SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CSBBANK,20241209,309.85,309.9,305.2,306.65,159694
CSLFINANCE,20241209,330.0,338.7,324.3,324.75,35818
CTE,20241209,103.99,107.75,102.52,105.33,94940
CUB,20241209,184.8,187.9,184.06,186.27,2259760
CUBEXTUB,20241209,93.4,100.25,92.67,97.44,231248
CUMMINSIND,20241209,3469.95,3518.0,3460.0,3509.15,185203
CUPID,20241209,83.01,83.7,81.17,81.6,270346
CYBERMEDIA,20241209,27.22,27.69,26.74,27.02,25733
CYBERTECH,20241209,228.53,228.53,228.53,228.53,74899
CYIENT,20241209,1998.15,2034.0,1991.2,2002.15,422470
CYIENTDLM,20241209,677.0,678.85,662.15,663.65,236002
DABUR,20241209,519.0,520.75,503.2,506.85,6086175
DALBHARAT,20241209,1931.95,1931.95,1890.0,1897.75,238734
DALMIASUG,20241209,435.45,439.2,427.9,429.6,56174
DAMODARIND,20241209,46.8,46.8,43.66,46.3,34813
DANGEE,20241209,7.17,7.17,6.99,7.08,112314
DATAMATICS,20241209,628.95,644.65,628.95,635.65,167424
DATAPATTNS,20241209,2595.0,2669.0,2576.15,2650.15,160633
DAVANGERE,20241209,6.03,6.04,5.99,6.02,1662894
DBCORP,20241209,331.5,331.6,321.6,323.15,55341
DBEIL,20241209,194.85,196.4,185.16,186.91,763296
DBL,20241209,498.9,510.0,492.3,500.25,301100
DBOL,20241209,126.35,129.3,126.31,127.22,71222
DBREALTY,20241209,177.0,182.1,176.55,179.16,1750045
DBSTOCKBRO,20241209,47.0,47.0,45.02,45.91,7766
DCAL,20241209,269.4,285.9,262.4,276.7,5550418
DCBBANK,20241209,128.9,130.33,128.62,129.77,798543
DCI,20241209,343.7,343.7,331.05,337.25,9876
DCM,20241209,98.43,98.43,93.0,93.63,33713
DCMFINSERV,20241209,6.87,6.87,6.87,6.87,6850
DCMNVL,20241209,199.0,203.85,193.0,201.44,30308
DCMSHRIRAM,20241209,1082.5,1100.0,1081.05,1084.85,49449
DCMSRIND,20241209,189.6,189.6,186.5,187.6,117098
DCW,20241209,104.5,107.39,103.95,104.8,1789668
DCXINDIA,20241209,335.5,339.8,328.5,329.65,446643
DECCANCE,20241209,628.5,651.0,628.5,649.3,23977
DEEDEV,20241209,338.45,351.7,336.15,349.8,281301
DEEPAKFERT,20241209,1435.0,1443.1,1372.55,1381.55,969146
DEEPAKNTR,20241209,2714.0,2715.45,2661.35,2674.3,111268
DEEPINDS,20241209,561.9,583.9,555.6,578.6,277145
DELHIVERY,20241209,352.25,373.1,349.05,371.1,8769393
DELPHIFX,20241209,220.0,223.0,217.21,219.03,2169
DELTACORP,20241209,125.0,125.42,123.4,124.2,2877926
DELTAMAGNT,20241209,124.0,135.0,123.62,125.69,100511
DEN,20241209,45.23,45.65,44.9,45.06,915042
DENORA,20241209,1300.8,1353.0,1300.8,1347.35,6919
DEVIT,20241209,156.62,158.88,154.92,155.56,110991
DEVYANI,20241209,168.96,175.85,166.9,173.41,3771388
DGCONTENT,20241209,60.0,60.0,59.13,59.13,5710
DHAMPURSUG,20241209,187.0,189.35,186.8,188.18,158065
DHANBANK,20241209,38.05,38.34,37.28,37.59,703441
DHANI,20241209,94.2,101.63,93.91,96.76,21419092
DHANUKA,20241209,1600.0,1620.0,1570.05,1591.55,29396
DHARMAJ,20241209,319.0,321.4,309.6,311.2,71562
DHRUV,20241209,141.23,142.73,132.4,133.42,31278
DHUNINV,20241209,2330.0,2384.0,2290.0,2299.5,1304
DIACABS,20241209,177.45,179.7,167.1,168.75,153173
DIAMINESQ,20241209,528.05,536.35,514.0,519.8,6363
DIAMONDYD,20241209,1022.85,1038.6,1010.3,1015.75,45169
DICIND,20241209,699.6,712.0,680.0,682.0,1082
DIFFNKG,20241209,367.0,367.65,351.0,353.0,141729
DIGIDRIVE,20241209,42.09,43.5,42.09,42.85,36324
DIGISPICE,20241209,28.09,28.09,28.09,28.09,3184
DIGJAMLMTD,20241209,87.0,89.89,85.5,86.51,578
DIL,20241209,3.58,3.67,3.42,3.67,3867915
DISHTV,20241209,11.28,11.83,11.23,11.7,16502360
DIVGIITTS,20241209,691.25,692.55,671.25,688.35,21103
DIVISLAB,20241209,5999.95,6041.55,5937.65,5959.65,1123022
DIVOPPBEES,20241209,86.54,87.75,84.18,84.88,52598
DIXON,20241209,17421.05,17685.0,17290.0,17345.9,367646
DJML,20241209,184.5,192.01,183.81,185.92,154705
DLF,20241209,856.85,873.4,855.2,862.7,3507045
DLINKINDIA,20241209,623.9,632.5,606.0,609.75,182074
DMART,20241209,3800.0,3844.0,3761.0,3829.05,948370
DMCC,20241209,387.65,394.0,371.35,378.3,50376
DNAMEDIA,20241209,5.96,6.22,5.66,6.22,1266912
DODLA,20241209,1280.0,1301.9,1268.8,1287.2,46007
DOLATALGO,20241209,137.34,140.45,136.91,138.44,372263
DOLLAR,20241209,522.9,545.0,511.1,535.3,101226
DOLPHIN,20241209,520.0,536.45,515.0,534.95,1716
DOMS,20241209,2881.0,2992.0,2881.0,2943.0,96327
DONEAR,20241209,133.0,141.5,132.15,136.43,266574
DPABHUSHAN,20241209,1599.95,1607.0,1520.0,1555.25,30060
DPSCLTD,20241209,18.8,18.85,18.45,18.53,459733
DPWIRES,20241209,388.3,392.0,381.2,386.7,16034
DRCSYSTEMS,20241209,31.4,33.58,31.05,33.45,780472
DREAMFOLKS,20241209,426.95,431.9,422.4,426.05,84447
DREDGECORP,20241209,921.6,965.0,921.6,934.25,31647
DRREDDY,20241209,1254.65,1261.8,1243.25,1255.15,1269332
DSSL,20241209,1514.0,1525.0,1475.0,1485.45,35098
DTIL,20241209,263.25,271.9,263.25,264.9,25998
DUCON,20241209,8.51,8.89,8.51,8.66,628460
DVL,20241209,421.3,435.95,421.3,425.8,10672
DWARKESH,20241209,64.5,65.31,64.0,64.17,428557
DYCL,20241209,966.7,996.0,916.0,927.9,116629
DYNAMATECH,20241209,7946.45,8049.95,7860.05,7888.55,4895
DYNPRO,20241209,449.0,458.0,421.2,455.65,31113
E2E,20241209,4250.0,4300.45,4165.0,4217.4,27987
EASEMYTRIP,20241209,17.25,17.33,16.92,17.04,28740745
EBANKNIFTY,20241209,53.69,53.85,53.19,53.21,2034
EBBETF0425,20241209,1258.49,1260.48,1255.01,1259.81,219078
EBBETF0430,20241209,1485.15,1485.15,1437.0,1440.62,8568
EBBETF0431,20241209,1289.99,1289.99,1284.88,1286.62,30373
EBBETF0433,20241209,1180.81,1180.81,1175.0,1176.74,3263
ECLERX,20241209,3634.95,3700.0,3615.85,3678.8,62319
ECOSMOBLTY,20241209,338.95,344.0,331.1,332.6,286205
EDELWEISS,20241209,128.91,131.5,126.1,128.83,3685049
EDUCOMP,20241209,2.11,2.13,2.09,2.13,41056
EGOLD,20241209,77.6,77.9,77.5,77.9,128794
EICHERMOT,20241209,4886.6,4888.0,4815.0,4842.1,377043
EIDPARRY,20241209,925.1,925.1,891.55,896.05,237332
EIEL,20241209,252.75,284.83,252.5,278.35,37086510
EIFFL,20241209,218.0,218.0,206.01,208.32,19799
EIHAHOTELS,20241209,415.2,419.0,402.0,410.9,66067
EIHOTEL,20241209,413.85,422.0,406.1,410.35,954567
EIMCOELECO,20241209,2574.3,2593.8,2502.0,2543.1,3970
EKC,20241209,225.85,231.57,223.9,226.42,2182376
ELDEHSG,20241209,897.0,897.0,860.4,880.1,1964
ELECON,20241209,630.95,640.95,621.1,625.65,211034
ELECTCAST,20241209,166.95,170.7,166.61,168.28,1862762
ELECTHERM,20241209,1302.8,1302.8,1302.8,1302.8,29354
ELGIEQUIP,20241209,639.45,639.45,621.7,625.35,167134
ELGIRUBCO,20241209,132.7,138.0,127.82,131.88,404810
ELIN,20241209,227.59,230.29,221.35,223.93,90331
EMAMILTD,20241209,643.05,645.0,618.4,621.75,705249
EMAMIPAP,20241209,117.0,117.99,115.1,116.48,38068
EMAMIREAL,20241209,142.56,142.56,131.25,142.56,551444
EMBDL,20241209,130.29,135.9,129.68,130.64,6233483
EMCURE,20241209,1374.0,1377.25,1350.0,1353.35,30902
EMIL,20241209,182.2,182.2,176.57,177.31,484665
EMKAY,20241209,348.0,354.95,348.0,354.95,32550
EMMBI,20241209,142.5,147.5,138.7,140.56,107942
EMSLIMITED,20241209,903.95,944.9,903.95,913.85,2192445
EMUDHRA,20241209,898.0,910.0,882.1,903.15,228343
EMULTIMQ,20241209,48.9,49.29,47.84,48.56,51134
ENDURANCE,20241209,2356.0,2357.9,2324.95,2348.0,28163
ENERGYDEV,20241209,30.89,31.44,30.54,31.44,162695
ENGINERSIN,20241209,204.5,209.4,204.04,207.9,4173614
ENIL,20241209,192.9,195.91,190.19,191.36,28104
ENTERO,20241209,1470.0,1492.6,1455.55,1472.3,64128
EPACK,20241209,434.45,435.55,419.0,424.05,224791
EPIGRAL,20241209,2084.0,2172.9,2084.0,2117.85,66922
EPL,20241209,274.4,279.5,271.5,272.25,811161
EQUAL50ADD,20241209,323.7,323.7,309.17,314.48,8874
EQUIPPP,20241209,25.77,26.0,25.51,25.55,36889
EQUITASBNK,20241209,64.38,64.6,63.01,63.44,2666819
ERIS,20241209,1464.3,1508.9,1459.0,1497.05,123427
EROSMEDIA,20241209,16.2,16.2,15.27,15.28,310178
ESABINDIA,20241209,6236.0,6282.45,6169.25,6249.8,1685
ESAFSFB,20241209,41.74,42.1,41.6,41.66,332450
ESCORTS,20241209,3531.0,3580.0,3521.55,3546.4,133373
ESG,20241209,41.84,41.89,41.59,41.73,76345
ESILVER,20241209,92.76,92.8,91.9,92.17,5780
ESSARSHPNG,20241209,38.02,38.02,38.02,38.02,23864
ESSENTIA,20241209,3.2,3.22,3.15,3.22,1504176
ESTER,20241209,153.35,156.94,153.0,154.08,212622
ETHOSLTD,20241209,3110.0,3136.8,3060.0,3091.4,31995
EUREKAFORB,20241209,629.9,629.9,602.05,605.9,189133
EUROTEXIND,20241209,11.3,11.86,11.3,11.86,1052
EVEREADY,20241209,383.15,388.0,379.2,381.7,85595
EVERESTIND,20241209,815.1,822.45,804.1,808.2,13468
EVINDIA,20241209,32.14,32.15,31.4,31.47,415847
EXCEL,20241209,1.53,1.53,1.53,1.53,1266774
EXCELINDUS,20241209,1473.35,1491.9,1420.0,1430.6,27014
EXICOM,20241209,288.95,290.35,280.4,282.95,291500
EXIDEIND,20241209,463.0,471.5,463.0,467.0,3747554
EXPLEOSOL,20241209,1380.5,1405.0,1373.5,1385.45,30050
EXXARO,20241209,104.07,108.43,104.07,106.08,643211
FACT,20241209,1029.0,1031.95,988.5,997.3,408014
FAIRCHEMOR,20241209,850.0,880.0,848.0,859.3,22657
FAZE3Q,20241209,443.85,454.5,435.6,444.95,21224
FCL,20241209,360.0,361.9,343.95,350.9,191658
FCONSUMER,20241209,0.58,0.58,0.58,0.58,1705200
FCSSOFT,20241209,3.69,3.83,3.63,3.66,11499270
FDC,20241209,514.0,519.0,508.8,512.1,56880
FEDERALBNK,20241209,214.05,215.17,212.31,213.77,4922985
FEDFINA,20241209,117.49,117.5,115.56,116.11,297803
FEL,20241209,0.79,0.79,0.76,0.78,439996
FELDVR,20241209,5.55,5.81,5.5,5.59,6113
FIBERWEB,20241209,59.01,60.5,58.41,59.09,131645
FIEMIND,20241209,1602.15,1640.0,1585.0,1630.3,45037
FILATEX,20241209,71.8,72.33,69.69,70.11,4931234
FILATFASH,20241209,0.97,0.98,0.92,0.93,20914722
FINCABLES,20241209,1330.0,1330.75,1308.2,1324.6,212996
FINEORG,20241209,5105.8,5150.0,5060.75,5089.15,9280
FINIETF,20241209,26.85,26.95,26.23,26.82,160950
FINOPB,20241209,355.85,366.8,351.45,353.6,67308
FINPIPE,20241209,273.95,278.55,272.85,275.85,320392
FIRSTCRY,20241209,591.1,595.2,585.35,588.5,116715
FIVESTAR,20241209,641.0,643.45,630.1,633.2,464749
FLAIR,20241209,294.4,323.8,291.15,323.8,616751
FLEXITUFF,20241209,60.05,62.17,57.03,60.71,24529
FLFL,20241209,2.22,2.34,2.22,2.29,98294
FLUOROCHEM,20241209,4419.95,4444.7,4331.9,4398.5,163579
FMCGIETF,20241209,61.38,61.99,59.25,59.41,6103686
FMGOETZE,20241209,419.8,421.5,412.0,415.1,26407
FMNL,20241209,21.0,21.0,21.0,21.0,103461
FOCUS,20241209,129.7,129.7,127.54,127.54,165858
FOODSIN,20241209,119.01,120.89,116.8,117.1,132489
FORCEMOT,20241209,6998.55,6998.55,6734.75,6760.95,28446
FORTIS,20241209,715.8,727.65,706.55,719.6,2193683
FOSECOIND,20241209,4638.8,4639.35,4519.25,4546.0,1755
FSC,20241209,1.96,2.08,1.89,1.96,43277
FSL,20241209,376.0,377.45,370.1,375.55,1732286
FUSION,20241209,191.81,199.23,191.8,194.16,588200
GABRIEL,20241209,484.95,494.3,478.0,489.7,764038
GAEL,20241209,130.6,142.79,129.96,139.83,10221807
GAIL,20241209,210.4,211.9,208.21,208.67,7980018
GALAPREC,20241209,989.65,1100.0,989.0,1083.65,158560
GALAXYSURF,20241209,2859.95,2859.95,2818.35,2822.2,4614
GALLANTT,20241209,389.9,389.9,374.0,376.4,12469
GANDHAR,20241209,240.0,242.4,235.29,241.16,583817
GANDHITUBE,20241209,868.35,902.95,850.0,875.85,17565
GANECOS,20241209,2270.05,2299.0,2151.35,2157.25,92011
GANESHBE,20241209,136.5,139.86,135.05,135.85,75377
GANESHHOUC,20241209,1322.0,1338.2,1295.75,1308.85,71353
GANGAFORGE,20241209,7.47,7.54,7.2,7.3,348856
GANGESSECU,20241209,209.02,213.8,205.53,212.39,7404
GANGOTRI,20241209,1.19,1.22,1.19,1.2,4815
GARFIBRES,20241209,4836.1,4931.95,4742.35,4822.4,33200
GARUDA,20241209,102.99,108.44,102.31,103.83,1798329
GATECH,20241209,0.7,0.71,0.7,0.71,2521785
GATECHDVR,20241209,0.94,0.95,0.94,0.95,343380
GATEWAY,20241209,82.5,85.8,81.8,84.56,3659101
GAYAHWS,20241209,1.77,1.77,1.68,1.68,177448
GAYAPROJ,20241209,8.03,8.03,7.75,8.03,46771
GEECEE,20241209,443.0,445.0,427.1,430.8,11873
GEEKAYWIRE,20241209,109.0,118.85,108.02,109.11,349377
GENCON,20241209,44.5,47.07,43.87,45.98,173747
GENESYS,20241209,961.0,995.0,961.0,984.9,343376
GENSOL,20241209,805.0,807.7,783.8,786.85,154457
GENUSPAPER,20241209,23.19,23.5,23.0,23.07,185624
GENUSPOWER,20241209,430.35,436.4,420.05,421.3,637652
GEOJITFSL,20241209,129.0,137.8,127.91,134.7,1193592
GEPIL,20241209,450.0,455.95,429.15,441.45,242778
GESHIP,20241209,1102.05,1124.8,1094.6,1107.55,483522
GFLLIMITED,20241209,98.6,100.01,97.25,98.83,150674
GFSTEELS,20241209,8.49,8.49,8.49,8.49,2145
GHCL,20241209,671.05,687.0,670.35,673.5,365016
GHCLTEXTIL,20241209,107.84,112.37,106.8,110.74,628173
GICHSGFIN,20241209,221.99,225.96,221.5,222.31,158156
GICRE,20241209,416.8,421.25,412.3,413.9,755636
GILLANDERS,20241209,129.02,132.5,124.36,126.56,29632
GILLETTE,20241209,9982.25,10034.95,9782.15,9856.2,19997
GILT5YBEES,20241209,59.31,59.31,58.6,58.71,365398
GINNIFILA,20241209,31.8,32.9,31.55,31.81,161774
GIPCL,20241209,215.0,219.33,214.0,215.08,486898
GKWLIMITED,20241209,2699.0,2740.0,2669.8,2694.1,1357
GLAND,20241209,1822.25,1838.0,1781.05,1791.95,87607
GLAXO,20241209,2343.15,2363.75,2322.05,2327.55,60787
GLENMARK,20241209,1528.0,1530.1,1504.55,1514.15,362586
GLFL,20241209,8.85,8.85,8.67,8.67,12711
GLOBAL,20241209,202.61,205.97,198.1,204.52,127472
GLOBALE,20241209,31.45,31.45,29.5,31.23,11595
GLOBALVECT,20241209,286.0,300.05,285.8,300.05,26244
GLOBE,20241209,4.91,5.0,4.88,4.93,688878
GLOBUSSPR,20241209,901.1,919.95,893.0,897.9,98278
GLOSTERLTD,20241209,717.05,742.7,717.05,733.4,2280
GLS,20241209,1059.8,1077.75,1022.35,1029.75,98826
GMBREW,20241209,826.05,846.1,815.0,820.15,53792
GMDCLTD,20241209,366.65,368.35,360.35,362.05,492603
GMMPFAUDLR,20241209,1276.95,1282.45,1246.1,1250.3,45507
GMRINFRA,20241209,84.5,87.19,84.36,86.2,19140139
GMRP&UI,20241209,117.0,118.0,113.7,115.15,1520982
GNA,20241209,438.35,448.8,434.9,443.75,102656
GNFC,20241209,634.0,639.0,620.5,622.4,442006
GOACARBON,20241209,701.4,721.95,701.4,710.7,30171
GOCLCORP,20241209,408.0,420.6,408.0,411.6,40431
GOCOLORS,20241209,1106.85,1116.4,1075.2,1084.15,9985
GODAVARIB,20241209,390.0,408.6,385.55,393.25,803572
GODFRYPHLP,20241209,5595.05,5689.0,5575.0,5677.75,30882
GODHA,20241209,1.01,1.04,0.97,1.02,4132602
GODIGIT,20241209,349.65,359.6,345.4,349.95,540968
GODREJAGRO,20241209,767.0,772.5,760.0,766.85,75152
GODREJCP,20241209,1169.95,1169.95,1101.65,1127.85,11231379
GODREJIND,20241209,1069.95,1080.0,1062.05,1064.3,467745
GODREJPROP,20241209,2830.0,2871.65,2818.5,2842.95,2727735
GOENKA,20241209,1.29,1.29,1.29,1.29,57859
GOKEX,20241209,982.0,1055.0,982.0,1035.95,1304745
GOKUL,20241209,63.0,63.85,60.13,61.33,39489
GOKULAGRO,20241209,344.95,362.0,344.0,352.5,372513
GOLD1,20241209,64.47,65.0,64.3,64.7,147896
GOLDBEES,20241209,64.55,64.55,63.81,64.29,8770651
GOLDCASE,20241209,12.23,12.23,12.12,12.21,979357
GOLDENTOBC,20241209,39.01,40.01,39.01,40.01,470
GOLDETF,20241209,75.39,75.55,74.98,75.48,167299
GOLDETFADD,20241209,74.88,75.57,74.71,75.49,75656
GOLDIAM,20241209,423.8,445.45,418.0,420.35,3032398
GOLDIETF,20241209,68.0,68.0,65.83,66.27,817379
GOLDSHARE,20241209,65.25,65.25,64.5,64.75,189804
GOLDTECH,20241209,76.99,78.56,75.55,78.56,18498
GOODLUCK,20241209,1001.0,1004.9,975.3,979.6,84610
GOPAL,20241209,462.0,470.95,450.0,452.85,242527
GOYALALUM,20241209,10.99,11.75,10.83,11.22,1253520
GPIL,20241209,216.47,224.2,214.09,221.62,4714517
GPPL,20241209,192.8,194.8,190.86,193.16,880063
GPTHEALTH,20241209,188.0,188.0,184.05,184.44,114294
GPTINFRA,20241209,149.0,152.01,147.31,148.97,156963
GRANULES,20241209,574.05,583.0,569.25,580.1,1631498
GRAPHITE,20241209,559.0,575.35,558.7,568.0,2525958
GRASIM,20241209,2701.9,2714.05,2669.0,2681.4,387874
GRAVITA,20241209,2230.0,2291.0,2225.35,2257.75,175099
GREAVESCOT,20241209,197.99,214.9,197.42,213.24,9275013
GREENLAM,20241209,586.45,591.2,580.05,584.8,13367
GREENPANEL,20241209,358.25,359.85,347.65,349.3,69432
GREENPLY,20241209,333.3,337.05,325.4,326.3,177910
GREENPOWER,20241209,18.5,19.4,18.49,18.83,10319152
GRINDWELL,20241209,2146.5,2174.0,2146.5,2161.85,12836
GRINFRA,20241209,1660.0,1682.0,1630.55,1643.75,23257
GRMOVER,20241209,220.0,227.0,220.0,221.17,65864
GROBTEA,20241209,1165.0,1171.0,1123.3,1163.95,261
GROWWDEFNC,20241209,70.13,70.13,67.36,69.63,209122
GROWWEV,20241209,31.84,31.85,31.22,31.41,634147
GROWWGOLD,20241209,74.56,79.5,74.56,76.19,72394
GROWWLIQID,20241209,101.8,101.8,101.0,101.38,148642
GRPLTD,20241209,3118.2,3152.05,3096.6,3107.1,2233
GRSE,20241209,1787.0,1792.8,1750.0,1754.85,447763
GRWRHITECH,20241209,5001.0,5099.0,4993.0,5038.5,40485
GSEC10ABSL,20241209,108.05,108.05,102.63,102.73,377
GSEC10IETF,20241209,243.74,243.74,240.52,242.0,772
GSEC10YEAR,20241209,27.69,27.7,27.01,27.47,20257
GSEC5IETF,20241209,59.0,59.57,58.41,58.94,1206
GSFC,20241209,220.51,221.94,217.8,218.85,1265119
GSLSU,20241209,184.0,186.55,182.85,183.37,36813
GSPL,20241209,383.55,384.7,369.7,371.25,737595
GSS,20241209,75.2,76.8,70.51,71.44,210580
GTECJAINX,20241209,37.78,37.78,37.6,37.6,3143
GTL,20241209,14.4,14.71,13.25,13.94,2466140
GTLINFRA,20241209,2.38,2.49,2.25,2.32,194891571
GTPL,20241209,146.5,148.99,146.01,147.69,18761
GUFICBIO,20241209,445.6,448.95,434.0,435.65,31946
GUJALKALI,20241209,791.55,822.55,791.55,808.85,96894
GUJAPOLLO,20241209,368.0,372.0,350.1,351.4,29806
GUJGASLTD,20241209,512.7,520.3,504.1,508.15,1094458
GUJRAFFIA,20241209,61.49,61.49,61.49,61.49,34283
GULFOILLUB,20241209,1166.0,1185.0,1150.15,1153.75,107303
GULFPETRO,20241209,61.66,62.69,61.12,61.66,436280
GULPOLY,20241209,184.3,187.45,183.0,183.9,108059
GVKPIL,20241209,5.04,5.1,5.0,5.04,1086784
GVPTECH,20241209,13.95,13.95,13.11,13.27,92762
GVT&D,20241209,1899.8,1947.0,1855.0,1942.95,388159
HAL,20241209,4561.0,4646.95,4551.0,4618.95,1524379
HAPPSTMNDS,20241209,760.15,771.9,758.0,762.1,348424
HAPPYFORGE,20241209,1113.0,1113.0,1088.1,1101.5,9710
HARDWYN,20241209,32.0,32.57,31.9,32.0,980717
HARIOMPIPE,20241209,565.0,584.5,565.0,572.6,107236
HARRMALAYA,20241209,254.0,271.0,254.0,269.8,21702
HARSHA,20241209,547.0,549.9,531.55,533.65,54139
HATHWAY,20241209,18.14,18.55,18.08,18.27,3946817
HATSUN,20241209,1070.3,1099.0,1065.35,1084.3,14214
HAVELLS,20241209,1730.1,1737.95,1701.4,1704.7,805098
HAVISHA,20241209,2.62,2.62,2.55,2.6,87916
HBLPOWER,20241209,679.4,708.0,670.0,675.3,7211778
HBSL,20241209,102.01,108.79,101.41,106.55,46311
HCC,20241209,47.01,47.73,45.8,46.12,25946463
HCG,20241209,505.0,508.0,501.0,506.3,108342
HCL-INSYS,20241209,17.95,18.0,16.92,16.99,497071
HCLTECH,20241209,1915.0,1926.05,1901.0,1909.9,1379520
HDFCAMC,20241209,4356.05,4510.75,4332.1,4469.15,596726
HDFCBANK,20241209,1853.65,1880.0,1849.0,1870.0,13473956
HDFCBSE500,20241209,37.48,37.49,37.11,37.28,33626
HDFCGOLD,20241209,65.25,66.35,64.46,66.28,1026736
HDFCGROWTH,20241209,124.95,124.95,123.65,124.13,10995
HDFCLIFE,20241209,637.9,646.35,634.7,641.8,4027169
HDFCLIQUID,20241209,1000.0,1000.01,999.99,999.99,12622
HDFCLOWVOL,20241209,19.9,20.19,19.8,19.89,21908
HDFCMID150,20241209,22.0,22.08,21.51,21.85,227085
HDFCMOMENT,20241209,35.89,35.89,35.15,35.53,226250
HDFCNEXT50,20241209,73.63,73.76,73.2,73.46,148617
HDFCNIF100,20241209,26.21,26.73,25.7,26.08,34831
HDFCNIFBAN,20241209,54.54,55.1,54.3,54.36,73499
HDFCNIFIT,20241209,46.14,46.59,45.77,46.25,20697
HDFCNIFTY,20241209,274.89,274.9,271.11,272.1,36387
HDFCPSUBK,20241209,72.7,72.7,71.0,71.39,16529
HDFCPVTBAN,20241209,26.65,26.65,26.13,26.24,28997
HDFCQUAL,20241209,59.19,60.17,58.45,58.91,36559
HDFCSENSEX,20241209,91.68,91.69,90.51,90.81,14214
HDFCSILVER,20241209,88.48,89.25,87.41,89.11,540658
HDFCSML250,20241209,184.89,185.21,183.71,185.03,487907
HDFCVALUE,20241209,148.2,148.2,143.45,144.46,8836
HDIL,20241209,4.14,4.15,4.0,4.04,173371
HEADSUP,20241209,11.9,12.77,11.9,12.35,47793
HEALTHADD,20241209,144.82,147.9,143.9,144.3,1796
HEALTHIETF,20241209,147.0,147.14,145.87,146.42,62732
HEALTHY,20241209,14.75,14.98,14.55,14.67,130477
HECPROJECT,20241209,127.0,129.02,127.0,129.02,6765
HEG,20241209,565.0,602.1,565.0,597.45,7116950
HEIDELBERG,20241209,227.5,227.5,221.83,222.47,114356
HEMIPROP,20241209,178.71,180.26,177.0,177.63,315938
HERANBA,20241209,486.0,497.0,486.0,489.1,55510
HERCULES,20241209,234.45,234.45,228.0,229.12,24922
HERITGFOOD,20241209,515.0,524.4,511.1,513.35,752717
HEROMOTOCO,20241209,4638.95,4659.6,4590.0,4595.95,329145
HESTERBIO,20241209,2546.2,2575.95,2501.0,2520.35,3193
HEUBACHIND,20241209,547.85,550.0,547.4,548.45,25794
HEXATRADEX,20241209,297.05,314.55,297.05,305.45,34786
HFCL,20241209,132.2,132.89,130.51,130.93,9861253
HGINFRA,20241209,1451.75,1493.8,1451.7,1461.0,72519
HGS,20241209,739.0,745.75,725.15,728.85,25934
HIKAL,20241209,437.7,441.7,425.25,433.6,571522
HIL,20241209,2561.0,2635.0,2561.0,2600.0,4875
HILTON,20241209,91.82,92.49,90.12,90.53,56439
HIMATSEIDE,20241209,196.4,212.85,196.01,210.8,8513304
HINDALCO,20241209,666.95,672.5,654.25,670.9,5079369
HINDCOMPOS,20241209,481.0,481.0,469.0,473.05,5642
HINDCON,20241209,52.6,52.6,50.22,50.97,105965
HINDCOPPER,20241209,288.5,294.8,287.4,292.5,4493360
HINDMOTORS,20241209,26.95,26.95,26.0,26.95,456894
HINDNATGLS,20241209,23.97,24.6,23.95,24.32,26697
HINDOILEXP,20241209,196.89,198.78,195.4,196.02,282809
HINDPETRO,20241209,399.05,404.45,397.65,399.7,4763280
HINDUNILVR,20241209,2465.0,2476.95,2383.3,2400.75,3385021
HINDWAREAP,20241209,283.8,288.25,281.05,282.95,175832
HINDZINC,20241209,510.0,512.55,505.2,506.5,868376
HIRECT,20241209,1499.95,1519.8,1468.05,1497.35,31407
HISARMETAL,20241209,189.91,192.98,186.51,188.77,11257
HITECH,20241209,169.63,171.99,167.48,169.26,1019343
HITECHCORP,20241209,255.63,259.08,247.22,249.46,32502
HITECHGEAR,20241209,885.0,885.0,855.05,859.9,3763
HLEGLAS,20241209,405.0,417.0,401.15,403.65,61729
HLVLTD,20241209,19.93,20.14,19.54,19.75,1094560
HMAAGRO,20241209,45.5,48.33,44.65,45.63,764900
HMT,20241209,69.99,70.6,69.06,69.78,16007
HMVL,20241209,93.0,96.97,92.19,95.52,134950
HNDFDS,20241209,577.5,589.0,568.0,569.65,92084
HNGSNGBEES,20241209,339.79,364.4,329.3,354.39,727502
HOMEFIRST,20241209,1036.0,1057.95,1023.05,1036.25,337898
HONASA,20241209,268.35,270.0,261.75,265.05,1199786
HONAUT,20241209,40924.0,41220.0,40500.15,40776.6,5620
HONDAPOWER,20241209,3188.95,3249.85,3143.9,3171.85,6809
HOVS,20241209,71.5,73.6,68.56,71.5,62109
HPAL,20241209,86.2,86.2,83.5,83.74,118447
HPIL,20241209,170.75,180.84,157.51,178.43,40785
HPL,20241209,601.7,608.0,582.1,584.0,427095
HSCL,20241209,573.85,578.5,563.2,565.3,892366
HTMEDIA,20241209,24.82,25.53,24.42,25.14,343242
HUBTOWN,20241209,319.0,319.35,306.65,306.9,197394
HUDCO,20241209,248.0,251.37,244.52,247.59,4470542
HUHTAMAKI,20241209,297.0,306.95,296.5,302.1,74813
HYBRIDFIN,20241209,12.86,13.0,12.85,13.0,6990
HYUNDAI,20241209,1858.5,1871.0,1824.0,1826.65,403251
ICDSLTD,20241209,54.0,54.0,51.5,52.24,11987
ICEMAKE,20241209,858.55,875.0,831.0,838.95,58709
ICICIB22,20241209,115.35,115.95,114.21,115.54,749318
