SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABSLPSE,20241230,9.79,9.79,9.47,9.51,541514
ACC,20241230,2065.6,2106.95,2052.05,2059.9,276549
ACCELYA,20241230,1493.0,1509.25,1465.0,1468.95,11486
ACCURACY,20241230,10.87,10.87,10.08,10.19,222891
ACE,20241230,1446.25,1535.9,1428.1,1520.8,1102620
ACEINTEG,20241230,31.92,31.92,29.8,30.29,9469
ACI,20241230,663.05,670.0,660.2,666.05,126348
ACL,20241230,81.54,81.54,80.05,80.55,20830
ACLGATI,20241230,89.95,90.6,89.0,89.34,192650
ACMESOLAR,20241230,239.9,241.0,231.0,231.95,540159
ADANIENSOL,20241230,808.55,830.5,805.25,826.25,5993093
ADANIENT,20241230,2425.0,2610.0,2421.95,2592.35,7825097
ADANIGREEN,20241230,1060.0,1113.7,1042.0,1075.65,6974681
ADANIPORTS,20241230,1233.75,1258.8,1212.0,1218.5,8312636
ADANIPOWER,20241230,508.0,558.9,501.5,539.45,14814886
ADFFOODS,20241230,305.0,305.0,282.0,284.95,494784
ADL,20241230,96.99,96.99,96.99,96.99,134
ADORWELD,20241230,1130.4,1130.4,1108.5,1115.7,6331
ADROITINFO,20241230,20.7,20.7,19.0,19.51,19226
ADSL,20241230,232.15,236.0,228.1,230.6,225893
ADVANIHOTR,20241230,68.4,68.56,67.6,67.97,39886
ADVENZYMES,20241230,351.75,351.75,342.5,344.45,177640
AEGISLOG,20241230,813.95,820.0,800.0,813.25,220538
AEROFLEX,20241230,206.89,206.99,198.09,198.78,663980
AETHER,20241230,895.0,895.0,864.0,878.25,44112
AFCONS,20241230,530.0,534.8,517.4,520.8,990213
AFFLE,20241230,1794.0,1807.95,1766.4,1798.2,256010
AFFORDABLE,20241230,658.0,660.9,642.85,650.75,5943
AFIL,20241230,94.0,94.0,89.17,89.69,100275
AGARIND,20241230,1307.0,1307.0,1255.05,1259.85,23968
AGI,20241230,1118.0,1144.0,1102.0,1106.75,111186
AGIIL,20241230,1786.0,1820.0,1771.2,1788.45,5209
AGRITECH,20241230,210.0,216.8,203.25,206.49,48152
AGROPHOS,20241230,41.94,41.94,40.2,40.42,46257
AGSTRA,20241230,64.44,64.65,63.2,63.75,1800105
AHL,20241230,265.0,266.9,258.05,259.95,260960
AHLADA,20241230,95.9,95.9,91.25,92.31,16175
AHLEAST,20241230,170.09,170.09,167.14,168.14,7485
AHLUCONT,20241230,1040.0,1043.7,1013.5,1025.8,24156
AIAENG,20241230,3438.5,3438.5,3382.4,3398.75,17425
AIIL,20241230,1717.95,1739.95,1681.55,1712.15,16688
AIRAN,20241230,32.8,33.29,30.86,31.85,273263
AIROLAM,20241230,128.61,132.78,128.0,128.51,16777
AJANTPHARM,20241230,3020.0,3030.5,2892.5,2954.5,293244
AJMERA,20241230,1039.7,1056.0,1005.1,1021.25,36753
AJOONI,20241230,7.4,7.4,7.29,7.4,471795
AKASH,20241230,33.85,34.75,33.0,33.71,12916
AKG,20241230,18.05,19.69,17.77,18.09,35007
AKI,20241230,13.29,13.29,12.16,12.54,143404
AKSHAR,20241230,0.75,0.75,0.73,0.74,1549979
AKSHARCHEM,20241230,313.45,323.65,304.15,307.75,12751
AKSHOPTFBR,20241230,11.39,11.42,10.85,10.9,328855
AKUMS,20241230,668.4,678.4,632.4,645.2,1013190
AKZOINDIA,20241230,3438.0,3438.35,3372.65,3411.4,5217
ALANKIT,20241230,22.09,22.4,21.71,21.82,474419
ALBERTDAVD,20241230,1322.2,1345.0,1300.2,1309.7,3398
ALEMBICLTD,20241230,133.79,134.4,129.27,129.88,420525
ALICON,20241230,999.25,1011.25,987.0,989.7,14325
ALKALI,20241230,111.51,113.8,109.1,110.13,14992
ALKEM,20241230,5522.85,5600.0,5493.25,5569.25,170867
ALKYLAMINE,20241230,1818.0,1835.8,1701.5,1720.75,189278
ALLCARGO,20241230,48.39,48.8,48.05,48.21,1777587
ALLDIGI,20241230,977.05,980.0,940.55,944.6,6307
ALMONDZ,20241230,33.0,33.25,33.0,33.25,283451
ALOKINDS,20241230,21.21,21.32,20.75,20.81,4777003
ALPA,20241230,117.5,117.9,115.0,117.03,17673
ALPHA,20241230,54.45,54.55,53.8,54.22,631361
ALPHAETF,20241230,26.55,26.56,26.11,26.33,401372
ALPHAGEO,20241230,449.0,451.55,427.1,431.35,22779
ALPL30IETF,20241230,28.3,28.35,28.03,28.09,877786
ALPSINDUS,20241230,3.0,3.0,2.91,2.91,103816
AMBER,20241230,7404.55,7523.0,7120.9,7335.55,830472
AMBICAAGAR,20241230,30.75,31.86,29.9,30.98,17686
AMBIKCO,20241230,1619.4,1624.45,1601.0,1607.3,6740
AMBUJACEM,20241230,548.0,558.9,541.45,544.6,3433945
AMDIND,20241230,60.08,60.62,58.06,59.15,5856
AMIORG,20241230,2268.75,2362.9,2102.35,2112.95,440236
AMJLAND,20241230,66.77,69.21,64.7,66.44,254335
AMNPLST,20241230,299.3,317.8,280.05,281.25,50991
AMRUTANJAN,20241230,712.0,721.9,695.05,699.2,21099
ANANDRATHI,20241230,4054.95,4054.95,3911.95,3939.95,50953
ANANTRAJ,20241230,827.3,880.0,812.0,844.45,979487
ANDHRAPAP,20241230,95.49,95.74,93.01,93.45,320044
ANDHRSUGAR,20241230,94.0,94.9,91.75,93.57,226619
ANGELONE,20241230,2889.05,2945.0,2846.9,2928.8,1100014
ANIKINDS,20241230,115.3,116.97,115.19,115.19,3317
ANKITMETAL,20241230,4.62,4.62,4.62,4.62,287
ANMOL,20241230,25.78,25.79,24.82,25.18,66752
ANSALAPI,20241230,10.93,10.93,10.93,10.93,20
ANTGRAPHIC,20241230,1.42,1.43,1.35,1.37,1299545
ANUHPHR,20241230,228.89,243.0,217.0,219.7,462290
ANUP,20241230,3430.0,3524.0,3400.1,3473.55,22226
ANURAS,20241230,712.6,748.0,709.75,730.0,412366
APARINDS,20241230,10000.0,10244.85,9942.0,9992.9,73357
APCL,20241230,169.9,169.9,166.0,167.41,4109
APCOTEXIND,20241230,366.45,377.9,363.95,370.25,43980
APEX,20241230,240.8,240.8,236.01,237.76,24713
APLAPOLLO,20241230,1514.3,1540.95,1502.5,1521.85,431405
APLLTD,20241230,1049.05,1056.45,1032.75,1047.25,106730
APOLLO,20241230,99.3,110.6,99.01,107.7,23114404
APOLLOHOSP,20241230,7240.0,7378.4,7220.05,7314.25,428884
APOLLOPIPE,20241230,479.9,480.0,465.1,467.35,25966
APOLLOTYRE,20241230,538.0,540.55,530.35,536.65,1319122
APOLSINHOT,20241230,1753.7,1753.7,1701.0,1704.4,2831
APTECHT,20241230,182.9,183.22,177.1,177.99,175966
APTUS,20241230,302.15,304.45,289.35,291.15,1044886
ARCHIDPLY,20241230,111.47,113.49,109.99,112.33,21907
ARCHIES,20241230,25.25,25.8,24.63,25.31,6537
ARE&M,20241230,1219.0,1231.2,1177.0,1184.05,479885
ARENTERP,20241230,55.4,55.4,53.0,54.92,3031
ARIES,20241230,289.85,293.0,276.15,289.0,43615
ARIHANTCAP,20241230,100.15,101.27,98.01,98.26,201449
ARIHANTSUP,20241230,456.25,503.95,450.0,471.6,470678
ARKADE,20241230,177.59,182.95,170.61,171.73,7785422
ARMANFIN,20241230,1267.45,1278.4,1200.0,1207.4,56304
AROGRANITE,20241230,46.74,47.47,45.1,45.91,8141
ARROWGREEN,20241230,810.95,811.0,782.15,785.55,60053
ARSHIYA,20241230,3.3,3.31,3.2,3.2,738162
ARSSINFRA,20241230,23.8,23.86,23.8,23.86,6529
ARTEMISMED,20241230,315.9,315.9,310.15,312.55,69567
ARTNIRMAN,20241230,55.0,57.99,55.0,55.56,3863
ARVEE,20241230,187.09,187.13,174.17,174.3,4984
ARVIND,20241230,393.1,408.05,393.1,396.75,647227
ARVINDFASN,20241230,518.0,519.2,507.0,513.2,320525
ARVSMART,20241230,871.0,885.95,844.2,854.2,43706
ASAHIINDIA,20241230,750.35,772.7,742.35,758.35,141486
ASAHISONG,20241230,355.3,373.75,355.3,367.05,5253
ASAL,20241230,661.05,674.85,654.05,656.2,20144
ASALCBR,20241230,1068.25,1068.95,1031.75,1040.9,21689
ASHAPURMIN,20241230,387.5,395.05,379.0,382.2,146151
ASHIANA,20241230,350.0,375.0,344.0,370.75,296454
ASHIMASYN,20241230,32.5,32.55,32.5,32.5,35691
ASHOKA,20241230,293.51,315.0,293.12,313.19,6227262
ASHOKAMET,20241230,23.99,24.8,23.24,23.81,54929
ASHOKLEY,20241230,220.5,224.7,218.05,223.38,6700932
ASIANENE,20241230,389.4,389.4,375.0,377.3,83200
ASIANHOTNR,20241230,305.24,305.24,305.24,305.24,5716
ASIANPAINT,20241230,2280.25,2298.8,2256.8,2288.25,1076978
ASIANTILES,20241230,68.7,68.74,66.6,67.17,402669
ASKAUTOLTD,20241230,465.6,469.9,456.0,459.65,238693
ASMS,20241230,18.07,18.35,17.83,18.22,209184
ASPINWALL,20241230,305.0,308.0,295.0,301.2,35604
ASTEC,20241230,1040.15,1040.15,971.0,978.95,21217
ASTERDM,20241230,510.0,522.0,506.55,519.05,1121854
ASTRAL,20241230,1665.0,1673.7,1635.0,1660.7,367378
ASTRAMICRO,20241230,774.55,776.3,747.1,752.95,147375
ASTRAZEN,20241230,6358.6,7594.0,6312.75,7337.2,745484
ASTRON,20241230,23.2,23.34,22.5,22.93,134406
ATALREAL,20241230,13.25,13.25,12.3,13.17,645516
ATAM,20241230,137.0,139.21,130.11,130.62,19670
ATFL,20241230,895.0,923.7,877.15,905.9,27449
ATGL,20241230,676.0,781.15,674.6,751.15,6192036
ATL,20241230,37.89,37.92,36.9,37.09,238261
ATLANTAA,20241230,42.57,46.68,42.23,46.67,81751
ATLASCYCLE,20241230,69.45,69.45,69.45,69.45,9032
ATUL,20241230,7050.0,7062.0,6820.4,6852.05,44756
ATULAUTO,20241230,572.0,583.15,563.0,567.25,49902
AUBANK,20241230,552.0,591.5,546.55,577.2,6457071
AURIONPRO,20241230,1748.0,1748.0,1672.8,1707.35,144439
AUROPHARMA,20241230,1273.0,1307.25,1265.95,1298.3,2681958
AURUM,20241230,230.0,233.38,216.85,223.45,98520
AUSOMENT,20241230,103.9,107.0,100.5,101.5,3988
AUTOAXLES,20241230,1795.0,1811.6,1785.0,1797.3,25529
AUTOBEES,20241230,239.72,239.72,232.01,233.01,151342
AUTOIETF,20241230,23.66,23.67,23.23,23.3,379073
AUTOIND,20241230,107.99,108.88,105.0,105.32,36501
AVADHSUGAR,20241230,520.1,522.95,510.3,513.95,35376
AVALON,20241230,1015.95,1050.95,951.1,971.45,1448709
AVANTEL,20241230,157.86,157.88,151.2,151.8,403878
AVANTIFEED,20241230,616.0,621.45,597.1,599.55,327091
AVG,20241230,371.6,375.2,353.0,369.15,158193
AVL,20241230,524.7,524.7,505.0,516.1,227343
AVON-RE,20241230,6.45,7.39,5.2,5.97,10937668
AVONMORE,20241230,16.97,18.94,16.32,17.67,5719675
AVROIND,20241230,201.51,201.51,201.51,201.51,9585
AVTNPL,20241230,77.06,77.06,74.55,75.1,104861
AWFIS,20241230,730.3,731.95,707.0,716.15,247991
AWHCL,20241230,620.0,620.75,607.95,609.95,69471
AWL,20241230,327.0,337.05,321.0,328.75,3104722
AXISBANK,20241230,1074.1,1096.5,1063.95,1069.95,9452155
AXISBNKETF,20241230,522.42,530.25,519.63,522.49,288
AXISBPSETF,20241230,12.31,12.31,12.18,12.22,49563
AXISCADES,20241230,640.45,655.2,630.85,639.9,205364
AXISCETF,20241230,116.47,116.47,115.5,116.28,1650
AXISGOLD,20241230,64.77,64.77,64.2,64.29,100212
AXISHCETF,20241230,150.0,153.7,148.9,150.74,6274
AXISILVER,20241230,90.45,90.45,87.21,88.36,19252
AXISNIFTY,20241230,260.76,260.77,256.75,256.99,6683
AXISTECETF,20241230,468.48,469.0,459.97,466.9,1562
AXITA,20241230,11.05,11.12,11.0,11.02,4324794
AXSENSEX,20241230,79.87,80.24,79.5,79.66,513
AYMSYNTEX,20241230,242.05,258.95,236.44,247.99,105172
AZAD,20241230,1685.0,1760.0,1650.0,1659.15,132870
BAFNAPH,20241230,80.0,80.0,78.37,78.41,603
BAGFILMS,20241230,10.59,10.59,10.01,10.17,305447
BAIDFIN,20241230,15.37,15.41,14.76,15.04,332681
BAJAJ-AUTO,20241230,8928.0,8962.45,8737.55,8779.9,1065253
BAJAJCON,20241230,202.06,202.49,196.0,196.94,286087
BAJAJELEC,20241230,760.75,761.1,745.0,748.35,15157
BAJAJFINSV,20241230,1580.0,1587.85,1560.45,1576.7,1307371
BAJAJHCARE,20241230,556.1,599.0,551.6,587.8,888360
BAJAJHFL,20241230,126.88,129.81,126.0,127.7,10224146
BAJAJHIND,20241230,30.84,30.94,29.75,29.86,5281461
BAJAJHLDNG,20241230,11300.0,13238.0,11211.95,12630.8,685958
BAJEL,20241230,262.0,273.75,258.95,268.05,663439
BAJFINANCE,20241230,6900.0,6995.0,6865.0,6888.25,490876
BALAJEE,20241230,72.0,72.0,69.8,70.04,174077
BALAJITELE,20241230,80.34,80.34,76.25,77.44,307103
BALAMINES,20241230,1944.95,1966.9,1720.05,1743.95,264219
BALAXI,20241230,70.9,73.0,70.7,71.76,29343
BALKRISHNA,20241230,23.99,24.69,23.82,24.26,29739
BALKRISIND,20241230,2869.95,2891.5,2835.1,2851.25,248102
BALMLAWRIE,20241230,212.0,213.31,209.25,210.44,134492
BALPHARMA,20241230,120.15,127.71,120.0,126.38,27191
BALRAMCHIN,20241230,520.1,529.75,513.05,517.2,495641
BALUFORGE,20241230,742.45,805.0,738.1,787.9,667917
BANARBEADS,20241230,127.1,131.0,122.05,125.14,6420
BANARISUG,20241230,3660.0,3690.0,3650.0,3655.1,972
BANCOINDIA,20241230,534.95,534.95,475.25,477.05,627947
BANDHANBNK,20241230,160.79,161.55,158.4,159.0,5336627
BANG,20241230,80.56,80.56,80.56,80.56,1516
BANKA,20241230,104.95,104.95,99.32,100.96,5283
BANKBARODA,20241230,244.0,247.3,239.72,241.0,24354060
BANKBEES,20241230,528.99,532.9,521.25,524.0,611085
BANKBETF,20241230,52.5,52.5,51.0,51.32,10503
BANKETF,20241230,516.81,524.1,512.2,514.34,10715
BANKETFADD,20241230,52.43,52.7,51.47,51.77,4024
BANKIETF,20241230,52.3,52.84,51.64,51.85,137546
BANKINDIA,20241230,102.61,103.59,100.41,100.93,6848363
BANKNIFTY1,20241230,533.48,534.0,522.27,525.67,36407
BANKPSU,20241230,67.15,67.15,64.79,64.89,7892
BANSALWIRE,20241230,452.0,456.0,446.5,451.3,40636
BANSWRAS,20241230,151.0,151.55,141.4,143.63,121362
BARBEQUE,20241230,459.0,461.45,436.2,440.85,76438
BASF,20241230,5670.7,5681.95,5416.15,5549.55,68640
BASML,20241230,53.9,56.85,51.0,51.46,115028
BATAINDIA,20241230,1381.3,1400.0,1353.8,1388.9,383666
BAYERCROP,20241230,5800.0,5829.0,5459.0,5477.5,60863
BBETF0432,20241230,1211.86,1214.0,1211.85,1211.86,15202
BBL,20241230,3651.05,3700.0,3582.6,3616.4,12576
BBNPNBETF,20241230,52.43,52.43,50.89,51.14,504
BBNPPGOLD,20241230,76.35,76.35,73.55,74.9,1394
BBOX,20241230,646.25,651.0,641.8,648.9,163911
BBTC,20241230,2106.0,2325.8,2043.75,2129.0,98810
BBTCL,20241230,197.0,204.79,197.0,200.3,5551
BCG,20241230,10.31,10.31,9.55,10.25,7274134
BCLIND,20241230,50.88,51.2,49.91,50.02,618345
BCONCEPTS,20241230,481.7,488.65,474.5,475.55,9479
BDL,20241230,1190.05,1199.4,1083.9,1108.05,1013081
BEARDSELL,20241230,38.65,39.75,38.35,38.98,26066
BECTORFOOD,20241230,1651.9,1651.9,1601.0,1612.9,53248
BEDMUTHA,20241230,200.0,205.98,193.1,195.24,13277
BEL,20241230,292.05,292.5,282.85,284.9,25876258
BEML,20241230,4075.0,4145.0,4005.6,4038.25,159196
BEPL,20241230,136.99,136.99,132.36,132.9,392777
BERGEPAINT,20241230,443.15,450.55,437.75,448.25,1481944
BESTAGRO,20241230,617.45,637.65,608.45,621.05,77381
BFINVEST,20241230,691.7,699.95,677.1,678.8,26167
BFSI,20241230,24.95,24.95,23.91,24.14,134262
BFUTILITIE,20241230,960.3,993.7,940.0,963.85,35217
BGLOBAL,20241230,4.71,4.71,4.71,4.71,24662
BGRENERGY,20241230,99.61,99.61,99.61,99.61,637513
BHAGCHEM,20241230,301.05,304.6,295.2,298.35,92905
BHAGERIA,20241230,195.2,197.5,192.0,193.48,4820
BHAGYANGR,20241230,98.69,98.69,95.65,95.9,18310
BHANDARI,20241230,7.28,7.28,6.96,6.98,474784
BHARATFORG,20241230,1308.7,1315.15,1281.25,1302.35,3744544
BHARATGEAR,20241230,100.21,101.01,99.07,100.57,9564
BHARATRAS,20241230,10111.0,10349.55,9951.35,9985.2,4016
BHARATWIRE,20241230,218.9,218.9,213.0,215.16,45987
BHARTIARTL,20241230,1605.0,1613.05,1581.1,1586.9,4438130
BHARTIHEXA,20241230,1472.05,1562.7,1444.05,1519.75,366617
BHEL,20241230,235.65,235.9,223.6,225.6,34741159
BIGBLOC,20241230,104.34,104.39,100.15,100.58,233070
BIKAJI,20241230,773.0,782.0,767.05,774.05,245740
BIL,20241230,773.95,796.5,739.1,767.25,7056
BINANIIND,20241230,15.29,15.29,14.66,14.7,13276
BIOCON,20241230,355.0,368.95,352.2,367.7,8766841
BIOFILCHEM,20241230,59.88,59.88,56.5,56.99,51143
BIRLACABLE,20241230,210.8,213.0,210.51,211.14,14280
BIRLACORPN,20241230,1246.7,1260.85,1190.0,1196.85,59195
BIRLAMONEY,20241230,276.0,279.89,265.6,268.53,238912
BLACKBUCK,20241230,534.0,536.5,507.25,507.25,300212
BLAL,20241230,233.0,234.54,229.2,230.68,57369
BLBLIMITED,20241230,19.8,20.79,19.33,19.75,77260
BLISSGVS,20241230,161.02,171.81,159.8,163.32,1124071
BLKASHYAP,20241230,77.59,77.59,76.07,76.35,166007
BLS,20241230,479.95,483.5,466.0,469.4,1151021
BLSE,20241230,202.58,204.9,197.91,200.68,257176
BLUECHIP,20241230,8.82,8.82,8.82,8.82,68841
BLUECOAST,20241230,15.69,15.69,15.69,15.69,599
BLUEDART,20241230,6910.15,6956.0,6602.65,6648.35,56260
BLUEJET,20241230,559.65,585.4,553.0,556.0,440914
BLUESTARCO,20241230,2084.55,2197.3,2071.9,2130.35,1061502
BODALCHEM,20241230,68.1,68.39,66.92,67.29,221828
BOHRAIND,20241230,16.35,17.12,16.0,17.1,163065
BOMDYEING,20241230,193.25,193.34,184.55,185.22,1066284
BOROLTD,20241230,403.9,409.45,393.55,399.55,129077
BORORENEW,20241230,570.0,574.35,542.6,548.75,344160
BOROSCI,20241230,167.5,167.5,160.5,162.04,47747
BOSCHLTD,20241230,34000.0,34600.0,33539.3,33797.8,78500
BPCL,20241230,293.55,295.25,289.75,293.3,8236910
BPL,20241230,107.0,107.85,103.65,104.39,208739
BRIGADE,20241230,1240.1,1248.0,1222.0,1226.7,85690
BRITANNIA,20241230,4759.7,4818.0,4738.0,4799.45,271403
BRNL,20241230,46.31,46.78,45.62,45.78,18100
BROOKS,20241230,175.99,176.61,175.99,176.61,34302
BSE,20241230,5250.0,5368.0,5221.55,5308.5,1958051
BSE500IETF,20241230,37.85,37.99,37.13,37.53,294270
BSHSL,20241230,145.2,151.0,145.01,148.21,6150
BSL,20241230,281.11,287.89,270.0,271.96,110339
BSLGOLDETF,20241230,67.05,68.83,67.05,67.65,22376
BSLNIFTY,20241230,26.86,27.48,26.86,27.17,243185
BSLSENETFG,20241230,79.27,79.27,76.95,77.51,1150
BSOFT,20241230,578.95,581.0,569.55,574.45,1164743
BTML,20241230,10.25,10.59,10.05,10.13,237466
BURNPUR,20241230,7.34,7.34,6.73,6.86,192898
BUTTERFLY,20241230,791.25,805.25,786.1,800.4,3575
BVCL,20241230,50.14,50.43,47.9,48.62,23013
BYKE,20241230,97.0,97.0,94.3,94.79,57941
CALSOFT,20241230,16.4,16.56,16.23,16.26,15836
CAMLINFINE,20241230,133.08,133.45,126.4,127.55,641224
CAMPUS,20241230,319.5,337.6,316.15,319.2,8461716
CAMS,20241230,5016.15,5111.0,4976.0,5072.2,432216
CANBK,20241230,100.36,101.39,98.7,99.44,42398975
CANFINHOME,20241230,751.25,763.9,746.55,754.3,645351
CANTABIL,20241230,283.55,290.0,276.67,288.38,482193
CAPACITE,20241230,440.9,447.75,428.1,432.05,513452
CAPITALSFB,20241230,281.55,287.1,278.1,284.7,85912
CAPLIPOINT,20241230,2600.15,2608.95,2452.0,2538.1,484329
CAPTRUST,20241230,105.32,105.32,105.32,105.32,1410
CARBORUNIV,20241230,1288.0,1288.0,1251.55,1257.55,56492
CAREERP,20241230,383.6,420.5,379.0,390.4,39055
CARERATING,20241230,1329.0,1345.45,1299.5,1313.55,38229
CARRARO,20241230,651.0,682.0,631.0,636.2,2751746
CARTRADE,20241230,1555.0,1564.5,1495.05,1520.9,194688
CARYSIL,20241230,767.85,771.45,745.1,750.6,45457
CASTROLIND,20241230,195.96,197.69,190.15,192.79,1636235
CCCL,20241230,15.3,15.3,15.3,15.3,155194
CCHHL,20241230,18.75,18.75,18.01,18.43,21835
CCL,20241230,726.6,747.25,726.6,736.2,126129
CDSL,20241230,1779.0,1794.8,1740.0,1748.95,2277156
CEATLTD,20241230,3253.45,3271.7,3208.0,3235.2,126573
CEIGALL,20241230,352.9,352.9,335.0,336.65,274266
CELEBRITY,20241230,16.23,16.78,15.8,16.07,110244
CELLO,20241230,753.0,770.0,736.0,739.2,164696
CENTENKA,20241230,630.0,636.85,620.8,624.3,22837
CENTEXT,20241230,24.8,25.0,24.1,24.27,65864
CENTRALBK,20241230,53.4,53.5,52.2,52.52,3031575
CENTRUM,20241230,33.85,33.85,32.86,33.14,300732
CENTUM,20241230,2147.45,2199.0,2011.2,2054.3,23794
CENTURYPLY,20241230,754.0,754.6,700.1,715.2,545612
CERA,20241230,7200.0,7739.5,7140.0,7684.95,114965
CEREBRAINT,20241230,9.4,9.78,9.01,9.17,38700
CESC,20241230,185.0,186.9,183.26,185.31,3356676
CEWATER,20241230,821.7,823.0,745.2,752.85,1459394
CGCL,20241230,189.65,192.27,181.8,185.75,225275
CGPOWER,20241230,748.3,749.95,732.0,735.85,2025031
CHALET,20241230,989.1,997.45,977.55,981.2,305276
CHAMBLFERT,20241230,499.6,500.0,489.55,490.35,521028
CHEMBOND,20241230,582.3,606.95,582.3,585.8,10659
CHEMCON,20241230,226.2,229.8,223.0,225.43,22855
CHEMFAB,20241230,1043.95,1048.2,1013.0,1031.05,6042
CHEMPLASTS,20241230,507.75,510.8,493.05,497.65,91117
CHENNPETRO,20241230,604.0,604.45,588.1,592.1,407764
CHEVIOT,20241230,1301.15,1339.0,1270.0,1277.85,5157
CHOICEIN,20241230,551.5,556.35,530.7,538.4,750303
CHOLAFIN,20241230,1217.0,1232.5,1203.4,1212.4,4066946
CHOLAHLDNG,20241230,1421.0,1447.5,1390.0,1436.3,220995
CIEINDIA,20241230,474.0,474.0,455.15,459.9,240138
CIGNITITEC,20241230,1725.0,1784.95,1705.2,1776.6,466960
CINELINE,20241230,126.0,126.0,121.0,121.72,33698
CINEVISTA,20241230,19.6,19.99,18.47,18.87,38265
CIPLA,20241230,1509.0,1526.7,1495.1,1521.4,1501086
CLEAN,20241230,1405.0,1425.4,1387.05,1395.1,57917
CLEDUCATE,20241230,119.9,119.9,112.0,114.29,40902
CLSEL,20241230,413.75,435.0,402.1,414.3,201170
CMICABLES,20241230,4.6,4.6,4.4,4.6,1881
CMSINFO,20241230,493.7,497.0,480.9,482.3,295656
COALINDIA,20241230,380.5,382.3,375.7,377.9,22328728
COASTCORP,20241230,247.85,250.97,243.92,245.71,18592
COCHINSHIP,20241230,1564.85,1614.4,1473.5,1573.05,1853229
COFFEEDAY,20241230,22.62,22.62,22.62,22.62,282616
COFORGE,20241230,9390.1,10026.8,9387.5,9817.95,1374399
COLPAL,20241230,2726.25,2811.0,2693.0,2760.15,912250
COMMOIETF,20241230,82.35,82.6,81.38,81.62,71623
COMPINFO,20241230,3.02,3.17,3.02,3.02,5089
COMPUSOFT,20241230,29.09,29.09,27.95,28.16,20240
COMSYN,20241230,86.0,86.3,82.51,82.78,182609
CONCOR,20241230,785.1,789.5,771.6,779.3,1350115
CONCORDBIO,20241230,2151.05,2241.0,2141.65,2192.35,102803
CONFIPET,20241230,72.61,73.19,70.61,70.83,374358
CONS,20241230,114.85,117.7,114.52,115.54,2961
CONSOFINVT,20241230,208.25,213.88,208.25,210.49,3944
CONSUMBEES,20241230,125.95,125.96,124.63,125.23,57003
CONSUMIETF,20241230,116.87,117.47,115.87,116.48,7129
CONTROLPR,20241230,735.25,751.1,722.7,740.6,16884
CORALFINAC,20241230,55.56,65.49,53.1,54.24,908896
CORDSCABLE,20241230,208.0,211.99,204.0,206.07,41265
COROMANDEL,20241230,1835.15,1890.75,1822.65,1868.95,669129
COSMOFIRST,20241230,956.9,964.5,890.8,896.35,141873
COUNCODOS,20241230,6.64,7.3,6.55,7.1,223256
CPSEETF,20241230,86.95,86.95,83.95,84.36,2108225
CRAFTSMAN,20241230,5409.9,5540.2,5262.0,5357.25,67743
CREATIVE,20241230,942.0,950.85,909.0,916.25,11050
CREATIVEYE,20241230,8.13,8.13,8.09,8.09,8203
CREDITACC,20241230,850.0,915.45,837.7,909.25,2423079
