SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACCURACY,20241218,11.33,11.6,10.19,10.58,965564
ACE,20241218,1458.0,1515.0,1454.05,1502.8,2402783
ACEINTEG,20241218,32.0,32.77,30.81,31.34,27168
ACI,20241218,660.0,670.85,658.0,668.9,204159
ACL,20241218,84.0,84.58,82.75,83.14,19480
ACLGATI,20241218,95.9,96.11,93.01,93.25,262867
ACMESOLAR,20241218,258.4,259.85,248.0,250.7,931862
ADANIENSOL,20241218,815.9,818.75,790.2,793.85,1503369
ADANIENT,20241218,2489.0,2496.6,2452.0,2457.4,990217
ADANIGREEN,20241218,1145.05,1150.0,1102.0,1105.5,2654966
ADANIPORTS,20241218,1236.0,1238.9,1207.25,1210.05,1931870
ADANIPOWER,20241218,526.0,529.85,517.5,521.15,2975529
ADFFOODS,20241218,348.0,350.0,337.0,342.6,193637
ADL,20241218,103.69,103.69,98.5,99.44,2021
ADORWELD,20241218,1120.0,1134.95,1116.0,1125.8,8749
ADROITINFO,20241218,21.0,21.69,20.78,21.35,25015
ADSL,20241218,255.0,258.95,250.05,251.95,195765
ADVANIHOTR,20241218,71.89,73.79,70.33,72.95,160625
ADVENZYMES,20241218,377.0,379.45,369.2,371.2,141715
AEGISLOG,20241218,782.85,793.45,777.4,783.2,182967
AEROFLEX,20241218,216.8,218.5,206.54,209.83,809371
AETHER,20241218,886.0,911.8,880.0,898.45,59135
AFCONS,20241218,542.0,563.0,526.75,529.95,2827188
AFFLE,20241218,1827.8,1844.45,1805.0,1818.85,272274
AFFORDABLE,20241218,667.65,668.3,638.85,648.0,10997
AFIL,20241218,102.0,104.0,99.11,99.84,112800
AGARIND,20241218,1353.5,1365.0,1337.5,1361.7,48094
AGI,20241218,1214.0,1229.55,1190.6,1198.7,150160
AGIIL,20241218,1845.0,1845.0,1750.2,1799.65,37301
AGRITECH,20241218,209.38,209.38,202.0,203.51,4646
AGROPHOS,20241218,42.6,42.6,41.0,41.37,42044
AGSTRA,20241218,82.1,82.1,72.35,74.2,3092733
AHL,20241218,291.05,294.8,281.5,284.85,154181
AHLADA,20241218,103.4,103.4,98.25,99.38,33944
AHLEAST,20241218,171.32,172.49,166.81,167.41,11594
AHLUCONT,20241218,1100.0,1110.8,1081.5,1099.65,42994
AIAENG,20241218,3464.0,3513.1,3450.15,3468.05,12911
AIIL,20241218,1773.0,1795.5,1756.0,1772.0,23516
AIRAN,20241218,37.39,37.62,36.0,36.1,198839
AIROLAM,20241218,124.0,150.0,123.95,138.07,967872
AJANTPHARM,20241218,2865.0,2909.0,2860.0,2892.5,64585
AJMERA,20241218,1143.0,1149.65,1105.0,1112.15,59037
AJOONI,20241218,7.46,7.62,7.44,7.45,356163
AKASH,20241218,35.5,35.5,34.11,34.44,6486
AKG,20241218,19.79,20.15,19.5,19.75,72171
AKI,20241218,15.7,16.28,14.62,15.1,231315
AKSHAR,20241218,0.79,0.8,0.76,0.77,6484054
AKSHARCHEM,20241218,338.45,341.3,322.6,327.25,61515
AKSHOPTFBR,20241218,12.6,13.74,12.43,12.92,1953446
AKUMS,20241218,583.6,591.2,568.9,570.45,245548
AKZOINDIA,20241218,3498.35,3770.0,3490.45,3728.9,169471
ALANKIT,20241218,22.55,22.87,22.02,22.17,651646
ALBERTDAVD,20241218,1398.0,1398.0,1348.0,1357.65,7955
ALEMBICLTD,20241218,146.35,147.59,142.46,143.56,531261
ALICON,20241218,1109.55,1109.55,1076.0,1079.25,10982
ALKALI,20241218,120.09,121.39,115.3,116.71,13433
ALKEM,20241218,5414.0,5537.7,5395.0,5493.25,241974
ALKYLAMINE,20241218,1950.0,1958.6,1930.0,1933.4,22148
ALLCARGO,20241218,53.6,54.18,52.72,52.95,1181465
ALLDIGI,20241218,973.0,1004.85,963.3,993.65,14026
ALMONDZ,20241218,33.99,34.12,32.5,33.55,744602
ALOKINDS,20241218,22.69,22.75,22.2,22.25,4666988
ALPA,20241218,123.0,123.0,118.0,118.59,11976
ALPHA,20241218,57.0,57.0,55.75,56.07,806597
ALPHAETF,20241218,27.17,27.22,26.82,26.91,762664
ALPHAGEO,20241218,436.2,436.2,401.6,414.15,49914
ALPL30IETF,20241218,28.73,28.98,28.49,28.61,1344451
AMBER,20241218,6005.0,6035.0,5927.0,5999.6,235087
AMBICAAGAR,20241218,33.67,33.67,30.75,31.44,25354
AMBIKCO,20241218,1775.0,1776.4,1724.15,1731.35,11007
AMBUJACEM,20241218,577.0,579.0,563.1,564.55,1635003
AMDIND,20241218,62.55,65.9,61.0,62.97,44145
AMIORG,20241218,2051.35,2150.0,2006.25,2090.55,210968
AMJLAND,20241218,70.99,73.26,68.1,69.63,387662
AMNPLST,20241218,281.0,281.0,273.0,275.6,2618
AMRUTANJAN,20241218,740.5,768.0,740.5,751.3,22309
ANANDRATHI,20241218,4228.65,4249.95,4175.0,4199.95,30912
ANANTRAJ,20241218,805.0,811.6,786.05,800.1,1184390
ANDHRAPAP,20241218,102.26,104.0,100.0,101.95,244099
ANDHRSUGAR,20241218,97.89,98.08,96.32,96.88,73283
ANGELONE,20241218,3171.0,3195.0,3082.4,3112.5,1475867
ANIKINDS,20241218,122.56,122.56,122.56,122.56,11949
ANKITMETAL,20241218,4.38,4.38,4.38,4.38,24329
ANMOL,20241218,27.95,27.98,27.55,27.69,55095
ANTGRAPHIC,20241218,1.52,1.61,1.5,1.6,657429
ANUP,20241218,3615.0,3615.0,3382.95,3397.9,82437
ANURAS,20241218,740.0,749.6,731.0,742.9,68610
APARINDS,20241218,9893.0,10127.45,9885.65,10016.4,77510
APCL,20241218,178.0,180.0,172.0,173.42,15240
APCOTEXIND,20241218,376.65,417.0,376.3,408.75,298057
APEX,20241218,267.65,272.0,259.51,260.91,89998
APLAPOLLO,20241218,1592.0,1592.0,1567.95,1578.25,177334
APLLTD,20241218,1031.0,1074.0,1031.0,1056.2,140435
APOLLO,20241218,96.99,97.97,95.41,95.92,819441
APOLLOHOSP,20241218,7233.25,7267.5,7177.65,7237.4,253532
APOLLOPIPE,20241218,481.3,502.9,469.15,489.05,137765
APOLLOTYRE,20241218,530.05,535.3,529.2,530.75,1174356
APOLSINHOT,20241218,1788.4,1817.45,1785.0,1785.15,1499
APTECHT,20241218,193.31,194.64,188.01,188.76,197052
APTUS,20241218,311.0,312.05,307.0,307.8,1036831
ARCHIDPLY,20241218,113.47,114.2,113.0,113.03,6492
ARCHIES,20241218,25.31,26.0,25.2,25.81,12657
ARE&M,20241218,1260.7,1269.35,1228.05,1240.65,429369
ARENTERP,20241218,68.4,68.4,63.8,64.99,3892
ARIES,20241218,383.0,383.0,356.15,358.35,227730
ARIHANTCAP,20241218,107.99,108.43,104.01,104.99,457730
ARIHANTSUP,20241218,445.85,460.0,443.05,451.95,54622
ARKADE,20241218,168.0,170.8,165.5,168.43,1558476
ARMANFIN,20241218,1318.0,1322.4,1295.0,1300.2,11596
AROGRANITE,20241218,48.83,49.48,48.0,48.15,6579
ARROWGREEN,20241218,877.95,877.95,840.0,843.45,23805
ARSHIYA,20241218,4.02,4.18,3.84,3.92,488234
ARSSINFRA,20241218,18.2,18.9,18.0,18.67,29432
ARTEMISMED,20241218,328.0,339.9,327.0,331.25,199903
ARTNIRMAN,20241218,60.26,63.0,59.0,60.33,6387
ARVEE,20241218,187.0,193.0,184.34,185.5,7840
ARVIND,20241218,449.0,450.0,434.3,439.5,638505
ARVINDFASN,20241218,518.45,529.05,511.5,514.0,630170
ARVSMART,20241218,980.0,980.0,950.0,954.4,20464
ASAHIINDIA,20241218,740.0,753.0,736.55,750.4,49489
ASAHISONG,20241218,409.9,409.9,384.1,386.75,13990
ASAL,20241218,697.8,698.0,677.95,681.3,13732
ASALCBR,20241218,1094.75,1130.95,1086.15,1119.75,54737
ASHAPURMIN,20241218,433.8,433.8,407.0,412.85,332223
ASHIANA,20241218,336.75,344.9,329.55,331.75,274425
ASHIMASYN,20241218,37.2,37.2,36.49,36.49,32749
ASHOKA,20241218,299.4,310.4,295.2,304.02,4051607
ASHOKAMET,20241218,23.61,23.61,22.82,23.07,39763
ASHOKLEY,20241218,230.84,230.84,221.84,222.83,7863862
ASIANENE,20241218,395.1,395.95,377.0,378.3,225756
ASIANHOTNR,20241218,202.0,218.0,190.04,202.34,9526
ASIANPAINT,20241218,2356.8,2372.7,2341.0,2345.45,855724
ASIANTILES,20241218,71.3,72.1,69.99,71.55,606398
ASKAUTOLTD,20241218,500.9,500.9,478.05,480.55,249350
ASMS,20241218,19.14,20.8,19.05,19.41,708720
ASPINWALL,20241218,317.2,326.5,316.0,320.7,39419
ASTEC,20241218,1088.95,1093.9,1080.0,1088.1,18755
ASTERDM,20241218,488.25,498.6,487.0,495.0,1456622
ASTRAL,20241218,1830.0,1842.65,1797.05,1802.3,353983
ASTRAMICRO,20241218,846.0,849.9,815.6,829.45,279668
ASTRAZEN,20241218,6548.0,6643.9,6442.55,6482.15,5909
ASTRON,20241218,19.53,19.89,18.91,18.97,71937
ATALREAL,20241218,12.61,13.0,12.23,12.77,101425
ATAM,20241218,139.96,140.82,135.0,136.53,18565
ATFL,20241218,935.6,948.95,901.0,910.4,21806
ATGL,20241218,715.55,719.65,699.5,701.8,672236
ATL,20241218,41.5,41.8,40.0,40.16,431304
ATLANTAA,20241218,56.25,56.25,53.5,54.88,36540
ATUL,20241218,7370.5,7416.0,7325.6,7399.95,55790
ATULAUTO,20241218,617.2,617.2,592.1,596.5,54199
AUBANK,20241218,561.15,567.3,555.8,558.35,1223019
AURIONPRO,20241218,1729.05,1899.5,1728.15,1864.4,202170
AUROPHARMA,20241218,1206.2,1256.4,1203.15,1247.55,2270635
AURUM,20241218,225.01,233.98,225.01,227.88,13973
AUSOMENT,20241218,107.39,108.89,101.01,105.64,4232
AUTOAXLES,20241218,1801.75,1820.45,1769.9,1789.05,4141
AUTOBEES,20241218,240.85,240.85,237.16,237.63,150932
AUTOIETF,20241218,24.45,24.45,23.7,23.77,797521
AUTOIND,20241218,117.55,119.48,115.75,116.1,33121
AVADHSUGAR,20241218,564.95,565.85,551.0,560.5,39093
AVALON,20241218,908.7,933.5,895.05,905.05,959638
AVANTEL,20241218,172.0,174.5,168.0,168.28,572084
AVANTIFEED,20241218,654.6,656.6,635.5,637.25,472804
AVG,20241218,408.4,417.0,398.0,401.4,37986
AVL,20241218,510.0,523.5,504.05,519.95,306380
AVONMORE,20241218,15.82,16.44,15.66,15.96,1717137
AVROIND,20241218,187.0,187.0,183.26,184.5,19202
AVTNPL,20241218,79.5,80.64,78.66,78.89,50725
AWFIS,20241218,733.5,735.0,706.95,729.7,172363
AWHCL,20241218,682.95,688.7,667.5,670.4,111527
AWL,20241218,304.45,304.45,298.2,299.1,774279
AXISBANK,20241218,1136.2,1139.9,1115.95,1122.25,7222127
AXISBNKETF,20241218,536.66,536.7,531.84,533.63,639
AXISBPSETF,20241218,14.0,14.0,12.17,12.2,635801
AXISCADES,20241218,599.0,602.0,587.0,593.5,378213
AXISCETF,20241218,117.8,119.31,116.84,117.07,3478
AXISGOLD,20241218,64.88,64.88,64.46,64.63,217253
AXISHCETF,20241218,145.99,146.65,143.33,144.74,3839
AXISILVER,20241218,89.7,90.43,89.7,90.01,9701
AXISNIFTY,20241218,266.4,266.4,262.31,263.11,2960
AXISTECETF,20241218,487.61,487.79,483.01,483.86,467
AXITA,20241218,11.87,11.89,11.7,11.77,3679534
AXSENSEX,20241218,81.96,82.19,81.34,81.36,878
AYMSYNTEX,20241218,304.99,307.0,283.5,287.99,13418
AZAD,20241218,1753.0,1753.0,1680.0,1697.1,105920
BAFNAPH,20241218,80.0,81.65,80.0,81.58,925
BAGFILMS,20241218,11.07,11.22,10.75,10.83,265167
BAIDFIN,20241218,15.9,16.25,15.62,15.98,343469
BAJAJ-AUTO,20241218,8825.0,9006.25,8800.0,8956.75,303382
BAJAJCON,20241218,210.2,211.14,203.19,204.56,604241
BAJAJELEC,20241218,820.7,820.7,798.55,807.15,19979
BAJAJFINSV,20241218,1642.0,1647.4,1622.6,1630.75,952592
BAJAJHCARE,20241218,466.45,563.1,465.2,558.05,5091280
BAJAJHFL,20241218,129.0,129.71,127.0,127.12,14079231
BAJAJHIND,20241218,32.33,32.45,31.8,31.95,5311169
BAJAJHLDNG,20241218,11281.05,11355.0,11050.0,11184.05,52623
BAJEL,20241218,280.0,287.4,273.0,273.85,569958
BAJFINANCE,20241218,7149.0,7178.8,7060.4,7074.45,727514
BALAJEE,20241218,73.75,74.89,73.01,73.46,349178
BALAJITELE,20241218,87.6,91.0,86.11,87.66,738105
BALAMINES,20241218,1999.6,2020.0,1993.05,1998.2,26417
BALAXI,20241218,80.85,80.85,78.85,79.22,15660
BALKRISHNA,20241218,25.48,25.8,24.66,24.79,24099
BALKRISIND,20241218,2804.85,2840.0,2788.5,2831.15,82709
BALMLAWRIE,20241218,224.75,226.11,220.8,222.09,156723
BALPHARMA,20241218,123.0,123.0,120.6,120.6,3591
BALRAMCHIN,20241218,587.8,589.0,570.1,580.15,822372
BALUFORGE,20241218,832.7,867.7,811.95,819.85,1581761
BANARBEADS,20241218,139.1,139.9,132.0,134.48,14786
BANARISUG,20241218,3531.15,3641.9,3531.1,3572.9,619
BANCOINDIA,20241218,1120.0,1120.0,1070.1,1078.8,109683
BANDHANBNK,20241218,163.81,165.0,162.8,163.95,7448097
BANG,20241218,78.92,80.87,74.1,80.87,70901
BANKA,20241218,101.98,103.5,99.5,100.26,27542
BANKBARODA,20241218,254.25,255.8,249.73,250.67,9707392
BANKBEES,20241218,538.07,541.97,534.01,535.9,1223360
BANKBETF,20241218,53.24,54.14,52.2,52.53,15318
BANKETF,20241218,530.21,532.49,525.15,525.74,3624
BANKETFADD,20241218,54.15,54.16,52.81,52.9,8180
BANKIETF,20241218,52.93,54.98,52.84,52.95,1967778
BANKINDIA,20241218,110.23,110.5,107.46,107.95,10177305
BANKNIFTY1,20241218,544.97,544.97,534.28,537.04,23887
BANKPSU,20241218,68.94,68.94,67.9,68.11,10466
BANSALWIRE,20241218,459.95,460.4,442.85,448.0,118033
BANSWRAS,20241218,170.25,170.7,162.29,164.06,71833
BARBEQUE,20241218,504.0,504.0,485.0,487.9,60621
BASF,20241218,5613.6,5615.05,5525.05,5581.1,26029
BASML,20241218,56.35,56.5,53.25,54.99,101319
BATAINDIA,20241218,1410.0,1414.9,1378.05,1380.05,80875
BAYERCROP,20241218,6029.0,6034.7,5666.6,5717.2,40023
BBETF0432,20241218,1212.0,1213.88,1210.51,1210.63,861
BBL,20241218,3756.65,3886.65,3730.05,3803.0,33037
BBNPNBETF,20241218,53.09,53.09,52.08,52.22,1020
BBNPPGOLD,20241218,75.25,78.0,75.0,75.55,11597
BBOX,20241218,697.3,699.4,675.6,680.95,135403
BBTC,20241218,2356.0,2356.0,2307.55,2317.4,28001
BBTCL,20241218,212.99,217.45,212.0,212.92,2470
BCLIND,20241218,51.49,52.7,51.34,51.8,1728534
BCONCEPTS,20241218,492.3,500.0,490.0,492.7,6974
BDL,20241218,1280.35,1289.8,1213.1,1268.1,951658
BEARDSELL,20241218,40.08,41.65,39.75,41.01,139434
BECTORFOOD,20241218,1682.25,1698.85,1665.0,1683.3,343853
BEDMUTHA,20241218,207.0,209.99,203.05,206.33,8702
BEL,20241218,310.2,310.6,301.65,303.8,16598070
BEML,20241218,4433.5,4433.5,4341.5,4362.7,176466
BEPL,20241218,151.8,154.03,147.21,148.17,849010
BERGEPAINT,20241218,464.3,465.7,451.55,452.85,1553122
BESTAGRO,20241218,659.25,661.45,646.1,647.0,80049
BFINVEST,20241218,740.9,749.45,729.75,731.9,48063
BFSI,20241218,25.4,25.5,24.69,24.84,143200
BFUTILITIE,20241218,995.0,1041.45,995.0,1039.7,219920
BGRENERGY,20241218,77.25,77.25,77.25,77.25,322882
BHAGCHEM,20241218,333.0,333.1,326.1,329.1,75740
BHAGERIA,20241218,200.1,206.0,199.0,199.59,12970
BHAGYANGR,20241218,99.16,101.22,98.66,99.19,53968
BHANDARI,20241218,7.74,7.8,7.51,7.56,674338
BHARATFORG,20241218,1340.6,1349.95,1303.35,1306.45,637487
BHARATGEAR,20241218,103.0,105.5,102.6,104.34,50116
BHARATRAS,20241218,10633.8,10900.0,10603.5,10846.75,4832
BHARATWIRE,20241218,227.4,230.84,224.0,226.73,65661
BHARTIARTL,20241218,1621.4,1623.0,1596.1,1601.9,3905144
BHARTIHEXA,20241218,1455.4,1609.3,1442.9,1545.85,4377328
BHEL,20241218,243.0,243.4,237.5,239.85,9599459
BIGBLOC,20241218,107.35,110.99,106.95,107.2,169075
BIKAJI,20241218,793.0,800.0,779.0,783.5,194308
BIL,20241218,836.0,836.0,820.25,832.0,1636
BINANIIND,20241218,15.84,15.84,15.26,15.42,9484
BIOCON,20241218,349.1,357.8,346.45,348.05,3312516
BIOFILCHEM,20241218,65.62,66.29,59.8,61.2,267263
BIRLACABLE,20241218,224.9,232.0,221.3,222.87,110613
BIRLACORPN,20241218,1264.95,1279.0,1256.2,1272.85,52159
BIRLAMONEY,20241218,244.25,258.8,241.0,246.99,972602
BLACKBUCK,20241218,429.0,462.3,427.45,453.0,1307812
BLAL,20241218,250.6,252.5,240.51,242.55,101082
BLBLIMITED,20241218,22.95,22.95,21.01,21.07,224254
BLISSGVS,20241218,167.0,172.5,166.11,167.55,825118
BLKASHYAP,20241218,78.64,79.48,77.0,77.13,417041
BLS,20241218,488.0,495.65,474.8,485.25,3546090
BLSE,20241218,213.5,215.11,211.31,211.8,126361
BLUECHIP,20241218,8.7,8.7,8.35,8.35,503699
BLUECOAST,20241218,11.74,11.74,11.74,11.74,2329
BLUEDART,20241218,7750.0,7756.2,7615.05,7660.55,20865
BLUEJET,20241218,547.0,584.0,542.0,573.45,1256963
BLUESTARCO,20241218,2064.0,2086.75,2030.25,2038.6,178481
BODALCHEM,20241218,71.44,72.2,69.5,70.0,352221
BOMDYEING,20241218,214.59,214.8,208.8,209.21,1004698
BOROLTD,20241218,441.15,444.0,432.65,435.8,117668
BORORENEW,20241218,625.0,643.9,609.6,627.15,1739053
BOROSCI,20241218,180.0,182.39,175.17,175.96,65059
BOSCHLTD,20241218,35768.0,35973.2,35621.0,35771.75,10725
BPCL,20241218,291.75,293.0,287.65,288.3,6535229
BPL,20241218,123.0,128.45,122.51,124.75,716549
BRIGADE,20241218,1302.75,1303.8,1265.8,1275.35,104689
BRITANNIA,20241218,4775.0,4798.9,4752.55,4782.65,228821
BRNL,20241218,48.2,50.9,48.11,48.93,89557
BROOKS,20241218,153.79,153.79,153.79,153.79,12665
BSE,20241218,5747.0,5751.3,5562.0,5632.45,1352848
BSE500IETF,20241218,39.2,39.2,38.46,38.56,78787
BSHSL,20241218,161.39,161.39,153.34,154.23,14073
BSL,20241218,280.14,286.92,272.75,276.16,68190
BSLGOLDETF,20241218,68.5,68.5,67.05,67.91,123519
BSLNIFTY,20241218,28.4,28.4,27.75,27.83,165301
BSLSENETFG,20241218,81.06,81.7,79.21,79.96,5620
BSOFT,20241218,604.55,609.9,597.15,601.35,726517
BTML,20241218,11.07,11.07,10.51,10.61,234703
BURNPUR,20241218,7.07,7.24,6.94,7.06,170355
BUTTERFLY,20241218,798.6,798.95,790.1,791.35,4311
BVCL,20241218,50.57,50.9,49.71,50.09,8443
BYKE,20241218,100.5,103.0,96.41,98.96,154062
CALSOFT,20241218,17.75,17.75,17.09,17.45,16399
CAMLINFINE,20241218,123.9,128.5,122.05,123.65,1754913
CAMPUS,20241218,292.7,295.1,289.2,290.6,309822
CAMS,20241218,5144.0,5167.45,5071.0,5131.2,199759
CANBK,20241218,104.43,105.0,102.8,103.19,18763147
CANFINHOME,20241218,778.0,781.5,764.3,772.95,665418
CANTABIL,20241218,267.65,268.8,261.23,263.62,147955
CAPACITE,20241218,441.2,465.0,436.3,446.6,1806925
CAPITALSFB,20241218,277.0,279.45,275.0,276.5,33603
CAPLIPOINT,20241218,2443.95,2447.6,2376.1,2396.45,73000
CAPTRUST,20241218,121.35,121.35,121.35,121.35,197
CARBORUNIV,20241218,1315.1,1330.0,1308.4,1318.35,56083
CAREERP,20241218,406.5,412.0,399.0,401.7,12022
CARERATING,20241218,1429.5,1429.5,1383.0,1388.35,34693
CARTRADE,20241218,1534.5,1597.7,1455.1,1491.95,507233
CARYSIL,20241218,820.0,823.7,805.0,812.65,64038
CASTROLIND,20241218,206.5,206.79,201.5,202.01,2125891
CCCL,20241218,17.93,17.93,17.64,17.64,149125
CCHHL,20241218,20.59,20.59,19.92,20.42,37563
CCL,20241218,762.55,771.75,755.1,766.65,167212
CDSL,20241218,1970.0,1973.6,1917.55,1948.95,2653745
CEATLTD,20241218,3122.15,3150.0,3075.5,3091.2,156491
CEIGALL,20241218,374.0,374.9,361.45,366.2,206838
CELEBRITY,20241218,17.44,17.44,16.58,16.86,109372
CELLO,20241218,806.9,810.35,785.05,789.2,94198
CENTENKA,20241218,703.8,703.8,665.0,670.25,86551
CENTEXT,20241218,26.46,27.01,25.61,26.06,193633
CENTRALBK,20241218,56.72,57.05,54.82,55.02,5101992
CENTRUM,20241218,35.8,35.95,34.5,35.9,851178
CENTUM,20241218,2152.55,2177.2,2064.05,2131.35,28804
CENTURYPLY,20241218,816.0,816.05,800.0,805.1,46789
CERA,20241218,7590.0,7610.25,7463.0,7505.05,6967
CEREBRAINT,20241218,10.99,10.99,10.2,10.32,31013
CESC,20241218,187.45,188.98,183.6,184.79,3900341
CGCL,20241218,196.3,198.0,195.02,196.16,46546
CGPOWER,20241218,770.0,770.0,753.5,766.8,2047739
CHALET,20241218,1001.0,1012.0,981.3,1001.0,366651
CHAMBLFERT,20241218,527.05,532.55,516.0,524.15,2456033
CHEMBOND,20241218,560.0,581.0,557.55,574.2,46308
CHEMCON,20241218,234.36,235.3,230.5,231.76,24573
CHEMFAB,20241218,1098.0,1108.0,1061.95,1080.4,12207
CHEMPLASTS,20241218,492.05,509.85,490.0,503.0,74924
CHENNPETRO,20241218,585.2,587.0,572.0,574.55,674688
CHEVIOT,20241218,1410.0,1414.95,1378.0,1381.95,3789
CHOICEIN,20241218,552.8,553.9,541.3,546.75,663362
CHOLAFIN,20241218,1245.15,1259.0,1232.7,1242.75,2196037
CHOLAHLDNG,20241218,1506.05,1514.25,1488.25,1496.75,283822
CIEINDIA,20241218,489.8,490.0,481.0,483.2,130262
CIGNITITEC,20241218,1936.65,1962.45,1910.0,1928.55,156597
CINELINE,20241218,137.0,137.0,131.11,133.34,140432
CINEVISTA,20241218,19.3,19.87,19.06,19.06,6668
CIPLA,20241218,1455.0,1482.95,1453.2,1472.4,2499842
CLEAN,20241218,1422.0,1478.0,1416.05,1471.15,235935
CLEDUCATE,20241218,125.0,129.5,118.42,120.45,274608
CLSEL,20241218,411.8,442.0,405.05,415.25,721329
CMSINFO,20241218,531.95,531.95,515.8,527.35,356255
COALINDIA,20241218,403.5,404.8,394.55,395.8,7176597
COASTCORP,20241218,264.38,264.38,250.82,251.25,15264
COCHINSHIP,20241218,1615.0,1624.7,1560.9,1575.15,318298
COFORGE,20241218,9408.0,9508.0,9370.0,9471.35,433390
COLPAL,20241218,2768.0,2791.95,2752.0,2776.45,185022
COMMOIETF,20241218,86.06,86.23,84.75,84.98,80156
COMPUSOFT,20241218,30.7,30.7,28.8,29.04,73924
COMSYN,20241218,81.85,84.7,79.5,82.68,280237
CONCOR,20241218,806.1,810.35,794.5,798.6,492984
CONCORDBIO,20241218,2078.0,2185.5,2050.05,2173.35,225175
CONFIPET,20241218,76.5,76.8,73.51,73.85,576255
CONS,20241218,117.12,117.13,116.3,116.57,711
CONSOFINVT,20241218,237.96,237.96,230.0,232.0,13803
CONSUMBEES,20241218,127.44,127.45,126.51,126.94,50068
CONSUMIETF,20241218,117.99,118.12,117.31,117.77,40685
CONTROLPR,20241218,735.45,735.5,718.0,721.0,11163
CORALFINAC,20241218,53.28,53.85,52.02,53.16,7714
CORDSCABLE,20241218,222.4,226.19,215.01,216.49,49749
COROMANDEL,20241218,1845.0,1881.9,1806.0,1830.85,1370818
COSMOFIRST,20241218,961.0,1083.8,947.55,1008.6,2487850
COUNCODOS,20241218,7.19,7.2,6.68,6.74,431055
CPSEETF,20241218,90.89,90.89,88.21,88.37,3543209
CRAFTSMAN,20241218,5084.05,5894.7,5064.55,5663.7,365039
CREATIVE,20241218,978.0,982.9,950.0,953.65,20732
CREATIVEYE,20241218,8.42,8.42,8.42,8.42,2065
CREDITACC,20241218,875.0,876.85,855.0,859.85,344014
CREST,20241218,460.1,460.1,441.3,451.05,45135
CRISIL,20241218,5740.0,5890.0,5740.0,5869.4,50725
CROMPTON,20241218,393.15,398.1,391.95,396.2,1747136
CROWN,20241218,221.95,225.87,210.55,216.97,49365
CSBBANK,20241218,315.95,326.35,312.3,322.1,485362
CSLFINANCE,20241218,346.0,363.25,340.5,344.35,67147
CTE,20241218,110.88,110.99,105.64,107.24,38077
CUB,20241218,182.7,182.85,179.01,179.48,1662955
CUBEXTUB,20241218,94.95,95.9,93.5,94.68,31599
CUMMINSIND,20241218,3540.05,3551.45,3500.05,3526.3,324397
CUPID,20241218,81.0,81.0,78.4,79.01,402303
CYBERMEDIA,20241218,26.56,26.58,25.66,26.05,16352
