SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BBOX,20241216,691.95,695.85,673.15,693.75,308812
BBTC,20241216,2350.0,2416.85,2345.55,2403.55,67947
BBTCL,20241216,218.7,219.6,212.49,216.53,2760
BCG,20241216,9.36,9.36,9.36,9.36,1395034
BCLIND,20241216,54.18,54.75,52.9,53.05,1013694
BCONCEPTS,20241216,498.9,514.7,492.0,497.6,5651
BDL,20241216,1273.4,1295.0,1261.3,1286.8,975501
BEARDSELL,20241216,41.28,41.29,40.0,40.36,110779
BECTORFOOD,20241216,1812.25,1815.5,1696.0,1703.55,161610
BEDMUTHA,20241216,215.4,216.79,210.61,212.51,8665
BEL,20241216,315.8,317.35,314.0,316.2,10543307
BEML,20241216,4412.0,4493.95,4412.0,4457.5,218064
BEPL,20241216,148.35,152.46,148.0,148.34,778905
BERGEPAINT,20241216,476.0,479.4,471.85,477.5,319487
BESTAGRO,20241216,612.0,646.85,612.0,638.0,236278
BFINVEST,20241216,715.0,738.0,715.0,730.6,49764
BFSI,20241216,25.61,25.61,25.38,25.45,117520
BFUTILITIE,20241216,901.0,945.6,901.0,945.6,141916
BGLOBAL,20241216,4.28,4.28,4.28,4.28,14649
BGRENERGY,20241216,70.08,70.08,70.08,70.08,152221
BHAGCHEM,20241216,327.0,340.85,327.0,338.25,94831
BHAGERIA,20241216,208.0,208.0,199.0,203.73,14620
BHAGYANGR,20241216,102.4,102.75,99.01,100.21,101007
BHANDARI,20241216,8.03,8.15,7.84,7.92,684470
BHARATFORG,20241216,1357.25,1372.95,1348.5,1364.1,1080759
BHARATGEAR,20241216,104.2,105.0,102.44,104.21,50994
BHARATRAS,20241216,11026.85,11075.75,10750.0,10807.05,3593
BHARATWIRE,20241216,236.45,238.3,229.99,230.87,86717
BHARTIARTL,20241216,1681.75,1687.0,1660.15,1662.55,4375126
BHARTIHEXA,20241216,1495.8,1507.75,1441.55,1449.3,283163
BHEL,20241216,242.75,248.2,242.35,247.6,8698753
BIGBLOC,20241216,111.25,113.13,109.15,109.83,168958
BIKAJI,20241216,805.2,813.25,791.1,808.6,320307
BIL,20241216,820.1,830.0,820.1,820.15,660
BINANIIND,20241216,15.12,15.87,15.01,15.87,17789
BIOCON,20241216,357.0,358.65,350.75,353.7,2170312
BIOFILCHEM,20241216,64.0,65.5,63.41,65.17,25373
BIRLACABLE,20241216,227.9,234.53,227.1,228.48,44052
BIRLACORPN,20241216,1284.85,1290.95,1266.1,1272.25,27284
BIRLAMONEY,20241216,227.65,245.8,217.0,240.99,723591
BLACKBUCK,20241216,410.0,425.65,399.2,403.15,647777
BLAL,20241216,235.5,251.9,235.0,248.62,453479
BLBLIMITED,20241216,22.2,22.99,22.0,22.72,332957
BLISSGVS,20241216,175.81,179.8,173.81,175.7,1218981
BLKASHYAP,20241216,81.66,82.18,79.6,80.11,461793
BLS,20241216,469.8,489.5,467.55,470.45,5223995
BLSE,20241216,215.0,220.73,214.5,214.95,224497
BLUECHIP,20241216,8.37,8.37,8.37,8.37,86733
BLUEDART,20241216,7877.0,7905.0,7765.05,7789.95,5380
BLUEJET,20241216,500.0,512.9,492.0,504.75,525952
BLUESTARCO,20241216,2089.1,2165.0,2084.6,2156.65,335812
BODALCHEM,20241216,72.11,73.39,72.1,72.66,233274
BOHRAIND,20241216,17.6,17.65,15.96,16.27,461198
BOMDYEING,20241216,214.65,222.61,214.4,219.25,3131444
BOROLTD,20241216,431.1,439.2,431.1,435.55,94929
BORORENEW,20241216,602.7,604.4,579.0,588.15,917857
BOROSCI,20241216,178.6,181.8,178.0,178.5,61650
BOSCHLTD,20241216,36473.6,36680.0,36308.05,36499.0,11736
BPCL,20241216,300.95,301.7,295.8,297.95,8696443
BPL,20241216,122.1,144.2,122.1,124.9,6269331
BRIGADE,20241216,1251.0,1300.0,1251.0,1288.4,504617
BRITANNIA,20241216,4869.0,4869.0,4790.0,4846.5,208757
BRNL,20241216,48.65,48.65,48.0,48.16,30399
BROOKS,20241216,147.83,147.83,147.83,147.83,14842
BSE,20241216,5655.0,5735.95,5620.0,5663.8,1622407
BSE500IETF,20241216,40.02,40.02,38.66,39.16,87233
BSHSL,20241216,160.0,163.14,158.15,160.38,13335
BSL,20241216,282.0,295.0,282.0,285.4,83118
BSLGOLDETF,20241216,67.72,68.95,67.72,68.4,267172
BSLNIFTY,20241216,28.57,28.58,28.12,28.32,169527
BSLSENETFG,20241216,81.83,82.08,79.97,80.89,1506
BSOFT,20241216,603.35,609.75,601.8,604.6,807488
BTML,20241216,11.45,11.6,10.88,10.94,276294
BURNPUR,20241216,7.19,7.25,7.12,7.16,140429
BUTTERFLY,20241216,806.8,808.8,794.05,798.5,7668
BVCL,20241216,51.99,51.99,50.1,51.01,16080
BYKE,20241216,99.79,102.43,99.79,102.37,353630
CALSOFT,20241216,18.44,18.44,17.28,17.51,39263
CAMLINFINE,20241216,118.0,118.89,115.25,117.64,683265
CAMPUS,20241216,290.05,305.85,290.05,299.5,699453
CAMS,20241216,5194.35,5228.0,5141.0,5214.95,216485
CANBK,20241216,106.5,108.41,106.43,107.34,13504751
CANFINHOME,20241216,801.0,809.5,800.0,801.95,198073
CANTABIL,20241216,274.41,276.59,266.35,267.35,410677
CAPACITE,20241216,429.9,445.4,429.0,440.95,967167
CAPITALSFB,20241216,276.75,278.95,274.0,277.8,57625
CAPLIPOINT,20241216,2446.6,2461.95,2403.1,2421.25,111349
CAPTRUST,20241216,127.0,127.0,126.36,126.36,1472
CARBORUNIV,20241216,1340.0,1347.25,1307.85,1335.2,377166
CAREERP,20241216,409.7,419.0,402.05,406.45,18665
CARERATING,20241216,1381.5,1423.0,1370.75,1410.65,63861
CARTRADE,20241216,1505.0,1545.7,1491.05,1498.3,183854
CARYSIL,20241216,767.8,811.3,760.95,793.35,132663
CASTROLIND,20241216,211.16,212.99,208.0,208.44,1757899
CCCL,20241216,18.34,18.34,18.32,18.32,186766
CCHHL,20241216,20.55,20.6,19.56,19.92,35702
CCL,20241216,776.0,776.0,763.25,766.6,168569
CDSL,20241216,1948.6,1980.0,1945.3,1957.95,3239135
CEATLTD,20241216,3181.0,3200.35,3125.55,3147.35,278169
CEIGALL,20241216,363.4,367.5,360.05,362.25,276280
CELEBRITY,20241216,16.27,17.95,16.0,17.66,332539
CELLO,20241216,822.55,834.9,816.35,822.6,308353
CENTENKA,20241216,730.65,744.9,722.35,735.25,113020
CENTEXT,20241216,26.2,26.8,25.6,26.25,354316
CENTRALBK,20241216,58.0,58.96,57.81,58.0,3400288
CENTRUM,20241216,35.85,36.02,34.82,35.27,544373
CENTUM,20241216,2160.1,2249.0,2160.0,2210.85,111546
CENTURYPLY,20241216,841.5,841.5,816.1,824.15,91201
CERA,20241216,7790.0,7790.0,7692.05,7725.05,7124
CEREBRAINT,20241216,11.81,11.81,10.87,11.12,229679
CESC,20241216,187.45,190.23,186.6,188.73,3115095
CGCL,20241216,202.0,203.8,199.25,200.29,85735
CGPOWER,20241216,769.65,775.6,758.7,770.95,2469222
CHALET,20241216,1007.55,1044.9,971.0,975.95,1326353
CHAMBLFERT,20241216,528.6,535.85,528.55,531.95,766368
CHEMBOND,20241216,560.2,563.95,553.15,559.05,9283
CHEMCON,20241216,241.94,242.8,232.97,234.95,70881
CHEMFAB,20241216,1135.0,1135.0,1072.4,1090.15,17664
CHEMPLASTS,20241216,502.6,510.0,497.0,498.15,44070
CHENNPETRO,20241216,598.1,599.0,590.05,594.05,713073
CHEVIOT,20241216,1415.0,1443.5,1394.3,1406.05,8844
CHOICEIN,20241216,554.0,566.3,554.0,563.8,623023
CHOLAFIN,20241216,1305.7,1312.2,1278.0,1285.7,1951533
CHOLAHLDNG,20241216,1525.0,1562.05,1511.0,1553.75,147268
CIEINDIA,20241216,494.0,499.6,493.25,497.1,163152
CIGNITITEC,20241216,1889.0,1959.4,1859.9,1943.05,118688
CINELINE,20241216,131.0,139.44,130.79,131.35,224480
CINEVISTA,20241216,20.5,20.5,19.46,19.48,31101
CIPLA,20241216,1448.0,1457.55,1436.1,1448.45,2076469
CLEAN,20241216,1425.0,1446.5,1387.2,1438.95,166210
CLEDUCATE,20241216,128.5,136.98,118.23,128.18,1478663
CLSEL,20241216,352.7,399.0,352.7,381.6,973661
CMICABLES,20241216,4.63,4.63,4.63,4.63,3610
CMSINFO,20241216,535.0,535.0,523.2,530.25,447021
COALINDIA,20241216,410.5,412.85,406.5,410.45,5434635
COASTCORP,20241216,258.99,268.7,255.0,261.72,55801
COCHINSHIP,20241216,1625.0,1638.4,1595.9,1607.8,211257
COFFEEDAY,20241216,25.08,25.08,25.08,25.08,279121
COFORGE,20241216,9289.0,9354.95,9240.0,9284.7,231615
COLPAL,20241216,2879.7,2889.75,2825.0,2831.9,213874
COMMOIETF,20241216,88.33,88.35,87.1,87.41,76979
COMPINFO,20241216,3.35,3.35,3.35,3.35,30767
COMPUSOFT,20241216,30.44,31.75,29.36,29.72,440285
COMSYN,20241216,77.9,88.5,72.47,84.73,837434
CONCOR,20241216,828.9,828.9,815.0,818.7,954537
CONCORDBIO,20241216,2117.45,2133.0,2080.85,2103.5,38276
CONFIPET,20241216,77.24,78.5,76.6,77.2,395098
CONS,20241216,117.75,118.5,117.38,117.68,3722
CONSOFINVT,20241216,234.84,245.09,232.17,234.53,17589
CONSUMBEES,20241216,128.83,128.93,127.86,128.37,70527
CONSUMIETF,20241216,119.74,119.74,118.82,119.39,49252
CONTROLPR,20241216,725.4,748.05,725.4,737.7,11649
CORALFINAC,20241216,50.0,51.95,49.5,51.74,19782
CORDSCABLE,20241216,229.8,239.0,222.98,229.27,173514
COROMANDEL,20241216,1770.0,1824.85,1756.65,1819.25,851025
COSMOFIRST,20241216,849.4,988.0,849.4,954.8,3877434
COUNCODOS,20241216,7.79,7.94,7.24,7.61,278427
CPSEETF,20241216,93.0,93.0,91.13,91.34,1289538
CRAFTSMAN,20241216,5099.9,5141.15,5005.65,5030.8,13610
CREATIVE,20241216,1017.65,1024.05,1000.0,1014.2,19602
CREATIVEYE,20241216,8.78,8.78,8.78,8.78,3481
CREDITACC,20241216,900.0,907.55,887.8,894.5,263157
CREST,20241216,470.45,476.4,461.35,466.9,14770
CRISIL,20241216,5890.0,5909.95,5739.2,5791.95,101368
CROMPTON,20241216,410.0,413.9,405.65,406.65,1300222
CROWN,20241216,226.01,231.87,215.5,218.75,87400
CSBBANK,20241216,308.3,312.45,306.6,307.0,97101
