SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERTECH,20241219,225.3,225.3,225.3,225.3,16020
CYIENT,20241219,1995.0,2033.75,1982.55,2017.5,245568
CYIENTDLM,20241219,662.95,669.9,648.9,666.55,185251
DABUR,20241219,503.0,505.4,499.5,503.95,1583630
DALBHARAT,20241219,1839.5,1868.75,1839.5,1851.9,79510
DALMIASUG,20241219,399.95,408.9,395.1,406.85,95757
DAMODARIND,20241219,44.99,45.0,42.5,43.3,25055
DANGEE,20241219,7.08,7.2,6.98,7.06,128861
DATAMATICS,20241219,639.0,661.5,633.3,650.95,112600
DATAPATTNS,20241219,2425.0,2529.0,2425.0,2487.7,110893
DAVANGERE,20241219,5.78,5.78,5.65,5.69,1979833
DBCORP,20241219,312.15,318.8,311.1,316.3,35635
DBEIL,20241219,191.35,195.85,190.31,191.81,559710
DBL,20241219,467.2,485.0,461.0,479.95,202976
DBOL,20241219,119.5,121.5,119.5,120.45,87235
DBREALTY,20241219,180.9,191.8,178.06,190.25,6318336
DBSTOCKBRO,20241219,45.85,45.85,44.27,44.37,11625
DCAL,20241219,277.99,283.79,273.67,276.48,1234665
DCBBANK,20241219,124.0,125.29,123.01,125.03,757274
DCI,20241219,322.5,331.4,320.0,324.1,13957
DCM,20241219,118.0,119.22,113.01,117.24,112904
DCMFINSERV,20241219,8.57,8.57,8.57,8.57,1970
DCMNVL,20241219,218.99,218.99,212.76,213.95,8644
DCMSHRIRAM,20241219,1061.0,1089.9,1061.0,1082.75,62001
DCMSRIND,20241219,196.9,198.99,191.01,197.62,123949
DCW,20241219,93.4,95.8,93.25,95.07,974657
DCXINDIA,20241219,320.15,339.9,319.25,327.45,1059146
DECCANCE,20241219,614.9,624.6,602.45,615.0,3629
DEEDEV,20241219,313.05,330.5,313.05,323.2,232211
DEEPAKFERT,20241219,1190.0,1246.6,1176.65,1188.1,1782047
DEEPAKNTR,20241219,2618.05,2642.9,2595.05,2638.7,92539
DEEPINDS,20241219,605.1,610.0,593.45,601.8,198134
DELHIVERY,20241219,360.0,367.5,356.0,358.6,2409187
DELPHIFX,20241219,215.95,215.95,203.0,206.08,11770
DELTACORP,20241219,117.98,118.19,116.34,117.07,721016
DELTAMAGNT,20241219,110.7,116.0,109.37,112.17,19732
DEN,20241219,43.46,44.0,43.24,43.43,732122
DENORA,20241219,1288.95,1308.1,1262.0,1294.2,4577
DEVIT,20241219,149.51,151.0,147.87,149.96,91956
DEVYANI,20241219,167.5,172.0,166.07,170.89,1582746
DGCONTENT,20241219,63.9,63.9,61.39,61.39,3868
DHAMPURSUG,20241219,167.0,173.0,166.5,170.13,428120
DHANBANK,20241219,40.0,41.2,39.24,40.35,1343029
DHANI,20241219,85.2,88.89,85.0,87.64,2626340
DHANUKA,20241219,1550.0,1603.95,1510.8,1587.9,37470
DHARMAJ,20241219,292.0,296.4,286.05,292.9,37966
DHRUV,20241219,128.81,137.66,126.6,128.62,37238
DHUNINV,20241219,2151.05,2194.55,2125.0,2163.05,413
DIACABS,20241219,158.95,159.35,155.0,157.45,57627
DIAMINESQ,20241219,501.0,510.5,497.15,499.0,8986
DIAMONDYD,20241219,937.0,1041.8,937.0,977.7,547545
DICIND,20241219,709.0,709.45,669.95,693.9,4654
DIFFNKG,20241219,345.95,356.9,345.95,346.2,214897
DIGIDRIVE,20241219,45.0,46.0,43.39,45.15,92478
DIGISPICE,20241219,31.77,31.77,30.21,31.23,85156
DIGJAMLMTD,20241219,76.22,76.22,76.22,76.22,7229
DIL,20241219,3.3,3.3,3.3,3.3,506674
DISHTV,20241219,10.86,10.97,10.67,10.88,14739060
DIVGIITTS,20241219,663.8,669.8,645.0,662.05,24280
DIVISLAB,20241219,5847.35,5869.0,5780.0,5820.75,451008
DIVOPPBEES,20241219,85.95,85.95,82.01,82.78,71035
DIXON,20241219,18500.0,18777.0,18360.8,18401.95,437462
DJML,20241219,201.9,209.7,196.82,208.36,147346
DLF,20241219,860.0,871.65,853.0,864.4,2850728
DLINKINDIA,20241219,599.0,614.75,590.55,594.45,225313
DMART,20241219,3500.0,3522.7,3455.7,3498.15,684534
DMCC,20241219,420.0,420.0,405.0,407.95,109464
DNAMEDIA,20241219,6.0,6.0,5.84,5.88,169552
DODLA,20241219,1269.85,1296.95,1249.5,1286.45,32718
DOLATALGO,20241219,127.72,131.51,126.0,129.26,307128
DOLLAR,20241219,518.3,538.0,515.0,530.15,80437
DOLPHIN,20241219,553.65,559.0,550.0,550.75,2598
DOMS,20241219,2900.0,2950.0,2840.0,2930.3,3414277
DONEAR,20241219,164.6,176.4,158.86,172.85,538884
DPABHUSHAN,20241219,1508.0,1573.2,1508.0,1565.8,15224
DPSCLTD,20241219,17.01,17.34,17.01,17.21,140837
DPWIRES,20241219,364.5,369.4,363.55,365.3,7622
DRCSYSTEMS,20241219,29.2,31.95,29.0,30.31,1272368
DREAMFOLKS,20241219,400.0,412.0,400.0,403.7,101857
DREDGECORP,20241219,884.9,892.7,873.25,884.4,10042
DRREDDY,20241219,1275.0,1331.35,1271.65,1325.6,7185903
DSSL,20241219,1448.7,1508.0,1407.05,1460.65,50879
DTIL,20241219,276.2,283.65,272.5,275.4,38327
DUCON,20241219,7.94,8.14,7.84,8.08,422423
DVL,20241219,369.95,377.15,366.05,374.95,40928
DWARKESH,20241219,58.99,62.51,58.56,60.97,936703
DYCL,20241219,998.0,1060.0,980.0,1047.25,113300
DYNAMATECH,20241219,8299.95,8499.0,8166.65,8402.65,11283
DYNPRO,20241219,422.15,422.15,407.1,413.85,8551
E2E,20241219,3950.0,4076.0,3875.0,4015.5,63124
EASEMYTRIP,20241219,16.5,16.76,16.4,16.58,14844840
EBANKNIFTY,20241219,51.58,52.9,51.35,51.77,3907
EBBETF0425,20241219,1261.01,1267.3,1260.99,1262.0,76972
EBBETF0430,20241219,1434.0,1444.62,1433.55,1435.28,4233
EBBETF0431,20241219,1285.0,1287.0,1280.51,1283.41,13697
EBBETF0433,20241219,1178.99,1179.0,1175.09,1178.2,830
ECLERX,20241219,3799.0,3799.0,3703.35,3738.8,127186
ECOSMOBLTY,20241219,299.0,306.75,297.0,301.05,104572
EDELWEISS,20241219,129.71,132.54,126.5,131.04,4259934
EGOLD,20241219,77.85,77.85,76.8,77.2,1829
EICHERMOT,20241219,4710.0,4780.0,4673.6,4771.95,500287
EIDPARRY,20241219,965.0,989.9,939.0,981.75,812824
EIEL,20241219,330.0,369.7,316.15,350.43,55127588
EIFFL,20241219,202.0,208.99,202.0,206.54,16824
EIHAHOTELS,20241219,414.95,426.9,412.7,420.65,52148
EIHOTEL,20241219,422.0,429.25,415.05,427.2,502260
EIMCOELECO,20241219,2330.0,2345.65,2208.65,2219.15,34529
EKC,20241219,201.0,209.0,201.0,206.55,540089
ELDEHSG,20241219,900.0,949.0,900.0,941.25,640
ELECON,20241219,607.0,625.0,602.0,617.85,240765
ELECTCAST,20241219,146.1,151.99,145.81,147.18,1778920
ELECTHERM,20241219,1350.0,1395.0,1314.0,1376.65,9543
ELGIEQUIP,20241219,592.8,610.0,590.25,608.15,91196
ELGIRUBCO,20241219,126.6,129.93,122.61,125.04,67999
ELIN,20241219,212.95,224.35,211.6,223.37,242468
EMAMILTD,20241219,581.95,602.9,580.0,598.6,784328
EMAMIPAP,20241219,120.04,123.95,117.32,121.5,114731
EMBDL,20241219,128.1,128.99,127.0,127.45,3339183
EMCURE,20241219,1361.0,1403.5,1359.95,1389.05,43812
EMIL,20241219,177.2,179.3,176.1,177.85,1169946
EMKAY,20241219,326.5,326.5,326.5,326.5,7226
EMMBI,20241219,139.95,153.89,138.0,146.42,651770
EMSLIMITED,20241219,932.0,968.8,932.0,954.6,1005823
EMUDHRA,20241219,932.0,1000.0,932.0,990.45,392191
EMULTIMQ,20241219,47.69,47.9,46.75,47.28,51740
ENDURANCE,20241219,2204.0,2253.35,2194.6,2233.45,34986
ENERGYDEV,20241219,31.21,32.75,31.16,31.62,123137
ENGINERSIN,20241219,188.0,193.95,187.3,192.66,1591775
ENIL,20241219,179.71,181.44,175.15,177.96,38164
ENTERO,20241219,1339.0,1477.95,1339.0,1469.9,77543
EPACK,20241219,471.6,494.5,470.0,486.55,279155
EPIGRAL,20241219,1939.0,2018.1,1928.1,2005.25,43973
EPL,20241219,271.0,277.15,268.65,273.4,522523
EQUAL50ADD,20241219,307.87,307.87,304.32,305.96,49934
EQUIPPP,20241219,25.7,25.8,24.62,25.45,26898
EQUITASBNK,20241219,63.5,65.35,63.05,65.13,2551788
ERIS,20241219,1383.85,1414.3,1376.25,1394.1,88624
ESABINDIA,20241219,6030.0,6117.0,6030.0,6069.95,888
ESAFSFB,20241219,39.5,39.65,38.0,39.13,497830
ESCORTS,20241219,3350.0,3350.0,3276.4,3283.9,138774
ESG,20241219,41.01,41.01,40.36,40.41,66786
ESILVER,20241219,89.68,89.68,88.03,88.69,77353
ESSARSHPNG,20241219,37.9,39.44,37.9,39.43,169073
ESSENTIA,20241219,3.65,3.65,3.41,3.49,2625402
ESTER,20241219,153.99,158.75,152.0,156.65,164149
ETHOSLTD,20241219,3184.1,3294.0,3165.1,3236.2,40065
EUREKAFORB,20241219,572.75,589.9,560.0,581.5,348911
EUROTEXIND,20241219,16.15,16.2,15.0,16.2,7017
EVEREADY,20241219,420.1,423.3,407.3,415.95,170178
EVERESTIND,20241219,771.55,779.0,760.55,764.65,16049
EVINDIA,20241219,30.3,30.4,29.96,30.29,569962
EXCEL,20241219,1.28,1.28,1.28,1.28,1116424
EXCELINDUS,20241219,1312.45,1385.0,1305.0,1379.05,38143
EXICOM,20241219,264.0,273.0,261.6,268.75,285445
EXIDEIND,20241219,436.0,443.55,433.4,439.7,1395312
EXPLEOSOL,20241219,1478.05,1515.0,1463.0,1495.05,32460
EXXARO,20241219,9.11,9.51,9.11,9.27,1196335
FACT,20241219,983.9,1019.95,976.7,1003.15,470365
FAIRCHEMOR,20241219,1137.8,1307.0,1130.7,1159.8,502827
FAZE3Q,20241219,430.15,445.4,426.05,437.4,12717
FCL,20241219,335.0,340.8,333.45,338.75,118432
FCSSOFT,20241219,3.49,3.49,3.37,3.46,3246815
FDC,20241219,505.25,518.0,505.0,509.05,187112
FEDERALBNK,20241219,197.0,201.8,194.71,200.95,8834477
FEDFINA,20241219,107.0,110.93,106.9,109.12,431528
FEL,20241219,0.71,0.71,0.68,0.68,471367
FELDVR,20241219,5.6,5.6,5.4,5.58,4232
FIBERWEB,20241219,59.0,62.89,59.0,61.84,237786
FIEMIND,20241219,1655.0,1660.0,1586.5,1602.2,47335
FILATEX,20241219,65.9,67.19,65.38,66.66,1219144
FILATFASH,20241219,0.88,0.88,0.85,0.86,18246140
FINCABLES,20241219,1209.05,1213.0,1182.15,1189.5,121247
FINEORG,20241219,4800.0,4877.15,4766.1,4853.8,10383
FINIETF,20241219,27.0,27.0,25.81,26.22,143361
FINOPB,20241219,320.0,325.2,313.2,322.0,290894
FINPIPE,20241219,244.3,250.3,239.95,248.5,601942
FIRSTCRY,20241219,613.0,614.95,602.95,606.15,203943
FIVESTAR,20241219,711.95,758.95,711.95,747.45,2394920
FLAIR,20241219,306.0,319.9,302.2,315.25,130210
FLEXITUFF,20241219,63.0,63.0,58.05,59.99,12044
FLFL,20241219,2.28,2.37,2.23,2.29,15543
FLUOROCHEM,20241219,4300.0,4360.0,4235.5,4325.25,44596
FMCGIETF,20241219,59.3,59.37,58.93,59.06,964481
FMGOETZE,20241219,401.4,417.7,399.55,415.0,42777
FMNL,20241219,24.57,24.57,23.6,23.6,101933
FOCUS,20241219,135.0,142.85,131.35,138.31,339486
FOODSIN,20241219,120.0,120.55,118.26,119.15,49569
FORCEMOT,20241219,6610.0,6676.1,6537.25,6609.15,18058
FORTIS,20241219,661.6,683.0,661.6,677.85,986910
FOSECOIND,20241219,4331.65,4355.7,4285.0,4294.85,448
FSL,20241219,364.0,369.0,358.6,365.6,1718227
FUSION,20241219,177.0,179.95,175.2,178.49,125390
GABRIEL,20241219,498.5,507.3,492.85,503.6,198963
GAEL,20241219,125.88,128.0,124.85,127.24,497481
GAIL,20241219,189.1,197.0,188.73,193.62,13972934
GALAPREC,20241219,1138.5,1174.4,1113.0,1124.35,97802
GALAXYSURF,20241219,2758.0,2766.4,2716.75,2733.75,6591
GALLANTT,20241219,338.15,350.45,338.15,348.85,15727
GANDHAR,20241219,223.96,229.99,222.99,225.82,551046
GANDHITUBE,20241219,858.1,882.15,854.0,875.5,6945
GANECOS,20241219,2151.0,2280.0,2132.4,2271.85,81932
GANESHBE,20241219,140.2,149.21,139.3,146.43,105075
GANESHHOUC,20241219,1200.0,1266.1,1171.55,1252.65,74257
GANGAFORGE,20241219,6.63,6.69,6.43,6.53,651163
GANGESSECU,20241219,194.0,202.0,194.0,200.56,7576
GARFIBRES,20241219,4629.4,4679.0,4550.0,4588.2,14076
GARUDA,20241219,108.0,119.7,106.65,114.09,15694237
GATECH,20241219,0.81,0.84,0.8,0.82,4677198
GATECHDVR,20241219,0.98,0.98,0.98,0.98,83291
GATEWAY,20241219,83.0,83.85,82.61,82.76,870484
GAYAPROJ,20241219,8.1,8.92,8.1,8.92,232384
GEECEE,20241219,447.7,449.0,434.55,446.65,15581
GEEKAYWIRE,20241219,107.7,109.94,104.3,106.56,121240
GENCON,20241219,46.6,48.17,46.34,47.13,125828
GENESYS,20241219,910.0,953.15,908.8,940.3,463270
GENSOL,20241219,755.05,772.05,755.05,760.8,80903
GENUSPAPER,20241219,22.98,23.69,22.85,22.95,585950
GENUSPOWER,20241219,395.95,401.15,392.15,399.55,564127
GEOJITFSL,20241219,117.0,120.83,116.24,119.21,417426
GEPIL,20241219,410.0,422.0,405.3,417.2,67443
GESHIP,20241219,1011.0,1027.5,1007.8,1024.65,240688
GFLLIMITED,20241219,93.6,95.12,90.89,93.62,118473
GHCL,20241219,667.0,683.0,651.0,679.4,252877
GHCLTEXTIL,20241219,107.0,113.79,106.65,110.45,350348
GICHSGFIN,20241219,207.25,207.25,200.88,204.34,327987
GICRE,20241219,444.4,446.9,435.95,442.45,1286473
GILLANDERS,20241219,129.01,134.0,128.6,130.49,21001
GILLETTE,20241219,9700.05,9763.0,9615.3,9687.25,9083
GILT5YBEES,20241219,58.7,58.72,58.5,58.67,134005
GINNIFILA,20241219,30.31,32.99,30.31,32.33,153741
GIPCL,20241219,248.1,262.16,248.1,255.57,996340
GKWLIMITED,20241219,2455.3,2559.35,2455.3,2528.0,1005
GLAND,20241219,1759.9,1794.4,1748.6,1777.6,186447
GLAXO,20241219,2315.0,2337.0,2286.25,2326.3,79063
GLENMARK,20241219,1505.65,1551.95,1498.2,1540.8,432741
GLFL,20241219,7.77,7.77,7.69,7.69,2362
GLOBAL,20241219,76.38,76.38,74.45,75.23,44147
GLOBALE,20241219,30.0,30.04,28.0,29.03,10046
GLOBALVECT,20241219,293.8,293.8,293.8,293.8,2444
GLOBE,20241219,4.75,4.98,4.64,4.91,1092776
GLOBUSSPR,20241219,880.0,917.05,870.75,904.0,152403
GLOSTERLTD,20241219,725.75,730.4,703.55,718.15,1082
GLS,20241219,1014.0,1035.0,1007.0,1017.15,80208
GMBREW,20241219,822.05,849.75,822.05,844.05,53330
GMDCLTD,20241219,339.5,343.2,336.65,339.9,410800
GMMPFAUDLR,20241219,1239.95,1261.0,1226.0,1246.75,61574
GMRAIRPORT,20241219,80.2,81.49,80.2,80.63,4878495
GMRP&UI,20241219,107.58,107.74,105.62,106.54,738822
GNA,20241219,418.05,420.95,412.0,415.1,34060
GNFC,20241219,595.4,602.55,593.9,600.0,349166
GOACARBON,20241219,713.95,723.95,702.4,716.0,28650
GOCLCORP,20241219,370.0,384.0,370.0,380.7,21507
GOCOLORS,20241219,997.15,1013.95,985.0,999.1,52003
GODAVARIB,20241219,330.15,345.0,326.05,336.65,314280
GODFRYPHLP,20241219,5589.4,5629.9,5502.0,5579.7,46295
GODHA,20241219,1.41,1.41,1.28,1.28,13136098
GODIGIT,20241219,334.85,337.8,330.0,331.3,191783
GODREJAGRO,20241219,740.0,752.55,723.45,747.65,137213
GODREJCP,20241219,1080.0,1088.0,1075.65,1078.45,1920445
GODREJIND,20241219,1103.05,1150.0,1103.05,1127.05,202988
GODREJPROP,20241219,2892.0,3000.05,2892.0,2984.05,701741
GOKEX,20241219,1230.0,1242.0,1188.05,1225.25,425371
GOKUL,20241219,62.8,62.8,60.61,61.39,34738
GOKULAGRO,20241219,351.2,377.0,351.2,374.3,271140
GOLD1,20241219,63.51,64.73,63.51,64.2,412372
GOLDBEES,20241219,63.78,63.83,63.35,63.78,10197598
GOLDCASE,20241219,12.2,12.2,11.96,12.08,997036
GOLDENTOBC,20241219,41.6,41.6,40.55,40.55,283
GOLDETF,20241219,73.2,75.18,73.2,74.92,132206
GOLDETFADD,20241219,74.99,74.99,74.31,74.61,7116
GOLDIAM,20241219,405.0,447.4,403.05,435.35,1277035
GOLDIETF,20241219,64.4,66.3,64.4,65.73,2187928
GOLDSHARE,20241219,63.6,64.7,63.6,64.45,210417
GOLDTECH,20241219,82.0,84.4,81.55,83.07,14824
GOODLUCK,20241219,957.95,987.25,940.0,965.5,72654
GOPAL,20241219,397.0,401.05,391.5,396.25,289688
GOYALALUM,20241219,10.74,11.59,10.46,11.28,829670
GPIL,20241219,218.5,223.03,211.0,221.67,1816007
GPPL,20241219,188.3,192.7,187.45,191.28,891443
GPTHEALTH,20241219,178.07,182.87,177.5,180.04,166223
GPTINFRA,20241219,140.0,146.23,139.23,143.16,125299
GRANULES,20241219,590.0,601.55,582.3,600.05,2484631
GRAPHITE,20241219,546.0,572.85,546.0,565.4,2020029
GRASIM,20241219,2570.0,2594.0,2527.25,2539.05,510040
GRAVITA,20241219,2359.5,2447.0,2317.65,2404.5,812232
GREAVESCOT,20241219,235.0,244.49,234.08,239.73,3337466
GREENLAM,20241219,568.5,578.4,561.2,566.85,11608
GREENPANEL,20241219,382.0,384.15,376.1,380.3,48986
GREENPLY,20241219,325.05,333.0,325.0,327.7,48395
GREENPOWER,20241219,17.86,17.94,17.47,17.73,4714348
GRINDWELL,20241219,2130.0,2147.7,2071.5,2089.6,26931
GRINFRA,20241219,1563.95,1563.95,1545.0,1553.0,11431
GRMOVER,20241219,196.81,201.19,194.55,196.47,103757
GROBTEA,20241219,1230.0,1267.95,1230.0,1252.95,399
GROWWDEFNC,20241219,68.97,68.97,66.23,67.74,126236
GROWWEV,20241219,29.55,30.46,29.55,30.34,288708
GROWWGOLD,20241219,75.94,76.0,74.51,75.67,64461
GROWWLIQID,20241219,101.9,101.9,99.6,101.55,59015
GRPLTD,20241219,3215.8,3249.0,3154.3,3243.45,2558
GRSE,20241219,1625.1,1669.7,1625.1,1654.75,365402
GRWRHITECH,20241219,5144.0,5299.0,5115.55,5294.3,54950
GSEC10IETF,20241219,242.51,242.51,242.0,242.0,382
GSEC10YEAR,20241219,27.21,27.91,27.21,27.47,6871
GSEC5IETF,20241219,59.68,59.69,58.14,58.98,1668
GSFC,20241219,211.95,214.33,210.31,212.45,1468519
GSLSU,20241219,172.65,177.01,171.25,172.44,39698
GSPL,20241219,361.8,373.0,360.9,371.55,482141
GSS,20241219,63.6,65.46,62.0,63.83,186391
GTECJAINX,20241219,37.22,38.98,37.22,37.34,549
GTL,20241219,13.0,13.22,12.88,13.02,857657
GTLINFRA,20241219,2.01,2.13,2.01,2.08,60448541
GTPL,20241219,142.0,143.99,140.06,141.58,12341
GUFICBIO,20241219,440.0,464.05,436.15,441.95,182618
GUJALKALI,20241219,769.7,769.7,754.85,764.1,37116
GUJAPOLLO,20241219,335.0,347.5,331.05,335.25,6843
GUJGASLTD,20241219,493.25,508.85,493.0,505.85,608704
GUJRAFFIA,20241219,77.99,79.03,75.5,79.03,73243
GULFOILLUB,20241219,1180.0,1205.0,1161.25,1194.55,118612
GULFPETRO,20241219,56.25,57.79,55.46,56.51,369773
GULPOLY,20241219,176.28,185.0,175.02,179.67,326684
GVKPIL,20241219,4.83,4.84,4.74,4.79,1204334
GVPTECH,20241219,11.75,12.6,11.46,12.08,119400
GVT&D,20241219,2020.0,2150.0,1999.0,2110.9,408998
HAL,20241219,4399.45,4442.95,4375.0,4385.1,1084324
HAPPSTMNDS,20241219,725.0,729.6,722.55,725.5,174207
HAPPYFORGE,20241219,1054.4,1054.4,1008.7,1020.9,42456
HARDWYN,20241219,28.78,29.9,28.74,28.95,1463534
HARIOMPIPE,20241219,555.0,562.9,547.05,551.3,88779
HARRMALAYA,20241219,315.0,326.9,308.15,319.55,78152
HARSHA,20241219,531.0,532.95,512.0,516.55,75762
HATHWAY,20241219,16.91,17.32,16.91,17.14,2348283
HATSUN,20241219,1069.7,1070.1,1038.9,1058.1,10051
HAVELLS,20241219,1684.0,1715.2,1675.15,1693.15,997730
HAVISHA,20241219,2.66,2.68,2.55,2.56,38702
HBLPOWER,20241219,661.15,685.7,660.55,676.5,1985726
HBSL,20241219,128.64,134.0,123.05,125.01,25516
HCC,20241219,43.65,44.66,43.39,44.05,32881908
HCG,20241219,531.1,545.0,526.05,542.4,234722
HCL-INSYS,20241219,15.64,16.29,15.6,15.95,147503
HCLTECH,20241219,1910.0,1946.2,1910.0,1934.25,1916115
HDFCAMC,20241219,4311.0,4407.0,4272.95,4394.2,394919
HDFCBANK,20241219,1799.6,1801.1,1779.0,1793.5,12690385
HDFCBSE500,20241219,36.65,36.89,35.85,36.37,19264
HDFCGOLD,20241219,65.84,65.99,65.35,65.8,1022805
HDFCGROWTH,20241219,123.99,124.38,121.78,122.78,6174
HDFCLIFE,20241219,618.05,625.0,615.3,623.55,3779968
HDFCLIQUID,20241219,999.99,1000.01,999.99,999.99,24256
HDFCLOWVOL,20241219,19.54,19.69,19.34,19.61,14964
HDFCMID150,20241219,21.68,21.89,21.41,21.76,196247
HDFCMOMENT,20241219,34.71,34.71,34.04,34.4,155928
HDFCNEXT50,20241219,71.6,71.89,69.73,71.45,193288
HDFCNIF100,20241219,26.11,26.11,24.74,25.41,108167
HDFCNIFBAN,20241219,53.0,53.0,52.33,52.66,71747
HDFCNIFIT,20241219,46.26,46.76,45.43,46.12,14847
HDFCNIFTY,20241219,267.78,267.78,264.02,265.22,176956
HDFCPSUBK,20241219,68.38,68.45,66.63,67.8,327514
HDFCPVTBAN,20241219,25.49,26.2,25.31,25.53,123123
HDFCQUAL,20241219,59.3,59.3,57.05,57.58,12142
HDFCSENSEX,20241219,89.35,89.35,88.25,88.4,57427
HDFCSILVER,20241219,85.76,85.76,84.36,84.97,1090022
HDFCSML250,20241219,183.0,183.0,178.84,181.56,934952
HDFCVALUE,20241219,146.05,146.05,141.14,143.19,4960
HDIL,20241219,3.98,4.0,3.8,3.97,202253
HEADSUP,20241219,11.95,12.34,11.51,11.97,91316
HEALTHADD,20241219,144.23,146.83,144.23,146.8,12723
HEALTHIETF,20241219,146.5,148.5,145.01,148.37,57475
HEALTHY,20241219,14.35,14.9,14.35,14.87,280545
HECPROJECT,20241219,123.9,123.9,121.45,121.45,1322
HEG,20241219,552.0,572.55,545.4,567.85,1771956
HEIDELBERG,20241219,215.05,218.5,214.65,215.34,72929
HEMIPROP,20241219,170.3,177.7,169.55,175.16,471678
HERANBA,20241219,450.1,450.65,441.05,448.2,48794
HERCULES,20241219,232.5,239.95,229.25,234.96,9684
HERITGFOOD,20241219,485.15,493.75,484.0,490.45,199693
HEROMOTOCO,20241219,4329.55,4458.1,4325.0,4406.95,691740
HESTERBIO,20241219,2449.0,2477.1,2390.0,2406.05,2543
HEUBACHIND,20241219,540.45,544.0,540.45,543.0,8244
HEXATRADEX,20241219,295.7,303.25,288.05,297.9,3924
HFCL,20241219,115.71,118.14,115.6,117.13,10905183
HGINFRA,20241219,1471.0,1512.4,1445.5,1493.4,86215
HGS,20241219,705.0,705.0,692.0,699.25,16693
HIKAL,20241219,391.0,403.95,390.5,394.45,321986
HIL,20241219,2511.15,2525.25,2491.0,2510.25,3747
HILTON,20241219,101.45,101.9,98.0,100.48,178421
HIMATSEIDE,20241219,210.1,221.39,208.0,216.87,1496554
HINDALCO,20241219,620.6,633.25,614.1,629.35,5198027
HINDCOMPOS,20241219,545.0,582.45,542.45,569.5,24065
HINDCON,20241219,46.1,47.89,44.2,46.76,32352
HINDCOPPER,20241219,273.1,281.1,271.25,279.65,3130458
HINDMOTORS,20241219,26.05,26.25,25.1,25.8,257666
HINDNATGLS,20241219,23.1,24.98,23.1,24.1,33264
HINDOILEXP,20241219,190.0,202.7,190.0,196.72,819420
HINDPETRO,20241219,392.0,411.0,388.85,407.4,7226543
HINDUNILVR,20241219,2347.0,2386.95,2336.0,2359.85,1655915
HINDWAREAP,20241219,291.75,296.7,290.75,295.6,50956
HINDZINC,20241219,478.45,483.0,472.0,479.35,941093
HIRECT,20241219,1450.0,1528.4,1441.1,1517.15,22423
HISARMETAL,20241219,192.0,197.89,190.63,196.36,12604
HITECH,20241219,160.75,162.5,158.65,160.89,418199
HITECHCORP,20241219,235.05,252.0,235.05,249.25,6498
HITECHGEAR,20241219,816.15,859.0,816.15,850.3,2638
HLEGLAS,20241219,387.25,391.9,383.8,387.8,37420
HLVLTD,20241219,19.1,21.2,18.75,18.88,7185054
HMAAGRO,20241219,40.0,40.49,39.6,40.01,390310
HMT,20241219,66.99,68.0,65.15,66.38,6739
HMVL,20241219,95.75,95.75,92.55,94.09,32837
HNDFDS,20241219,543.9,559.0,542.05,556.5,49803
HNGSNGBEES,20241219,341.98,342.85,333.5,339.49,98373
HOMEFIRST,20241219,1004.6,1037.0,991.3,1031.75,195558
HONASA,20241219,248.8,259.8,246.0,257.7,1707262
HONAUT,20241219,39336.6,41625.4,39336.6,40884.6,27279
HONDAPOWER,20241219,3014.7,3066.0,2972.55,3056.1,2632
HOVS,20241219,72.02,77.01,72.02,73.18,61535
HPAL,20241219,78.76,79.81,78.41,79.2,60338
HPIL,20241219,163.56,163.56,153.1,156.05,24727
HPL,20241219,578.0,601.0,578.0,592.2,296692
HSCL,20241219,538.2,550.5,530.3,541.35,640676
HTMEDIA,20241219,24.0,25.25,24.0,24.71,139908
HUBTOWN,20241219,283.0,290.0,275.0,284.6,76741
HUDCO,20241219,241.1,248.46,239.56,244.88,4093954
HUHTAMAKI,20241219,285.2,295.0,281.1,290.4,33778
HYBRIDFIN,20241219,16.1,16.1,16.1,16.1,82811
HYUNDAI,20241219,1785.15,1792.0,1766.0,1787.45,430008
ICDSLTD,20241219,65.86,65.86,65.86,65.86,2108
ICEMAKE,20241219,742.0,795.95,742.0,785.95,26240
ICICIB22,20241219,114.3,114.3,109.06,109.97,727129
ICICIBANK,20241219,1286.0,1303.0,1284.45,1286.9,11517304
ICICIGI,20241219,1861.0,1905.0,1840.55,1898.0,1083512
ICICIPRULI,20241219,658.5,661.7,654.25,659.5,407066
ICIL,20241219,382.0,396.0,381.5,394.4,620222
ICRA,20241219,6501.0,6501.0,6149.05,6427.05,6260
IDBI,20241219,77.5,78.36,77.32,77.86,4738886
IDEA,20241219,7.6,7.72,7.56,7.69,285980002
IDEAFORGE,20241219,605.0,611.95,600.6,604.65,79193
IDFCFIRSTB,20241219,63.7,65.35,63.25,65.07,29266252
IDFNIFTYET,20241219,264.84,264.84,260.32,260.81,1197
IEL,20241219,21.22,22.09,21.22,22.08,588550
IEX,20241219,178.0,185.3,178.0,184.93,3096075
IFBAGRO,20241219,585.2,587.5,561.0,577.4,10412
IFBIND,20241219,1775.5,1802.2,1750.6,1770.9,19682
IFCI,20241219,59.0,64.7,59.0,63.9,22302975
IFGLEXPOR,20241219,461.0,477.75,461.0,468.15,8474
IGARASHI,20241219,753.95,771.55,743.05,754.6,66746
IGL,20241219,392.05,394.45,384.15,389.85,4797210
