SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERTECH,20241213,228.34,228.34,228.34,228.34,16558
CYIENT,20241213,2089.65,2102.6,2065.3,2080.25,304689
CYIENTDLM,20241213,660.9,663.35,647.35,657.5,220083
DABUR,20241213,506.65,514.3,499.5,512.8,2205228
DALBHARAT,20241213,1930.25,1935.25,1848.15,1921.6,389729
DALMIASUG,20241213,444.7,445.05,430.0,436.4,98186
DAMODARIND,20241213,45.98,45.98,43.72,45.36,2987
DANGEE,20241213,7.18,7.29,7.05,7.08,108559
DATAMATICS,20241213,639.15,640.85,618.6,636.55,105029
DATAPATTNS,20241213,2595.0,2606.95,2505.0,2541.2,168756
DAVANGERE,20241213,5.92,5.99,5.85,5.93,988703
DBCORP,20241213,320.1,332.2,316.65,329.5,103266
DBEIL,20241213,190.0,206.0,189.04,198.79,3228813
DBL,20241213,499.0,499.5,489.25,494.2,76362
DBOL,20241213,124.7,125.59,123.85,124.68,96232
DBREALTY,20241213,174.92,174.99,169.12,171.61,1221002
DBSTOCKBRO,20241213,46.23,46.24,44.2,44.63,8850
DCAL,20241213,277.0,287.0,273.35,279.64,3083842
DCBBANK,20241213,126.25,128.7,124.41,128.23,1253103
DCI,20241213,353.95,353.95,333.75,342.05,20331
DCM,20241213,132.15,141.88,129.02,139.83,5520226
DCMFINSERV,20241213,8.31,8.31,7.93,8.31,53555
DCMNVL,20241213,213.25,226.43,206.41,223.2,73116
DCMSHRIRAM,20241213,1103.0,1105.2,1077.85,1083.2,42971
DCMSRIND,20241213,204.75,214.0,203.81,210.27,580708
DCW,20241213,98.26,99.49,95.92,97.27,1522571
DCXINDIA,20241213,311.8,325.0,311.65,315.65,897983
DECCANCE,20241213,636.7,648.0,624.15,642.05,6299
DEEDEV,20241213,353.95,354.9,341.85,349.4,216817
DEEPAKFERT,20241213,1319.55,1340.45,1282.0,1331.35,836525
DEEPAKNTR,20241213,2661.0,2685.0,2625.0,2679.85,208877
DEEPINDS,20241213,560.0,574.9,553.2,570.95,277402
DELHIVERY,20241213,380.0,392.9,376.8,390.6,8140865
DELPHIFX,20241213,216.0,220.0,216.0,218.3,1701
DELTACORP,20241213,123.39,123.39,120.1,121.21,1332613
DELTAMAGNT,20241213,115.7,122.79,113.94,116.5,17428
DEN,20241213,44.79,45.05,43.9,44.27,988177
DENORA,20241213,1384.95,1388.95,1338.25,1353.4,7897
DEVIT,20241213,152.99,155.0,151.0,154.08,126901
DEVYANI,20241213,169.0,170.84,166.78,168.47,992107
DGCONTENT,20241213,60.2,61.47,59.06,61.47,24834
DHAMPURSUG,20241213,188.0,188.83,183.1,184.97,172894
DHANBANK,20241213,39.03,40.0,38.27,39.89,2963736
DHANI,20241213,91.2,91.45,86.25,90.27,5317846
DHANUKA,20241213,1636.45,1637.95,1605.5,1619.65,26573
DHARMAJ,20241213,304.9,313.0,300.8,311.55,57346
DHRUV,20241213,135.4,140.0,134.14,137.19,18495
DHUNINV,20241213,2234.1,2254.7,2220.0,2229.9,555
DIACABS,20241213,164.3,164.95,160.15,163.6,87442
DIAMINESQ,20241213,514.65,530.4,508.1,528.85,4884
DIAMONDYD,20241213,1004.6,1004.6,986.1,1000.25,36454
DICIND,20241213,754.9,788.85,731.55,746.55,20237
DIFFNKG,20241213,352.8,356.45,336.0,347.7,191362
DIGIDRIVE,20241213,50.5,50.9,49.52,50.4,248587
DIGISPICE,20241213,30.39,30.39,30.39,30.39,7080
DIGJAMLMTD,20241213,90.3,90.3,88.01,90.0,83
DIL,20241213,3.6,3.6,3.6,3.6,254504
DISHTV,20241213,11.55,11.64,11.16,11.36,12814606
DIVGIITTS,20241213,698.0,710.0,678.0,695.8,34302
DIVISLAB,20241213,5949.3,5949.3,5844.2,5876.7,445372
DIVOPPBEES,20241213,87.35,87.35,83.31,85.39,55038
DIXON,20241213,17639.0,18034.0,17530.6,17954.4,430818
DJML,20241213,176.0,181.99,175.21,179.79,76780
DLF,20241213,862.5,872.95,846.1,870.85,2141188
DLINKINDIA,20241213,610.0,618.0,599.0,612.9,252673
DMART,20241213,3688.45,3694.8,3612.0,3652.3,806508
DMCC,20241213,364.9,397.0,362.55,381.65,196841
DNAMEDIA,20241213,5.65,6.05,5.36,6.05,598484
DODLA,20241213,1285.0,1285.0,1247.2,1252.5,20202
DOLATALGO,20241213,128.83,133.99,126.31,131.87,853313
DOLLAR,20241213,526.15,526.15,510.1,521.7,45281
DOLPHIN,20241213,545.0,566.0,545.0,563.75,6088
DOMS,20241213,2936.0,3004.0,2860.0,2978.6,128920
DONEAR,20241213,135.25,136.47,128.51,134.16,193794
DPABHUSHAN,20241213,1649.95,1703.05,1506.95,1535.8,57473
DPSCLTD,20241213,17.8,17.84,17.46,17.74,147649
DPWIRES,20241213,377.25,379.7,370.55,375.35,5135
DRCSYSTEMS,20241213,30.0,32.1,29.55,31.68,299387
DREAMFOLKS,20241213,414.1,415.95,406.5,410.75,133626
DREDGECORP,20241213,894.95,899.5,874.4,885.1,14324
DRREDDY,20241213,1240.3,1250.2,1226.45,1246.35,1258819
DSSL,20241213,1435.5,1454.85,1411.0,1449.85,27570
DTIL,20241213,278.95,313.0,262.1,299.9,355822
DUCON,20241213,8.21,8.31,8.0,8.14,600135
DVL,20241213,419.3,419.3,392.0,396.65,91361
DWARKESH,20241213,61.98,62.33,60.81,61.76,559690
DYCL,20241213,907.05,953.55,891.0,935.15,84655
DYNAMATECH,20241213,8705.75,8705.75,8450.0,8590.5,19269
DYNPRO,20241213,423.1,432.95,420.0,421.85,5873
E2E,20241213,4240.0,4305.0,4160.05,4291.05,15758
EASEMYTRIP,20241213,16.6,16.71,16.22,16.56,13827243
EBANKNIFTY,20241213,52.77,53.5,52.48,53.49,4870
EBBETF0425,20241213,1254.6,1261.0,1254.01,1260.12,33864
EBBETF0430,20241213,1481.75,1481.75,1434.43,1439.56,6424
EBBETF0431,20241213,1288.85,1292.5,1284.97,1291.7,90599
EBBETF0433,20241213,1177.58,1180.0,1177.58,1179.97,655
ECLERX,20241213,3829.05,3843.25,3780.05,3815.55,81182
ECOSMOBLTY,20241213,325.45,327.45,312.0,315.85,244435
EDELWEISS,20241213,127.0,128.05,124.05,126.38,1679379
EGOLD,20241213,79.05,79.35,77.5,78.35,77935
EICHERMOT,20241213,4788.0,4858.45,4754.2,4825.9,404369
EIDPARRY,20241213,945.0,969.0,931.65,941.8,1168555
EIEL,20241213,268.3,298.75,264.11,294.41,38029446
EIFFL,20241213,215.51,215.51,204.0,206.82,18233
EIHAHOTELS,20241213,419.0,423.05,407.9,419.9,73641
EIHOTEL,20241213,423.0,434.0,416.5,429.85,976403
EIMCOELECO,20241213,2454.5,2471.6,2351.55,2403.0,9304
EKC,20241213,214.0,216.43,210.75,215.29,591566
ELDEHSG,20241213,880.4,944.6,880.4,925.8,2844
ELECON,20241213,651.0,656.35,643.5,648.35,314870
ELECTCAST,20241213,159.88,161.55,152.17,159.92,2342434
ELECTHERM,20241213,1410.0,1430.0,1345.0,1406.9,19761
ELGIEQUIP,20241213,610.0,612.0,599.0,603.45,110109
ELGIRUBCO,20241213,122.9,126.95,119.5,125.64,81031
ELIN,20241213,216.59,225.11,211.35,219.33,100845
EMAMILTD,20241213,606.0,609.85,586.7,592.05,1557629
EMAMIPAP,20241213,117.75,117.75,107.8,110.28,236233
EMBDL,20241213,129.15,129.42,125.2,128.44,4778784
EMCURE,20241213,1343.0,1386.4,1339.55,1359.9,103578
EMIL,20241213,173.91,177.19,171.65,176.06,398842
EMKAY,20241213,345.0,345.0,338.15,338.25,10611
EMMBI,20241213,133.1,157.5,131.25,152.61,806870
EMSLIMITED,20241213,883.0,884.8,844.9,861.7,533021
EMUDHRA,20241213,928.0,969.85,921.3,947.4,762546
EMULTIMQ,20241213,48.27,48.69,47.45,48.33,18493
ENDURANCE,20241213,2269.0,2326.0,2260.8,2281.2,46184
ENERGYDEV,20241213,36.61,37.9,34.57,34.57,906059
ENGINERSIN,20241213,201.01,203.0,198.0,201.84,2346018
ENIL,20241213,186.3,187.76,183.48,186.18,18410
ENTERO,20241213,1446.0,1475.0,1443.0,1463.7,21888
EPACK,20241213,440.0,460.7,433.0,460.7,433976
EPIGRAL,20241213,2125.0,2141.95,2036.5,2086.15,52565
EPL,20241213,277.6,279.75,274.2,277.9,796280
EQUAL50ADD,20241213,314.48,314.96,308.0,313.61,6799
EQUIPPP,20241213,25.86,26.94,25.86,26.12,96724
EQUITASBNK,20241213,64.99,64.99,63.69,64.41,3152856
ERIS,20241213,1516.0,1516.0,1445.05,1464.95,123796
ESABINDIA,20241213,6198.0,6222.1,6090.0,6104.75,2141
ESAFSFB,20241213,40.85,41.0,39.84,39.98,387498
ESCORTS,20241213,3425.0,3451.85,3382.0,3440.05,137213
ESG,20241213,41.53,42.16,41.1,42.0,15754
ESILVER,20241213,94.7,94.7,91.4,91.47,3539
ESSARSHPNG,20241213,41.14,41.14,41.1,41.1,164804
ESSENTIA,20241213,3.42,3.42,3.28,3.35,2690216
ESTER,20241213,156.5,166.68,153.2,164.95,502496
ETHOSLTD,20241213,3022.45,3060.0,2974.5,3025.65,23062
EUREKAFORB,20241213,602.0,614.0,590.2,598.35,163959
EUROTEXIND,20241213,12.74,13.34,12.74,13.34,3541
EVEREADY,20241213,375.0,395.3,373.1,386.0,132719
EVERESTIND,20241213,806.2,809.95,785.7,792.45,21112
EVINDIA,20241213,31.39,31.39,30.66,31.17,405447
EXCEL,20241213,1.4,1.4,1.4,1.4,852953
EXCELINDUS,20241213,1389.85,1394.3,1356.3,1376.45,17720
EXICOM,20241213,274.0,278.6,268.7,274.35,281289
EXIDEIND,20241213,459.8,459.8,446.05,455.15,2211478
EXPLEOSOL,20241213,1470.25,1480.0,1417.1,1433.35,33527
EXXARO,20241213,10.77,11.49,10.52,11.04,7973475
FACT,20241213,1003.0,1008.7,972.65,992.4,497725
FAIRCHEMOR,20241213,842.9,845.9,825.0,829.35,13762
FAZE3Q,20241213,435.25,436.8,421.65,430.85,10414
FCL,20241213,346.35,346.35,337.75,342.55,185760
FCSSOFT,20241213,3.57,3.58,3.46,3.54,3568860
FDC,20241213,508.0,508.0,494.85,503.55,86434
FEDERALBNK,20241213,212.2,213.5,209.7,213.15,4333300
FEDFINA,20241213,115.87,116.25,112.5,113.38,461884
FEL,20241213,0.76,0.76,0.73,0.74,222643
FELDVR,20241213,5.36,5.58,5.36,5.47,2880
FIBERWEB,20241213,56.9,59.15,55.38,59.15,177573
FIEMIND,20241213,1585.5,1593.45,1552.0,1579.95,46853
FILATEX,20241213,68.5,68.89,66.41,67.18,2241637
FILATFASH,20241213,0.88,0.9,0.85,0.88,21284809
FINCABLES,20241213,1275.5,1290.6,1257.3,1270.35,120227
FINEORG,20241213,4970.0,5038.25,4911.95,5007.2,10997
FINIETF,20241213,27.4,27.4,26.5,27.04,158493
FINOPB,20241213,332.0,332.0,319.0,324.4,165206
FINPIPE,20241213,269.0,269.5,262.5,264.6,259932
FIRSTCRY,20241213,596.0,607.0,588.85,590.45,301106
FIVESTAR,20241213,652.85,652.85,633.85,648.8,572036
FLAIR,20241213,327.85,327.85,319.95,322.4,127435
FLEXITUFF,20241213,59.15,60.99,59.15,59.5,421
FLFL,20241213,2.32,2.43,2.22,2.35,95572
FLUOROCHEM,20241213,4351.05,4440.0,4312.95,4333.45,75825
FMCGIETF,20241213,59.67,59.89,58.39,59.82,1782778
FMGOETZE,20241213,429.05,430.0,417.0,423.85,69168
FMNL,20241213,21.82,22.71,21.82,22.71,170326
FOCUS,20241213,123.28,123.28,118.58,118.61,71223
FOODSIN,20241213,123.88,124.79,120.82,122.48,124768
FORCEMOT,20241213,6582.05,6666.0,6525.0,6615.65,21270
FORTIS,20241213,723.8,729.0,708.05,711.95,1989778
FOSECOIND,20241213,4454.25,4454.25,4346.25,4414.45,1126
FSL,20241213,386.2,389.35,365.25,372.15,4608088
FUSION,20241213,188.65,189.0,183.55,187.67,221496
GABRIEL,20241213,502.5,526.8,502.5,518.2,761422
GAEL,20241213,135.01,135.08,130.0,132.63,1145124
GAIL,20241213,205.0,205.6,199.84,204.9,4879404
GALAPREC,20241213,1129.65,1145.0,1090.0,1100.65,50132
GALAXYSURF,20241213,2799.2,2824.2,2772.0,2787.8,6665
GALLANTT,20241213,365.65,365.65,345.0,351.05,17478
GANDHAR,20241213,232.35,237.89,230.0,232.21,723061
GANDHITUBE,20241213,876.8,880.25,848.05,860.6,10199
GANECOS,20241213,2205.0,2246.8,2181.5,2188.15,85606
GANESHBE,20241213,140.89,143.95,136.67,137.93,134484
GANESHHOUC,20241213,1253.0,1265.45,1222.1,1257.15,97694
GANGAFORGE,20241213,6.99,7.39,6.7,7.37,1331290
GANGESSECU,20241213,208.79,211.2,202.1,205.87,4477
GARFIBRES,20241213,4611.0,4649.65,4518.0,4575.75,11131
GARUDA,20241213,96.61,96.87,94.2,95.58,536208
GATECH,20241213,0.73,0.74,0.73,0.74,1448734
GATECHDVR,20241213,0.95,0.97,0.95,0.97,120143
GATEWAY,20241213,87.35,88.49,85.2,87.56,1156779
GAYAPROJ,20241213,8.64,8.67,8.05,8.57,113159
GEECEE,20241213,427.2,435.0,423.0,428.1,9363
GEEKAYWIRE,20241213,103.1,103.1,100.5,102.4,42405
GENCON,20241213,49.99,50.33,46.52,47.25,247901
GENESYS,20241213,942.0,951.0,929.3,932.8,192964
GENSOL,20241213,774.3,780.85,769.9,773.0,53141
GENUSPAPER,20241213,22.38,22.39,21.9,22.05,181614
GENUSPOWER,20241213,419.8,421.1,410.5,416.2,670358
GEOJITFSL,20241213,127.5,127.51,123.35,124.75,511326
GEPIL,20241213,423.0,431.4,416.3,425.3,137564
GESHIP,20241213,1083.0,1085.9,1068.1,1072.85,274738
GFLLIMITED,20241213,98.6,100.49,97.2,98.65,111841
GHCL,20241213,732.05,737.1,713.05,716.4,579067
GHCLTEXTIL,20241213,108.7,111.88,105.21,110.75,346422
GICHSGFIN,20241213,220.01,220.69,212.6,215.87,262876
GICRE,20241213,433.8,433.8,417.8,430.05,1030397
GILLANDERS,20241213,130.9,137.0,125.53,132.54,92334
GILLETTE,20241213,9794.85,9834.95,9548.05,9630.65,25484
GILT5YBEES,20241213,58.76,58.9,58.7,58.73,92128
GINNIFILA,20241213,32.22,32.5,31.51,32.26,85070
GIPCL,20241213,250.0,254.95,239.59,248.7,2094239
GKWLIMITED,20241213,2600.05,2655.0,2599.2,2644.35,416
GLAND,20241213,1765.55,1767.5,1736.65,1748.1,80817
GLAXO,20241213,2313.05,2313.05,2250.3,2254.0,69253
GLENMARK,20241213,1524.0,1543.95,1446.5,1518.15,3382381
GLFL,20241213,8.21,8.21,8.19,8.19,130
GLOBAL,20241213,76.0,77.79,73.6,75.91,87688
GLOBALE,20241213,33.87,34.7,32.15,32.99,15557
GLOBALVECT,20241213,328.0,328.0,311.9,318.5,13768
GLOBE,20241213,4.75,4.98,4.61,4.88,3117655
GLOBUSSPR,20241213,885.0,885.0,859.0,875.9,104974
GLOSTERLTD,20241213,742.7,756.1,730.05,743.15,1382
GLS,20241213,1034.6,1039.45,1004.4,1018.15,86659
GMBREW,20241213,816.35,829.9,805.0,815.7,26195
GMDCLTD,20241213,360.85,361.95,352.05,358.25,548752
GMMPFAUDLR,20241213,1248.05,1270.5,1230.0,1256.95,47708
GMRAIRPORT,20241213,83.81,84.47,81.92,83.95,7881359
GMRP&UI,20241213,113.4,113.75,111.07,112.92,800640
GNA,20241213,425.9,429.0,413.0,419.65,46303
GNFC,20241213,618.1,621.15,605.1,619.35,344135
GOACARBON,20241213,767.95,767.95,747.05,762.35,53374
GOCLCORP,20241213,398.35,400.7,391.6,396.15,27887
GOCOLORS,20241213,1071.5,1100.0,1062.8,1091.9,13816
GODAVARIB,20241213,360.0,364.45,351.1,355.95,258293
GODFRYPHLP,20241213,5970.05,6089.85,5873.0,6051.45,51440
GODHA,20241213,1.13,1.18,1.11,1.18,8728910
GODIGIT,20241213,327.55,336.85,323.15,324.65,762566
GODREJAGRO,20241213,765.6,773.2,751.0,768.5,121377
GODREJCP,20241213,1112.15,1117.3,1097.35,1111.45,2883674
GODREJIND,20241213,1090.0,1100.9,1060.0,1071.75,61572
GODREJPROP,20241213,2880.0,2941.45,2788.0,2926.95,1164104
GOKEX,20241213,1135.05,1210.0,1127.0,1200.4,1011452
GOKUL,20241213,62.0,63.0,59.3,62.61,38943
GOKULAGRO,20241213,365.8,369.55,353.5,363.15,198376
GOLD1,20241213,66.27,66.27,65.01,65.1,289324
GOLDBEES,20241213,66.7,66.7,64.33,64.61,9894872
GOLDCASE,20241213,12.44,12.44,12.26,12.28,696582
GOLDENTOBC,20241213,42.0,42.36,40.56,42.35,4549
GOLDETF,20241213,76.49,76.49,75.75,75.86,204584
GOLDETFADD,20241213,76.64,76.64,75.68,75.8,20069
GOLDIAM,20241213,416.95,429.0,405.05,422.05,655035
GOLDIETF,20241213,67.3,67.3,66.5,66.54,1311713
GOLDSHARE,20241213,65.8,65.8,65.2,65.3,162413
GOLDTECH,20241213,81.0,84.9,80.5,84.02,45890
GOODLUCK,20241213,974.05,978.9,953.2,965.6,77516
GOPAL,20241213,416.3,425.45,409.1,413.8,682960
GOYALALUM,20241213,11.1,11.38,10.68,10.72,300329
GPIL,20241213,235.6,236.5,227.93,233.4,3414933
GPPL,20241213,195.0,195.33,189.2,193.5,987642
GPTHEALTH,20241213,182.6,192.0,180.42,188.07,608023
GPTINFRA,20241213,145.9,146.05,139.02,144.23,191883
GRANULES,20241213,588.55,590.85,556.9,584.8,4239283
GRAPHITE,20241213,554.4,568.3,552.05,565.25,1442930
GRASIM,20241213,2641.0,2700.0,2620.5,2692.7,412267
GRAVITA,20241213,2243.35,2276.85,2179.95,2195.75,483478
GREAVESCOT,20241213,240.0,246.59,238.31,241.33,6243785
GREENLAM,20241213,594.0,597.4,585.0,587.7,17395
GREENPANEL,20241213,410.0,410.05,391.6,395.0,214665
GREENPLY,20241213,349.5,349.5,337.6,343.1,243645
GREENPOWER,20241213,18.3,18.37,17.95,18.25,4294936
GRINDWELL,20241213,2200.0,2220.0,2185.05,2211.2,16836
GRINFRA,20241213,1615.0,1635.35,1565.0,1584.85,84747
GRMOVER,20241213,207.28,210.5,203.0,206.54,56515
GROBTEA,20241213,1209.6,1270.05,1168.5,1270.05,1450
GROWWDEFNC,20241213,70.0,70.97,68.35,69.39,107071
GROWWEV,20241213,31.2,31.44,30.51,31.22,396152
GROWWGOLD,20241213,77.69,77.69,76.7,76.86,48631
GROWWLIQID,20241213,101.42,101.8,101.42,101.48,37558
GRPLTD,20241213,3153.0,3339.8,3112.4,3339.8,3617
GRSE,20241213,1760.0,1765.0,1701.85,1720.3,508368
GRWRHITECH,20241213,4950.05,5124.0,4950.05,5076.0,57872
GSEC10ABSL,20241213,103.54,103.55,103.23,103.55,41
GSEC10IETF,20241213,243.97,243.98,242.51,242.51,1282
GSEC10YEAR,20241213,27.32,27.63,27.32,27.37,7883
GSEC5IETF,20241213,58.42,58.8,58.41,58.54,6408
GSFC,20241213,217.0,217.8,213.37,215.05,1593545
GSLSU,20241213,181.89,183.01,177.49,178.51,76378
GSPL,20241213,380.35,380.35,370.45,378.2,429392
GSS,20241213,67.9,67.9,64.01,65.43,72320
GTECJAINX,20241213,38.59,38.59,36.0,38.47,1298
GTL,20241213,13.74,14.95,13.63,13.91,4213458
GTLINFRA,20241213,2.19,2.23,2.11,2.21,65708319
GTPL,20241213,145.9,145.9,142.27,143.63,19863
GUFICBIO,20241213,435.0,438.0,427.15,431.6,30461
GUJALKALI,20241213,781.5,784.05,763.0,776.75,50398
GUJAPOLLO,20241213,354.75,356.05,345.0,351.65,10711
GUJGASLTD,20241213,508.0,509.0,498.5,508.3,298884
GUJRAFFIA,20241213,63.01,65.68,60.12,65.03,45654
GULFOILLUB,20241213,1114.75,1125.0,1097.2,1119.0,62464
GULFPETRO,20241213,60.3,60.3,58.4,59.15,300514
GULPOLY,20241213,184.0,186.62,181.0,184.32,108821
GVKPIL,20241213,5.02,5.03,4.9,4.98,1265385
GVPTECH,20241213,12.26,12.57,11.77,12.01,89513
GVT&D,20241213,1935.0,1944.0,1895.5,1930.15,92540
HAL,20241213,4754.5,4755.0,4660.55,4669.65,3312042
HAPPSTMNDS,20241213,748.45,749.9,736.4,745.4,180268
HAPPYFORGE,20241213,1075.0,1078.7,1042.5,1047.65,36816
HARDWYN,20241213,31.75,32.07,31.2,31.44,1172246
HARIOMPIPE,20241213,573.05,573.05,556.0,563.25,68837
HARRMALAYA,20241213,280.0,296.8,272.0,292.65,39217
HARSHA,20241213,500.05,535.0,500.05,531.95,259470
HATHWAY,20241213,17.68,17.69,17.37,17.6,3044711
HATSUN,20241213,1075.25,1110.35,1061.25,1102.3,63085
HAVELLS,20241213,1764.8,1782.65,1740.4,1757.85,900553
HAVISHA,20241213,2.91,2.95,2.82,2.88,148543
HBLPOWER,20241213,671.0,698.0,664.1,695.0,6924717
HBSL,20241213,125.45,129.43,119.41,123.42,44216
HCC,20241213,44.45,46.85,44.39,46.11,48108632
HCG,20241213,495.2,510.0,491.55,496.55,152018
HCL-INSYS,20241213,16.92,16.92,16.4,16.58,162381
HCLTECH,20241213,1939.0,1975.0,1912.35,1968.8,2569918
HDFCAMC,20241213,4539.05,4543.1,4400.0,4538.85,191648
HDFCBANK,20241213,1862.5,1875.0,1829.25,1871.75,9504501
HDFCBSE500,20241213,37.39,37.39,36.68,37.3,16470
HDFCGOLD,20241213,67.64,67.64,66.58,66.64,1146888
HDFCGROWTH,20241213,124.98,126.95,122.5,125.19,15263
HDFCLIFE,20241213,625.0,633.9,621.15,632.55,2573194
HDFCLIQUID,20241213,999.99,1000.01,999.99,1000.0,837
HDFCLOWVOL,20241213,20.16,20.16,19.64,20.01,29411
HDFCMID150,20241213,22.04,22.04,21.53,21.84,200393
HDFCMOMENT,20241213,35.33,35.77,34.75,35.41,170234
HDFCNEXT50,20241213,73.98,74.3,72.38,73.68,76976
HDFCNIF100,20241213,26.07,26.45,25.63,26.22,31466
HDFCNIFBAN,20241213,54.21,54.63,53.31,54.56,42294
HDFCNIFIT,20241213,47.12,47.5,46.03,47.39,40011
HDFCNIFTY,20241213,272.97,273.75,267.8,273.49,42747
HDFCPSUBK,20241213,71.28,71.28,68.56,70.46,19198
HDFCPVTBAN,20241213,26.11,26.41,25.67,26.22,117408
HDFCQUAL,20241213,59.88,60.25,57.15,58.95,17599
HDFCSENSEX,20241213,89.1,91.35,89.0,91.26,31194
HDFCSILVER,20241213,88.49,88.49,87.06,87.32,1362438
HDFCSML250,20241213,184.95,184.95,180.5,183.8,625761
HDFCVALUE,20241213,144.01,145.99,142.56,145.91,31082
HDIL,20241213,4.04,4.08,3.9,3.94,131403
HEADSUP,20241213,12.5,12.78,12.15,12.19,36272
HEALTHADD,20241213,144.4,144.41,142.05,143.61,425
HEALTHIETF,20241213,146.56,148.5,144.01,146.59,56047
HEALTHY,20241213,14.82,14.83,14.5,14.68,142423
HECPROJECT,20241213,130.06,130.06,130.06,130.06,1016
HEG,20241213,547.0,575.0,544.6,568.3,5296029
HEIDELBERG,20241213,225.83,228.0,221.55,225.46,123983
HEMIPROP,20241213,172.0,172.46,168.99,170.94,438263
HERANBA,20241213,469.85,474.0,455.0,460.25,84177
HERCULES,20241213,247.91,247.91,233.5,240.17,32075
HERITGFOOD,20241213,493.0,495.45,483.1,490.25,393781
HEROMOTOCO,20241213,4556.75,4583.0,4500.0,4575.45,552194
HESTERBIO,20241213,2424.0,2474.0,2389.45,2447.25,2746
HEUBACHIND,20241213,546.25,548.8,546.0,547.4,42350
HEXATRADEX,20241213,302.0,309.95,299.1,307.7,20452
HFCL,20241213,124.42,125.9,121.85,125.23,10459452
HGINFRA,20241213,1488.0,1496.85,1440.75,1468.8,88120
HGS,20241213,739.0,746.95,721.3,730.75,22904
HIKAL,20241213,414.05,417.95,400.55,413.15,453892
HIL,20241213,2542.0,2574.9,2514.1,2560.05,4826
HILTON,20241213,92.82,104.7,92.82,101.0,2058323
HIMATSEIDE,20241213,217.0,223.1,207.7,220.57,3201269
HINDALCO,20241213,663.0,665.55,648.0,662.1,4198819
HINDCOMPOS,20241213,582.9,625.0,563.0,580.5,64888
HINDCON,20241213,49.23,49.23,47.0,48.75,40025
HINDCOPPER,20241213,289.7,294.8,279.25,291.95,3364902
HINDMOTORS,20241213,25.41,25.9,24.5,25.3,134108
HINDNATGLS,20241213,22.05,23.49,22.05,22.75,33930
HINDOILEXP,20241213,196.55,196.55,190.55,195.12,702754
HINDPETRO,20241213,411.7,418.05,409.45,415.05,7106881
HINDUNILVR,20241213,2344.95,2394.55,2333.45,2390.1,2260902
HINDWAREAP,20241213,293.45,309.0,293.45,299.15,655340
HINDZINC,20241213,501.15,502.0,492.1,500.35,1092238
HIRECT,20241213,1536.25,1547.0,1477.5,1512.55,45550
HISARMETAL,20241213,195.9,195.9,189.25,191.34,7301
HITECH,20241213,166.88,168.18,162.6,164.22,522738
HITECHCORP,20241213,250.92,255.82,247.25,248.3,11772
HITECHGEAR,20241213,852.0,875.0,852.0,862.25,1254
HLEGLAS,20241213,399.0,406.0,390.5,404.35,70233
HLVLTD,20241213,18.9,19.22,18.72,19.02,696176
HMAAGRO,20241213,41.1,41.69,40.01,41.04,1003767
HMT,20241213,68.29,69.0,66.0,67.62,9031
HMVL,20241213,95.42,95.42,92.42,93.39,48127
HNDFDS,20241213,554.35,556.8,545.05,552.6,39533
HNGSNGBEES,20241213,355.0,356.5,345.35,352.89,265830
HOMEFIRST,20241213,1040.0,1061.6,1022.15,1053.4,291377
HONASA,20241213,250.55,254.85,247.1,248.3,1180735
HONAUT,20241213,40880.8,41086.3,40500.0,40702.45,4473
HONDAPOWER,20241213,3141.7,3141.7,3055.0,3108.4,3295
HOVS,20241213,70.05,73.4,70.05,72.0,13962
HPAL,20241213,81.95,81.99,79.0,80.18,127732
HPIL,20241213,154.81,154.81,148.2,152.12,1952
HPL,20241213,578.0,597.2,562.85,588.55,326372
HSCL,20241213,565.1,566.9,547.85,562.0,789580
HTMEDIA,20241213,24.65,24.69,23.9,24.24,158170
HUBTOWN,20241213,290.0,290.0,275.15,287.3,119049
HUDCO,20241213,245.0,245.93,238.0,244.95,4712524
HUHTAMAKI,20241213,302.5,306.85,295.1,305.05,82650
HYBRIDFIN,20241213,13.0,13.26,13.0,13.26,5530
HYUNDAI,20241213,1800.0,1808.7,1760.0,1772.0,569711
ICDSLTD,20241213,65.7,66.2,64.64,66.2,32034
ICEMAKE,20241213,832.8,834.0,798.45,808.8,34822
ICICIB22,20241213,114.47,114.47,111.25,114.06,650737
ICICIBANK,20241213,1325.35,1347.15,1313.5,1344.9,13536684
ICICIGI,20241213,1968.0,1991.95,1947.35,1983.35,467454
ICICIPRULI,20241213,688.05,692.25,675.6,685.75,828354
ICIL,20241213,381.7,414.6,371.0,399.5,1078019
ICRA,20241213,6670.05,6692.7,6525.3,6624.95,4533
IDBI,20241213,82.88,82.98,79.8,81.44,10253534
IDEA,20241213,7.82,8.07,7.68,7.99,489885434
IDEAFORGE,20241213,644.7,649.25,635.0,643.8,139118
IDFCFIRSTB,20241213,64.33,64.59,63.07,64.23,17510959
IDFNIFTYET,20241213,272.56,272.57,263.62,267.09,286
IEL,20241213,23.04,23.04,23.04,23.04,39419
IEX,20241213,188.0,190.29,185.83,189.43,5140628
IFBAGRO,20241213,608.7,628.05,581.05,601.25,13148
IFBIND,20241213,1822.9,1823.35,1728.1,1797.65,37491
IFCI,20241213,62.5,64.4,61.36,64.01,9393502
IFGLEXPOR,20241213,485.2,487.1,480.5,485.1,16869
IGARASHI,20241213,743.0,768.5,737.05,763.3,88795
