SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUB,20250212,165.83,167.6,162.18,166.48,1581550
CUBEXTUB,20250212,103.42,108.0,103.42,107.51,26799
CUMMINSIND,20250212,2825.0,2830.25,2729.05,2810.9,460427
CUPID,20250212,69.12,69.96,66.52,69.13,1657072
CYBERMEDIA,20250212,22.19,22.19,20.22,21.11,11057
CYBERTECH,20250212,180.6,189.93,174.87,184.51,133723
CYIENT,20250212,1467.3,1469.4,1409.0,1433.0,872782
CYIENTDLM,20250212,430.0,442.8,421.0,438.7,506953
DABUR,20250212,518.3,527.35,515.65,525.75,2113562
DALBHARAT,20250212,1795.5,1809.8,1741.5,1800.05,123172
DALMIASUG,20250212,333.95,346.5,323.0,339.65,122120
DAMCAPITAL,20250212,268.0,270.65,255.6,266.35,1480425
DAMODARIND,20250212,36.05,36.9,34.55,36.06,4753
DANGEE,20250212,6.11,6.25,4.95,5.96,382703
DATAMATICS,20250212,634.3,658.9,612.05,653.8,185533
DATAPATTNS,20250212,1750.0,1783.7,1641.05,1719.05,478061
DAVANGERE,20250212,5.33,5.43,5.18,5.28,1839682
DBCORP,20250212,232.0,232.65,189.05,197.15,2186161
DBEIL,20250212,159.5,159.5,145.35,155.16,166613
DBL,20250212,410.0,422.0,399.55,410.65,782356
DBOL,20250212,74.99,75.75,70.63,74.12,200324
DBREALTY,20250212,143.4,143.75,131.5,137.84,2305941
DBSTOCKBRO,20250212,40.22,41.4,39.95,40.49,5419
DCAL,20250212,228.01,230.97,217.75,225.71,454779
DCBBANK,20250212,113.87,114.98,110.0,113.94,1003622
DCI,20250212,265.2,275.0,261.45,261.45,14765
DCM,20250212,107.32,107.8,98.99,101.61,59640
DCMFINSERV,20250212,6.34,6.53,6.15,6.37,9848
DCMNVL,20250212,176.65,176.75,167.1,170.33,20924
DCMSHRIRAM,20250212,1051.15,1078.0,1002.2,1062.9,54214
DCMSRIND,20250212,165.65,165.65,155.01,161.37,104753
DCW,20250212,81.28,83.75,78.19,82.49,1302398
DCXINDIA,20250212,295.0,296.95,280.0,292.25,666028
DDEVPLSTIK,20250212,260.15,260.25,242.8,252.45,140845
DECCANCE,20250212,625.15,650.0,611.6,642.65,40305
DEEDEV,20250212,254.2,260.0,245.55,256.15,61290
DEEPAKFERT,20250212,1087.0,1105.95,1019.0,1050.15,1421954
DEEPAKNTR,20250212,2211.4,2239.0,2150.0,2203.05,170521
DEEPINDS,20250212,527.4,527.4,492.4,516.2,304072
DELHIVERY,20250212,282.05,286.1,272.05,273.8,4878361
DELPHIFX,20250212,179.66,179.66,179.66,179.66,10621
DELTACORP,20250212,96.73,97.09,90.72,93.85,1828298
DELTAMAGNT,20250212,88.69,88.69,76.02,77.24,49804
DEN,20250212,36.05,36.29,34.05,35.18,1301675
DENORA,20250212,837.0,838.9,783.05,801.05,19538
DENTA,20250212,314.0,321.0,296.0,311.3,385570
DEVIT,20250212,130.99,132.5,126.05,130.55,121111
DEVYANI,20250212,171.0,171.0,162.49,166.01,1613033
DGCONTENT,20250212,54.84,54.84,50.11,51.49,5520
DHAMPURSUG,20250212,140.9,141.9,134.05,140.73,264152
DHANBANK,20250212,24.0,24.89,23.95,24.56,2469853
DHANI,20250212,69.18,69.18,64.25,67.98,4553445
DHANUKA,20250212,1440.0,1477.25,1402.45,1445.3,17229
DHARMAJ,20250212,202.88,206.9,193.52,202.71,85514
DHRUV,20250212,101.93,105.99,101.93,101.93,54264
DHUNINV,20250212,1956.0,1964.55,1789.0,1814.9,3713
DIACABS,20250212,91.76,96.3,91.76,91.76,150555
DIAMINESQ,20250212,384.95,391.9,383.1,385.3,5131
DIAMONDYD,20250212,1095.0,1165.95,1080.8,1104.05,918473
DICIND,20250212,635.95,658.95,632.1,641.05,1708
DIFFNKG,20250212,282.95,290.0,268.35,282.4,114872
DIGIDRIVE,20250212,35.29,35.29,33.19,34.08,107785
DIGISPICE,20250212,24.81,27.63,23.27,24.28,228147
DIGJAMLMTD,20250212,44.6,45.06,44.4,44.4,9486
DIL,20250212,2.65,2.65,2.54,2.63,447385
DISHTV,20250212,8.05,8.05,7.47,7.77,16547623
DIVGIITTS,20250212,486.4,489.0,461.0,485.85,9311
DIVISLAB,20250212,5946.75,6000.0,5805.0,5969.85,292103
DIVOPPBEES,20250212,76.0,77.96,74.39,75.49,52515
DIXON,20250212,14620.2,14875.0,14072.5,14766.0,295181
DJML,20250212,135.85,135.85,125.15,127.22,4738
DLF,20250212,709.0,709.0,674.2,680.05,7283534
DLINKINDIA,20250212,445.45,459.95,416.0,449.55,184739
DMART,20250212,3681.5,3699.9,3585.0,3689.9,478915
DMCC,20250212,344.0,345.1,338.2,345.1,1173
DNAMEDIA,20250212,5.71,5.87,5.56,5.76,79049
DODLA,20250212,1049.9,1055.5,1014.85,1050.7,19834
DOLATALGO,20250212,92.0,92.99,81.44,87.4,540784
DOLLAR,20250212,415.0,437.0,397.0,431.25,136263
DOLPHIN,20250212,300.95,315.95,285.9,287.7,45024
DOMS,20250212,2654.9,2654.9,2533.1,2614.75,219917
DONEAR,20250212,113.62,116.0,109.15,113.55,132117
DPABHUSHAN,20250212,1824.95,1824.95,1572.0,1627.4,39630
DPSCLTD,20250212,14.45,14.76,13.81,14.48,243949
DPWIRES,20250212,270.0,274.95,259.65,272.8,17108
DRCSYSTEMS,20250212,25.2,26.5,23.81,26.01,178508
DREAMFOLKS,20250212,305.45,305.5,282.5,284.4,474828
DREDGECORP,20250212,639.0,661.7,621.0,643.9,63320
DRREDDY,20250212,1218.0,1220.4,1202.85,1215.85,1306601
DSSL,20250212,1116.0,1175.0,1095.0,1162.5,42199
DTIL,20250212,215.74,219.7,202.83,215.57,3766
DUCON,20250212,6.79,6.9,6.11,6.7,652890
DVL,20250212,354.95,360.0,337.7,357.8,52041
DWARKESH,20250212,43.71,44.64,40.67,42.96,1488133
DYCL,20250212,693.05,746.45,680.0,728.0,50754
DYNAMATECH,20250212,6795.0,6903.0,6416.5,6814.9,10215
DYNPRO,20250212,312.2,312.2,279.15,300.2,23818
E2E,20250212,1974.2,2169.0,1974.2,2129.5,287140
EASEMYTRIP,20250212,12.04,12.31,11.6,11.93,34394900
EBANKNIFTY,20250212,49.21,49.89,48.58,49.81,1648
EBBETF0425,20250212,1279.99,1279.99,1270.46,1276.51,3968
EBBETF0430,20250212,1454.79,1455.49,1452.5,1454.61,7036
EBBETF0431,20250212,1304.5,1304.5,1300.11,1303.04,17733
EBBETF0433,20250212,1193.47,1193.47,1189.75,1191.89,33972
ECAPINSURE,20250212,18.98,18.98,18.02,18.63,7208
ECLERX,20250212,3040.0,3246.0,2930.0,3093.4,37174
ECOSMOBLTY,20250212,240.0,244.39,222.8,232.55,364953
EDELWEISS,20250212,108.0,108.01,100.8,105.6,4096456
EGOLD,20250212,87.05,87.3,86.1,86.8,10665
EICHERMOT,20250212,4950.0,5000.0,4834.4,4849.45,813864
EIDPARRY,20250212,782.1,800.0,755.0,795.05,469707
EIEL,20250212,247.0,254.65,228.35,249.8,6292937
EIFFL,20250212,192.7,194.51,190.06,192.07,22491
EIHAHOTELS,20250212,356.85,366.65,346.15,363.2,21092
EIHOTEL,20250212,351.0,351.0,333.6,342.1,1194489
EIMCOELECO,20250212,1600.0,1600.0,1468.9,1516.8,9496
EKC,20250212,146.61,149.43,136.67,147.25,576904
ELDEHSG,20250212,778.45,778.7,723.55,751.6,1963
ELECON,20250212,466.55,473.35,444.5,464.3,733905
ELECTCAST,20250212,109.99,110.0,103.21,107.43,1473544
ELECTHERM,20250212,781.35,781.35,710.0,781.35,47648
ELGIEQUIP,20250212,530.0,575.0,530.0,550.4,2550492
ELGIRUBCO,20250212,91.9,91.9,87.53,88.59,49140
ELIN,20250212,135.98,142.0,127.61,138.41,178025
EMAMILTD,20250212,541.25,562.65,531.95,558.7,397111
EMAMIPAP,20250212,98.25,99.94,94.61,97.19,46839
EMAMIREAL,20250212,92.05,96.5,92.05,92.05,3226
EMBDL,20250212,135.15,137.18,128.7,134.88,6233972
EMCURE,20250212,1111.0,1116.8,1062.15,1073.0,66290
EMIL,20250212,135.94,139.69,127.03,132.7,1277914
EMKAY,20250212,242.2,242.2,242.2,242.2,6793
EMMBI,20250212,116.92,119.7,111.6,116.45,44544
EMSLIMITED,20250212,665.9,714.9,633.35,705.7,783480
EMUDHRA,20250212,695.0,714.0,661.9,706.7,361689
EMULTIMQ,20250212,39.56,39.56,37.8,38.61,91118
ENDURANCE,20250212,1892.2,1914.0,1825.55,1869.6,53781
ENERGYDEV,20250212,21.55,21.55,20.53,20.53,82292
ENGINERSIN,20250212,160.49,171.0,148.63,168.87,7792735
ENIL,20250212,144.0,152.77,135.81,141.2,60863
ENTERO,20250212,1325.0,1331.4,1280.05,1302.65,94163
EPACK,20250212,360.0,386.3,356.3,369.85,2008997
EPIGRAL,20250212,1775.0,1860.0,1735.0,1821.45,116184
EPL,20250212,248.52,261.37,230.3,256.95,2319536
EQUAL50ADD,20250212,298.37,299.6,292.55,297.8,40702
EQUIPPP,20250212,22.49,23.61,21.51,22.73,37430
EQUITASBNK,20250212,65.07,65.94,63.76,65.01,2415880
ERIS,20250212,1340.0,1340.25,1286.05,1301.95,73771
ESABINDIA,20250212,4612.25,4999.8,4612.25,4929.15,9847
ESAFSFB,20250212,32.65,32.94,31.3,31.94,786648
ESCORTS,20250212,3145.1,3161.0,3007.55,3023.0,469457
ESG,20250212,38.7,38.84,38.1,38.68,8070
ESILVER,20250212,95.69,96.0,93.0,95.64,54729
ESSARSHPNG,20250212,30.5,30.5,28.44,29.25,84276
ESSENTIA,20250212,2.84,2.84,2.5,2.79,3741521
ESTER,20250212,144.0,150.0,139.2,147.77,224833
ETHOSLTD,20250212,2263.9,2320.45,2195.5,2258.45,31200
EUREKAFORB,20250212,517.0,524.0,501.75,511.55,181365
EVEREADY,20250212,338.7,338.7,320.0,332.75,140084
EVERESTIND,20250212,635.0,636.6,596.35,614.0,10107
EVINDIA,20250212,28.05,28.06,27.15,27.67,428278
EXCEL,20250212,0.84,0.87,0.79,0.86,3651472
EXCELINDUS,20250212,1035.8,1040.75,965.0,1002.55,33261
EXICOM,20250212,182.0,183.95,175.04,179.38,492153
EXIDEIND,20250212,360.0,367.0,350.65,365.7,2133936
EXPLEOSOL,20250212,1182.95,1182.95,1055.05,1078.6,79750
EXXARO,20250212,8.55,8.99,8.42,8.81,666733
FACT,20250212,828.6,829.9,768.5,811.95,344589
FAIRCHEMOR,20250212,1050.0,1080.0,971.85,1052.75,12785
FAZE3Q,20250212,384.55,384.55,358.6,362.95,29817
FCL,20250212,283.5,287.0,272.1,280.3,535617
FCSSOFT,20250212,2.87,2.89,2.73,2.79,3161764
FDC,20250212,462.0,462.0,436.1,441.1,196490
FEDERALBNK,20250212,183.49,185.17,177.11,183.95,4770520
FEDFINA,20250212,92.77,93.41,91.16,91.87,317241
FEL,20250212,0.61,0.61,0.58,0.6,403007
FELDVR,20250212,4.8,4.94,4.47,4.87,9698
FIBERWEB,20250212,46.65,48.98,45.0,47.59,154874
FIEMIND,20250212,1378.45,1425.0,1312.0,1371.05,33272
FILATEX,20250212,44.35,45.4,42.0,44.67,1817416
FILATFASH,20250212,0.58,0.59,0.58,0.58,15717540
FINCABLES,20250212,916.0,924.0,874.5,883.3,300580
FINEORG,20250212,4100.0,4119.0,3911.0,4039.3,77862
FINIETF,20250212,26.0,26.0,24.24,25.09,207109
FINOPB,20250212,273.95,273.95,249.05,251.7,523730
FINPIPE,20250212,192.0,195.8,185.05,194.71,730073
FIRSTCRY,20250212,418.35,428.2,410.05,414.95,463962
FIVESTAR,20250212,697.5,705.4,661.3,699.8,610556
FLAIR,20250212,240.0,240.5,219.9,225.95,146455
FLEXITUFF,20250212,50.5,52.14,49.78,52.1,5815
FLFL,20250212,1.92,1.92,1.86,1.92,25015
FLUOROCHEM,20250212,3737.9,3859.9,3601.05,3841.15,100939
FMCGIETF,20250212,57.0,57.11,56.19,56.76,834531
FMGOETZE,20250212,387.7,387.7,367.55,380.7,39510
FMNL,20250212,22.05,22.05,22.05,22.05,21728
FOCUS,20250212,84.94,91.0,84.93,85.28,370090
FOODSIN,20250212,95.0,97.0,89.0,94.98,147196
FORCEMOT,20250212,6300.0,6780.0,6251.0,6687.8,78084
FORTIS,20250212,614.7,627.25,601.85,614.55,1987381
FOSECOIND,20250212,3665.0,3665.0,3460.15,3612.95,1964
FSL,20250212,356.65,363.6,342.3,355.95,4522779
FUSION,20250212,178.0,178.0,166.51,172.13,271290
GABRIEL,20250212,479.4,507.95,456.35,496.55,409638
GAEL,20250212,115.93,115.93,110.5,114.28,774477
GAIL,20250212,160.1,161.15,155.51,159.76,20114096
GALAPREC,20250212,1008.0,1015.0,939.65,990.75,49550
GALAXYSURF,20250212,2397.0,2397.0,2315.0,2338.75,8878
GALLANTT,20250212,316.95,324.95,301.0,318.85,40431
GANDHAR,20250212,158.79,159.71,151.3,156.29,264192
GANDHITUBE,20250212,700.05,700.05,657.0,674.85,8365
GANECOS,20250212,1608.75,1608.75,1510.65,1549.05,86273
GANESHBE,20250212,124.0,127.21,119.0,123.02,149027
GANESHHOUC,20250212,1325.0,1391.0,1277.0,1388.35,228176
GANGAFORGE,20250212,6.64,6.64,6.16,6.25,300402
GANGESSECU,20250212,169.49,169.5,160.01,162.58,7684
GARFIBRES,20250212,771.7,779.95,750.95,766.9,59018
GARUDA,20250212,112.13,116.5,104.76,115.91,1561512
GATECH,20250212,0.7,0.7,0.67,0.69,1114992
GATECHDVR,20250212,0.9,0.93,0.87,0.92,184765
GATEWAY,20250212,73.5,73.89,69.37,70.82,994933
GAYAHWS,20250212,0.97,1.07,0.97,1.07,32067
GAYAPROJ,20250212,6.85,7.48,6.85,6.89,52919
GEECEE,20250212,411.0,419.1,397.95,414.85,12355
GEEKAYWIRE,20250212,80.51,80.51,75.31,78.07,74450
GENCON,20250212,33.75,34.09,26.91,28.77,1879881
GENESYS,20250212,811.95,859.0,782.25,819.5,408136
GENSOL,20250212,625.2,668.0,580.05,602.4,944647
GENUSPAPER,20250212,18.25,18.69,17.8,18.34,168069
GENUSPOWER,20250212,289.1,297.95,280.4,284.7,1457221
GEOJITFSL,20250212,81.1,83.68,77.71,81.53,653195
GEPIL,20250212,247.95,259.75,230.5,253.0,285514
GESHIP,20250212,882.5,895.5,852.9,893.0,568347
GFLLIMITED,20250212,66.52,67.99,64.0,66.1,63982
GHCL,20250212,647.55,660.2,624.9,649.95,195839
GHCLTEXTIL,20250212,86.6,88.01,82.08,85.16,274881
GICHSGFIN,20250212,179.45,184.5,178.01,181.68,431337
GICRE,20250212,383.95,387.75,364.75,377.75,817666
GILLANDERS,20250212,116.61,116.9,110.77,113.0,12399
GILLETTE,20250212,8502.0,8551.75,8144.0,8214.5,20615
GILT5YBEES,20250212,61.2,61.2,59.4,59.45,116438
GINNIFILA,20250212,26.33,26.33,24.72,25.18,56097
GIPCL,20250212,170.0,174.8,162.32,170.16,610956
GKWLIMITED,20250212,1824.8,1852.3,1655.0,1680.0,2729
GLAND,20250212,1450.0,1512.0,1411.1,1478.75,314223
GLAXO,20250212,2056.9,2074.95,2003.6,2030.55,120966
GLENMARK,20250212,1453.9,1458.0,1388.55,1406.15,610757
GLFL,20250212,5.51,5.78,5.26,5.26,2362
GLOBAL,20250212,57.65,57.65,52.72,54.78,110687
GLOBALE,20250212,23.7,23.7,22.55,23.7,741
GLOBALVECT,20250212,275.0,275.0,256.35,266.1,10910
GLOBE,20250212,3.82,3.82,3.4,3.69,2885125
GLOBUSSPR,20250212,864.5,912.0,819.6,868.0,295205
GLOSTERLTD,20250212,605.0,608.0,588.9,597.55,1621
GMBREW,20250212,701.0,705.0,671.25,697.3,28991
GMDCLTD,20250212,284.0,285.8,267.65,282.25,1197276
GMMPFAUDLR,20250212,1165.0,1175.0,1135.05,1148.65,68843
GMRAIRPORT,20250212,71.63,72.48,69.4,72.06,12117986
GMRP&UI,20250212,104.99,110.5,101.62,107.44,1656564
GNA,20250212,343.0,343.0,325.1,337.55,22057
GNFC,20250212,561.45,564.95,527.55,559.45,779897
GOACARBON,20250212,535.9,539.1,511.0,527.0,17366
GOCLCORP,20250212,330.15,330.15,315.55,319.2,43652
GOCOLORS,20250212,848.45,865.0,833.0,852.3,10717
GODAVARIB,20250212,213.0,216.81,200.0,201.99,348961
GODFRYPHLP,20250212,5085.15,5585.85,4835.55,5463.0,1133982
GODHA,20250212,0.88,0.88,0.88,0.88,827908
GODIGIT,20250212,299.0,300.85,285.55,298.6,358840
GODREJAGRO,20250212,719.95,757.0,694.05,754.45,421198
GODREJCP,20250212,1071.25,1081.6,1053.6,1072.75,709401
GODREJIND,20250212,839.65,839.65,808.3,812.65,69398
GODREJPROP,20250212,2025.95,2026.95,1921.55,1929.75,1947592
GOENKA,20250212,0.89,0.89,0.82,0.83,419961
GOKEX,20250212,940.0,955.0,895.8,944.65,193389
GOKUL,20250212,49.41,52.4,46.72,51.27,40190
GOKULAGRO,20250212,291.95,306.0,275.0,297.85,241058
GOLD1,20250212,74.55,74.55,71.54,71.97,1406545
GOLDBEES,20250212,71.97,71.97,71.01,71.47,17813697
GOLDCASE,20250212,13.97,13.97,13.45,13.55,1092061
GOLDENTOBC,20250212,42.0,42.0,39.0,41.0,749
GOLDETF,20250212,84.39,84.4,83.41,83.88,347937
GOLDETFADD,20250212,84.79,84.79,82.92,83.79,1237008
GOLDIAM,20250212,407.0,450.0,393.4,423.85,4125902
GOLDIETF,20250212,76.45,76.45,73.16,73.77,2365719
GOLDSHARE,20250212,72.7,72.7,71.7,72.3,553424
GOLDTECH,20250212,63.0,63.0,59.0,60.07,25593
GOODLUCK,20250212,750.0,761.5,693.0,744.55,176492
GOPAL,20250212,309.1,322.0,289.0,310.4,338525
GOYALALUM,20250212,8.77,8.8,7.97,8.54,143281
GPIL,20250212,175.0,178.84,170.65,175.59,1298155
GPPL,20250212,136.34,138.42,133.0,136.82,1518036
GPTHEALTH,20250212,155.0,155.0,143.64,149.0,181764
GPTINFRA,20250212,108.62,110.78,104.0,107.47,155087
GRANULES,20250212,552.0,552.0,528.55,538.1,1204784
GRAPHITE,20250212,456.0,466.0,402.5,441.75,2383920
GRASIM,20250212,2479.0,2498.9,2433.75,2484.95,454023
GRAVITA,20250212,1855.0,1873.45,1801.5,1819.3,361576
GREAVESCOT,20250212,267.55,285.75,263.05,278.6,9327223
GREENLAM,20250212,563.45,563.45,533.8,546.85,22063
GREENPANEL,20250212,325.05,347.85,312.05,338.5,106776
GREENPLY,20250212,282.7,284.35,267.1,274.55,187599
GREENPOWER,20250212,13.97,14.2,13.11,13.81,3553292
GRINDWELL,20250212,1757.0,1757.0,1673.0,1685.4,26713
GRINFRA,20250212,1102.0,1114.8,1042.65,1102.0,124328
GRMOVER,20250212,228.69,239.0,221.21,237.59,306117
GROBTEA,20250212,1000.0,1000.05,943.55,987.05,542
GROWWDEFNC,20250212,56.1,57.98,54.19,56.26,272565
GROWWEV,20250212,27.9,28.15,27.07,27.68,390938
GROWWGOLD,20250212,85.12,85.36,84.0,84.91,288936
GROWWLIQID,20250212,102.2,103.2,102.2,102.54,60982
GROWWRAIL,20250212,35.29,35.29,32.73,34.43,412488
GRPLTD,20250212,2584.1,2638.3,2475.0,2600.05,1961
GRSE,20250212,1440.0,1440.9,1362.05,1412.1,943374
GRWRHITECH,20250212,3651.3,4130.0,3542.5,4056.9,391408
GSEC10IETF,20250212,246.89,247.4,245.66,247.4,6
GSEC10YEAR,20250212,27.81,28.06,27.81,27.9,412
GSEC5IETF,20250212,59.58,59.81,59.09,59.16,4781
GSFC,20250212,194.7,196.84,186.0,196.03,1495456
GSLSU,20250212,128.65,129.5,120.5,126.72,110692
GSPL,20250212,306.6,309.95,294.75,300.3,723941
GSS,20250212,50.66,50.78,48.11,49.55,37074
GTL,20250212,10.2,10.28,9.64,10.02,444499
GTLINFRA,20250212,1.72,1.77,1.62,1.72,101284143
GTPL,20250212,112.0,116.0,107.17,115.05,44733
GUFICBIO,20250212,394.75,415.9,365.45,395.8,137913
GUJALKALI,20250212,604.55,617.75,580.0,608.4,58142
GUJAPOLLO,20250212,332.05,359.0,315.1,350.25,10476
GUJGASLTD,20250212,424.95,424.95,404.45,405.25,4187348
GUJRAFFIA,20250212,49.39,50.05,49.39,49.39,2846
GULFOILLUB,20250212,1166.9,1166.9,1107.0,1134.45,164043
GULFPETRO,20250212,48.37,48.64,46.24,46.82,209035
GULPOLY,20250212,192.7,196.01,174.99,184.05,197697
GVKPIL,20250212,4.37,4.37,4.29,4.29,583706
GVPTECH,20250212,9.95,10.22,9.76,10.09,32021
GVT&D,20250212,1607.0,1607.0,1528.3,1538.0,567729
HAL,20250212,3639.05,3658.55,3470.05,3594.15,3099846
HAPPSTMNDS,20250212,691.05,706.35,685.85,694.35,1241315
HAPPYFORGE,20250212,934.9,964.3,915.0,946.9,49404
HARDWYN,20250212,14.38,15.89,14.38,14.95,160563
HARIOMPIPE,20250212,405.0,414.45,376.0,387.5,209500
HARRMALAYA,20250212,220.0,231.54,216.98,222.8,40274
HARSHA,20250212,391.75,403.35,385.65,392.0,44979
HATHWAY,20250212,14.63,14.71,13.85,14.18,4995758
HATSUN,20250212,963.0,999.6,940.0,975.6,31425
HAVELLS,20250212,1550.55,1550.6,1509.35,1528.95,289847
HAVISHA,20250212,2.22,2.22,2.13,2.19,19602
HBLENGINE,20250212,502.6,514.85,462.15,507.45,13260461
HBSL,20250212,99.3,102.8,93.6,98.97,6090
HCC,20250212,28.78,29.21,27.0,28.46,29020090
HCG,20250212,495.55,517.0,486.0,511.55,234452
HCL-INSYS,20250212,14.16,14.16,13.5,13.57,191041
HCLTECH,20250212,1723.9,1742.4,1699.15,1717.3,2214307
HDFCAMC,20250212,3685.0,3766.95,3563.05,3703.65,771175
HDFCBANK,20250212,1693.0,1712.0,1681.2,1706.8,11404785
HDFCBSE500,20250212,33.57,33.99,33.02,33.36,13671
HDFCGOLD,20250212,74.2,76.45,73.25,73.69,2885350
HDFCGROWTH,20250212,121.41,122.97,118.0,120.15,5642
HDFCLIFE,20250212,618.1,636.9,608.15,629.15,3378279
HDFCLIQUID,20250212,999.99,1000.01,999.99,999.99,26368
HDFCLOWVOL,20250212,19.02,19.18,18.9,19.13,16224
HDFCMID150,20250212,19.41,19.5,18.42,18.97,449983
HDFCMOMENT,20250212,29.34,29.34,28.52,28.96,286147
HDFCNEXT50,20250212,61.92,61.92,59.91,61.48,120168
HDFCNIF100,20250212,24.06,24.57,23.72,24.03,67506
HDFCNIFBAN,20250212,50.87,50.88,49.68,50.47,61736
HDFCNIFIT,20250212,43.93,43.96,43.11,43.24,15548
HDFCNIFTY,20250212,256.9,256.9,253.0,255.32,88720
HDFCPSUBK,20250212,60.39,62.39,59.0,60.98,25348
HDFCPVTBAN,20250212,24.66,26.0,24.5,25.62,97726
HDFCQUAL,20250212,54.82,54.96,54.08,54.55,11536
HDFCSENSEX,20250212,85.68,85.9,84.0,85.11,26728
HDFCSILVER,20250212,92.17,92.17,91.0,91.6,220995
HDFCSML250,20250212,153.01,153.01,146.9,151.41,1891504
HDFCVALUE,20250212,132.75,135.84,131.75,133.17,16723
HEADSUP,20250212,10.5,10.5,9.14,9.56,52356
HEALTHADD,20250212,134.87,135.9,134.44,135.68,187
HEALTHIETF,20250212,138.83,139.03,136.24,137.27,73951
HEALTHY,20250212,13.9,14.45,13.64,13.83,191934
HECPROJECT,20250212,104.04,105.0,103.4,103.4,7402
HEG,20250212,348.05,350.35,333.8,342.95,1380844
HEIDELBERG,20250212,209.0,209.8,201.65,206.6,126497
HEMIPROP,20250212,141.65,141.65,132.86,138.93,599156
HERANBA,20250212,308.0,319.85,295.3,313.55,71005
HERCULES,20250212,185.35,189.9,176.07,176.63,22642
HERITGFOOD,20250212,399.0,409.0,383.15,403.65,346620
HEROMOTOCO,20250212,4007.0,4066.6,3955.05,4015.75,619474
HESTERBIO,20250212,1817.95,1818.0,1690.7,1769.25,5432
HEUBACHIND,20250212,550.5,556.85,550.5,555.05,24417
HEXATRADEX,20250212,218.0,218.55,218.0,218.0,12620
HFCL,20250212,93.25,93.25,88.05,92.04,11537975
HGINFRA,20250212,1199.0,1199.0,1110.25,1172.05,163858
HGS,20250212,584.2,587.25,563.05,572.2,26453
HIKAL,20250212,348.3,359.4,334.55,356.4,300750
HIL,20250212,1920.1,1936.95,1850.0,1891.25,13655
HILTON,20250212,82.4,82.4,74.11,78.1,179076
HIMATSEIDE,20250212,144.38,146.8,138.0,143.31,1346974
HINDALCO,20250212,599.05,604.95,586.35,598.9,3764143
HINDCOMPOS,20250212,443.65,443.65,405.1,421.25,11969
HINDCON,20250212,39.0,39.0,37.15,38.01,37139
HINDCOPPER,20250212,227.0,230.0,218.05,224.63,3871617
HINDMOTORS,20250212,26.35,26.69,24.71,25.45,780080
HINDOILEXP,20250212,206.39,210.27,196.85,203.3,1139370
HINDPETRO,20250212,330.0,330.3,318.65,323.95,3179345
HINDUNILVR,20250212,2325.7,2339.9,2305.1,2332.5,1341909
HINDWAREAP,20250212,216.0,232.0,206.01,229.79,139540
HINDZINC,20250212,420.25,424.3,408.3,420.35,1334554
HIRECT,20250212,964.9,1015.0,908.15,984.5,24898
HISARMETAL,20250212,198.5,202.6,183.0,190.71,16819
HITECH,20250212,120.0,123.79,113.43,114.8,1560610
HITECHCORP,20250212,198.53,200.0,191.41,199.27,4814
HITECHGEAR,20250212,688.2,702.0,667.5,684.9,7472
HLEGLAS,20250212,293.7,295.65,271.8,278.25,86680
HLVLTD,20250212,15.1,15.19,14.24,14.52,1879248
HMAAGRO,20250212,34.98,34.98,33.04,34.44,226385
HMT,20250212,60.65,61.0,57.66,58.7,7647
HMVL,20250212,80.51,82.85,76.99,80.1,38832
HNDFDS,20250212,547.5,547.5,517.2,529.05,76696
HNGSNGBEES,20250212,386.79,391.0,380.0,389.07,428037
HOMEFIRST,20250212,945.0,959.3,926.35,939.65,308417
HONASA,20250212,199.79,208.57,197.51,204.71,505390
HONAUT,20250212,36600.05,36852.0,34707.45,34953.65,14926
HONDAPOWER,20250212,2343.0,2347.45,2130.65,2273.7,15179
HOVS,20250212,63.0,65.79,62.0,62.32,20767
HPAL,20250212,62.98,63.95,60.25,63.38,55024
HPIL,20250212,130.05,134.99,129.0,132.3,3000
HPL,20250212,423.0,448.95,399.0,435.1,264705
HSCL,20250212,440.0,448.45,419.05,434.15,1303897
HTMEDIA,20250212,19.7,20.31,19.36,19.96,76779
HUBTOWN,20250212,246.0,252.3,238.15,249.25,103423
HUDCO,20250212,192.21,195.2,183.06,192.64,10999966
HUHTAMAKI,20250212,210.8,213.0,193.7,200.84,316482
HYBRIDFIN,20250212,13.08,13.08,12.56,12.84,1630
HYUNDAI,20250212,1876.0,1898.05,1789.0,1804.1,2325740
ICDSLTD,20250212,46.13,48.96,46.13,46.37,963
ICEMAKE,20250212,702.25,730.0,691.7,721.45,26879
ICICIB22,20250212,98.5,98.94,95.79,97.6,1036978
ICICIBANK,20250212,1257.2,1269.75,1244.65,1251.8,8809352
ICICIGI,20250212,1784.1,1807.95,1749.35,1764.8,905327
ICICIPRULI,20250212,575.0,589.0,563.45,579.8,927101
ICIL,20250212,285.0,323.55,273.55,323.55,6820173
ICRA,20250212,6208.85,6344.0,5998.35,6298.1,6468
IDBI,20250212,73.8,75.39,71.53,74.33,5962285
IDEA,20250212,8.8,8.8,8.1,8.39,576588022
IDEAFORGE,20250212,412.1,417.45,390.0,404.0,221225
IDFCFIRSTB,20250212,61.59,62.6,60.21,62.16,20312492
IDFNIFTYET,20250212,249.0,250.79,247.54,250.17,538
IEL,20250212,18.88,18.88,17.93,18.32,129895
