SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CTE,20250227,70.5,72.03,66.84,66.84,42299
CUB,20250227,149.5,151.88,144.02,146.55,8635926
CUBEXTUB,20250227,97.06,99.5,92.6,94.79,8500
CUMMINSIND,20250227,2766.35,2820.9,2766.35,2811.15,496668
CUPID,20250227,70.03,70.25,67.0,67.71,1414156
CYBERMEDIA,20250227,19.0,20.4,18.16,18.54,20749
CYBERTECH,20250227,170.16,173.75,163.0,165.51,53486
CYIENT,20250227,1334.0,1341.55,1297.2,1308.0,613325
CYIENTDLM,20250227,413.15,415.25,399.7,408.4,231570
DABUR,20250227,510.15,515.0,501.5,503.25,1181893
DALBHARAT,20250227,1716.05,1753.2,1684.4,1730.1,722968
DALMIASUG,20250227,328.1,330.85,320.4,327.05,73435
DAMCAPITAL,20250227,226.7,227.9,219.45,223.7,1052835
DAMODARIND,20250227,34.2,34.2,30.26,31.53,20189
DANGEE,20250227,5.31,5.45,5.1,5.15,81656
DATAMATICS,20250227,584.35,605.0,558.1,576.0,101165
DATAPATTNS,20250227,1613.0,1619.0,1510.0,1520.5,418407
DAVANGERE,20250227,5.03,5.05,4.93,4.97,1163010
DBCORP,20250227,222.15,223.25,217.1,219.35,254033
DBEIL,20250227,150.0,156.0,137.37,145.84,106864
DBL,20250227,427.9,434.9,408.25,411.45,160175
DBOL,20250227,66.8,67.78,63.61,64.47,229288
DBREALTY,20250227,125.35,126.74,117.59,118.65,3070429
DBSTOCKBRO,20250227,40.0,40.0,36.8,36.91,117557
DCAL,20250227,215.38,217.59,205.41,206.55,218039
DCBBANK,20250227,108.25,108.72,105.39,106.86,1107428
DCI,20250227,297.85,297.85,287.9,287.95,5683
DCM,20250227,102.17,104.54,99.4,100.01,215829
DCMFINSERV,20250227,6.18,6.18,5.69,5.94,5374
DCMNVL,20250227,162.64,168.67,155.25,158.59,38431
DCMSHRIRAM,20250227,948.0,958.1,926.1,944.85,23299
DCMSRIND,20250227,160.8,161.06,154.27,159.1,114533
DCW,20250227,77.0,77.68,73.06,73.66,682186
DCXINDIA,20250227,257.85,257.85,243.75,244.9,262806
DDEVPLSTIK,20250227,247.85,247.85,231.0,234.4,83158
DECCANCE,20250227,837.9,839.2,801.0,812.6,52741
DEEDEV,20250227,214.15,215.4,204.2,212.2,145792
DEEPAKFERT,20250227,1062.0,1062.0,998.85,1029.75,500348
DEEPAKNTR,20250227,1917.1,1930.45,1874.35,1884.45,202870
DEEPINDS,20250227,495.0,495.0,460.2,461.7,141910
DELHIVERY,20250227,262.25,264.0,252.05,256.05,5041680
DELPHIFX,20250227,160.0,160.0,157.02,157.02,3325
DELTACORP,20250227,92.0,92.5,89.01,91.96,1532196
DELTAMAGNT,20250227,68.0,68.0,62.05,63.82,2364
DEN,20250227,33.84,34.17,33.21,33.49,479696
DENORA,20250227,747.95,747.95,724.95,730.15,8672
DENTA,20250227,310.0,315.9,301.0,306.85,834235
DEVIT,20250227,127.51,128.45,122.2,124.4,31801
DEVYANI,20250227,177.99,178.79,171.7,173.36,737200
DGCONTENT,20250227,49.72,51.95,49.4,50.42,2926
DHAMPURSUG,20250227,124.58,125.85,122.57,123.55,173245
DHANBANK,20250227,23.76,24.25,23.35,23.7,368763
DHANI,20250227,60.82,61.45,57.8,58.3,1588043
DHANUKA,20250227,1334.15,1337.2,1285.0,1291.05,13480
DHARMAJ,20250227,179.2,182.0,173.36,177.97,73408
DHRUV,20250227,90.9,92.3,87.1,88.35,25720
DHUNINV,20250227,1645.9,1646.4,1590.0,1625.4,520
DIACABS,20250227,97.4,98.45,90.27,90.27,66541
DIAMINESQ,20250227,377.4,390.45,350.0,357.95,16820
DIAMONDYD,20250227,1095.15,1115.15,1087.85,1106.45,74390
DICIND,20250227,708.7,714.8,675.8,695.6,5256
DIFFNKG,20250227,260.0,260.0,245.0,250.05,159263
DIGIDRIVE,20250227,33.74,33.74,31.28,31.64,59205
DIGISPICE,20250227,23.45,23.45,22.0,22.09,83194
DIGJAMLMTD,20250227,35.25,37.95,34.85,34.87,55046
DIL,20250227,2.62,2.63,2.44,2.46,453881
DISHTV,20250227,6.85,6.87,6.6,6.68,11592862
DIVGIITTS,20250227,491.8,491.8,470.55,471.8,10940
DIVISLAB,20250227,5726.4,5785.0,5579.25,5615.8,257921
DIVOPPBEES,20250227,75.8,75.8,72.23,73.04,44581
DIXON,20250227,14222.15,14240.0,13630.0,13824.3,239876
DJML,20250227,135.67,135.67,132.3,132.3,811
DLF,20250227,660.0,666.4,640.0,642.4,3207791
DLINKINDIA,20250227,392.15,395.5,372.8,381.4,185306
DMART,20250227,3556.0,3575.0,3492.05,3507.2,469275
DMCC,20250227,300.2,300.25,294.1,294.1,2212
DNAMEDIA,20250227,5.56,5.64,5.25,5.31,78904
DODLA,20250227,1022.75,1029.3,995.5,1008.1,13803
DOLATALGO,20250227,81.5,81.5,77.3,78.08,236974
DOLLAR,20250227,393.0,398.05,390.25,395.55,49909
DOLPHIN,20250227,217.6,217.6,217.6,217.6,512096
DOMS,20250227,2560.0,2573.0,2493.6,2511.85,63751
DONEAR,20250227,109.15,111.5,106.0,106.24,44404
DPABHUSHAN,20250227,1490.05,1529.7,1432.0,1447.4,18455
DPSCLTD,20250227,13.86,13.87,13.29,13.4,85615
DPWIRES,20250227,260.0,260.3,239.1,240.6,21971
DRCSYSTEMS,20250227,21.19,21.48,20.0,20.07,79879
DREAMFOLKS,20250227,267.9,268.0,256.35,259.65,122531
DREDGECORP,20250227,564.9,569.2,544.05,546.4,24233
DRREDDY,20250227,1128.5,1136.35,1115.0,1125.55,3435069
DSSL,20250227,1064.0,1075.0,1009.95,1017.7,24001
DTIL,20250227,195.46,197.82,190.5,191.55,2873
DUCON,20250227,6.06,6.15,5.82,5.88,440124
DVL,20250227,331.0,332.45,313.1,317.1,38765
DWARKESH,20250227,41.75,41.77,39.67,39.82,510357
DYCL,20250227,631.15,660.0,598.6,604.7,105202
DYNAMATECH,20250227,6564.0,6640.5,6405.0,6585.25,3918
DYNPRO,20250227,286.1,290.0,280.35,283.55,12649
E2E,20250227,1965.0,1987.8,1888.45,1893.0,114207
EASEMYTRIP,20250227,12.32,12.39,11.97,12.2,15282906
EBANKNIFTY,20250227,48.78,49.02,48.67,48.79,263
EBBETF0425,20250227,1279.75,1284.1,1279.75,1279.8,2096
EBBETF0430,20250227,1458.0,1458.0,1455.0,1456.1,7878
EBBETF0431,20250227,1304.09,1304.09,1302.0,1302.25,12839
EBBETF0433,20250227,1193.39,1193.39,1191.04,1191.22,1003
ECAPINSURE,20250227,18.31,18.31,18.0,18.04,12017
ECLERX,20250227,3019.0,3037.95,2933.0,2950.95,40418
ECOSMOBLTY,20250227,184.27,185.99,173.64,177.7,346537
EDELWEISS,20250227,95.05,96.2,93.49,94.5,2390061
EGOLD,20250227,88.25,88.3,86.35,86.9,36115
EICHERMOT,20250227,4960.5,5000.0,4889.85,4935.5,561804
EIDPARRY,20250227,683.0,702.0,671.3,683.2,358533
EIEL,20250227,215.0,215.0,196.5,201.85,6867281
EIFFL,20250227,194.09,194.09,186.0,190.72,37031
EIHAHOTELS,20250227,343.0,345.45,333.0,335.5,44306
EIHOTEL,20250227,321.0,337.5,313.6,329.6,1871201
EIMCOELECO,20250227,1492.2,1492.2,1452.0,1477.95,5789
EKC,20250227,129.96,130.8,123.36,124.5,332397
ELDEHSG,20250227,740.35,749.95,722.1,728.1,755
ELECON,20250227,450.0,453.25,433.5,437.45,370598
ELECTCAST,20250227,99.9,100.42,92.27,93.47,2364286
ELECTHERM,20250227,856.8,856.8,787.7,787.7,5168
ELGIEQUIP,20250227,459.0,464.95,446.6,452.95,119261
ELGIRUBCO,20250227,68.44,68.97,64.05,65.54,14957
ELIN,20250227,119.72,121.37,115.98,117.03,87917
EMAMILTD,20250227,551.5,556.9,540.45,545.8,295994
EMAMIPAP,20250227,90.75,90.75,85.56,87.62,31386
EMAMIREAL,20250227,97.93,97.93,97.93,97.93,4933
EMBDL,20250227,128.0,128.25,117.0,117.9,7590600
EMCURE,20250227,988.0,993.2,966.95,976.6,94917
EMIL,20250227,128.5,130.99,122.94,126.37,431172
EMKAY,20250227,200.5,200.5,200.5,200.5,5970
EMMBI,20250227,107.8,107.8,97.35,100.98,131442
EMSLIMITED,20250227,641.0,644.0,610.05,615.2,323120
EMUDHRA,20250227,777.7,863.7,762.35,820.75,242027
EMULTIMQ,20250227,37.84,37.84,36.02,36.24,189889
ENDURANCE,20250227,1815.0,1824.8,1776.0,1807.0,48174
ENERGYDEV,20250227,20.73,20.73,19.2,19.3,22084
ENGINERSIN,20250227,165.25,166.25,160.11,161.69,1675211
ENIL,20250227,140.05,142.99,140.01,140.75,14306
ENTERO,20250227,1271.3,1298.05,1235.45,1254.2,23875
EPACK,20250227,390.4,397.55,370.05,370.05,457717
EPIGRAL,20250227,1683.0,1701.95,1616.9,1630.1,46727
EPL,20250227,212.6,215.7,198.28,202.18,812856
EQUAL50ADD,20250227,291.76,294.0,290.0,291.02,3533
EQUIPPP,20250227,21.0,22.25,20.6,21.37,16746
EQUITASBNK,20250227,59.01,60.15,58.61,59.76,2748465
ERIS,20250227,1226.55,1255.95,1186.0,1215.6,70480
ESABINDIA,20250227,4698.0,4698.0,4573.7,4602.25,2686
ESAFSFB,20250227,30.49,30.49,29.53,29.69,490586
ESCORTS,20250227,2923.35,2950.9,2901.0,2924.4,163947
ESG,20250227,37.99,38.04,37.74,37.84,3872
ESILVER,20250227,97.14,97.29,95.41,96.3,205673
ESSARSHPNG,20250227,26.5,26.5,24.75,24.81,67632
ESSENTIA,20250227,2.61,2.66,2.51,2.52,2312584
ESTER,20250227,136.15,136.3,129.63,134.3,130786
ETHOSLTD,20250227,2557.75,2557.75,2411.75,2485.7,16021
EUREKAFORB,20250227,517.7,527.2,493.95,498.4,245962
EUROTEXIND,20250227,12.25,12.3,12.25,12.3,612
EVEREADY,20250227,318.0,323.25,306.1,310.1,51997
EVERESTIND,20250227,559.1,580.0,551.05,563.9,4322
EVINDIA,20250227,26.93,26.93,26.2,26.32,644531
EXCEL,20250227,0.81,0.82,0.78,0.79,2763079
EXCELINDUS,20250227,838.1,879.95,838.1,875.65,18192
EXICOM,20250227,161.5,164.27,160.0,160.74,248135
EXIDEIND,20250227,363.8,364.45,352.55,354.5,1937346
EXPLEOSOL,20250227,979.0,981.35,935.5,942.65,12561
EXXARO,20250227,8.38,8.38,7.84,7.91,3166517
FACT,20250227,718.9,754.85,703.95,747.8,723554
FAIRCHEMOR,20250227,969.7,969.95,880.1,889.7,17344
FAZE3Q,20250227,347.35,347.35,333.3,338.25,4774
FCL,20250227,250.1,250.85,237.25,243.9,436541
FCSSOFT,20250227,3.01,3.1,2.95,2.97,3070997
FDC,20250227,397.0,401.65,385.25,390.2,104708
FEDERALBNK,20250227,179.0,180.84,177.55,178.71,12518738
FEDFINA,20250227,93.0,94.2,91.4,93.96,302848
FEL,20250227,0.58,0.59,0.57,0.57,281657
FELDVR,20250227,4.81,4.81,4.45,4.45,5547
FIBERWEB,20250227,43.23,44.0,41.1,41.48,41510
FIEMIND,20250227,1406.0,1418.6,1372.5,1414.8,52200
FILATEX,20250227,41.64,41.89,39.05,39.35,1146519
FILATFASH,20250227,0.49,0.49,0.49,0.49,11437093
FINCABLES,20250227,874.7,876.7,832.0,839.6,895844
FINEORG,20250227,3725.0,3725.0,3530.0,3548.3,42302
FINIETF,20250227,25.29,25.69,25.29,25.4,187886
FINOPB,20250227,231.25,232.35,218.2,223.55,164573
FINPIPE,20250227,179.3,180.45,172.3,175.75,620077
FIRSTCRY,20250227,383.0,398.0,376.1,377.35,368277
FIVESTAR,20250227,718.8,763.8,716.8,730.95,2741409
FLAIR,20250227,215.1,228.0,214.5,222.6,123718
FLEXITUFF,20250227,32.62,36.03,32.62,36.03,38593
FLFL,20250227,1.87,1.87,1.75,1.76,56631
FLUOROCHEM,20250227,3707.85,3754.0,3580.5,3705.95,66498
FMCGIETF,20250227,56.9,56.9,54.62,55.09,728634
FMGOETZE,20250227,336.0,342.0,335.65,340.35,52478
FMNL,20250227,18.7,18.7,18.7,18.7,29615
FOCUS,20250227,83.4,83.55,79.23,79.58,63102
FOODSIN,20250227,97.1,97.56,91.97,92.43,115304
FORCEMOT,20250227,6825.0,6861.0,6592.3,6601.45,24960
FORTIS,20250227,610.0,622.0,602.45,615.8,1227911
FOSECOIND,20250227,3547.25,3547.25,3366.05,3395.45,863
FSL,20250227,357.0,362.95,347.6,356.75,1797225
FUSION,20250227,162.0,166.1,160.35,161.28,288038
GABRIEL,20250227,488.05,493.5,476.35,483.1,183442
GAEL,20250227,105.2,105.45,102.45,103.81,370428
GAIL,20250227,160.0,161.94,157.47,159.37,8836252
GALAPREC,20250227,1000.0,1010.0,971.1,999.3,29222
GALAXYSURF,20250227,2242.0,2248.0,2210.0,2218.95,4332
GALLANTT,20250227,330.6,330.6,314.4,319.55,31798
GANDHAR,20250227,147.99,148.69,143.11,143.53,107216
GANDHITUBE,20250227,625.0,628.45,605.1,609.7,2767
GANECOS,20250227,1391.3,1408.0,1331.0,1341.75,58576
GANESHBE,20250227,109.36,109.9,104.5,105.85,175997
GANESHHOUC,20250227,1180.55,1192.75,1105.0,1117.3,96093
GANGAFORGE,20250227,5.99,5.99,5.59,5.6,279780
GANGESSECU,20250227,143.91,143.91,136.0,136.08,7867
GARFIBRES,20250227,747.9,775.45,745.2,770.6,38255
GARUDA,20250227,109.7,110.34,105.11,106.27,374650
GATECH,20250227,0.74,0.75,0.7,0.74,2568223
GATECHDVR,20250227,0.88,0.9,0.83,0.87,278443
GATEWAY,20250227,64.51,65.0,60.91,62.22,2496634
GAYAHWS,20250227,0.84,0.87,0.84,0.85,5275
GAYAPROJ,20250227,6.51,6.73,6.3,6.3,51277
GEECEE,20250227,413.0,413.0,388.8,390.05,6846
GEEKAYWIRE,20250227,82.53,83.14,76.0,76.9,54019
GENCON,20250227,27.87,28.56,27.42,28.09,55126
GENESYS,20250227,770.0,771.1,699.25,704.3,304453
GENSOL,20250227,566.65,574.65,539.2,554.55,200771
GENUSPAPER,20250227,17.81,18.26,17.81,17.92,68030
GENUSPOWER,20250227,280.95,284.65,266.0,269.2,300630
GEOJITFSL,20250227,75.35,76.33,71.41,73.3,567563
GEPIL,20250227,254.55,258.45,242.85,244.75,167938
GESHIP,20250227,882.1,883.35,832.0,837.95,541818
GFLLIMITED,20250227,62.56,63.58,58.49,59.61,29825
GHCL,20250227,602.45,608.9,578.2,585.45,187487
GHCLTEXTIL,20250227,77.5,77.5,75.39,76.56,181016
GICHSGFIN,20250227,171.5,173.72,167.05,168.56,69940
GICRE,20250227,389.05,393.45,384.25,389.9,487989
GILLANDERS,20250227,108.75,109.2,105.5,106.95,18817
GILLETTE,20250227,8226.7,8337.3,8070.2,8117.55,106150
GILT5YBEES,20250227,60.4,60.4,59.51,59.67,124689
GINNIFILA,20250227,22.68,23.38,22.05,22.11,30051
GIPCL,20250227,171.52,171.95,164.9,167.08,275356
GKWLIMITED,20250227,1650.0,1680.0,1649.95,1654.15,168
GLAND,20250227,1600.0,1651.9,1580.2,1617.8,376161
GLAXO,20250227,2562.0,2644.95,2550.0,2620.9,261659
GLENMARK,20250227,1314.0,1318.95,1293.1,1313.35,500953
GLOBAL,20250227,54.6,54.6,50.01,50.62,29094
GLOBALE,20250227,24.4,24.4,22.1,22.15,1428
GLOBALVECT,20250227,262.0,262.0,242.2,243.1,14089
GLOBE,20250227,3.02,3.02,2.81,2.81,8116609
GLOBUSSPR,20250227,850.9,860.95,842.6,851.65,41727
GLOSTERLTD,20250227,580.05,594.75,571.0,582.3,1381
GMBREW,20250227,659.15,659.65,629.1,637.9,24445
GMDCLTD,20250227,256.0,258.2,248.2,250.75,748273
GMMPFAUDLR,20250227,1100.95,1106.45,1085.0,1100.5,53331
GMRAIRPORT,20250227,69.95,70.34,69.0,69.29,9102396
GMRP&UI,20250227,106.5,107.95,101.51,102.7,1249126
GNA,20250227,310.0,319.45,309.25,309.85,100002
GNFC,20250227,543.25,543.8,478.45,489.4,3358626
GOACARBON,20250227,452.15,461.45,434.8,437.05,19795
GOCLCORP,20250227,306.1,306.5,288.0,290.55,77319
GOCOLORS,20250227,742.0,754.7,718.2,728.05,72857
GODAVARIB,20250227,161.9,165.0,158.0,159.81,39066
GODFRYPHLP,20250227,5725.0,5760.0,5369.6,5369.7,160310
GODHA,20250227,0.83,0.83,0.83,0.83,990296
GODIGIT,20250227,303.95,307.75,296.15,300.35,379936
GODREJAGRO,20250227,746.25,752.9,731.5,735.9,124506
GODREJCP,20250227,1057.1,1067.7,1040.5,1051.4,1348747
GODREJIND,20250227,1096.05,1120.2,1086.1,1100.45,895859
GODREJPROP,20250227,1985.0,2002.1,1929.2,1939.25,875017
GOENKA,20250227,1.02,1.07,0.97,0.99,90742
GOKEX,20250227,872.75,876.75,813.0,821.75,263445
GOKUL,20250227,47.95,50.85,44.7,46.4,92487
GOKULAGRO,20250227,279.0,279.0,261.6,267.35,61013
GOLD1,20250227,72.9,73.2,72.0,72.27,1711253
GOLDBEES,20250227,72.68,72.68,71.51,71.88,27165044
GOLDCASE,20250227,14.2,14.2,13.55,13.63,3964532
GOLDENTOBC,20250227,39.5,39.5,37.52,38.04,1042
GOLDETF,20250227,85.19,85.19,83.75,83.89,577170
GOLDETFADD,20250227,85.4,85.4,83.75,84.1,52043
GOLDIAM,20250227,395.95,396.25,369.2,373.7,837472
GOLDIETF,20250227,74.6,74.96,73.7,73.84,2468969
GOLDSHARE,20250227,73.45,73.6,72.3,72.6,1001828
GOLDTECH,20250227,70.0,73.0,62.88,64.28,61538
GOODLUCK,20250227,662.0,665.9,635.6,645.25,68998
GOPAL,20250227,292.0,295.95,282.1,284.05,101520
GOYALALUM,20250227,9.13,9.2,8.7,8.74,53444
GPIL,20250227,166.0,170.0,162.01,163.47,1439009
GPPL,20250227,133.7,134.0,128.5,129.48,1096292
GPTHEALTH,20250227,141.05,143.99,134.0,136.41,194821
GPTINFRA,20250227,102.02,102.51,96.13,97.51,73009
GRANULES,20250227,515.75,516.5,501.7,506.95,870522
GRAPHITE,20250227,406.0,406.0,390.1,394.2,314755
GRASIM,20250227,2373.0,2379.3,2317.1,2339.95,1045684
GRAVITA,20250227,1699.85,1703.1,1637.05,1690.75,225806
GREAVESCOT,20250227,256.45,257.1,244.0,246.05,2648009
GREENLAM,20250227,490.0,490.0,455.1,462.2,22212
GREENPANEL,20250227,294.05,297.4,281.0,285.7,116572
GREENPLY,20250227,282.2,283.7,271.15,276.0,134379
GREENPOWER,20250227,12.7,12.74,12.1,12.18,2568667
GRINDWELL,20250227,1515.0,1524.25,1468.8,1485.4,52988
GRINFRA,20250227,1021.15,1023.45,994.5,1000.7,30706
GRMOVER,20250227,232.0,232.0,217.52,227.84,308906
GROBTEA,20250227,880.05,880.3,865.1,868.3,18
GROWWDEFNC,20250227,53.76,56.09,52.5,52.86,123383
GROWWEV,20250227,27.15,27.2,26.21,26.36,373730
GROWWGOLD,20250227,86.07,86.47,84.62,85.12,130542
GROWWLIQID,20250227,102.75,103.2,102.25,102.79,94026
GROWWRAIL,20250227,34.06,34.47,32.5,32.64,233629
GRPLTD,20250227,2594.5,2617.95,2392.85,2561.3,6661
GRSE,20250227,1337.0,1346.45,1290.85,1309.9,596439
GRWRHITECH,20250227,4055.15,4075.9,3860.0,3889.3,60333
GSEC10ABSL,20250227,104.61,104.61,104.61,104.61,10
GSEC10IETF,20250227,246.54,246.56,244.34,246.54,423
GSEC10YEAR,20250227,27.8,27.98,27.8,27.91,1923
GSEC5IETF,20250227,60.0,60.12,59.28,59.65,1390
GSFC,20250227,186.65,187.49,178.15,179.51,1063837
GSLSU,20250227,112.98,117.45,111.0,115.38,360718
GSPL,20250227,280.95,282.95,278.0,279.05,776020
GSS,20250227,50.15,51.49,47.55,48.43,59631
GTECJAINX,20250227,30.89,30.89,30.89,30.89,216
GTL,20250227,9.19,9.19,8.82,8.91,311495
GTLINFRA,20250227,1.61,1.62,1.55,1.55,31219831
GTPL,20250227,108.45,110.8,105.85,107.57,23929
GUFICBIO,20250227,366.0,366.0,332.2,335.45,59408
GUJALKALI,20250227,563.0,567.85,545.0,548.65,24794
GUJAPOLLO,20250227,294.7,294.7,265.25,268.8,15320
GUJGASLTD,20250227,389.0,401.9,374.0,379.85,1862562
GUJRAFFIA,20250227,43.24,43.24,43.24,43.24,1495
GUJTHEM,20250227,243.46,255.0,231.12,233.63,24659
GULFOILLUB,20250227,1108.05,1143.95,1092.0,1132.6,110912
GULFPETRO,20250227,42.35,42.35,39.76,40.01,139385
GULPOLY,20250227,171.75,172.18,166.8,167.54,78522
GVKPIL,20250227,3.96,4.03,3.96,3.96,558491
GVPTECH,20250227,9.99,9.99,9.55,9.58,20432
GVT&D,20250227,1445.0,1445.0,1366.3,1377.65,426721
HAL,20250227,3300.0,3316.7,3230.0,3242.65,1573040
HAPPSTMNDS,20250227,707.0,714.65,697.9,700.15,734521
HAPPYFORGE,20250227,845.05,850.85,819.1,845.7,29317
HARDWYN,20250227,13.84,14.2,13.03,13.14,142023
HARIOMPIPE,20250227,371.3,376.45,354.8,355.55,64425
HARRMALAYA,20250227,202.55,202.55,187.39,188.08,37085
HARSHA,20250227,383.15,400.0,376.0,396.2,89341
HATHWAY,20250227,13.98,14.15,13.35,13.72,2049918
HATSUN,20250227,966.2,990.4,961.25,980.4,28422
HAVELLS,20250227,1472.0,1476.0,1402.2,1451.25,6037735
HAVISHA,20250227,2.19,2.19,1.96,2.03,43393
HBLENGINE,20250227,470.9,474.9,452.0,453.6,1100642
HBSL,20250227,82.25,83.06,78.18,78.97,4775
HCC,20250227,25.53,25.76,24.2,24.34,12435231
HCG,20250227,521.3,521.3,498.15,503.7,178946
HCL-INSYS,20250227,13.35,13.54,12.89,12.99,121734
HCLTECH,20250227,1620.0,1660.0,1615.2,1629.2,2266866
HDFCAMC,20250227,3745.1,3762.85,3646.5,3688.8,740074
HDFCBANK,20250227,1682.55,1710.75,1682.55,1700.7,17893400
HDFCBSE500,20250227,33.3,33.3,31.98,32.35,29303
HDFCGOLD,20250227,77.3,77.3,72.8,74.05,2354965
HDFCGROWTH,20250227,113.05,113.25,112.21,112.63,6548
HDFCLIFE,20250227,625.0,627.85,615.0,618.4,1831493
HDFCLIQUID,20250227,999.99,1000.01,999.99,999.99,1131
HDFCLOWVOL,20250227,18.73,18.99,18.54,18.59,16375
HDFCMID150,20250227,18.57,18.77,18.23,18.33,421380
HDFCMOMENT,20250227,28.35,28.35,27.6,27.72,229810
HDFCNEXT50,20250227,60.48,60.49,59.23,59.59,82560
HDFCNIF100,20250227,23.52,24.21,23.0,23.38,138344
HDFCNIFBAN,20250227,49.97,51.5,49.31,49.8,816630
HDFCNIFIT,20250227,41.3,41.3,40.12,40.34,217428
HDFCNIFTY,20250227,251.14,253.5,249.61,250.25,212190
HDFCPSUBK,20250227,59.34,59.55,58.03,58.52,14548
HDFCPVTBAN,20250227,24.72,24.92,24.6,24.7,56458
HDFCQUAL,20250227,52.83,53.95,52.18,52.51,6785
HDFCSENSEX,20250227,83.86,83.88,82.84,83.36,43838
HDFCSILVER,20250227,93.1,93.1,91.41,92.18,344330
HDFCSML250,20250227,145.89,145.96,142.48,142.66,916923
HDFCVALUE,20250227,131.1,131.1,127.66,128.06,4126
HEADSUP,20250227,13.75,14.48,12.51,13.18,1094948
HEALTHADD,20250227,131.85,131.85,129.65,130.03,7586
HEALTHIETF,20250227,133.0,133.9,131.55,132.52,83595
HEALTHY,20250227,13.4,13.55,13.2,13.26,119524
HECPROJECT,20250227,97.05,100.08,95.01,98.38,2117
HEG,20250227,343.0,348.7,338.55,346.2,336318
HEIDELBERG,20250227,197.21,200.38,196.5,197.03,79688
HEMIPROP,20250227,129.06,129.49,125.75,127.07,384871
HERANBA,20250227,251.0,252.65,238.2,241.85,92261
HERCULES,20250227,170.85,175.0,157.51,159.65,22215
HERITGFOOD,20250227,383.9,385.85,375.25,378.6,181338
HEROMOTOCO,20250227,3808.15,3810.3,3725.25,3759.55,877741
HESTERBIO,20250227,1591.7,1592.75,1550.0,1561.2,7050
HEUBACHIND,20250227,568.4,568.45,562.0,563.55,35201
HEXATRADEX,20250227,231.0,231.3,217.76,225.78,14362
HEXT,20250227,830.0,847.0,784.45,826.6,1028455
HFCL,20250227,86.2,86.69,82.78,83.15,9534116
HGINFRA,20250227,1058.35,1080.1,990.55,994.5,104414
HGS,20250227,560.0,565.0,535.1,538.4,31601
HIKAL,20250227,343.0,348.3,340.0,344.35,120202
HIL,20250227,1791.0,1817.9,1775.0,1789.85,10926
HILTON,20250227,92.0,92.01,88.5,89.09,45476
HIMATSEIDE,20250227,125.6,126.65,117.9,118.63,811766
HINDALCO,20250227,625.1,633.9,619.5,631.95,7263151
HINDCOMPOS,20250227,444.15,458.95,441.05,446.35,1490
HINDCON,20250227,39.15,39.15,36.25,36.35,22195
HINDCOPPER,20250227,217.1,218.0,211.1,212.67,3054042
HINDMOTORS,20250227,24.5,24.7,23.31,23.53,421272
HINDOILEXP,20250227,193.5,193.5,184.0,184.8,717342
HINDPETRO,20250227,311.0,312.8,302.3,307.0,4865436
HINDUNILVR,20250227,2269.65,2269.65,2233.1,2244.95,1699658
HINDWAREAP,20250227,214.0,214.0,198.52,199.27,232516
HINDZINC,20250227,407.0,415.0,403.05,411.75,1034655
HIRECT,20250227,939.3,944.5,888.0,891.6,14059
HISARMETAL,20250227,177.42,177.42,169.11,170.31,8920
HITECH,20250227,112.0,112.72,106.9,108.8,692130
HITECHCORP,20250227,189.32,190.99,174.0,175.06,72477
HITECHGEAR,20250227,674.0,674.0,640.1,644.7,3151
HLEGLAS,20250227,261.95,262.8,251.5,254.35,35246
HLVLTD,20250227,14.34,14.39,13.75,13.78,483594
HMAAGRO,20250227,33.21,34.39,32.02,32.95,241568
HMT,20250227,52.0,52.5,49.4,50.77,5806
HMVL,20250227,84.05,85.8,82.09,84.67,24407
HNDFDS,20250227,523.95,547.0,515.25,522.7,32493
HNGSNGBEES,20250227,430.0,445.5,425.26,441.6,824145
HOMEFIRST,20250227,888.1,941.0,888.1,924.9,676125
HONASA,20250227,226.0,226.0,218.56,223.92,273279
HONAUT,20250227,33401.0,34199.8,33401.0,33871.55,5500
HONDAPOWER,20250227,2085.0,2085.0,2000.0,2015.45,4677
HOVS,20250227,53.1,56.39,50.3,51.23,46218
HPAL,20250227,51.6,52.64,47.56,48.2,217342
HPIL,20250227,139.01,140.07,132.1,133.02,9246
HPL,20250227,395.0,396.95,373.65,375.75,141090
HSCL,20250227,434.95,437.2,418.05,421.8,382163
HTMEDIA,20250227,19.64,19.67,18.98,19.02,148459
HUBTOWN,20250227,226.9,226.9,215.55,215.55,105711
HUDCO,20250227,178.8,179.99,171.99,173.27,5813485
HUHTAMAKI,20250227,191.55,192.69,180.01,182.42,93073
HYBRIDFIN,20250227,12.78,12.78,11.66,11.89,6928
HYUNDAI,20250227,1809.0,1810.4,1700.0,1723.0,1554491
ICDSLTD,20250227,44.0,45.78,42.7,45.78,379
ICEMAKE,20250227,677.95,678.45,643.55,650.3,19253
ICICIB22,20250227,99.75,99.75,95.8,95.99,238181
ICICIBANK,20250227,1225.15,1234.85,1218.45,1222.45,12008162
ICICIGI,20250227,1682.2,1735.0,1676.25,1701.2,963101
ICICIPRULI,20250227,565.0,571.9,555.25,559.75,1802194
ICIL,20250227,293.0,293.0,278.0,279.9,264899
ICRA,20250227,5502.0,5607.0,5313.35,5347.2,3795
IDBI,20250227,72.05,72.45,70.62,71.02,3147374
IDEA,20250227,7.99,8.03,7.74,7.8,331905675
IDEAFORGE,20250227,385.7,389.45,372.05,374.3,132548
