SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUBEXTUB,20250214,112.0,112.52,101.81,104.81,105420
CUMMINSIND,20250214,2800.0,2804.9,2696.2,2734.8,420649
CUPID,20250214,73.4,75.5,66.3,69.16,1410062
CYBERMEDIA,20250214,21.04,21.83,18.0,19.01,56673
CYBERTECH,20250214,183.0,184.01,166.61,171.85,120392
CYIENT,20250214,1462.95,1468.0,1407.9,1419.15,726905
CYIENTDLM,20250214,437.2,439.65,416.8,434.3,172884
DABUR,20250214,520.55,524.85,517.3,519.9,1191521
DALBHARAT,20250214,1800.25,1815.5,1760.5,1782.45,223752
DALMIASUG,20250214,340.95,344.95,327.6,340.05,69680
DAMCAPITAL,20250214,265.05,265.5,251.8,256.0,1005475
DAMODARIND,20250214,37.39,37.39,35.0,35.07,9530
DANGEE,20250214,6.01,6.37,5.7,5.8,206086
DATAMATICS,20250214,652.5,661.95,610.05,615.7,122540
DATAPATTNS,20250214,1696.1,1704.15,1600.0,1606.0,223348
DAVANGERE,20250214,5.26,5.27,5.1,5.15,1659656
DBCORP,20250214,207.0,212.0,201.0,205.55,782736
DBEIL,20250214,149.85,151.75,141.0,142.67,102864
DBL,20250214,407.95,411.75,383.1,393.55,302066
DBOL,20250214,73.0,73.29,68.51,69.88,161292
DBREALTY,20250214,140.5,141.0,127.6,132.22,5185434
DBSTOCKBRO,20250214,40.05,40.68,37.81,39.21,64074
DCAL,20250214,237.0,237.0,201.77,203.03,907126
DCBBANK,20250214,113.2,113.49,110.05,111.61,1032508
DCI,20250214,288.2,288.2,275.2,288.2,19537
DCM,20250214,105.99,109.02,101.0,102.18,96412
DCMFINSERV,20250214,6.26,6.48,6.0,6.07,14723
DCMNVL,20250214,170.0,174.36,156.66,161.58,29204
DCMSHRIRAM,20250214,1062.55,1062.55,1027.55,1056.3,33372
DCMSRIND,20250214,158.01,158.01,151.99,153.8,118135
DCW,20250214,81.0,81.41,71.74,73.86,5191670
DCXINDIA,20250214,287.0,287.8,255.05,260.65,955153
DDEVPLSTIK,20250214,244.6,250.65,236.15,237.85,137450
DECCANCE,20250214,640.95,640.95,616.2,625.6,63371
DEEDEV,20250214,257.1,257.2,245.2,250.8,74742
DEEPAKFERT,20250214,1073.95,1078.65,994.0,1002.45,1811218
DEEPAKNTR,20250214,2050.1,2100.0,1872.3,1900.5,5900163
DEEPINDS,20250214,515.0,515.9,464.0,470.7,306383
DELHIVERY,20250214,282.0,282.75,261.8,266.25,5959346
DELPHIFX,20250214,175.18,175.18,172.53,172.53,136
DELTACORP,20250214,93.59,94.0,89.63,90.68,1282898
DELTAMAGNT,20250214,78.18,78.89,74.0,74.76,9878
DEN,20250214,35.89,35.93,34.0,34.15,607200
DENORA,20250214,796.45,810.0,745.0,754.85,14442
DENTA,20250214,308.95,309.0,270.25,290.4,418286
DEVIT,20250214,132.28,132.39,119.52,123.5,163199
DEVYANI,20250214,162.48,165.29,156.1,158.29,3377250
DGCONTENT,20250214,51.2,51.2,49.6,49.91,19253
DHAMPURSUG,20250214,138.85,140.5,131.5,132.65,245233
DHANBANK,20250214,25.0,25.0,23.74,23.77,438904
DHANI,20250214,67.3,67.59,57.88,61.88,7331872
DHANUKA,20250214,1401.05,1423.4,1385.1,1397.95,14561
DHARMAJ,20250214,207.82,208.9,192.32,196.86,66412
DHRUV,20250214,100.5,100.5,95.67,95.67,17678
DHUNINV,20250214,1868.3,1889.95,1717.35,1779.5,1530
DIACABS,20250214,95.0,96.98,90.16,90.16,74769
DIAMINESQ,20250214,391.05,392.05,354.3,368.25,14389
DIAMONDYD,20250214,1073.0,1120.05,1005.05,1014.95,88394
DICIND,20250214,650.2,650.2,606.0,621.1,1044
DIFFNKG,20250214,283.0,286.15,259.7,264.0,91826
DIGIDRIVE,20250214,35.4,35.4,32.8,34.05,70303
DIGISPICE,20250214,24.91,25.24,23.1,24.07,109171
DIGJAMLMTD,20250214,44.15,45.38,43.12,43.12,14410
DIL,20250214,2.61,2.63,2.52,2.57,585297
DISHTV,20250214,7.73,7.79,7.26,7.35,7352492
DIVGIITTS,20250214,493.5,500.35,469.05,471.7,7447
DIVISLAB,20250214,6017.3,6060.0,5766.05,5843.75,294685
DIVOPPBEES,20250214,73.6,76.98,73.6,74.53,47515
DIXON,20250214,14784.35,14894.6,13781.4,14010.7,417896
DJML,20250214,126.49,126.49,115.38,116.84,28831
DLF,20250214,685.0,694.55,660.1,673.3,3262328
DLINKINDIA,20250214,440.0,444.25,418.0,420.0,122071
DMART,20250214,3706.0,3755.1,3636.85,3682.65,286886
DMCC,20250214,336.05,336.05,331.45,331.45,1352
DNAMEDIA,20250214,6.47,6.47,5.56,5.69,338680
DODLA,20250214,1008.0,1011.95,973.05,997.15,56586
DOLATALGO,20250214,87.55,87.55,81.2,82.32,327707
DOLLAR,20250214,432.15,434.95,400.3,404.55,68751
DOLPHIN,20250214,278.9,283.3,263.1,267.35,20367
DOMS,20250214,2540.3,2552.6,2383.55,2458.8,192293
DONEAR,20250214,116.0,116.0,106.1,107.29,83616
DPABHUSHAN,20250214,1699.9,1699.9,1593.0,1628.1,14757
DPSCLTD,20250214,14.0,14.1,13.53,13.84,156453
DPWIRES,20250214,265.3,265.3,252.0,257.8,17332
DRCSYSTEMS,20250214,24.57,24.72,20.56,21.88,491717
DREAMFOLKS,20250214,283.25,286.45,270.05,282.2,305937
DREDGECORP,20250214,644.0,652.65,596.95,606.65,60730
DRREDDY,20250214,1223.5,1230.0,1186.25,1197.05,1211843
DSSL,20250214,1161.05,1161.05,1065.05,1081.35,44846
DTIL,20250214,209.93,209.99,198.0,200.07,4799
DUCON,20250214,6.75,6.75,6.11,6.26,576033
DVL,20250214,358.55,360.5,331.35,335.3,58695
DWARKESH,20250214,42.88,43.06,40.03,40.55,721276
DYCL,20250214,713.25,713.25,656.4,667.35,63317
DYNAMATECH,20250214,6640.0,6839.0,6224.7,6447.9,21116
DYNPRO,20250214,293.15,310.0,288.05,299.95,14397
E2E,20250214,2151.0,2255.95,2041.15,2041.15,106020
EASEMYTRIP,20250214,12.26,12.4,11.73,11.95,19072705
EBANKNIFTY,20250214,49.49,49.56,48.69,49.22,1247
EBBETF0425,20250214,1276.51,1276.98,1276.0,1276.67,13619
EBBETF0430,20250214,1455.49,1455.5,1452.53,1453.11,5352
EBBETF0431,20250214,1303.43,1303.44,1300.62,1302.11,4927
EBBETF0433,20250214,1192.15,1192.15,1190.9,1191.04,1744
ECAPINSURE,20250214,19.2,19.2,18.15,18.29,87464
ECLERX,20250214,3079.55,3130.0,2951.0,3100.1,57914
ECOSMOBLTY,20250214,232.6,232.6,207.0,209.65,278652
EDELWEISS,20250214,103.35,103.49,96.11,98.5,2540095
EGOLD,20250214,87.5,87.6,87.0,87.5,118856
EICHERMOT,20250214,4831.1,4850.0,4686.05,4703.35,476473
EIDPARRY,20250214,782.0,785.0,741.65,749.85,353557
EIEL,20250214,243.65,243.65,227.5,228.8,3885902
EIFFL,20250214,194.63,200.62,185.52,186.5,26944
EIHAHOTELS,20250214,373.4,373.4,351.15,357.45,15939
EIHOTEL,20250214,340.0,340.5,329.9,335.4,435948
EIMCOELECO,20250214,1522.3,1522.3,1476.0,1479.1,3103
EKC,20250214,136.05,137.0,126.75,129.77,579456
ELDEHSG,20250214,707.3,770.0,707.3,752.3,3644
ELECON,20250214,490.05,498.0,453.35,461.05,313183
ELECTCAST,20250214,105.5,106.17,100.31,102.98,1639911
ELECTHERM,20250214,795.2,795.2,744.3,749.1,11559
ELGIEQUIP,20250214,524.0,524.0,486.1,491.05,229678
ELGIRUBCO,20250214,83.0,84.16,79.95,79.95,10734
ELIN,20250214,139.3,142.79,129.0,132.39,145593
EMAMILTD,20250214,542.8,543.05,520.1,524.5,225828
EMAMIPAP,20250214,93.5,94.95,91.01,91.37,47611
EMAMIREAL,20250214,89.0,92.0,84.55,85.0,7178
EMBDL,20250214,139.1,139.97,129.09,133.63,8025269
EMCURE,20250214,1086.8,1088.45,960.0,994.7,212175
EMIL,20250214,129.13,131.51,125.6,130.36,1147040
EMKAY,20250214,232.6,232.6,232.6,232.6,3029
EMMBI,20250214,116.4,117.44,104.35,107.68,92379
EMSLIMITED,20250214,678.0,682.0,637.6,650.05,464036
EMUDHRA,20250214,712.8,712.8,660.3,672.35,212152
EMULTIMQ,20250214,39.13,39.16,37.17,37.45,274167
ENDURANCE,20250214,1942.7,1942.7,1832.0,1857.6,81559
ENERGYDEV,20250214,20.25,20.25,19.33,19.33,42435
ENGINERSIN,20250214,164.0,164.98,157.0,160.48,2357236
ENIL,20250214,149.0,153.88,143.65,146.73,38385
ENTERO,20250214,1304.3,1310.0,1202.2,1230.65,172018
EPACK,20250214,396.7,405.9,368.9,369.9,676747
EPIGRAL,20250214,1861.0,1873.75,1724.45,1750.6,76338
EPL,20250214,247.71,256.88,242.93,251.92,882691
EQUAL50ADD,20250214,297.12,297.9,292.27,294.53,5901
EQUIPPP,20250214,23.99,23.99,22.6,22.97,7162
EQUITASBNK,20250214,63.96,64.83,62.05,62.57,2498782
ERIS,20250214,1265.15,1284.65,1223.0,1248.8,92373
ESABINDIA,20250214,4848.0,4869.95,4732.55,4808.5,4418
ESAFSFB,20250214,31.0,31.0,29.8,29.96,850395
ESCORTS,20250214,3027.0,3064.45,2914.0,2948.65,76926
ESG,20250214,38.7,38.73,38.18,38.39,3185
ESILVER,20250214,96.71,99.0,96.71,98.76,83225
ESSARSHPNG,20250214,29.07,29.75,27.61,27.9,56280
ESSENTIA,20250214,2.77,2.83,2.55,2.65,2381405
ESTER,20250214,154.41,157.8,141.15,144.66,309197
ETHOSLTD,20250214,2284.7,2483.35,2235.65,2445.35,169060
EUREKAFORB,20250214,512.55,516.6,483.8,492.15,219589
EUROTEXIND,20250214,14.69,14.69,14.69,14.69,15
EVEREADY,20250214,321.15,325.2,310.55,313.7,92747
EVERESTIND,20250214,604.45,615.45,575.0,586.35,8884
EVINDIA,20250214,28.45,28.45,26.88,27.07,690993
EXCEL,20250214,0.85,0.87,0.82,0.82,2232325
EXCELINDUS,20250214,970.0,976.65,912.65,922.5,18301
EXICOM,20250214,187.5,187.94,174.15,174.15,376244
EXIDEIND,20250214,368.0,370.5,355.1,358.55,2025569
EXPLEOSOL,20250214,1067.7,1072.95,995.65,1020.25,52043
EXXARO,20250214,8.8,8.8,8.1,8.31,494433
FACT,20250214,806.0,815.95,730.55,754.5,691858
FAIRCHEMOR,20250214,990.0,1033.9,990.0,1010.95,15969
FAZE3Q,20250214,356.5,397.0,352.0,360.0,34195
FCL,20250214,282.7,282.8,262.65,265.15,505370
FCSSOFT,20250214,2.89,2.9,2.61,2.65,5050944
FDC,20250214,412.0,412.25,401.7,405.45,125991
FEDERALBNK,20250214,182.02,183.25,178.49,181.01,3674337
FEDFINA,20250214,93.78,93.86,89.01,90.29,313268
FEL,20250214,0.61,0.61,0.58,0.58,612850
FELDVR,20250214,4.66,4.82,4.4,4.73,1232
FIBERWEB,20250214,47.31,47.53,43.15,43.79,74417
FIEMIND,20250214,1385.2,1386.45,1344.0,1373.65,75154
FILATEX,20250214,43.49,44.0,40.96,42.51,1944285
FILATFASH,20250214,0.54,0.54,0.54,0.54,19018934
FINCABLES,20250214,990.05,990.05,910.2,934.45,2660327
FINEORG,20250214,3989.4,4009.4,3900.0,3919.5,21427
FINIETF,20250214,25.47,25.89,24.82,25.05,169430
FINOPB,20250214,243.0,249.45,225.65,229.8,187093
FINPIPE,20250214,203.49,209.5,188.21,190.2,2680352
FIRSTCRY,20250214,414.65,414.95,391.3,405.35,441924
FIVESTAR,20250214,724.95,727.95,694.25,698.55,458355
FLAIR,20250214,230.0,230.9,216.3,219.3,106681
FLEXITUFF,20250214,49.19,50.0,49.18,49.18,20302
FLFL,20250214,1.95,1.95,1.88,1.88,25771
FLUOROCHEM,20250214,3816.3,3816.3,3603.6,3681.9,82758
FMCGIETF,20250214,56.89,57.03,56.07,56.25,1056541
FMGOETZE,20250214,368.65,373.25,365.8,366.55,29960
FMNL,20250214,21.6,21.6,21.17,21.17,17463
FOCUS,20250214,84.0,84.29,79.5,80.62,138645
FOODSIN,20250214,97.9,98.27,92.61,93.99,76702
FORCEMOT,20250214,6780.0,6838.0,6400.0,6493.0,58012
FORTIS,20250214,618.95,618.95,590.0,603.85,1260837
FOSECOIND,20250214,3643.1,3643.1,3351.0,3415.35,1129
FSL,20250214,361.5,361.8,346.0,352.4,2892804
FUSION,20250214,168.39,170.47,155.81,157.17,573034
GABRIEL,20250214,503.8,504.85,468.35,471.8,211052
GAEL,20250214,113.45,113.95,105.16,106.2,1003304
GAIL,20250214,162.51,165.3,160.75,162.29,18449659
GALAPREC,20250214,1008.0,1032.0,921.6,941.4,55020
GALAXYSURF,20250214,2321.2,2331.9,2260.0,2279.4,4667
GALLANTT,20250214,315.0,320.15,304.1,310.4,56969
GANDHAR,20250214,155.05,156.55,146.98,148.64,288009
GANDHITUBE,20250214,625.0,646.9,624.4,639.45,4487
GANECOS,20250214,1565.15,1582.7,1429.9,1442.9,102397
GANESHBE,20250214,123.91,124.04,118.0,119.25,124901
GANESHHOUC,20250214,1379.25,1379.25,1230.0,1268.05,284724
GANGAFORGE,20250214,6.06,6.19,5.92,5.95,206047
GANGESSECU,20250214,168.99,169.0,148.96,150.42,43653
GARFIBRES,20250214,742.05,748.0,722.35,735.1,64557
GARUDA,20250214,113.9,114.39,104.68,108.39,948771
GATECH,20250214,0.69,0.7,0.66,0.67,1540653
GATECHDVR,20250214,0.9,0.94,0.87,0.88,256770
GATEWAY,20250214,71.99,72.95,69.5,70.97,687796
GAYAHWS,20250214,0.97,1.0,0.97,0.97,46164
GAYAPROJ,20250214,6.8,7.25,6.79,6.79,47720
GEECEE,20250214,401.25,413.0,385.05,388.4,17407
GEEKAYWIRE,20250214,79.0,81.0,75.51,79.7,63111
GENCON,20250214,30.9,31.83,27.0,29.65,237539
GENESYS,20250214,812.95,827.0,751.95,773.75,611386
GENSOL,20250214,602.45,608.8,543.05,548.55,338017
GENUSPAPER,20250214,19.9,19.94,18.42,18.58,175351
GENUSPOWER,20250214,290.65,293.7,259.15,267.85,1226272
GEOJITFSL,20250214,81.69,82.68,75.81,77.39,435696
GEPIL,20250214,248.6,250.95,232.9,236.1,213413
GESHIP,20250214,911.95,919.0,882.5,902.5,729480
GFLLIMITED,20250214,67.85,67.85,57.15,63.52,155886
GHCL,20250214,655.4,655.4,610.0,626.05,193855
GHCLTEXTIL,20250214,84.51,85.09,76.55,79.78,298017
GICHSGFIN,20250214,181.3,182.12,172.42,174.64,137642
GICRE,20250214,389.0,391.35,365.2,369.1,600123
GILLANDERS,20250214,115.7,115.7,109.0,109.37,6376
GILLETTE,20250214,7955.7,7995.45,7475.3,7577.6,68503
GILT5YBEES,20250214,59.46,59.47,59.42,59.46,69220
GINNIFILA,20250214,26.8,26.8,23.51,24.41,121156
GIPCL,20250214,174.71,175.64,160.1,163.27,579463
GKWLIMITED,20250214,1770.0,1776.0,1600.55,1666.1,3377
GLAND,20250214,1469.0,1507.45,1450.5,1459.4,76952
GLAXO,20250214,2000.0,2048.3,1968.0,2018.0,134842
GLENMARK,20250214,1416.95,1437.35,1310.9,1323.05,1570050
GLOBAL,20250214,56.3,56.3,50.61,51.76,129657
GLOBALE,20250214,22.51,24.5,22.51,23.8,1544
GLOBALVECT,20250214,276.6,277.4,257.6,257.7,3588
GLOBE,20250214,3.5,3.55,3.2,3.41,1617839
GLOBUSSPR,20250214,855.05,885.0,841.0,857.45,168765
GLOSTERLTD,20250214,604.55,610.1,590.0,598.0,621
GMBREW,20250214,705.95,726.6,657.25,667.9,47293
GMDCLTD,20250214,280.2,282.0,265.05,269.7,888943
GMMPFAUDLR,20250214,1157.95,1167.75,1114.0,1127.1,47005
GMRAIRPORT,20250214,72.65,73.0,68.71,70.48,17831038
GMRP&UI,20250214,108.0,108.97,99.5,102.92,2622146
GNA,20250214,345.1,345.1,324.95,329.9,32240
GNFC,20250214,573.5,574.4,540.7,551.8,690529
GOACARBON,20250214,527.4,527.4,496.0,503.7,17623
GOCLCORP,20250214,322.0,379.5,316.35,320.85,1030491
GOCOLORS,20250214,849.9,862.0,822.05,857.7,58480
GODAVARIB,20250214,201.95,201.95,190.0,191.93,168425
GODFRYPHLP,20250214,5499.95,5999.5,5268.0,5999.5,2955279
GODHA,20250214,0.85,0.85,0.84,0.84,632716
GODIGIT,20250214,297.2,314.95,286.0,296.85,15617450
GODREJAGRO,20250214,748.2,748.2,702.15,706.95,157808
GODREJCP,20250214,1058.05,1074.0,1047.5,1058.9,690182
GODREJIND,20250214,830.9,834.8,792.45,800.7,168559
GODREJPROP,20250214,2027.7,2062.45,1935.0,1968.15,1123030
GOENKA,20250214,0.9,0.91,0.9,0.91,87842
GOKEX,20250214,981.3,986.0,897.8,918.9,501256
GOKUL,20250214,52.16,52.16,47.5,48.56,44803
GOKULAGRO,20250214,301.0,303.25,280.0,281.95,92663
GOLD1,20250214,72.39,73.19,72.39,72.92,721845
GOLDBEES,20250214,71.86,72.35,71.62,72.22,10506019
GOLDCASE,20250214,13.88,13.88,13.65,13.73,2731560
GOLDENTOBC,20250214,43.0,43.0,39.0,40.87,715
GOLDETF,20250214,84.42,84.95,84.41,84.81,788135
GOLDETFADD,20250214,84.87,84.9,84.32,84.75,112355
GOLDIAM,20250214,405.9,406.2,373.2,386.35,2190772
GOLDIETF,20250214,74.98,74.99,74.18,74.39,7160715
GOLDSHARE,20250214,73.6,73.6,72.75,73.05,349735
GOLDTECH,20250214,60.4,60.75,56.12,57.27,22435
GOODLUCK,20250214,749.7,751.6,687.95,702.7,209043
GOPAL,20250214,302.0,304.35,288.85,291.3,208450
GOYALALUM,20250214,9.08,9.1,8.61,8.71,83936
GPIL,20250214,175.25,175.79,164.0,169.52,1639313
GPPL,20250214,134.7,136.11,129.55,132.36,1490933
GPTHEALTH,20250214,149.01,150.69,143.8,143.96,87132
GPTINFRA,20250214,109.28,109.98,102.0,102.78,92515
GRANULES,20250214,541.0,546.8,505.4,512.85,1507523
GRAPHITE,20250214,444.0,446.0,406.0,409.3,626884
GRASIM,20250214,2499.0,2507.75,2405.5,2431.3,677910
GRAVITA,20250214,1778.2,1781.95,1640.15,1652.0,255021
GREAVESCOT,20250214,282.0,283.6,258.15,262.05,5677351
GREENLAM,20250214,546.35,555.0,535.35,541.95,13699
GREENPANEL,20250214,337.15,342.1,318.0,320.7,124178
GREENPLY,20250214,283.85,287.3,267.25,272.45,112763
GREENPOWER,20250214,13.79,13.97,12.91,13.04,3419440
GRINDWELL,20250214,1662.5,1712.4,1580.05,1604.0,120240
GRINFRA,20250214,1086.55,1086.55,1025.0,1028.2,34016
GRMOVER,20250214,238.0,243.0,226.0,229.12,766753
GROBTEA,20250214,970.05,970.05,894.65,894.65,1388
GROWWDEFNC,20250214,57.59,57.59,53.71,54.5,265057
GROWWEV,20250214,27.78,29.0,26.87,27.22,394151
GROWWGOLD,20250214,86.38,86.39,85.3,85.66,126973
GROWWLIQID,20250214,102.9,102.9,102.18,102.6,197856
GROWWRAIL,20250214,35.07,35.07,33.0,33.31,440565
GRPLTD,20250214,2690.7,2690.7,2525.0,2589.8,1659
GRSE,20250214,1423.5,1432.05,1340.0,1350.85,583800
GRWRHITECH,20250214,4050.05,4058.75,3705.0,3887.8,118185
GSEC10IETF,20250214,247.17,247.5,243.74,247.5,6067
GSEC10YEAR,20250214,28.04,28.05,27.9,27.94,93
GSEC5IETF,20250214,59.43,59.92,59.42,59.91,1188
GSFC,20250214,200.0,200.59,190.38,198.15,1648055
GSLSU,20250214,125.7,125.7,114.4,117.06,129432
GSPL,20250214,294.05,298.6,282.05,284.05,1011001
GSS,20250214,59.1,59.1,50.71,52.05,418831
GTECJAINX,20250214,33.81,33.81,33.13,33.29,5
GTL,20250214,10.09,10.12,9.3,9.38,562302
GTLINFRA,20250214,1.7,1.71,1.61,1.63,48896234
GTPL,20250214,115.35,115.35,108.51,110.39,24471
GUFICBIO,20250214,399.9,406.2,386.55,401.7,121226
GUJALKALI,20250214,600.1,600.1,573.85,578.65,30524
GUJAPOLLO,20250214,337.0,340.3,306.95,320.6,74137
GUJGASLTD,20250214,407.5,407.95,388.8,393.5,810303
GUJRAFFIA,20250214,44.6,48.8,44.57,44.57,4063
GULFOILLUB,20250214,1132.25,1138.8,1072.25,1095.95,77898
GULFPETRO,20250214,46.8,46.81,44.57,45.03,97807
GULPOLY,20250214,185.0,185.58,175.41,178.09,97967
GVKPIL,20250214,4.28,4.34,4.18,4.2,1019127
GVPTECH,20250214,9.9,10.24,9.5,9.8,27885
GVT&D,20250214,1579.8,1579.8,1474.4,1474.8,376626
HAL,20250214,3700.0,3717.9,3480.9,3513.7,2355500
HAPPSTMNDS,20250214,696.3,706.45,688.0,693.05,724614
HAPPYFORGE,20250214,930.0,938.95,900.0,921.95,29517
HARDWYN,20250214,15.39,15.39,14.85,14.93,83576
HARIOMPIPE,20250214,387.0,391.45,362.55,371.35,127248
HARRMALAYA,20250214,228.5,232.7,207.0,210.24,35474
HARSHA,20250214,391.3,394.95,377.25,390.8,58625
HATHWAY,20250214,14.3,14.42,13.83,13.94,2838473
HATSUN,20250214,964.05,980.0,955.85,974.5,12714
HAVELLS,20250214,1522.0,1557.1,1490.0,1498.25,896376
HAVISHA,20250214,2.24,2.24,2.05,2.07,59141
HBLENGINE,20250214,492.6,509.9,478.2,501.05,2623001
HBSL,20250214,91.56,93.29,82.0,83.8,13252
HCC,20250214,26.55,27.54,25.52,25.74,38593204
HCG,20250214,510.0,510.0,482.1,489.45,296160
HCL-INSYS,20250214,13.93,14.04,12.53,13.31,365901
HCLTECH,20250214,1711.0,1723.4,1699.95,1711.25,1460459
HDFCAMC,20250214,3765.0,3790.0,3695.0,3752.45,661126
HDFCBANK,20250214,1701.9,1701.9,1680.0,1694.85,9979946
HDFCBSE500,20250214,33.94,33.94,32.8,33.04,48232
HDFCGOLD,20250214,74.21,74.8,74.17,74.55,2038185
HDFCGROWTH,20250214,119.02,119.03,117.0,117.56,12800
HDFCLIFE,20250214,630.0,633.9,622.5,626.2,1693078
HDFCLIQUID,20250214,999.99,1000.01,999.99,999.99,32030
HDFCLOWVOL,20250214,19.15,19.49,18.94,19.08,9595
HDFCMID150,20250214,19.28,19.28,18.3,18.51,825603
HDFCMOMENT,20250214,29.36,29.36,28.21,28.48,431345
HDFCNEXT50,20250214,62.27,62.27,59.89,60.39,98400
HDFCNIF100,20250214,24.02,24.09,23.56,23.85,90185
HDFCNIFBAN,20250214,49.92,50.88,49.61,50.09,182013
HDFCNIFIT,20250214,43.02,43.02,42.5,42.68,21106
HDFCNIFTY,20250214,255.01,256.98,252.7,254.28,157701
HDFCPSUBK,20250214,60.9,61.27,58.29,59.06,38060
HDFCPVTBAN,20250214,25.51,25.51,24.65,24.82,33843
HDFCQUAL,20250214,54.39,54.6,53.5,53.85,12474
HDFCSENSEX,20250214,85.55,86.25,84.05,84.9,49205
HDFCSILVER,20250214,93.98,94.75,93.19,94.66,618287
HDFCSML250,20250214,151.75,152.18,144.6,146.02,2376344
HDFCVALUE,20250214,132.56,132.98,131.21,132.05,7213
HEADSUP,20250214,9.63,9.82,9.37,9.46,25990
HEALTHADD,20250214,135.34,135.34,133.12,134.13,3712
HEALTHIETF,20250214,141.51,141.51,135.02,135.75,145459
HEALTHY,20250214,14.26,14.26,13.56,13.68,202047
HECPROJECT,20250214,99.0,104.23,95.05,98.14,2544
HEG,20250214,346.0,347.15,333.05,340.65,856547
HEIDELBERG,20250214,206.0,206.2,196.21,198.6,151472
HEMIPROP,20250214,138.48,138.48,130.1,131.29,532428
HERANBA,20250214,317.0,318.45,271.0,276.0,513873
HERCULES,20250214,175.0,179.0,166.21,166.21,22523
HERITGFOOD,20250214,402.8,406.05,380.05,386.95,346391
HEROMOTOCO,20250214,3960.05,3981.1,3850.0,3862.4,475952
HESTERBIO,20250214,1735.0,1759.05,1671.0,1683.35,5543
HEUBACHIND,20250214,554.0,558.95,552.1,554.7,42726
HEXATRADEX,20250214,205.0,205.0,196.74,196.74,11203
HFCL,20250214,91.96,92.4,84.5,85.7,17216703
HGINFRA,20250214,1159.8,1204.2,1143.05,1154.45,190304
HGS,20250214,569.6,622.8,548.6,594.0,120843
HIKAL,20250214,351.7,352.3,336.1,341.75,166801
HIL,20250214,1871.0,1894.2,1830.1,1858.8,19487
HILTON,20250214,79.97,80.01,71.71,76.01,127448
HIMATSEIDE,20250214,138.99,138.99,127.0,128.24,1082686
HINDALCO,20250214,609.0,616.0,595.05,606.2,11475440
HINDCOMPOS,20250214,444.0,469.0,417.8,454.05,17728
HINDCON,20250214,40.0,41.0,38.5,39.16,20585
HINDCOPPER,20250214,228.5,231.44,211.84,214.5,4885450
HINDMOTORS,20250214,25.6,26.39,24.51,24.67,427347
HINDOILEXP,20250214,201.99,203.25,190.5,193.97,830884
HINDPETRO,20250214,323.0,323.45,304.4,312.35,9525190
HINDUNILVR,20250214,2322.0,2366.0,2313.4,2318.35,1135380
HINDWAREAP,20250214,231.23,234.23,215.0,219.16,137196
HINDZINC,20250214,414.0,422.5,410.15,416.55,2778054
HIRECT,20250214,1035.0,1060.0,1005.0,1006.95,27152
HISARMETAL,20250214,194.66,201.59,186.39,190.79,6968
HITECH,20250214,116.7,117.19,106.75,108.32,1370188
HITECHCORP,20250214,199.71,201.11,180.37,185.57,17756
HITECHGEAR,20250214,706.0,706.0,665.0,665.0,4905
HLEGLAS,20250214,276.8,280.0,265.0,271.85,51804
HLVLTD,20250214,14.3,14.46,13.65,13.72,1195925
HMAAGRO,20250214,35.36,35.36,33.9,34.88,563039
HMT,20250214,60.41,60.41,57.38,57.48,7670
HMVL,20250214,79.0,81.06,78.2,80.15,107039
HNDFDS,20250214,524.9,554.0,508.0,525.3,86685
HNGSNGBEES,20250214,392.9,417.5,392.31,414.6,715401
HOMEFIRST,20250214,968.0,969.55,917.8,936.3,288808
HONASA,20250214,220.0,227.0,216.1,222.27,2801152
HONAUT,20250214,35379.0,35774.45,34313.0,34690.95,8984
HONDAPOWER,20250214,2292.2,2292.2,2129.95,2172.95,6619
HOVS,20250214,61.14,62.57,57.5,58.43,12965
HPAL,20250214,61.7,61.84,49.12,51.84,1592671
HPIL,20250214,134.0,134.0,127.03,127.05,985
HPL,20250214,429.75,437.25,399.6,403.9,192712
HSCL,20250214,440.95,443.0,404.55,413.7,1185198
HTMEDIA,20250214,19.65,19.85,19.05,19.48,151514
HUBTOWN,20250214,256.7,256.7,238.1,238.5,150415
HUDCO,20250214,193.5,194.75,181.5,183.79,7439390
HUHTAMAKI,20250214,202.0,203.75,196.26,200.8,173818
HYBRIDFIN,20250214,13.0,13.0,11.95,12.01,1259
HYUNDAI,20250214,1808.85,1850.0,1792.0,1806.3,1333382
ICDSLTD,20250214,49.66,49.66,46.24,48.07,4428
ICEMAKE,20250214,719.0,728.35,685.0,688.5,29929
ICICIB22,20250214,98.5,98.58,95.74,96.65,484499
ICICIBANK,20250214,1252.1,1263.5,1244.45,1260.1,10368438
ICICIGI,20250214,1779.9,1784.15,1729.95,1737.95,439130
ICICIPRULI,20250214,593.35,597.75,580.0,582.45,712329
ICIL,20250214,336.0,338.55,316.5,321.8,934857
ICRA,20250214,6004.2,6056.55,5739.95,5785.95,2881
IDBI,20250214,74.6,74.75,71.36,72.12,3238438
IDEA,20250214,8.76,8.79,8.1,8.21,497212290
IDEAFORGE,20250214,407.95,407.95,383.9,386.85,196129
IDFCFIRSTB,20250214,61.49,61.8,59.88,60.6,19990418
IDFNIFTYET,20250214,252.0,252.0,247.72,249.48,1269
IEL,20250214,18.09,18.68,17.18,17.18,87662
