SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUB,20250206,180.45,180.9,171.6,173.12,2241590
CUBEXTUB,20250206,113.0,116.2,110.18,115.99,53090
CUMMINSIND,20250206,3067.0,3090.0,2924.15,2965.1,2266222
CUPID,20250206,80.49,80.49,75.01,75.75,965514
CYBERMEDIA,20250206,23.54,24.99,23.54,23.67,14096
CYBERTECH,20250206,206.49,209.5,200.79,202.73,63049
CYIENT,20250206,1512.0,1512.85,1488.6,1496.7,350003
CYIENTDLM,20250206,471.95,473.6,455.15,457.65,329783
DABUR,20250206,531.5,536.7,524.65,526.2,1225984
DALBHARAT,20250206,1885.0,1887.85,1857.05,1868.0,228834
DALMIASUG,20250206,358.25,371.95,357.15,368.4,95769
DAMCAPITAL,20250206,305.1,306.65,298.15,301.65,922438
DAMODARIND,20250206,39.15,41.45,38.73,39.59,29310
DANGEE,20250206,6.51,6.73,6.51,6.61,102171
DATAMATICS,20250206,677.65,684.9,662.05,669.4,149732
DATAPATTNS,20250206,2000.0,2011.5,1958.0,1963.9,204969
DAVANGERE,20250206,5.89,5.89,5.75,5.85,898036
DBCORP,20250206,260.15,261.5,243.3,244.7,398482
DBEIL,20250206,173.9,178.47,168.0,169.77,162342
DBL,20250206,439.1,453.0,437.6,450.15,163766
DBOL,20250206,88.55,89.25,86.1,87.26,166311
DBREALTY,20250206,160.3,163.31,155.65,156.45,1702028
DBSTOCKBRO,20250206,41.5,42.89,41.5,41.51,5515
DCAL,20250206,244.75,251.0,244.45,246.93,255550
DCBBANK,20250206,118.91,122.98,118.4,122.72,1348738
DCI,20250206,311.0,318.0,303.45,307.45,7968
DCM,20250206,102.5,103.74,99.3,100.23,18583
DCMFINSERV,20250206,6.44,6.44,6.16,6.39,11722
DCMNVL,20250206,194.44,194.44,189.0,189.2,12002
DCMSHRIRAM,20250206,1049.95,1083.75,1032.4,1076.7,48485
DCMSRIND,20250206,173.3,174.0,171.05,173.19,30487
DCW,20250206,85.95,87.27,83.7,84.2,1093627
DCXINDIA,20250206,329.0,332.05,319.0,327.95,314376
DDEVPLSTIK,20250206,273.7,277.2,268.8,274.7,43981
DECCANCE,20250206,678.3,699.0,667.8,678.4,14907
DEEDEV,20250206,271.25,275.75,268.05,272.0,55213
DEEPAKFERT,20250206,1139.0,1175.0,1134.5,1166.9,634181
DEEPAKNTR,20250206,2351.55,2391.9,2345.65,2379.9,323977
DEEPINDS,20250206,559.0,575.75,556.2,565.2,354844
DELHIVERY,20250206,328.85,328.85,320.25,321.95,1169821
DELPHIFX,20250206,194.1,194.1,192.5,192.5,1819
DELTACORP,20250206,102.01,102.5,100.62,101.2,637945
DELTAMAGNT,20250206,96.6,96.6,93.22,93.75,2468
DEN,20250206,37.9,39.4,37.9,38.39,573906
DENORA,20250206,949.1,977.95,916.0,945.8,20436
DENTA,20250206,339.5,344.0,325.15,330.5,169723
DEVIT,20250206,153.15,154.1,150.5,151.11,51302
DEVYANI,20250206,181.9,185.33,179.01,180.57,1912488
DGCONTENT,20250206,56.7,56.75,52.47,56.15,6329
DHAMPURSUG,20250206,150.99,154.0,146.15,150.12,497217
DHANBANK,20250206,27.34,27.45,26.4,27.03,1551144
DHANI,20250206,80.98,81.2,77.73,78.18,1333992
DHANUKA,20250206,1430.0,1490.0,1423.8,1466.1,63162
DHARMAJ,20250206,243.1,244.48,235.0,235.72,43571
DHRUV,20250206,125.16,125.16,125.16,125.16,11870
DHUNINV,20250206,1752.75,1805.95,1736.05,1750.65,677
DIACABS,20250206,101.5,101.88,101.0,101.88,292707
DIAMINESQ,20250206,480.5,482.9,449.25,456.5,13955
DIAMONDYD,20250206,1121.0,1133.25,1104.65,1119.25,78258
DICIND,20250206,641.4,648.05,637.55,639.85,1063
DIFFNKG,20250206,295.05,350.0,294.95,323.4,1339888
DIGIDRIVE,20250206,38.55,40.19,38.55,38.9,118454
DIGISPICE,20250206,29.18,31.4,26.01,27.81,1052228
DIGJAMLMTD,20250206,53.79,53.79,51.05,51.98,1652
DIL,20250206,2.85,2.89,2.78,2.83,649025
DISHTV,20250206,8.7,8.79,8.58,8.66,3988167
DIVGIITTS,20250206,521.3,523.25,507.05,511.55,9883
DIVISLAB,20250206,6148.3,6205.9,6098.05,6119.7,373619
DIVOPPBEES,20250206,81.05,81.06,78.04,78.34,43481
DIXON,20250206,15208.45,15258.45,14501.5,14657.85,385102
DJML,20250206,143.38,145.89,138.0,140.54,2780
DLF,20250206,791.0,793.5,760.9,764.05,5368289
DLINKINDIA,20250206,489.95,496.0,484.1,485.35,55258
DMART,20250206,3905.0,3905.0,3724.05,3748.45,400410
DMCC,20250206,362.05,362.05,340.0,347.45,13458
DNAMEDIA,20250206,6.19,6.38,6.06,6.19,202176
DODLA,20250206,1149.95,1168.75,1141.25,1162.7,27690
DOLATALGO,20250206,106.3,107.0,103.32,104.47,201319
DOLLAR,20250206,428.05,445.0,425.7,438.1,21431
DOLPHIN,20250206,327.8,341.25,326.8,339.9,7016
DOMS,20250206,2795.25,2823.8,2741.7,2819.0,98575
DONEAR,20250206,131.0,131.99,127.23,128.22,51387
DPABHUSHAN,20250206,1819.0,1875.0,1775.0,1797.1,31784
DPSCLTD,20250206,15.2,15.38,15.08,15.1,109633
DPWIRES,20250206,294.05,314.95,288.05,310.1,40733
DRCSYSTEMS,20250206,32.0,33.5,28.08,29.25,447711
DREAMFOLKS,20250206,360.0,361.55,358.1,359.9,43587
DREDGECORP,20250206,719.0,730.2,706.15,712.4,37432
DRREDDY,20250206,1234.9,1254.0,1230.2,1236.65,2990483
DSSL,20250206,1250.0,1256.5,1227.05,1249.25,22201
DTIL,20250206,225.92,226.85,220.91,222.29,4417
DUCON,20250206,7.1,7.46,7.0,7.28,1895034
DVL,20250206,348.0,350.05,338.65,339.85,10701
DWARKESH,20250206,49.49,49.98,48.01,48.44,697525
DYCL,20250206,771.95,773.95,742.0,744.7,53938
DYNAMATECH,20250206,6987.2,7190.0,6939.2,7144.4,5959
DYNPRO,20250206,343.25,347.5,326.15,328.2,24378
E2E,20250206,2423.7,2423.7,2423.7,2423.7,17462
EASEMYTRIP,20250206,13.01,13.12,12.89,12.91,21387832
EBANKNIFTY,20250206,50.24,50.5,50.07,50.48,81
EBBETF0425,20250206,1273.99,1275.01,1269.21,1274.25,14541
EBBETF0430,20250206,1456.0,1456.0,1453.0,1455.33,3464
EBBETF0431,20250206,1302.16,1304.98,1302.15,1304.84,16985
EBBETF0433,20250206,1193.0,1194.99,1193.0,1194.85,21500
ECAPINSURE,20250206,19.78,20.37,19.4,19.48,35944
ECLERX,20250206,3297.5,3297.5,3138.95,3180.5,138364
ECOSMOBLTY,20250206,296.0,303.93,275.15,279.28,678565
EDELWEISS,20250206,116.65,119.12,115.16,117.7,2259006
EGOLD,20250206,86.5,86.55,85.4,86.35,154450
EICHERMOT,20250206,5428.1,5445.05,5330.9,5342.0,361000
EIDPARRY,20250206,845.0,869.0,838.55,862.2,282194
EIEL,20250206,266.0,289.8,259.8,283.4,17221865
EIFFL,20250206,198.01,198.01,190.05,191.03,19861
EIHAHOTELS,20250206,404.1,410.4,399.95,403.55,21516
EIHOTEL,20250206,381.9,385.0,376.15,383.75,275666
EIMCOELECO,20250206,1624.55,1680.0,1610.0,1672.75,5431
EKC,20250206,160.1,162.99,157.2,158.78,258199
ELDEHSG,20250206,780.55,815.55,771.0,810.7,970
ELECON,20250206,502.3,519.0,498.95,516.1,321908
ELECTCAST,20250206,124.0,124.82,121.1,123.19,941587
ELECTHERM,20250206,779.1,779.1,740.1,743.1,18595
ELGIEQUIP,20250206,544.75,564.0,544.05,561.45,151366
ELGIRUBCO,20250206,102.0,104.8,99.8,100.29,15218
ELIN,20250206,163.75,164.73,160.45,161.76,34934
EMAMILTD,20250206,586.0,588.2,573.1,575.8,348810
EMAMIPAP,20250206,104.5,104.5,101.91,102.49,6936
EMBDL,20250206,151.1,156.9,151.01,153.68,7454398
EMCURE,20250206,1256.4,1309.0,1244.6,1285.25,215186
EMIL,20250206,157.0,157.66,154.5,156.86,394384
EMKAY,20250206,235.0,246.0,235.0,246.0,9299
EMMBI,20250206,132.7,134.39,130.55,131.41,46355
EMSLIMITED,20250206,791.0,794.35,775.2,779.25,127021
EMUDHRA,20250206,675.1,687.05,670.0,681.3,98238
EMULTIMQ,20250206,40.91,41.41,40.27,40.4,66141
ENDURANCE,20250206,1960.05,2030.0,1950.75,2002.6,316453
ENERGYDEV,20250206,24.4,24.4,23.01,23.68,32401
ENGINERSIN,20250206,168.87,169.75,166.58,167.89,994530
ENIL,20250206,155.2,162.95,155.2,157.86,22983
ENTERO,20250206,1533.9,1554.3,1475.0,1486.4,166726
EPACK,20250206,442.9,450.8,432.0,434.15,439539
EPIGRAL,20250206,2007.0,2060.0,1925.0,1938.45,77617
EPL,20250206,230.1,240.75,230.0,239.63,1079228
EQUAL50ADD,20250206,305.49,305.49,302.07,303.45,1844
EQUIPPP,20250206,22.45,23.65,22.45,23.41,17866
EQUITASBNK,20250206,71.8,72.38,70.42,71.48,2387588
ERIS,20250206,1162.0,1498.4,1162.0,1453.75,1118917
ESABINDIA,20250206,4875.0,4999.8,4875.0,4972.25,2878
ESAFSFB,20250206,36.48,36.49,35.9,36.27,202535
ESCORTS,20250206,3332.9,3354.6,3250.0,3275.4,73180
ESG,20250206,39.83,39.83,39.51,39.64,9893
ESILVER,20250206,97.18,97.18,95.11,96.49,114691
ESSARSHPNG,20250206,32.15,33.75,32.15,33.04,66933
ESSENTIA,20250206,3.05,3.07,3.0,3.03,1440433
ESTER,20250206,173.0,173.01,158.0,158.91,925471
ETHOSLTD,20250206,2588.0,2590.5,2526.1,2533.65,14447
EUREKAFORB,20250206,556.05,558.75,547.05,554.15,89274
EUROTEXIND,20250206,14.0,14.39,14.0,14.39,5
EVEREADY,20250206,356.0,361.45,352.0,358.05,103833
EVERESTIND,20250206,680.0,680.0,648.25,657.65,27582
EVINDIA,20250206,29.36,29.36,28.93,29.05,390057
EXCEL,20250206,0.88,0.92,0.88,0.9,2961323
EXCELINDUS,20250206,1327.0,1367.0,1310.0,1359.7,13064
EXICOM,20250206,219.71,228.0,219.71,219.71,1873945
EXIDEIND,20250206,386.0,386.85,376.2,378.2,2409037
EXPLEOSOL,20250206,1224.6,1245.0,1214.05,1221.65,14909
EXXARO,20250206,9.64,9.64,9.3,9.38,622296
FACT,20250206,905.8,924.0,895.1,904.95,260006
FAIRCHEMOR,20250206,1121.0,1189.9,1089.05,1138.1,13807
FAZE3Q,20250206,407.15,420.55,407.1,416.4,6890
FCL,20250206,316.0,319.2,303.5,304.05,338363
FCSSOFT,20250206,3.01,3.04,2.99,2.99,1351790
FDC,20250206,472.0,482.0,471.4,478.6,90646
FEDERALBNK,20250206,185.35,186.0,182.81,183.62,3983013
FEDFINA,20250206,99.17,99.7,96.32,97.58,172609
FEL,20250206,0.59,0.59,0.59,0.59,28839
FELDVR,20250206,4.82,4.87,4.54,4.84,5116
FIBERWEB,20250206,47.03,48.26,47.0,47.85,48156
FIEMIND,20250206,1459.3,1498.0,1459.3,1470.8,29483
FILATEX,20250206,49.9,50.34,48.7,48.89,502191
FILATFASH,20250206,0.71,0.71,0.66,0.66,17124040
FINCABLES,20250206,990.05,990.35,965.0,983.25,131913
FINEORG,20250206,4392.3,4392.3,4250.15,4314.9,35908
FINIETF,20250206,26.44,26.44,25.53,25.87,1875746
FINOPB,20250206,290.7,305.0,290.05,302.85,62263
FINPIPE,20250206,203.01,206.3,198.83,200.63,785930
FIRSTCRY,20250206,485.0,485.0,462.0,463.8,1369013
FIVESTAR,20250206,742.9,766.0,735.95,760.75,342860
FLAIR,20250206,247.9,247.95,241.05,242.0,50112
FLEXITUFF,20250206,57.12,57.12,57.12,57.12,43
FLFL,20250206,1.92,1.99,1.85,1.94,78035
FLUOROCHEM,20250206,3697.85,3737.75,3666.2,3706.1,53374
FMCGIETF,20250206,60.09,60.96,58.59,58.8,1159628
FMGOETZE,20250206,387.85,405.0,381.65,398.05,31943
FMNL,20250206,18.99,19.45,18.02,19.45,57388
FOCUS,20250206,101.0,107.0,100.0,100.55,214609
FOODSIN,20250206,105.4,107.28,103.83,104.68,78335
FORCEMOT,20250206,6854.0,6855.0,6557.7,6591.5,30583
FORTIS,20250206,669.65,669.65,640.5,651.1,1179716
FOSECOIND,20250206,3915.85,3932.1,3870.0,3885.0,591
FSL,20250206,351.05,354.4,346.35,352.4,1589367
FUSION,20250206,175.5,194.0,175.37,191.69,1080812
GABRIEL,20250206,493.4,496.45,486.65,492.3,211640
GAEL,20250206,116.0,116.85,114.5,116.27,500448
GAIL,20250206,180.0,180.87,176.5,178.41,14963364
GALAPREC,20250206,1066.65,1102.15,1029.65,1037.85,55849
GALAXYSURF,20250206,2437.95,2469.0,2422.45,2447.25,5047
GALLANTT,20250206,365.0,369.0,342.0,349.2,252958
GANDHAR,20250206,176.76,178.56,174.82,176.27,127591
GANDHITUBE,20250206,744.8,744.8,723.05,731.5,1342
GANECOS,20250206,1728.0,1729.55,1677.1,1685.35,35039
GANESHBE,20250206,127.6,131.5,127.6,130.43,57357
GANESHHOUC,20250206,1452.75,1485.0,1431.0,1480.05,204637
GANGAFORGE,20250206,7.04,7.04,6.66,6.77,87301
GANGESSECU,20250206,175.01,177.0,169.63,172.96,3208
GARFIBRES,20250206,831.05,858.55,827.9,847.45,46152
GARUDA,20250206,134.4,135.87,131.42,133.03,1280580
GATECH,20250206,0.74,0.74,0.71,0.72,1395904
GATECHDVR,20250206,0.97,0.97,0.93,0.94,119120
GATEWAY,20250206,77.0,77.0,75.8,76.19,742348
GAYAPROJ,20250206,8.04,8.04,7.27,7.29,65039
GEECEE,20250206,457.0,457.75,440.0,444.7,18934
GEEKAYWIRE,20250206,88.6,92.0,85.7,86.83,84710
GENCON,20250206,37.15,38.35,36.1,36.89,58729
GENESYS,20250206,864.0,901.45,864.0,874.3,188375
GENSOL,20250206,724.65,727.0,709.1,713.3,54719
GENUSPAPER,20250206,20.3,20.82,20.01,20.14,188946
GENUSPOWER,20250206,318.45,329.4,315.75,320.05,279086
GEOJITFSL,20250206,91.25,92.74,89.7,90.46,296199
GEPIL,20250206,282.85,289.0,271.0,273.0,244177
GESHIP,20250206,932.0,932.0,895.0,898.5,950815
GFLLIMITED,20250206,75.89,75.89,70.5,72.04,46761
GHCL,20250206,674.0,714.6,664.55,708.55,584888
GHCLTEXTIL,20250206,92.9,92.9,88.4,88.86,128267
GICHSGFIN,20250206,187.99,188.8,184.85,185.89,46112
GICRE,20250206,413.2,421.5,408.8,415.6,1408561
GILLANDERS,20250206,112.99,114.0,110.99,112.93,6562
GILLETTE,20250206,8699.0,9030.85,8602.1,8905.7,24180
GILT5YBEES,20250206,59.41,59.48,59.3,59.45,326994
GINNIFILA,20250206,29.5,30.14,29.48,29.54,27469
GIPCL,20250206,193.0,194.85,189.64,191.13,287688
GKWLIMITED,20250206,2022.15,2060.0,1955.0,1995.25,565
GLAND,20250206,1504.7,1528.4,1490.1,1517.05,181133
GLAXO,20250206,2000.0,2364.0,1992.0,2260.65,2465345
GLENMARK,20250206,1495.4,1516.0,1485.45,1499.85,462007
GLOBAL,20250206,61.01,63.0,60.8,62.26,38996
GLOBALE,20250206,24.8,24.8,23.15,23.15,1011
GLOBALVECT,20250206,311.4,311.4,287.5,290.8,6589
GLOBE,20250206,4.15,4.16,3.96,3.98,1769773
GLOBUSSPR,20250206,948.0,965.0,931.45,950.55,78571
GLOSTERLTD,20250206,656.6,664.65,642.2,647.6,1015
GMBREW,20250206,760.0,761.6,737.45,740.8,18615
GMDCLTD,20250206,315.05,317.95,310.65,313.1,379132
GMMPFAUDLR,20250206,1180.0,1208.95,1180.0,1199.35,59467
GMRAIRPORT,20250206,75.65,76.05,74.0,74.68,12500383
GMRP&UI,20250206,108.4,115.0,106.31,109.61,3791832
GNA,20250206,356.25,358.95,349.1,351.5,29739
GNFC,20250206,579.7,584.05,572.65,575.55,249646
GOACARBON,20250206,583.3,586.45,574.65,581.6,9131
GOCLCORP,20250206,354.3,354.3,338.2,341.25,27989
GOCOLORS,20250206,925.6,936.05,916.45,925.55,15240
GODAVARIB,20250206,248.45,252.13,244.37,247.07,55746
GODFRYPHLP,20250206,4671.0,4752.0,4522.35,4599.45,72358
GODHA,20250206,0.92,0.92,0.91,0.91,998395
GODIGIT,20250206,308.0,309.85,299.0,301.7,829702
GODREJAGRO,20250206,784.9,784.9,760.6,765.1,74453
GODREJCP,20250206,1118.75,1132.3,1115.75,1119.6,428067
GODREJIND,20250206,890.05,896.95,877.8,888.0,77472
GODREJPROP,20250206,2315.0,2326.95,2241.0,2250.2,989144
GOENKA,20250206,0.99,0.99,0.92,0.95,456387
GOKEX,20250206,976.95,979.5,951.15,974.8,66495
GOKUL,20250206,52.75,54.7,51.5,54.33,9414
GOKULAGRO,20250206,310.35,318.6,307.65,311.8,53105
GOLD1,20250206,71.96,72.15,71.32,71.74,1744587
GOLDBEES,20250206,71.72,71.93,70.91,71.43,30059729
GOLDCASE,20250206,13.73,13.73,13.5,13.54,1331570
GOLDENTOBC,20250206,44.99,44.99,42.5,43.86,3613
GOLDETF,20250206,83.64,84.09,83.02,83.68,360214
GOLDETFADD,20250206,84.2,84.2,83.2,83.54,85985
GOLDIAM,20250206,533.0,547.55,524.75,532.3,1061531
GOLDIETF,20250206,74.0,74.0,72.86,73.45,6495451
GOLDSHARE,20250206,72.0,73.0,71.8,72.15,439758
GOLDTECH,20250206,63.61,64.65,62.8,64.02,15234
GOODLUCK,20250206,873.75,874.45,842.75,850.2,57355
GOPAL,20250206,343.2,347.45,331.35,339.05,112463
GOYALALUM,20250206,9.42,9.99,9.1,9.37,429452
GPIL,20250206,184.08,189.0,184.08,187.8,1276024
GPPL,20250206,151.3,152.51,149.18,152.05,839831
GPTHEALTH,20250206,169.95,171.0,166.45,168.24,64696
GPTINFRA,20250206,110.55,115.5,110.0,113.2,256652
GRANULES,20250206,582.6,599.2,574.3,578.9,1262252
GRAPHITE,20250206,501.95,520.6,499.5,502.25,1096607
GRASIM,20250206,2499.0,2508.3,2475.9,2499.0,595946
GRAVITA,20250206,2028.35,2080.0,2020.05,2052.25,134878
GREAVESCOT,20250206,286.65,305.85,281.95,288.15,15436390
GREENLAM,20250206,562.5,574.0,561.6,570.35,11551
GREENPANEL,20250206,370.0,395.0,362.75,376.5,201240
GREENPLY,20250206,303.4,305.0,298.45,301.5,58765
GREENPOWER,20250206,15.4,15.44,14.95,14.98,1664641
GRINDWELL,20250206,1878.4,1919.8,1868.2,1907.9,16696
GRINFRA,20250206,1217.35,1219.15,1196.25,1199.95,116743
GRMOVER,20250206,232.0,243.95,230.74,241.98,1229475
GROBTEA,20250206,1099.95,1160.95,1065.0,1065.05,194
GROWWDEFNC,20250206,61.94,61.98,59.51,59.77,154062
GROWWEV,20250206,29.43,29.8,28.58,28.99,390409
GROWWGOLD,20250206,84.63,89.5,82.96,83.81,291380
GROWWLIQID,20250206,102.8,102.8,102.01,102.43,56823
GRPLTD,20250206,2892.0,2904.05,2769.15,2795.05,632
GRSE,20250206,1540.1,1541.0,1507.55,1523.8,360314
GRWRHITECH,20250206,3888.0,3976.0,3856.05,3912.05,118045
GSEC10IETF,20250206,245.0,245.0,244.35,244.65,8
GSEC10YEAR,20250206,28.0,28.09,27.87,27.95,1959
GSEC5IETF,20250206,59.82,59.82,59.28,59.3,140
GSFC,20250206,207.4,211.5,206.49,209.98,1193585
GSLSU,20250206,134.72,138.0,133.0,134.17,66072
GSPL,20250206,340.0,344.4,332.5,335.45,486918
GSS,20250206,58.1,58.96,55.0,55.77,35087
GTECJAINX,20250206,34.8,34.8,34.8,34.8,124
GTL,20250206,10.99,11.1,10.79,10.83,495493
GTLINFRA,20250206,1.89,1.89,1.83,1.83,29404527
GTPL,20250206,118.05,118.91,111.03,111.87,477329
GUFICBIO,20250206,430.3,434.85,421.0,425.2,22062
GUJALKALI,20250206,688.9,699.85,679.25,691.45,20099
GUJAPOLLO,20250206,347.5,359.85,347.45,357.1,5195
GUJGASLTD,20250206,469.95,477.85,462.35,470.3,1347287
GUJRAFFIA,20250206,58.8,58.8,58.8,58.8,743
GULFOILLUB,20250206,1070.0,1082.85,1050.6,1076.7,98544
GULFPETRO,20250206,52.0,53.3,51.3,51.86,58445
GULPOLY,20250206,220.0,222.0,212.0,215.47,177437
GVKPIL,20250206,4.64,4.68,4.51,4.58,379238
GVPTECH,20250206,10.45,10.55,10.21,10.38,29202
GVT&D,20250206,1745.0,1765.0,1652.5,1719.95,506255
HAL,20250206,3830.0,3846.0,3748.05,3771.9,1253037
HAPPSTMNDS,20250206,701.0,707.05,684.0,688.9,298650
HAPPYFORGE,20250206,1020.0,1024.45,1010.0,1016.45,16972
HARDWYN,20250206,15.9,16.2,15.7,16.03,77725
HARIOMPIPE,20250206,464.0,474.25,452.05,453.6,82002
HARRMALAYA,20250206,262.88,268.89,258.0,261.18,21351
HARSHA,20250206,427.45,429.9,416.05,419.45,24051
HATHWAY,20250206,14.94,15.25,14.84,15.05,5023584
HATSUN,20250206,1003.45,1033.1,1003.45,1023.05,30711
HAVELLS,20250206,1608.8,1617.0,1596.15,1602.7,288020
HAVISHA,20250206,2.39,2.4,2.33,2.34,56150
HBLENGINE,20250206,584.55,587.2,571.1,576.7,596522
HBSL,20250206,102.0,107.48,100.52,103.96,6616
HCC,20250206,32.14,32.43,31.58,31.89,11173511
HCG,20250206,535.6,539.95,516.0,537.0,96614
HCL-INSYS,20250206,15.17,15.51,14.85,15.02,197161
HCLTECH,20250206,1723.85,1728.45,1712.85,1723.5,2057798
HDFCAMC,20250206,4014.8,4043.95,3922.0,3935.65,274765
HDFCBANK,20250206,1735.5,1749.0,1724.0,1743.85,13380358
HDFCBSE500,20250206,34.82,34.82,34.45,34.63,7223
HDFCGOLD,20250206,75.7,75.7,73.11,73.56,3460770
HDFCGROWTH,20250206,124.98,124.98,121.72,122.26,2561
HDFCLIFE,20250206,626.45,638.4,623.15,631.95,4837012
HDFCLIQUID,20250206,1000.01,1000.01,999.99,1000.0,3557
HDFCLOWVOL,20250206,19.85,19.85,18.7,19.42,27745
HDFCMID150,20250206,20.0,20.42,19.91,19.97,234983
HDFCMOMENT,20250206,30.94,31.1,30.05,30.11,752452
HDFCNEXT50,20250206,65.99,65.99,64.11,64.35,40375
HDFCNIF100,20250206,24.75,25.5,24.59,25.24,24615
HDFCNIFBAN,20250206,51.97,51.98,51.11,51.42,507318
HDFCNIFIT,20250206,44.48,45.0,44.21,44.77,566909
HDFCNIFTY,20250206,263.97,263.98,260.83,261.05,25790
HDFCPSUBK,20250206,63.64,64.47,62.9,63.26,11495
HDFCPVTBAN,20250206,25.33,25.33,25.02,25.14,53871
HDFCQUAL,20250206,56.55,56.65,56.17,56.25,2763
HDFCSENSEX,20250206,87.94,87.95,86.72,87.07,20007
HDFCSILVER,20250206,92.77,92.77,91.5,92.07,369626
HDFCSML250,20250206,163.49,164.45,160.67,161.88,553113
HDFCVALUE,20250206,139.0,139.0,136.06,136.72,5970
HEADSUP,20250206,10.41,11.5,10.21,11.18,113928
HEALTHADD,20250206,142.6,142.84,141.93,141.93,88
HEALTHIETF,20250206,144.25,145.52,144.21,144.88,50184
HEALTHY,20250206,14.45,14.75,14.43,14.52,101791
HECPROJECT,20250206,123.0,125.0,118.0,119.47,1902
HEG,20250206,378.35,387.6,373.0,376.95,656048
HEIDELBERG,20250206,220.8,221.81,217.21,220.13,76293
HEMIPROP,20250206,157.0,157.0,151.49,152.5,423402
HERANBA,20250206,338.45,347.0,333.8,344.9,48454
HERCULES,20250206,200.0,201.4,195.15,197.41,8501
HERITGFOOD,20250206,427.5,434.45,426.65,430.2,164725
HEROMOTOCO,20250206,4289.0,4334.65,4216.9,4230.05,576470
HESTERBIO,20250206,1929.0,1983.95,1884.95,1910.0,4453
HEUBACHIND,20250206,551.1,559.5,551.1,557.7,9348
HEXATRADEX,20250206,197.0,204.96,191.0,199.64,11499
HFCL,20250206,102.45,102.84,99.45,99.98,8798724
HGINFRA,20250206,1252.35,1295.75,1252.0,1272.65,161413
HGS,20250206,618.0,632.5,618.0,624.05,10414
HIKAL,20250206,374.95,385.0,372.75,381.05,542474
HIL,20250206,1980.0,2036.05,1961.0,1966.75,13416
HILTON,20250206,90.15,91.06,87.3,87.65,77940
HIMATSEIDE,20250206,167.25,168.2,162.02,163.4,509161
HINDALCO,20250206,601.05,606.8,591.25,595.45,3571342
HINDCOMPOS,20250206,444.95,453.7,428.3,435.65,6012
HINDCON,20250206,41.98,41.98,40.36,40.99,13308
HINDCOPPER,20250206,250.0,250.42,239.0,240.68,3808700
HINDMOTORS,20250206,28.15,28.59,27.05,27.48,696191
HINDOILEXP,20250206,204.99,215.69,202.85,214.58,2431230
HINDPETRO,20250206,348.6,349.15,340.6,343.1,3123836
HINDUNILVR,20250206,2400.0,2408.95,2360.3,2372.7,1132113
HINDWAREAP,20250206,230.65,232.06,227.17,230.96,65918
HINDZINC,20250206,465.0,467.45,441.6,442.9,2683938
HIRECT,20250206,1136.0,1146.3,1087.2,1093.95,14788
HISARMETAL,20250206,210.62,211.98,209.0,210.63,2494
HITECH,20250206,131.68,134.63,130.25,132.44,309183
HITECHCORP,20250206,227.81,230.47,225.0,225.8,870
HITECHGEAR,20250206,724.95,724.95,693.45,705.9,1596
HLEGLAS,20250206,318.95,326.0,315.0,316.95,40265
HLVLTD,20250206,16.4,16.55,16.1,16.18,474863
HMAAGRO,20250206,38.5,38.65,37.88,38.3,161861
HMT,20250206,69.0,69.0,66.75,67.92,9103
HMVL,20250206,90.9,90.9,88.0,88.46,41976
HNDFDS,20250206,551.0,572.0,547.9,563.9,67660
HNGSNGBEES,20250206,366.9,366.9,360.0,364.71,239051
HOMEFIRST,20250206,1002.55,1033.15,999.3,1015.95,302558
HONASA,20250206,225.3,226.89,218.1,219.32,316380
HONAUT,20250206,38500.0,38700.0,38000.0,38201.5,2349
HONDAPOWER,20250206,2563.0,2585.0,2505.0,2524.95,4423
HOVS,20250206,63.2,66.59,63.2,64.73,6622
HPAL,20250206,69.8,70.76,67.89,68.38,62781
HPIL,20250206,139.42,142.0,138.41,138.74,642
HPL,20250206,466.1,474.65,465.0,468.95,75720
HSCL,20250206,515.15,516.45,497.25,501.6,351516
HTMEDIA,20250206,21.29,21.72,21.0,21.04,178968
HUBTOWN,20250206,278.8,278.8,262.55,265.1,129583
HUDCO,20250206,209.69,210.49,204.64,205.91,4301042
HUHTAMAKI,20250206,236.05,238.85,226.0,226.93,54994
HYBRIDFIN,20250206,13.8,14.8,13.52,14.49,3494
HYUNDAI,20250206,1830.0,1834.6,1791.05,1825.95,867707
ICDSLTD,20250206,45.56,50.28,45.56,50.0,1186
ICEMAKE,20250206,733.6,758.0,730.0,738.0,26097
ICICIB22,20250206,104.6,104.7,101.79,102.03,882801
ICICIBANK,20250206,1275.0,1279.0,1263.2,1272.4,8396554
ICICIGI,20250206,1861.0,1869.9,1823.15,1827.9,228070
ICICIPRULI,20250206,606.0,609.85,597.9,599.95,596337
ICIL,20250206,309.1,309.1,302.6,306.05,96024
ICRA,20250206,6223.0,6442.45,6223.0,6386.3,1499
IDBI,20250206,81.95,81.95,79.75,80.25,2741352
IDEA,20250206,9.66,9.66,9.23,9.27,223076819
IDEAFORGE,20250206,462.0,462.6,452.9,454.15,87855
IDFCFIRSTB,20250206,63.68,64.05,63.3,63.73,35143795
IDFNIFTYET,20250206,256.0,257.11,255.35,256.2,276
IEL,20250206,21.6,21.6,20.6,20.95,116355
IEX,20250206,180.65,183.75,179.95,182.83,6134942
IFBAGRO,20250206,607.65,640.0,597.0,606.05,23640
