SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUBEXTUB,20250220,103.93,103.93,98.0,99.05,14489
CUMMINSIND,20250220,2697.0,2824.45,2675.65,2818.6,438545
CUPID,20250220,70.39,70.39,68.41,69.21,234016
CYBERMEDIA,20250220,20.43,22.99,20.3,21.47,71322
CYBERTECH,20250220,172.1,177.99,169.31,173.82,41754
CYIENT,20250220,1501.0,1537.05,1445.0,1452.55,1630554
CYIENTDLM,20250220,413.95,429.0,410.65,423.85,220397
DABUR,20250220,505.0,510.95,500.15,510.35,2052520
DALBHARAT,20250220,1770.0,1800.15,1755.0,1784.4,45245
DALMIASUG,20250220,335.0,346.7,330.05,343.15,81241
DAMCAPITAL,20250220,249.0,258.7,247.75,255.3,981691
DAMODARIND,20250220,34.54,34.99,34.2,34.36,16028
DANGEE,20250220,5.77,5.77,5.44,5.66,85272
DATAMATICS,20250220,610.8,619.25,602.0,613.45,51027
DATAPATTNS,20250220,1542.0,1619.0,1517.6,1576.1,554844
DAVANGERE,20250220,5.3,5.35,5.17,5.21,1221848
DBCORP,20250220,220.0,224.35,215.05,222.55,630385
DBEIL,20250220,153.48,161.0,150.95,158.51,101276
DBL,20250220,438.0,454.6,435.3,446.4,228574
DBOL,20250220,68.0,71.69,66.05,71.33,374254
DBREALTY,20250220,134.0,137.1,132.0,134.38,2323966
DBSTOCKBRO,20250220,37.98,39.88,36.55,37.43,66223
DCAL,20250220,226.09,226.75,218.35,220.67,203084
DCBBANK,20250220,108.0,110.2,106.4,109.65,1456364
DCI,20250220,270.0,290.25,268.9,290.15,12108
DCM,20250220,99.85,104.99,99.27,100.66,34637
DCMFINSERV,20250220,6.1,6.39,5.86,6.06,5146
DCMNVL,20250220,164.99,172.56,164.19,167.46,1764
DCMSHRIRAM,20250220,1003.0,1037.5,1003.0,1031.65,14983
DCMSRIND,20250220,153.6,162.0,150.61,158.89,82130
DCW,20250220,74.9,77.26,74.06,76.19,850588
DCXINDIA,20250220,265.0,272.7,261.4,269.35,442060
DDEVPLSTIK,20250220,253.85,273.45,251.15,266.3,164466
DECCANCE,20250220,677.15,788.65,675.0,769.0,289535
DEEDEV,20250220,181.85,187.95,177.5,184.85,150363
DEEPAKFERT,20250220,1036.1,1073.8,1019.55,1065.3,419564
DEEPAKNTR,20250220,1911.45,1978.0,1901.95,1965.6,681458
DEEPINDS,20250220,482.2,509.9,474.2,506.65,199501
DELHIVERY,20250220,276.6,279.25,271.8,274.95,2776766
DELPHIFX,20250220,170.3,170.3,170.25,170.25,143
DELTACORP,20250220,97.0,101.9,95.56,99.88,3411555
DELTAMAGNT,20250220,72.0,73.59,69.01,70.05,19193
DEN,20250220,34.48,35.0,34.11,34.74,461026
DENORA,20250220,731.7,780.0,731.15,757.8,13562
DENTA,20250220,319.0,375.0,312.05,355.5,4792715
DEVIT,20250220,119.97,127.8,119.01,125.46,106176
DEVYANI,20250220,170.5,182.45,168.73,179.98,3876765
DGCONTENT,20250220,43.62,45.8,43.62,45.61,2340
DHAMPURSUG,20250220,130.9,135.89,130.3,134.43,223463
DHANBANK,20250220,23.6,24.25,22.9,24.0,867387
DHANI,20250220,64.99,68.7,64.06,67.97,3672544
DHANUKA,20250220,1311.65,1340.5,1266.0,1326.25,42874
DHARMAJ,20250220,175.0,198.0,173.01,186.96,308645
DHRUV,20250220,93.5,93.5,86.15,91.31,4060
DHUNINV,20250220,1673.9,1707.7,1656.0,1671.65,919
DIACABS,20250220,93.9,95.99,93.25,95.99,48310
DIAMINESQ,20250220,356.75,378.9,356.2,374.55,5827
DIAMONDYD,20250220,1042.8,1069.0,1010.0,1037.2,115844
DICIND,20250220,648.35,648.35,636.4,639.2,297
DIFFNKG,20250220,247.0,256.0,240.0,255.6,90024
DIGIDRIVE,20250220,34.65,34.9,33.21,34.41,36257
DIGISPICE,20250220,22.55,23.47,22.55,23.19,72591
DIGJAMLMTD,20250220,40.4,40.4,38.15,39.07,9696
DIL,20250220,2.58,2.62,2.51,2.6,368084
DISHTV,20250220,6.96,7.1,6.81,7.04,14698623
DIVGIITTS,20250220,481.55,512.7,481.55,505.7,8879
DIVISLAB,20250220,5915.0,5987.95,5892.3,5978.3,292029
DIVOPPBEES,20250220,76.75,76.75,74.38,75.32,25461
DIXON,20250220,14088.25,14270.0,13923.05,14219.75,155381
DJML,20250220,116.8,116.82,111.0,116.82,13551
DLF,20250220,689.95,698.45,683.25,694.9,1903490
DLINKINDIA,20250220,410.0,426.45,403.5,408.8,169543
DMART,20250220,3687.0,3709.0,3615.0,3623.8,552762
DMCC,20250220,320.55,320.55,314.15,314.15,1933
DNAMEDIA,20250220,5.6,5.6,5.4,5.48,38966
DODLA,20250220,1016.4,1045.45,999.15,1039.3,25629
DOLATALGO,20250220,81.01,86.97,80.96,86.06,254269
DOLLAR,20250220,379.95,387.25,371.15,374.65,166525
DOLPHIN,20250220,237.4,237.4,223.4,223.4,30960
DOMS,20250220,2577.0,2594.85,2553.15,2576.2,45930
DONEAR,20250220,110.9,113.02,109.0,110.79,73214
DPABHUSHAN,20250220,1599.4,1599.4,1524.8,1529.9,12846
DPSCLTD,20250220,14.13,14.13,13.82,13.94,154324
DPWIRES,20250220,263.75,269.95,257.0,258.9,14088
DRCSYSTEMS,20250220,21.0,22.84,21.0,22.28,134770
DREAMFOLKS,20250220,274.0,283.45,270.75,277.75,142504
DREDGECORP,20250220,585.0,619.0,580.0,596.35,84188
DRREDDY,20250220,1164.5,1174.15,1156.25,1170.95,1579890
DSSL,20250220,1088.0,1140.8,1078.9,1124.7,17596
DTIL,20250220,199.9,205.01,196.0,197.38,7775
DUCON,20250220,6.33,6.49,6.15,6.31,363213
DVL,20250220,329.05,347.0,329.0,343.25,38968
DWARKESH,20250220,42.5,44.5,41.96,44.19,528742
DYCL,20250220,641.95,648.0,632.55,639.15,61693
DYNAMATECH,20250220,6351.2,6499.0,6257.2,6466.5,5188
DYNPRO,20250220,292.05,314.95,274.1,288.25,33381
E2E,20250220,2145.0,2206.8,2088.05,2206.8,57935
EASEMYTRIP,20250220,12.3,12.8,12.12,12.35,39675875
EBANKNIFTY,20250220,49.36,49.59,49.12,49.59,51
EBBETF0425,20250220,1281.05,1281.05,1278.0,1278.0,2089
EBBETF0430,20250220,1455.5,1456.4,1453.67,1456.12,2313
EBBETF0431,20250220,1305.0,1305.0,1300.73,1301.3,2573
EBBETF0433,20250220,1191.0,1193.0,1191.0,1191.46,2443
ECAPINSURE,20250220,18.39,18.57,18.36,18.55,8682
ECLERX,20250220,3150.0,3159.0,3083.1,3120.6,26215
ECOSMOBLTY,20250220,192.4,196.16,185.5,192.48,311418
EDELWEISS,20250220,97.88,100.0,96.91,99.22,1333357
EGOLD,20250220,88.4,88.4,87.4,87.9,140785
EICHERMOT,20250220,4780.0,4899.0,4777.0,4888.4,277284
EIDPARRY,20250220,701.55,707.95,686.1,703.45,609749
EIEL,20250220,239.5,246.95,236.05,242.5,2251781
EIFFL,20250220,194.01,195.46,186.57,189.3,19575
EIHAHOTELS,20250220,339.85,365.6,336.45,353.95,44788
EIHOTEL,20250220,326.55,331.0,320.4,325.4,627750
EIMCOELECO,20250220,1436.3,1533.0,1435.25,1521.2,7272
EKC,20250220,133.0,139.9,131.06,137.45,427877
ELDEHSG,20250220,762.6,782.45,756.95,774.0,231
ELECON,20250220,466.7,480.5,456.4,477.9,421403
ELECTCAST,20250220,100.89,102.19,98.81,99.71,2453123
ELECTHERM,20250220,740.0,764.45,740.0,764.45,6982
ELGIEQUIP,20250220,475.0,494.9,471.65,480.25,575918
ELGIRUBCO,20250220,69.85,69.85,65.11,66.07,58671
ELIN,20250220,125.15,131.18,123.28,127.31,148838
EMAMILTD,20250220,544.5,561.1,544.5,557.1,912940
EMAMIPAP,20250220,93.44,93.45,90.5,92.73,13200
EMAMIREAL,20250220,75.25,80.58,75.25,80.58,4983
EMBDL,20250220,133.26,136.7,132.5,133.1,4829813
EMCURE,20250220,996.05,1021.9,985.8,992.0,139621
EMIL,20250220,128.11,133.78,126.96,132.79,568004
EMKAY,20250220,214.6,217.05,214.6,217.05,10380
EMMBI,20250220,109.57,112.99,107.43,110.35,36052
EMSLIMITED,20250220,630.0,663.05,625.1,656.9,319411
EMUDHRA,20250220,682.4,738.0,679.6,720.9,240487
EMULTIMQ,20250220,37.78,38.2,37.0,37.92,61246
ENDURANCE,20250220,1879.95,1900.3,1849.05,1880.65,30848
ENERGYDEV,20250220,18.79,19.28,18.37,19.28,32648
ENGINERSIN,20250220,167.0,176.49,165.29,175.03,4259219
ENIL,20250220,147.87,152.08,146.05,146.98,22062
ENTERO,20250220,1240.55,1309.95,1240.55,1300.65,68511
EPACK,20250220,369.95,385.75,366.05,385.75,478297
EPIGRAL,20250220,1770.05,1811.9,1746.15,1794.6,21057
EPL,20250220,237.05,240.0,231.0,235.0,476677
EQUAL50ADD,20250220,294.05,296.78,294.05,296.76,1913
EQUIPPP,20250220,22.9,23.01,22.11,22.25,4701
EQUITASBNK,20250220,60.8,61.59,59.72,60.84,2436784
ERIS,20250220,1290.0,1292.9,1266.0,1275.85,79363
ESABINDIA,20250220,4665.0,4755.95,4665.0,4745.9,37770
ESAFSFB,20250220,29.9,31.12,29.6,30.03,836645
ESCORTS,20250220,3020.0,3123.95,2999.4,3110.7,101632
ESG,20250220,38.51,38.78,38.34,38.54,2915
ESILVER,20250220,98.63,99.0,98.2,98.99,58103
ESSARSHPNG,20250220,26.5,27.38,24.8,26.69,72115
ESSENTIA,20250220,2.65,2.75,2.55,2.71,2642457
ESTER,20250220,148.0,149.9,145.15,146.32,176371
ETHOSLTD,20250220,2459.85,2624.7,2447.9,2581.5,42015
EUREKAFORB,20250220,501.85,515.05,492.25,507.05,323928
EUROTEXIND,20250220,14.08,14.64,13.42,13.42,829
EVEREADY,20250220,296.0,315.7,292.2,311.85,255548
EVERESTIND,20250220,555.0,596.95,555.0,590.0,17837
EVINDIA,20250220,27.06,27.47,26.65,27.41,2542341
EXCEL,20250220,0.85,0.86,0.83,0.86,2063860
EXCELINDUS,20250220,915.0,915.0,876.1,899.8,11456
EXICOM,20250220,166.0,173.2,164.2,172.38,650506
EXIDEIND,20250220,363.85,376.0,360.55,374.95,1880912
EXPLEOSOL,20250220,1025.9,1035.0,994.05,1015.3,18965
EXXARO,20250220,8.05,8.4,8.01,8.17,437007
FACT,20250220,704.9,722.5,688.0,716.4,952597
FAIRCHEMOR,20250220,966.85,998.9,957.3,984.65,4481
FAZE3Q,20250220,343.0,358.85,337.4,343.9,13793
FCL,20250220,260.75,268.1,253.65,265.45,521580
FCSSOFT,20250220,3.02,3.37,2.89,3.28,28094473
FDC,20250220,404.75,412.8,403.35,410.8,233288
FEDERALBNK,20250220,180.55,184.9,179.2,184.38,3532472
FEDFINA,20250220,91.5,94.29,91.07,93.78,214503
FEL,20250220,0.56,0.58,0.55,0.56,203657
FELDVR,20250220,4.78,4.78,4.41,4.61,452
FIBERWEB,20250220,44.1,45.9,42.91,44.52,231349
FIEMIND,20250220,1378.9,1394.0,1371.4,1388.6,18057
FILATEX,20250220,43.22,45.43,42.61,44.34,978518
FILATFASH,20250220,0.54,0.55,0.53,0.55,14542360
FINCABLES,20250220,925.0,936.85,911.0,930.25,292040
FINEORG,20250220,3846.0,3913.65,3809.3,3876.7,12520
FINIETF,20250220,25.38,25.91,25.26,25.73,106137
FINOPB,20250220,230.15,246.9,227.55,238.9,291778
FINPIPE,20250220,186.8,191.7,184.54,188.93,455667
FIRSTCRY,20250220,388.05,420.0,388.05,417.05,359986
FIVESTAR,20250220,669.8,685.0,661.25,679.9,242768
FLAIR,20250220,215.2,229.2,214.8,227.25,64138
FLEXITUFF,20250220,40.05,40.05,40.05,40.05,3262
FLFL,20250220,1.8,1.83,1.8,1.8,41373
FLUOROCHEM,20250220,3640.0,3704.75,3623.0,3697.5,31356
FMCGIETF,20250220,55.37,55.44,54.93,55.39,816942
FMGOETZE,20250220,350.4,355.75,332.9,339.1,154241
FMNL,20250220,19.51,19.51,19.51,19.51,15952
FOCUS,20250220,83.56,83.56,79.06,83.56,72590
FOODSIN,20250220,98.77,105.8,97.4,103.62,172066
FORCEMOT,20250220,6687.8,6868.0,6606.65,6816.8,32284
FORTIS,20250220,605.6,622.55,602.9,609.9,1441873
FOSECOIND,20250220,3435.9,3460.2,3403.35,3422.15,673
FSL,20250220,355.0,365.7,352.45,364.65,1930271
FUSION,20250220,162.56,166.6,160.56,162.69,208453
GABRIEL,20250220,461.4,473.5,461.4,470.7,76229
GAEL,20250220,106.0,109.0,105.08,108.21,335934
GAIL,20250220,162.1,167.43,161.61,167.14,10110659
GALAPREC,20250220,1020.05,1060.9,975.0,982.0,99432
GALAXYSURF,20250220,2288.0,2357.45,2284.35,2326.85,4226
GALLANTT,20250220,319.45,331.7,315.35,325.75,12802
GANDHAR,20250220,150.95,153.98,150.13,153.0,118029
GANDHITUBE,20250220,602.05,616.05,598.1,610.85,5782
GANECOS,20250220,1423.0,1432.9,1377.4,1403.3,96557
GANESHBE,20250220,118.65,120.0,115.8,116.79,102932
GANESHHOUC,20250220,1248.45,1305.0,1225.05,1263.8,156394
GANGAFORGE,20250220,5.19,5.29,5.05,5.29,116258
GANGESSECU,20250220,147.02,153.0,145.17,150.17,8182
GARFIBRES,20250220,695.0,738.35,690.5,733.05,69534
GARUDA,20250220,111.25,114.0,109.31,112.28,595307
GATECH,20250220,0.67,0.68,0.66,0.67,1047989
GATECHDVR,20250220,0.85,0.89,0.85,0.89,157098
GATEWAY,20250220,69.8,69.8,68.6,68.97,863556
GAYAHWS,20250220,0.9,0.94,0.88,0.88,33982
GAYAPROJ,20250220,6.49,6.67,6.04,6.14,31297
GEECEE,20250220,399.4,407.4,391.45,404.2,3924
GEEKAYWIRE,20250220,74.25,87.0,72.6,84.82,146816
GENCON,20250220,28.78,29.19,28.3,28.64,55172
GENESYS,20250220,715.05,739.9,706.3,720.25,196232
GENSOL,20250220,567.95,574.9,556.55,566.65,153128
GENUSPAPER,20250220,18.79,19.05,18.59,18.86,120506
GENUSPOWER,20250220,275.25,285.0,272.5,283.65,532126
GEOJITFSL,20250220,77.43,84.78,77.25,81.68,1082330
GEPIL,20250220,235.0,268.05,232.1,258.55,670753
GESHIP,20250220,901.0,922.95,890.9,911.65,253634
GFLLIMITED,20250220,66.75,66.75,63.74,65.42,78917
GHCL,20250220,613.0,620.0,600.5,614.2,117862
GHCLTEXTIL,20250220,79.15,81.81,77.4,78.24,246222
GICHSGFIN,20250220,172.8,176.99,172.5,175.43,61610
GICRE,20250220,376.3,391.75,376.3,387.25,389517
GILLANDERS,20250220,110.97,110.97,106.04,110.07,10196
GILLETTE,20250220,8329.2,8680.0,8252.95,8434.05,307024
GILT5YBEES,20250220,59.68,59.68,59.33,59.51,392151
GINNIFILA,20250220,22.0,23.8,21.22,23.17,152227
GIPCL,20250220,170.29,180.0,169.62,178.03,575761
GKWLIMITED,20250220,1767.3,1803.15,1635.05,1759.5,784
GLAND,20250220,1501.15,1531.95,1486.2,1519.95,115836
GLAXO,20250220,2501.0,2584.3,2461.0,2569.1,592260
GLENMARK,20250220,1371.0,1385.7,1343.2,1348.95,425017
GLOBAL,20250220,53.64,56.0,53.01,55.32,31406
GLOBALE,20250220,21.5,22.79,21.0,22.69,2291
GLOBALVECT,20250220,255.85,264.05,252.0,264.05,9677
GLOBE,20250220,2.78,3.04,2.78,2.86,10209116
GLOBUSSPR,20250220,853.0,878.1,848.25,865.25,49605
GLOSTERLTD,20250220,602.55,615.6,599.0,600.65,880
GMBREW,20250220,669.95,691.0,662.25,689.35,13246
GMDCLTD,20250220,266.0,273.85,263.8,270.9,647906
GMMPFAUDLR,20250220,1115.35,1134.0,1112.15,1121.05,23951
GMRAIRPORT,20250220,70.3,71.71,69.41,71.33,13866438
GMRP&UI,20250220,107.25,112.9,105.1,110.28,1626190
GNA,20250220,323.35,324.0,311.35,315.2,116107
GNFC,20250220,547.5,553.75,536.7,551.15,303044
GOACARBON,20250220,458.05,483.4,458.05,479.25,19613
GOCLCORP,20250220,320.7,324.35,314.95,320.3,56138
GOCOLORS,20250220,833.0,833.0,797.0,808.25,162080
GODAVARIB,20250220,176.4,176.4,166.52,171.9,106642
GODFRYPHLP,20250220,6450.0,6578.0,5903.35,5966.6,682654
GODHA,20250220,0.82,0.82,0.82,0.82,448814
GODIGIT,20250220,306.55,309.85,299.55,300.1,487248
GODREJAGRO,20250220,728.0,745.95,725.45,737.05,87671
GODREJCP,20250220,1020.0,1080.85,1019.05,1074.6,2578907
GODREJIND,20250220,859.35,1033.6,854.05,1011.75,5621693
GODREJPROP,20250220,2022.3,2093.25,2022.3,2076.95,878591
GOENKA,20250220,1.08,1.08,1.08,1.08,95522
GOKEX,20250220,926.75,950.0,916.05,943.9,212282
GOKUL,20250220,45.38,46.5,43.66,46.0,32379
GOKULAGRO,20250220,281.2,287.45,277.7,286.05,38504
GOLD1,20250220,75.55,75.55,72.63,73.09,1192903
GOLDBEES,20250220,73.18,73.18,72.35,72.49,12547634
GOLDCASE,20250220,13.81,13.92,13.7,13.76,2530790
GOLDENTOBC,20250220,40.0,41.5,38.01,38.51,2009
GOLDETF,20250220,85.03,85.46,84.72,85.17,451341
GOLDETFADD,20250220,85.8,85.8,84.89,85.09,105218
GOLDIAM,20250220,393.7,414.8,387.6,402.9,1544556
GOLDIETF,20250220,75.25,75.9,74.48,74.75,3600212
GOLDSHARE,20250220,73.35,74.0,73.1,73.35,609802
GOLDTECH,20250220,70.82,74.9,69.1,71.63,70269
GOODLUCK,20250220,654.7,699.7,642.55,672.1,172708
GOPAL,20250220,294.6,309.15,290.0,305.7,142415
GOYALALUM,20250220,8.61,9.2,8.48,8.93,80285
GPIL,20250220,175.0,176.49,170.6,171.71,1449612
GPPL,20250220,136.15,136.95,133.84,136.75,861492
GPTHEALTH,20250220,140.79,144.19,138.08,143.47,74827
GPTINFRA,20250220,100.0,104.3,99.05,102.91,91940
GRANULES,20250220,528.65,532.0,515.7,527.05,829746
GRAPHITE,20250220,401.35,429.4,396.2,424.8,943677
GRASIM,20250220,2451.0,2477.95,2443.25,2453.7,427274
GRAVITA,20250220,1706.0,1753.0,1685.0,1713.45,179195
GREAVESCOT,20250220,272.25,277.25,270.0,271.8,2771828
GREENLAM,20250220,542.55,542.55,522.05,530.65,19477
GREENPANEL,20250220,299.8,305.65,295.0,298.8,56816
GREENPLY,20250220,285.6,287.95,279.15,280.7,139929
GREENPOWER,20250220,12.91,13.14,12.72,13.04,3196092
GRINDWELL,20250220,1522.4,1552.9,1509.75,1527.7,44873
GRINFRA,20250220,1075.65,1079.2,1035.3,1072.05,65639
GRMOVER,20250220,217.63,224.0,216.01,219.58,281349
GROBTEA,20250220,871.85,955.0,871.85,925.45,290
GROWWDEFNC,20250220,52.95,54.48,52.1,54.43,105141
GROWWEV,20250220,27.3,27.6,26.62,27.47,246389
GROWWGOLD,20250220,86.59,86.59,85.51,85.91,146732
GROWWLIQID,20250220,102.67,102.99,102.66,102.67,592734
GROWWRAIL,20250220,33.35,34.89,33.1,34.62,493839
GRPLTD,20250220,2648.45,2648.45,2550.0,2566.45,906
GRSE,20250220,1340.0,1374.4,1318.5,1347.55,934356
GRWRHITECH,20250220,3825.05,4064.8,3766.65,4019.25,85823
GSEC10IETF,20250220,246.16,247.9,246.16,246.16,5048
GSEC10YEAR,20250220,27.99,28.03,27.91,27.91,157
GSEC5IETF,20250220,59.19,59.98,59.19,59.98,205
GSFC,20250220,190.0,192.8,188.66,191.0,547417
GSLSU,20250220,105.0,111.99,102.99,111.27,115232
GSPL,20250220,285.5,287.75,281.2,286.75,864997
GSS,20250220,50.9,59.9,50.9,53.15,554844
GTECJAINX,20250220,32.83,32.83,32.18,32.18,187
GTL,20250220,9.05,9.62,9.05,9.47,423455
GTLINFRA,20250220,1.65,1.67,1.62,1.62,36178355
GTPL,20250220,112.15,117.38,111.81,114.96,20162
GUFICBIO,20250220,400.0,400.55,379.8,383.55,35092
GUJALKALI,20250220,579.4,587.2,571.5,582.0,61226
GUJAPOLLO,20250220,305.8,307.0,296.05,302.85,9331
GUJGASLTD,20250220,395.0,401.2,391.7,400.55,416975
GUJRAFFIA,20250220,43.51,44.34,43.51,44.34,894
GULFOILLUB,20250220,1144.95,1157.0,1130.4,1143.75,47951
GULFPETRO,20250220,43.7,45.24,43.31,43.96,195297
GULPOLY,20250220,178.65,194.0,175.01,176.08,810773
GVKPIL,20250220,4.03,4.12,3.98,4.11,803950
GVPTECH,20250220,10.35,10.35,9.81,9.93,30481
GVT&D,20250220,1368.0,1442.75,1341.1,1425.45,643066
HAL,20250220,3355.0,3424.0,3320.5,3408.55,1492723
HAPPSTMNDS,20250220,670.0,692.15,668.75,676.95,282455
HAPPYFORGE,20250220,903.95,903.95,881.2,891.15,23071
HARDWYN,20250220,14.7,14.7,14.02,14.25,154229
HARIOMPIPE,20250220,375.0,389.95,369.7,382.3,130930
HARRMALAYA,20250220,204.87,207.01,198.0,203.92,13744
HARSHA,20250220,381.0,405.0,380.45,400.55,83947
HATHWAY,20250220,14.09,14.45,14.03,14.31,2621659
HATSUN,20250220,957.7,976.55,953.05,964.1,8910
HAVELLS,20250220,1508.05,1535.0,1488.25,1528.55,941417
HAVISHA,20250220,2.47,2.47,2.15,2.23,49139
HBLENGINE,20250220,485.0,492.85,475.05,489.8,1175991
HBSL,20250220,82.03,83.85,81.01,81.92,7954
HCC,20250220,26.2,27.31,25.77,27.17,19240604
HCG,20250220,477.0,511.0,476.3,507.5,157907
HCL-INSYS,20250220,13.83,14.24,13.53,13.83,229635
HCLTECH,20250220,1705.2,1714.55,1683.55,1687.55,1681532
HDFCAMC,20250220,3765.0,3894.2,3760.0,3879.6,240299
HDFCBANK,20250220,1711.0,1714.7,1685.3,1687.1,13195255
HDFCBSE500,20250220,33.5,33.54,32.72,33.31,10944
HDFCGOLD,20250220,75.24,75.25,74.42,74.8,2521531
HDFCGROWTH,20250220,115.02,116.39,115.02,116.07,3214
HDFCLIFE,20250220,623.0,630.0,616.3,620.0,2881981
HDFCLIQUID,20250220,1000.01,1000.01,999.99,1000.0,20660
HDFCLOWVOL,20250220,19.01,19.02,18.88,18.91,19420
HDFCMID150,20250220,18.81,19.08,18.52,18.98,283016
HDFCMOMENT,20250220,28.97,28.97,28.45,28.83,324736
HDFCNEXT50,20250220,60.7,61.99,60.42,61.86,35335
HDFCNIF100,20250220,23.89,24.2,23.75,23.89,14425
HDFCNIFBAN,20250220,50.79,50.79,50.09,50.15,51165
HDFCNIFIT,20250220,42.71,42.71,42.15,42.32,388109
HDFCNIFTY,20250220,253.99,254.19,253.01,253.84,41959
HDFCPSUBK,20250220,59.88,61.8,59.88,61.14,12284
HDFCPVTBAN,20250220,24.99,24.99,24.85,24.94,11395
HDFCQUAL,20250220,53.5,53.9,53.11,53.55,3371
HDFCSENSEX,20250220,84.68,85.08,84.11,84.63,10545
HDFCSILVER,20250220,94.01,95.02,94.01,94.92,476443
HDFCSML250,20250220,148.0,148.94,145.53,148.69,1421573
HDFCVALUE,20250220,131.69,132.05,131.01,132.05,933
HEADSUP,20250220,9.45,9.84,8.66,9.22,24242
HEALTHADD,20250220,134.69,134.69,134.22,134.27,255
HEALTHIETF,20250220,136.01,137.5,135.56,136.68,24135
HEALTHY,20250220,13.78,14.0,13.59,13.71,137804
HECPROJECT,20250220,104.59,104.69,101.7,104.15,4610
HEG,20250220,350.8,365.4,348.65,363.05,443039
HEIDELBERG,20250220,201.45,205.4,200.65,203.28,60469
HEMIPROP,20250220,133.0,135.98,130.61,133.16,721526
HERANBA,20250220,251.0,256.9,249.0,253.75,93082
HERCULES,20250220,164.8,171.53,160.0,171.08,16193
HERITGFOOD,20250220,393.0,406.05,392.15,396.45,327390
HEROMOTOCO,20250220,3864.5,3938.0,3855.5,3909.1,438563
HESTERBIO,20250220,1605.65,1648.05,1579.35,1599.25,4703
HEUBACHIND,20250220,569.45,574.0,568.0,573.25,34935
HEXATRADEX,20250220,196.9,201.41,196.0,201.41,6726
HEXT,20250220,749.7,806.7,745.75,798.1,6156715
HFCL,20250220,88.53,91.71,87.42,91.15,18631853
HGINFRA,20250220,1075.0,1139.45,1062.75,1130.25,76314
HGS,20250220,571.05,586.0,569.0,579.75,15535
HIKAL,20250220,350.65,358.45,347.55,356.0,102162
HIL,20250220,1848.6,1859.95,1815.4,1837.8,5418
HILTON,20250220,85.5,93.78,85.11,92.29,350785
HIMATSEIDE,20250220,130.5,133.95,129.02,132.09,492368
HINDALCO,20250220,627.0,644.2,625.0,638.8,6904537
HINDCOMPOS,20250220,458.5,468.8,445.8,466.2,5597
HINDCON,20250220,36.89,38.28,36.3,37.96,13130
HINDCOPPER,20250220,216.01,226.0,215.0,224.47,2810575
HINDMOTORS,20250220,24.65,26.65,24.41,26.1,1733833
HINDOILEXP,20250220,200.1,208.66,199.32,205.77,432422
HINDPETRO,20250220,323.8,332.2,321.25,331.7,1771611
HINDUNILVR,20250220,2250.4,2254.45,2226.5,2248.05,2206196
HINDWAREAP,20250220,197.5,202.6,190.0,194.62,132689
HINDZINC,20250220,412.0,424.25,411.8,422.85,971143
HIRECT,20250220,972.0,1023.85,964.05,994.7,17917
HISARMETAL,20250220,190.77,193.93,186.01,186.63,5962
HITECH,20250220,105.01,113.7,104.14,112.54,1152543
HITECHCORP,20250220,186.51,189.0,182.55,185.7,10349
HITECHGEAR,20250220,644.95,653.35,625.0,653.35,3734
HLEGLAS,20250220,258.3,266.35,254.0,262.9,50011
HLVLTD,20250220,14.09,14.69,13.81,14.63,1262603
HMAAGRO,20250220,33.78,34.4,33.33,34.05,164663
HMT,20250220,54.0,54.0,51.45,52.47,7254
HMVL,20250220,82.1,88.1,82.01,85.75,52863
HNDFDS,20250220,567.3,579.45,552.0,570.0,115120
HNGSNGBEES,20250220,425.0,439.74,401.76,409.15,576426
HOMEFIRST,20250220,920.0,946.55,915.15,941.95,82683
HONASA,20250220,222.0,232.01,222.0,227.34,315915
HONAUT,20250220,33600.0,33997.8,33519.0,33762.4,2767
HONDAPOWER,20250220,2146.0,2189.9,2106.9,2159.95,5819
HOVS,20250220,55.45,59.7,54.39,56.76,12494
HPAL,20250220,51.6,54.4,51.0,53.39,166880
HPIL,20250220,118.5,142.08,118.5,142.08,51036
HPL,20250220,400.7,411.85,395.05,406.8,112252
HSCL,20250220,440.0,455.8,436.35,448.4,697401
HTMEDIA,20250220,19.45,19.99,19.42,19.92,71175
HUBTOWN,20250220,234.1,248.3,232.7,241.7,216748
HUDCO,20250220,182.5,189.66,181.21,188.52,6053713
HUHTAMAKI,20250220,202.05,202.75,200.01,200.48,69582
HYBRIDFIN,20250220,11.84,11.85,11.01,11.6,6385
HYUNDAI,20250220,1867.3,1875.0,1835.6,1853.25,1021304
ICDSLTD,20250220,45.89,47.92,43.38,47.32,227
ICEMAKE,20250220,684.15,698.0,679.0,683.3,15676
ICICIB22,20250220,97.97,99.0,96.68,98.81,276357
ICICIBANK,20250220,1255.35,1264.0,1246.75,1249.95,8398849
ICICIGI,20250220,1730.0,1748.0,1721.95,1727.3,501605
ICICIPRULI,20250220,575.85,580.35,572.55,574.8,1009089
ICIL,20250220,304.0,309.3,298.3,300.4,308323
ICRA,20250220,5900.0,5935.9,5800.0,5809.35,2167
IDBI,20250220,73.05,74.8,72.55,74.23,3138729
IDEA,20250220,8.27,8.4,8.18,8.27,197667113
IDEAFORGE,20250220,387.0,411.5,386.15,405.9,188188
IDFCFIRSTB,20250220,59.85,61.5,59.51,61.36,13556096
IDFNIFTYET,20250220,249.35,249.72,247.85,249.72,198
IEL,20250220,17.13,17.13,17.01,17.13,50361
IEX,20250220,170.08,170.47,165.37,169.73,4748425
