SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREST,20250224,367.65,368.2,356.45,359.3,14520
CRISIL,20250224,4575.0,4630.0,4542.05,4568.4,28137
CROMPTON,20250224,331.7,333.05,326.2,330.6,2178771
CROWN,20250224,177.77,179.87,171.01,174.02,14479
CSBBANK,20250224,281.4,286.0,279.15,284.35,105372
CSLFINANCE,20250224,254.9,264.45,253.0,259.75,16596
CTE,20250224,64.6,67.53,64.32,67.52,54845
CUB,20250224,150.4,151.88,147.11,147.96,4479012
CUBEXTUB,20250224,99.49,102.5,95.8,99.53,10783
CUMMINSIND,20250224,2800.0,2840.0,2768.05,2832.7,305219
CUPID,20250224,68.35,70.88,67.0,69.5,485119
CYBERMEDIA,20250224,21.4,21.4,19.51,19.97,43814
CYBERTECH,20250224,168.5,177.64,167.71,173.87,60123
CYIENT,20250224,1363.95,1377.45,1338.0,1353.8,759726
CYIENTDLM,20250224,430.8,431.0,415.1,418.25,196278
DABUR,20250224,503.6,507.0,502.6,505.7,736767
DALBHARAT,20250224,1731.0,1750.75,1722.3,1737.25,110347
DALMIASUG,20250224,339.95,344.0,331.05,340.95,43038
DAMCAPITAL,20250224,239.85,240.6,233.0,237.35,904351
DAMODARIND,20250224,34.18,34.5,33.21,33.85,6053
DANGEE,20250224,5.52,5.53,5.2,5.38,112641
DATAMATICS,20250224,590.0,597.95,582.0,589.95,48098
DATAPATTNS,20250224,1540.0,1689.0,1501.0,1642.9,4145046
DAVANGERE,20250224,5.11,5.13,5.0,5.02,1183244
DBCORP,20250224,222.8,222.8,212.5,214.2,273815
DBEIL,20250224,154.75,155.78,149.41,150.47,53518
DBL,20250224,435.2,436.8,424.8,427.35,83471
DBOL,20250224,71.4,71.4,68.65,68.92,191218
DBREALTY,20250224,130.1,130.46,126.18,128.13,2219886
DBSTOCKBRO,20250224,38.91,38.91,37.0,37.14,83149
DCAL,20250224,221.0,221.0,213.29,215.83,170040
DCBBANK,20250224,110.15,110.4,106.65,108.87,1104555
DCI,20250224,287.0,309.9,287.0,300.5,17783
DCM,20250224,101.29,101.29,99.45,100.51,9337
DCMFINSERV,20250224,6.24,6.4,5.85,6.02,7179
DCMNVL,20250224,165.41,167.98,162.5,162.72,2404
DCMSHRIRAM,20250224,1012.85,1012.85,956.05,982.75,77854
DCMSRIND,20250224,157.65,161.98,153.75,160.38,55104
DCW,20250224,74.9,77.15,73.62,76.66,609306
DCXINDIA,20250224,258.0,263.95,250.2,259.05,380406
DDEVPLSTIK,20250224,265.0,265.0,251.55,253.45,77126
DECCANCE,20250224,800.0,924.0,800.0,898.55,437092
DEEDEV,20250224,179.1,199.8,179.1,195.65,288844
DEEPAKFERT,20250224,1055.15,1080.0,1021.0,1056.55,396796
DEEPAKNTR,20250224,1921.55,1963.35,1910.9,1948.45,263976
DEEPINDS,20250224,478.7,505.0,470.1,498.95,202971
DELHIVERY,20250224,273.0,277.35,268.25,272.9,2205599
DELPHIFX,20250224,165.0,165.0,163.5,163.5,168
DELTACORP,20250224,95.85,97.2,94.26,94.85,1165786
DELTAMAGNT,20250224,67.64,67.64,64.25,65.95,7325
DEN,20250224,34.28,34.28,33.65,33.94,472355
DENORA,20250224,760.0,763.05,736.4,746.0,6217
DENTA,20250224,344.0,352.0,334.05,343.6,969479
DEVIT,20250224,129.0,132.0,124.6,127.5,125070
DEVYANI,20250224,176.44,181.8,169.7,170.99,2248726
DGCONTENT,20250224,46.05,48.59,44.62,48.58,2451
DHAMPURSUG,20250224,131.5,132.75,128.05,128.49,192061
DHANBANK,20250224,23.5,24.0,23.25,23.78,668264
DHANI,20250224,63.91,64.94,61.95,63.19,2558082
DHANUKA,20250224,1340.15,1348.0,1302.55,1327.1,39648
DHARMAJ,20250224,182.0,188.65,179.87,182.46,49613
DHRUV,20250224,90.99,91.07,85.02,85.99,19731
DHUNINV,20250224,1631.05,1631.3,1602.0,1604.6,489
DIACABS,20250224,100.78,100.78,96.1,96.61,59872
DIAMINESQ,20250224,400.0,426.5,400.0,405.85,10666
DIAMONDYD,20250224,1049.7,1087.95,1036.0,1082.3,41387
DICIND,20250224,652.0,734.9,645.0,705.9,86740
DIFFNKG,20250224,256.0,260.0,247.95,252.45,22821
DIGIDRIVE,20250224,33.61,34.4,32.8,33.9,31739
DIGISPICE,20250224,23.25,23.69,23.0,23.18,66836
DIGJAMLMTD,20250224,38.15,39.0,38.15,38.4,7005
DIL,20250224,2.47,2.7,2.46,2.58,1087820
DISHTV,20250224,6.74,6.98,6.63,6.8,20412400
DIVGIITTS,20250224,503.2,505.05,495.1,500.5,4059
DIVISLAB,20250224,5680.4,5750.7,5664.45,5702.55,306309
DIVOPPBEES,20250224,77.25,77.25,73.73,74.05,47815
DIXON,20250224,13762.0,14119.95,13664.15,14043.35,256048
DJML,20250224,127.4,128.79,123.4,128.58,15514
DLF,20250224,679.95,680.95,668.2,673.7,2459765
DLINKINDIA,20250224,395.05,405.0,389.25,400.3,79670
DMART,20250224,3589.8,3611.4,3555.55,3570.9,370764
DMCC,20250224,301.75,306.0,301.75,306.0,2835
DNAMEDIA,20250224,5.5,5.63,5.23,5.49,125316
DODLA,20250224,1031.8,1062.7,1003.15,1032.55,24474
DOLATALGO,20250224,83.87,83.87,80.21,81.43,181634
DOLLAR,20250224,388.05,398.5,380.9,394.3,144734
DOLPHIN,20250224,213.95,220.9,203.5,205.4,19800
DOMS,20250224,2539.0,2635.75,2501.55,2531.5,183763
DONEAR,20250224,106.3,111.0,105.37,109.5,49883
DPABHUSHAN,20250224,1532.5,1569.95,1476.0,1535.7,13116
DPSCLTD,20250224,13.84,13.95,13.58,13.74,80823
DPWIRES,20250224,253.55,267.55,253.55,262.65,10695
DRCSYSTEMS,20250224,22.5,22.5,21.06,21.36,89691
DREAMFOLKS,20250224,271.15,273.6,262.05,264.1,207099
DREDGECORP,20250224,579.9,580.0,561.1,565.25,25515
DRREDDY,20250224,1151.8,1173.9,1151.0,1164.55,2017521
DSSL,20250224,1090.0,1090.0,1026.95,1057.65,31780
DTIL,20250224,194.71,198.0,192.0,195.61,2354
DUCON,20250224,6.23,6.37,6.11,6.23,239189
DVL,20250224,340.0,340.0,331.0,334.85,23675
DWARKESH,20250224,43.45,43.5,42.1,42.45,408182
DYCL,20250224,642.1,682.4,632.0,660.25,42510
DYNAMATECH,20250224,6457.95,6570.0,6350.0,6478.05,3950
DYNPRO,20250224,282.05,295.0,279.1,290.75,24558
E2E,20250224,2155.0,2155.0,2084.4,2084.4,188175
EASEMYTRIP,20250224,12.18,12.2,11.88,12.03,14041813
EBANKNIFTY,20250224,48.63,49.95,48.15,49.37,972
EBBETF0425,20250224,1279.99,1279.99,1272.98,1279.01,29946
EBBETF0430,20250224,1457.7,1457.7,1454.7,1456.18,5137
EBBETF0431,20250224,1303.99,1303.99,1301.01,1301.68,4573
EBBETF0433,20250224,1192.46,1192.9,1192.02,1192.6,2384
ECAPINSURE,20250224,18.77,18.77,18.05,18.38,8813
ECLERX,20250224,3093.75,3097.9,3020.0,3075.35,52310
ECOSMOBLTY,20250224,182.5,186.75,177.21,183.88,284995
EDELWEISS,20250224,97.0,99.98,95.54,96.7,1985209
EDUCOMP,20250224,1.79,1.81,1.64,1.77,63453
EGOLD,20250224,87.5,88.0,87.3,87.85,140441
EICHERMOT,20250224,4936.0,5049.9,4915.55,5010.8,410180
EIDPARRY,20250224,694.0,705.0,682.25,694.8,308673
EIEL,20250224,230.0,233.45,226.55,229.9,1865866
EIFFL,20250224,190.01,192.5,186.0,190.45,44136
EIHAHOTELS,20250224,343.0,349.45,334.05,345.05,19342
EIHOTEL,20250224,317.0,320.0,312.5,316.0,372319
EIMCOELECO,20250224,1483.0,1535.0,1438.7,1518.8,3732
EKC,20250224,131.0,134.67,128.1,132.16,278332
ELDEHSG,20250224,765.4,782.0,758.2,779.35,407
ELECON,20250224,466.0,475.2,458.65,464.45,228419
ELECTCAST,20250224,100.5,105.77,99.0,103.78,2038225
ELECTHERM,20250224,813.4,813.4,761.7,794.4,15089
ELGIEQUIP,20250224,475.1,475.95,462.7,466.7,111971
ELGIRUBCO,20250224,66.89,66.89,62.25,65.14,96503
ELIN,20250224,122.0,123.85,116.81,120.46,106445
EMAMILTD,20250224,548.0,559.95,540.05,551.4,241107
EMAMIPAP,20250224,92.87,92.87,88.72,90.79,41450
EMAMIREAL,20250224,88.83,88.83,88.83,88.83,7066
EMBDL,20250224,129.99,134.7,128.75,133.04,3739297
EMCURE,20250224,980.0,1004.7,973.5,979.85,172838
EMIL,20250224,128.22,130.74,128.0,130.06,195298
EMKAY,20250224,208.75,208.75,208.75,208.75,2938
EMMBI,20250224,110.15,112.0,109.0,109.69,16084
EMSLIMITED,20250224,634.8,659.05,627.3,637.45,253529
EMUDHRA,20250224,750.25,784.95,735.95,757.95,240481
EMULTIMQ,20250224,37.56,38.07,36.8,37.42,50104
ENDURANCE,20250224,1851.5,1869.95,1837.2,1856.2,22229
ENERGYDEV,20250224,20.22,20.45,19.16,19.58,13345
ENGINERSIN,20250224,166.99,167.78,163.97,164.79,1538490
ENIL,20250224,144.9,147.79,142.8,143.43,9337
ENTERO,20250224,1333.0,1333.0,1270.0,1277.65,33375
EPACK,20250224,379.1,406.95,375.5,401.75,548053
EPIGRAL,20250224,1720.05,1740.85,1688.05,1709.1,27501
EPL,20250224,234.37,237.82,214.21,216.28,1615677
EQUAL50ADD,20250224,293.83,294.38,291.42,292.43,4168
EQUIPPP,20250224,21.56,21.7,20.55,21.7,9469
EQUITASBNK,20250224,59.4,59.92,58.61,59.11,1322464
ERIS,20250224,1277.85,1283.9,1244.05,1259.45,31788
EROSMEDIA,20250224,9.54,9.54,9.54,9.54,57067
ESABINDIA,20250224,4690.0,4699.9,4616.65,4658.75,4666
ESAFSFB,20250224,30.25,30.79,30.11,30.29,475023
ESCORTS,20250224,3050.0,3068.85,2942.0,2945.95,253894
ESG,20250224,38.85,38.85,37.84,37.91,4412
ESILVER,20250224,98.98,98.98,97.41,97.65,55775
ESSARSHPNG,20250224,25.35,26.45,25.35,25.71,44310
ESSENTIA,20250224,2.68,2.73,2.62,2.71,1566474
ESTER,20250224,139.75,143.8,135.0,136.73,195002
ETHOSLTD,20250224,2589.95,2606.0,2501.5,2537.95,23832
EUREKAFORB,20250224,513.0,528.95,500.85,515.75,446807
EUROTEXIND,20250224,12.16,12.2,12.16,12.16,801
EVEREADY,20250224,310.05,334.9,309.5,331.4,233454
EVERESTIND,20250224,576.0,592.0,555.0,576.35,12826
EVINDIA,20250224,27.01,27.15,26.62,26.84,265559
EXCEL,20250224,0.87,0.87,0.82,0.83,2636138
EXCELINDUS,20250224,899.8,899.8,855.05,866.5,8849
EXICOM,20250224,167.99,168.4,163.23,164.62,220423
EXIDEIND,20250224,360.05,366.15,358.2,364.5,1631111
EXPLEOSOL,20250224,1004.7,1006.0,972.0,984.2,7290
EXXARO,20250224,8.18,8.2,7.92,8.06,426064
FACT,20250224,695.0,722.5,683.1,715.2,525884
FAIRCHEMOR,20250224,964.95,993.9,934.5,981.75,11239
FAZE3Q,20250224,351.45,353.95,343.25,346.8,7371
FCL,20250224,259.6,262.7,252.0,257.0,284516
FCONSUMER,20250224,0.52,0.52,0.48,0.52,4053840
FCSSOFT,20250224,2.87,3.14,2.81,3.03,7065739
FDC,20250224,398.9,405.7,393.7,403.9,80068
FEDERALBNK,20250224,180.0,183.4,179.05,181.24,13756156
FEDFINA,20250224,92.51,94.79,92.12,93.61,171270
FEL,20250224,0.57,0.58,0.55,0.57,221050
FELDVR,20250224,4.7,4.85,4.4,4.81,4448
FIBERWEB,20250224,44.4,44.99,43.05,43.5,84584
FIEMIND,20250224,1368.2,1399.2,1354.85,1391.4,28709
FILATEX,20250224,42.5,42.5,40.99,41.65,586409
FILATFASH,20250224,0.52,0.52,0.52,0.52,9851163
FINCABLES,20250224,914.85,919.0,895.15,902.1,128056
FINEORG,20250224,3815.0,3838.4,3666.1,3700.05,48175
FINIETF,20250224,25.69,25.69,25.01,25.33,167966
FINOPB,20250224,241.25,241.4,229.35,231.15,140050
FINPIPE,20250224,186.21,186.22,180.81,182.04,325190
FIRSTCRY,20250224,390.0,399.05,386.6,390.25,464967
FIVESTAR,20250224,686.7,729.95,681.0,709.4,578233
FLAIR,20250224,224.0,224.0,214.65,215.8,50797
FLEXITUFF,20250224,36.2,36.2,36.13,36.13,1820
FLFL,20250224,1.9,1.9,1.75,1.8,27839
FLUOROCHEM,20250224,3650.05,3798.95,3618.2,3754.35,105048
FMCGIETF,20250224,55.0,55.39,54.8,55.34,689826
FMGOETZE,20250224,335.45,343.7,332.1,333.3,49934
FMNL,20250224,18.72,18.72,18.72,18.72,6685
FOCUS,20250224,91.0,91.0,84.41,86.18,187640
FOODSIN,20250224,100.78,101.58,96.01,96.23,102214
FORCEMOT,20250224,6835.0,6926.0,6760.0,6802.35,39417
FORTIS,20250224,614.9,617.5,593.35,598.6,870481
FOSECOIND,20250224,3535.0,3558.3,3466.0,3496.15,508
FSC,20250224,1.99,1.99,1.8,1.8,21075
FSL,20250224,364.0,364.0,355.2,360.25,1305661
FUSION,20250224,164.0,164.25,159.37,160.76,123579
GABRIEL,20250224,476.4,490.15,469.6,485.2,213848
GAEL,20250224,107.61,108.8,105.16,107.67,332277
GAIL,20250224,161.5,165.69,160.7,164.58,7411226
GALAPREC,20250224,987.0,1000.0,956.0,962.0,52712
GALAXYSURF,20250224,2268.0,2310.0,2236.05,2292.8,6415
GALLANTT,20250224,336.4,336.4,322.2,324.05,23234
GANDHAR,20250224,151.49,152.3,147.01,150.4,549896
GANDHITUBE,20250224,610.2,621.95,609.05,612.95,2090
GANECOS,20250224,1399.0,1426.6,1360.0,1401.95,103138
GANESHBE,20250224,114.64,116.32,111.83,112.49,147908
GANESHHOUC,20250224,1220.0,1245.0,1182.05,1209.8,88027
GANGAFORGE,20250224,5.74,5.82,5.6,5.82,248947
GANGESSECU,20250224,147.1,147.1,139.56,140.08,12552
GARFIBRES,20250224,750.0,756.75,743.55,754.45,51897
GARUDA,20250224,106.0,111.0,103.55,109.53,646618
GATECH,20250224,0.68,0.7,0.64,0.7,2184878
GATECHDVR,20250224,0.94,0.94,0.87,0.89,56838
GATEWAY,20250224,68.06,69.0,65.82,68.03,1276615
GAYAHWS,20250224,0.85,0.85,0.8,0.8,154802
GAYAPROJ,20250224,6.0,6.55,5.92,6.54,73519
GEECEE,20250224,393.95,393.95,383.95,390.2,3856
GEEKAYWIRE,20250224,80.0,84.99,79.52,82.84,64984
GENCON,20250224,29.5,31.99,28.05,28.78,349274
GENESYS,20250224,720.0,737.45,707.5,725.65,178322
GENSOL,20250224,569.85,584.0,555.0,571.95,94410
GENUSPAPER,20250224,18.9,18.9,18.25,18.36,113298
GENUSPOWER,20250224,268.0,279.5,265.9,274.75,388802
GEOJITFSL,20250224,77.5,79.84,75.81,77.63,253116
GEPIL,20250224,249.5,256.9,245.8,252.1,147144
GESHIP,20250224,890.05,894.75,882.15,891.7,308873
GFLLIMITED,20250224,62.3,66.74,62.3,63.64,38137
GFSTEELS,20250224,8.24,8.24,8.24,8.24,66
GHCL,20250224,600.0,636.25,598.05,618.6,263320
GHCLTEXTIL,20250224,75.1,76.45,72.99,74.54,162285
GICHSGFIN,20250224,173.99,173.99,170.3,172.67,71240
GICRE,20250224,383.5,393.0,377.7,389.8,461802
GILLANDERS,20250224,104.0,110.95,104.0,107.77,11074
GILLETTE,20250224,8162.1,8720.95,8158.15,8392.45,525425
GILT5YBEES,20250224,59.48,59.65,59.32,59.53,919706
GINNIFILA,20250224,23.07,23.95,23.07,23.53,29425
GIPCL,20250224,171.0,173.67,169.87,170.93,162349
GKWLIMITED,20250224,1711.0,1749.9,1711.0,1737.5,273
GLAND,20250224,1514.05,1597.5,1473.25,1525.35,347761
GLAXO,20250224,2446.0,2673.0,2446.0,2638.15,1265790
GLENMARK,20250224,1300.8,1354.85,1281.35,1325.15,912838
GLFL,20250224,5.25,5.26,5.25,5.25,618
GLOBAL,20250224,55.53,55.53,52.03,54.45,35689
GLOBALE,20250224,23.5,23.5,22.01,23.18,3364
GLOBALVECT,20250224,270.0,270.95,257.1,257.1,7871
GLOBE,20250224,2.97,2.97,2.81,2.83,5462246
GLOBUSSPR,20250224,857.0,877.55,831.55,865.9,77970
GLOSTERLTD,20250224,581.1,616.25,581.1,590.95,671
GMBREW,20250224,660.1,666.55,649.65,653.1,16533
GMDCLTD,20250224,266.95,266.95,257.55,261.25,508314
GMMPFAUDLR,20250224,1115.75,1118.0,1094.45,1101.55,29866
GMRAIRPORT,20250224,69.1,70.08,67.81,69.63,11087449
GMRP&UI,20250224,107.0,107.95,102.41,103.78,3509387
GNA,20250224,310.8,344.4,306.0,318.4,743830
GNFC,20250224,543.0,549.9,535.75,543.75,324612
GOACARBON,20250224,473.65,481.9,445.25,465.55,24345
GOCLCORP,20250224,312.0,318.15,303.35,305.8,63503
GOCOLORS,20250224,796.05,796.05,771.0,777.0,74186
GODAVARIB,20250224,167.3,167.3,159.4,161.79,41824
GODFRYPHLP,20250224,5780.0,5944.8,5391.8,5586.1,1388236
GODHA,20250224,0.83,0.84,0.83,0.84,989719
GODIGIT,20250224,302.5,302.85,292.55,299.3,536349
GODREJAGRO,20250224,720.0,753.85,718.0,747.95,254093
GODREJCP,20250224,1048.15,1051.8,1035.25,1044.6,1464427
GODREJIND,20250224,1098.0,1131.5,1075.05,1101.8,2728331
GODREJPROP,20250224,1980.0,2037.8,1945.1,2033.35,866997
GOENKA,20250224,1.15,1.18,1.07,1.07,125995
GOKEX,20250224,918.95,925.0,871.55,880.2,366347
GOKUL,20250224,48.45,48.45,45.99,47.1,23986
GOKULAGRO,20250224,272.3,281.0,272.0,277.9,58066
GOLD1,20250224,72.63,73.45,72.03,73.15,2211565
GOLDBEES,20250224,72.88,72.88,72.12,72.6,14405974
GOLDCASE,20250224,13.77,13.8,13.67,13.78,1419079
GOLDENTOBC,20250224,39.5,39.5,38.14,38.89,502
GOLDETF,20250224,84.65,85.66,84.51,85.19,255397
GOLDETFADD,20250224,84.47,85.0,84.47,84.98,1847043
GOLDIAM,20250224,385.0,399.9,378.8,389.8,1067876
GOLDIETF,20250224,76.5,76.5,74.38,74.87,1955873
GOLDSHARE,20250224,75.2,75.2,72.3,73.4,693429
GOLDTECH,20250224,70.34,75.9,69.03,71.82,137635
GOODLUCK,20250224,674.05,682.7,651.1,669.3,93524
GOPAL,20250224,299.0,306.5,295.95,300.25,93376
GOYALALUM,20250224,9.25,9.35,8.62,8.84,73090
GPIL,20250224,170.01,173.2,168.61,170.9,617572
GPPL,20250224,136.0,136.0,132.05,133.97,628157
GPTHEALTH,20250224,139.67,144.0,136.91,142.5,145017
GPTINFRA,20250224,102.99,103.89,98.99,102.6,58405
GRANULES,20250224,508.45,522.0,501.0,516.4,1348744
GRAPHITE,20250224,419.5,422.8,406.5,409.65,367460
GRASIM,20250224,2412.0,2420.0,2381.0,2393.7,543080
GRAVITA,20250224,1749.45,1790.8,1688.5,1745.85,252502
GREAVESCOT,20250224,258.15,262.45,255.35,257.5,2474960
GREENLAM,20250224,538.3,538.3,498.5,502.25,33814
GREENPANEL,20250224,300.0,303.5,293.05,294.4,88079
GREENPLY,20250224,282.95,285.05,278.7,282.15,46203
GREENPOWER,20250224,12.8,12.91,12.47,12.72,2612223
GRINDWELL,20250224,1507.15,1526.0,1445.9,1480.8,162796
GRINFRA,20250224,1060.8,1060.8,1016.2,1019.75,43127
GRMOVER,20250224,218.0,231.9,211.6,220.54,645768
GROBTEA,20250224,887.65,917.05,855.0,870.9,149
GROWWDEFNC,20250224,54.27,54.28,52.29,53.81,99958
GROWWEV,20250224,27.25,27.25,26.55,26.89,279306
GROWWGOLD,20250224,85.93,86.2,85.32,85.96,122126
GROWWLIQID,20250224,103.2,103.2,102.26,102.74,93325
GROWWRAIL,20250224,34.09,34.09,33.3,33.53,280179
GRPLTD,20250224,2727.9,2727.9,2526.0,2638.3,1175
GRSE,20250224,1290.0,1374.45,1272.45,1337.85,2333905
GRWRHITECH,20250224,4185.0,4224.0,4013.3,4164.85,94745
GSEC10ABSL,20250224,104.19,104.61,104.19,104.2,112
GSEC10IETF,20250224,247.6,247.61,244.17,246.04,964
GSEC10YEAR,20250224,27.99,28.06,27.72,27.86,12201
GSEC5IETF,20250224,59.22,59.94,59.22,59.94,321
GSFC,20250224,188.0,188.87,184.5,188.14,770982
GSLSU,20250224,105.79,112.18,103.11,107.92,110109
GSPL,20250224,285.85,285.9,275.6,278.5,950953
GSS,20250224,52.52,52.52,51.0,51.26,52129
GTECJAINX,20250224,31.53,31.53,30.89,30.89,11892
GTL,20250224,9.35,9.35,9.02,9.19,332676
GTLINFRA,20250224,1.64,1.65,1.6,1.6,27382266
GTPL,20250224,112.28,112.28,108.06,108.97,13659
GUFICBIO,20250224,388.0,392.9,375.15,378.15,26603
GUJALKALI,20250224,578.9,579.0,557.0,560.6,21430
GUJAPOLLO,20250224,301.5,305.45,290.15,291.85,11427
GUJGASLTD,20250224,404.05,410.8,396.05,406.65,498664
GUJRAFFIA,20250224,48.87,48.87,44.22,47.92,17169
GULFOILLUB,20250224,1095.1,1121.5,1091.1,1111.7,51642
GULFPETRO,20250224,43.0,43.43,42.1,42.3,205891
GULPOLY,20250224,170.56,179.54,168.0,176.61,188435
GVKPIL,20250224,4.06,4.19,4.05,4.08,834636
GVPTECH,20250224,10.05,10.2,9.41,9.55,75914
GVT&D,20250224,1393.95,1474.9,1377.45,1444.25,300433
HAL,20250224,3350.0,3357.95,3294.05,3350.4,1026035
HAPPSTMNDS,20250224,668.1,735.0,660.05,721.5,3998864
HAPPYFORGE,20250224,877.2,877.2,851.05,863.8,24957
HARDWYN,20250224,14.2,14.29,13.7,13.84,87761
HARIOMPIPE,20250224,369.55,385.0,362.6,373.9,52490
HARRMALAYA,20250224,203.0,203.01,196.68,197.99,24131
HARSHA,20250224,395.0,395.0,385.5,390.05,28847
HATHWAY,20250224,14.09,14.12,13.81,13.98,1772074
HATSUN,20250224,946.0,971.0,942.7,962.3,11364
HAVELLS,20250224,1509.95,1527.3,1492.3,1522.85,570593
HAVISHA,20250224,2.15,2.15,2.03,2.07,43277
HBLENGINE,20250224,474.0,479.85,462.75,470.2,946726
HBSL,20250224,81.23,82.67,80.1,80.52,3103
HCC,20250224,26.18,26.3,25.3,25.58,14850706
HCG,20250224,503.2,536.0,501.0,510.2,1381801
HCL-INSYS,20250224,13.58,13.8,13.49,13.6,163865
HCLTECH,20250224,1685.0,1690.0,1637.6,1644.05,4455420
HDFCAMC,20250224,3787.45,3810.0,3722.35,3783.45,220249
HDFCBANK,20250224,1681.1,1684.2,1661.1,1677.1,10346823
HDFCBSE500,20250224,33.49,33.49,32.5,32.78,24143
HDFCGOLD,20250224,74.6,74.9,74.43,74.83,2811807
HDFCGROWTH,20250224,114.61,114.61,113.15,113.55,5142
HDFCLIFE,20250224,616.0,621.5,614.5,617.0,983443
HDFCLIQUID,20250224,999.99,1000.01,999.99,1000.0,22048
HDFCLOWVOL,20250224,19.01,19.01,18.68,18.69,158865
HDFCMID150,20250224,18.56,19.2,17.83,18.67,516211
HDFCMOMENT,20250224,28.47,28.47,28.01,28.11,272234
HDFCNEXT50,20250224,61.14,62.38,60.01,60.53,267018
HDFCNIF100,20250224,23.86,24.08,23.45,23.53,92028
HDFCNIFBAN,20250224,49.9,50.28,49.15,49.47,50143
HDFCNIFIT,20250224,42.09,42.09,40.71,40.99,224376
HDFCNIFTY,20250224,252.0,252.5,249.95,250.31,350062
HDFCPSUBK,20250224,60.06,60.06,59.11,59.74,12991
HDFCPVTBAN,20250224,24.86,25.24,24.5,24.72,196046
HDFCQUAL,20250224,52.99,54.45,52.69,53.19,10059
HDFCSENSEX,20250224,84.15,84.69,82.72,83.19,52217
HDFCSILVER,20250224,96.95,96.95,93.05,93.5,504690
HDFCSML250,20250224,151.7,151.7,144.0,145.95,829804
HDFCVALUE,20250224,130.6,133.7,128.54,128.85,16165
HDIL,20250224,3.42,3.42,3.42,3.42,44971
HEADSUP,20250224,10.3,11.05,9.66,11.05,762167
HEALTHADD,20250224,132.33,133.01,131.32,131.78,711
HEALTHIETF,20250224,135.43,135.43,133.01,133.76,74604
HEALTHY,20250224,13.46,13.6,13.31,13.41,79207
HECPROJECT,20250224,109.13,109.13,100.38,102.1,1158
HEG,20250224,359.0,364.0,350.4,355.85,340603
HEIDELBERG,20250224,204.0,205.43,198.23,199.01,85951
HEMIPROP,20250224,131.5,132.49,128.31,130.03,710480
HERANBA,20250224,252.0,256.1,244.5,245.75,62062
HERCULES,20250224,178.0,178.0,164.55,165.96,18505
HERITGFOOD,20250224,397.95,397.95,386.3,387.45,151729
HEROMOTOCO,20250224,3839.85,3891.1,3800.1,3884.85,272543
HESTERBIO,20250224,1588.0,1628.0,1548.05,1602.0,5791
HEUBACHIND,20250224,565.0,570.95,556.55,565.35,19492
HEXATRADEX,20250224,219.7,219.7,200.47,211.76,33811
HEXT,20250224,808.65,840.5,797.5,805.1,2340220
HFCL,20250224,88.1,88.7,86.42,87.36,8372899
HGINFRA,20250224,1100.0,1100.0,1071.3,1080.9,53146
HGS,20250224,569.0,570.45,560.25,562.5,15904
HIKAL,20250224,355.0,355.1,348.1,349.65,103508
HIL,20250224,1840.35,1840.35,1795.9,1815.3,6002
HILTON,20250224,93.89,95.5,89.14,92.69,204415
HIMATSEIDE,20250224,124.52,128.94,123.2,126.46,693491
HINDALCO,20250224,642.0,647.9,636.25,641.9,5931712
HINDCOMPOS,20250224,461.05,467.15,449.0,453.4,2693
HINDCON,20250224,36.66,38.05,35.17,37.13,21150
HINDCOPPER,20250224,221.0,222.19,216.59,218.92,2033486
HINDMOTORS,20250224,24.96,24.96,24.15,24.59,490628
HINDNATGLS,20250224,22.49,22.49,22.49,22.49,100
HINDOILEXP,20250224,200.2,201.99,191.3,191.81,850722
HINDPETRO,20250224,320.9,325.5,317.65,319.3,3307496
HINDUNILVR,20250224,2230.0,2251.0,2218.8,2241.45,1627949
HINDWAREAP,20250224,206.0,212.09,201.22,204.91,220598
HINDZINC,20250224,421.0,425.95,415.05,415.65,1024804
HIRECT,20250224,970.0,970.0,926.75,938.0,11208
HISARMETAL,20250224,184.1,191.99,181.0,187.15,3584
HITECH,20250224,106.35,112.05,106.35,110.52,618587
HITECHCORP,20250224,188.72,194.9,183.99,189.98,22324
HITECHGEAR,20250224,685.95,689.4,670.0,686.65,1540
HLEGLAS,20250224,262.0,269.9,256.1,266.1,40265
HLVLTD,20250224,13.9,14.3,13.61,14.02,782851
HMAAGRO,20250224,33.0,33.88,32.63,33.51,126407
HMT,20250224,52.0,52.0,49.25,51.27,8176
HMVL,20250224,85.96,86.0,84.1,84.4,21740
HNDFDS,20250224,555.0,555.0,529.8,533.25,75500
HNGSNGBEES,20250224,415.0,430.95,415.0,427.37,722129
HOMEFIRST,20250224,920.1,931.75,905.0,908.3,132245
HONASA,20250224,222.02,226.3,219.42,223.32,197655
HONAUT,20250224,33700.0,33739.9,33232.55,33482.25,2223
HONDAPOWER,20250224,2129.4,2129.45,2070.0,2117.45,5081
HOVS,20250224,53.72,56.32,52.3,53.24,24022
HPAL,20250224,53.05,53.05,51.11,51.88,63551
HPIL,20250224,146.0,146.99,135.35,142.74,26400
HPL,20250224,392.0,405.0,382.15,400.5,160693
HSCL,20250224,436.0,453.7,436.0,446.7,621263
HTMEDIA,20250224,19.5,20.0,19.5,19.8,84619
HUBTOWN,20250224,229.2,236.0,225.35,229.85,117079
HUDCO,20250224,186.0,186.35,181.55,182.01,5243645
HUHTAMAKI,20250224,196.01,197.53,189.0,190.39,84963
