SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUBEXTUB,20250213,109.66,109.8,102.5,107.17,21333
CUMMINSIND,20250213,2820.0,2870.8,2783.85,2801.3,398078
CUPID,20250213,70.15,75.0,69.0,73.32,2655459
CYBERMEDIA,20250213,21.29,21.95,20.75,21.04,10564
CYBERTECH,20250213,184.99,189.0,181.6,182.46,44749
CYIENT,20250213,1433.0,1487.55,1433.0,1449.0,311147
CYIENTDLM,20250213,452.7,452.7,429.1,430.7,771583
DABUR,20250213,525.55,528.8,517.3,519.85,1484585
DALBHARAT,20250213,1800.05,1825.0,1792.55,1798.4,86388
DALMIASUG,20250213,336.0,343.95,336.0,338.75,53368
DAMCAPITAL,20250213,269.0,271.95,259.9,264.15,935339
DAMODARIND,20250213,36.0,37.05,35.21,36.51,9063
DANGEE,20250213,6.14,6.14,5.88,5.93,95972
DATAMATICS,20250213,652.65,673.05,645.35,652.5,147959
DATAPATTNS,20250213,1701.05,1788.7,1672.55,1683.3,272567
DAVANGERE,20250213,5.36,5.44,5.16,5.28,1588476
DBCORP,20250213,200.0,209.0,198.95,206.8,397158
DBEIL,20250213,158.0,159.0,147.1,149.1,102191
DBL,20250213,408.0,423.55,405.7,407.0,353867
DBOL,20250213,73.05,75.89,72.18,72.48,124992
DBREALTY,20250213,137.84,146.0,137.84,139.24,2076392
DBSTOCKBRO,20250213,42.96,42.96,39.75,40.02,36443
DCAL,20250213,220.0,239.9,220.0,228.31,498633
DCBBANK,20250213,113.0,114.43,112.61,113.17,948998
DCI,20250213,265.0,274.5,264.75,274.5,6324
DCM,20250213,101.63,109.0,101.63,103.58,74704
DCMFINSERV,20250213,6.68,6.68,6.23,6.26,15856
DCMNVL,20250213,173.47,179.5,170.0,170.93,19621
DCMSHRIRAM,20250213,1052.0,1074.55,1036.0,1062.55,25788
DCMSRIND,20250213,161.99,162.0,155.11,157.87,114279
DCW,20250213,81.7,87.02,81.0,82.45,4440724
DCXINDIA,20250213,292.25,298.35,281.1,285.5,302187
DDEVPLSTIK,20250213,252.0,259.3,240.9,243.6,122176
DECCANCE,20250213,647.8,650.0,626.65,641.35,10676
DEEDEV,20250213,260.0,270.5,255.2,260.1,67826
DEEPAKFERT,20250213,1050.15,1108.0,1050.15,1068.1,402845
DEEPAKNTR,20250213,2204.0,2257.85,2185.35,2238.25,192219
DEEPINDS,20250213,510.1,523.75,505.2,508.5,125185
DELHIVERY,20250213,273.35,287.8,273.35,281.8,5247095
DELPHIFX,20250213,179.0,179.0,176.06,176.06,1654
DELTACORP,20250213,94.5,95.0,92.76,93.44,836864
DELTAMAGNT,20250213,81.0,81.89,76.65,78.18,12992
DEN,20250213,35.29,36.2,35.26,35.56,508677
DENORA,20250213,801.05,828.95,790.0,796.45,14926
DENTA,20250213,314.45,315.45,302.5,306.05,193779
DEVIT,20250213,130.71,136.99,130.71,132.28,96342
DEVYANI,20250213,165.0,168.79,160.1,160.61,875241
DGCONTENT,20250213,52.97,53.0,48.91,52.22,6941
DHAMPURSUG,20250213,140.74,141.9,137.7,138.16,148181
DHANBANK,20250213,24.5,25.11,24.04,24.99,2144717
DHANI,20250213,68.58,70.89,66.12,67.01,2859205
DHANUKA,20250213,1433.65,1470.0,1417.0,1420.9,13995
DHARMAJ,20250213,202.71,210.56,201.02,207.82,42013
DHRUV,20250213,96.83,104.0,96.83,100.81,138221
DHUNINV,20250213,1846.6,1913.05,1815.15,1859.1,2485
DIACABS,20250213,91.31,96.34,88.1,94.91,143689
DIAMINESQ,20250213,382.0,398.35,379.0,387.95,4672
DIAMONDYD,20250213,1104.05,1112.3,1050.05,1057.9,46438
DICIND,20250213,642.55,660.0,637.85,653.7,582
DIFFNKG,20250213,284.95,288.95,273.5,274.65,60395
DIGIDRIVE,20250213,34.95,36.24,33.56,35.0,60318
DIGISPICE,20250213,24.81,25.65,24.01,24.15,178112
DIGJAMLMTD,20250213,42.4,45.7,42.4,45.39,2486
DIL,20250213,2.67,2.67,2.6,2.61,257774
DISHTV,20250213,7.94,7.94,7.54,7.73,6224147
DIVGIITTS,20250213,492.05,511.85,492.05,498.05,10800
DIVISLAB,20250213,5999.7,6155.0,5984.75,6010.5,667461
DIVOPPBEES,20250213,77.75,77.75,75.01,75.87,87828
DIXON,20250213,14839.75,15067.45,14640.0,14710.8,234130
DJML,20250213,132.9,132.9,120.85,121.46,37329
DLF,20250213,682.0,696.0,671.15,680.65,6643970
DLINKINDIA,20250213,449.5,453.8,441.35,445.3,60010
DMART,20250213,3698.9,3722.3,3659.0,3696.5,243492
DMCC,20250213,352.0,352.0,338.2,338.2,9842
DNAMEDIA,20250213,5.6,6.91,5.6,6.42,851324
DODLA,20250213,1064.35,1064.35,1002.0,1007.9,24707
DOLATALGO,20250213,88.59,91.32,85.35,86.25,306659
DOLLAR,20250213,430.0,434.7,417.0,432.5,87418
DOLPHIN,20250213,289.4,302.05,273.6,275.5,23291
DOMS,20250213,2569.85,2611.95,2511.5,2534.35,70607
DONEAR,20250213,115.53,118.0,113.9,114.9,75607
DPABHUSHAN,20250213,1665.0,1730.0,1602.4,1644.6,21978
DPSCLTD,20250213,14.7,14.7,13.7,13.83,380736
DPWIRES,20250213,275.6,275.6,264.1,265.95,9371
DRCSYSTEMS,20250213,26.5,26.52,23.9,24.26,279022
DREAMFOLKS,20250213,285.95,291.0,275.0,278.75,327649
DREDGECORP,20250213,640.0,661.1,640.0,643.25,13509
DRREDDY,20250213,1216.9,1243.0,1216.9,1223.6,4447231
DSSL,20250213,1156.8,1186.55,1130.0,1143.9,22163
DTIL,20250213,206.95,215.99,205.3,209.56,10821
DUCON,20250213,6.82,6.9,6.51,6.6,326458
DVL,20250213,365.0,365.0,351.55,353.8,26388
DWARKESH,20250213,43.0,43.73,42.45,42.63,789668
DYCL,20250213,728.6,738.7,695.0,703.4,37629
DYNAMATECH,20250213,6720.1,6836.3,6547.65,6620.8,7855
DYNPRO,20250213,310.0,310.0,283.05,290.15,35251
E2E,20250213,2142.0,2235.95,2082.55,2148.55,117828
EASEMYTRIP,20250213,11.93,12.7,11.91,12.24,34130207
EBANKNIFTY,20250213,49.66,49.81,49.19,49.32,495
EBBETF0425,20250213,1276.01,1277.5,1276.0,1276.99,1811
EBBETF0430,20250213,1468.0,1468.0,1452.51,1454.43,4123
EBBETF0431,20250213,1301.86,1304.47,1301.86,1304.35,2477
EBBETF0433,20250213,1191.89,1192.5,1190.53,1192.05,530
ECAPINSURE,20250213,18.99,19.23,18.55,19.2,4973
ECLERX,20250213,3090.5,3124.55,3000.0,3079.55,55737
ECOSMOBLTY,20250213,227.89,238.5,224.0,229.17,258950
EDELWEISS,20250213,105.59,107.5,101.7,102.98,2138872
EGOLD,20250213,87.95,88.75,86.3,86.6,5929
EICHERMOT,20250213,4850.65,4907.05,4790.0,4820.4,571526
EIDPARRY,20250213,800.3,813.0,776.8,779.95,175249
EIEL,20250213,255.0,255.0,241.5,244.0,3797377
EIFFL,20250213,195.61,195.61,190.21,192.47,22978
EIHAHOTELS,20250213,360.1,382.9,358.05,374.25,17679
EIHOTEL,20250213,343.25,348.7,333.15,335.2,714246
EIMCOELECO,20250213,1525.75,1576.3,1508.9,1537.2,3408
EKC,20250213,145.0,145.0,133.9,136.05,870466
ELDEHSG,20250213,766.55,789.4,697.0,707.05,3083
ELECON,20250213,468.95,491.2,466.1,484.4,534213
ELECTCAST,20250213,108.63,109.36,104.8,105.34,968440
ELECTHERM,20250213,814.95,819.7,781.35,783.45,30258
ELGIEQUIP,20250213,553.45,553.45,521.0,526.35,205473
ELGIRUBCO,20250213,92.9,92.9,84.16,84.16,23325
ELIN,20250213,141.0,142.72,136.46,138.98,110524
EMAMILTD,20250213,558.7,560.75,535.5,539.65,389472
EMAMIPAP,20250213,97.8,99.53,94.0,95.88,18706
EMAMIREAL,20250213,87.44,96.65,87.44,89.0,10551
EMBDL,20250213,134.55,143.9,134.5,137.78,7662904
EMCURE,20250213,1090.35,1136.7,1040.0,1064.45,158293
EMIL,20250213,139.7,139.7,127.7,130.05,1368686
EMKAY,20250213,237.35,237.35,237.35,237.35,5587
EMMBI,20250213,117.62,121.38,115.31,117.27,31427
EMSLIMITED,20250213,699.0,713.2,666.85,671.85,465403
EMUDHRA,20250213,695.0,723.4,688.9,704.75,266427
EMULTIMQ,20250213,38.68,39.4,38.03,39.13,65988
ENDURANCE,20250213,1915.0,1940.0,1884.05,1914.0,248538
ENERGYDEV,20250213,20.47,21.25,19.56,20.35,82988
ENGINERSIN,20250213,169.4,171.9,163.15,165.01,4278324
ENIL,20250213,143.7,163.6,138.06,151.81,151518
ENTERO,20250213,1349.4,1349.4,1265.0,1273.05,152662
EPACK,20250213,373.95,388.3,368.55,388.3,603396
EPIGRAL,20250213,1821.0,1879.95,1802.9,1861.1,55110
EPL,20250213,254.26,255.58,243.39,247.71,1005692
EQUAL50ADD,20250213,300.79,300.79,296.06,297.12,1816
EQUIPPP,20250213,22.74,23.86,22.6,23.61,22140
EQUITASBNK,20250213,64.37,65.8,63.4,63.63,1785439
ERIS,20250213,1277.0,1303.55,1262.2,1265.15,67326
ESABINDIA,20250213,4751.0,4888.0,4717.0,4798.1,7293
ESAFSFB,20250213,31.81,32.23,31.24,31.36,452408
ESCORTS,20250213,3027.9,3054.9,2965.0,3022.35,245178
ESG,20250213,38.68,39.06,38.61,38.7,2175
ESILVER,20250213,96.71,97.2,96.7,97.19,57171
ESSARSHPNG,20250213,28.16,30.25,28.16,29.07,51830
ESSENTIA,20250213,2.79,2.84,2.75,2.77,1969969
ESTER,20250213,147.0,156.9,147.0,154.94,370428
ETHOSLTD,20250213,2291.2,2313.95,2250.0,2275.65,31839
EUREKAFORB,20250213,512.8,514.3,502.2,509.25,270852
EUROTEXIND,20250213,14.97,14.97,14.97,14.97,146
EVEREADY,20250213,333.0,339.0,315.1,320.95,123544
EVERESTIND,20250213,604.0,629.85,600.05,604.45,3083
EVINDIA,20250213,27.87,27.89,27.53,27.6,394905
EXCEL,20250213,0.88,0.88,0.84,0.85,1897701
EXCELINDUS,20250213,1003.05,1050.0,961.0,965.35,20155
EXICOM,20250213,176.5,188.34,176.5,183.32,470657
EXIDEIND,20250213,367.0,370.0,363.2,366.95,1586939
EXPLEOSOL,20250213,1078.6,1103.4,1066.3,1074.55,41010
EXXARO,20250213,8.99,9.08,8.62,8.75,359597
FACT,20250213,820.65,841.3,801.0,805.95,185575
FAIRCHEMOR,20250213,1015.0,1035.9,924.4,1014.7,39392
FAZE3Q,20250213,368.35,379.95,357.05,361.75,8855
FCL,20250213,276.0,298.5,269.8,280.8,1023736
FCSSOFT,20250213,2.82,2.9,2.78,2.83,1726559
FDC,20250213,429.15,431.95,399.4,410.15,743133
FEDERALBNK,20250213,184.15,185.05,181.44,181.8,4044621
FEDFINA,20250213,91.86,95.18,91.4,93.78,225522
FEL,20250213,0.61,0.61,0.58,0.6,151294
FELDVR,20250213,4.92,4.92,4.62,4.62,8338
FIBERWEB,20250213,47.95,48.0,46.6,47.31,34587
FIEMIND,20250213,1371.05,1392.8,1326.0,1387.25,39654
FILATEX,20250213,46.0,46.0,42.99,43.21,1197000
FILATFASH,20250213,0.57,0.57,0.56,0.56,21387227
FINCABLES,20250213,886.0,1059.95,865.05,998.55,7843749
FINEORG,20250213,4055.85,4097.5,3944.35,3989.3,28465
FINIETF,20250213,25.5,25.7,25.03,25.47,78742
FINOPB,20250213,251.95,257.5,237.0,242.65,282717
FINPIPE,20250213,196.0,205.0,193.86,200.65,1167601
FIRSTCRY,20250213,415.2,417.2,407.25,410.1,309914
FIVESTAR,20250213,699.15,725.55,687.65,721.8,398866
FLAIR,20250213,227.0,238.65,227.0,230.6,109409
FLEXITUFF,20250213,54.69,54.69,49.5,51.77,1911
FLFL,20250213,1.92,1.97,1.83,1.94,78603
FLUOROCHEM,20250213,3840.0,3847.35,3746.2,3772.35,74689
FMCGIETF,20250213,57.19,57.19,56.36,56.41,731459
FMGOETZE,20250213,380.7,383.15,367.1,370.95,46874
FMNL,20250213,21.6,21.61,21.6,21.61,51792
FOCUS,20250213,83.31,87.88,81.45,82.53,138889
FOODSIN,20250213,96.4,101.54,94.61,97.41,150607
FORCEMOT,20250213,6690.0,6999.0,6570.05,6768.7,58638
FORTIS,20250213,614.55,619.6,604.35,611.8,2019406
FOSECOIND,20250213,3666.0,3666.7,3595.85,3607.05,409
FSL,20250213,357.2,366.3,354.5,361.7,3033440
FUSION,20250213,165.0,172.11,159.62,168.65,968084
GABRIEL,20250213,492.0,509.0,487.15,498.8,446844
GAEL,20250213,114.0,115.2,112.7,113.38,514421
GAIL,20250213,159.35,164.79,159.35,162.33,12193757
GALAPREC,20250213,1059.25,1059.25,984.15,1007.4,96758
GALAXYSURF,20250213,2322.1,2338.0,2290.0,2308.85,11709
GALLANTT,20250213,320.45,329.1,310.1,315.0,26388
GANDHAR,20250213,158.6,159.0,152.99,154.21,143590
GANDHITUBE,20250213,674.95,674.95,625.0,637.75,20280
GANECOS,20250213,1576.25,1587.75,1544.5,1557.35,61658
GANESHBE,20250213,120.62,124.83,120.62,122.68,85066
GANESHHOUC,20250213,1381.55,1403.0,1360.0,1369.75,123280
GANGAFORGE,20250213,6.35,6.42,5.99,6.16,304947
GANGESSECU,20250213,165.8,171.72,158.75,164.82,6527
GARFIBRES,20250213,766.0,771.25,725.2,735.8,42472
GARUDA,20250213,116.11,117.99,112.1,113.07,810630
GATECH,20250213,0.7,0.71,0.68,0.69,1347979
GATECHDVR,20250213,0.96,0.96,0.9,0.91,139807
GATEWAY,20250213,70.61,72.22,70.01,71.99,791155
GAYAHWS,20250213,1.12,1.12,1.01,1.02,52650
GAYAPROJ,20250213,7.05,7.23,6.58,7.15,45505
GEECEE,20250213,407.85,425.8,403.7,408.25,8405
GEEKAYWIRE,20250213,79.0,80.99,77.9,78.15,43778
GENCON,20250213,29.49,31.44,29.16,30.48,169557
GENESYS,20250213,820.0,853.95,805.05,814.05,327646
GENSOL,20250213,602.45,624.0,593.0,601.0,188127
GENUSPAPER,20250213,20.4,20.99,18.41,19.34,2058187
GENUSPOWER,20250213,288.0,298.0,285.0,287.95,448616
GEOJITFSL,20250213,83.0,83.83,80.58,81.26,282279
GEPIL,20250213,245.05,258.9,240.3,251.25,232005
GESHIP,20250213,899.0,916.0,898.0,911.95,426907
GFLLIMITED,20250213,66.21,68.2,65.51,66.55,62173
GHCL,20250213,649.95,663.9,642.6,650.3,95952
GHCLTEXTIL,20250213,85.01,86.3,83.11,84.08,88319
GICHSGFIN,20250213,181.8,184.57,179.01,180.29,243752
GICRE,20250213,378.95,396.9,378.95,386.65,1169135
GILLANDERS,20250213,115.89,116.89,113.1,113.43,4896
GILLETTE,20250213,8226.0,8333.25,7870.0,7955.7,52583
GILT5YBEES,20250213,59.46,59.49,59.3,59.32,333217
GINNIFILA,20250213,25.57,26.85,25.19,26.1,40871
GIPCL,20250213,171.33,176.44,170.01,174.1,350247
GKWLIMITED,20250213,1990.0,1990.0,1605.65,1674.75,10158
GLAND,20250213,1484.95,1509.15,1466.45,1476.15,96590
GLAXO,20250213,2030.0,2059.45,1981.0,1998.8,102542
GLENMARK,20250213,1403.1,1438.0,1390.3,1411.2,956325
GLFL,20250213,5.26,5.27,5.26,5.27,770
GLOBAL,20250213,55.0,56.29,54.77,55.16,24655
GLOBALE,20250213,23.11,23.7,22.51,23.7,780
GLOBALVECT,20250213,266.1,278.9,265.45,271.15,7287
GLOBE,20250213,3.62,3.73,3.4,3.42,3152861
GLOBUSSPR,20250213,855.0,884.55,834.4,853.75,143523
GLOSTERLTD,20250213,597.35,634.45,597.35,601.2,1000
GMBREW,20250213,704.0,714.9,695.75,708.9,21832
GMDCLTD,20250213,285.4,288.5,276.35,278.0,739207
GMMPFAUDLR,20250213,1145.0,1184.9,1141.9,1157.15,45202
GMRAIRPORT,20250213,72.79,73.79,72.25,72.61,6707272
GMRP&UI,20250213,108.4,110.48,106.15,107.68,995265
GNA,20250213,332.5,344.95,330.55,340.55,23736
GNFC,20250213,559.6,577.0,556.7,571.7,578879
GOACARBON,20250213,530.95,537.0,520.0,522.2,7036
GOCLCORP,20250213,318.0,333.0,313.0,316.25,33777
GOCOLORS,20250213,856.8,862.55,836.0,846.0,25175
GODAVARIB,20250213,204.7,205.57,196.5,198.01,107910
GODFRYPHLP,20250213,5454.0,5454.0,4919.0,4999.6,617541
GODHA,20250213,0.87,0.87,0.86,0.86,830125
GODIGIT,20250213,298.6,303.0,296.15,297.2,330827
GODREJAGRO,20250213,756.1,770.0,733.5,737.15,312841
GODREJCP,20250213,1072.75,1077.55,1049.0,1052.8,898637
GODREJIND,20250213,830.0,893.0,811.15,824.9,2112229
GODREJPROP,20250213,1934.5,2045.8,1904.6,2025.7,1496217
GOENKA,20250213,0.87,0.87,0.8,0.87,174021
GOKEX,20250213,944.65,990.4,930.0,984.55,223987
GOKUL,20250213,51.97,53.3,50.0,51.14,28987
GOKULAGRO,20250213,291.0,309.0,290.35,299.5,125292
GOLD1,20250213,71.97,72.89,71.96,72.39,3834670
GOLDBEES,20250213,72.58,72.58,71.68,71.87,13212378
GOLDCASE,20250213,13.71,13.72,13.61,13.64,1351421
GOLDENTOBC,20250213,43.0,43.0,40.0,41.0,1436
GOLDETF,20250213,84.68,84.98,83.9,84.29,387114
GOLDETFADD,20250213,85.2,85.2,83.81,84.31,87779
GOLDIAM,20250213,425.0,427.1,400.1,403.45,1864189
GOLDIETF,20250213,73.77,74.88,73.75,74.14,6170796
GOLDSHARE,20250213,73.2,73.25,72.1,72.7,435486
GOLDTECH,20250213,60.07,61.8,58.0,58.83,40918
GOODLUCK,20250213,750.0,757.85,731.0,740.2,61665
GOPAL,20250213,311.0,321.35,294.2,301.0,231008
GOYALALUM,20250213,8.68,8.89,8.28,8.8,70414
GPIL,20250213,164.0,174.99,163.65,173.23,3888713
GPPL,20250213,137.35,139.59,133.0,134.76,1285513
GPTHEALTH,20250213,146.2,151.24,146.2,148.84,68712
GPTINFRA,20250213,107.98,111.95,107.08,109.26,101102
GRANULES,20250213,538.1,560.65,538.0,542.25,911147
GRAPHITE,20250213,433.95,447.95,427.5,439.6,866775
GRASIM,20250213,2481.0,2532.95,2474.15,2490.1,708830
GRAVITA,20250213,1825.0,1855.05,1760.15,1768.65,221633
GREAVESCOT,20250213,280.4,289.0,275.4,280.5,6192440
GREENLAM,20250213,548.5,554.45,542.0,546.35,16846
GREENPANEL,20250213,331.95,348.5,331.95,342.1,77341
GREENPLY,20250213,271.4,291.9,271.4,288.65,98138
GREENPOWER,20250213,13.81,14.25,13.62,13.71,2661147
GRINDWELL,20250213,1698.0,1710.65,1638.45,1651.25,47112
GRINFRA,20250213,1118.5,1132.9,1065.05,1070.5,40728
GRMOVER,20250213,238.0,244.0,233.1,241.47,670723
GROBTEA,20250213,999.6,1013.85,980.0,994.05,410
GROWWDEFNC,20250213,57.39,57.89,54.55,56.46,132363
GROWWEV,20250213,27.95,27.95,27.41,27.58,239410
GROWWGOLD,20250213,85.23,86.47,85.1,85.33,206690
GROWWLIQID,20250213,102.11,102.99,102.1,102.55,133846
GROWWRAIL,20250213,36.0,36.0,33.51,34.38,262392
GRPLTD,20250213,2642.0,2719.0,2606.9,2690.35,1500
GRSE,20250213,1417.1,1468.7,1402.2,1410.4,801247
GRWRHITECH,20250213,3975.8,4109.75,3975.8,4046.9,94307
GSEC10ABSL,20250213,104.61,104.61,104.61,104.61,50
GSEC10IETF,20250213,246.16,247.39,246.1,246.35,169
GSEC10YEAR,20250213,27.91,28.08,27.72,28.04,3403
GSEC5IETF,20250213,59.92,59.93,59.51,59.92,3339
GSFC,20250213,196.03,199.85,194.54,198.48,1127947
GSLSU,20250213,125.01,133.39,124.0,125.77,263353
GSPL,20250213,300.0,304.3,292.05,294.05,779630
GSS,20250213,49.52,59.46,49.52,59.16,989304
GTECJAINX,20250213,33.81,33.81,33.81,33.81,233
GTL,20250213,10.02,10.12,9.93,9.97,267661
GTLINFRA,20250213,1.71,1.76,1.68,1.69,79497989
GTPL,20250213,114.35,115.78,112.0,114.61,423314
GUFICBIO,20250213,401.75,420.0,398.0,406.0,49121
GUJALKALI,20250213,608.4,613.55,593.0,597.05,26008
GUJAPOLLO,20250213,359.0,359.0,325.1,341.05,9937
GUJGASLTD,20250213,405.2,416.9,400.15,402.85,1182590
GUJRAFFIA,20250213,46.92,51.74,46.92,46.92,10403
GULFOILLUB,20250213,1131.0,1175.0,1131.0,1140.25,84384
GULFPETRO,20250213,46.99,47.98,45.8,46.07,134232
GULPOLY,20250213,184.02,191.5,182.64,184.25,74421
GVKPIL,20250213,4.25,4.35,4.2,4.26,828112
GVPTECH,20250213,10.09,10.49,9.8,10.0,23112
GVT&D,20250213,1551.7,1601.1,1515.2,1552.0,480618
HAL,20250213,3615.0,3731.5,3611.05,3660.3,2224171
HAPPSTMNDS,20250213,695.0,707.4,693.6,695.95,598937
HAPPYFORGE,20250213,942.1,949.0,915.0,929.85,26158
HARDWYN,20250213,15.09,15.45,14.7,15.25,115121
HARIOMPIPE,20250213,388.45,405.1,384.5,386.3,92209
HARRMALAYA,20250213,224.13,230.7,220.1,222.25,17595
HARSHA,20250213,393.0,398.4,390.95,392.6,32886
HATHWAY,20250213,14.25,14.55,14.24,14.34,3050586
HATSUN,20250213,975.1,993.15,956.0,966.05,8696
HAVELLS,20250213,1528.9,1550.0,1508.0,1522.55,598449
HAVISHA,20250213,2.23,2.23,2.13,2.19,25477
HBLENGINE,20250213,503.55,516.55,490.75,492.6,2269240
HBSL,20250213,96.99,96.99,89.5,89.7,46340
HCC,20250213,28.46,29.38,28.28,28.41,15591273
HCG,20250213,509.75,518.95,503.45,510.6,122525
HCL-INSYS,20250213,13.58,14.04,13.57,13.93,100550
HCLTECH,20250213,1712.0,1729.95,1700.25,1703.1,1838463
HDFCAMC,20250213,3731.45,3780.0,3681.05,3755.85,445112
HDFCBANK,20250213,1699.0,1714.25,1693.55,1697.7,6301217
HDFCBSE500,20250213,33.69,33.89,33.37,33.48,14601
HDFCGOLD,20250213,74.44,74.59,73.89,74.19,2190503
HDFCGROWTH,20250213,119.03,121.17,119.03,120.19,1088
HDFCLIFE,20250213,629.15,640.0,627.65,629.6,2808139
HDFCLIQUID,20250213,1000.01,1000.01,999.99,999.99,26272
HDFCLOWVOL,20250213,19.51,19.51,19.1,19.14,5975
HDFCMID150,20250213,19.4,19.45,18.85,18.96,240804
HDFCMOMENT,20250213,29.55,29.55,28.74,28.92,132860
HDFCNEXT50,20250213,61.97,62.4,61.31,61.88,39666
HDFCNIF100,20250213,24.03,24.31,23.91,24.01,24843
HDFCNIFBAN,20250213,50.01,50.89,50.01,50.33,6985
HDFCNIFIT,20250213,43.4,43.45,42.75,42.95,5390
HDFCNIFTY,20250213,257.84,259.0,254.53,255.05,62456
HDFCPSUBK,20250213,61.87,61.87,60.26,60.42,16588
HDFCPVTBAN,20250213,25.37,25.37,24.95,25.01,89613
HDFCQUAL,20250213,54.56,54.93,54.22,54.39,6962
HDFCSENSEX,20250213,85.78,86.11,84.75,85.72,48471
HDFCSILVER,20250213,92.37,93.14,92.36,93.02,251711
HDFCSML250,20250213,152.01,152.98,150.03,150.96,605105
HDFCVALUE,20250213,133.18,133.53,131.73,132.3,2951
HEADSUP,20250213,9.74,10.1,9.56,9.67,11730
HEALTHADD,20250213,137.82,137.86,137.33,137.41,215
HEALTHIETF,20250213,137.27,140.79,136.56,139.42,73943
HEALTHY,20250213,13.96,14.44,13.8,13.98,108267
HECPROJECT,20250213,103.4,103.4,98.5,99.27,4557
HEG,20250213,346.75,356.45,340.0,342.8,831900
HEIDELBERG,20250213,207.0,209.97,203.61,204.48,84148
HEMIPROP,20250213,140.15,141.68,137.0,137.74,305538
HERANBA,20250213,316.65,325.05,311.8,314.3,61340
HERCULES,20250213,176.63,182.8,173.1,174.96,10818
HERITGFOOD,20250213,402.75,408.05,393.0,396.25,195639
HEROMOTOCO,20250213,4005.0,4025.1,3945.1,3956.55,557075
HESTERBIO,20250213,1772.0,1834.65,1715.0,1740.2,3570
HEUBACHIND,20250213,555.25,562.9,555.25,557.3,17834
HEXATRADEX,20250213,207.1,220.0,207.1,207.1,20296
HFCL,20250213,92.74,94.1,90.7,91.24,9461732
HGINFRA,20250213,1170.0,1205.0,1140.15,1149.8,68807
HGS,20250213,573.0,590.0,564.5,566.6,17832
HIKAL,20250213,352.05,365.6,346.95,349.15,225079
HIL,20250213,1880.25,1917.25,1860.0,1870.45,8943
HILTON,20250213,79.85,81.5,77.01,80.32,56795
HIMATSEIDE,20250213,140.0,141.01,134.1,137.5,1538090
HINDALCO,20250213,596.05,607.95,590.1,602.5,4415122
HINDCOMPOS,20250213,423.0,439.2,423.0,433.25,3603
HINDCON,20250213,38.01,39.91,38.01,39.91,25931
HINDCOPPER,20250213,225.29,232.7,222.8,225.89,2538091
HINDMOTORS,20250213,25.55,26.14,25.22,25.51,471449
HINDOILEXP,20250213,204.0,209.9,199.64,201.36,1113027
HINDPETRO,20250213,328.0,333.8,319.2,320.15,9771116
HINDUNILVR,20250213,2330.1,2345.6,2313.35,2321.5,1334967
HINDWAREAP,20250213,225.0,240.79,222.29,231.23,148788
HINDZINC,20250213,422.0,426.95,411.0,411.8,1237837
HIRECT,20250213,971.75,1076.95,971.75,1036.1,41906
HISARMETAL,20250213,193.97,199.0,190.5,194.22,6382
HITECH,20250213,116.0,120.69,114.1,115.89,1024511
HITECHCORP,20250213,202.35,202.9,197.0,197.88,5791
HITECHGEAR,20250213,684.9,704.0,670.1,700.0,1406
HLEGLAS,20250213,279.45,286.55,275.0,276.75,57663
HLVLTD,20250213,14.75,14.75,14.24,14.29,984285
HMAAGRO,20250213,34.01,35.02,33.8,34.12,238828
HMT,20250213,59.87,61.4,59.0,60.41,6271
HMVL,20250213,80.0,82.09,78.51,79.03,29033
HNDFDS,20250213,531.8,545.9,521.8,524.9,73020
HNGSNGBEES,20250213,392.9,404.0,385.1,387.89,525941
HOMEFIRST,20250213,940.8,974.2,939.0,969.6,160089
HONASA,20250213,210.0,235.0,208.85,230.79,16725807
HONAUT,20250213,35131.05,35685.85,34950.0,35277.0,4649
HONDAPOWER,20250213,2275.0,2330.45,2250.0,2261.4,3572
HOVS,20250213,61.89,65.7,61.5,61.94,7133
HPAL,20250213,61.6,63.56,60.74,61.41,77521
HPIL,20250213,134.43,137.0,130.0,131.89,1457
HPL,20250213,435.1,449.2,420.0,423.4,294391
HSCL,20250213,437.0,452.6,432.35,439.15,567886
HTMEDIA,20250213,19.75,20.64,19.5,19.66,100970
HUBTOWN,20250213,250.0,261.6,243.55,250.6,148447
HUDCO,20250213,193.0,197.3,192.0,192.56,4460698
HUHTAMAKI,20250213,198.55,206.85,198.02,201.45,82850
HYBRIDFIN,20250213,13.0,13.34,12.29,12.53,2055
HYUNDAI,20250213,1823.0,1861.9,1788.8,1799.2,1173472
ICDSLTD,20250213,48.67,48.68,48.67,48.68,3803
ICEMAKE,20250213,716.0,746.3,713.0,721.0,19311
ICICIB22,20250213,97.76,98.69,96.67,97.51,324430
ICICIBANK,20250213,1252.55,1266.0,1245.9,1248.9,7263785
ICICIGI,20250213,1779.9,1800.0,1756.2,1776.85,309112
ICICIPRULI,20250213,579.8,594.4,578.85,590.85,772099
ICIL,20250213,340.95,355.5,314.5,343.35,3376678
ICRA,20250213,6283.9,6309.95,5936.05,6004.2,12742
IDBI,20250213,74.8,76.07,73.95,74.22,3262049
IDEA,20250213,8.06,8.99,8.06,8.64,717308741
IDEAFORGE,20250213,405.9,415.5,398.55,401.35,145061
IDFCFIRSTB,20250213,61.93,62.97,61.15,61.49,16583559
