SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUB,20250218,160.78,160.78,155.6,157.76,3839307
CUBEXTUB,20250218,100.6,102.9,97.08,98.19,17735
CUMMINSIND,20250218,2720.0,2724.75,2674.1,2717.0,661971
CUPID,20250218,70.8,70.8,66.11,67.09,378316
CYBERMEDIA,20250218,19.77,19.77,18.8,19.03,15674
CYBERTECH,20250218,171.3,171.66,160.0,163.99,69913
CYIENT,20250218,1443.9,1475.0,1423.15,1470.0,304729
CYIENTDLM,20250218,421.15,428.05,402.5,404.95,404406
DABUR,20250218,520.0,520.4,514.0,515.15,1603493
DALBHARAT,20250218,1800.0,1808.9,1766.85,1799.9,151684
DALMIASUG,20250218,345.5,349.7,325.0,327.5,130734
DAMCAPITAL,20250218,251.95,253.65,238.6,244.3,1157668
DAMODARIND,20250218,33.15,35.2,32.2,34.26,9817
DANGEE,20250218,5.69,5.69,5.25,5.32,72760
DATAMATICS,20250218,611.0,618.95,581.65,589.05,96675
DATAPATTNS,20250218,1525.0,1547.45,1412.2,1423.75,455016
DAVANGERE,20250218,5.17,5.2,5.02,5.09,1593314
DBCORP,20250218,212.75,224.55,210.3,221.15,457666
DBEIL,20250218,156.01,156.01,147.87,149.6,102363
DBL,20250218,408.95,415.85,404.3,411.85,1004078
DBOL,20250218,69.55,71.37,64.4,66.75,423269
DBREALTY,20250218,131.0,131.46,121.47,125.55,2542725
DBSTOCKBRO,20250218,39.86,43.88,30.56,38.22,253576
DCAL,20250218,220.0,222.9,203.2,211.18,483665
DCBBANK,20250218,108.3,108.49,104.1,105.92,1278307
DCI,20250218,304.9,304.9,287.35,287.35,11249
DCM,20250218,105.5,105.5,96.7,98.41,45309
DCMFINSERV,20250218,5.97,6.58,5.97,5.99,8404
DCMNVL,20250218,158.1,161.63,155.45,160.39,12057
DCMSHRIRAM,20250218,1040.0,1044.45,1015.15,1022.2,16165
DCMSRIND,20250218,150.96,151.59,143.0,149.23,163887
DCW,20250218,75.6,75.8,70.15,71.25,1107139
DCXINDIA,20250218,254.0,257.75,239.0,244.8,626971
DDEVPLSTIK,20250218,225.55,229.5,216.2,221.1,127982
DECCANCE,20250218,602.6,614.95,588.2,596.5,15618
DEEDEV,20250218,194.95,208.7,167.0,178.35,1317903
DEEPAKFERT,20250218,985.75,1010.0,938.9,965.55,722268
DEEPAKNTR,20250218,1902.2,1908.5,1860.65,1899.25,501345
DEEPINDS,20250218,471.65,480.25,458.1,471.6,154544
DELHIVERY,20250218,267.0,270.75,263.85,267.5,1537752
DELPHIFX,20250218,173.0,173.0,169.54,169.54,978
DELTACORP,20250218,89.35,93.5,88.75,91.9,2517554
DELTAMAGNT,20250218,69.06,70.16,63.5,65.63,13019
DEN,20250218,33.75,33.94,32.84,33.49,1020119
DENORA,20250218,740.6,751.0,706.85,719.6,12506
DENTA,20250218,327.05,339.8,300.0,305.55,894935
DEVIT,20250218,124.99,128.0,119.0,119.96,70819
DEVYANI,20250218,160.01,162.09,156.9,161.65,489944
DGCONTENT,20250218,45.45,47.99,45.39,45.41,15236
DHAMPURSUG,20250218,130.0,132.19,124.81,126.9,272356
DHANBANK,20250218,23.2,23.68,22.81,23.21,694326
DHANI,20250218,63.74,64.27,59.08,60.11,2871126
DHANUKA,20250218,1383.2,1383.2,1309.0,1322.3,12443
DHARMAJ,20250218,187.5,191.0,175.25,179.89,117158
DHRUV,20250218,91.9,91.9,86.37,86.37,19458
DHUNINV,20250218,1680.25,1719.05,1621.85,1690.4,6350
DIACABS,20250218,83.05,89.93,81.5,87.07,134836
DIAMINESQ,20250218,359.35,369.05,349.0,352.9,23537
DIAMONDYD,20250218,1002.0,1059.9,988.05,1043.2,33559
DICIND,20250218,641.9,641.9,630.0,634.35,974
DIFFNKG,20250218,254.0,261.4,232.6,241.8,73323
DIGIDRIVE,20250218,33.61,33.86,30.75,32.13,135496
DIGISPICE,20250218,22.44,22.99,21.0,21.18,99192
DIGJAMLMTD,20250218,40.5,40.8,38.91,38.91,60934
DIL,20250218,2.61,2.61,2.45,2.54,428765
DISHTV,20250218,7.2,7.24,6.8,6.88,9611171
DIVGIITTS,20250218,457.1,478.85,450.05,470.3,16860
DIVISLAB,20250218,5950.0,5978.9,5793.0,5839.7,283564
DIVOPPBEES,20250218,76.6,76.6,74.0,74.65,91918
DIXON,20250218,14244.0,14341.5,13833.3,14006.7,199642
DJML,20250218,114.0,114.0,105.44,105.97,25772
DLF,20250218,674.75,675.2,660.65,672.1,2872673
DLINKINDIA,20250218,414.1,417.2,395.0,397.05,84374
DMART,20250218,3630.0,3705.95,3606.25,3676.6,372638
DMCC,20250218,318.35,318.6,318.35,318.35,565
DNAMEDIA,20250218,5.79,5.79,5.06,5.21,202734
DODLA,20250218,1029.5,1034.6,989.3,1007.25,25240
DOLATALGO,20250218,81.0,82.53,76.21,78.84,399486
DOLLAR,20250218,394.5,396.35,377.95,383.15,74766
DOLPHIN,20250218,257.0,264.05,242.35,245.7,17063
DOMS,20250218,2569.9,2620.0,2485.5,2583.1,116718
DONEAR,20250218,107.1,108.55,103.35,104.81,82986
DPABHUSHAN,20250218,1608.05,1629.1,1575.0,1588.95,7017
DPSCLTD,20250218,14.44,14.44,13.56,13.74,133780
DPWIRES,20250218,263.5,264.95,253.0,262.75,11442
DRCSYSTEMS,20250218,21.5,21.5,20.35,20.44,180313
DREAMFOLKS,20250218,279.95,280.9,268.55,273.95,186287
DREDGECORP,20250218,594.7,599.3,559.9,577.75,48506
DRREDDY,20250218,1198.95,1204.95,1182.0,1197.4,1713796
DSSL,20250218,1090.6,1099.9,1034.1,1038.9,32731
DTIL,20250218,202.3,203.55,196.0,197.89,2401
DUCON,20250218,6.15,6.25,5.81,6.03,727533
DVL,20250218,322.5,331.45,311.35,313.75,38222
DWARKESH,20250218,40.22,40.9,39.19,40.52,780767
DYCL,20250218,635.0,654.95,609.3,621.65,105588
DYNAMATECH,20250218,6359.25,6385.2,6001.5,6262.3,10866
DYNPRO,20250218,294.2,309.8,291.55,294.55,10660
E2E,20250218,2040.0,2124.0,1972.7,2001.7,40341
EASEMYTRIP,20250218,11.62,12.21,11.56,12.06,43002347
EBANKNIFTY,20250218,49.36,49.36,48.72,48.9,9466
EBBETF0425,20250218,1277.51,1278.5,1277.5,1277.96,1446
EBBETF0430,20250218,1454.67,1476.99,1454.5,1454.66,2274
EBBETF0431,20250218,1305.25,1305.25,1301.22,1302.81,2593
EBBETF0433,20250218,1191.25,1194.02,1191.25,1191.63,5055
ECAPINSURE,20250218,18.48,18.48,17.87,18.11,11476
ECLERX,20250218,3000.0,3054.75,2950.0,3027.9,54665
ECOSMOBLTY,20250218,202.02,209.4,175.35,188.99,807995
EDELWEISS,20250218,99.38,99.38,93.95,94.72,4109478
EGOLD,20250218,87.6,87.6,86.6,87.05,109776
EICHERMOT,20250218,4769.0,4772.5,4684.45,4719.4,254026
EIDPARRY,20250218,719.85,721.25,703.35,718.95,206265
EIEL,20250218,238.4,239.0,227.5,236.15,2857241
EIFFL,20250218,192.01,192.01,185.06,186.68,13899
EIHAHOTELS,20250218,349.95,350.25,333.3,340.35,29737
EIHOTEL,20250218,320.0,321.95,305.0,314.55,961621
EIMCOELECO,20250218,1403.95,1429.95,1370.0,1377.35,5302
EKC,20250218,129.1,131.0,123.02,125.81,436541
ELDEHSG,20250218,750.95,750.95,725.0,738.35,816
ELECON,20250218,450.4,453.95,431.0,445.3,550333
ELECTCAST,20250218,101.0,102.0,94.01,94.63,2833776
ELECTHERM,20250218,712.1,725.0,679.1,693.4,51994
ELGIEQUIP,20250218,485.3,488.7,465.6,471.4,92950
ELGIRUBCO,20250218,73.05,74.06,72.15,72.15,8535
ELIN,20250218,126.15,134.0,119.1,121.86,173764
EMAMILTD,20250218,522.05,554.0,519.15,541.0,876345
EMAMIPAP,20250218,89.65,90.99,87.91,88.13,20630
EMAMIREAL,20250218,76.95,79.0,76.71,76.71,3108
EMBDL,20250218,131.08,132.38,124.55,127.75,8908237
EMCURE,20250218,971.0,1018.0,941.5,985.55,365748
EMIL,20250218,130.4,130.4,127.0,128.41,388565
EMKAY,20250218,223.4,223.4,223.4,223.4,1295
EMMBI,20250218,106.4,109.79,103.46,106.9,61102
EMSLIMITED,20250218,665.2,670.0,608.8,617.45,719397
EMUDHRA,20250218,668.0,703.0,660.8,688.25,282246
EMULTIMQ,20250218,37.32,39.0,36.7,37.46,74739
ENDURANCE,20250218,1817.85,1832.1,1791.4,1818.95,95349
ENERGYDEV,20250218,18.26,19.45,18.25,18.27,21323
ENGINERSIN,20250218,155.0,158.4,152.95,157.65,2191435
ENIL,20250218,148.9,151.49,142.31,147.58,39143
ENTERO,20250218,1245.6,1262.0,1200.0,1254.85,86178
EPACK,20250218,371.7,374.5,349.55,349.95,462730
EPIGRAL,20250218,1822.0,1822.0,1689.8,1703.35,61299
EPL,20250218,244.05,249.59,243.01,248.35,553965
EQUAL50ADD,20250218,295.0,295.02,292.11,294.58,4473
EQUIPPP,20250218,23.24,23.35,22.26,22.5,4492
EQUITASBNK,20250218,61.6,61.6,59.05,59.68,3183995
ERIS,20250218,1252.0,1277.85,1210.2,1248.9,75876
ESABINDIA,20250218,4849.6,4850.0,4676.3,4809.75,5024
ESAFSFB,20250218,29.85,30.12,29.21,29.39,679035
ESCORTS,20250218,2951.0,3001.85,2942.05,2995.75,203820
ESG,20250218,38.9,39.23,38.15,38.35,4029
ESILVER,20250218,100.2,100.2,96.9,97.51,1935
ESSARSHPNG,20250218,26.7,27.0,25.32,25.32,126184
ESSENTIA,20250218,2.63,2.67,2.53,2.58,2098559
ESTER,20250218,142.75,144.45,139.25,142.54,102653
ETHOSLTD,20250218,2441.35,2513.95,2336.45,2426.4,48277
EUREKAFORB,20250218,487.9,487.9,461.5,470.75,242733
EVEREADY,20250218,300.0,305.45,288.55,291.0,141604
EVERESTIND,20250218,550.0,575.9,541.5,541.5,18319
EVINDIA,20250218,27.14,27.14,26.72,26.96,171089
EXCEL,20250218,0.78,0.81,0.77,0.79,3017239
EXCELINDUS,20250218,880.0,885.55,856.7,875.65,11794
EXICOM,20250218,171.99,172.95,160.78,161.07,352369
EXIDEIND,20250218,362.0,363.2,353.3,360.55,1550583
EXPLEOSOL,20250218,999.0,1003.95,966.0,989.2,16850
EXXARO,20250218,8.15,8.24,7.61,7.76,698599
FACT,20250218,754.7,754.7,701.0,709.05,430306
FAIRCHEMOR,20250218,970.0,974.25,930.0,935.35,7790
FAZE3Q,20250218,350.1,359.75,336.6,340.2,5999
FCL,20250218,274.0,275.6,252.65,254.3,567793
FCSSOFT,20250218,2.53,2.53,2.34,2.37,4016187
FDC,20250218,405.0,409.0,397.5,405.95,135975
FEDERALBNK,20250218,181.82,182.44,178.71,180.69,4152347
FEDFINA,20250218,90.0,91.5,88.5,90.5,344947
FEL,20250218,0.59,0.59,0.56,0.56,298566
FELDVR,20250218,4.5,4.7,4.27,4.7,2566
FIBERWEB,20250218,45.34,45.69,41.51,42.04,110299
FIEMIND,20250218,1385.0,1390.8,1346.0,1380.1,38451
FILATEX,20250218,42.17,42.17,40.53,41.27,1097847
FILATFASH,20250218,0.5,0.53,0.5,0.53,35075617
FINCABLES,20250218,924.0,928.8,876.15,896.5,349505
FINEORG,20250218,3919.5,3935.25,3806.3,3854.9,17474
FINIETF,20250218,25.12,25.26,24.81,25.09,77554
FINOPB,20250218,232.65,236.8,215.0,228.9,580191
FINPIPE,20250218,186.0,187.53,180.1,181.26,599869
FIRSTCRY,20250218,388.1,394.85,373.35,377.6,1104755
FIVESTAR,20250218,692.25,726.3,691.05,697.8,2083077
FLAIR,20250218,210.5,216.65,200.85,204.85,287842
FLEXITUFF,20250218,44.38,44.38,44.38,44.38,1038
FLFL,20250218,1.9,1.9,1.78,1.82,39328
FLUOROCHEM,20250218,3709.9,3729.75,3578.1,3668.5,147262
FMCGIETF,20250218,56.03,56.18,55.36,55.52,1001144
FMGOETZE,20250218,355.6,364.5,350.55,353.1,27453
FMNL,20250218,20.32,20.32,20.32,20.32,1149
FOCUS,20250218,79.52,79.8,74.38,75.8,255698
FOODSIN,20250218,97.4,97.89,96.0,96.63,64839
FORCEMOT,20250218,6621.0,6682.25,6408.4,6579.4,36538
FORTIS,20250218,614.95,619.9,599.1,603.95,1120147
FOSECOIND,20250218,3339.05,3387.9,3305.0,3320.25,1149
FSL,20250218,346.0,351.8,339.2,349.75,2273657
FUSION,20250218,161.05,163.47,157.0,161.14,186048
GABRIEL,20250218,466.0,470.9,440.4,450.7,322045
GAEL,20250218,107.55,107.85,101.99,103.84,517303
GAIL,20250218,160.17,164.75,157.6,164.07,13591407
GALAPREC,20250218,929.0,949.95,891.0,902.45,33004
GALAXYSURF,20250218,2309.05,2320.05,2242.8,2295.45,18502
GALLANTT,20250218,316.75,316.75,304.95,307.6,30286
GANDHAR,20250218,148.0,149.09,141.05,146.42,285884
GANDHITUBE,20250218,643.0,644.9,617.5,619.7,3842
GANECOS,20250218,1420.0,1423.65,1300.0,1343.6,118411
GANESHBE,20250218,119.0,119.84,115.2,116.03,103032
GANESHHOUC,20250218,1260.0,1260.0,1167.2,1199.15,136358
GANGAFORGE,20250218,5.35,5.35,4.81,4.81,554010
GANGESSECU,20250218,146.0,151.69,141.05,142.36,2947
GARFIBRES,20250218,727.85,734.85,700.3,706.7,47102
GARUDA,20250218,108.31,109.28,102.66,104.65,789445
GATECH,20250218,0.68,0.69,0.65,0.66,839759
GATECHDVR,20250218,0.92,0.92,0.84,0.89,100551
GATEWAY,20250218,69.8,70.9,68.4,69.78,634303
GAYAHWS,20250218,0.92,0.96,0.87,0.95,74774
GAYAPROJ,20250218,6.89,6.89,6.27,6.69,22793
GEECEE,20250218,395.65,397.9,384.45,388.3,2365
GEEKAYWIRE,20250218,74.89,75.97,64.0,68.31,128440
GENCON,20250218,28.44,29.38,26.71,27.31,133397
GENESYS,20250218,724.05,724.05,657.6,682.2,650348
GENSOL,20250218,565.6,587.0,527.2,538.4,268129
GENUSPAPER,20250218,18.53,19.39,18.11,18.25,236724
GENUSPOWER,20250218,266.9,266.9,238.1,257.15,1944226
GEOJITFSL,20250218,76.01,77.38,73.36,75.26,507901
GEPIL,20250218,227.9,232.6,220.05,230.35,234016
GESHIP,20250218,909.45,909.85,888.8,894.55,289411
GFLLIMITED,20250218,64.0,64.17,60.31,61.54,83957
GHCL,20250218,630.0,634.75,611.95,616.8,91686
GHCLTEXTIL,20250218,81.49,81.49,78.51,79.55,118646
GICHSGFIN,20250218,170.25,170.99,165.11,167.1,182857
GICRE,20250218,363.35,384.0,352.5,377.95,1172789
GILLANDERS,20250218,106.0,113.0,105.03,107.45,11477
GILLETTE,20250218,7450.0,8787.0,7450.0,8229.85,1300296
GILT5YBEES,20250218,59.69,59.69,59.45,59.58,232109
GINNIFILA,20250218,24.94,24.95,22.25,22.47,144924
GIPCL,20250218,165.05,169.95,156.54,161.86,412871
GKWLIMITED,20250218,1610.1,1700.0,1610.1,1692.05,1716
GLAND,20250218,1478.65,1489.9,1459.55,1471.35,63308
GLAXO,20250218,2334.05,2744.95,2300.0,2536.85,4767565
GLENMARK,20250218,1365.0,1391.15,1362.95,1379.3,772771
GLOBAL,20250218,53.18,53.63,51.28,52.48,71223
GLOBALE,20250218,24.28,24.28,22.61,22.61,1541
GLOBALVECT,20250218,256.0,256.0,239.55,239.55,5466
GLOBE,20250218,3.15,3.2,3.02,3.09,1724129
GLOBUSSPR,20250218,840.0,850.6,800.0,808.95,56387
GLOSTERLTD,20250218,613.05,613.05,569.4,580.35,1469
GMBREW,20250218,678.35,682.4,642.0,646.25,32254
GMDCLTD,20250218,264.0,266.05,250.0,255.3,850423
GMMPFAUDLR,20250218,1136.0,1137.0,1102.0,1121.05,48657
GMRAIRPORT,20250218,71.25,71.9,68.67,70.79,14300469
GMRP&UI,20250218,104.5,105.67,98.88,100.07,2737035
GNA,20250218,328.0,328.0,306.0,309.4,69844
GNFC,20250218,554.35,557.85,539.1,545.25,523185
GOACARBON,20250218,480.55,483.15,434.8,446.5,54738
GOCLCORP,20250218,322.0,342.15,320.4,324.5,149008
GOCOLORS,20250218,843.7,854.95,827.95,830.0,56535
GODAVARIB,20250218,188.0,188.0,176.02,182.25,80507
GODFRYPHLP,20250218,6841.4,7741.8,6532.65,6842.8,3104563
GODHA,20250218,0.81,0.81,0.8,0.8,526425
GODIGIT,20250218,308.0,308.9,295.05,301.45,681729
GODREJAGRO,20250218,701.2,707.4,683.75,690.1,102901
GODREJCP,20250218,1039.9,1044.45,1006.0,1015.55,959493
GODREJIND,20250218,818.0,847.0,817.5,841.5,525076
GODREJPROP,20250218,1981.0,1994.45,1943.55,1975.85,678901
GOENKA,20250218,0.99,0.99,0.99,0.99,107979
GOKEX,20250218,930.0,979.65,873.35,901.0,620904
GOKUL,20250218,46.27,47.23,43.19,45.02,115790
GOKULAGRO,20250218,274.6,282.15,266.9,269.9,92121
GOLD1,20250218,72.95,72.95,71.81,72.49,2723651
GOLDBEES,20250218,72.0,72.14,71.64,71.98,20255513
GOLDCASE,20250218,13.76,13.76,13.6,13.67,2440208
GOLDENTOBC,20250218,43.0,43.0,40.52,40.52,2987
GOLDETF,20250218,84.18,84.77,84.1,84.43,234725
GOLDETFADD,20250218,84.65,84.87,84.05,84.44,173160
GOLDIAM,20250218,394.05,396.0,345.05,359.3,3319353
GOLDIETF,20250218,76.15,76.15,73.91,74.16,3422079
GOLDSHARE,20250218,72.85,72.9,72.4,72.8,452818
GOLDTECH,20250218,59.89,67.28,54.16,66.24,198923
GOODLUCK,20250218,636.05,645.0,567.75,617.0,1446293
GOPAL,20250218,283.35,288.35,278.95,283.75,105712
GOYALALUM,20250218,8.25,8.54,8.14,8.26,157331
GPIL,20250218,176.8,181.99,172.31,180.75,1901429
GPPL,20250218,131.5,137.85,130.33,136.81,2869827
GPTHEALTH,20250218,140.0,141.34,135.0,136.08,97110
GPTINFRA,20250218,102.1,103.09,95.25,96.35,221184
GRANULES,20250218,522.25,523.25,502.45,518.75,1179939
GRAPHITE,20250218,400.7,402.95,385.15,389.45,464373
GRASIM,20250218,2480.0,2482.95,2412.8,2463.2,596040
GRAVITA,20250218,1679.0,1687.8,1620.75,1637.7,172695
GREAVESCOT,20250218,269.0,269.4,252.7,256.8,4657344
GREENLAM,20250218,529.0,549.05,522.05,541.6,13273
GREENPANEL,20250218,301.75,310.0,300.0,303.75,105106
GREENPLY,20250218,269.25,269.25,255.65,258.1,146976
GREENPOWER,20250218,12.82,12.98,12.11,12.25,3466401
GRINDWELL,20250218,1565.0,1571.9,1515.05,1546.1,31683
GRINFRA,20250218,1016.5,1034.35,1004.2,1027.7,41857
GRMOVER,20250218,222.0,227.98,200.25,215.71,502690
GROBTEA,20250218,825.4,886.0,808.05,873.9,219
GROWWDEFNC,20250218,52.0,53.91,50.84,51.38,209668
GROWWEV,20250218,26.59,27.24,26.59,26.88,192169
GROWWGOLD,20250218,85.12,85.89,85.05,85.46,195767
GROWWLIQID,20250218,102.99,102.99,102.15,102.66,76148
GROWWRAIL,20250218,34.05,34.47,32.1,32.64,250379
GRPLTD,20250218,2660.25,2660.25,2451.0,2508.45,2864
GRSE,20250218,1301.15,1315.0,1210.0,1222.3,815372
GRWRHITECH,20250218,3808.55,3808.55,3522.35,3629.5,103238
GSEC10IETF,20250218,247.68,247.69,244.26,247.69,2256
GSEC10YEAR,20250218,27.9,27.91,27.76,27.9,39121
GSEC5IETF,20250218,59.89,59.98,59.41,59.96,2206
GSFC,20250218,195.55,195.55,186.05,187.01,1058891
GSLSU,20250218,109.0,111.9,101.0,103.13,149935
GSPL,20250218,285.85,285.95,278.75,284.25,614294
GSS,20250218,51.05,55.85,51.05,52.35,200412
GTL,20250218,9.25,9.36,8.7,8.85,528059
GTLINFRA,20250218,1.6,1.6,1.51,1.53,41339677
GTPL,20250218,109.15,109.15,106.15,106.75,221025
GUFICBIO,20250218,400.0,405.5,392.6,402.75,27139
GUJALKALI,20250218,573.0,597.0,560.5,577.25,37764
GUJAPOLLO,20250218,301.25,302.4,290.1,293.9,10494
GUJGASLTD,20250218,390.0,393.75,386.55,392.75,350821
GUJRAFFIA,20250218,40.22,40.22,40.22,40.22,1857
GULFOILLUB,20250218,1089.95,1092.6,1055.1,1073.15,66083
GULFPETRO,20250218,44.42,45.93,43.0,43.51,112390
GULPOLY,20250218,174.16,177.0,169.0,170.72,75656
GVKPIL,20250218,4.03,4.11,4.02,4.02,780055
GVPTECH,20250218,9.94,10.05,9.72,9.86,27091
GVT&D,20250218,1420.0,1448.05,1375.65,1416.1,977993
HAL,20250218,3475.7,3499.9,3303.0,3344.6,2310841
HAPPSTMNDS,20250218,676.7,685.9,664.6,670.1,245317
HAPPYFORGE,20250218,895.9,900.0,880.0,889.45,38256
HARDWYN,20250218,14.68,14.68,14.1,14.23,90661
HARIOMPIPE,20250218,360.55,365.25,346.0,348.05,122478
HARRMALAYA,20250218,206.72,206.72,189.85,194.46,31705
HARSHA,20250218,379.2,383.0,363.7,365.1,37555
HATHWAY,20250218,13.63,13.85,13.24,13.53,3237218
HATSUN,20250218,955.0,973.95,951.1,958.5,30716
HAVELLS,20250218,1527.3,1534.95,1493.9,1510.95,773114
HAVISHA,20250218,1.96,2.1,1.86,2.09,69144
HBLENGINE,20250218,479.0,485.0,450.55,457.3,1675762
HBSL,20250218,80.5,84.28,78.0,79.74,9880
HCC,20250218,26.21,26.32,24.26,24.69,22956897
HCG,20250218,496.9,496.9,480.0,484.35,124089
HCL-INSYS,20250218,12.8,13.11,12.5,12.58,211107
HCLTECH,20250218,1706.0,1728.5,1701.25,1725.5,1511900
HDFCAMC,20250218,3725.0,3756.0,3685.2,3737.85,460813
HDFCBANK,20250218,1713.05,1731.55,1706.15,1723.05,8175455
HDFCBSE500,20250218,33.49,33.49,32.61,32.99,14754
HDFCGOLD,20250218,74.49,74.61,73.89,74.29,4949164
HDFCGROWTH,20250218,117.49,118.89,116.31,117.82,8170
HDFCLIFE,20250218,624.0,626.0,611.35,618.95,1887686
HDFCLIQUID,20250218,999.99,1000.01,999.99,1000.0,9487
HDFCLOWVOL,20250218,19.7,19.7,18.81,19.09,9736
HDFCMID150,20250218,18.92,19.01,17.51,18.48,652540
HDFCMOMENT,20250218,28.93,28.93,28.12,28.49,128186
HDFCNEXT50,20250218,60.79,61.9,59.5,60.59,78448
HDFCNIF100,20250218,23.86,24.18,23.7,23.95,12567
HDFCNIFBAN,20250218,50.74,50.74,49.72,49.99,17299
HDFCNIFIT,20250218,42.71,43.16,42.65,42.99,11499
HDFCNIFTY,20250218,255.6,255.6,252.61,254.6,38726
HDFCPSUBK,20250218,60.86,60.86,58.39,58.91,16040
HDFCPVTBAN,20250218,24.88,24.88,24.58,24.72,331135
HDFCQUAL,20250218,53.69,54.38,53.43,53.81,3312
HDFCSENSEX,20250218,85.29,85.38,83.61,84.75,15937
HDFCSILVER,20250218,93.78,93.81,92.91,93.4,341185
HDFCSML250,20250218,146.01,148.64,142.48,143.53,1292467
HDFCVALUE,20250218,132.11,134.08,131.3,131.7,26520
HEADSUP,20250218,9.45,9.45,9.06,9.11,15928
HEALTHADD,20250218,135.87,135.87,135.05,135.17,923
HEALTHIETF,20250218,137.74,138.81,136.57,137.23,48908
HEALTHY,20250218,13.78,14.44,13.51,13.77,1225270
HECPROJECT,20250218,99.04,99.97,93.95,94.97,7128
HEG,20250218,340.0,347.6,335.3,343.25,617557
HEIDELBERG,20250218,200.0,201.7,192.95,195.72,90704
HEMIPROP,20250218,134.9,134.9,126.91,128.57,498512
HERANBA,20250218,259.05,264.6,242.35,244.7,201862
HERCULES,20250218,155.05,164.2,152.0,156.43,19480
HERITGFOOD,20250218,393.0,393.25,380.1,381.85,187939
HEROMOTOCO,20250218,3880.0,3891.9,3810.0,3840.5,482022
HESTERBIO,20250218,1619.2,1646.0,1580.0,1593.05,2995
HEUBACHIND,20250218,561.0,563.0,558.4,561.3,25265
HEXATRADEX,20250218,181.37,188.28,180.59,182.69,9142
HFCL,20250218,87.24,87.46,81.82,83.58,12326587
HGINFRA,20250218,1118.55,1124.95,1042.1,1053.25,145528
HGS,20250218,583.85,591.45,550.0,569.05,45024
HIKAL,20250218,346.8,347.45,334.4,344.85,170385
HIL,20250218,1809.8,1840.0,1779.25,1812.9,12064
HILTON,20250218,73.0,73.0,71.5,71.75,49480
HIMATSEIDE,20250218,129.61,130.54,123.07,124.44,809090
HINDALCO,20250218,609.0,613.7,601.7,611.45,2956837
HINDCOMPOS,20250218,446.0,453.45,440.65,443.4,3936
HINDCON,20250218,37.51,38.0,36.47,36.47,36246
HINDCOPPER,20250218,214.0,215.29,206.66,213.4,3934677
HINDMOTORS,20250218,24.32,24.75,23.1,23.71,531969
HINDOILEXP,20250218,204.4,204.4,191.34,198.78,750910
HINDPETRO,20250218,319.0,320.7,312.4,319.95,1673581
HINDUNILVR,20250218,2329.4,2338.55,2288.0,2296.0,1035705
HINDWAREAP,20250218,192.0,193.85,177.42,183.37,450302
HINDZINC,20250218,417.0,419.0,404.7,409.05,763874
HIRECT,20250218,990.0,990.0,900.0,910.5,25020
HISARMETAL,20250218,187.55,193.98,184.26,189.46,4838
HITECH,20250218,102.07,103.28,97.06,100.39,1364777
HITECHCORP,20250218,184.43,186.99,176.25,179.11,7456
HITECHGEAR,20250218,664.0,664.0,630.65,643.0,6691
HLEGLAS,20250218,279.0,279.0,255.55,260.05,113809
HLVLTD,20250218,13.56,13.72,12.9,13.15,1087444
HMAAGRO,20250218,34.25,34.78,32.73,32.89,179431
HMT,20250218,55.27,55.27,52.5,52.5,8738
HMVL,20250218,79.5,79.5,75.91,77.91,33460
HNDFDS,20250218,516.25,522.0,504.15,510.8,30917
HNGSNGBEES,20250218,417.6,432.87,415.8,432.87,543826
HOMEFIRST,20250218,957.5,960.05,923.45,932.8,141628
HONASA,20250218,223.26,225.0,217.0,220.23,500429
HONAUT,20250218,33834.05,33979.8,33294.15,33389.55,4452
HONDAPOWER,20250218,1900.0,2148.0,1900.0,2090.9,8220
HOVS,20250218,56.89,59.49,50.35,51.81,22192
HPAL,20250218,54.79,54.79,47.27,49.6,610736
HPIL,20250218,119.96,125.0,112.35,115.38,4067
HPL,20250218,395.5,396.95,360.0,369.2,300909
HSCL,20250218,416.35,421.35,397.15,414.65,1117898
HTMEDIA,20250218,19.35,19.89,18.75,18.99,180253
HUBTOWN,20250218,243.8,243.8,228.1,228.1,170485
HUDCO,20250218,182.0,183.9,175.42,179.92,6572024
HUHTAMAKI,20250218,203.4,204.9,197.93,202.9,79913
HYBRIDFIN,20250218,11.45,12.0,11.02,11.34,3957
HYUNDAI,20250218,1843.9,1869.6,1796.0,1811.05,1284671
ICDSLTD,20250218,45.66,45.66,43.37,43.5,493
ICEMAKE,20250218,690.1,715.25,690.1,701.1,19965
ICICIB22,20250218,99.55,99.55,95.03,96.27,1497917
ICICIBANK,20250218,1252.9,1257.6,1237.05,1243.05,8135042
ICICIGI,20250218,1736.0,1749.85,1709.05,1738.4,336707
ICICIPRULI,20250218,572.2,578.2,566.2,573.2,720799
ICIL,20250218,308.0,313.65,298.2,305.1,596965
ICRA,20250218,5638.45,5690.0,5541.0,5569.9,2364
IDBI,20250218,72.1,72.49,70.48,71.39,3466350
IDEA,20250218,8.27,8.35,7.92,8.07,332529559
IDEAFORGE,20250218,383.5,386.25,366.6,369.35,218822
IDFCFIRSTB,20250218,61.0,61.5,59.04,59.52,18797952
IDFNIFTYET,20250218,249.12,250.11,248.02,249.46,41
IEL,20250218,16.4,16.4,15.55,15.55,119926
IEX,20250218,167.0,167.42,161.51,164.63,4345661
IFBAGRO,20250218,477.4,489.8,468.05,486.9,3091
