SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABREL,20250204,2110.15,2229.0,2102.2,2198.45,292831
ABSLAMC,20250204,654.05,689.0,638.8,680.9,390633
ABSLBANETF,20250204,49.92,50.94,49.75,50.89,3086614
ABSLLIQUID,20250204,1000.0,1000.01,999.99,1000.01,1261
ABSLNN50ET,20250204,65.69,66.89,65.11,66.21,17842
ABSLPSE,20250204,8.87,9.08,8.79,9.05,413031
ACC,20250204,1999.9,2045.0,1999.0,2026.35,356440
ACCELYA,20250204,1410.0,1426.0,1400.0,1406.35,10463
ACCURACY,20250204,9.54,9.6,9.31,9.44,131239
ACE,20250204,1250.0,1268.25,1223.7,1231.55,131939
ACEINTEG,20250204,26.5,27.59,26.2,26.41,2421
ACI,20250204,577.7,580.5,565.65,570.65,247502
ACL,20250204,68.51,71.8,68.51,71.17,23069
ACLGATI,20250204,71.19,72.18,70.68,71.61,125466
ACMESOLAR,20250204,208.49,211.5,205.0,207.73,733948
ADANIENSOL,20250204,734.9,753.45,731.0,751.8,1007055
ADANIENT,20250204,2278.9,2312.0,2267.55,2301.5,691187
ADANIGREEN,20250204,973.2,990.0,973.2,983.15,1333100
ADANIPORTS,20250204,1100.0,1127.9,1091.75,1125.1,4071098
ADANIPOWER,20250204,513.0,513.0,501.2,506.35,2822180
ADFFOODS,20250204,271.95,274.9,270.05,272.1,33868
ADL,20250204,87.03,87.09,83.5,85.95,126
ADORWELD,20250204,1005.0,1005.0,987.05,989.55,21291
ADROITINFO,20250204,17.48,18.14,16.76,17.45,14054
ADSL,20250204,275.75,283.0,269.25,275.36,1514631
ADVANIHOTR,20250204,64.54,66.49,62.99,64.27,55497
ADVENZYMES,20250204,335.2,339.55,332.55,335.1,241336
AEGISLOG,20250204,677.9,778.0,666.35,758.75,9427424
AEROFLEX,20250204,239.5,256.8,237.8,251.9,3442308
AETHER,20250204,835.5,842.95,825.0,830.2,16903
AFCONS,20250204,443.45,447.15,421.1,428.1,4232317
AFFLE,20250204,1510.0,1529.0,1476.8,1513.35,230220
AFFORDABLE,20250204,502.55,516.35,494.0,507.3,8761
AFIL,20250204,83.84,84.0,81.83,82.77,132435
AGARIND,20250204,1079.0,1140.0,1079.0,1097.35,20541
AGARWALEYE,20250204,402.0,412.9,370.2,401.65,15635750
AGI,20250204,771.0,790.85,750.1,761.8,294886
AGIIL,20250204,1666.1,1669.9,1596.5,1625.35,39400
AGRITECH,20250204,193.63,207.8,189.39,193.72,137095
AGROPHOS,20250204,36.8,38.24,36.8,37.42,31043
AGSTRA,20250204,47.9,50.0,47.9,47.9,392915
AHL,20250204,174.9,178.5,170.0,176.79,27016
AHLADA,20250204,87.35,89.23,86.65,87.29,8942
AHLEAST,20250204,136.0,136.9,132.99,136.33,8695
AHLUCONT,20250204,800.95,811.8,777.2,783.95,73071
AIAENG,20250204,3641.0,3669.0,3625.0,3650.45,9197
AIIL,20250204,1710.0,1748.95,1705.0,1739.25,28045
AIRAN,20250204,30.75,33.51,30.39,31.43,274042
AIROLAM,20250204,121.5,122.0,116.43,120.59,8177
AJANTPHARM,20250204,2900.0,2918.55,2765.65,2797.6,319750
AJMERA,20250204,930.0,1009.9,916.4,987.2,169634
AJOONI,20250204,7.3,7.4,7.16,7.28,446022
AKASH,20250204,30.2,30.99,30.05,30.2,8347
AKG,20250204,17.45,17.78,17.2,17.52,25054
AKI,20250204,11.85,11.85,11.85,11.85,138189
AKSHAR,20250204,0.72,0.72,0.69,0.69,1327446
AKSHARCHEM,20250204,260.85,266.85,255.7,260.45,4031
AKSHOPTFBR,20250204,9.85,9.88,9.59,9.81,131977
AKUMS,20250204,567.0,576.7,560.0,565.85,102402
AKZOINDIA,20250204,3848.9,3877.45,3753.6,3783.65,9817
ALANKIT,20250204,18.84,19.5,18.83,19.15,238972
ALBERTDAVD,20250204,1159.2,1189.5,1148.2,1163.15,1620
ALEMBICLTD,20250204,113.6,113.6,110.2,111.6,290544
ALICON,20250204,967.9,989.35,958.0,967.05,5268
ALIVUS,20250204,1189.0,1220.0,1181.0,1214.95,73318
ALKALI,20250204,102.02,102.58,99.81,100.34,6156
ALKEM,20250204,5048.5,5135.95,5020.0,5105.9,186828
ALKYLAMINE,20250204,1762.05,1780.0,1726.2,1760.25,52607
ALLCARGO,20250204,40.0,40.77,39.92,40.05,1282245
ALLDIGI,20250204,976.6,987.0,945.75,973.55,10124
ALMONDZ,20250204,28.06,29.46,27.5,29.46,98367
ALOKINDS,20250204,18.63,18.74,18.38,18.53,2925221
ALPA,20250204,114.07,117.04,114.03,114.66,20585
ALPHA,20250204,46.22,47.2,46.22,46.97,1046530
ALPHAETF,20250204,23.35,23.54,23.01,23.46,612458
ALPHAGEO,20250204,390.1,409.45,390.1,397.55,11899
ALPL30IETF,20250204,26.8,27.25,26.8,27.0,1134194
ALPSINDUS,20250204,2.99,3.04,2.76,3.01,32970
AMBER,20250204,6599.0,6975.0,6556.0,6918.75,729485
AMBICAAGAR,20250204,28.17,29.49,27.7,28.86,30272
AMBIKCO,20250204,1490.45,1509.4,1479.55,1489.6,4898
AMBUJACEM,20250204,498.2,514.75,497.5,513.7,3229502
AMDIND,20250204,56.48,56.48,55.0,55.41,5708
AMIORG,20250204,2473.1,2612.95,2463.7,2595.9,511158
AMJLAND,20250204,57.04,59.01,57.04,58.17,30434
AMNPLST,20250204,297.0,297.0,280.85,282.55,12747
AMRUTANJAN,20250204,663.1,670.8,639.25,655.55,25880
ANANDRATHI,20250204,3639.15,3700.0,3611.0,3677.4,87745
ANANTRAJ,20250204,605.2,613.85,568.75,571.55,1981898
ANDHRAPAP,20250204,87.0,87.1,85.55,86.12,50276
ANDHRSUGAR,20250204,85.2,91.55,84.8,89.79,209909
ANGELONE,20250204,2336.05,2388.25,2307.1,2350.35,838489
ANIKINDS,20250204,94.5,99.36,92.85,96.44,3698
ANKITMETAL,20250204,3.38,3.38,3.38,3.38,6332
ANMOL,20250204,22.15,22.99,22.0,22.2,29189
ANSALAPI,20250204,8.59,8.75,8.25,8.47,67530
ANTGRAPHIC,20250204,1.24,1.29,1.23,1.28,219740
ANUHPHR,20250204,199.85,199.85,194.12,197.97,15189
ANUP,20250204,2923.0,2947.75,2765.0,2835.3,34140
ANURAS,20250204,709.9,713.95,696.15,710.65,57404
APARINDS,20250204,7289.0,7319.35,6940.0,7133.8,220887
APCL,20250204,152.69,155.2,151.98,154.31,2453
APCOTEXIND,20250204,348.95,351.95,345.65,347.85,14089
APEX,20250204,247.0,248.8,237.1,238.55,83469
APLAPOLLO,20250204,1447.1,1462.85,1401.5,1437.6,867528
APLLTD,20250204,900.0,913.8,868.0,881.15,212293
APOLLO,20250204,125.0,132.45,124.6,128.46,6495344
APOLLOHOSP,20250204,6785.0,6816.6,6706.3,6792.2,223642
APOLLOPIPE,20250204,426.0,430.8,422.05,425.55,17385
APOLLOTYRE,20250204,416.05,423.35,415.5,421.95,1065386
APOLSINHOT,20250204,1575.0,1650.0,1575.0,1618.9,970
APTECHT,20250204,159.0,159.92,157.0,158.08,53413
APTUS,20250204,316.1,322.2,311.2,321.45,622350
ARCHIDPLY,20250204,105.0,106.53,103.1,103.62,9928
ARCHIES,20250204,22.75,22.75,22.25,22.41,14725
ARE&M,20250204,1071.05,1088.95,1063.9,1068.2,413465
ARENTERP,20250204,44.0,47.29,44.0,46.99,1321
ARIES,20250204,265.0,275.0,265.0,269.8,10482
ARIHANTCAP,20250204,90.86,95.99,90.86,93.1,519307
ARIHANTSUP,20250204,480.0,483.0,450.0,471.6,409612
ARKADE,20250204,160.8,164.49,159.96,162.14,1200504
ARMANFIN,20250204,1435.0,1435.45,1396.85,1413.4,18407
AROGRANITE,20250204,43.26,45.49,42.25,42.91,6128
ARROWGREEN,20250204,763.95,775.05,748.85,774.65,22829
ARSHIYA,20250204,3.59,3.94,3.59,3.87,620708
ARTEMISMED,20250204,314.35,322.65,314.35,317.6,32125
ARTNIRMAN,20250204,49.55,51.0,49.5,49.54,1825
ARVEE,20250204,144.01,155.98,144.01,147.35,601
ARVIND,20250204,343.75,351.4,343.75,348.25,2389446
ARVINDFASN,20250204,500.0,507.05,480.15,482.95,305460
ARVSMART,20250204,756.0,789.0,756.0,778.65,29180
ASAHIINDIA,20250204,661.0,673.9,659.7,666.65,49049
ASAHISONG,20250204,289.9,304.7,275.95,291.6,22982
ASAL,20250204,548.0,565.0,530.15,538.5,25788
ASALCBR,20250204,1493.75,1493.75,1415.15,1431.05,61029
ASHAPURMIN,20250204,483.0,498.45,460.6,498.45,343468
ASHIANA,20250204,337.95,344.9,336.1,338.6,85581
ASHIMASYN,20250204,27.0,27.83,26.3,26.77,130527
ASHOKA,20250204,248.0,248.9,240.8,242.8,1415285
ASHOKAMET,20250204,21.99,22.12,21.31,21.69,51644
ASHOKLEY,20250204,208.0,211.99,206.98,211.67,6914628
ASIANENE,20250204,316.95,317.0,310.0,315.1,35383
ASIANHOTNR,20250204,385.0,385.0,380.5,380.5,5721
ASIANPAINT,20250204,2304.65,2418.6,2263.75,2354.35,5373740
ASIANTILES,20250204,60.55,61.98,60.4,60.96,292082
ASKAUTOLTD,20250204,438.85,448.0,438.85,444.15,94307
ASMS,20250204,19.25,19.48,18.82,18.99,1378219
ASPINWALL,20250204,312.1,324.7,312.1,317.25,21688
ASTEC,20250204,976.0,992.25,931.0,938.75,25800
ASTERDM,20250204,476.85,488.15,470.1,473.8,428410
ASTRAL,20250204,1495.9,1517.0,1492.05,1504.7,665541
ASTRAMICRO,20250204,696.0,723.9,695.6,700.05,133728
ASTRAZEN,20250204,7441.45,7560.0,7390.0,7485.0,8511
ASTRON,20250204,17.7,18.39,17.7,18.06,28014
ATALREAL,20250204,12.8,13.18,12.67,13.18,164847
ATAM,20250204,121.05,126.59,121.05,122.81,40831
ATFL,20250204,812.0,814.35,800.2,810.95,13236
ATGL,20250204,626.0,634.35,622.8,628.95,401005
ATL,20250204,31.64,32.75,31.45,31.98,2052884
ATLANTAA,20250204,38.32,40.89,38.32,40.24,17724
ATLASCYCLE,20250204,144.17,144.17,144.17,144.17,753
ATUL,20250204,6178.4,6265.0,6096.15,6250.2,57596
ATULAUTO,20250204,521.0,539.45,517.6,525.4,37100
AUBANK,20250204,608.9,617.95,596.05,599.85,2815689
AURIONPRO,20250204,1467.0,1609.3,1426.0,1581.7,56940
AUROPHARMA,20250204,1131.1,1174.95,1131.1,1171.3,751116
AURUM,20250204,209.65,214.7,209.65,212.99,14380
AUSOMENT,20250204,98.0,101.68,98.0,98.74,1222
AUTOAXLES,20250204,1700.0,1720.0,1660.0,1684.1,13436
AUTOBEES,20250204,240.65,242.35,237.99,239.68,1695502
AUTOIETF,20250204,24.04,24.26,23.89,24.04,332804
AUTOIND,20250204,95.31,98.64,94.62,96.2,40487
AVADHSUGAR,20250204,418.0,428.55,410.0,418.5,55784
AVALON,20250204,676.0,713.8,676.0,708.8,821863
AVANTEL,20250204,129.0,132.35,129.0,130.71,376777
AVANTIFEED,20250204,724.9,739.25,719.0,722.25,537262
AVG,20250204,312.0,321.0,309.9,310.3,4112
AVL,20250204,465.0,491.0,465.0,486.3,84658
AVONMORE,20250204,23.99,25.05,23.4,24.68,543283
AVROIND,20250204,204.23,210.0,195.15,207.72,2964
AVTNPL,20250204,78.09,78.29,75.96,77.03,29907
AWFIS,20250204,695.55,703.1,680.9,696.0,493367
AWHCL,20250204,593.0,667.0,593.0,640.65,1431285
AWL,20250204,266.3,273.0,265.1,272.55,2142672
AXISBANK,20250204,994.0,1017.1,987.8,1015.3,16058171
AXISBNKETF,20250204,509.57,513.54,508.25,513.34,30113
AXISBPSETF,20250204,12.75,12.75,12.26,12.36,24094
AXISCADES,20250204,784.55,784.55,762.0,784.55,168089
AXISCETF,20250204,116.18,117.59,114.1,116.69,6554
AXISGOLD,20250204,72.0,72.0,70.12,70.47,162540
AXISHCETF,20250204,141.9,143.3,141.02,142.74,1337
AXISILVER,20250204,94.18,94.45,93.82,94.3,31219
AXISNIFTY,20250204,262.0,262.0,254.39,257.41,2165
AXISTECETF,20250204,458.25,459.0,453.46,458.22,57950
AXITA,20250204,10.82,11.14,10.8,11.05,3356243
AXSENSEX,20250204,79.53,80.25,78.75,80.22,649
AYMSYNTEX,20250204,229.99,234.7,226.05,232.53,30598
AZAD,20250204,1520.0,1520.0,1458.3,1485.35,227172
BAFNAPH,20250204,79.0,81.49,77.9,80.8,187
BAGFILMS,20250204,8.12,8.59,8.1,8.24,21477
BAIDFIN,20250204,11.44,11.7,11.36,11.42,329770
BAJAJ-AUTO,20250204,8950.0,9059.65,8877.6,8911.4,440468
BAJAJCON,20250204,187.0,190.02,187.0,187.48,312440
BAJAJELEC,20250204,719.0,749.0,707.05,727.55,148136
BAJAJFINSV,20250204,1800.0,1818.9,1772.8,1813.25,2285643
BAJAJHCARE,20250204,670.35,693.3,652.2,661.1,228836
BAJAJHFL,20250204,115.6,116.89,115.05,115.79,5048864
BAJAJHIND,20250204,26.82,27.67,26.58,27.03,4046779
BAJAJHLDNG,20250204,12205.0,12368.85,11560.0,11735.85,54181
BAJEL,20250204,240.0,240.0,232.05,234.87,145240
BAJFINANCE,20250204,8425.0,8490.0,8303.0,8475.35,1966300
BALAJEE,20250204,67.0,67.0,64.6,65.06,68875
BALAJITELE,20250204,70.0,71.89,66.6,69.13,20972
BALAMINES,20250204,1756.2,1758.0,1727.0,1746.5,46813
BALAXI,20250204,72.0,72.0,69.2,69.34,11756
BALKRISHNA,20250204,21.5,22.19,21.5,21.55,18328
BALKRISIND,20250204,2749.95,2822.3,2734.7,2775.3,191141
BALMLAWRIE,20250204,190.0,192.5,188.59,191.35,145758
BALPHARMA,20250204,113.99,113.99,110.05,110.88,10237
BALRAMCHIN,20250204,470.0,472.65,462.0,469.35,354540
BALUFORGE,20250204,606.0,616.9,600.0,613.45,511875
BANARBEADS,20250204,129.6,131.0,127.05,130.98,6506
BANARISUG,20250204,3551.05,3780.0,3423.05,3664.95,1474
BANCOINDIA,20250204,458.0,460.05,444.0,448.6,113546
BANDHANBNK,20250204,147.75,151.7,147.25,151.01,11615124
BANG,20250204,52.65,55.35,52.0,54.65,37358
BANKA,20250204,90.41,91.58,89.0,89.82,3802
BANKBARODA,20250204,210.5,214.5,210.11,212.89,12129201
BANKBEES,20250204,508.99,514.67,507.51,513.88,1194723
BANKBETF,20250204,50.11,50.54,50.0,50.43,6370
BANKETF,20250204,503.48,506.21,500.55,505.25,4017
BANKETFADD,20250204,50.36,50.89,50.06,50.79,6505
BANKIETF,20250204,50.42,50.95,50.32,50.85,2927718
BANKINDIA,20250204,104.95,109.49,104.9,106.86,12915454
BANKNIFTY1,20250204,503.69,515.0,503.69,514.42,493877
BANKPSU,20250204,62.52,62.69,61.96,62.68,1684
BANSALWIRE,20250204,391.55,393.85,376.3,389.8,767261
BANSWRAS,20250204,137.35,137.35,131.29,133.36,17852
BARBEQUE,20250204,313.0,317.45,291.0,296.95,627568
BASF,20250204,4412.0,4412.0,4211.3,4235.25,96804
BASML,20250204,46.0,46.8,44.21,45.55,38894
BATAINDIA,20250204,1401.55,1420.25,1351.55,1368.35,354217
BAYERCROP,20250204,5101.0,5227.05,5100.0,5111.8,9791
BBETF0432,20250204,1222.71,1225.38,1222.71,1224.99,7331
BBL,20250204,2925.0,3440.2,2900.55,3378.15,140688
BBNPNBETF,20250204,50.07,50.26,49.64,50.1,606
BBNPPGOLD,20250204,80.65,94.9,80.65,85.55,3443
BBOX,20250204,501.0,525.2,479.0,496.3,602006
BBTC,20250204,2114.05,2141.6,2106.7,2128.3,42359
BBTCL,20250204,195.96,196.49,190.37,193.33,1585
BCLIND,20250204,46.01,47.4,46.0,46.95,412292
BCONCEPTS,20250204,430.0,430.0,414.75,425.55,10982
BDL,20250204,1179.5,1219.95,1179.45,1191.45,917401
BEARDSELL,20250204,36.3,38.45,36.3,37.19,62735
BECTORFOOD,20250204,1510.0,1536.7,1455.35,1529.35,227544
BEDMUTHA,20250204,197.7,197.7,186.88,191.85,1810
BEL,20250204,276.0,286.0,275.9,284.5,29035155
BEML,20250204,3499.0,3556.7,3391.95,3424.2,269583
BEPL,20250204,116.99,120.78,115.93,118.49,593947
BERGEPAINT,20250204,487.05,495.55,470.65,489.4,2988222
BESTAGRO,20250204,522.55,522.55,498.75,499.8,60957
BFINVEST,20250204,533.0,546.5,532.95,543.65,19459
BFSI,20250204,23.99,24.2,23.8,24.17,220124
BFUTILITIE,20250204,780.05,805.6,776.85,805.6,44907
BGRENERGY,20250204,138.55,138.55,133.6,133.6,394168
BHAGCHEM,20250204,291.4,301.9,290.55,292.8,115893
BHAGERIA,20250204,207.5,207.5,191.0,199.61,135753
BHAGYANGR,20250204,90.96,90.96,87.02,87.52,20600
BHANDARI,20250204,6.14,6.42,6.11,6.23,312552
BHARATFORG,20250204,1162.95,1199.1,1159.95,1171.9,1501122
BHARATGEAR,20250204,88.94,89.97,87.41,88.78,8734
BHARATRAS,20250204,9999.95,10258.25,9954.1,10092.65,2136
BHARATWIRE,20250204,169.99,177.19,165.5,172.88,137897
BHARTIARTL,20250204,1662.15,1668.3,1629.05,1661.45,6385876
BHARTIHEXA,20250204,1408.0,1408.0,1371.35,1380.1,102046
BHEL,20250204,198.0,207.8,197.56,206.72,22318249
BIGBLOC,20250204,80.0,82.89,80.0,81.71,173493
BIKAJI,20250204,733.45,742.45,717.05,719.75,143781
BIL,20250204,708.0,708.0,644.45,647.95,2579
BINANIIND,20250204,14.45,14.45,13.39,14.19,13351
BIOCON,20250204,367.0,373.65,366.5,371.05,2847492
BIOFILCHEM,20250204,55.99,55.99,54.11,54.88,4305
BIRLACABLE,20250204,176.15,187.49,176.15,185.52,18970
BIRLACORPN,20250204,1140.6,1182.95,1119.55,1173.3,67554
BIRLAMONEY,20250204,179.69,184.0,172.6,174.46,58628
BLACKBUCK,20250204,414.0,429.75,413.95,429.75,209980
BLAL,20250204,207.75,208.4,204.2,206.67,27845
BLBLIMITED,20250204,19.6,20.39,18.31,18.74,222203
BLISSGVS,20250204,144.8,148.65,138.76,139.78,567031
BLKASHYAP,20250204,64.0,66.5,61.83,65.78,531424
BLS,20250204,436.95,446.45,435.1,438.5,1980734
BLSE,20250204,176.5,180.76,176.4,177.33,110316
BLUECHIP,20250204,8.2,8.2,8.03,8.03,49906
BLUECOAST,20250204,31.47,31.47,31.47,31.47,57
BLUEDART,20250204,6335.8,6510.0,6335.8,6383.65,4196
BLUEJET,20250204,771.95,804.6,771.95,804.6,810410
BLUESTARCO,20250204,2117.7,2118.3,1969.25,2017.1,648531
BODALCHEM,20250204,61.9,62.92,61.87,62.1,86881
BOMDYEING,20250204,160.0,164.74,158.02,159.31,1712128
BOROLTD,20250204,382.9,389.8,374.85,381.95,61408
BORORENEW,20250204,491.0,518.4,491.0,514.6,137505
BOROSCI,20250204,161.4,161.4,154.2,155.51,57316
BOSCHLTD,20250204,28499.95,28860.0,28356.1,28621.2,17251
BPCL,20250204,250.65,256.65,250.2,255.95,7000612
BPL,20250204,92.69,95.26,92.41,92.88,68877
BRIGADE,20250204,1166.1,1202.4,1145.5,1158.1,320510
BRITANNIA,20250204,5118.0,5118.0,4990.3,5028.35,434664
BRNL,20250204,41.9,43.46,39.92,40.3,94177
BROOKS,20250204,158.0,162.5,154.0,156.68,7655
BSE,20250204,5468.0,5593.65,5451.95,5565.35,1255017
BSE500IETF,20250204,36.47,36.78,36.01,36.53,104611
BSHSL,20250204,168.5,179.99,168.5,174.12,103422
BSL,20250204,204.43,204.99,197.42,201.3,12682
BSLGOLDETF,20250204,74.0,74.7,73.84,73.96,79184
BSLNIFTY,20250204,27.1,27.35,26.85,27.3,285940
BSLSENETFG,20250204,76.43,77.88,76.41,77.7,4162
BSOFT,20250204,534.0,538.9,524.2,526.2,1194818
BTML,20250204,10.38,10.7,10.12,10.31,27454
BUTTERFLY,20250204,630.0,700.0,623.5,645.3,78793
BVCL,20250204,43.43,43.98,42.5,43.03,21479
BYKE,20250204,81.88,81.98,79.5,80.02,14198
CALSOFT,20250204,13.0,13.0,12.5,12.64,11453
CAMLINFINE,20250204,127.35,131.8,121.51,130.29,1280015
CAMPUS,20250204,280.6,284.9,271.3,277.2,1039746
CAMS,20250204,3429.0,3528.2,3411.1,3513.85,683646
CANBK,20250204,91.5,93.15,91.35,92.84,18833599
CANFINHOME,20250204,650.0,665.0,649.3,663.6,769295
CANTABIL,20250204,298.0,320.6,297.65,317.35,926994
CAPACITE,20250204,350.9,360.85,348.8,350.65,338656
CAPITALSFB,20250204,303.95,304.9,300.1,302.15,18190
CAPLIPOINT,20250204,2089.95,2173.6,2045.65,2106.9,316729
CAPTRUST,20250204,114.71,117.71,111.2,112.51,66292
CARBORUNIV,20250204,1147.35,1154.95,1113.45,1120.6,67849
CAREERP,20250204,345.65,364.0,343.5,362.6,11612
CARERATING,20250204,1187.0,1261.9,1186.95,1237.55,49428
CARRARO,20250204,545.0,551.7,525.2,545.9,162653
CARTRADE,20250204,1753.1,1800.0,1727.05,1749.1,297228
CARYSIL,20250204,705.8,711.05,693.0,699.15,27461
CASTROLIND,20250204,189.2,193.69,183.75,187.89,24281393
CCCL,20250204,15.17,15.17,14.44,14.53,704921
CCHHL,20250204,18.0,18.3,17.82,17.97,44454
CCL,20250204,660.35,688.45,660.35,678.15,595751
CDSL,20250204,1266.0,1293.95,1258.1,1290.5,2894579
CEATLTD,20250204,3022.0,3098.0,3012.8,3059.0,138638
CEIGALL,20250204,296.95,302.7,292.9,294.5,158503
CELEBRITY,20250204,13.81,14.3,13.8,13.99,29612
CELLO,20250204,670.0,675.0,648.5,652.35,699233
CENTENKA,20250204,517.45,540.0,517.45,536.3,15343
CENTEXT,20250204,22.6,22.8,22.0,22.42,57534
CENTRALBK,20250204,50.7,51.34,50.25,50.59,3144104
CENTRUM,20250204,26.3,27.49,26.3,27.3,184662
CENTUM,20250204,1730.0,1753.4,1702.4,1737.3,6653
CENTURYPLY,20250204,846.35,857.8,835.0,845.9,190380
CERA,20250204,7050.0,7050.0,6762.2,6786.85,14829
CEREBRAINT,20250204,7.7,7.7,7.7,7.7,90409
CESC,20250204,135.95,138.61,134.51,137.56,7485825
CEWATER,20250204,654.0,667.2,645.15,661.1,79888
CGCL,20250204,179.75,180.0,175.51,176.66,123838
CGPOWER,20250204,591.8,608.8,591.8,603.85,3824032
CHALET,20250204,810.0,822.95,790.2,796.9,256878
CHAMBLFERT,20250204,497.25,514.0,496.45,512.75,1534812
CHEMBOND,20250204,570.4,574.45,560.0,563.85,6295
CHEMCON,20250204,215.0,218.9,212.04,213.98,15141
CHEMFAB,20250204,929.45,975.7,892.65,950.6,10032
CHEMPLASTS,20250204,467.9,475.3,464.8,468.7,22335
CHENNPETRO,20250204,517.0,532.0,517.0,527.35,470010
CHEVIOT,20250204,1192.4,1198.95,1186.05,1194.25,1087
CHOICEIN,20250204,503.75,510.8,500.5,509.05,227461
CHOLAFIN,20250204,1348.0,1399.5,1342.05,1394.9,4294009
CHOLAHLDNG,20250204,1521.55,1536.5,1502.05,1515.45,254944
CIEINDIA,20250204,469.0,474.9,458.0,464.05,93599
CIGNITITEC,20250204,1475.75,1514.4,1475.75,1508.45,84016
CINELINE,20250204,90.45,90.45,84.5,88.27,205187
CINEVISTA,20250204,16.92,17.15,16.6,16.96,4232
CIPLA,20250204,1425.9,1463.25,1423.5,1449.05,1750660
CLEAN,20250204,1490.0,1498.0,1459.95,1486.6,138030
CLEDUCATE,20250204,127.0,134.4,120.25,126.66,536905
CLSEL,20250204,323.8,332.75,322.3,329.05,30483
CMSINFO,20250204,444.0,469.2,444.0,466.7,437957
COALINDIA,20250204,377.5,380.7,374.9,376.55,4649921
COASTCORP,20250204,238.66,243.0,237.43,241.21,8871
COCHINSHIP,20250204,1435.0,1443.7,1390.0,1412.4,436871
COFORGE,20250204,8348.0,8488.0,8311.85,8459.05,474799
COLPAL,20250204,2777.9,2777.9,2707.05,2718.85,406002
COMMOIETF,20250204,79.82,83.67,79.82,81.12,49922
COMPINFO,20250204,2.7,2.81,2.6,2.81,41076
COMPUSOFT,20250204,24.4,24.47,23.45,23.66,46929
COMSYN,20250204,75.89,75.89,70.0,73.16,6595
CONCOR,20250204,721.0,739.25,721.0,732.7,1076539
CONCORDBIO,20250204,2172.0,2265.0,2156.8,2237.25,112855
CONFIPET,20250204,67.75,68.69,67.0,67.2,209826
CONS,20250204,115.8,118.15,115.21,115.67,4770
CONSOFINVT,20250204,200.85,200.85,195.61,199.55,5091
CONSUMBEES,20250204,127.0,127.8,125.0,126.27,211218
CONSUMER,20250204,11.97,11.97,11.16,11.24,92031
CONSUMIETF,20250204,118.43,118.88,116.06,117.2,38573
CONTROLPR,20250204,675.0,676.45,657.95,672.8,6296
CORALFINAC,20250204,47.19,47.8,46.1,46.79,9113
CORDSCABLE,20250204,160.75,161.59,156.21,157.56,25091
COROMANDEL,20250204,1818.0,1883.6,1812.75,1878.15,709278
COSMOFIRST,20250204,724.0,738.0,720.35,733.55,58622
COUNCODOS,20250204,6.92,6.98,6.69,6.87,41387
CPSEETF,20250204,83.32,83.65,80.01,83.45,2957831
CRAFTSMAN,20250204,4234.0,4457.05,4234.0,4386.55,73035
CREATIVE,20250204,933.0,1001.2,931.6,961.5,29416
CREATIVEYE,20250204,6.65,6.65,6.35,6.49,15490
CREDITACC,20250204,1001.0,1033.9,991.25,1002.2,760056
CREST,20250204,420.4,424.25,408.55,411.8,8674
CRISIL,20250204,5421.0,5445.9,5342.7,5401.05,14865
CROMPTON,20250204,368.6,371.5,358.05,361.4,1968074
CROWN,20250204,193.28,198.96,186.59,196.51,9926
CSBBANK,20250204,304.25,308.3,303.0,305.95,56926
CSLFINANCE,20250204,267.05,273.25,266.05,269.2,15348
