SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CROMPTON,20250203,365.3,372.75,360.1,368.8,2251906
CROWN,20250203,198.2,198.2,186.32,193.28,13132
CSBBANK,20250203,305.55,305.6,301.2,304.15,59860
CSLFINANCE,20250203,267.15,276.4,260.55,266.95,22394
CTE,20250203,84.83,85.55,79.86,80.52,30525
CUB,20250203,163.37,176.8,162.58,173.25,5167077
CUBEXTUB,20250203,108.49,112.45,105.33,108.89,35503
CUMMINSIND,20250203,2790.0,2793.5,2660.6,2700.7,1133967
CUPID,20250203,71.0,75.71,69.61,75.06,868724
CYBERMEDIA,20250203,24.04,24.48,23.24,23.9,4963
CYBERTECH,20250203,203.53,205.02,199.0,201.03,64065
CYIENT,20250203,1442.45,1462.65,1408.0,1429.85,579606
CYIENTDLM,20250203,489.0,498.0,477.0,481.05,158856
DABUR,20250203,540.4,546.4,530.3,534.55,3792769
DALBHARAT,20250203,1800.05,1840.15,1788.6,1810.45,214516
DALMIASUG,20250203,346.5,351.15,340.5,341.6,45800
DAMCAPITAL,20250203,297.1,302.6,290.15,292.75,1369396
DAMODARIND,20250203,39.95,39.95,37.7,38.5,5170
DANGEE,20250203,6.95,6.95,6.44,6.56,80159
DATAMATICS,20250203,595.0,598.95,578.0,580.2,107589
DATAPATTNS,20250203,2080.0,2133.3,1993.55,2000.2,189417
DAVANGERE,20250203,5.85,5.99,5.8,5.88,1334521
DBCORP,20250203,266.6,273.5,260.75,264.55,130716
DBEIL,20250203,169.98,171.35,166.33,169.75,57427
DBL,20250203,413.0,420.85,405.5,412.95,217441
DBOL,20250203,91.0,92.38,88.51,88.78,131947
DBREALTY,20250203,154.1,156.24,151.57,152.3,1226822
DBSTOCKBRO,20250203,43.82,43.82,41.52,41.62,10737
DCAL,20250203,230.0,231.49,219.88,226.99,349084
DCBBANK,20250203,117.99,118.44,116.51,117.07,360797
DCI,20250203,278.85,281.0,267.0,279.05,7755
DCM,20250203,101.8,102.0,99.03,100.64,26109
DCMFINSERV,20250203,6.67,6.89,6.36,6.82,4404
DCMNVL,20250203,198.13,204.0,192.13,202.29,12749
DCMSHRIRAM,20250203,1141.5,1144.45,1089.0,1100.25,67237
DCMSRIND,20250203,174.39,174.39,165.47,168.12,59535
DCW,20250203,81.05,81.4,79.21,80.0,988151
DCXINDIA,20250203,316.9,319.95,308.05,309.95,324614
DDEVPLSTIK,20250203,280.0,280.0,266.0,267.75,65695
DECCANCE,20250203,654.0,657.05,634.55,640.15,6385
DEEDEV,20250203,285.75,285.75,263.95,268.75,89422
DEEPAKFERT,20250203,1127.05,1155.75,1116.1,1135.45,603744
DEEPAKNTR,20250203,2300.0,2380.75,2283.55,2330.25,223017
DEEPINDS,20250203,555.3,558.9,526.0,537.5,243609
DELHIVERY,20250203,318.55,330.8,314.35,323.35,1042101
DELPHIFX,20250203,198.0,198.0,198.0,198.0,147
DELTACORP,20250203,99.85,100.99,98.36,99.09,957186
DELTAMAGNT,20250203,98.07,99.59,94.1,97.72,9531
DEN,20250203,38.58,38.97,37.61,37.8,520838
DENORA,20250203,875.0,875.0,832.35,840.4,18522
DENTA,20250203,329.0,334.0,321.9,326.6,258168
DEVIT,20250203,149.0,152.4,146.26,149.55,205339
DEVYANI,20250203,177.0,194.0,176.1,185.01,11767536
DGCONTENT,20250203,51.2,51.4,49.0,50.07,5774
DHAMPURSUG,20250203,147.0,148.99,145.9,146.27,128822
DHANBANK,20250203,25.4,26.05,24.8,25.59,167676
DHANI,20250203,79.01,79.7,75.31,75.99,2399735
DHANUKA,20250203,1411.0,1445.7,1360.0,1398.4,88889
DHARMAJ,20250203,242.0,245.98,232.1,237.48,84458
DHRUV,20250203,142.0,144.01,139.23,139.6,32623
DHUNINV,20250203,1612.55,1612.55,1553.35,1583.2,505
DIACABS,20250203,101.37,101.37,97.28,97.28,119430
DIAMINESQ,20250203,470.25,484.0,470.05,481.4,1691
DIAMONDYD,20250203,1035.25,1075.0,1021.6,1056.85,100109
DICIND,20250203,656.75,664.95,635.6,636.8,1115
DIFFNKG,20250203,281.95,281.95,270.9,274.25,70632
DIGIDRIVE,20250203,37.85,37.94,36.1,36.35,21972
DIGISPICE,20250203,24.99,25.47,24.57,24.66,34849
DIGJAMLMTD,20250203,53.87,53.87,50.05,51.76,2943
DIL,20250203,2.87,2.88,2.75,2.8,414730
DISHTV,20250203,8.2,8.45,8.15,8.36,11144388
DIVGIITTS,20250203,590.0,596.85,499.0,527.95,72625
DIVISLAB,20250203,5619.0,5955.1,5471.0,5884.1,1299208
DIVOPPBEES,20250203,81.6,81.6,76.9,77.49,61011
DIXON,20250203,14580.1,14700.0,14225.0,14486.15,331167
DJML,20250203,152.95,156.85,148.0,149.32,10745
DLF,20250203,756.75,757.4,734.75,748.65,3009915
DLINKINDIA,20250203,500.05,501.2,479.1,482.7,118182
DMART,20250203,3899.95,4090.0,3859.3,3947.85,1842880
DMCC,20250203,325.0,331.95,310.15,312.85,4315
DNAMEDIA,20250203,5.98,5.99,5.51,5.79,194839
DODLA,20250203,1144.0,1190.0,1128.2,1148.95,55130
DOLATALGO,20250203,104.27,105.6,99.5,100.82,212746
DOLLAR,20250203,418.0,428.05,412.7,426.1,33654
DOLPHIN,20250203,359.9,359.9,342.6,345.45,14911
DOMS,20250203,2500.0,2558.6,2461.1,2547.7,78710
DONEAR,20250203,129.7,130.8,125.0,128.78,55510
DPABHUSHAN,20250203,1625.0,1748.9,1625.0,1718.15,38782
DPSCLTD,20250203,15.4,15.4,14.92,15.07,121584
DPWIRES,20250203,281.0,288.0,277.0,279.75,24158
DRCSYSTEMS,20250203,26.47,26.47,24.9,25.0,54983
DREAMFOLKS,20250203,365.0,374.2,360.25,364.0,125317
DREDGECORP,20250203,749.9,750.0,693.55,697.5,30605
DRREDDY,20250203,1200.0,1220.0,1196.8,1203.85,1407877
DSSL,20250203,1262.65,1274.95,1203.0,1211.65,43838
DTIL,20250203,219.0,223.89,216.61,217.29,2289
DUCON,20250203,6.66,6.75,6.56,6.66,335348
DVL,20250203,342.9,342.9,329.55,333.25,10449
DWARKESH,20250203,50.47,50.47,49.0,49.49,396986
DYCL,20250203,782.1,782.1,724.0,735.75,99157
DYNAMATECH,20250203,7168.1,7168.55,6850.0,6882.9,8201
DYNPRO,20250203,328.9,329.0,304.05,322.75,17082
E2E,20250203,2314.1,2314.1,2314.1,2314.1,9779
EASEMYTRIP,20250203,14.3,14.36,13.73,13.86,20207668
EBANKNIFTY,20250203,49.35,49.43,48.74,49.32,419
EBBETF0425,20250203,1270.01,1273.89,1270.0,1273.34,34540
EBBETF0430,20250203,1455.55,1455.55,1449.04,1451.53,8887
EBBETF0431,20250203,1297.23,1300.0,1297.11,1297.59,1980
EBBETF0433,20250203,1192.18,1193.0,1190.16,1191.15,3479
ECAPINSURE,20250203,19.33,19.35,18.78,18.94,33554
ECLERX,20250203,3145.0,3232.35,3080.05,3212.35,118912
ECOSMOBLTY,20250203,242.6,249.03,236.05,247.79,75815
EDELWEISS,20250203,109.0,109.44,104.88,106.29,1500393
EDUCOMP,20250203,1.83,1.93,1.78,1.92,39878
EGOLD,20250203,84.9,84.9,83.3,84.15,23887
EICHERMOT,20250203,5575.0,5575.5,5406.9,5485.25,1330533
EIDPARRY,20250203,807.0,834.0,804.85,832.35,251387
EIEL,20250203,252.45,255.75,244.0,247.55,1736775
EIFFL,20250203,187.97,196.04,185.01,189.92,16487
EIHAHOTELS,20250203,400.0,409.0,384.05,402.5,49259
EIHOTEL,20250203,370.0,379.65,366.3,375.3,478369
EIMCOELECO,20250203,1521.8,1595.0,1504.95,1511.35,11407
EKC,20250203,150.0,166.6,150.0,163.09,812027
ELDEHSG,20250203,796.95,799.55,775.0,784.75,498
ELECON,20250203,529.25,529.25,477.6,480.35,1308849
ELECTCAST,20250203,120.0,126.45,118.01,120.69,1615608
ELECTHERM,20250203,756.55,780.0,751.0,751.0,9790
ELGIEQUIP,20250203,535.0,567.3,530.0,547.85,849531
ELGIRUBCO,20250203,105.0,105.0,101.0,104.39,7694
ELIN,20250203,164.05,165.0,158.01,158.5,95705
EMAMILTD,20250203,615.05,624.25,607.45,614.3,839755
EMAMIPAP,20250203,106.0,106.0,102.0,103.07,14351
EMAMIREAL,20250203,97.45,107.7,97.45,107.38,24112
EMBDL,20250203,144.98,147.64,142.1,143.77,4067920
EMCURE,20250203,1212.35,1281.0,1210.0,1248.05,80249
EMIL,20250203,150.9,157.92,147.6,155.92,2842401
EMKAY,20250203,239.85,239.85,227.0,227.6,20064
EMMBI,20250203,130.9,130.9,124.43,126.12,43751
EMSLIMITED,20250203,762.2,784.8,760.0,776.75,299251
EMUDHRA,20250203,706.0,709.0,665.2,692.0,239249
EMULTIMQ,20250203,40.37,40.37,39.39,39.82,66414
ENDURANCE,20250203,2025.15,2035.85,1967.1,1998.0,93457
ENERGYDEV,20250203,24.27,24.99,23.49,23.98,47920
ENGINERSIN,20250203,166.99,167.39,160.2,162.86,3437509
ENIL,20250203,152.0,154.5,150.21,153.41,13774
ENTERO,20250203,1350.0,1491.95,1350.0,1456.85,112858
EPACK,20250203,421.1,432.0,418.2,418.2,780162
EPIGRAL,20250203,1773.25,1843.5,1747.6,1826.45,53846
EPL,20250203,216.0,221.95,210.7,218.99,647347
EQUAL50ADD,20250203,304.21,304.21,296.78,301.54,40794
EQUIPPP,20250203,24.7,24.7,23.36,23.85,34568
EQUITASBNK,20250203,66.4,69.24,66.0,67.39,5306801
ERIS,20250203,1230.0,1255.25,1194.05,1249.75,162992
EROSMEDIA,20250203,11.14,11.14,11.14,11.14,464707
ESABINDIA,20250203,4983.3,5063.95,4878.85,4920.5,2130
ESAFSFB,20250203,36.3,36.3,34.89,35.34,650689
ESCORTS,20250203,3432.95,3437.1,3305.0,3328.65,269358
ESG,20250203,39.6,39.6,38.89,39.16,2943
ESILVER,20250203,93.99,95.0,93.5,94.89,47173
ESSARSHPNG,20250203,34.17,35.4,32.18,32.46,77907
ESSENTIA,20250203,3.2,3.2,2.98,3.01,2438480
ESTER,20250203,147.05,147.5,145.03,147.1,70325
ETHOSLTD,20250203,2575.0,2610.0,2493.5,2551.95,31883
EUREKAFORB,20250203,557.95,559.75,539.0,548.6,335771
EUROTEXIND,20250203,14.5,14.7,13.97,14.54,669
EVEREADY,20250203,366.65,366.7,347.1,350.3,34598
EVERESTIND,20250203,638.0,638.0,616.0,625.85,1380
EVINDIA,20250203,29.0,29.0,28.5,28.68,257676
EXCEL,20250203,0.94,0.95,0.88,0.91,3140887
EXCELINDUS,20250203,1265.0,1347.0,1256.5,1304.75,13189
EXICOM,20250203,239.91,242.9,230.1,234.48,289260
EXIDEIND,20250203,382.75,382.75,370.05,373.65,4584030
EXPLEOSOL,20250203,1197.65,1224.85,1188.35,1202.4,11686
EXXARO,20250203,9.5,9.5,9.21,9.36,456033
FACT,20250203,903.9,911.95,893.0,897.75,236804
FAIRCHEMOR,20250203,1120.2,1120.25,1061.15,1072.6,8392
FAZE3Q,20250203,395.15,412.5,385.0,388.55,6169
FCL,20250203,320.0,324.95,312.35,315.35,165111
FCONSUMER,20250203,0.55,0.59,0.54,0.54,4333656
FCSSOFT,20250203,3.08,3.09,2.98,3.01,1649549
FDC,20250203,479.35,486.2,470.05,477.65,53884
FEDERALBNK,20250203,183.0,183.3,180.0,180.56,3886494
FEDFINA,20250203,95.94,95.97,92.99,93.91,260044
FEL,20250203,0.58,0.59,0.57,0.57,156011
FELDVR,20250203,4.78,4.85,4.42,4.81,2165
FIBERWEB,20250203,46.0,46.0,44.16,44.61,46788
FIEMIND,20250203,1414.05,1429.95,1376.15,1418.8,29154
FILATEX,20250203,50.21,50.99,47.2,47.92,1455262
FILATFASH,20250203,0.62,0.63,0.58,0.62,18718271
FINCABLES,20250203,999.0,1010.2,981.3,1000.55,108717
FINEORG,20250203,4455.75,4537.95,4385.05,4484.25,21183
FINIETF,20250203,26.0,26.0,25.01,25.54,241870
FINOPB,20250203,290.0,290.0,275.2,281.0,59464
FINPIPE,20250203,203.0,205.3,200.05,201.65,391575
FIRSTCRY,20250203,498.35,498.95,465.0,469.15,899733
FIVESTAR,20250203,745.15,748.35,712.5,724.8,488537
FLAIR,20250203,262.45,262.45,252.0,254.5,48132
FLEXITUFF,20250203,58.32,58.32,58.32,58.32,2701
FLFL,20250203,2.02,2.02,1.93,1.98,51603
FLUOROCHEM,20250203,3526.2,3650.0,3467.3,3601.35,135012
FMCGIETF,20250203,61.5,61.87,60.11,60.44,2619912
FMGOETZE,20250203,386.55,388.8,370.05,372.75,29459
FMNL,20250203,18.99,18.99,17.59,17.59,72355
FOCUS,20250203,107.0,107.0,99.75,99.96,77545
FOODSIN,20250203,114.7,114.7,108.11,108.61,50891
FORCEMOT,20250203,6420.0,6575.0,6323.5,6352.95,16803
FORTIS,20250203,625.45,647.5,614.2,620.75,1137364
FOSECOIND,20250203,3828.9,3947.6,3828.9,3881.0,1408
FSC,20250203,2.12,2.12,2.01,2.09,16983
FSL,20250203,333.05,339.1,325.6,331.4,3433987
FUSION,20250203,170.41,176.55,170.41,173.46,125397
GABRIEL,20250203,447.0,498.0,439.85,487.75,2079730
GAEL,20250203,114.0,116.69,113.2,114.58,508651
GAIL,20250203,176.0,177.18,173.07,174.34,17456702
GALAPREC,20250203,1000.0,1036.0,993.65,1003.55,35028
GALAXYSURF,20250203,2395.0,2470.0,2389.55,2413.05,7026
GALLANTT,20250203,330.0,330.0,310.85,310.85,11061
GANDHAR,20250203,179.73,179.79,174.0,175.09,95926
GANDHITUBE,20250203,751.0,752.95,721.0,731.2,2196
GANECOS,20250203,1850.0,1923.85,1706.05,1726.7,212925
GANESHBE,20250203,124.1,124.4,121.81,122.79,45333
GANESHHOUC,20250203,1355.0,1382.0,1315.0,1331.7,164761
GANGAFORGE,20250203,6.76,6.76,6.6,6.66,84964
GANGESSECU,20250203,169.26,171.69,163.5,167.66,5987
GANGOTRI,20250203,1.03,1.03,1.03,1.03,3122
GARFIBRES,20250203,801.35,820.95,792.05,814.65,36472
GARUDA,20250203,124.8,126.8,121.23,122.79,625976
GATECH,20250203,0.75,0.76,0.7,0.7,2603848
GATECHDVR,20250203,0.96,0.97,0.93,0.94,162742
GATEWAY,20250203,75.21,76.95,73.8,74.33,516167
GAYAHWS,20250203,1.14,1.19,1.08,1.13,55019
GAYAPROJ,20250203,7.8,7.8,7.53,7.53,5503
GEECEE,20250203,393.4,420.0,385.2,413.45,7707
GEEKAYWIRE,20250203,89.8,89.8,85.1,86.22,47923
GENCON,20250203,38.03,38.21,37.35,37.42,39919
GENESYS,20250203,903.1,903.1,837.1,848.8,474125
GENSOL,20250203,723.7,724.95,707.7,716.1,58312
GENUSPAPER,20250203,20.2,20.2,19.25,19.36,127220
GENUSPOWER,20250203,315.0,317.05,286.0,292.3,1322812
GEOJITFSL,20250203,93.25,93.25,86.92,87.18,459996
GEPIL,20250203,285.3,285.3,267.65,270.7,133719
GESHIP,20250203,987.85,987.85,938.0,954.85,556864
GFLLIMITED,20250203,75.49,75.49,72.06,72.51,38823
GHCL,20250203,694.85,699.7,643.75,672.05,513553
GHCLTEXTIL,20250203,95.0,100.0,88.5,89.63,699711
GICHSGFIN,20250203,186.04,187.39,180.0,181.2,89472
GICRE,20250203,386.35,401.45,374.0,388.35,2541231
GILLANDERS,20250203,110.5,110.9,106.8,110.45,1711
GILLETTE,20250203,8622.1,9010.0,8585.0,8722.5,27704
GILT5YBEES,20250203,61.0,61.0,59.15,59.41,228806
GINNIFILA,20250203,29.15,29.9,29.06,29.25,12133
GIPCL,20250203,190.0,191.5,183.0,184.43,305933
GKWLIMITED,20250203,2097.0,2134.1,1999.95,2028.9,859
GLAND,20250203,1530.45,1543.45,1504.0,1513.95,100734
GLAXO,20250203,1955.95,1994.85,1921.0,1981.45,109517
GLENMARK,20250203,1437.0,1437.0,1394.0,1414.45,370593
GLFL,20250203,6.37,7.0,6.37,6.37,563
GLOBAL,20250203,60.9,61.85,58.99,59.11,69237
GLOBALE,20250203,25.16,26.0,23.88,24.26,3330
GLOBALVECT,20250203,286.25,286.25,275.45,280.3,23525
GLOBE,20250203,3.99,3.99,3.8,3.9,1558640
GLOBUSSPR,20250203,934.9,980.0,913.05,956.9,315152
GLOSTERLTD,20250203,674.75,674.75,640.85,653.55,389
GMBREW,20250203,702.95,799.0,700.0,752.65,391463
GMDCLTD,20250203,314.6,317.35,302.55,306.3,843875
GMMPFAUDLR,20250203,1186.1,1204.9,1170.1,1180.0,56940
GMRAIRPORT,20250203,73.45,73.88,71.64,73.48,12042878
GMRP&UI,20250203,103.1,103.59,99.94,100.13,1758689
GNA,20250203,372.9,372.9,344.05,349.7,78102
GNFC,20250203,550.25,559.0,540.75,556.55,405750
GOACARBON,20250203,586.9,586.9,568.3,576.2,15907
GOCLCORP,20250203,346.0,353.0,338.4,341.6,15653
GOCOLORS,20250203,917.95,934.85,901.2,910.85,283666
GODAVARIB,20250203,240.01,242.38,230.03,235.02,137628
GODFRYPHLP,20250203,4884.9,5261.0,4780.0,4830.8,345434
GODHA,20250203,0.99,0.99,0.97,0.97,878504
GODIGIT,20250203,296.7,299.5,290.65,297.5,410920
GODREJAGRO,20250203,736.0,767.0,735.8,761.75,164421
GODREJCP,20250203,1175.05,1187.9,1139.55,1155.55,1300237
GODREJIND,20250203,925.0,929.95,895.15,904.8,155292
GODREJPROP,20250203,2339.95,2339.95,2279.0,2319.75,596145
GOENKA,20250203,0.94,0.95,0.87,0.91,183550
GOKEX,20250203,890.0,985.25,890.0,974.45,212241
GOKUL,20250203,54.5,54.5,51.85,52.25,7025
GOKULAGRO,20250203,314.7,314.7,300.0,300.55,67707
GOLD1,20250203,69.28,70.38,69.11,70.04,1366910
GOLDBEES,20250203,70.0,70.0,68.47,69.64,13682573
GOLDCASE,20250203,13.29,13.55,13.04,13.22,1795498
GOLDENTOBC,20250203,38.8,42.88,38.8,42.62,14305
GOLDETF,20250203,81.0,81.7,80.21,81.64,753547
GOLDETFADD,20250203,80.69,81.7,80.42,81.24,64737
GOLDIAM,20250203,519.0,542.0,506.6,536.5,1736632
GOLDIETF,20250203,70.44,72.0,70.44,71.9,3895200
GOLDSHARE,20250203,69.75,70.5,68.2,70.3,1196122
GOLDTECH,20250203,65.05,67.5,63.25,64.37,15167
GOODLUCK,20250203,842.15,864.9,820.0,848.95,60832
GOPAL,20250203,340.0,344.85,335.0,336.2,56246
GOYALALUM,20250203,9.02,9.14,8.85,9.01,73862
GPIL,20250203,182.41,182.99,176.3,177.88,951528
GPPL,20250203,154.79,154.79,149.47,153.17,702547
GPTHEALTH,20250203,167.46,168.41,164.32,166.17,41053
GPTINFRA,20250203,118.0,118.0,106.2,110.18,103454
GRANULES,20250203,554.9,565.35,552.15,556.45,829459
GRAPHITE,20250203,469.95,484.6,466.55,469.85,201632
GRASIM,20250203,2418.0,2479.75,2418.0,2473.65,427217
GRAVITA,20250203,2020.1,2020.1,1923.95,1934.45,225505
GREAVESCOT,20250203,260.0,282.95,257.95,280.75,11362810
GREENLAM,20250203,543.4,570.0,524.0,562.8,80108
GREENPANEL,20250203,359.0,381.0,357.15,376.15,520669
GREENPLY,20250203,281.65,291.4,277.1,290.05,130010
GREENPOWER,20250203,15.1,15.24,14.67,14.77,2943365
GRINDWELL,20250203,1936.9,1936.9,1861.7,1878.7,11905
GRINFRA,20250203,1248.95,1257.8,1193.0,1211.25,101171
GRMOVER,20250203,234.0,240.0,229.67,231.04,537654
GROBTEA,20250203,1065.05,1110.0,1056.6,1075.6,195
GROWWDEFNC,20250203,62.1,62.1,58.6,58.97,377199
GROWWEV,20250203,28.92,29.24,28.36,28.59,757428
GROWWGOLD,20250203,82.42,82.97,81.62,82.56,166239
GROWWLIQID,20250203,102.38,102.79,102.38,102.39,73539
GRPLTD,20250203,2850.0,2850.0,2699.85,2737.2,1103
GRSE,20250203,1568.0,1582.5,1474.0,1507.95,983607
GRWRHITECH,20250203,3487.0,3487.0,3253.15,3319.1,134156
GSEC10YEAR,20250203,28.09,28.1,27.56,28.07,2218
GSEC5IETF,20250203,59.41,60.02,59.41,59.85,504
GSFC,20250203,207.5,207.5,201.25,203.97,770606
GSLSU,20250203,137.95,137.95,132.21,133.38,42033
GSPL,20250203,333.05,343.6,330.75,339.25,854895
GSS,20250203,52.95,52.95,49.9,49.99,42063
GTECJAINX,20250203,36.21,36.21,36.21,36.21,81
GTL,20250203,11.11,11.27,10.94,11.06,452527
GTLINFRA,20250203,1.86,1.87,1.81,1.84,29941932
GTPL,20250203,115.25,116.9,114.0,115.07,13160
GUFICBIO,20250203,442.0,444.5,430.0,432.1,31968
GUJALKALI,20250203,671.0,684.25,670.35,679.55,16228
GUJAPOLLO,20250203,368.5,369.2,355.65,362.25,9103
GUJGASLTD,20250203,451.3,464.75,446.3,461.4,829890
GUJRAFFIA,20250203,62.49,62.49,62.49,62.49,1283
GULFOILLUB,20250203,1000.0,1022.75,977.5,982.55,43222
GULFPETRO,20250203,54.57,54.57,52.05,52.44,102791
GULPOLY,20250203,195.51,219.85,194.07,215.16,1219545
GVKPIL,20250203,4.72,4.72,4.59,4.59,536140
GVPTECH,20250203,10.66,10.66,10.0,10.09,106987
GVT&D,20250203,1651.2,1696.15,1632.0,1645.7,515863
HAL,20250203,3720.0,3730.0,3513.0,3528.55,3692250
HAPPSTMNDS,20250203,700.0,727.0,700.0,714.8,1162748
HAPPYFORGE,20250203,1021.0,1055.0,1020.6,1037.5,12131
HARDWYN,20250203,16.23,16.23,15.5,15.62,129066
HARIOMPIPE,20250203,473.35,474.45,454.0,456.5,54682
HARRMALAYA,20250203,249.21,252.54,244.01,245.63,12120
HARSHA,20250203,417.0,417.0,406.0,409.85,16162
HATHWAY,20250203,15.01,15.08,14.68,14.72,2729556
HATSUN,20250203,966.65,1045.0,966.65,1011.7,548444
HAVELLS,20250203,1645.0,1712.85,1635.15,1660.15,1872505
HAVISHA,20250203,2.39,2.4,2.23,2.26,27945
HBLENGINE,20250203,576.2,599.8,571.1,576.05,1556821
HBSL,20250203,107.7,107.7,100.01,101.66,4444
HCC,20250203,31.31,31.44,30.5,30.59,15731502
HCG,20250203,567.7,567.7,515.55,522.6,1234784
HCL-INSYS,20250203,14.89,14.89,14.1,14.21,164575
HCLTECH,20250203,1665.0,1700.6,1661.5,1692.0,2659929
HDFCAMC,20250203,3900.0,3900.0,3786.0,3810.9,407937
HDFCBANK,20250203,1670.0,1686.8,1663.45,1678.0,10138270
HDFCBSE500,20250203,34.34,34.36,34.0,34.18,11930
HDFCGOLD,20250203,71.95,71.95,70.92,71.73,3682165
HDFCGROWTH,20250203,122.3,122.99,121.56,122.5,2437
HDFCLIFE,20250203,615.5,630.35,610.0,621.4,3293387
HDFCLIQUID,20250203,1000.01,1000.01,999.99,1000.01,3390
HDFCLOWVOL,20250203,19.5,21.0,19.23,19.51,40142
HDFCMID150,20250203,19.84,19.98,19.36,19.74,234196
HDFCMOMENT,20250203,29.72,30.0,29.2,29.81,181741
HDFCNEXT50,20250203,64.4,64.4,62.8,63.36,258107
HDFCNIF100,20250203,24.45,24.84,24.2,24.34,74926
HDFCNIFBAN,20250203,50.49,50.49,49.71,50.06,228250
HDFCNIFIT,20250203,43.59,44.1,42.62,44.0,7776
HDFCNIFTY,20250203,260.72,261.69,257.41,258.32,240789
HDFCPSUBK,20250203,62.12,63.0,61.21,61.61,20257
HDFCPVTBAN,20250203,24.75,24.75,24.4,24.54,80695
HDFCQUAL,20250203,56.45,57.0,55.55,55.82,5992
HDFCSENSEX,20250203,86.07,86.21,85.1,86.09,21850
HDFCSILVER,20250203,90.2,90.64,88.26,90.52,188731
HDFCSML250,20250203,161.0,161.0,157.0,157.65,632333
HDFCVALUE,20250203,136.17,137.9,134.3,135.67,18424
HDIL,20250203,3.99,3.99,3.99,3.99,84058
HEADSUP,20250203,10.65,10.65,10.2,10.36,49643
HEALTHADD,20250203,141.19,141.19,136.66,138.27,1700
HEALTHIETF,20250203,140.54,141.98,138.93,140.77,146987
HEALTHY,20250203,13.99,14.2,13.94,14.07,202063
HECPROJECT,20250203,118.5,122.1,118.25,121.0,2721
HEG,20250203,379.75,383.2,359.0,362.0,720390
HEIDELBERG,20250203,219.5,221.4,214.1,216.8,143136
HEMIPROP,20250203,146.05,147.79,141.99,142.4,363047
HERANBA,20250203,333.95,337.6,327.1,328.85,29910
HERCULES,20250203,197.8,198.0,190.05,197.57,8194
HERITGFOOD,20250203,426.0,442.95,420.2,429.65,331730
HEROMOTOCO,20250203,4420.0,4430.0,4228.2,4286.65,846135
HESTERBIO,20250203,1921.0,1963.45,1886.0,1901.35,2984
HEUBACHIND,20250203,555.0,555.0,550.05,553.05,18730
HEXATRADEX,20250203,193.0,203.49,191.0,192.28,16498
HFCL,20250203,104.0,105.0,101.01,101.72,15059349
HGINFRA,20250203,1279.15,1280.5,1203.0,1219.35,89760
HGS,20250203,612.1,623.45,612.1,615.95,7094
HIKAL,20250203,351.0,361.9,349.75,358.8,182868
HIL,20250203,2044.8,2044.8,1936.5,1969.4,10218
HILTON,20250203,89.2,90.28,88.01,89.0,33190
HIMATSEIDE,20250203,162.6,164.47,157.22,157.88,596480
HINDALCO,20250203,575.0,576.6,557.6,574.05,8169543
HINDCOMPOS,20250203,438.95,438.95,420.1,424.1,5411
HINDCON,20250203,42.06,43.39,42.01,42.13,10382
HINDCOPPER,20250203,235.5,235.83,229.11,232.5,3505306
HINDMOTORS,20250203,27.42,27.42,26.16,26.64,563640
HINDNATGLS,20250203,25.0,25.0,25.0,25.0,23557
HINDOILEXP,20250203,193.99,196.0,190.0,191.62,402923
HINDPETRO,20250203,330.0,333.3,318.7,324.9,26282943
HINDUNILVR,20250203,2505.0,2520.0,2416.5,2441.95,2528480
HINDWAREAP,20250203,233.65,233.88,228.39,231.12,38915
HINDZINC,20250203,445.0,445.0,426.55,432.55,1149990
HIRECT,20250203,1159.05,1159.05,1121.1,1121.1,17150
HISARMETAL,20250203,206.0,215.0,200.1,202.44,9759
HITECH,20250203,131.05,131.25,127.2,128.54,462577
HITECHCORP,20250203,210.37,214.11,208.0,209.73,3477
HITECHGEAR,20250203,703.9,711.0,678.25,697.15,1527
HLEGLAS,20250203,324.95,324.95,310.6,318.45,28853
HLVLTD,20250203,15.76,16.21,15.4,15.79,1240123
HMAAGRO,20250203,39.5,39.5,37.52,37.94,208404
HMT,20250203,64.8,64.8,62.3,64.24,13052
HMVL,20250203,82.9,96.0,80.83,92.59,502969
HNDFDS,20250203,540.0,579.0,523.05,539.5,276746
HNGSNGBEES,20250203,349.99,356.1,339.0,351.24,251667
HOMEFIRST,20250203,964.9,1000.0,956.95,992.85,308280
HONASA,20250203,226.0,226.7,221.16,224.5,390161
HONAUT,20250203,39385.8,40068.3,38000.0,38109.85,9414
HONDAPOWER,20250203,2471.1,2471.15,2414.75,2426.25,1879
HOVS,20250203,64.3,66.05,61.05,61.41,11116
HPAL,20250203,67.86,68.95,66.41,67.02,65928
HPIL,20250203,141.41,141.41,136.65,137.79,1370
HPL,20250203,470.0,477.35,453.75,457.05,131361
HSCL,20250203,485.0,495.55,475.85,482.3,405053
HTMEDIA,20250203,20.3,22.23,20.2,22.04,369363
HUBTOWN,20250203,270.0,279.0,257.0,273.6,124291
HUDCO,20250203,214.0,214.2,191.21,198.11,44753735
HUHTAMAKI,20250203,230.45,230.45,222.42,223.96,34873
HYBRIDFIN,20250203,13.65,14.58,13.2,14.24,9996
HYUNDAI,20250203,1750.85,1811.9,1741.3,1799.9,3536130
ICDSLTD,20250203,50.83,50.83,50.38,50.38,315
ICEMAKE,20250203,710.25,733.85,690.0,699.35,26363
ICICIB22,20250203,105.7,105.7,100.05,100.94,501323
