SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRISIL,20250210,5274.55,5338.0,5076.05,5109.15,33552
CROMPTON,20250210,367.5,367.5,347.6,348.9,2588396
CROWN,20250210,204.5,207.8,185.0,198.65,82182
CSBBANK,20250210,303.0,308.0,298.85,299.85,101287
CSLFINANCE,20250210,287.75,287.75,269.1,272.7,12161
CTE,20250210,81.25,81.7,76.81,77.67,16237
CUB,20250210,174.9,175.7,170.2,171.58,1141552
CUBEXTUB,20250210,123.4,123.4,113.55,114.61,12938
CUMMINSIND,20250210,2876.4,2976.0,2870.0,2890.4,1127133
CUPID,20250210,75.0,75.03,71.6,72.4,302944
CYBERMEDIA,20250210,23.32,23.94,22.28,22.61,10258
CYBERTECH,20250210,206.4,206.4,195.0,196.87,64782
CYIENT,20250210,1508.0,1519.95,1490.0,1499.85,359936
CYIENTDLM,20250210,451.2,455.0,436.0,439.85,319450
DABUR,20250210,527.1,535.45,523.65,528.1,1678247
DALBHARAT,20250210,1860.0,1860.0,1809.0,1823.25,148651
DALMIASUG,20250210,357.1,365.0,342.0,342.4,87559
DAMCAPITAL,20250210,294.75,294.75,278.6,280.65,1164513
DAMODARIND,20250210,39.9,39.9,37.02,37.31,9064
DANGEE,20250210,6.56,6.79,6.31,6.43,31366
DATAMATICS,20250210,684.7,699.4,652.0,658.65,160918
DATAPATTNS,20250210,1920.05,1941.7,1862.0,1869.45,139770
DAVANGERE,20250210,5.79,5.79,5.61,5.66,1020577
DBCORP,20250210,234.7,237.0,229.1,231.05,118752
DBEIL,20250210,168.89,169.58,160.25,161.65,65520
DBL,20250210,449.0,449.9,432.0,434.75,116429
DBOL,20250210,81.2,83.25,78.71,79.08,170053
DBREALTY,20250210,152.98,153.78,150.05,150.24,883297
DBSTOCKBRO,20250210,39.55,41.19,38.0,40.46,12254
DCAL,20250210,247.6,249.45,236.42,241.6,214717
DCBBANK,20250210,120.7,120.7,117.01,117.51,469019
DCI,20250210,302.15,304.55,287.05,287.05,7390
DCM,20250210,99.76,101.95,97.5,100.02,22453
DCMFINSERV,20250210,6.45,6.77,6.13,6.42,8934
DCMNVL,20250210,187.63,188.99,177.12,178.7,28977
DCMSHRIRAM,20250210,1063.0,1071.05,1043.05,1062.75,26994
DCMSRIND,20250210,174.9,174.92,166.44,169.24,52136
DCW,20250210,83.25,83.9,80.8,81.27,538395
DCXINDIA,20250210,308.0,311.95,301.55,307.85,301678
DDEVPLSTIK,20250210,271.2,273.95,261.1,267.75,60063
DECCANCE,20250210,663.7,664.05,643.95,649.45,2299
DEEDEV,20250210,268.25,268.95,258.0,262.65,53000
DEEPAKFERT,20250210,1174.95,1180.0,1115.0,1129.45,585166
DEEPAKNTR,20250210,2325.0,2355.5,2271.2,2288.35,98355
DEEPINDS,20250210,575.95,577.6,540.0,543.85,281195
DELHIVERY,20250210,316.0,321.0,295.9,297.25,8218593
DELPHIFX,20250210,190.9,190.9,187.08,187.08,150
DELTACORP,20250210,100.15,100.46,98.0,98.87,802484
DELTAMAGNT,20250210,90.3,95.49,90.3,93.44,2976
DEN,20250210,38.0,38.4,37.72,37.85,400431
DENORA,20250210,914.0,914.0,871.35,879.2,6015
DENTA,20250210,336.5,340.0,320.15,323.7,182483
DEVIT,20250210,152.7,152.75,141.51,142.42,235278
DEVYANI,20250210,179.5,180.5,173.0,178.03,1519546
DGCONTENT,20250210,51.01,56.11,50.76,54.64,24199
DHAMPURSUG,20250210,146.2,148.24,143.62,145.07,138508
DHANBANK,20250210,27.1,27.1,26.0,26.55,891012
DHANI,20250210,78.67,78.93,73.0,74.77,1581048
DHANUKA,20250210,1487.6,1522.0,1445.25,1506.6,40649
DHARMAJ,20250210,233.8,233.8,223.99,224.92,34030
DHRUV,20250210,112.95,116.0,112.95,112.95,59832
DHUNINV,20250210,1737.3,2055.15,1685.75,1974.95,28988
DIACABS,20250210,110.8,112.2,101.62,101.68,188960
DIAMINESQ,20250210,445.95,445.95,425.5,427.45,4753
DIAMONDYD,20250210,1121.65,1139.85,1063.5,1107.2,130721
DICIND,20250210,651.35,670.05,637.55,654.25,10810
DIFFNKG,20250210,327.7,330.6,301.2,303.5,180624
DIGIDRIVE,20250210,38.1,39.74,35.32,36.02,121133
DIGISPICE,20250210,27.5,27.5,26.1,26.25,69289
DIGJAMLMTD,20250210,51.8,51.8,49.21,49.21,6676
DIL,20250210,2.8,2.82,2.64,2.71,537849
DISHTV,20250210,8.55,8.64,8.21,8.29,5431775
DIVGIITTS,20250210,520.0,520.0,499.05,506.0,11228
DIVISLAB,20250210,6142.0,6179.0,5921.65,5938.8,284788
DIVOPPBEES,20250210,75.75,80.45,75.75,77.12,44223
DIXON,20250210,15231.6,15244.45,14693.2,14795.2,204059
DJML,20250210,140.0,140.0,131.65,132.91,14020
DLF,20250210,758.0,760.95,727.75,730.95,2070161
DLINKINDIA,20250210,482.4,484.9,460.1,463.35,183306
DMART,20250210,3756.6,3813.0,3693.05,3722.05,428010
DMCC,20250210,360.0,377.0,347.5,361.7,15442
DNAMEDIA,20250210,6.88,6.88,5.85,6.15,145953
DODLA,20250210,1067.0,1114.0,1062.3,1068.5,34802
DOLATALGO,20250210,102.39,102.85,97.87,98.84,185675
DOLLAR,20250210,420.0,442.95,412.75,436.7,108488
DOLPHIN,20250210,328.95,340.45,308.5,316.2,31228
DOMS,20250210,2760.0,2894.5,2671.5,2848.0,184494
DONEAR,20250210,127.8,128.01,120.0,121.63,61907
DPABHUSHAN,20250210,1810.0,1839.0,1750.05,1756.95,24254
DPSCLTD,20250210,15.05,15.34,14.8,14.86,125605
DPWIRES,20250210,302.1,302.1,285.0,286.15,22695
DRCSYSTEMS,20250210,26.01,26.75,25.25,25.92,195443
DREAMFOLKS,20250210,353.1,359.0,338.5,339.65,170011
DREDGECORP,20250210,704.5,717.0,671.0,678.3,24931
DRREDDY,20250210,1239.7,1239.7,1211.05,1220.95,1565579
DSSL,20250210,1221.95,1256.65,1175.05,1185.8,22349
DTIL,20250210,217.99,222.0,211.85,219.26,6782
DUCON,20250210,7.87,7.87,6.95,7.07,1091724
DVL,20250210,365.0,402.0,358.55,375.5,719547
DWARKESH,20250210,47.39,47.76,46.05,46.13,495548
DYCL,20250210,777.0,784.9,730.05,738.45,51070
DYNAMATECH,20250210,6601.0,6825.0,6490.0,6569.4,16540
DYNPRO,20250210,320.95,353.0,319.8,332.4,32008
E2E,20250210,2340.0,2340.0,2187.45,2187.45,162326
EASEMYTRIP,20250210,12.8,12.9,12.46,12.56,17268593
EBANKNIFTY,20250210,49.97,50.12,49.67,50.09,308
EBBETF0425,20250210,1274.49,1279.0,1274.49,1275.04,6711
EBBETF0430,20250210,1457.5,1457.5,1447.99,1455.06,12062
EBBETF0431,20250210,1302.51,1305.49,1302.5,1304.57,1879
EBBETF0433,20250210,1194.12,1194.99,1192.05,1193.95,5604
ECAPINSURE,20250210,19.87,19.87,19.0,19.11,18173
ECLERX,20250210,3221.8,3224.65,3111.0,3147.85,40749
ECOSMOBLTY,20250210,272.2,286.01,256.4,259.23,262762
EDELWEISS,20250210,112.0,112.55,105.0,108.31,2945623
EDUCOMP,20250210,1.91,1.96,1.82,1.82,34787
EGOLD,20250210,86.4,88.8,86.4,87.5,45419
EICHERMOT,20250210,5400.0,5444.9,5307.4,5335.35,631815
EIDPARRY,20250210,853.7,854.85,816.05,819.7,113451
EIEL,20250210,278.8,278.8,257.15,260.2,3980959
EIFFL,20250210,196.15,199.9,189.0,194.96,40473
EIHAHOTELS,20250210,402.9,410.0,362.1,369.8,77363
EIHOTEL,20250210,388.0,390.0,367.2,379.5,312578
EIMCOELECO,20250210,1666.15,1700.25,1628.25,1655.6,7285
EKC,20250210,161.19,161.89,147.51,151.36,497697
ELDEHSG,20250210,827.15,827.15,794.95,795.7,231
ELECON,20250210,515.1,518.45,503.1,507.35,285130
ELECTCAST,20250210,119.93,120.65,114.92,116.29,901248
ELECTHERM,20250210,704.95,734.95,692.4,708.75,12580
ELGIEQUIP,20250210,559.0,561.65,544.0,546.85,71939
ELGIRUBCO,20250210,100.56,102.0,95.87,96.99,19446
ELIN,20250210,151.0,151.0,145.0,145.62,173490
EMAMILTD,20250210,571.5,580.8,566.35,574.45,216363
EMAMIPAP,20250210,103.4,104.09,99.5,100.58,14556
EMAMIREAL,20250210,103.0,103.0,102.01,102.01,29709
EMBDL,20250210,149.0,149.35,143.2,144.11,4926818
EMCURE,20250210,1213.0,1213.0,1152.0,1173.0,104728
EMIL,20250210,151.25,156.77,140.27,143.64,1742165
EMKAY,20250210,269.7,269.7,252.3,260.15,8221
EMMBI,20250210,127.0,127.0,118.42,120.3,62808
EMSLIMITED,20250210,747.0,747.0,700.85,707.1,474319
EMUDHRA,20250210,678.0,714.65,653.0,704.8,307177
EMULTIMQ,20250210,40.44,41.64,39.49,39.66,100161
ENDURANCE,20250210,1975.0,1990.15,1931.4,1939.9,21422
ENERGYDEV,20250210,24.05,24.05,22.66,22.76,43973
ENGINERSIN,20250210,165.0,172.4,160.23,169.51,8389465
ENIL,20250210,152.25,154.03,146.26,146.77,13384
ENTERO,20250210,1435.05,1458.85,1368.0,1395.95,49434
EPACK,20250210,415.55,419.85,394.75,394.75,425083
EPIGRAL,20250210,1953.3,1961.45,1851.0,1867.05,67300
EPL,20250210,241.69,248.9,241.67,246.06,1449505
EQUAL50ADD,20250210,304.31,306.89,299.84,301.53,8772
EQUIPPP,20250210,22.6,23.55,22.5,23.18,3122
EQUITASBNK,20250210,70.9,71.13,68.81,69.14,1013581
ERIS,20250210,1464.15,1466.75,1367.1,1406.0,425474
EROSMEDIA,20250210,10.58,10.58,10.58,10.58,41383
ESABINDIA,20250210,4941.4,4941.4,4742.0,4775.45,6526
ESAFSFB,20250210,36.11,36.46,33.01,35.03,549961
ESCORTS,20250210,3303.0,3349.0,3270.0,3303.1,291371
ESG,20250210,40.19,41.02,39.1,39.3,10341
ESILVER,20250210,97.53,97.53,95.96,96.87,17070
ESSARSHPNG,20250210,31.25,32.45,30.55,31.06,45526
ESSENTIA,20250210,3.09,3.12,2.95,2.97,2569051
ESTER,20250210,154.0,156.44,148.5,149.36,179526
ETHOSLTD,20250210,2450.05,2479.75,2322.35,2347.7,24966
EUREKAFORB,20250210,546.85,560.0,532.35,553.5,283198
EUROTEXIND,20250210,15.3,15.33,13.87,15.16,3873
EVEREADY,20250210,359.9,359.9,337.8,342.75,78866
EVERESTIND,20250210,647.0,685.0,642.5,658.35,20264
EVINDIA,20250210,29.19,29.25,28.6,28.74,227879
EXCEL,20250210,0.9,0.9,0.85,0.86,3076581
EXCELINDUS,20250210,1291.0,1291.0,1099.8,1108.7,135636
EXICOM,20250210,200.0,200.99,187.08,193.95,583224
EXIDEIND,20250210,377.1,379.2,369.1,371.7,2265984
EXPLEOSOL,20250210,1205.95,1230.0,1187.85,1226.45,116886
EXXARO,20250210,9.3,9.48,8.93,9.12,731198
FACT,20250210,892.0,899.0,863.0,868.45,144098
FAIRCHEMOR,20250210,1135.05,1135.65,1069.05,1078.7,8129
FAZE3Q,20250210,403.0,410.05,396.1,405.75,10070
FCL,20250210,290.6,297.75,279.6,292.45,2757911
FCONSUMER,20250210,0.56,0.56,0.51,0.53,4956713
FCSSOFT,20250210,3.02,3.02,2.91,2.93,1980654
FDC,20250210,471.1,473.8,459.55,460.6,38241
FEDERALBNK,20250210,188.85,189.42,185.97,186.56,9502645
FEDFINA,20250210,96.0,96.32,92.3,94.19,210067
FEL,20250210,0.61,0.61,0.58,0.6,220095
FELDVR,20250210,4.89,5.09,4.61,4.96,4044
FIBERWEB,20250210,47.2,48.84,44.15,44.9,38121
FIEMIND,20250210,1450.0,1456.75,1417.2,1434.05,26854
FILATEX,20250210,47.53,48.2,45.7,46.69,1588440
FILATFASH,20250210,0.62,0.62,0.62,0.62,4465931
FINCABLES,20250210,988.0,988.0,963.5,968.4,73401
FINEORG,20250210,4289.8,4298.6,4187.85,4236.65,11194
FINIETF,20250210,26.5,26.5,25.48,25.64,69014
FINOPB,20250210,293.1,293.35,285.0,288.4,48846
FINPIPE,20250210,198.45,198.99,192.81,195.01,433421
FIRSTCRY,20250210,458.0,458.0,412.55,416.35,2572809
FIVESTAR,20250210,765.0,768.6,717.55,726.95,868206
FLAIR,20250210,244.65,246.0,237.2,245.1,40390
FLEXITUFF,20250210,55.11,55.4,55.11,55.16,3893
FLFL,20250210,1.97,1.98,1.86,1.93,121002
FLUOROCHEM,20250210,3667.0,3766.05,3646.1,3735.8,51197
FMCGIETF,20250210,58.58,58.67,57.55,57.76,729294
FMGOETZE,20250210,408.3,408.3,396.8,400.75,83653
FMNL,20250210,21.44,21.44,19.75,21.44,76465
FOCUS,20250210,94.11,94.11,94.11,94.11,63548
FOODSIN,20250210,105.6,105.6,100.15,100.89,90111
FORCEMOT,20250210,6629.0,6629.0,6252.5,6295.0,26519
FORTIS,20250210,658.0,661.65,622.25,627.05,2416690
FOSECOIND,20250210,3850.35,3862.85,3700.25,3742.25,765
FSC,20250210,2.19,2.19,1.98,2.0,84399
FSL,20250210,368.0,373.3,342.6,351.8,11815755
FUSION,20250210,188.75,191.95,177.25,179.31,232878
GABRIEL,20250210,504.05,505.3,484.1,490.8,283479
GAEL,20250210,116.0,116.77,113.06,116.31,484453
GAIL,20250210,171.05,171.64,167.5,168.1,11546697
GALAPREC,20250210,1021.0,1049.1,987.4,1009.35,43120
GALAXYSURF,20250210,2423.95,2440.95,2415.0,2431.05,8842
GALLANTT,20250210,347.55,352.0,329.5,331.75,48694
GANDHAR,20250210,171.1,172.5,165.81,166.57,185329
GANDHITUBE,20250210,742.35,742.35,702.0,712.85,2404
GANECOS,20250210,1724.0,1747.55,1654.25,1664.6,58278
GANESHBE,20250210,128.88,128.88,125.4,126.52,34765
GANESHHOUC,20250210,1445.0,1449.95,1368.0,1395.4,123951
GANGAFORGE,20250210,6.57,6.68,6.5,6.57,82367
GANGESSECU,20250210,167.1,171.9,161.35,168.89,5331
GARFIBRES,20250210,849.4,849.4,820.0,828.0,83560
GARUDA,20250210,117.0,122.0,113.69,117.46,1678554
GATECH,20250210,0.73,0.73,0.69,0.7,1667108
GATECHDVR,20250210,0.96,0.97,0.91,0.92,179532
GATEWAY,20250210,75.0,75.94,73.8,74.37,443650
GAYAHWS,20250210,1.18,1.18,1.07,1.07,60911
GAYAPROJ,20250210,7.65,7.89,7.25,7.6,23352
GEECEE,20250210,435.0,446.95,411.6,431.3,36268
GEEKAYWIRE,20250210,86.5,86.5,81.8,82.34,49757
GENCON,20250210,37.47,37.47,35.56,35.75,31001
GENESYS,20250210,862.0,863.85,824.65,840.9,124401
GENSOL,20250210,738.0,747.0,719.65,742.05,110548
GENUSPAPER,20250210,20.04,20.04,19.01,19.26,109976
GENUSPOWER,20250210,319.0,320.7,302.0,305.95,491387
GEOJITFSL,20250210,89.78,90.75,85.6,87.02,272555
GEPIL,20250210,262.4,266.2,256.05,258.35,169924
GESHIP,20250210,914.05,917.0,899.0,912.9,433184
GFLLIMITED,20250210,72.1,73.0,68.56,69.69,32581
GFSTEELS,20250210,9.07,9.07,8.24,8.24,9610
GHCL,20250210,699.9,712.6,682.35,691.6,240103
GHCLTEXTIL,20250210,89.1,89.4,86.95,87.44,80384
GICHSGFIN,20250210,187.5,187.5,179.0,179.76,79290
GICRE,20250210,419.6,419.6,397.8,401.35,507807
GILLANDERS,20250210,115.0,119.07,115.0,118.96,19872
GILLETTE,20250210,8908.85,9000.0,8715.3,8852.9,23417
GILT5YBEES,20250210,59.4,59.55,59.33,59.51,233990
GINNIFILA,20250210,29.98,29.98,26.06,26.73,138421
GIPCL,20250210,188.1,188.1,182.11,184.36,202789
GKWLIMITED,20250210,1979.8,2015.5,1867.2,1907.8,554
GLAND,20250210,1516.6,1523.3,1471.05,1477.85,127940
GLAXO,20250210,2182.1,2206.4,2133.0,2141.4,87373
GLENMARK,20250210,1535.45,1551.95,1503.0,1511.1,303204
GLFL,20250210,6.04,6.04,5.8,5.8,734
GLOBAL,20250210,60.13,60.13,57.0,57.36,84588
GLOBALE,20250210,25.49,25.49,23.5,24.99,1879
GLOBALVECT,20250210,295.5,295.5,275.6,279.15,6727
GLOBE,20250210,4.1,4.1,3.95,4.02,610073
GLOBUSSPR,20250210,953.25,976.8,900.0,906.05,100745
GLOSTERLTD,20250210,674.0,674.0,637.0,640.1,1135
GMBREW,20250210,740.0,747.95,712.8,723.7,27025
GMDCLTD,20250210,308.0,309.25,293.55,294.4,639938
GMMPFAUDLR,20250210,1190.0,1201.0,1159.35,1191.9,105311
GMRAIRPORT,20250210,74.49,74.89,72.85,73.67,6258171
GMRP&UI,20250210,113.0,116.7,110.6,113.74,1805582
GNA,20250210,351.8,359.9,342.95,349.95,22953
GNFC,20250210,576.95,580.55,565.7,574.0,526944
GOACARBON,20250210,572.6,575.55,551.0,555.1,11880
GOCLCORP,20250210,342.8,342.8,331.85,334.7,19497
GOCOLORS,20250210,900.0,912.55,874.2,892.4,15748
GODAVARIB,20250210,236.0,239.02,220.0,223.96,177308
GODFRYPHLP,20250210,5420.0,5688.85,5171.65,5580.95,930152
GODHA,20250210,0.9,0.9,0.9,0.9,1094334
GODIGIT,20250210,300.5,302.25,294.75,297.6,205085
GODREJAGRO,20250210,760.75,763.05,725.05,735.9,86061
GODREJCP,20250210,1112.25,1170.0,1080.0,1091.25,690083
GODREJIND,20250210,882.6,883.5,846.0,854.45,53593
GODREJPROP,20250210,2205.1,2210.5,2110.0,2122.85,688013
GOENKA,20250210,0.99,0.99,0.9,0.91,457565
GOKEX,20250210,1008.9,1025.0,892.1,959.35,747469
GOKUL,20250210,54.51,55.01,51.07,52.62,28965
GOKULAGRO,20250210,306.2,307.0,296.15,302.0,76349
GOLD1,20250210,72.05,72.99,72.05,72.83,2915588
GOLDBEES,20250210,73.7,73.7,71.0,72.52,31547440
GOLDCASE,20250210,13.81,13.85,13.58,13.73,3872363
GOLDENTOBC,20250210,44.1,44.99,42.25,42.26,1879
GOLDETF,20250210,84.96,85.01,84.06,84.85,479620
GOLDETFADD,20250210,83.9,84.97,83.81,84.79,1304221
GOLDIAM,20250210,497.9,503.95,452.4,456.15,1882165
GOLDIETF,20250210,75.0,75.0,73.79,74.76,4651516
GOLDSHARE,20250210,73.2,73.9,72.5,73.15,1600235
GOLDTECH,20250210,61.0,64.0,61.0,62.21,12160
GOODLUCK,20250210,810.1,824.0,784.95,795.7,83181
GOPAL,20250210,334.0,339.35,329.45,331.2,80277
GOYALALUM,20250210,9.22,9.22,8.85,8.98,101710
GPIL,20250210,185.0,188.0,182.0,184.94,1009400
GPPL,20250210,147.98,148.29,142.05,144.34,1779889
GPTHEALTH,20250210,166.5,168.74,158.9,161.59,88301
GPTINFRA,20250210,112.05,115.0,106.35,108.88,270429
GRANULES,20250210,580.5,584.85,562.9,569.05,374861
GRAPHITE,20250210,496.4,496.45,481.45,484.5,156014
GRASIM,20250210,2485.0,2491.0,2438.1,2473.25,717668
GRAVITA,20250210,2005.0,2006.05,1927.3,1943.05,179615
GREAVESCOT,20250210,288.5,289.4,275.3,281.25,4997724
GREENLAM,20250210,572.7,592.8,567.35,586.8,40363
GREENPANEL,20250210,354.0,356.55,341.05,350.2,78907
GREENPLY,20250210,301.4,303.4,293.1,299.4,97361
GREENPOWER,20250210,14.77,14.88,14.26,14.41,1908402
GRINDWELL,20250210,1870.0,1884.95,1790.0,1809.65,14814
GRINFRA,20250210,1190.0,1198.95,1154.0,1155.85,21610
GRMOVER,20250210,239.5,241.99,229.05,231.46,292314
GROBTEA,20250210,1034.95,1097.85,1012.8,1027.9,723
GROWWDEFNC,20250210,60.6,60.6,58.5,59.0,198025
GROWWEV,20250210,29.25,29.32,28.6,28.74,528787
GROWWGOLD,20250210,85.7,85.94,84.52,85.23,314113
GROWWLIQID,20250210,102.98,102.98,102.49,102.49,191486
GROWWRAIL,20250210,36.28,37.7,35.23,35.59,313270
GRPLTD,20250210,2799.0,2799.0,2620.95,2653.85,2052
GRSE,20250210,1493.3,1590.0,1468.0,1502.35,2881334
GRWRHITECH,20250210,3404.95,3693.0,3241.35,3651.2,435337
GSEC10IETF,20250210,246.09,247.13,245.24,245.24,20098
GSEC10YEAR,20250210,27.8,28.1,27.8,27.84,2529
GSEC5IETF,20250210,59.31,59.99,59.22,59.88,328
GSFC,20250210,210.0,210.73,202.0,205.15,894274
GSLSU,20250210,133.66,135.18,128.11,129.32,42100
GSPL,20250210,327.6,335.6,319.3,322.1,944687
GSS,20250210,53.5,56.28,52.0,52.25,49164
GTECJAINX,20250210,34.5,34.5,34.5,34.5,11
GTL,20250210,10.9,10.95,10.42,10.51,360604
GTLINFRA,20250210,1.83,1.83,1.77,1.78,29585876
GTPL,20250210,115.0,116.96,112.61,115.69,41661
GUFICBIO,20250210,415.25,418.8,409.1,413.25,18341
GUJALKALI,20250210,660.0,676.7,645.0,655.0,31277
GUJAPOLLO,20250210,352.3,352.3,339.3,342.95,12081
GUJGASLTD,20250210,456.3,461.25,440.95,443.65,436568
GUJRAFFIA,20250210,56.1,59.85,54.73,54.73,8474
GULFOILLUB,20250210,1138.0,1200.0,1138.0,1187.5,459971
GULFPETRO,20250210,50.3,51.5,49.51,50.27,72632
GULPOLY,20250210,213.0,213.41,202.99,205.37,114126
GVKPIL,20250210,4.53,4.55,4.43,4.47,788911
GVPTECH,20250210,10.35,10.37,10.17,10.22,9583
GVT&D,20250210,1716.0,1719.65,1645.25,1655.35,115436
HAL,20250210,3818.0,3849.0,3753.6,3786.65,1336993
HAPPSTMNDS,20250210,680.8,682.95,664.0,665.65,249998
HAPPYFORGE,20250210,986.05,990.0,946.0,957.8,72235
HARDWYN,20250210,15.79,16.05,15.45,15.49,99628
HARIOMPIPE,20250210,452.7,456.2,430.0,434.55,62483
HARRMALAYA,20250210,249.61,249.61,239.99,241.56,18033
HARSHA,20250210,411.05,414.0,402.15,406.0,14828
HATHWAY,20250210,14.6,15.15,14.6,14.83,8887565
HATSUN,20250210,1020.45,1024.0,977.0,992.6,27746
HAVELLS,20250210,1617.0,1630.0,1585.9,1597.9,533472
HAVISHA,20250210,2.33,2.33,2.2,2.22,20294
HBLENGINE,20250210,555.0,557.9,516.0,528.75,1467878
HBSL,20250210,103.99,105.95,101.1,103.49,5620
HCC,20250210,31.1,31.33,29.7,29.85,11008628
HCG,20250210,530.95,532.0,510.6,514.95,111547
HCL-INSYS,20250210,14.97,14.97,14.36,14.41,239253
HCLTECH,20250210,1723.95,1740.0,1712.1,1733.85,1823071
HDFCAMC,20250210,3924.0,3955.35,3835.75,3872.4,231081
HDFCBANK,20250210,1717.3,1723.45,1708.5,1715.75,8597975
HDFCBSE500,20250210,34.88,34.98,33.73,34.2,40532
HDFCGOLD,20250210,75.8,75.8,73.91,74.52,3825353
HDFCGROWTH,20250210,120.07,123.77,120.06,120.98,2097
HDFCLIFE,20250210,636.0,640.8,626.75,635.7,3394573
HDFCLIQUID,20250210,999.99,1000.01,999.99,999.99,1559
HDFCLOWVOL,20250210,19.44,20.51,19.31,19.43,45078
HDFCMID150,20250210,20.6,20.6,19.46,19.52,663058
HDFCMOMENT,20250210,30.99,30.99,29.73,29.9,172528
HDFCNEXT50,20250210,66.3,66.3,62.91,63.22,72370
HDFCNIF100,20250210,24.85,25.05,24.19,24.52,99215
HDFCNIFBAN,20250210,51.53,51.53,50.6,50.95,29793
HDFCNIFIT,20250210,44.4,44.98,44.06,44.15,7215
HDFCNIFTY,20250210,260.01,261.59,258.32,259.22,46612
HDFCPSUBK,20250210,62.01,62.5,61.06,61.8,17949
HDFCPVTBAN,20250210,25.14,25.38,25.0,25.16,70003
HDFCQUAL,20250210,56.18,57.5,55.45,55.76,14089
HDFCSENSEX,20250210,86.01,87.68,85.0,85.81,29394
HDFCSILVER,20250210,92.85,93.14,92.02,93.03,339956
HDFCSML250,20250210,162.82,162.82,157.0,157.71,719940
HDFCVALUE,20250210,135.99,137.54,134.66,135.01,8143
HDIL,20250210,3.79,3.79,3.79,3.79,69198
HEADSUP,20250210,10.61,10.99,10.45,10.61,11241
HEALTHADD,20250210,142.13,142.13,139.14,140.0,2393
HEALTHIETF,20250210,146.75,149.7,141.61,142.15,109935
HEALTHY,20250210,14.61,14.78,14.2,14.26,183344
HECPROJECT,20250210,120.44,120.44,114.51,114.51,10717
HEG,20250210,369.25,369.85,359.6,365.75,365865
HEIDELBERG,20250210,217.77,218.6,213.05,213.87,72972
HEMIPROP,20250210,151.6,152.0,145.0,146.33,339599
HERANBA,20250210,334.85,340.45,318.85,319.6,92845
HERCULES,20250210,199.99,204.8,190.0,195.09,8234
HERITGFOOD,20250210,419.0,421.0,405.0,411.8,253244
HEROMOTOCO,20250210,4306.3,4320.95,4170.1,4196.45,779450
HESTERBIO,20250210,1877.1,1896.8,1825.0,1837.4,2213
HEUBACHIND,20250210,562.8,562.8,556.0,556.9,14172
HEXATRADEX,20250210,231.3,241.56,231.3,241.56,75500
HFCL,20250210,100.55,101.05,97.52,97.98,6025226
HGINFRA,20250210,1280.0,1290.0,1222.1,1234.85,59794
HGS,20250210,614.05,615.4,598.4,602.95,19266
HIKAL,20250210,370.0,370.0,350.0,355.3,421710
HIL,20250210,1954.2,1989.0,1914.9,1978.5,13408
HILTON,20250210,89.56,89.98,85.2,86.09,93406
HIMATSEIDE,20250210,161.0,161.67,150.5,152.81,767860
HINDALCO,20250210,605.0,606.1,589.5,596.0,3434505
HINDCOMPOS,20250210,444.55,458.25,427.2,430.5,2834
HINDCON,20250210,41.7,41.7,40.36,40.63,15926
HINDCOPPER,20250210,244.0,244.01,236.0,236.78,2713797
HINDMOTORS,20250210,27.11,27.38,26.19,26.35,340481
HINDNATGLS,20250210,24.93,24.93,24.93,24.93,4513
HINDOILEXP,20250210,214.08,214.08,205.5,207.47,464486
HINDPETRO,20250210,343.0,344.0,335.05,338.3,1957224
HINDUNILVR,20250210,2370.9,2398.0,2352.05,2361.45,1326354
HINDWAREAP,20250210,237.9,237.9,220.0,221.78,70117
HINDZINC,20250210,441.6,443.9,433.0,435.65,1061336
HIRECT,20250210,1070.0,1070.0,1015.0,1026.8,16765
HISARMETAL,20250210,204.83,212.9,190.0,191.83,27551
HITECH,20250210,129.2,129.82,127.5,128.09,357536
HITECHCORP,20250210,225.8,231.8,206.62,209.38,9885
HITECHGEAR,20250210,709.5,719.0,695.1,703.0,1049
HLEGLAS,20250210,313.1,316.35,305.05,306.0,18300
HLVLTD,20250210,16.64,16.92,15.88,16.04,789802
HMAAGRO,20250210,37.02,37.96,34.5,34.94,655490
HMT,20250210,66.5,66.5,63.1,63.17,11242
HMVL,20250210,86.42,86.42,83.1,83.68,23330
HNDFDS,20250210,592.9,592.9,552.3,560.7,216361
HNGSNGBEES,20250210,382.0,396.0,372.26,383.13,639469
HOMEFIRST,20250210,1005.05,1007.95,970.15,981.1,174500
HONASA,20250210,212.82,213.5,206.28,208.2,370542
HONAUT,20250210,38301.0,38597.15,36511.0,37140.15,7654
HONDAPOWER,20250210,2461.1,2497.85,2370.0,2387.7,4866
HOVS,20250210,63.65,67.75,61.03,63.32,37079
HPAL,20250210,66.8,67.0,63.75,64.31,54728
HPIL,20250210,139.37,139.66,136.0,136.27,712
HPL,20250210,456.0,457.4,441.0,444.6,75122
HSCL,20250210,492.5,494.35,473.0,475.35,451635
HTMEDIA,20250210,20.55,20.97,20.55,20.67,114009
HUBTOWN,20250210,277.0,277.0,260.75,263.6,148294
HUDCO,20250210,208.0,208.0,197.2,200.4,6120963
HUHTAMAKI,20250210,228.3,228.3,218.3,219.35,41955
HYBRIDFIN,20250210,14.0,14.0,13.07,13.4,15416
HYUNDAI,20250210,1887.5,1887.5,1845.15,1854.85,804255
