SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUB,20250219,156.95,159.6,154.99,157.92,4253722
CUBEXTUB,20250219,97.7,102.95,97.7,101.89,29212
CUMMINSIND,20250219,2700.0,2730.6,2667.3,2690.3,908689
CUPID,20250219,67.0,71.9,67.0,69.9,1682305
CYBERMEDIA,20250219,18.21,20.53,18.21,20.43,5430
CYBERTECH,20250219,164.5,176.0,161.64,173.77,55331
CYIENT,20250219,1469.9,1486.85,1442.05,1476.5,733972
CYIENTDLM,20250219,405.35,414.1,403.25,412.85,284358
DABUR,20250219,515.0,515.0,503.7,504.45,2715980
DALBHARAT,20250219,1783.8,1809.0,1760.0,1770.75,44341
DALMIASUG,20250219,327.5,339.35,325.1,336.65,53708
DAMCAPITAL,20250219,243.9,254.5,238.9,251.1,1017504
DAMODARIND,20250219,34.51,34.99,33.62,34.11,4030
DANGEE,20250219,5.3,5.6,5.2,5.51,110774
DATAMATICS,20250219,589.15,618.4,583.05,611.65,77889
DATAPATTNS,20250219,1422.0,1632.55,1405.4,1544.85,3170630
DAVANGERE,20250219,5.08,5.23,5.05,5.2,1015889
DBCORP,20250219,219.05,231.0,215.25,222.85,386274
DBEIL,20250219,150.34,153.25,148.51,152.4,86012
DBL,20250219,413.0,444.0,409.9,439.05,436179
DBOL,20250219,67.75,68.8,66.2,67.33,284273
DBREALTY,20250219,124.3,136.4,124.0,134.0,2931703
DBSTOCKBRO,20250219,38.39,40.0,37.5,37.69,86502
DCAL,20250219,209.0,226.99,205.0,222.79,400378
DCBBANK,20250219,105.99,109.85,105.41,109.03,920428
DCI,20250219,275.0,295.0,273.25,276.45,18720
DCM,20250219,99.9,102.0,98.43,100.41,21337
DCMFINSERV,20250219,5.73,6.27,5.73,6.1,7542
DCMNVL,20250219,166.01,171.78,162.0,168.68,15275
DCMSHRIRAM,20250219,1002.3,1029.25,1002.2,1021.6,21546
DCMSRIND,20250219,147.75,155.95,145.4,152.86,95299
DCW,20250219,71.24,76.13,70.46,75.68,1174804
DCXINDIA,20250219,244.8,273.5,240.15,264.0,1044065
DDEVPLSTIK,20250219,221.1,265.0,221.1,259.4,410019
DECCANCE,20250219,593.65,696.9,593.55,683.35,166681
DEEDEV,20250219,178.0,194.65,175.55,180.15,586303
DEEPAKFERT,20250219,964.95,1043.6,959.9,1034.25,710600
DEEPAKNTR,20250219,1899.25,1938.95,1887.55,1912.85,390086
DEEPINDS,20250219,469.0,490.95,466.7,482.2,136966
DELHIVERY,20250219,266.1,278.35,264.2,276.0,1264216
DELPHIFX,20250219,169.54,170.3,169.54,170.3,776
DELTACORP,20250219,91.06,96.8,90.35,95.99,1482173
DELTAMAGNT,20250219,64.66,73.89,64.6,70.08,9549
DEN,20250219,33.36,34.84,33.27,34.3,674624
DENORA,20250219,722.0,780.0,722.0,729.5,21153
DENTA,20250219,305.0,330.85,301.0,323.7,746230
DEVIT,20250219,119.96,124.39,118.11,119.97,138827
DEVYANI,20250219,161.65,170.49,161.0,168.56,1322638
DGCONTENT,20250219,45.4,47.68,43.13,43.62,10744
DHAMPURSUG,20250219,126.0,131.43,126.0,130.51,213616
DHANBANK,20250219,23.44,23.9,22.58,23.6,714925
DHANI,20250219,59.84,66.0,59.18,65.44,3196903
DHANUKA,20250219,1322.3,1347.45,1311.0,1331.65,12594
DHARMAJ,20250219,179.9,194.88,178.3,188.91,66557
DHRUV,20250219,88.53,90.68,84.0,89.05,20000
DHUNINV,20250219,1709.95,1710.0,1670.0,1679.4,1940
DIACABS,20250219,87.0,91.42,85.1,91.42,90247
DIAMINESQ,20250219,351.0,358.95,350.5,353.05,23995
DIAMONDYD,20250219,1027.55,1079.8,1021.7,1037.65,53632
DICIND,20250219,653.25,656.9,632.1,634.3,310
DIFFNKG,20250219,241.8,253.85,237.0,244.6,28948
DIGIDRIVE,20250219,32.43,34.9,31.98,33.93,50011
DIGISPICE,20250219,21.2,22.93,21.0,22.56,132463
DIGJAMLMTD,20250219,37.1,40.0,36.96,39.81,29000
DIL,20250219,2.55,2.6,2.43,2.58,446021
DISHTV,20250219,6.76,7.19,6.75,6.93,40685828
DIVGIITTS,20250219,466.0,497.85,466.0,485.65,6317
DIVISLAB,20250219,5810.0,5956.25,5740.0,5934.9,337225
DIVOPPBEES,20250219,76.0,76.0,74.32,74.51,134168
DIXON,20250219,13881.4,14425.0,13830.0,14088.3,221334
DJML,20250219,103.85,111.26,103.75,111.26,31593
DLF,20250219,668.0,696.5,663.85,690.15,3466893
DLINKINDIA,20250219,397.05,416.6,395.0,413.45,66631
DMART,20250219,3674.3,3713.95,3627.45,3685.0,265834
DMCC,20250219,322.0,322.05,320.55,320.55,2360
DNAMEDIA,20250219,5.5,5.59,5.31,5.44,94055
DODLA,20250219,1000.0,1015.55,997.2,1011.05,15948
DOLATALGO,20250219,80.7,82.8,78.22,81.67,425141
DOLLAR,20250219,380.0,395.9,379.95,384.9,52508
DOLPHIN,20250219,245.75,257.95,233.45,235.15,39037
DOMS,20250219,2541.0,2609.3,2497.15,2595.05,83503
DONEAR,20250219,104.85,110.98,103.0,109.95,92437
DPABHUSHAN,20250219,1576.0,1610.0,1560.05,1570.8,9753
DPSCLTD,20250219,13.6,14.19,13.6,14.05,192277
DPWIRES,20250219,264.95,269.95,261.05,263.7,8726
DRCSYSTEMS,20250219,20.15,22.0,20.0,20.93,318701
DREAMFOLKS,20250219,274.0,281.85,271.0,273.75,165817
DREDGECORP,20250219,576.0,603.0,571.1,578.65,70153
DRREDDY,20250219,1166.0,1176.95,1127.5,1165.85,3062142
DSSL,20250219,1036.0,1115.0,1018.4,1098.95,25668
DTIL,20250219,196.85,201.0,193.65,198.85,4814
DUCON,20250219,6.05,6.38,5.94,6.22,345765
DVL,20250219,314.7,338.25,312.85,327.9,54932
DWARKESH,20250219,40.95,42.75,40.26,42.39,717887
DYCL,20250219,610.1,649.0,610.1,638.75,82132
DYNAMATECH,20250219,6280.0,6560.85,6229.2,6357.95,7286
DYNPRO,20250219,294.0,298.95,285.0,292.3,21336
E2E,20250219,2001.7,2101.75,2001.7,2101.75,30632
EASEMYTRIP,20250219,11.9,12.46,11.9,12.33,26222860
EBANKNIFTY,20250219,49.02,49.61,49.02,49.61,1926
EBBETF0425,20250219,1279.99,1279.99,1272.36,1277.2,642
EBBETF0430,20250219,1455.5,1456.68,1453.4,1454.19,6364
EBBETF0431,20250219,1301.9,1302.2,1301.06,1301.09,955
EBBETF0433,20250219,1191.61,1193.81,1191.08,1191.31,1363
ECAPINSURE,20250219,18.16,18.88,18.08,18.38,69133
ECLERX,20250219,3002.25,3132.95,3002.25,3112.45,31607
ECOSMOBLTY,20250219,189.39,195.76,186.01,191.14,329569
EDELWEISS,20250219,93.86,98.95,93.44,97.57,5924766
EGOLD,20250219,87.75,88.0,87.2,87.9,26909
EICHERMOT,20250219,4700.0,4821.0,4677.05,4810.6,275722
EIDPARRY,20250219,719.0,721.5,697.2,701.55,499823
EIEL,20250219,234.8,249.5,231.2,240.55,3679925
EIFFL,20250219,194.63,198.0,186.16,194.71,13014
EIHAHOTELS,20250219,337.0,348.0,333.8,339.85,64834
EIHOTEL,20250219,314.0,330.6,310.5,328.3,738129
EIMCOELECO,20250219,1374.95,1471.2,1360.9,1458.15,20192
EKC,20250219,126.0,133.95,123.0,133.0,360830
ELDEHSG,20250219,736.45,779.0,733.5,768.0,1057
ELECON,20250219,445.85,474.0,440.35,466.75,396938
ELECTCAST,20250219,94.0,103.35,93.82,100.35,3138967
ELECTHERM,20250219,690.0,728.05,690.0,728.05,37235
ELGIEQUIP,20250219,465.7,483.2,456.65,474.75,372827
ELGIRUBCO,20250219,68.54,72.15,68.54,68.54,134365
ELIN,20250219,122.1,131.4,118.0,127.06,131233
EMAMILTD,20250219,535.9,551.2,528.3,548.35,1038609
EMAMIPAP,20250219,90.4,93.87,89.05,92.53,31884
EMAMIREAL,20250219,72.88,79.0,72.87,76.75,10611
EMBDL,20250219,126.98,135.4,125.6,133.73,4977229
EMCURE,20250219,985.0,1014.9,970.0,996.05,116419
EMIL,20250219,127.9,131.55,127.9,130.42,230607
EMKAY,20250219,218.95,218.95,218.95,218.95,5454
EMMBI,20250219,105.3,111.79,105.3,109.13,30493
EMSLIMITED,20250219,615.0,653.0,608.3,633.15,627318
EMUDHRA,20250219,685.55,699.8,676.7,681.75,124800
EMULTIMQ,20250219,38.01,38.15,36.88,37.6,64279
ENDURANCE,20250219,1818.95,1884.7,1808.05,1876.3,62313
ENERGYDEV,20250219,18.38,19.07,17.75,18.37,14228
ENGINERSIN,20250219,157.31,168.9,155.21,168.29,4987591
ENIL,20250219,148.74,154.48,146.6,147.87,29446
ENTERO,20250219,1245.1,1269.0,1235.2,1260.25,33145
EPACK,20250219,339.8,367.4,336.85,367.4,184791
EPIGRAL,20250219,1677.8,1788.0,1677.8,1772.8,44758
EPL,20250219,248.65,248.65,236.61,237.95,577220
EQUAL50ADD,20250219,294.1,296.88,293.7,295.52,6709
EQUIPPP,20250219,22.5,22.94,21.76,22.9,2799
EQUITASBNK,20250219,59.76,61.71,59.1,60.81,1765291
ERIS,20250219,1248.9,1294.0,1231.05,1283.2,80180
ESABINDIA,20250219,4800.0,4834.9,4665.0,4685.7,6561
ESAFSFB,20250219,29.62,29.99,29.37,29.77,538729
ESCORTS,20250219,2985.3,3045.05,2964.1,3020.1,58641
ESG,20250219,38.2,38.63,38.2,38.5,22576
ESILVER,20250219,97.99,98.9,97.65,98.63,3791
ESSARSHPNG,20250219,25.9,26.55,24.25,26.09,135944
ESSENTIA,20250219,2.58,2.72,2.57,2.62,3536063
ESTER,20250219,141.2,149.89,141.2,147.8,160235
ETHOSLTD,20250219,2409.4,2485.2,2402.0,2444.3,23903
EUREKAFORB,20250219,466.05,505.0,466.05,501.85,260229
EUROTEXIND,20250219,13.95,13.95,13.95,13.95,184
EVEREADY,20250219,291.25,301.55,287.55,293.7,59288
EVERESTIND,20250219,555.0,568.55,531.0,568.55,19550
EVINDIA,20250219,27.15,27.18,26.61,27.07,241276
EXCEL,20250219,0.8,0.82,0.78,0.82,1951826
EXCELINDUS,20250219,879.8,910.05,854.55,904.55,7755
EXICOM,20250219,161.85,169.12,159.51,164.96,530995
EXIDEIND,20250219,359.0,367.7,356.15,364.05,1135144
EXPLEOSOL,20250219,989.95,1025.75,980.0,1017.3,18988
EXXARO,20250219,7.88,8.38,7.76,8.04,1615369
FACT,20250219,708.0,740.25,695.25,726.7,377628
FAIRCHEMOR,20250219,935.35,1014.55,924.05,962.0,11616
FAZE3Q,20250219,340.0,353.85,337.5,344.85,5031
FCL,20250219,252.5,264.35,250.95,261.1,486205
FCSSOFT,20250219,2.37,2.84,2.36,2.81,7129706
FDC,20250219,405.95,408.85,402.2,406.45,144431
FEDERALBNK,20250219,180.69,182.95,179.01,181.18,3020603
FEDFINA,20250219,90.49,92.8,89.75,91.23,216501
FEL,20250219,0.57,0.57,0.54,0.57,320497
FELDVR,20250219,4.7,4.75,4.46,4.56,1100
FIBERWEB,20250219,42.04,46.24,42.04,44.1,137639
FIEMIND,20250219,1380.1,1387.0,1365.25,1383.15,45859
FILATEX,20250219,41.15,43.9,40.85,43.22,928864
FILATFASH,20250219,0.54,0.54,0.54,0.54,14021650
FINCABLES,20250219,890.0,938.8,875.55,928.6,463878
FINEORG,20250219,3815.05,3877.95,3809.2,3844.85,26397
FINIETF,20250219,25.08,25.54,25.01,25.4,145789
FINOPB,20250219,232.0,237.85,222.35,227.95,183739
FINPIPE,20250219,181.26,188.34,179.52,186.31,471025
FIRSTCRY,20250219,376.6,395.75,375.55,392.85,265368
FIVESTAR,20250219,685.9,694.85,674.35,677.65,424549
FLAIR,20250219,205.0,220.85,205.0,218.8,89416
FLEXITUFF,20250219,42.16,42.16,42.16,42.16,5336
FLFL,20250219,1.85,1.87,1.81,1.81,63011
FLUOROCHEM,20250219,3670.0,3711.15,3632.0,3660.2,41875
FMCGIETF,20250219,55.92,55.94,55.13,55.36,1070823
FMGOETZE,20250219,358.0,389.0,349.05,350.4,302508
FMNL,20250219,19.91,19.91,19.91,19.91,36589
FOCUS,20250219,79.0,79.59,75.05,79.59,56543
FOODSIN,20250219,97.1,100.0,96.8,98.38,80272
FORCEMOT,20250219,6587.2,6799.0,6518.2,6684.1,28719
FORTIS,20250219,601.0,610.25,597.9,603.1,1100162
FOSECOIND,20250219,3260.0,3450.05,3260.0,3409.55,954
FSL,20250219,348.9,361.25,346.0,353.7,1904677
FUSION,20250219,163.0,169.76,160.05,162.55,373834
GABRIEL,20250219,445.0,473.8,445.0,466.1,189129
GAEL,20250219,104.0,107.41,103.1,106.41,415810
GAIL,20250219,162.21,164.76,161.65,163.53,9842304
GALAPREC,20250219,902.0,1080.0,892.05,1023.05,111119
GALAXYSURF,20250219,2304.0,2324.95,2246.1,2287.55,28835
GALLANTT,20250219,310.15,323.0,295.7,321.75,26922
GANDHAR,20250219,146.99,152.4,146.4,150.79,127129
GANDHITUBE,20250219,620.2,630.45,599.05,602.6,12295
GANECOS,20250219,1350.35,1444.4,1324.55,1396.1,136642
GANESHBE,20250219,115.55,119.94,115.2,118.3,116173
GANESHHOUC,20250219,1199.15,1266.7,1179.2,1246.05,92917
GANGAFORGE,20250219,4.56,5.05,4.56,5.04,734372
GANGESSECU,20250219,138.78,148.79,138.78,146.19,9642
GARFIBRES,20250219,703.2,730.0,694.5,698.65,52667
GARUDA,20250219,103.9,113.07,101.81,111.3,962379
GATECH,20250219,0.67,0.68,0.63,0.65,1640637
GATECHDVR,20250219,0.89,0.89,0.84,0.85,279595
GATEWAY,20250219,69.1,71.9,68.43,69.8,699454
GAYAHWS,20250219,0.98,0.98,0.9,0.9,22104
GAYAPROJ,20250219,6.88,6.88,6.35,6.36,25780
GEECEE,20250219,392.5,407.4,391.85,398.45,2185
GEEKAYWIRE,20250219,69.0,76.7,68.99,73.86,92392
GENCON,20250219,26.8,29.0,26.8,28.78,96407
GENESYS,20250219,672.75,728.0,666.6,717.75,362637
GENSOL,20250219,530.0,557.15,529.0,551.85,186088
GENUSPAPER,20250219,18.2,18.95,18.15,18.57,137353
GENUSPOWER,20250219,259.0,277.0,255.15,275.25,991280
GEOJITFSL,20250219,75.77,78.28,75.26,77.33,390131
GEPIL,20250219,229.1,241.0,227.05,234.25,144510
GESHIP,20250219,885.95,908.6,881.45,902.55,192742
GFLLIMITED,20250219,60.35,67.0,60.35,64.8,55848
GHCL,20250219,616.2,626.95,608.25,613.25,160720
GHCLTEXTIL,20250219,79.0,81.81,78.78,80.36,264687
GICHSGFIN,20250219,168.0,175.4,168.0,172.14,113334
GICRE,20250219,377.7,386.4,372.8,383.65,705746
GILLANDERS,20250219,105.0,110.79,105.0,110.27,15719
GILLETTE,20250219,8024.15,9020.0,8010.0,8460.4,1126970
GILT5YBEES,20250219,59.66,59.66,59.51,59.53,61523
GINNIFILA,20250219,22.88,22.88,21.9,22.25,165044
GIPCL,20250219,161.35,171.0,158.86,170.15,503476
GKWLIMITED,20250219,1747.3,1747.3,1655.0,1717.3,409
GLAND,20250219,1471.3,1503.85,1443.15,1499.55,139728
GLAXO,20250219,2485.0,2560.0,2440.3,2507.25,998313
GLENMARK,20250219,1350.0,1377.55,1339.0,1369.45,593782
GLOBAL,20250219,50.55,54.0,50.55,53.64,68399
GLOBALE,20250219,22.47,22.47,21.47,21.71,3646
GLOBALVECT,20250219,239.55,251.5,235.0,251.5,3530
GLOBE,20250219,2.93,2.93,2.93,2.93,1274969
GLOBUSSPR,20250219,808.95,870.3,806.05,853.2,113777
GLOSTERLTD,20250219,589.4,609.9,586.95,600.6,1589
GMBREW,20250219,646.35,677.25,646.35,670.85,19388
GMDCLTD,20250219,254.0,268.55,253.0,264.8,813906
GMMPFAUDLR,20250219,1109.8,1137.0,1098.1,1113.75,63402
GMRAIRPORT,20250219,70.78,71.43,69.45,70.27,20210142
GMRP&UI,20250219,99.5,109.23,98.5,108.14,2856670
GNA,20250219,309.4,320.85,307.0,318.85,23442
GNFC,20250219,545.25,555.5,532.4,545.25,444432
GOACARBON,20250219,446.5,484.35,444.0,465.05,30136
GOCLCORP,20250219,329.35,332.7,315.1,319.6,85198
GOCOLORS,20250219,830.0,843.95,820.0,831.7,23040
GODAVARIB,20250219,182.5,189.0,173.13,175.29,59801
GODFRYPHLP,20250219,6840.0,7125.0,6450.05,6559.25,1019822
GODHA,20250219,0.8,0.81,0.8,0.81,788814
GODIGIT,20250219,296.95,311.9,296.95,307.5,1010717
GODREJAGRO,20250219,691.0,735.0,685.55,729.05,141977
GODREJCP,20250219,1015.55,1026.9,997.2,1024.5,2757447
GODREJIND,20250219,841.5,864.8,834.15,861.35,102084
GODREJPROP,20250219,1970.0,2070.5,1946.45,2047.5,753991
GOENKA,20250219,1.03,1.03,1.03,1.03,130211
GOKEX,20250219,906.7,941.0,900.0,932.95,227584
GOKUL,20250219,44.9,48.0,44.05,44.65,91810
GOKULAGRO,20250219,271.15,285.0,265.25,279.85,61751
GOLD1,20250219,72.71,74.0,72.71,73.34,537568
GOLDBEES,20250219,72.88,72.88,72.03,72.73,11833543
GOLDCASE,20250219,13.67,13.82,13.67,13.8,1710636
GOLDENTOBC,20250219,38.8,40.0,38.5,40.0,3400
GOLDETF,20250219,85.28,85.29,84.63,85.03,232745
GOLDETFADD,20250219,85.36,85.36,84.61,84.95,36050
GOLDIAM,20250219,356.0,408.25,350.65,401.7,2815208
GOLDIETF,20250219,75.73,75.73,74.35,74.9,2677248
GOLDSHARE,20250219,73.0,73.7,72.9,73.65,265174
GOLDTECH,20250219,69.11,76.49,69.1,71.53,309682
GOODLUCK,20250219,617.0,668.95,604.7,655.9,306143
GOPAL,20250219,283.9,297.0,281.2,293.8,140415
GOYALALUM,20250219,8.39,8.56,8.27,8.45,67478
GPIL,20250219,179.99,180.0,173.02,175.14,1774421
GPPL,20250219,135.23,138.92,134.35,136.15,1372871
GPTHEALTH,20250219,135.19,140.79,134.31,139.27,80891
GPTINFRA,20250219,96.73,104.0,96.57,101.72,98385
GRANULES,20250219,515.0,537.0,505.85,531.45,989615
GRAPHITE,20250219,389.95,408.5,389.95,401.45,515997
GRASIM,20250219,2448.0,2481.5,2446.3,2463.2,289053
GRAVITA,20250219,1630.0,1760.0,1612.05,1730.8,327237
GREAVESCOT,20250219,256.0,276.25,251.2,274.25,4548980
GREENLAM,20250219,534.4,547.0,529.65,539.35,13633
GREENPANEL,20250219,300.0,306.9,296.15,299.8,92014
GREENPLY,20250219,259.95,291.8,256.0,286.7,191329
GREENPOWER,20250219,12.25,13.18,12.06,12.91,4395136
GRINDWELL,20250219,1545.0,1568.85,1511.3,1529.45,100945
GRINFRA,20250219,1027.7,1064.9,1017.7,1059.8,61055
GRMOVER,20250219,215.01,223.4,214.07,217.64,460374
GROBTEA,20250219,870.5,887.0,860.0,874.35,532
GROWWDEFNC,20250219,59.44,59.44,50.18,53.58,234348
GROWWEV,20250219,26.52,27.2,26.0,27.06,194026
GROWWGOLD,20250219,85.63,86.15,85.54,86.04,183760
GROWWLIQID,20250219,102.99,102.99,102.17,102.65,29035
GROWWRAIL,20250219,32.01,34.75,32.0,34.03,851281
GRPLTD,20250219,2575.0,2600.2,2554.55,2579.8,982
GRSE,20250219,1222.3,1405.55,1201.1,1351.8,4593601
GRWRHITECH,20250219,3598.65,3941.8,3554.1,3838.55,115051
GSEC10IETF,20250219,247.68,247.68,246.01,246.16,804
GSEC10YEAR,20250219,28.04,28.07,27.73,27.84,8222
GSEC5IETF,20250219,59.97,59.97,59.0,59.44,2904
GSFC,20250219,187.24,192.35,185.69,189.37,864847
GSLSU,20250219,102.0,110.5,102.0,105.92,133536
GSPL,20250219,281.0,288.3,281.0,285.5,523901
GSS,20250219,50.8,53.52,50.8,51.67,70654
GTECJAINX,20250219,33.0,33.0,32.84,32.84,6
GTL,20250219,8.88,9.48,8.85,9.24,444140
GTLINFRA,20250219,1.54,1.67,1.5,1.65,58679842
GTPL,20250219,107.54,119.01,107.54,113.73,537782
GUFICBIO,20250219,399.5,406.0,394.15,398.2,27521
GUJALKALI,20250219,564.9,586.85,560.2,575.35,27880
GUJAPOLLO,20250219,292.85,311.95,292.85,303.3,22024
GUJGASLTD,20250219,391.0,397.6,389.05,395.15,388787
GUJRAFFIA,20250219,38.2,42.23,38.2,42.23,8878
GULFOILLUB,20250219,1056.2,1173.7,1056.2,1149.95,222567
GULFPETRO,20250219,43.5,45.74,43.5,44.23,217657
GULPOLY,20250219,171.9,179.05,169.39,174.97,61059
GVKPIL,20250219,3.93,4.1,3.93,4.04,1346506
GVPTECH,20250219,9.99,10.84,9.87,10.15,29565
GVT&D,20250219,1390.5,1408.7,1345.3,1374.05,926861
HAL,20250219,3303.0,3431.9,3275.15,3363.75,2689414
HAPPSTMNDS,20250219,670.0,679.5,667.6,670.05,214178
HAPPYFORGE,20250219,882.45,903.9,876.1,899.75,51274
HARDWYN,20250219,14.23,14.49,13.51,14.21,159374
HARIOMPIPE,20250219,348.05,385.05,346.5,368.6,179750
HARRMALAYA,20250219,195.8,208.0,195.19,200.08,15420
HARSHA,20250219,366.0,384.75,366.0,379.65,50838
HATHWAY,20250219,13.53,14.28,12.8,14.14,7377124
HATSUN,20250219,944.3,989.5,943.95,957.7,24464
HAVELLS,20250219,1510.95,1521.0,1496.2,1515.65,904580
HAVISHA,20250219,2.19,2.29,2.08,2.29,53794
HBLENGINE,20250219,455.0,494.9,449.1,488.95,2449664
HBSL,20250219,78.1,82.68,78.1,81.66,4797
HCC,20250219,24.5,26.58,24.11,26.46,28130007
HCG,20250219,488.0,490.0,477.45,481.8,167016
HCL-INSYS,20250219,12.7,13.83,12.68,13.81,258173
HCLTECH,20250219,1723.2,1731.6,1703.45,1712.3,1294110
HDFCAMC,20250219,3731.0,3831.95,3701.1,3791.75,234495
HDFCBANK,20250219,1717.0,1737.9,1712.45,1727.2,5942056
HDFCBSE500,20250219,33.49,33.5,32.81,33.11,5777
HDFCGOLD,20250219,75.5,75.5,74.3,75.02,923148
HDFCGROWTH,20250219,116.52,117.07,115.85,116.07,8196
HDFCLIFE,20250219,617.0,624.0,613.8,622.85,2007325
HDFCLIQUID,20250219,1000.01,1000.01,999.99,999.99,1224
HDFCLOWVOL,20250219,19.03,19.12,18.9,19.01,4194
HDFCMID150,20250219,18.85,18.89,18.32,18.8,272127
HDFCMOMENT,20250219,28.87,28.99,28.17,28.67,103107
HDFCNEXT50,20250219,60.79,61.02,59.0,60.76,65416
HDFCNIF100,20250219,23.95,24.12,23.76,23.92,43369
HDFCNIFBAN,20250219,50.59,50.59,49.79,50.49,14980
HDFCNIFIT,20250219,43.48,43.48,42.27,42.38,181793
HDFCNIFTY,20250219,255.2,255.68,253.01,253.66,59759
HDFCPSUBK,20250219,59.47,60.11,58.98,59.79,17965
HDFCPVTBAN,20250219,24.84,25.09,24.84,25.0,39185
HDFCQUAL,20250219,53.81,53.95,53.21,53.64,5556
HDFCSENSEX,20250219,84.66,86.0,84.37,84.53,39845
HDFCSILVER,20250219,94.1,94.85,93.75,94.64,250709
HDFCSML250,20250219,145.0,148.0,142.36,146.84,1317463
HDFCVALUE,20250219,131.71,132.5,131.35,131.83,4821
HEADSUP,20250219,9.11,9.99,9.11,9.3,20350
HEALTHADD,20250219,133.73,134.98,133.73,134.29,213
HEALTHIETF,20250219,136.01,137.2,133.61,136.41,50583
HEALTHY,20250219,13.51,13.99,13.43,13.68,220631
HECPROJECT,20250219,99.69,99.71,96.0,99.71,5537
HEG,20250219,343.25,359.5,337.95,352.05,462851
HEIDELBERG,20250219,195.99,202.94,195.83,200.79,124454
HEMIPROP,20250219,128.85,134.25,127.5,133.65,585936
HERANBA,20250219,245.05,256.85,244.8,254.25,105599
HERCULES,20250219,154.0,164.0,154.0,163.37,18934
HERITGFOOD,20250219,383.95,395.05,380.0,391.0,212228
HEROMOTOCO,20250219,3840.9,3898.9,3815.0,3879.15,453662
HESTERBIO,20250219,1600.0,1641.65,1585.0,1604.85,4349
HEUBACHIND,20250219,561.1,574.9,561.0,571.8,50752
HEXATRADEX,20250219,184.79,191.82,179.0,191.82,8359
HEXT,20250219,745.5,788.0,708.0,762.55,18950189
HFCL,20250219,83.5,89.37,82.06,88.8,17697580
HGINFRA,20250219,1036.0,1116.75,1030.2,1078.05,136670
HGS,20250219,564.0,584.95,562.15,579.55,24278
HIKAL,20250219,347.0,353.95,339.3,350.65,113453
HIL,20250219,1800.0,1863.0,1800.0,1841.3,11319
HILTON,20250219,71.75,86.1,71.75,85.71,407344
HIMATSEIDE,20250219,123.87,135.07,122.0,131.7,1189096
HINDALCO,20250219,607.0,628.35,606.55,626.3,6101855
HINDCOMPOS,20250219,443.8,455.45,435.25,443.85,3653
HINDCON,20250219,36.44,37.94,36.25,36.89,30116
HINDCOPPER,20250219,209.95,221.79,208.0,218.11,3251275
HINDMOTORS,20250219,23.25,24.82,23.25,24.32,996858
HINDOILEXP,20250219,198.77,207.85,194.4,201.92,739085
HINDPETRO,20250219,318.95,326.4,316.65,324.6,2325236
HINDUNILVR,20250219,2298.75,2305.7,2248.0,2250.4,1521343
HINDWAREAP,20250219,180.6,220.04,178.59,200.74,991056
HINDZINC,20250219,409.05,414.55,406.6,413.45,984098
HIRECT,20250219,892.05,990.6,882.5,980.95,17149
HISARMETAL,20250219,189.93,193.16,186.36,188.08,1618
HITECH,20250219,100.9,107.0,99.37,105.62,1557873
HITECHCORP,20250219,188.99,189.0,180.2,183.09,39007
HITECHGEAR,20250219,615.0,644.0,611.0,622.25,2602
HLEGLAS,20250219,259.0,269.95,255.15,260.7,86196
HLVLTD,20250219,13.11,14.22,13.01,14.16,1262077
HMAAGRO,20250219,32.8,33.96,32.32,33.13,345927
HMT,20250219,53.5,53.9,50.01,51.84,11581
HMVL,20250219,79.8,83.88,77.94,82.55,44901
HNDFDS,20250219,506.2,587.0,503.05,578.85,435366
HNGSNGBEES,20250219,433.44,433.44,431.0,433.44,115548
HOMEFIRST,20250219,930.15,930.2,898.55,926.45,493150
HONASA,20250219,216.0,227.0,215.75,225.4,659218
HONAUT,20250219,33400.0,33960.0,33390.0,33746.55,2813
HONDAPOWER,20250219,2060.1,2170.0,2028.2,2110.8,5774
HOVS,20250219,50.0,56.99,49.0,55.89,37464
HPAL,20250219,49.11,52.24,49.11,51.35,139827
HPIL,20250219,113.73,123.99,113.73,118.4,967
HPL,20250219,363.0,405.0,361.2,402.0,307157
HSCL,20250219,415.0,449.2,411.0,441.25,1573385
HTMEDIA,20250219,19.0,19.98,18.68,19.34,195114
HUBTOWN,20250219,216.7,239.5,216.7,236.5,302242
HUDCO,20250219,178.0,186.0,177.05,183.68,6895180
HUHTAMAKI,20250219,203.0,205.0,198.05,200.07,84287
HYBRIDFIN,20250219,11.8,11.89,10.81,11.29,5852
HYUNDAI,20250219,1820.0,1890.3,1795.65,1875.95,1179676
ICDSLTD,20250219,43.5,45.67,43.5,45.67,23
ICEMAKE,20250219,701.1,718.0,679.05,684.85,27219
ICICIB22,20250219,96.5,97.98,95.51,97.6,870689
ICICIBANK,20250219,1234.85,1264.45,1230.25,1261.65,10683412
ICICIGI,20250219,1739.0,1750.5,1717.2,1728.95,545419
ICICIPRULI,20250219,570.65,579.65,568.25,576.0,1120833
ICIL,20250219,305.1,317.7,298.35,302.9,357593
ICRA,20250219,5500.05,6050.5,5500.05,5982.05,4254
IDBI,20250219,71.3,73.4,70.65,73.16,3094666
IDEA,20250219,8.03,8.39,7.94,8.3,299864398
IDEAFORGE,20250219,368.55,393.5,366.0,391.65,156117
IDFCFIRSTB,20250219,59.4,60.54,58.93,59.99,14602416
IDFNIFTYET,20250219,254.45,255.6,249.46,249.54,1068
