SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CTE,20250228,65.34,65.56,63.49,63.49,21011
CUB,20250228,146.66,151.4,146.51,147.8,4137880
CUBEXTUB,20250228,95.0,96.4,90.05,93.83,25174
CUMMINSIND,20250228,2800.0,2805.0,2701.45,2717.95,826862
CUPID,20250228,67.01,69.87,64.88,68.03,740657
CYBERMEDIA,20250228,18.76,20.8,15.72,16.02,220459
CYBERTECH,20250228,163.05,164.96,149.81,154.48,101283
CYIENT,20250228,1288.25,1297.0,1250.0,1267.15,880907
CYIENTDLM,20250228,407.85,407.85,391.2,402.85,300353
DABUR,20250228,500.3,504.45,490.85,493.3,5530947
DALBHARAT,20250228,1721.45,1726.8,1664.45,1689.65,194243
DALMIASUG,20250228,323.0,324.45,306.0,307.65,113146
DAMCAPITAL,20250228,220.15,224.75,213.05,216.2,919960
DAMODARIND,20250228,31.53,31.54,30.0,30.03,6938
DANGEE,20250228,5.15,5.24,4.88,4.93,418822
DATAMATICS,20250228,578.05,591.9,560.0,572.3,124131
DATAPATTNS,20250228,1499.15,1532.65,1415.05,1437.75,876478
DAVANGERE,20250228,4.95,5.06,4.76,4.85,2417774
DBCORP,20250228,217.1,217.65,199.5,202.85,1297426
DBEIL,20250228,145.84,149.8,141.31,144.05,92898
DBL,20250228,408.25,415.45,400.55,413.15,308717
DBOL,20250228,64.0,64.21,61.06,62.28,180068
DBREALTY,20250228,116.98,125.39,115.2,123.45,6831427
DBSTOCKBRO,20250228,37.69,41.9,35.0,36.21,231095
DCAL,20250228,203.95,210.81,196.77,199.2,300410
DCBBANK,20250228,106.99,106.99,103.15,104.25,4288911
DCI,20250228,276.05,283.9,273.55,273.55,4819
DCM,20250228,101.45,101.45,97.99,100.71,24034
DCMFINSERV,20250228,5.93,6.18,5.64,5.69,14898
DCMNVL,20250228,160.0,160.0,154.03,155.55,121748
DCMSHRIRAM,20250228,935.0,969.3,914.2,958.0,67127
DCMSRIND,20250228,159.1,159.1,151.23,154.73,196585
DCW,20250228,72.51,73.38,70.63,72.59,1313462
DCXINDIA,20250228,241.1,244.95,230.0,232.2,672036
DDEVPLSTIK,20250228,228.65,233.6,222.4,226.05,218320
DECCANCE,20250228,800.0,890.0,770.0,780.3,81237
DEEDEV,20250228,212.0,212.0,197.0,199.55,120749
DEEPAKFERT,20250228,961.0,999.0,935.3,953.15,1229607
DEEPAKNTR,20250228,1875.0,1886.95,1827.15,1851.3,290439
DEEPINDS,20250228,455.0,459.0,430.3,433.7,245531
DELHIVERY,20250228,254.95,255.35,243.6,249.85,5534878
DELPHIFX,20250228,153.87,153.87,153.87,153.87,768
DELTACORP,20250228,91.0,94.9,89.61,92.49,1925104
DELTAMAGNT,20250228,63.45,63.75,62.4,62.85,3114
DEN,20250228,33.0,33.44,31.27,31.59,1525954
DENORA,20250228,725.5,740.0,702.15,719.8,12760
DENTA,20250228,301.8,304.75,289.05,295.55,537589
DEVIT,20250228,123.49,123.49,115.1,116.68,85189
DEVYANI,20250228,170.0,173.47,164.0,165.02,1027116
DGCONTENT,20250228,52.5,52.5,47.89,50.31,5032
DHAMPURSUG,20250228,123.9,123.9,118.0,119.79,349887
DHANBANK,20250228,23.7,24.88,23.0,23.44,638834
DHANI,20250228,57.01,59.7,55.27,57.86,4185319
DHANUKA,20250228,1294.05,1307.5,1210.5,1271.45,46169
DHARMAJ,20250228,176.4,182.76,168.0,180.49,136668
DHRUV,20250228,85.0,90.0,83.93,86.91,17134
DHUNINV,20250228,1590.1,1595.15,1499.95,1551.1,888
DIACABS,20250228,86.11,87.57,85.75,85.75,51724
DIAMINESQ,20250228,352.65,381.6,348.75,366.55,9889
DIAMONDYD,20250228,1089.85,1108.3,1070.0,1079.45,101024
DICIND,20250228,690.0,690.0,631.1,642.65,6364
DIFFNKG,20250228,249.5,249.5,237.55,240.95,126041
DIGIDRIVE,20250228,31.01,31.61,30.15,30.85,96919
DIGISPICE,20250228,22.0,22.0,20.73,21.29,142055
DIGJAMLMTD,20250228,34.6,34.6,33.12,33.12,28343
DIL,20250228,2.35,2.55,2.33,2.4,558142
DISHTV,20250228,6.66,6.68,6.37,6.41,17073774
DIVGIITTS,20250228,474.3,499.9,452.6,492.5,19087
DIVISLAB,20250228,5600.0,5600.0,5364.85,5480.25,564464
DIVOPPBEES,20250228,75.25,75.25,70.7,71.06,122339
DIXON,20250228,13725.0,14090.4,13453.0,13935.85,851848
DJML,20250228,129.65,129.65,129.65,129.65,255
DLF,20250228,631.15,641.05,625.1,635.55,5887750
DLINKINDIA,20250228,381.4,381.45,363.0,366.4,148362
DMART,20250228,3507.0,3532.55,3391.0,3403.95,799598
DMCC,20250228,290.0,294.1,290.0,294.1,3150
DNAMEDIA,20250228,5.3,5.38,5.15,5.23,199862
DODLA,20250228,991.6,1059.75,965.5,1035.05,56797
DOLATALGO,20250228,78.08,78.08,73.59,75.14,267433
DOLLAR,20250228,390.5,396.0,377.7,393.4,106283
DOLPHIN,20250228,228.45,228.45,228.45,228.45,8254
DOMS,20250228,2485.0,2497.45,2375.15,2406.55,170123
DONEAR,20250228,106.25,107.6,101.65,102.78,65106
DPABHUSHAN,20250228,1443.95,1445.0,1365.8,1402.7,27991
DPSCLTD,20250228,13.45,13.5,11.65,11.93,385675
DPWIRES,20250228,244.9,244.9,230.0,237.3,22927
DRCSYSTEMS,20250228,20.9,20.9,19.12,19.72,121678
DREAMFOLKS,20250228,259.65,268.7,254.2,266.3,200957
DREDGECORP,20250228,548.0,549.05,500.0,514.75,52968
DRREDDY,20250228,1128.7,1132.0,1104.55,1116.5,3895033
DSSL,20250228,994.0,1060.95,976.0,1051.15,45652
DTIL,20250228,192.0,192.0,182.95,184.17,7053
DUCON,20250228,5.98,5.98,5.6,5.69,824137
DVL,20250228,315.65,316.95,303.6,307.55,39831
DWARKESH,20250228,39.83,40.19,37.36,38.27,1508974
DYCL,20250228,600.0,609.95,563.95,568.45,118863
DYNAMATECH,20250228,6475.1,6893.2,6425.0,6775.95,16834
DYNPRO,20250228,282.05,282.05,262.55,267.05,19132
E2E,20250228,1841.05,1944.95,1798.35,1810.9,255650
EASEMYTRIP,20250228,12.03,12.14,11.56,11.72,31032758
EBANKNIFTY,20250228,48.79,48.79,48.0,48.4,485
EBBETF0425,20250228,1279.9,1283.0,1275.01,1276.61,3140
EBBETF0430,20250228,1499.8,1499.8,1412.4,1454.65,14107
EBBETF0431,20250228,1302.25,1303.88,1298.0,1298.23,26367
EBBETF0433,20250228,1191.21,1191.21,1188.25,1188.7,9218
ECAPINSURE,20250228,18.13,18.13,17.65,17.85,70658
ECLERX,20250228,2950.95,2999.0,2812.15,2833.9,69059
ECOSMOBLTY,20250228,175.0,182.8,171.34,178.95,246632
EDELWEISS,20250228,93.75,94.34,89.0,89.53,4156685
EGOLD,20250228,85.6,86.55,85.6,86.35,114424
EICHERMOT,20250228,4910.05,4931.95,4755.0,4773.6,1076243
EIDPARRY,20250228,683.2,685.45,657.2,664.1,704697
EIEL,20250228,195.7,210.45,195.1,206.85,5509649
EIFFL,20250228,189.0,190.95,184.5,187.31,43660
EIHAHOTELS,20250228,333.05,333.5,313.5,317.3,51887
EIHOTEL,20250228,324.1,330.4,314.35,319.25,621431
EIMCOELECO,20250228,1455.8,1485.9,1426.0,1449.05,6818
EKC,20250228,122.9,124.1,117.8,118.84,405101
ELDEHSG,20250228,718.05,729.95,716.2,725.5,771
ELECON,20250228,437.0,437.0,410.95,414.2,347956
ELECTCAST,20250228,92.5,94.5,89.81,92.76,3165015
ELECTHERM,20250228,771.95,771.95,771.95,771.95,274
ELGIEQUIP,20250228,447.95,451.0,426.25,428.1,192770
ELGIRUBCO,20250228,64.15,65.6,62.26,63.03,45223
ELIN,20250228,115.15,116.79,109.0,109.97,214512
EMAMILTD,20250228,543.0,545.75,507.7,529.95,949437
EMAMIPAP,20250228,86.11,89.68,83.2,89.04,46419
EMAMIREAL,20250228,102.82,102.82,94.05,95.92,44708
EMBDL,20250228,116.61,118.82,113.35,114.89,9774376
EMCURE,20250228,966.95,999.65,960.05,981.7,93895
EMIL,20250228,126.37,128.0,124.52,126.03,300461
EMKAY,20250228,196.55,196.55,196.5,196.5,6578
EMMBI,20250228,99.96,101.39,97.0,98.55,55181
EMSLIMITED,20250228,603.1,616.0,597.0,610.6,322185
EMUDHRA,20250228,807.1,864.15,794.5,849.3,410184
EMULTIMQ,20250228,36.24,36.24,34.83,35.63,130136
ENDURANCE,20250228,1779.9,1844.85,1713.15,1765.75,106243
ENERGYDEV,20250228,19.89,20.19,18.33,18.71,26178
ENGINERSIN,20250228,159.8,160.13,149.0,150.18,3732664
ENIL,20250228,140.0,146.01,135.01,141.75,35653
ENTERO,20250228,1244.6,1301.3,1226.0,1264.85,126694
EPACK,20250228,353.1,375.0,353.1,369.55,582114
EPIGRAL,20250228,1611.0,1630.0,1555.5,1613.35,48009
EPL,20250228,199.97,202.89,193.65,195.84,1924149
EQUAL50ADD,20250228,293.0,293.0,283.03,284.36,105431
EQUIPPP,20250228,21.9,22.43,20.71,22.23,14730
EQUITASBNK,20250228,58.98,59.25,56.5,56.87,5830328
ERIS,20250228,1200.1,1217.0,1158.75,1182.8,184507
ESABINDIA,20250228,4573.0,4573.0,4393.0,4524.35,10512
ESAFSFB,20250228,29.8,29.83,28.56,29.09,543985
ESCORTS,20250228,2900.0,2999.9,2825.2,2868.95,136763
ESG,20250228,37.9,38.38,37.0,37.14,9874
ESILVER,20250228,95.98,95.98,94.3,95.19,81160
ESSARSHPNG,20250228,24.98,24.98,23.56,23.67,87152
ESSENTIA,20250228,2.51,2.53,2.42,2.45,2626096
ESTER,20250228,133.25,133.51,129.07,130.23,139039
ETHOSLTD,20250228,2463.1,2579.25,2410.2,2518.75,44608
EUREKAFORB,20250228,491.0,495.0,481.8,487.1,249547
EUROTEXIND,20250228,12.24,12.3,11.68,12.0,2893
EVEREADY,20250228,309.0,309.05,294.45,301.9,86437
EVERESTIND,20250228,578.0,578.0,535.7,535.7,4484
EVINDIA,20250228,26.33,26.33,25.5,25.57,570973
EXCEL,20250228,0.79,0.79,0.75,0.76,3373095
EXCELINDUS,20250228,852.1,873.45,849.1,868.8,11481
EXICOM,20250228,159.31,159.31,152.7,153.43,371100
EXIDEIND,20250228,350.3,354.4,345.35,347.8,2513342
EXPLEOSOL,20250228,951.6,951.6,895.0,897.0,26834
EXXARO,20250228,7.94,7.97,7.7,7.81,603301
FACT,20250228,740.85,740.85,685.0,691.7,517027
FAIRCHEMOR,20250228,887.0,889.7,821.3,847.75,21615
FAZE3Q,20250228,335.0,340.0,319.0,329.35,30465
FCL,20250228,241.1,241.95,224.55,228.45,1583297
FCSSOFT,20250228,2.97,2.97,2.73,2.79,3792409
FDC,20250228,386.9,387.65,370.45,381.9,192132
FEDERALBNK,20250228,178.2,179.05,175.01,177.62,5614981
FEDFINA,20250228,93.5,94.49,90.51,93.55,299834
FEL,20250228,0.57,0.58,0.55,0.55,278403
FELDVR,20250228,4.45,4.61,4.22,4.22,5019
FIBERWEB,20250228,41.52,41.7,40.02,40.71,47754
FIEMIND,20250228,1391.7,1397.0,1351.35,1372.95,60438
FILATEX,20250228,39.24,40.32,37.99,39.94,3237570
FILATFASH,20250228,0.48,0.48,0.48,0.48,10707493
FINCABLES,20250228,830.0,843.2,810.1,816.85,458591
FINEORG,20250228,3551.4,3569.95,3407.0,3503.15,51108
FINIETF,20250228,25.07,25.34,24.61,24.76,319283
FINOPB,20250228,221.0,226.4,216.0,221.85,68466
FINPIPE,20250228,172.25,175.6,169.72,170.79,559396
FIRSTCRY,20250228,375.95,389.55,374.6,376.55,599680
FIVESTAR,20250228,721.35,777.7,716.5,761.5,1559254
FLAIR,20250228,224.0,224.0,211.1,214.1,113771
FLEXITUFF,20250228,37.0,37.0,34.22,34.98,33086
FLFL,20250228,1.8,1.8,1.7,1.73,64179
FLUOROCHEM,20250228,3680.0,3680.0,3544.45,3584.85,124612
FMCGIETF,20250228,56.75,56.75,53.53,53.68,2788215
FMGOETZE,20250228,334.8,334.8,328.55,330.45,64821
FMNL,20250228,19.07,19.07,19.07,19.07,6366
FOCUS,20250228,79.5,79.53,75.6,76.53,157701
FOODSIN,20250228,92.3,92.3,86.0,86.9,149269
FORCEMOT,20250228,6650.0,6735.45,6472.05,6671.15,41462
FORTIS,20250228,613.05,620.0,603.0,612.7,1802592
FOSECOIND,20250228,3362.0,3549.0,3205.0,3513.15,3225
FSL,20250228,353.0,355.4,340.0,346.0,2773439
FUSION,20250228,161.35,162.0,152.11,156.58,308468
GABRIEL,20250228,476.0,481.0,457.1,463.9,248988
GAEL,20250228,103.0,105.99,99.0,103.79,1524722
GAIL,20250228,158.99,158.99,153.65,156.04,24910367
GALAPREC,20250228,980.0,1006.95,965.65,993.65,28445
GALAXYSURF,20250228,2213.45,2220.05,2172.4,2192.2,12471
GALLANTT,20250228,310.0,317.65,304.2,306.6,18556
GANDHAR,20250228,142.18,143.46,135.85,137.82,292632
GANDHITUBE,20250228,609.0,609.0,585.5,592.75,4701
GANECOS,20250228,1331.0,1350.0,1295.25,1312.4,110814
GANESHBE,20250228,105.25,109.99,103.25,106.96,227542
GANESHHOUC,20250228,1100.55,1138.65,1064.05,1082.65,219560
GANGAFORGE,20250228,5.33,5.56,5.32,5.32,220651
GANGESSECU,20250228,137.56,137.56,126.32,128.07,9471
GARFIBRES,20250228,759.05,774.95,735.9,752.9,123627
GARUDA,20250228,104.53,107.0,102.56,105.35,788542
GATECH,20250228,0.75,0.75,0.7,0.7,1605313
GATECHDVR,20250228,0.86,0.89,0.82,0.84,225649
GATEWAY,20250228,62.22,62.49,58.9,59.88,2854529
GAYAHWS,20250228,0.85,0.89,0.8,0.85,15665
GAYAPROJ,20250228,6.3,6.3,5.98,5.98,44256
GEECEE,20250228,389.9,391.0,360.45,361.65,14626
GEEKAYWIRE,20250228,75.4,76.9,72.26,75.27,80815
GENCON,20250228,28.0,28.24,26.5,26.7,354498
GENESYS,20250228,700.95,700.95,642.4,663.35,502438
GENSOL,20250228,550.15,550.15,527.05,535.65,102950
GENUSPAPER,20250228,17.6,17.74,16.9,17.02,176498
GENUSPOWER,20250228,265.0,266.85,250.1,255.5,655115
GEOJITFSL,20250228,72.62,73.99,70.2,71.34,398086
GEPIL,20250228,247.95,252.4,231.65,234.75,449935
GESHIP,20250228,835.9,835.9,805.0,810.7,442983
GFLLIMITED,20250228,57.21,61.29,57.21,59.3,61078
GHCL,20250228,584.0,585.75,550.45,578.0,269982
GHCLTEXTIL,20250228,76.0,76.64,73.4,74.59,136865
GICHSGFIN,20250228,168.4,169.29,162.71,165.69,137863
GICRE,20250228,385.0,385.85,366.95,368.9,501590
GILLANDERS,20250228,106.95,107.0,101.6,103.24,4082
GILLETTE,20250228,8076.0,8119.95,7818.2,7885.3,65228
GILT5YBEES,20250228,59.51,71.0,59.45,60.25,345683
GINNIFILA,20250228,22.29,22.43,21.73,22.08,29753
GIPCL,20250228,164.62,165.5,156.26,157.8,415834
GKWLIMITED,20250228,1600.0,1650.0,1572.0,1578.9,365
GLAND,20250228,1550.0,1622.4,1504.2,1552.8,324164
GLAXO,20250228,2580.0,2585.1,2455.05,2475.35,173151
GLENMARK,20250228,1301.55,1310.0,1275.5,1278.95,697953
GLOBAL,20250228,50.62,51.9,49.76,51.37,54643
GLOBALE,20250228,22.15,23.0,21.04,22.45,5023
GLOBALVECT,20250228,245.95,245.95,230.95,233.35,8853
GLOBE,20250228,2.72,2.83,2.66,2.66,2507090
GLOBUSSPR,20250228,840.1,874.2,832.1,865.55,92688
GLOSTERLTD,20250228,593.85,593.85,561.05,569.15,2268
GMBREW,20250228,633.4,635.95,591.55,602.4,46826
GMDCLTD,20250228,249.0,252.0,238.2,241.4,821515
GMMPFAUDLR,20250228,1082.85,1123.85,1075.55,1107.1,101326
GMRAIRPORT,20250228,68.95,69.75,67.75,69.47,22302860
GMRP&UI,20250228,101.49,102.45,98.0,98.71,5548842
GNA,20250228,309.65,309.7,297.3,299.8,138745
GNFC,20250228,481.6,484.9,465.25,468.85,893400
GOACARBON,20250228,432.0,435.2,417.15,421.15,18330
GOCLCORP,20250228,290.55,294.9,279.0,288.05,64231
GOCOLORS,20250228,720.1,723.45,698.15,709.5,43252
GODAVARIB,20250228,161.88,163.0,152.3,160.5,69549
GODFRYPHLP,20250228,5300.0,5360.0,5116.55,5189.4,143169
GODHA,20250228,0.81,0.81,0.81,0.81,653090
GODIGIT,20250228,295.85,312.0,290.65,304.85,1721057
GODREJAGRO,20250228,724.0,744.85,708.0,715.15,364855
GODREJCP,20250228,1040.05,1055.0,999.35,1005.15,2316444
GODREJIND,20250228,1094.1,1112.35,1058.0,1097.6,572254
GODREJPROP,20250228,1908.05,1966.45,1905.1,1936.3,2243350
GOENKA,20250228,1.03,1.03,0.94,0.94,116019
GOKEX,20250228,823.3,827.6,785.95,813.55,207813
GOKUL,20250228,45.26,52.0,44.41,49.3,144454
GOKULAGRO,20250228,270.9,270.9,256.3,261.85,81762
GOLD1,20250228,72.19,72.2,71.2,71.46,1341582
GOLDBEES,20250228,71.64,71.64,70.53,71.1,31520842
GOLDCASE,20250228,13.73,13.93,13.23,13.53,2408937
GOLDENTOBC,20250228,37.32,39.15,37.32,37.61,3411
GOLDETF,20250228,83.78,83.88,82.91,83.61,569729
GOLDETFADD,20250228,84.39,84.39,83.0,83.3,2539830
GOLDIAM,20250228,368.45,383.75,359.8,366.5,1350338
GOLDIETF,20250228,76.05,76.05,72.9,73.55,4240485
GOLDSHARE,20250228,72.9,72.9,71.35,72.0,691566
GOLDTECH,20250228,62.0,67.38,57.48,61.69,66520
GOODLUCK,20250228,611.1,644.4,601.7,633.6,151370
GOPAL,20250228,288.95,288.95,273.85,278.25,149497
GOYALALUM,20250228,8.98,8.98,8.18,8.37,120993
GPIL,20250228,163.0,164.45,155.0,155.75,2287453
GPPL,20250228,128.85,131.39,124.0,124.95,1305397
GPTHEALTH,20250228,135.25,135.25,129.62,130.94,103660
GPTINFRA,20250228,99.0,99.0,91.5,92.84,110683
GRANULES,20250228,489.45,494.75,456.25,461.8,4892837
GRAPHITE,20250228,392.3,398.5,382.5,391.45,734788
GRASIM,20250228,2347.15,2361.75,2301.65,2306.65,1153007
GRAVITA,20250228,1665.0,1689.0,1575.0,1594.7,369367
GREAVESCOT,20250228,241.5,244.8,226.05,228.65,7253943
GREENLAM,20250228,461.95,461.95,446.75,450.45,16097
GREENPANEL,20250228,283.65,283.65,264.05,268.95,192002
GREENPLY,20250228,272.0,274.25,265.05,272.6,105910
GREENPOWER,20250228,12.17,12.23,11.81,11.98,3444877
GRINDWELL,20250228,1494.8,1495.0,1432.75,1437.85,93601
GRINFRA,20250228,994.3,1010.45,979.0,1005.35,111109
GRMOVER,20250228,224.4,224.4,211.0,219.66,256530
GROBTEA,20250228,864.0,864.7,831.5,855.0,86
GROWWDEFNC,20250228,54.97,54.97,50.73,52.09,213488
GROWWEV,20250228,26.5,26.54,25.48,25.74,487696
GROWWGOLD,20250228,85.08,85.48,83.82,84.34,254400
GROWWLIQID,20250228,102.31,102.85,102.31,102.84,161590
GROWWN200,20250228,10.2,10.2,9.58,9.8,11157640
GROWWRAIL,20250228,33.29,33.77,30.75,31.13,327586
GRPLTD,20250228,2536.75,2600.05,2412.6,2522.45,2808
GRSE,20250228,1285.0,1308.0,1246.0,1256.0,915025
GRWRHITECH,20250228,3850.1,3874.45,3690.0,3770.8,108506
GSEC10ABSL,20250228,104.61,104.61,104.61,104.61,2
GSEC10IETF,20250228,246.54,248.0,245.5,247.85,1056
GSEC10YEAR,20250228,27.76,27.98,27.76,27.94,2955
GSEC5IETF,20250228,59.94,59.94,59.29,59.83,7320
GSFC,20250228,178.75,178.96,165.0,167.53,3294880
GSLSU,20250228,113.65,120.0,112.1,113.32,178215
GSPL,20250228,276.6,279.0,270.0,272.25,757014
GSS,20250228,48.1,48.42,45.0,45.53,51725
GTECJAINX,20250228,30.27,30.27,30.27,30.27,517
GTL,20250228,8.99,8.99,8.36,8.52,592101
GTLINFRA,20250228,1.54,1.54,1.46,1.48,67787436
GTPL,20250228,105.45,107.5,104.25,106.08,38405
GUFICBIO,20250228,332.75,338.0,320.0,330.55,59981
GUJALKALI,20250228,547.0,548.35,516.05,524.15,59164
GUJAPOLLO,20250228,265.8,273.45,253.05,260.1,12548
GUJGASLTD,20250228,384.0,384.0,367.0,370.35,1043321
GUJRAFFIA,20250228,41.07,41.07,41.07,41.07,1963
GUJTHEM,20250228,238.98,238.98,212.93,218.91,163276
GULFOILLUB,20250228,1129.9,1129.9,1074.4,1098.45,93090
GULFPETRO,20250228,39.5,40.0,38.27,38.85,133885
GULPOLY,20250228,167.0,167.0,155.39,156.69,243216
GVKPIL,20250228,3.9,3.96,3.88,3.88,681340
GVPTECH,20250228,9.69,9.69,9.3,9.46,30769
GVT&D,20250228,1395.7,1395.7,1319.85,1338.3,524224
HAL,20250228,3202.0,3224.8,3080.0,3088.2,2413864
HAPPSTMNDS,20250228,700.0,724.1,677.0,686.3,3282559
HAPPYFORGE,20250228,835.0,865.55,819.35,843.25,64392
HARDWYN,20250228,13.0,13.68,12.48,13.02,187080
HARIOMPIPE,20250228,352.35,356.55,340.35,346.3,63817
HARRMALAYA,20250228,188.81,188.81,177.98,180.32,35177
HARSHA,20250228,390.25,398.1,376.1,395.25,56983
HATHWAY,20250228,13.52,13.62,13.14,13.22,3159429
HATSUN,20250228,980.0,989.85,964.0,972.45,159918
HAVELLS,20250228,1438.0,1463.95,1403.1,1421.8,1845171
HAVISHA,20250228,2.0,2.15,2.0,2.0,27455
HBLENGINE,20250228,445.05,452.9,430.0,433.1,1643897
HBSL,20250228,78.0,81.0,77.11,79.78,5598
HCC,20250228,24.1,24.4,23.5,23.61,21446586
HCG,20250228,500.6,506.45,484.85,501.65,326002
HCL-INSYS,20250228,13.09,13.53,12.45,12.75,302560
HCLTECH,20250228,1612.0,1614.95,1562.45,1575.05,4910121
HDFCAMC,20250228,3671.05,3677.85,3601.0,3628.3,635909
HDFCBANK,20250228,1685.0,1737.25,1685.0,1732.4,27258364
HDFCBSE500,20250228,32.26,32.87,31.78,32.0,42424
HDFCGOLD,20250228,76.25,76.25,72.72,73.16,2842249
HDFCGROWTH,20250228,112.1,112.15,109.0,109.76,9591
HDFCLIFE,20250228,614.0,616.95,600.35,608.5,5013148
HDFCLIQUID,20250228,1000.31,1000.35,1000.31,1000.34,14986
HDFCLOWVOL,20250228,18.53,18.85,18.1,18.21,38930
HDFCMID150,20250228,18.21,18.44,17.71,17.88,765921
HDFCMOMENT,20250228,27.72,27.72,26.76,26.93,489475
HDFCNEXT50,20250228,59.7,59.7,57.6,58.01,316363
HDFCNIF100,20250228,23.32,23.79,22.92,23.17,77537
HDFCNIFBAN,20250228,50.26,50.26,49.03,49.31,807720
HDFCNIFIT,20250228,40.59,40.59,38.5,38.86,55353
HDFCNIFTY,20250228,250.48,253.0,245.4,246.03,636358
HDFCPSUBK,20250228,58.67,59.4,56.49,56.94,33557
HDFCPVTBAN,20250228,24.7,25.1,24.44,24.61,103463
HDFCQUAL,20250228,52.18,52.49,51.06,52.46,16413
HDFCSENSEX,20250228,83.68,83.68,81.75,82.25,134332
HDFCSILVER,20250228,91.43,91.44,90.4,90.94,366810
HDFCSML250,20250228,145.95,145.95,138.13,139.55,2046001
HDFCVALUE,20250228,128.06,128.06,124.52,125.04,17700
HEADSUP,20250228,13.1,13.1,11.86,12.11,365624
HEALTHADD,20250228,128.88,129.03,127.5,127.5,625
HEALTHIETF,20250228,132.45,132.81,129.01,129.54,86560
HEALTHY,20250228,13.5,13.5,12.98,13.01,187119
HECPROJECT,20250228,99.4,99.4,95.0,95.83,1600
HEG,20250228,341.95,361.05,335.75,358.4,842562
HEIDELBERG,20250228,197.5,199.7,186.74,192.42,317373
HEMIPROP,20250228,125.5,126.52,120.71,123.94,627035
HERANBA,20250228,245.7,247.0,236.0,237.5,81802
HERCULES,20250228,161.0,169.65,157.82,159.91,39099
HERITGFOOD,20250228,378.6,379.0,359.7,361.5,408739
HEROMOTOCO,20250228,3745.6,3746.95,3662.15,3681.1,995134
HESTERBIO,20250228,1561.4,1570.0,1450.05,1497.45,5854
HEUBACHIND,20250228,558.05,562.0,558.0,560.5,26356
HEXATRADEX,20250228,219.9,224.85,214.49,219.19,8798
HEXT,20250228,817.9,826.6,793.2,808.45,1227827
HFCL,20250228,81.81,82.83,78.47,79.19,18116989
HGINFRA,20250228,1005.9,1005.9,945.45,964.4,177693
HGS,20250228,537.0,545.15,523.1,526.75,28288
HIKAL,20250228,342.0,353.95,339.0,350.7,339783
HIL,20250228,1790.05,1794.15,1733.05,1754.75,11880
HILTON,20250228,88.8,89.1,83.41,84.73,97890
HIMATSEIDE,20250228,118.0,118.42,110.43,112.77,1040594
HINDALCO,20250228,630.0,636.6,619.45,634.35,13041185
HINDCOMPOS,20250228,440.1,446.5,435.0,438.7,1928
HINDCON,20250228,35.2,35.98,35.0,35.77,28848
HINDCOPPER,20250228,210.0,211.15,201.1,202.32,5523833
HINDMOTORS,20250228,23.38,23.48,22.2,22.45,783909
HINDOILEXP,20250228,183.0,183.69,175.5,180.31,718672
HINDPETRO,20250228,305.0,306.0,292.45,293.75,6517549
HINDUNILVR,20250228,2245.05,2249.6,2185.85,2190.25,3683249
HINDWAREAP,20250228,198.99,205.9,189.8,200.11,355460
HINDZINC,20250228,406.0,407.0,390.0,390.8,1613553
HIRECT,20250228,875.0,879.05,838.75,844.1,29186
HISARMETAL,20250228,168.9,173.56,164.11,169.32,7402
HITECH,20250228,107.1,107.5,102.32,103.64,1382887
HITECHCORP,20250228,175.0,178.0,160.0,167.53,20913
HITECHGEAR,20250228,620.0,637.45,612.5,620.6,5480
HLEGLAS,20250228,252.8,252.8,241.05,243.05,50495
HLVLTD,20250228,13.51,13.66,13.12,13.25,885349
HMAAGRO,20250228,33.24,33.24,31.5,32.09,238621
HMT,20250228,51.5,51.5,48.3,48.99,18691
HMVL,20250228,85.9,85.9,80.41,82.34,29305
HNDFDS,20250228,505.05,524.5,505.05,510.4,92295
HNGSNGBEES,20250228,435.0,435.0,390.0,421.44,614300
HOMEFIRST,20250228,911.5,1076.6,909.0,1018.65,10197416
HONASA,20250228,222.28,222.87,213.02,215.43,529522
HONAUT,20250228,33555.65,34167.85,33555.65,33701.65,3575
HONDAPOWER,20250228,2016.05,2038.85,1916.45,1944.75,6052
HOVS,20250228,51.89,51.99,46.25,47.25,31643
HPAL,20250228,47.81,48.56,45.0,46.71,297210
HPIL,20250228,133.03,133.03,118.0,124.81,21770
HPL,20250228,369.95,374.0,354.0,358.3,198795
HSCL,20250228,420.0,421.0,402.05,408.25,1152889
HTMEDIA,20250228,19.02,19.1,17.91,18.2,200818
HUBTOWN,20250228,209.75,209.75,204.8,204.8,216729
HUDCO,20250228,171.0,172.7,163.7,165.14,8036878
HUHTAMAKI,20250228,184.98,184.98,172.85,176.06,138324
HYBRIDFIN,20250228,11.33,12.4,11.31,11.88,5712
HYUNDAI,20250228,1760.0,1813.45,1656.0,1729.9,29179375
ICDSLTD,20250228,48.06,48.06,43.49,43.5,969
ICEMAKE,20250228,650.3,653.1,625.0,641.9,18209
ICICIB22,20250228,96.5,96.5,93.86,94.66,389564
ICICIBANK,20250228,1216.0,1225.0,1200.1,1204.1,20215075
ICICIGI,20250228,1701.2,1709.1,1667.0,1690.95,1224364
ICICIPRULI,20250228,560.05,574.75,548.3,551.6,1996851
ICIL,20250228,273.0,277.15,256.0,264.35,687635
ICRA,20250228,5335.6,5389.65,5275.95,5314.55,3550
IDBI,20250228,69.91,70.32,68.7,69.24,3918168
