SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CTE,20250205,82.74,84.9,81.71,83.87,14297
CUB,20250205,177.0,180.4,176.3,179.4,2552841
CUBEXTUB,20250205,112.0,113.75,108.7,110.67,25102
CUMMINSIND,20250205,2860.0,2973.0,2856.95,2921.15,1117642
CUPID,20250205,79.0,79.25,77.0,78.84,627475
CYBERMEDIA,20250205,23.43,24.0,23.42,23.7,2427
CYBERTECH,20250205,204.73,212.69,204.73,206.49,53207
CYIENT,20250205,1445.2,1521.0,1445.2,1509.55,884518
CYIENTDLM,20250205,478.0,488.1,468.0,469.25,328525
DABUR,20250205,542.0,543.0,530.65,531.5,2811816
DALBHARAT,20250205,1855.0,1918.95,1843.65,1887.55,890914
DALMIASUG,20250205,349.8,358.0,348.55,356.45,33220
DAMCAPITAL,20250205,303.65,311.3,301.35,304.3,1279102
DAMODARIND,20250205,38.04,38.75,37.65,37.97,3613
DANGEE,20250205,6.89,6.89,6.3,6.5,122866
DATAMATICS,20250205,623.55,689.0,623.55,683.95,696611
DATAPATTNS,20250205,2025.75,2083.0,2021.0,2027.2,124786
DAVANGERE,20250205,5.91,5.93,5.75,5.77,1208696
DBCORP,20250205,261.0,265.7,258.0,260.15,107567
DBEIL,20250205,170.9,176.8,169.41,172.88,111057
DBL,20250205,438.5,454.9,438.5,441.95,253295
DBOL,20250205,89.9,91.65,88.1,88.3,356402
DBREALTY,20250205,158.55,161.84,158.14,159.23,1009650
DBSTOCKBRO,20250205,43.05,43.05,41.45,41.49,6526
DCAL,20250205,244.0,250.8,242.49,244.38,308107
DCBBANK,20250205,117.95,119.68,117.85,118.61,732991
DCI,20250205,307.65,307.65,300.0,307.65,8389
DCM,20250205,101.43,103.4,99.2,100.57,19673
DCMFINSERV,20250205,6.64,6.87,6.3,6.45,12055
DCMNVL,20250205,195.0,197.78,188.02,189.23,64825
DCMSHRIRAM,20250205,1068.05,1088.9,1038.5,1051.65,65671
DCMSRIND,20250205,169.2,174.19,169.2,172.62,56168
DCW,20250205,80.35,85.5,79.85,84.46,2331301
DCXINDIA,20250205,320.1,329.0,320.1,326.4,249491
DDEVPLSTIK,20250205,274.45,275.0,269.8,271.0,40940
DECCANCE,20250205,652.0,678.85,652.0,674.25,16474
DEEDEV,20250205,272.3,277.9,265.0,267.25,99837
DEEPAKFERT,20250205,1120.0,1146.4,1119.0,1130.3,356715
DEEPAKNTR,20250205,2342.05,2366.65,2331.8,2351.55,80112
DEEPINDS,20250205,548.95,559.8,538.85,549.1,228999
DELHIVERY,20250205,328.5,332.5,325.65,328.35,1502457
DELPHIFX,20250205,193.0,193.35,193.0,193.05,1365
DELTACORP,20250205,101.2,103.35,99.2,101.99,1383780
DELTAMAGNT,20250205,97.48,98.74,94.02,94.69,18842
DEN,20250205,38.78,39.2,38.4,38.6,369748
DENORA,20250205,846.0,972.0,846.0,949.1,83947
DENTA,20250205,325.0,336.4,317.0,336.4,277501
DEVIT,20250205,150.65,154.4,150.65,152.73,89994
DEVYANI,20250205,182.99,186.0,179.46,181.62,936666
DGCONTENT,20250205,51.48,55.15,50.51,54.8,13981
DHAMPURSUG,20250205,149.4,151.98,148.19,150.37,170756
DHANBANK,20250205,25.5,26.15,25.4,26.15,732372
DHANI,20250205,81.0,82.71,79.83,80.41,1929043
DHANUKA,20250205,1385.05,1447.95,1384.75,1415.75,38969
DHARMAJ,20250205,238.5,245.45,238.5,241.83,38507
DHRUV,20250205,135.99,140.96,129.38,131.75,100138
DHUNINV,20250205,1620.0,1774.9,1620.0,1746.8,2966
DIACABS,20250205,87.78,97.03,87.78,97.03,333571
DIAMINESQ,20250205,475.0,486.4,471.6,474.9,2453
DIAMONDYD,20250205,1090.0,1120.0,1071.75,1107.55,584481
DICIND,20250205,632.05,655.0,632.05,640.75,2090
DIFFNKG,20250205,284.0,293.75,277.3,291.7,206403
DIGIDRIVE,20250205,38.24,39.35,37.2,38.15,107088
DIGISPICE,20250205,25.25,26.17,24.51,26.17,62911
DIGJAMLMTD,20250205,52.0,52.89,51.0,51.99,3288
DIL,20250205,2.89,2.89,2.78,2.81,344364
DISHTV,20250205,8.53,8.81,8.53,8.69,6656873
DIVGIITTS,20250205,521.9,527.05,506.55,518.6,11619
DIVISLAB,20250205,6060.55,6207.2,6007.5,6123.5,389786
DIVOPPBEES,20250205,81.05,81.05,76.3,78.7,84160
DIXON,20250205,14922.7,15340.0,14880.05,15102.05,209151
DJML,20250205,151.0,151.0,141.1,143.38,6747
DLF,20250205,768.8,774.0,761.0,763.4,1747014
DLINKINDIA,20250205,484.55,494.45,482.05,486.15,74146
DMART,20250205,3910.0,4015.0,3841.0,3865.7,693767
DMCC,20250205,335.0,344.85,331.75,344.85,5716
DNAMEDIA,20250205,5.85,6.28,5.71,6.03,87480
DODLA,20250205,1149.6,1166.1,1128.05,1138.9,40057
DOLATALGO,20250205,103.21,109.41,102.92,106.43,331907
DOLLAR,20250205,425.6,436.05,423.35,428.05,25511
DOLPHIN,20250205,341.0,344.5,323.8,325.0,28992
DOMS,20250205,2647.0,2834.0,2635.2,2795.35,258594
DONEAR,20250205,130.1,135.0,129.55,130.37,123270
DPABHUSHAN,20250205,1823.95,1859.95,1790.0,1809.75,14456
DPSCLTD,20250205,15.15,15.34,15.07,15.18,130608
DPWIRES,20250205,284.95,290.95,279.1,289.2,18673
DRCSYSTEMS,20250205,30.25,30.25,29.32,30.25,167937
DREAMFOLKS,20250205,360.0,361.05,357.25,359.3,101849
DREDGECORP,20250205,720.0,738.0,698.85,708.0,47419
DRREDDY,20250205,1227.0,1233.1,1215.85,1227.55,1460238
DSSL,20250205,1230.0,1255.0,1216.05,1243.35,23851
DTIL,20250205,221.44,228.75,220.1,222.51,9155
DUCON,20250205,6.8,7.06,6.8,6.89,400022
DVL,20250205,342.15,351.35,341.0,343.95,13894
DWARKESH,20250205,49.49,49.75,48.67,48.88,707782
DYCL,20250205,765.0,788.0,751.95,757.55,51973
DYNAMATECH,20250205,6934.55,7075.0,6878.0,6987.2,3802
DYNPRO,20250205,331.7,340.05,331.7,337.55,4721
E2E,20250205,2126.1,2308.3,2126.1,2308.3,205277
EASEMYTRIP,20250205,13.36,13.7,12.87,12.92,80828682
EBANKNIFTY,20250205,50.23,50.55,50.16,50.54,581
EBBETF0425,20250205,1277.5,1279.6,1273.5,1274.0,62573
EBBETF0430,20250205,1446.0,1454.65,1446.0,1453.13,15368
EBBETF0431,20250205,1299.3,1302.04,1299.26,1301.29,23053
EBBETF0433,20250205,1193.24,1193.77,1191.6,1193.7,17560
ECAPINSURE,20250205,19.59,20.1,19.02,19.69,10542
ECLERX,20250205,3194.05,3317.3,3169.2,3299.0,48607
ECOSMOBLTY,20250205,243.1,289.42,243.1,289.42,881983
EDELWEISS,20250205,113.4,117.7,112.14,116.45,4051786
EGOLD,20250205,85.1,86.5,85.1,86.3,20993
EICHERMOT,20250205,5450.0,5470.0,5351.0,5417.2,442234
EIDPARRY,20250205,848.0,848.65,832.1,840.9,79965
EIEL,20250205,254.95,266.5,253.4,262.75,1994622
EIFFL,20250205,196.01,197.4,186.7,196.02,38999
EIHAHOTELS,20250205,405.05,411.5,401.0,401.9,15452
EIHOTEL,20250205,384.85,386.4,375.5,377.35,208586
EIMCOELECO,20250205,1592.25,1650.0,1578.35,1628.45,6151
EKC,20250205,159.0,161.83,159.0,159.72,275508
ELDEHSG,20250205,799.9,823.95,770.0,776.1,1581
ELECON,20250205,498.35,510.0,492.45,500.4,387415
ELECTCAST,20250205,124.0,126.36,122.41,122.8,837819
ELECTHERM,20250205,744.0,775.4,725.85,767.55,25821
ELGIEQUIP,20250205,539.75,551.4,535.15,546.15,120639
ELGIRUBCO,20250205,103.0,105.85,100.01,102.0,12439
ELIN,20250205,163.3,165.75,162.02,163.52,46688
EMAMILTD,20250205,583.0,591.3,577.0,585.6,385789
EMAMIPAP,20250205,103.95,104.3,102.8,103.61,11321
EMBDL,20250205,152.5,155.79,148.52,150.6,8398750
EMCURE,20250205,1264.95,1266.35,1244.4,1249.8,45458
EMIL,20250205,160.0,162.0,155.77,156.15,273624
EMKAY,20250205,221.1,234.3,221.1,234.3,4683
EMMBI,20250205,128.02,134.8,127.81,132.85,87615
EMSLIMITED,20250205,778.0,802.5,778.0,789.0,158825
EMUDHRA,20250205,676.1,689.75,671.2,674.6,136596
EMULTIMQ,20250205,40.8,41.1,40.6,40.91,40678
ENDURANCE,20250205,1999.8,1999.8,1945.7,1950.15,26836
ENERGYDEV,20250205,24.45,24.69,23.87,24.08,15327
ENGINERSIN,20250205,167.5,171.75,167.5,168.87,1428268
ENIL,20250205,161.7,165.21,157.21,158.21,29143
ENTERO,20250205,1526.0,1563.9,1501.2,1549.55,306234
EPACK,20250205,429.0,444.5,425.1,439.35,491449
EPIGRAL,20250205,1903.6,2047.9,1870.25,2026.2,167363
EPL,20250205,226.0,234.9,225.2,229.29,1625944
EQUAL50ADD,20250205,305.15,305.98,304.0,305.37,6909
EQUIPPP,20250205,23.59,23.85,22.37,23.19,33303
EQUITASBNK,20250205,71.09,72.5,70.97,71.8,3281331
ERIS,20250205,1230.0,1429.0,1230.0,1390.2,2394485
ESABINDIA,20250205,4924.0,4948.0,4848.0,4876.6,2671
ESAFSFB,20250205,35.5,36.25,35.5,35.99,402041
ESCORTS,20250205,3310.0,3385.0,3310.0,3326.05,147784
ESG,20250205,40.15,40.15,39.73,39.82,9956
ESILVER,20250205,95.9,97.52,95.01,97.22,66173
ESSARSHPNG,20250205,32.9,33.45,32.0,32.84,72396
ESSENTIA,20250205,3.05,3.12,2.98,3.02,3501484
ESTER,20250205,157.0,168.7,154.75,167.55,1059081
ETHOSLTD,20250205,2551.05,2600.0,2539.1,2590.5,16443
EUREKAFORB,20250205,561.5,568.05,551.75,554.55,157526
EUROTEXIND,20250205,13.97,14.0,13.97,14.0,116
EVEREADY,20250205,350.5,376.0,344.95,352.45,590014
EVERESTIND,20250205,652.0,683.05,620.0,682.35,40359
EVINDIA,20250205,29.06,29.24,28.86,29.16,147746
EXCEL,20250205,0.92,0.92,0.87,0.89,3617782
EXCELINDUS,20250205,1322.95,1351.05,1322.95,1346.85,7832
EXICOM,20250205,236.8,247.43,236.8,244.13,370568
EXIDEIND,20250205,381.85,387.5,379.3,384.85,2468075
EXPLEOSOL,20250205,1215.3,1228.75,1198.9,1219.75,14204
EXXARO,20250205,9.53,9.6,9.4,9.46,364799
FACT,20250205,904.75,914.25,900.0,905.8,129818
FAIRCHEMOR,20250205,1111.9,1149.0,1084.75,1120.15,15163
FAZE3Q,20250205,422.65,428.5,411.1,412.9,11864
FCL,20250205,325.0,327.75,314.45,316.35,254808
FCSSOFT,20250205,3.05,3.08,3.0,3.01,1501300
FDC,20250205,480.0,483.1,470.1,473.75,70528
FEDERALBNK,20250205,181.99,185.09,181.99,183.87,4286422
FEDFINA,20250205,97.43,99.5,97.0,98.66,227421
FEL,20250205,0.57,0.58,0.55,0.58,191289
FELDVR,20250205,4.49,4.9,4.49,4.78,3168
FIBERWEB,20250205,47.0,48.5,46.01,47.06,38639
FIEMIND,20250205,1431.0,1472.8,1431.0,1468.15,16611
FILATEX,20250205,49.85,50.79,49.5,49.65,948520
FILATFASH,20250205,0.67,0.68,0.66,0.68,17631388
FINCABLES,20250205,990.25,1004.3,983.0,986.65,117939
FINEORG,20250205,4398.0,4398.0,4216.0,4349.5,115556
FINIETF,20250205,26.23,26.42,26.1,26.32,382239
FINOPB,20250205,287.3,298.0,283.6,295.05,71108
FINPIPE,20250205,210.05,212.2,202.4,202.95,844755
FIRSTCRY,20250205,478.0,484.9,473.9,475.25,486111
FIVESTAR,20250205,738.25,747.25,730.3,741.45,168609
FLAIR,20250205,246.8,249.7,243.45,245.05,212115
FLEXITUFF,20250205,59.0,59.0,58.29,58.29,1352
FLFL,20250205,1.97,2.0,1.89,1.91,102559
FLUOROCHEM,20250205,3712.05,3745.55,3650.0,3679.4,57183
FMCGIETF,20250205,60.23,60.35,59.29,59.35,1830194
FMGOETZE,20250205,379.0,390.0,375.15,388.35,17487
FMNL,20250205,17.8,18.67,17.06,18.53,98542
FOCUS,20250205,96.05,105.09,96.05,105.09,194672
FOODSIN,20250205,105.0,109.0,104.45,105.25,283757
FORCEMOT,20250205,6425.0,7049.0,6425.0,6782.3,114349
FORTIS,20250205,630.0,672.9,630.0,669.7,2512836
FOSECOIND,20250205,3884.5,3935.95,3870.0,3895.85,502
FSL,20250205,337.4,354.9,337.25,351.55,4169702
FUSION,20250205,177.0,180.6,173.06,174.93,153918
GABRIEL,20250205,466.0,496.5,466.0,493.45,320266
GAEL,20250205,114.55,116.49,114.55,115.43,444804
GAIL,20250205,180.11,180.94,178.35,179.5,12940845
GALAPREC,20250205,1110.0,1120.95,1051.0,1061.5,54851
GALAXYSURF,20250205,2411.4,2449.95,2402.4,2438.1,5427
GALLANTT,20250205,321.0,332.45,310.05,332.45,33666
GANDHAR,20250205,176.41,178.0,173.81,175.71,252551
GANDHITUBE,20250205,742.45,747.7,726.95,739.3,2052
GANECOS,20250205,1766.6,1766.6,1704.6,1711.45,77273
GANESHBE,20250205,126.35,131.49,126.21,128.94,70963
GANESHHOUC,20250205,1430.0,1463.8,1403.0,1452.6,263925
GANGAFORGE,20250205,6.8,7.04,6.74,6.87,242743
GANGESSECU,20250205,169.34,171.59,166.49,170.12,19102
GARFIBRES,20250205,829.4,836.05,821.05,831.05,68009
GARUDA,20250205,127.3,135.05,127.0,132.77,2032658
GATECH,20250205,0.74,0.75,0.71,0.73,1582783
GATECHDVR,20250205,0.95,0.96,0.91,0.94,96420
GATEWAY,20250205,76.35,76.75,75.65,75.99,852991
GAYAPROJ,20250205,7.1,7.85,7.1,7.66,51446
GEECEE,20250205,438.0,465.0,432.75,450.5,138888
GEEKAYWIRE,20250205,85.61,90.66,85.61,87.08,52944
GENCON,20250205,38.78,38.78,37.51,37.7,26696
GENESYS,20250205,862.95,893.35,856.55,870.05,328129
GENSOL,20250205,725.0,728.95,718.05,723.15,36285
GENUSPAPER,20250205,20.0,20.25,19.88,19.91,75905
GENUSPOWER,20250205,315.0,324.85,313.2,317.55,736631
GEOJITFSL,20250205,89.43,92.75,89.42,90.73,326391
GEPIL,20250205,275.0,283.5,272.8,273.95,119324
GESHIP,20250205,941.05,946.25,923.4,924.45,635829
GFLLIMITED,20250205,71.58,76.97,71.57,74.03,79768
GHCL,20250205,677.85,685.8,666.6,672.05,167471
GHCLTEXTIL,20250205,90.79,92.25,90.16,91.54,122871
GICHSGFIN,20250205,186.65,189.89,186.0,186.45,89584
GICRE,20250205,404.65,411.55,402.0,408.1,849690
GILLANDERS,20250205,113.49,113.99,112.01,113.33,1225
GILLETTE,20250205,8500.0,8745.5,8425.75,8694.1,31126
GILT5YBEES,20250205,59.69,59.69,59.37,59.42,241053
GINNIFILA,20250205,29.25,30.44,29.11,29.5,42745
GIPCL,20250205,193.47,195.7,192.58,193.32,259180
GKWLIMITED,20250205,2080.0,2080.0,2000.05,2027.0,2732
GLAND,20250205,1477.95,1507.0,1467.8,1497.25,155761
GLAXO,20250205,1969.0,2016.85,1960.0,1999.35,1086628
GLENMARK,20250205,1451.55,1499.9,1441.2,1493.2,434708
GLFL,20250205,5.81,6.36,5.81,6.36,1498
GLOBAL,20250205,61.24,63.29,60.1,61.11,65299
GLOBALE,20250205,24.32,24.32,23.06,24.31,2737
GLOBALVECT,20250205,294.8,300.0,283.0,299.4,18447
GLOBE,20250205,3.98,4.07,3.88,4.06,3277671
GLOBUSSPR,20250205,953.35,970.0,935.15,942.35,80519
GLOSTERLTD,20250205,658.2,669.95,645.05,656.25,1048
GMBREW,20250205,755.0,772.45,750.05,757.55,21449
GMDCLTD,20250205,317.0,320.25,313.4,314.4,522803
GMMPFAUDLR,20250205,1172.05,1188.4,1171.0,1186.15,32398
GMRAIRPORT,20250205,74.87,76.6,74.79,75.45,11174536
GMRP&UI,20250205,104.6,108.0,103.0,105.04,1225050
GNA,20250205,355.9,361.1,352.0,352.75,29183
GNFC,20250205,577.5,584.7,575.85,579.55,399208
GOACARBON,20250205,584.7,590.0,573.95,577.75,17302
GOCLCORP,20250205,348.3,355.4,348.2,352.9,12915
GOCOLORS,20250205,927.6,941.95,916.5,924.8,117927
GODAVARIB,20250205,244.94,248.53,241.64,244.77,56154
GODFRYPHLP,20250205,4725.0,4749.95,4594.0,4660.75,93376
GODHA,20250205,0.94,0.94,0.93,0.93,856328
GODIGIT,20250205,300.3,308.7,300.3,304.2,802007
GODREJAGRO,20250205,789.8,790.0,772.0,781.95,119405
GODREJCP,20250205,1141.2,1141.2,1116.0,1118.75,1449207
GODREJIND,20250205,890.9,910.55,882.0,885.3,74489
GODREJPROP,20250205,2451.0,2522.0,2290.05,2301.35,2311841
GOENKA,20250205,0.94,0.98,0.94,0.97,170317
GOKEX,20250205,962.95,980.8,945.25,971.5,58235
GOKUL,20250205,53.0,54.0,52.7,53.3,5377
GOKULAGRO,20250205,311.2,320.25,307.05,310.35,82068
GOLD1,20250205,71.16,72.24,71.15,71.94,1273517
GOLDBEES,20250205,72.2,72.2,70.28,71.57,25721670
GOLDCASE,20250205,13.36,13.65,13.36,13.54,1169539
GOLDENTOBC,20250205,44.1,44.93,43.48,44.61,3318
GOLDETF,20250205,82.98,84.25,82.23,83.64,291614
GOLDETFADD,20250205,83.09,83.6,82.1,83.59,59027
GOLDIAM,20250205,544.0,553.5,524.0,532.05,1492213
GOLDIETF,20250205,74.33,74.33,72.88,73.58,9115011
GOLDSHARE,20250205,71.8,72.1,71.4,71.95,267526
GOLDTECH,20250205,66.19,66.19,63.2,63.61,13591
GOODLUCK,20250205,858.0,874.9,848.05,872.95,55707
GOPAL,20250205,341.0,346.0,340.4,342.2,64067
GOYALALUM,20250205,8.8,9.09,8.8,8.85,149029
GPIL,20250205,182.5,185.95,182.5,184.04,594963
GPPL,20250205,150.84,156.54,150.27,151.2,1282005
GPTHEALTH,20250205,168.85,172.05,167.2,168.35,44176
GPTINFRA,20250205,120.4,121.84,111.35,111.92,448859
GRANULES,20250205,571.9,585.5,568.6,582.7,594958
GRAPHITE,20250205,499.9,508.2,497.95,499.55,397164
GRASIM,20250205,2499.0,2499.9,2474.3,2490.0,464164
GRAVITA,20250205,1995.0,2074.85,1982.05,2028.2,142427
GREAVESCOT,20250205,289.9,294.4,285.1,286.55,4588952
GREENLAM,20250205,568.65,579.6,550.55,565.6,35480
GREENPANEL,20250205,375.0,375.0,368.35,370.25,61136
GREENPLY,20250205,298.7,307.5,298.35,303.4,172582
GREENPOWER,20250205,15.1,15.56,15.1,15.2,2101510
GRINDWELL,20250205,1854.5,1889.0,1842.1,1880.15,27640
GRINFRA,20250205,1229.0,1229.0,1196.05,1199.35,58732
GRMOVER,20250205,234.21,242.0,228.15,230.86,624305
GROBTEA,20250205,1105.0,1106.35,1060.0,1102.15,107
GROWWDEFNC,20250205,60.59,62.62,59.57,61.02,138873
GROWWEV,20250205,28.97,29.34,28.83,29.16,380753
GROWWGOLD,20250205,83.36,84.67,83.36,84.53,216901
GROWWLIQID,20250205,102.79,102.79,102.41,102.42,328566
GRPLTD,20250205,2799.0,2950.0,2775.2,2806.95,1687
GRSE,20250205,1530.0,1572.05,1520.05,1527.0,595465
GRWRHITECH,20250205,3599.95,3850.0,3549.4,3821.85,142762
GSEC10IETF,20250205,245.0,245.0,244.81,244.81,140
GSEC10YEAR,20250205,28.04,28.09,27.68,28.06,1727
GSEC5IETF,20250205,59.54,59.95,59.21,59.56,5782
GSFC,20250205,208.04,209.8,206.56,207.42,618476
GSLSU,20250205,135.0,137.91,132.15,133.56,51724
GSPL,20250205,342.95,348.05,341.0,342.85,427279
GSS,20250205,55.5,58.0,55.31,57.46,306233
GTECJAINX,20250205,35.48,35.48,34.8,34.8,115
GTL,20250205,11.02,11.21,10.69,11.02,1083742
GTLINFRA,20250205,1.86,1.93,1.84,1.88,71584063
GTPL,20250205,118.8,119.28,117.01,117.18,17409
GUFICBIO,20250205,424.85,438.2,423.35,428.8,37894
GUJALKALI,20250205,689.25,691.85,679.05,684.75,14150
GUJAPOLLO,20250205,356.6,362.45,342.1,347.3,11417
GUJGASLTD,20250205,470.95,482.75,467.6,478.2,467615
GUJRAFFIA,20250205,60.01,60.01,60.01,60.01,214
GULFOILLUB,20250205,1037.95,1083.25,1037.95,1071.65,112645
GULFPETRO,20250205,53.05,53.95,51.57,51.9,122579
GULPOLY,20250205,211.5,224.47,211.0,217.29,312047
GVKPIL,20250205,4.66,4.69,4.57,4.6,795194
GVPTECH,20250205,10.24,10.56,10.05,10.52,43493
GVT&D,20250205,1655.7,1729.25,1645.05,1710.25,382696
HAL,20250205,3765.0,3853.8,3750.0,3817.3,1621003
HAPPSTMNDS,20250205,701.0,704.0,695.0,700.1,375205
HAPPYFORGE,20250205,1033.0,1034.95,1003.0,1017.4,28714
HARDWYN,20250205,15.67,15.9,15.37,15.7,119506
HARIOMPIPE,20250205,456.0,473.95,456.0,467.05,115435
HARRMALAYA,20250205,253.65,264.33,249.7,261.3,23055
HARSHA,20250205,413.5,432.0,411.5,425.7,101172
HATHWAY,20250205,14.84,15.09,14.8,14.84,2796519
HATSUN,20250205,1002.1,1013.2,995.0,1005.0,22963
HAVELLS,20250205,1626.35,1645.0,1605.15,1607.9,606325
HAVISHA,20250205,2.36,2.36,2.31,2.31,15110
HBLENGINE,20250205,578.0,588.0,577.1,581.4,618580
HBSL,20250205,100.2,105.85,100.2,101.8,4576
HCC,20250205,31.8,32.58,31.75,31.93,12666033
HCG,20250205,533.0,540.0,525.5,527.7,166033
HCL-INSYS,20250205,14.65,15.15,14.61,15.14,443584
HCLTECH,20250205,1730.0,1746.8,1710.0,1712.85,2681942
HDFCAMC,20250205,3890.0,4037.95,3880.05,3992.85,783716
HDFCBANK,20250205,1733.0,1744.2,1718.9,1737.8,11837753
HDFCBSE500,20250205,34.56,34.97,34.41,34.82,19905
HDFCGOLD,20250205,72.88,73.67,72.65,73.49,2908550
HDFCGROWTH,20250205,123.85,123.9,122.61,122.74,5662
HDFCLIFE,20250205,626.0,639.0,624.7,627.85,4467504
HDFCLIQUID,20250205,1000.01,1000.01,999.99,1000.01,62286
HDFCLOWVOL,20250205,19.7,19.71,19.5,19.57,9760
HDFCMID150,20250205,20.01,20.28,20.01,20.16,2077540
HDFCMOMENT,20250205,30.49,30.63,30.15,30.44,1353526
HDFCNEXT50,20250205,64.87,65.21,64.47,64.82,556974
HDFCNIF100,20250205,25.23,25.23,24.54,24.78,42201
HDFCNIFBAN,20250205,51.68,51.68,51.13,51.39,523864
HDFCNIFIT,20250205,44.42,44.97,44.08,44.49,563064
HDFCNIFTY,20250205,264.99,264.99,262.0,262.42,166911
HDFCPSUBK,20250205,63.49,64.29,63.49,63.63,23607
HDFCPVTBAN,20250205,25.0,25.45,25.0,25.09,165002
HDFCQUAL,20250205,56.69,57.49,56.21,56.54,8250
HDFCSENSEX,20250205,87.79,87.79,87.3,87.39,18189
HDFCSILVER,20250205,91.45,93.3,91.45,92.98,410805
HDFCSML250,20250205,161.49,166.0,160.0,163.47,772369
HDFCVALUE,20250205,139.65,139.65,136.92,137.78,5757
HEADSUP,20250205,10.74,10.74,10.41,10.47,20274
HEALTHADD,20250205,142.4,142.51,141.59,142.46,800
HEALTHIETF,20250205,142.97,144.72,142.31,144.25,114726
HEALTHY,20250205,14.02,14.55,14.02,14.46,126503
HECPROJECT,20250205,118.91,124.85,118.91,119.53,1367
HEG,20250205,375.65,390.4,373.0,374.8,727545
HEIDELBERG,20250205,221.0,221.2,217.5,219.36,83653
HEMIPROP,20250205,151.62,160.78,151.62,157.1,2106640
HERANBA,20250205,331.1,339.9,331.1,336.75,41535
HERCULES,20250205,195.1,206.0,195.1,200.0,15753
HERITGFOOD,20250205,431.0,437.0,426.05,427.95,197142
HEROMOTOCO,20250205,4238.0,4290.0,4212.6,4270.4,408928
HESTERBIO,20250205,1923.95,1949.0,1895.3,1900.9,2434
HEUBACHIND,20250205,560.0,562.95,554.6,556.05,13224
HEXATRADEX,20250205,191.95,193.95,188.2,189.89,15382
HFCL,20250205,101.05,105.11,101.05,101.84,14326537
HGINFRA,20250205,1223.5,1255.0,1205.8,1247.95,55362
HGS,20250205,625.1,632.85,615.55,621.1,20149
HIKAL,20250205,349.9,381.7,344.35,374.85,574529
HIL,20250205,2000.05,2023.45,1981.1,1987.7,9721
HILTON,20250205,90.84,92.57,89.9,90.15,115265
HIMATSEIDE,20250205,164.57,168.65,164.57,166.13,539076
HINDALCO,20250205,584.5,604.5,584.5,600.6,3974704
HINDCOMPOS,20250205,447.9,448.4,434.95,439.85,5303
HINDCON,20250205,42.0,42.0,41.06,41.36,18973
HINDCOPPER,20250205,241.0,247.72,239.59,244.63,3383221
HINDMOTORS,20250205,27.12,29.37,26.72,27.78,1829819
HINDOILEXP,20250205,198.5,209.0,197.0,200.97,2049555
HINDPETRO,20250205,342.1,349.65,340.1,342.9,7113783
HINDUNILVR,20250205,2453.0,2453.0,2387.0,2391.05,1357416
HINDWAREAP,20250205,229.5,234.9,224.61,228.7,91724
HINDZINC,20250205,442.2,469.2,438.65,467.45,3709519
HIRECT,20250205,1105.0,1144.6,1100.7,1124.75,17406
HISARMETAL,20250205,211.59,212.99,208.0,209.55,2829
HITECH,20250205,129.05,133.4,129.03,131.68,253132
HITECHCORP,20250205,222.3,230.0,220.0,228.83,5302
HITECHGEAR,20250205,717.0,725.0,706.1,715.4,1209
HLEGLAS,20250205,319.0,321.3,316.0,319.05,45704
HLVLTD,20250205,16.14,16.5,16.03,16.35,949348
HMAAGRO,20250205,38.49,38.7,38.0,38.06,92442
HMT,20250205,65.0,66.93,64.6,66.84,15443
HMVL,20250205,91.8,91.8,89.0,89.55,18254
HNDFDS,20250205,553.1,563.35,540.0,552.9,65659
HNGSNGBEES,20250205,361.46,369.0,358.47,360.04,138191
HOMEFIRST,20250205,1008.0,1009.85,996.7,1000.95,222292
HONASA,20250205,231.21,232.98,223.5,224.06,377931
HONAUT,20250205,38200.0,38750.0,38066.0,38160.45,19888
HONDAPOWER,20250205,2468.15,2590.0,2425.0,2522.35,11132
HOVS,20250205,62.95,63.71,62.1,63.2,5061
HPAL,20250205,67.5,71.0,67.21,69.4,82099
HPIL,20250205,139.4,143.18,137.0,139.44,2732
HPL,20250205,470.0,477.35,462.1,466.1,123038
HSCL,20250205,496.6,515.75,492.85,512.75,849201
HTMEDIA,20250205,22.51,22.51,21.24,21.39,343575
HUBTOWN,20250205,271.6,278.5,266.95,276.35,77368
HUDCO,20250205,206.0,212.8,205.36,209.69,7440908
HUHTAMAKI,20250205,227.61,238.0,227.61,236.52,40338
HYBRIDFIN,20250205,14.15,14.2,13.54,14.11,4691
HYUNDAI,20250205,1840.0,1847.0,1801.55,1841.35,673537
ICDSLTD,20250205,48.65,48.65,47.5,47.93,1772
ICEMAKE,20250205,718.75,752.0,712.4,733.6,30644
ICICIB22,20250205,104.6,104.6,102.52,103.36,1334816
ICICIBANK,20250205,1270.2,1277.75,1265.15,1267.7,6840709
ICICIGI,20250205,1883.15,1894.0,1847.1,1854.65,559179
ICICIPRULI,20250205,609.4,614.7,602.55,605.25,750646
ICIL,20250205,299.95,310.85,299.95,304.6,156929
ICRA,20250205,6321.6,6380.0,6200.05,6317.15,2436
IDBI,20250205,79.67,83.38,79.6,81.21,7185820
IDEA,20250205,9.4,9.7,9.39,9.54,349183730
IDEAFORGE,20250205,461.05,464.9,459.0,461.0,92873
IDFCFIRSTB,20250205,62.61,63.74,62.12,63.33,22284144
IDFNIFTYET,20250205,257.5,261.32,256.46,256.88,319
IEL,20250205,21.0,21.5,20.6,21.14,128047
