SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCI,20240626,239.0,242.0,227.0,229.78,47849
DCM,20240626,77.55,77.8,76.5,76.94,20234
DCMFINSERV,20240626,6.05,6.05,5.65,5.76,19257
DCMNVL,20240626,221.0,236.47,217.66,226.74,185994
DCMSHRIRAM,20240626,999.65,1012.0,992.05,1003.55,27874
DCMSRIND,20240626,226.05,227.33,217.55,219.72,190157
DCW,20240626,58.0,58.67,56.98,57.11,2337109
DCXINDIA,20240626,376.0,378.45,365.6,369.15,1258034
DECCANCE,20240626,671.1,720.0,661.2,699.65,95659
DEEDEV,20240626,339.0,365.7,310.0,335.32,33544442
DEEPAKFERT,20240626,672.0,713.75,667.25,701.3,2255229
DEEPAKNTR,20240626,2461.0,2525.0,2448.0,2505.25,602699
DEEPENR,20240626,174.0,177.0,169.0,172.56,260394
DEEPINDS,20240626,292.7,294.85,289.55,293.15,326102
DELHIVERY,20240626,396.0,402.7,395.1,398.15,3449588
DELPHIFX,20240626,216.3,216.3,216.3,216.3,3123
DELTACORP,20240626,135.45,136.7,131.4,131.81,3398243
DELTAMAGNT,20240626,98.84,98.84,96.0,96.72,11384
DEN,20240626,55.18,55.18,53.31,53.75,2371224
DENORA,20240626,1760.25,1772.95,1690.65,1712.25,23858
DEVIT,20240626,116.0,119.5,114.02,114.67,19049
DEVYANI,20240626,166.93,168.1,165.55,166.16,1275177
DGCONTENT,20240626,35.0,37.22,34.0,37.22,300546
DHAMPURSUG,20240626,230.0,230.53,226.48,227.17,341330
DHANBANK,20240626,43.68,44.34,43.21,43.4,704292
DHANI,20240626,52.29,52.5,50.41,51.64,7834957
DHANUKA,20240626,1709.9,1709.9,1635.5,1665.5,67705
DHARMAJ,20240626,262.29,263.0,252.25,254.85,83524
DHRUV,20240626,111.95,111.95,111.95,111.95,12932
DHUNINV,20240626,1298.0,1298.0,1208.0,1218.7,3602
DIACABS,20240626,1244.4,1244.4,1244.4,1244.4,19284
DIAMINESQ,20240626,506.0,512.8,500.0,504.45,5839
DIAMONDYD,20240626,942.2,964.1,917.8,924.45,23235
DICIND,20240626,551.3,557.95,535.0,537.2,13260
DIGIDRIVE,20240626,37.01,37.01,36.64,36.65,135400
DIGISPICE,20240626,39.59,41.46,38.59,38.99,944171
DIGJAMLMTD,20240626,80.6,85.0,80.6,84.7,2939
DIL,20240626,7.91,8.06,7.81,7.85,1107499
DISHTV,20240626,15.91,16.1,15.68,15.73,24669446
DIVGIITTS,20240626,669.85,673.85,656.5,662.95,39233
DIVISLAB,20240626,4546.45,4568.9,4512.5,4545.35,203886
DIVOPPBEES,20240626,80.5,80.5,78.11,79.0,30537
DIXON,20240626,11700.0,11723.0,11376.2,11398.05,340002
DJML,20240626,336.15,336.15,336.15,336.15,3750
DLF,20240626,825.45,836.0,822.1,825.7,4869959
DLINKINDIA,20240626,482.0,482.0,467.9,469.8,224967
DMART,20240626,4775.0,4823.95,4690.0,4801.0,546313
DMCC,20240626,314.3,319.1,311.8,313.25,20991
DNAMEDIA,20240626,5.69,5.95,5.4,5.45,184459
DODLA,20240626,1015.0,1050.0,1011.2,1043.8,68094
DOLATALGO,20240626,138.5,139.1,133.56,134.22,617597
DOLLAR,20240626,556.0,559.15,550.05,553.6,80248
DOLPHIN,20240626,743.5,743.5,707.05,721.2,5996
DOMS,20240626,2001.7,2023.75,1987.4,1994.3,24397
DONEAR,20240626,135.27,145.59,133.99,140.08,1125632
DPABHUSHAN,20240626,1247.45,1262.55,1238.05,1245.45,8347
DPSCLTD,20240626,18.2,18.5,18.06,18.25,582805
DPWIRES,20240626,447.75,454.95,442.0,443.8,31340
DRCSYSTEMS,20240626,30.5,30.5,28.5,29.29,283051
DREAMFOLKS,20240626,488.0,499.0,485.0,495.2,174279
DREDGECORP,20240626,1136.0,1174.0,1130.1,1141.75,104582
DRREDDY,20240626,6063.5,6094.65,6025.3,6070.05,391648
DSSL,20240626,1157.1,1164.95,1144.0,1148.4,12626
DTIL,20240626,209.46,214.42,207.0,210.91,11386
DUCON,20240626,8.16,8.16,8.16,8.16,222518
DVL,20240626,385.15,388.0,372.9,374.8,92179
DWARKESH,20240626,76.8,77.11,76.01,76.23,1394039
DYCL,20240626,595.8,607.4,593.0,595.3,52280
DYNAMATECH,20240626,7585.0,7670.0,7396.0,7436.35,9163
DYNPRO,20240626,280.5,281.75,274.8,276.45,17039
E2E,20240626,1800.0,1819.0,1732.75,1732.75,98625
EASEMYTRIP,20240626,42.35,42.64,41.55,41.71,7424629
EBBETF0425,20240626,1254.35,1254.35,1212.99,1218.34,2914
EBBETF0430,20240626,1415.0,1415.0,1374.03,1378.44,8536
EBBETF0431,20240626,1227.99,1231.8,1227.99,1230.86,4808
EBBETF0433,20240626,1127.0,1128.05,1124.05,1124.93,7057
ECLERX,20240626,2389.4,2433.7,2383.05,2408.7,60205
EDELWEISS,20240626,67.26,67.87,66.51,67.32,1762182
EGOLD,20240626,73.4,73.4,73.05,73.3,27614
EICHERMOT,20240626,4775.05,4807.4,4720.0,4739.7,600784
EIDPARRY,20240626,770.0,775.25,759.4,761.5,327919
EIFFL,20240626,133.4,134.99,131.5,133.91,20503
EIHAHOTELS,20240626,931.05,935.0,920.4,925.15,14124
EIHOTEL,20240626,442.9,444.9,436.05,438.75,371705
EIMCOELECO,20240626,2600.0,2622.65,2508.55,2622.65,24133
EKC,20240626,128.0,129.6,126.3,127.04,419354
ELDEHSG,20240626,1068.35,1068.35,1041.15,1041.6,3617
ELECON,20240626,1334.4,1348.8,1324.1,1333.4,242380
ELECTCAST,20240626,178.55,182.6,175.61,176.85,1089848
ELECTHERM,20240626,815.1,815.1,799.15,815.1,22909
ELGIEQUIP,20240626,745.0,749.15,722.0,724.95,200276
ELGIRUBCO,20240626,73.8,73.8,72.32,72.32,4331
ELIN,20240626,203.9,207.6,200.01,202.58,353253
EMAMILTD,20240626,717.85,725.0,700.5,704.85,478867
EMAMIPAP,20240626,120.1,123.19,119.12,120.77,70028
EMAMIREAL,20240626,103.5,105.75,101.05,102.53,37620
EMIL,20240626,225.8,245.0,225.14,239.59,557000
EMKAY,20240626,169.4,169.4,165.0,165.69,28395
EMMBI,20240626,115.69,116.8,110.9,115.15,253514
EMSLIMITED,20240626,600.0,653.5,586.1,641.25,3151501
EMUDHRA,20240626,895.8,895.8,865.05,871.2,119208
ENDURANCE,20240626,2689.25,2720.0,2610.05,2641.6,94443
ENERGYDEV,20240626,23.0,23.45,22.51,22.67,84064
ENGINERSIN,20240626,252.48,253.31,247.11,247.8,4192181
ENIL,20240626,244.45,251.88,241.8,245.43,115698
ENTERO,20240626,1080.0,1081.0,1056.0,1062.7,79771
EPACK,20240626,229.9,255.31,228.63,243.08,7620776
EPIGRAL,20240626,1354.5,1390.0,1342.25,1350.0,54735
EPL,20240626,194.46,195.0,192.6,193.98,388785
EQUAL50ADD,20240626,306.35,306.98,305.26,306.35,1232
EQUIPPP,20240626,26.01,27.0,25.82,26.68,29083
EQUITASBNK,20240626,104.5,105.45,103.01,103.34,2719184
ERIS,20240626,1019.3,1055.0,1003.9,1043.1,136297
EROSMEDIA,20240626,19.71,19.97,19.4,19.52,279856
ESABINDIA,20240626,6071.4,6210.0,5970.25,6179.3,8261
ESAFSFB,20240626,53.95,54.49,53.81,53.91,528652
ESCORTS,20240626,4206.6,4264.8,4156.05,4250.95,167078
ESG,20240626,39.86,40.19,39.86,40.13,125169
ESILVER,20240626,90.9,90.9,88.84,89.38,36572
ESSARSHPNG,20240626,51.68,53.95,50.31,50.69,1186950
ESSENTIA,20240626,4.26,4.26,4.26,4.26,927420
ESTER,20240626,116.05,117.6,115.23,116.3,126264
ETHOSLTD,20240626,2740.0,2798.0,2701.95,2775.55,44925
EUROTEXIND,20240626,14.73,14.99,13.71,14.47,14088
EVEREADY,20240626,356.5,365.65,348.65,351.85,348784
EVERESTIND,20240626,1151.95,1199.0,1144.35,1181.65,27914
EXCEL,20240626,0.69,0.69,0.69,0.69,4786091
EXCELINDUS,20240626,1197.0,1217.2,1192.95,1205.3,16071
EXICOM,20240626,432.3,432.3,406.5,414.1,1458585
EXIDEIND,20240626,582.0,589.0,566.35,568.1,10419619
EXPLEOSOL,20240626,1262.0,1273.1,1252.05,1260.1,9051
EXXARO,20240626,94.55,94.69,93.34,93.63,78031
FACT,20240626,1008.0,1054.0,990.65,1008.05,2497634
FAIRCHEMOR,20240626,1352.0,1413.7,1330.05,1367.45,11440
FAZE3Q,20240626,428.0,443.55,428.0,433.5,47196
FCL,20240626,390.2,399.65,387.3,393.1,403543
FCSSOFT,20240626,4.16,4.24,4.05,4.08,8521012
FDC,20240626,464.0,466.75,461.1,462.2,108850
FEDERALBNK,20240626,176.0,179.19,174.6,177.17,10907675
FEDFINA,20240626,121.7,122.18,121.07,121.57,152134
FEL,20240626,0.79,0.79,0.78,0.78,266539
FELDVR,20240626,6.64,6.64,6.06,6.17,19223
FIBERWEB,20240626,39.49,46.86,39.2,46.86,2985905
FIEMIND,20240626,1285.0,1336.0,1280.1,1323.05,238848
FILATEX,20240626,58.76,60.45,58.01,59.8,2920011
FILATFASH,20240626,8.87,9.23,8.16,8.21,16612465
FINCABLES,20240626,1640.0,1657.2,1597.0,1607.75,139343
FINEORG,20240626,4788.0,4942.0,4742.1,4892.2,63274
FINIETF,20240626,24.64,24.84,24.64,24.74,131386
FINOPB,20240626,317.45,317.45,298.5,300.35,385244
FINPIPE,20240626,333.1,341.0,329.9,333.6,948681
FIVESTAR,20240626,794.0,808.8,779.55,804.9,237921
FLAIR,20240626,298.0,303.85,297.0,297.15,69239
FLEXITUFF,20240626,29.01,31.5,29.01,30.47,6462
FLFL,20240626,2.24,2.35,2.21,2.24,39927
FLUOROCHEM,20240626,3348.45,3405.6,3280.05,3320.1,96101
FMCGIETF,20240626,58.98,59.32,58.6,59.18,362832
FMGOETZE,20240626,445.3,449.0,442.0,445.1,109140
FMNL,20240626,6.89,6.89,6.75,6.76,39873
FOCUS,20240626,154.07,154.07,150.1,151.95,258502
FOODSIN,20240626,150.0,150.79,148.33,148.67,140098
FORCEMOT,20240626,9179.9,9250.0,9037.0,9073.45,13114
FORTIS,20240626,485.95,487.75,480.0,481.3,2089571
FOSECOIND,20240626,4294.0,4356.75,4202.45,4338.2,5293
FSC,20240626,3.65,3.75,3.46,3.52,189552
FSL,20240626,212.65,214.0,207.95,208.98,1309277
FUSION,20240626,455.0,463.2,452.25,453.75,135807
GABRIEL,20240626,479.0,498.8,470.35,484.65,1743426
GAEL,20240626,139.39,139.98,135.6,136.23,1562591
GAIL,20240626,211.7,215.16,209.53,213.43,18166674
GALAXYSURF,20240626,2675.0,2772.75,2675.0,2759.1,42574
GALLANTT,20240626,363.0,365.0,353.1,357.5,26769
GANDHAR,20240626,212.01,214.5,210.26,212.25,209418
GANDHITUBE,20240626,799.0,802.7,793.0,797.9,2419
GANECOS,20240626,1426.25,1434.0,1398.15,1410.85,40459
GANESHBE,20240626,148.18,152.49,148.18,150.23,172754
GANESHHOUC,20240626,970.25,973.75,940.5,947.9,104107
GANGAFORGE,20240626,8.08,8.19,7.75,7.94,356081
GANGESSECU,20240626,172.01,178.95,170.0,173.18,14904
GARFIBRES,20240626,3972.55,3972.55,3875.0,3943.45,7831
GATECH,20240626,1.22,1.23,1.22,1.23,54348
GATECHDVR,20240626,3.04,3.15,3.0,3.05,45724
GATEWAY,20240626,103.35,104.5,102.6,102.83,508933
GEECEE,20240626,387.0,409.85,384.0,401.25,179213
GEEKAYWIRE,20240626,96.89,96.89,93.5,93.83,204771
GENCON,20240626,50.8,53.78,49.81,50.04,117513
GENESYS,20240626,576.5,580.8,560.0,566.25,107502
GENSOL,20240626,1069.0,1072.4,1036.0,1039.6,120493
GENUSPAPER,20240626,21.0,21.67,20.7,20.77,1213843
GENUSPOWER,20240626,311.0,317.0,310.45,312.25,374644
GEOJITFSL,20240626,105.7,106.29,103.06,103.67,988648
GEPIL,20240626,395.0,397.95,387.95,394.1,315294
GESHIP,20240626,1198.6,1213.0,1188.35,1192.35,623116
GET&D,20240626,1599.55,1600.0,1492.55,1518.85,80663
GFLLIMITED,20240626,85.1,86.89,81.15,81.74,346121
GHCL,20240626,553.8,567.0,553.0,558.7,376477
GHCLTEXTIL,20240626,87.0,94.5,87.0,90.51,2127556
GICHSGFIN,20240626,249.99,258.45,247.52,250.95,1510366
GICRE,20240626,392.45,392.45,384.0,385.6,689058
GILLANDERS,20240626,83.53,89.01,81.81,85.82,27658
GILLETTE,20240626,7537.1,7537.1,7395.0,7429.7,12878
GILT5YBEES,20240626,56.19,56.31,56.15,56.26,505945
GINNIFILA,20240626,31.98,32.95,31.19,32.75,215765
GIPCL,20240626,248.49,249.95,245.51,246.74,305210
GKWLIMITED,20240626,2950.0,2950.0,2797.9,2809.1,1391
GLAND,20240626,1817.0,1821.55,1776.1,1785.2,276425
GLAXO,20240626,2641.5,2675.0,2592.0,2601.2,54739
GLENMARK,20240626,1210.0,1240.0,1199.3,1226.4,576425
GLFL,20240626,7.16,7.16,7.16,7.16,6668
GLOBAL,20240626,177.9,177.9,176.0,176.0,9927
GLOBALVECT,20240626,213.0,213.0,212.15,212.15,4303
GLOBE,20240626,3.38,3.38,3.17,3.21,4201900
GLOBUSSPR,20240626,790.0,790.7,780.1,784.4,51654
GLOSTERLTD,20240626,842.15,846.95,835.0,837.3,2758
GLS,20240626,843.95,870.0,832.45,842.55,74773
GMBREW,20240626,660.0,666.35,640.05,646.55,48677
GMDCLTD,20240626,403.8,409.2,399.5,401.2,1831992
GMMPFAUDLR,20240626,1334.65,1349.9,1325.0,1334.9,77129
GMRINFRA,20240626,95.5,99.6,94.86,98.28,63535658
GMRP&UI,20240626,89.9,90.7,87.72,88.44,2852767
GNA,20240626,404.95,405.0,398.8,400.4,47686
GNFC,20240626,697.0,705.75,686.2,694.35,1960963
GOACARBON,20240626,810.35,841.2,799.4,829.85,43034
GOCLCORP,20240626,475.15,483.65,467.0,470.6,92178
GOCOLORS,20240626,1045.0,1057.95,1044.05,1049.55,8684
GODFRYPHLP,20240626,4413.65,4490.0,4360.0,4427.55,88923
GODHA,20240626,0.87,0.88,0.81,0.81,69050337
GODIGIT,20240626,331.25,341.55,329.7,335.05,403040
GODREJAGRO,20240626,674.0,691.65,669.75,677.95,662894
GODREJCP,20240626,1375.5,1429.85,1370.25,1414.25,1980304
GODREJIND,20240626,837.95,862.8,836.25,846.4,323851
GODREJPROP,20240626,3085.0,3100.25,3049.75,3066.55,519795
GOENKA,20240626,0.88,0.9,0.86,0.87,191134
GOKEX,20240626,916.0,939.9,916.0,935.6,561069
GOKUL,20240626,41.55,41.55,40.45,40.45,13536
GOKULAGRO,20240626,172.5,180.0,169.55,173.32,550594
GOLD1,20240626,62.85,62.85,60.71,60.96,373808
GOLDBEES,20240626,60.74,60.74,60.21,60.46,8076853
GOLDCASE,20240626,11.57,11.57,11.45,11.48,211795
GOLDENTOBC,20240626,46.0,46.0,44.11,44.99,1961
GOLDETF,20240626,71.16,71.5,70.22,70.87,47589
GOLDETFADD,20240626,71.5,71.5,70.25,70.85,4118
GOLDIAM,20240626,167.1,167.1,163.8,164.9,237190
GOLDIETF,20240626,63.15,63.15,62.17,62.37,355886
GOLDSHARE,20240626,60.95,61.2,60.75,60.95,39405
GOLDTECH,20240626,150.0,150.9,142.2,143.36,107605
GOODLUCK,20240626,905.6,905.85,886.0,897.8,78016
GOPAL,20240626,339.95,341.0,334.5,335.45,82707
GOYALALUM,20240626,9.48,9.48,9.48,9.48,132080
GPIL,20240626,1129.4,1135.0,1084.95,1107.9,283861
GPPL,20240626,213.35,214.71,207.5,208.87,2585620
GPTHEALTH,20240626,152.11,152.89,150.0,150.28,82193
GPTINFRA,20240626,285.0,287.0,267.85,269.95,175315
GRANULES,20240626,490.55,506.7,487.9,502.2,5134234
GRAPHITE,20240626,585.85,587.4,576.75,578.05,346336
GRASIM,20240626,2518.8,2564.0,2509.05,2552.25,1387150
GRAVITA,20240626,1490.7,1505.25,1461.0,1489.2,210910
GREAVESCOT,20240626,136.79,136.79,134.01,134.51,718271
GREENLAM,20240626,617.5,619.6,605.0,607.9,19885
GREENPANEL,20240626,315.0,319.75,310.0,316.5,225367
GREENPLY,20240626,333.1,334.55,319.1,321.45,330129
GREENPOWER,20240626,20.82,21.19,20.41,20.56,3329477
GRINDWELL,20240626,2740.4,2765.7,2700.05,2751.35,52298
GRINFRA,20240626,1745.95,1860.0,1745.95,1839.65,194030
GRMOVER,20240626,188.4,188.4,183.15,183.74,129955
GROBTEA,20240626,970.5,974.7,910.05,939.55,3427
GRPLTD,20240626,10306.15,10621.7,10306.15,10390.05,907
GRSE,20240626,1970.0,2162.0,1970.0,2087.5,19131293
GRWRHITECH,20240626,2165.65,2283.0,2150.0,2253.15,203639
GSEC10IETF,20240626,232.5,232.5,232.5,232.5,5
GSEC10YEAR,20240626,26.04,26.37,26.04,26.24,35953
GSEC5IETF,20240626,56.7,56.7,56.42,56.7,962
GSFC,20240626,239.0,246.7,237.4,242.85,6446170
GSLSU,20240626,218.96,220.0,212.8,214.37,49264
GSPL,20240626,302.3,302.9,297.0,297.35,679274
GSS,20240626,92.72,94.0,92.0,93.53,186472
GTECJAINX,20240626,69.2,69.2,69.2,69.2,305
GTL,20240626,13.08,13.08,13.08,13.08,100975
GTLINFRA,20240626,2.97,2.97,2.97,2.97,22062411
GTPL,20240626,178.35,179.5,175.0,175.55,58674
GUFICBIO,20240626,353.8,361.0,351.75,355.9,61536
GUJALKALI,20240626,790.0,791.3,772.95,781.55,35267
GUJAPOLLO,20240626,248.9,254.0,246.35,249.96,8975
GUJGASLTD,20240626,612.9,623.2,608.1,620.95,1319234
GUJRAFFIA,20240626,47.26,47.27,45.05,45.2,12949
GULFOILLUB,20240626,1188.3,1255.0,1155.0,1165.3,1903584
GULFPETRO,20240626,68.6,70.13,66.5,67.2,190984
GULPOLY,20240626,207.0,212.5,204.56,205.74,336030
GVKPIL,20240626,11.4,11.45,11.06,11.12,2490169
GVPTECH,20240626,13.56,13.6,13.2,13.49,36358
HAL,20240626,5367.55,5410.0,5274.6,5285.45,2351908
HAPPSTMNDS,20240626,834.0,839.9,823.7,828.3,2234481
HAPPYFORGE,20240626,1229.0,1235.0,1206.6,1223.55,36530
HARDWYN,20240626,31.5,32.32,31.38,31.65,249564
HARIOMPIPE,20240626,588.9,608.05,580.55,593.3,68686
HARRMALAYA,20240626,200.0,209.0,195.25,205.72,104388
HARSHA,20240626,579.0,586.05,565.0,567.25,134344
HATHWAY,20240626,22.37,22.4,22.0,22.13,4063213
HATSUN,20240626,1060.0,1069.0,1040.05,1045.25,11131
HAVELLS,20240626,1901.2,1945.35,1901.2,1918.3,1011884
HAVISHA,20240626,2.63,2.7,2.49,2.62,62264
HBLPOWER,20240626,506.4,506.8,496.05,498.65,615858
HBSL,20240626,105.0,113.0,104.0,108.97,66828
HCC,20240626,51.15,51.4,50.01,50.6,29198034
HCG,20240626,378.3,380.15,372.5,377.2,776475
HCL-INSYS,20240626,17.15,17.47,17.04,17.09,157020
HCLTECH,20240626,1447.95,1453.3,1438.2,1443.7,1917424
HDFCAMC,20240626,4128.0,4152.55,4030.05,4044.35,515829
HDFCBANK,20240626,1707.95,1710.9,1691.1,1701.5,23798333
HDFCBSE500,20240626,35.89,35.89,35.41,35.54,11938
HDFCGOLD,20240626,62.51,62.69,62.16,62.51,1107632
HDFCGROWTH,20240626,112.51,112.79,112.11,112.69,1103
HDFCLIFE,20240626,591.65,599.0,587.2,589.05,3672989
HDFCLIQUID,20240626,999.99,1000.01,999.99,1000.0,1013
HDFCLOWVOL,20240626,19.25,19.45,18.92,19.09,48297
HDFCMID150,20240626,21.09,21.09,20.71,20.8,208112
HDFCMOMENT,20240626,35.9,36.05,35.35,35.51,266150
HDFCNEXT50,20240626,71.97,72.68,71.5,71.82,46669
HDFCNIF100,20240626,25.5,25.5,25.03,25.22,29659
HDFCNIFBAN,20240626,53.97,54.25,53.01,53.75,36652
HDFCNIFIT,20240626,35.87,36.48,35.87,36.29,75211
HDFCNIFTY,20240626,262.0,264.0,260.52,263.1,243758
HDFCPSUBK,20240626,74.77,74.78,73.25,74.03,9940
HDFCPVTBAN,20240626,26.48,26.8,26.29,26.58,136569
HDFCQUAL,20240626,56.99,57.31,56.92,57.16,5187
HDFCSENSEX,20240626,86.88,87.41,86.01,87.13,63754
HDFCSILVER,20240626,87.0,87.0,85.07,85.67,673805
HDFCSML250,20240626,171.43,172.37,171.0,171.45,230914
HDFCVALUE,20240626,132.69,132.8,131.87,132.79,2332
HEADSUP,20240626,12.0,12.0,11.5,11.55,91444
HEALTHADD,20240626,123.95,126.1,123.5,123.64,631
HEALTHIETF,20240626,126.37,126.99,125.01,125.76,23156
HEALTHY,20240626,12.62,12.69,12.56,12.63,337964
HECPROJECT,20240626,120.0,121.95,116.4,119.59,17315
HEG,20240626,2209.85,2215.95,2186.0,2206.1,74058
HEIDELBERG,20240626,218.43,228.4,215.32,220.67,1746936
HEMIPROP,20240626,195.8,198.22,191.55,192.33,806385
HERANBA,20240626,366.95,371.0,361.7,368.55,53634
HERCULES,20240626,574.5,583.7,563.05,566.7,46177
HERITGFOOD,20240626,592.0,595.7,575.05,576.65,1398629
HEROMOTOCO,20240626,5529.0,5544.0,5428.0,5453.0,384494
HESTERBIO,20240626,2550.0,2614.85,2494.2,2546.45,14000
HEUBACHIND,20240626,499.8,499.9,480.0,484.7,42895
HEXATRADEX,20240626,179.9,190.32,175.31,190.32,207191
HFCL,20240626,115.8,117.23,113.75,115.26,27631323
HGINFRA,20240626,1809.0,1820.5,1764.35,1776.5,125947
HGS,20240626,858.0,858.0,839.85,842.45,11469
HIKAL,20240626,345.1,347.05,336.5,338.0,630922
HIL,20240626,2896.0,2949.65,2850.0,2879.1,12898
HILTON,20240626,102.79,102.79,98.03,100.04,863839
HIMATSEIDE,20240626,139.66,143.92,139.5,140.0,687020
HINDALCO,20240626,683.55,683.55,671.35,674.7,6069407
HINDCOMPOS,20240626,457.0,467.95,450.75,452.4,10632
HINDCON,20240626,52.11,53.98,50.0,51.78,66125
HINDCOPPER,20240626,330.0,331.6,322.05,322.85,5586698
HINDMOTORS,20240626,33.69,34.55,33.1,33.51,1373075
HINDNATGLS,20240626,20.27,21.28,20.27,21.28,54970
HINDOILEXP,20240626,201.02,207.85,199.8,206.18,1851059
HINDPETRO,20240626,335.65,337.45,332.35,333.45,2687005
HINDUNILVR,20240626,2437.0,2467.0,2432.4,2445.6,1738656
HINDWAREAP,20240626,443.5,449.9,436.0,439.45,143253
HINDZINC,20240626,664.8,664.8,648.0,650.0,492273
HIRECT,20240626,697.0,716.4,670.55,674.6,99644
HISARMETAL,20240626,204.0,205.58,201.0,201.65,20364
HITECH,20240626,133.6,134.0,131.45,132.33,417406
HITECHCORP,20240626,239.4,239.4,225.92,226.91,16851
HITECHGEAR,20240626,960.0,995.0,952.5,960.35,15470
HLEGLAS,20240626,478.45,487.0,468.45,482.45,179005
HLVLTD,20240626,26.05,26.19,25.6,25.68,217203
HMAAGRO,20240626,54.5,55.2,54.5,54.74,145102
HMT,20240626,65.65,65.65,65.65,65.65,43047
HMVL,20240626,101.29,104.0,99.93,100.68,147860
HNDFDS,20240626,531.95,582.0,525.3,535.2,3608556
HNGSNGBEES,20240626,306.75,306.81,304.0,304.31,43580
HOMEFIRST,20240626,1021.8,1054.95,1015.5,1047.35,167018
HONASA,20240626,445.55,457.45,441.0,444.3,184356
HONAUT,20240626,57985.25,59994.0,57011.15,57392.7,23395
HONDAPOWER,20240626,3736.0,3889.9,3736.0,3763.45,8233
HOVS,20240626,64.5,67.0,64.0,64.76,9478
HPAL,20240626,98.6,98.98,96.0,96.38,228062
HPIL,20240626,158.0,161.68,153.0,157.21,13553
HPL,20240626,458.0,459.7,443.1,444.7,283260
HSCL,20240626,400.65,404.8,391.2,393.4,993143
HTMEDIA,20240626,26.9,28.6,26.78,27.35,1411720
HUBTOWN,20240626,151.0,155.07,147.0,155.07,397850
HUDCO,20240626,276.45,289.4,273.45,285.2,32849276
HUHTAMAKI,20240626,384.5,386.8,374.2,375.4,168045
HYBRIDFIN,20240626,11.48,11.48,11.2,11.23,9387
IBREALEST,20240626,153.99,157.5,153.1,154.26,11192784
IBULHSGFIN,20240626,173.9,178.2,169.9,170.29,6876691
ICDSLTD,20240626,34.8,34.8,34.1,34.5,1136
ICEMAKE,20240626,885.0,888.95,844.05,863.4,43347
ICICIB22,20240626,111.97,111.97,109.92,110.73,625368
ICICIBANK,20240626,1202.0,1222.85,1193.85,1218.0,25403461
ICICIGI,20240626,1780.0,1803.85,1764.85,1786.9,910690
ICICIPRULI,20240626,602.0,617.75,595.5,596.5,1949691
ICIL,20240626,375.0,399.0,372.0,389.5,1001498
ICRA,20240626,5930.0,5971.95,5831.0,5859.35,2710
IDBI,20240626,84.95,86.1,84.36,84.59,4263849
IDEA,20240626,17.24,18.47,17.22,18.02,1520073392
IDEAFORGE,20240626,801.4,825.0,795.6,800.45,738010
IDFC,20240626,122.4,123.6,121.67,122.2,3198866
IDFCFIRSTB,20240626,82.85,83.3,82.15,82.74,30474554
IDFNIFTYET,20240626,252.5,258.8,252.5,256.95,279
IEL,20240626,12.98,12.98,12.4,12.47,97814
IEX,20240626,180.0,180.78,176.8,178.68,11367721
IFBAGRO,20240626,455.2,469.0,455.1,458.3,4495
IFBIND,20240626,1700.0,1730.0,1654.0,1714.0,115464
IFCI,20240626,62.1,65.31,61.65,62.85,31741415
IFGLEXPOR,20240626,675.95,679.6,653.4,667.95,15017
IGARASHI,20240626,513.0,513.35,492.55,497.4,78926
IGL,20240626,473.95,476.7,470.05,474.8,1584495
IGPL,20240626,614.15,614.2,600.0,601.6,61600
IIFL,20240626,460.1,497.3,459.0,493.55,9003056
IIFLSEC,20240626,224.4,237.5,224.04,228.29,2119778
IITL,20240626,181.99,181.99,171.6,174.83,9284
IKIO,20240626,305.55,310.05,301.05,301.5,130179
IL&FSENGG,20240626,20.36,21.0,20.05,20.6,34147
IL&FSTRANS,20240626,6.59,6.59,6.59,6.59,53734
IMAGICAA,20240626,80.0,82.0,78.89,79.84,1894431
IMFA,20240626,761.1,765.7,750.65,755.95,92591
IMPAL,20240626,1090.05,1116.2,1090.05,1111.05,4117
IMPEXFERRO,20240626,3.51,3.74,3.51,3.59,46043
INCREDIBLE,20240626,44.5,48.42,42.82,46.8,78166
INDBANK,20240626,48.8,56.9,48.51,53.41,4975226
INDGN,20240626,576.05,580.0,566.05,569.85,365311
INDHOTEL,20240626,660.0,662.95,646.35,649.95,4402142
INDIACEM,20240626,230.5,269.5,230.5,262.62,92113352
INDIAGLYCO,20240626,891.85,908.0,882.3,889.75,66468
INDIAMART,20240626,2706.0,2718.95,2663.4,2683.45,117751
INDIANB,20240626,533.0,542.0,531.5,540.65,2137078
INDIANCARD,20240626,270.5,280.6,268.1,278.7,12822
INDIANHUME,20240626,412.0,422.05,405.4,407.8,149213
INDIASHLTR,20240626,741.75,757.25,723.75,730.5,386427
INDIGO,20240626,4241.2,4267.8,4212.5,4225.9,792643
INDIGOPNTS,20240626,1376.0,1386.85,1366.0,1373.4,27163
INDNIPPON,20240626,814.6,821.35,798.05,801.6,28845
INDOAMIN,20240626,125.22,126.17,123.12,123.77,73723
INDOBORAX,20240626,172.35,183.8,171.36,178.74,185336
INDOCO,20240626,326.9,328.45,325.0,326.35,47391
INDORAMA,20240626,45.15,46.47,45.05,45.49,195444
INDOSTAR,20240626,252.5,254.1,248.2,250.01,92148
INDOTECH,20240626,1535.1,1574.8,1502.0,1540.5,16086
INDOTHAI,20240626,290.9,290.9,271.05,275.9,4010
