SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCM,20240625,76.7,77.67,76.2,76.53,26076
DCMFINSERV,20240625,6.25,6.28,5.71,5.93,51433
DCMNVL,20240625,223.53,224.73,217.2,218.74,25945
DCMSHRIRAM,20240625,1002.0,1021.65,988.85,995.75,49134
DCMSRIND,20240625,225.9,234.8,225.9,226.65,215664
DCW,20240625,59.25,59.67,57.75,57.96,2156078
DCXINDIA,20240625,377.0,388.4,370.25,373.0,2699875
DECCANCE,20240625,681.15,683.3,667.35,669.8,9370
DEEPAKFERT,20240625,679.8,704.8,664.1,673.85,2531168
DEEPAKNTR,20240625,2509.0,2527.85,2454.0,2459.75,158358
DEEPENR,20240625,172.51,175.4,170.9,171.4,13559
DEEPINDS,20240625,297.7,303.55,290.85,291.8,95207
DELHIVERY,20240625,397.0,397.75,392.5,395.95,1227436
DELPHIFX,20240625,212.06,212.06,212.06,212.06,6741
DELTACORP,20240625,139.35,139.82,132.55,133.45,3849564
DELTAMAGNT,20240625,98.26,98.59,96.1,96.9,20860
DEN,20240625,56.21,56.75,54.71,54.97,1592343
DENORA,20240625,1739.8,1789.0,1713.35,1760.05,46823
DEVIT,20240625,117.25,118.89,112.0,114.85,26341
DEVYANI,20240625,170.0,172.1,167.0,167.43,923196
DGCONTENT,20240625,33.85,33.85,32.0,33.84,270709
DHAMPURSUG,20240625,234.99,236.85,228.23,229.23,738079
DHANBANK,20240625,44.34,45.0,43.36,43.51,1052407
DHANI,20240625,48.74,53.6,48.73,51.63,20413761
DHANUKA,20240625,1676.5,1719.0,1652.35,1706.15,87021
DHARMAJ,20240625,266.55,269.85,260.9,261.3,52672
DHRUV,20240625,109.76,109.76,109.76,109.76,8163
DHUNINV,20240625,1328.0,1344.8,1251.0,1257.6,13374
DIACABS,20240625,1220.0,1220.0,1220.0,1220.0,16938
DIAMINESQ,20240625,513.8,513.8,505.1,507.8,7533
DIAMONDYD,20240625,962.5,971.05,930.1,937.1,38348
DICIND,20240625,551.55,561.0,546.5,551.95,16838
DIGIDRIVE,20240625,37.39,37.39,37.39,37.39,6608
DIGISPICE,20240625,37.88,39.98,37.42,39.25,1764163
DIGJAMLMTD,20240625,85.69,85.69,82.05,84.36,910
DIL,20240625,7.95,8.19,7.84,7.89,1774467
DISHTV,20240625,16.14,16.23,15.8,15.91,11758462
DIVGIITTS,20240625,673.95,673.95,658.0,664.3,27205
DIVISLAB,20240625,4515.0,4597.45,4488.05,4539.3,353120
DIVOPPBEES,20240625,80.9,80.9,78.79,79.05,31017
DIXON,20240625,11649.9,11745.85,11580.0,11684.25,242691
DJML,20240625,346.4,346.4,343.0,343.0,5701
DLF,20240625,841.0,843.5,814.3,824.65,6394175
DLINKINDIA,20240625,491.95,498.0,473.0,479.9,651965
DMART,20240625,4850.0,4905.0,4755.0,4783.35,376890
DMCC,20240625,315.25,320.75,310.35,314.35,18835
DNAMEDIA,20240625,6.19,6.19,5.66,5.69,225195
DODLA,20240625,1062.8,1078.0,999.95,1018.75,1153146
DOLATALGO,20240625,141.0,143.48,138.0,138.23,389086
DOLLAR,20240625,568.65,572.6,550.0,555.7,149501
DOLPHIN,20240625,721.95,741.95,709.0,737.1,6949
DOMS,20240625,2028.65,2032.85,2000.2,2005.25,33744
DONEAR,20240625,137.41,140.0,134.25,135.27,338147
DPABHUSHAN,20240625,1261.4,1261.4,1229.1,1235.1,9179
DPSCLTD,20240625,18.6,19.0,18.25,18.3,887191
DPWIRES,20240625,448.0,454.0,442.0,445.85,33768
DRCSYSTEMS,20240625,28.43,29.8,27.31,29.16,252748
DREAMFOLKS,20240625,488.8,494.9,487.0,490.0,130408
DREDGECORP,20240625,1158.7,1158.7,1126.0,1138.3,66080
DRREDDY,20240625,6090.0,6095.2,6016.05,6078.4,395498
DSSL,20240625,1181.0,1184.9,1140.95,1151.05,39814
DTIL,20240625,216.0,217.19,206.93,208.65,9505
DUCON,20240625,8.0,8.0,8.0,8.0,211818
DVL,20240625,395.7,404.4,381.5,384.7,334689
DWARKESH,20240625,77.4,78.83,76.6,76.66,2065078
DYCL,20240625,630.0,659.0,591.75,595.75,259330
DYNAMATECH,20240625,7648.15,7703.7,7580.0,7609.85,4005
DYNPRO,20240625,285.8,285.8,277.7,279.1,14042
E2E,20240625,1995.0,1997.75,1808.0,1823.95,76592
EASEMYTRIP,20240625,42.79,43.0,42.32,42.52,5424606
EBBETF0425,20240625,1217.02,1218.5,1216.0,1217.83,20987
EBBETF0430,20240625,1333.9,1394.4,1333.9,1378.03,5800
EBBETF0431,20240625,1230.0,1231.98,1228.05,1228.19,6442
EBBETF0433,20240625,1124.02,1129.0,1124.02,1127.97,3426
ECLERX,20240625,2398.0,2416.65,2358.0,2365.9,106919
EDELWEISS,20240625,68.24,68.24,67.0,67.29,2528536
EGOLD,20240625,73.35,73.6,73.15,73.6,10197
EICHERMOT,20240625,4870.9,4896.0,4762.05,4775.05,660144
EIDPARRY,20240625,786.4,794.75,765.0,767.5,761619
EIFFL,20240625,134.66,134.77,131.87,132.73,21294
EIHAHOTELS,20240625,936.0,944.75,927.0,929.7,21238
EIHOTEL,20240625,450.35,460.0,440.15,442.9,602277
EIMCOELECO,20240625,2483.2,2497.8,2345.05,2497.8,38774
EKC,20240625,129.32,130.0,127.5,127.86,301816
ELDEHSG,20240625,1070.95,1072.55,1060.0,1065.45,334
ELECON,20240625,1330.0,1366.0,1323.05,1332.6,331592
ELECTCAST,20240625,181.25,183.8,177.1,177.81,877582
ELECTHERM,20240625,799.15,799.15,799.15,799.15,3994
ELGIEQUIP,20240625,764.4,767.8,737.9,743.3,207269
ELGIRUBCO,20240625,71.6,73.85,71.6,73.8,16883
ELIN,20240625,213.7,215.0,199.0,202.85,622318
EMAMILTD,20240625,720.65,726.9,700.05,711.35,395260
EMAMIPAP,20240625,123.05,124.01,118.35,119.46,109561
EMAMIREAL,20240625,108.95,113.89,102.2,103.4,131145
EMIL,20240625,227.93,232.0,223.15,225.3,230286
EMKAY,20240625,170.8,172.8,165.0,168.0,23077
EMMBI,20240625,108.88,113.85,108.01,112.05,161115
EMSLIMITED,20240625,585.0,605.95,581.15,590.1,1199387
EMUDHRA,20240625,868.0,915.9,855.0,888.6,482917
ENDURANCE,20240625,2681.3,2759.1,2654.55,2664.9,138085
ENERGYDEV,20240625,23.44,23.44,22.9,22.97,77908
ENGINERSIN,20240625,250.4,258.25,249.53,252.78,5365816
ENIL,20240625,253.45,253.5,241.94,242.91,156781
ENTERO,20240625,1057.1,1074.6,1055.0,1057.0,24090
EPACK,20240625,230.99,232.9,228.0,228.49,837843
EPIGRAL,20240625,1373.75,1398.05,1345.0,1354.15,46024
EPL,20240625,196.19,197.0,192.8,193.47,589403
EQUAL50ADD,20240625,306.5,307.0,305.41,306.35,7785
EQUIPPP,20240625,26.0,26.5,25.8,26.19,18659
EQUITASBNK,20240625,103.0,105.25,102.05,103.62,3732545
ERIS,20240625,1040.3,1045.4,1010.95,1014.75,60181
EROSMEDIA,20240625,19.99,20.3,19.71,19.85,235559
ESABINDIA,20240625,6110.7,6167.0,6035.0,6047.3,3487
ESAFSFB,20240625,53.81,55.47,53.72,53.83,1037697
ESCORTS,20240625,4267.6,4290.25,4165.75,4198.7,191797
ESG,20240625,39.79,39.92,39.64,39.87,31103
ESILVER,20240625,91.14,91.14,90.61,90.98,2958
ESSARSHPNG,20240625,54.0,55.41,49.63,50.95,1491930
ESSENTIA,20240625,4.35,4.35,4.35,4.35,1298154
ESTER,20240625,114.1,118.19,113.5,116.05,241766
ETHOSLTD,20240625,2810.4,2835.0,2734.0,2739.4,29490
EUROTEXIND,20240625,14.11,14.64,14.1,14.44,962
EVEREADY,20240625,344.4,371.45,344.4,356.4,1172533
EVERESTIND,20240625,1144.95,1179.0,1135.5,1155.45,19323
EXCEL,20240625,0.69,0.69,0.68,0.68,3313959
EXCELINDUS,20240625,1219.95,1224.0,1188.0,1196.95,12840
EXICOM,20240625,446.0,452.0,417.1,430.55,3735883
EXIDEIND,20240625,575.0,620.35,574.55,579.65,41296482
EXPLEOSOL,20240625,1265.35,1273.0,1251.0,1261.9,19364
EXXARO,20240625,95.3,95.3,93.9,94.55,67678
FACT,20240625,1014.75,1042.4,984.0,999.05,1993322
FAIRCHEMOR,20240625,1400.0,1405.65,1317.05,1351.75,13624
FAZE3Q,20240625,432.15,440.0,429.9,431.2,20808
FCL,20240625,395.8,404.9,387.05,389.1,791963
FCSSOFT,20240625,4.32,4.34,4.09,4.11,9450830
FDC,20240625,461.0,466.3,460.8,463.2,81617
FEDERALBNK,20240625,176.95,177.64,175.05,176.0,6501716
FEDFINA,20240625,122.6,123.5,121.05,121.28,198732
FEL,20240625,0.78,0.78,0.78,0.78,175870
FELDVR,20240625,6.37,6.68,6.07,6.33,73291
FIBERWEB,20240625,39.38,40.35,38.7,39.05,96513
FIEMIND,20240625,1279.25,1309.8,1276.0,1280.3,165880
FILATEX,20240625,57.63,61.02,57.63,58.41,7225226
FILATFASH,20240625,8.47,8.99,8.1,8.7,18866475
FINCABLES,20240625,1623.0,1700.0,1620.3,1641.7,395728
FINEORG,20240625,4774.0,4865.35,4770.0,4788.55,27059
FINIETF,20240625,25.05,25.05,24.42,24.76,145985
FINOPB,20240625,314.7,319.0,307.5,316.55,502357
FINPIPE,20240625,334.5,340.0,329.9,334.7,1359007
FIVESTAR,20240625,800.1,805.35,789.8,794.1,157215
FLAIR,20240625,302.0,302.0,296.0,299.0,267722
FLEXITUFF,20240625,30.5,31.0,29.55,30.11,2977
FLFL,20240625,2.37,2.47,2.28,2.29,93880
FLUOROCHEM,20240625,3309.0,3369.9,3288.05,3332.25,56572
FMCGIETF,20240625,59.48,59.48,58.75,58.97,313227
FMGOETZE,20240625,444.65,448.95,441.6,445.3,171279
FMNL,20240625,6.96,7.03,6.72,6.89,85996
FOCUS,20240625,155.04,155.46,152.01,152.98,119420
FOODSIN,20240625,152.15,152.64,148.21,149.51,176074
FORCEMOT,20240625,9459.95,9599.0,9101.8,9128.9,27616
FORTIS,20240625,485.55,491.0,481.55,484.9,5633642
FOSECOIND,20240625,4235.8,4299.9,4142.1,4284.55,5701
FSC,20240625,3.81,3.82,3.56,3.65,174754
FSL,20240625,216.0,217.23,211.07,212.57,3260962
FUSION,20240625,458.2,463.9,457.5,459.05,121376
GABRIEL,20240625,437.2,480.4,436.25,476.4,5108807
GAEL,20240625,141.5,142.0,139.0,139.39,839376
GAIL,20240625,214.3,215.5,211.61,213.15,12615853
GALAXYSURF,20240625,2670.0,2700.0,2656.3,2670.1,8735
GALLANTT,20240625,364.5,368.0,355.0,362.3,41828
GANDHAR,20240625,210.0,216.0,210.0,212.2,356203
GANDHITUBE,20240625,797.0,805.0,791.05,792.65,3541
GANECOS,20240625,1369.5,1429.9,1366.05,1422.95,115858
GANESHBE,20240625,146.06,150.8,146.06,148.18,201484
GANESHHOUC,20240625,976.95,1020.05,960.4,970.25,131205
GANGAFORGE,20240625,7.92,8.1,7.85,8.06,227573
GANGESSECU,20240625,172.7,182.0,160.05,171.16,42398
GARFIBRES,20240625,3920.0,4003.85,3913.25,3952.75,9366
GATECH,20240625,1.21,1.22,1.21,1.22,25607
GATECHDVR,20240625,3.03,3.15,2.92,3.02,71810
GATEWAY,20240625,104.1,104.6,103.25,103.65,442924
GAYAHWS,20240625,1.65,1.65,1.65,1.65,101579
GEECEE,20240625,385.95,397.3,381.2,383.7,62158
GEEKAYWIRE,20240625,89.99,98.84,89.06,95.52,1023797
GENCON,20240625,51.3,53.0,49.2,49.56,168562
GENESYS,20240625,604.65,609.65,569.05,576.5,173883
GENSOL,20240625,1094.05,1102.9,1061.0,1065.45,159783
GENUSPAPER,20240625,21.47,21.75,20.9,20.97,998430
GENUSPOWER,20240625,316.25,317.6,309.35,310.35,360665
GEOJITFSL,20240625,113.3,113.4,104.2,104.83,1809886
GEPIL,20240625,399.9,403.7,393.1,395.75,273557
GESHIP,20240625,1205.0,1218.0,1184.0,1189.7,705741
GET&D,20240625,1596.0,1615.0,1555.0,1571.1,45695
GFLLIMITED,20240625,78.0,86.91,77.99,84.27,1726278
GHCL,20240625,553.0,565.0,546.0,548.8,569706
GHCLTEXTIL,20240625,86.9,88.95,86.2,86.59,803462
GICHSGFIN,20240625,248.75,253.55,246.28,249.55,593544
GICRE,20240625,398.0,399.4,386.7,390.35,808013
GILLANDERS,20240625,83.9,83.9,81.49,82.9,20456
GILLETTE,20240625,7499.0,7540.0,7470.0,7499.2,9838
GILT5YBEES,20240625,56.29,56.4,56.1,56.22,392340
GINNIFILA,20240625,32.98,32.98,31.09,31.39,102234
GIPCL,20240625,254.0,254.84,244.1,247.13,570739
GKWLIMITED,20240625,2924.9,2924.9,2656.0,2850.45,2093
GLAND,20240625,1835.0,1835.0,1810.0,1823.3,359166
GLAXO,20240625,2638.3,2683.15,2622.2,2641.6,87530
GLENMARK,20240625,1219.0,1231.85,1208.25,1213.35,396675
GLFL,20240625,7.0,7.02,7.0,7.02,1619
GLOBAL,20240625,179.0,179.0,177.9,177.9,7818
GLOBALVECT,20240625,220.9,220.9,216.48,216.48,3958
GLOBE,20240625,3.53,3.53,3.2,3.29,6343940
GLOBUSSPR,20240625,783.75,798.0,783.75,790.0,74078
GLOSTERLTD,20240625,840.2,840.2,830.0,831.95,2693
GLS,20240625,833.55,836.9,824.0,825.85,24528
GMBREW,20240625,670.0,673.8,652.05,656.7,58409
GMDCLTD,20240625,399.55,414.85,397.1,399.35,3457358
GMMPFAUDLR,20240625,1332.0,1342.95,1318.05,1330.75,78371
GMRINFRA,20240625,97.1,97.69,94.61,95.07,23217837
GMRP&UI,20240625,87.0,90.7,87.0,90.7,3206961
GNA,20240625,397.3,409.0,397.3,400.95,50641
GNFC,20240625,702.0,709.5,692.0,694.65,1616280
GOACARBON,20240625,832.9,838.8,808.0,810.35,37925
GOCLCORP,20240625,482.0,485.0,469.2,474.35,145847
GOCOLORS,20240625,1050.15,1064.0,1043.0,1055.65,9647
GODFRYPHLP,20240625,4330.0,4432.0,4320.0,4413.65,76939
GODHA,20240625,0.87,0.88,0.85,0.86,8739068
GODIGIT,20240625,332.9,335.5,326.1,331.0,259740
GODREJAGRO,20240625,635.0,694.0,633.75,674.0,2532888
GODREJCP,20240625,1386.0,1386.0,1365.75,1375.5,563754
GODREJIND,20240625,832.25,877.55,828.8,842.85,1004272
GODREJPROP,20240625,3105.5,3111.95,3035.0,3077.2,682675
GOENKA,20240625,0.89,0.9,0.86,0.88,319108
GOKEX,20240625,892.95,912.95,887.0,894.1,150913
GOKUL,20240625,40.52,41.12,40.52,41.11,66075
GOKULAGRO,20240625,178.4,180.9,171.06,172.23,601698
GOLD1,20240625,61.45,61.45,60.9,61.02,140678
GOLDBEES,20240625,60.88,60.91,60.1,60.75,3566974
GOLDCASE,20240625,11.67,11.87,11.23,11.52,144135
GOLDENTOBC,20240625,44.3,46.0,43.0,44.99,2688
GOLDETF,20240625,71.88,71.9,70.9,71.16,45747
GOLDETFADD,20240625,70.5,71.4,70.5,71.24,604681
GOLDIAM,20240625,160.21,168.9,160.21,165.8,1129869
GOLDIETF,20240625,64.45,64.45,62.36,62.68,1158261
GOLDSHARE,20240625,61.25,61.3,60.9,61.0,56536
GOLDTECH,20240625,164.0,171.0,146.41,149.88,1059516
GOODLUCK,20240625,918.8,923.4,900.0,900.85,84611
GOPAL,20240625,340.05,345.9,339.0,339.1,81925
GOYALALUM,20240625,9.3,9.3,9.3,9.3,130189
GPIL,20240625,1144.0,1152.5,1116.1,1123.0,261945
GPPL,20240625,215.5,220.0,212.0,213.02,6097237
GPTHEALTH,20240625,153.01,154.79,151.61,152.03,84201
GPTINFRA,20240625,285.0,285.0,278.41,281.95,99491
GRANULES,20240625,490.95,497.8,486.2,487.8,2179203
GRAPHITE,20240625,586.0,591.0,580.5,585.85,436628
GRASIM,20240625,2520.0,2529.85,2495.0,2516.95,792404
GRAVITA,20240625,1498.0,1546.95,1475.55,1490.7,451275
GREAVESCOT,20240625,134.75,138.0,133.66,136.24,1285682
GREENLAM,20240625,616.8,634.0,610.45,617.5,42602
GREENPANEL,20240625,307.95,316.4,303.1,315.05,437237
GREENPLY,20240625,327.0,338.4,325.35,335.0,1328533
GREENPOWER,20240625,21.2,21.46,20.8,20.83,2985695
GRINDWELL,20240625,2765.0,2765.0,2695.0,2724.1,50471
GRINFRA,20240625,1752.0,1765.0,1741.05,1750.95,27753
GRMOVER,20240625,195.9,199.0,184.35,185.74,352973
GROBTEA,20240625,976.05,1008.0,973.0,976.5,705
GRPLTD,20240625,10600.0,10600.0,10213.95,10378.95,863
GRSE,20240625,1763.85,2065.0,1753.1,1946.05,20215533
GRWRHITECH,20240625,2169.0,2242.0,2112.75,2144.35,107896
GSEC10IETF,20240625,232.0,232.65,232.0,232.0,455
GSEC10YEAR,20240625,26.03,26.5,26.03,26.22,186328
GSEC5IETF,20240625,56.8,56.8,56.41,56.67,8
GSFC,20240625,244.2,245.79,237.0,238.04,5718286
GSLSU,20240625,219.45,223.71,218.21,218.96,41599
GSPL,20240625,302.65,305.75,299.9,301.25,549879
GSS,20240625,95.0,96.0,92.61,92.73,39629
GTECJAINX,20240625,67.86,69.2,67.86,69.2,113
GTL,20240625,12.83,12.83,12.83,12.83,129692
GTLINFRA,20240625,2.77,2.83,2.77,2.83,58687518
GTPL,20240625,173.55,186.01,172.05,179.41,390511
GUFICBIO,20240625,358.4,361.9,351.55,352.85,48211
GUJALKALI,20240625,791.9,797.2,781.5,787.4,34235
GUJAPOLLO,20240625,248.38,252.83,241.3,248.9,9146
GUJGASLTD,20240625,607.8,618.9,607.8,612.9,1137951
GUJRAFFIA,20240625,43.68,47.28,43.68,46.27,34671
GULFOILLUB,20240625,1044.0,1166.0,1044.0,1150.45,1565615
GULFPETRO,20240625,70.0,70.5,68.0,68.49,267515
GULPOLY,20240625,204.93,207.29,201.0,202.78,107571
GVKPIL,20240625,11.7,11.72,11.15,11.33,2699102
GVPTECH,20240625,13.69,13.69,13.16,13.56,76678
HAL,20240625,5375.0,5455.0,5330.0,5371.65,3493916
HAPPSTMNDS,20240625,846.2,852.9,828.0,830.55,21164981
HAPPYFORGE,20240625,1223.6,1244.9,1210.0,1217.65,38318
HARDWYN,20240625,31.65,32.1,31.3,31.37,138102
HARIOMPIPE,20240625,601.85,608.0,582.0,584.4,75355
HARRMALAYA,20240625,200.0,208.8,196.53,198.92,61482
HARSHA,20240625,586.8,588.8,579.15,584.3,116472
HATHWAY,20240625,22.8,22.94,22.01,22.29,4526880
HATSUN,20240625,1086.8,1089.95,1032.35,1060.8,11339
HAVELLS,20240625,1915.0,1968.95,1911.35,1916.85,1895230
HAVISHA,20240625,2.6,2.66,2.6,2.63,104731
HBLPOWER,20240625,502.0,519.0,500.3,504.0,1301234
HBSL,20240625,108.0,110.87,105.29,105.65,25171
HCC,20240625,50.6,53.4,50.48,50.91,76232079
HCG,20240625,380.0,384.85,375.0,376.6,65831
HCL-INSYS,20240625,17.04,17.98,17.04,17.14,223397
HCLTECH,20240625,1440.95,1450.1,1426.45,1447.95,2079037
HDFCAMC,20240625,3995.0,4127.9,3985.25,4113.6,1452164
HDFCBANK,20240625,1671.1,1716.95,1671.1,1711.35,37260774
HDFCBSE500,20240625,35.89,35.89,35.41,35.58,23824
HDFCGOLD,20240625,62.77,62.77,62.41,62.59,501907
HDFCGROWTH,20240625,113.48,113.49,112.16,112.75,3388
HDFCLIFE,20240625,579.0,592.25,576.95,590.95,6593288
HDFCLIQUID,20240625,999.99,1000.01,999.99,999.99,5361
HDFCLOWVOL,20240625,19.01,19.27,18.86,19.03,18039
HDFCMID150,20240625,21.17,21.17,20.73,20.83,299567
HDFCMOMENT,20240625,36.19,36.19,35.55,35.67,278027
HDFCNEXT50,20240625,72.28,72.86,71.81,71.97,34541
HDFCNIF100,20240625,25.75,25.75,24.99,25.16,33330
HDFCNIFBAN,20240625,52.9,53.61,52.51,53.52,29196
HDFCNIFIT,20240625,36.76,36.76,35.81,36.29,54782
HDFCNIFTY,20240625,259.43,261.77,259.06,261.44,135573
HDFCPSUBK,20240625,75.11,75.11,73.53,74.03,19587
HDFCPVTBAN,20240625,25.99,26.55,25.99,26.48,201091
HDFCQUAL,20240625,57.29,57.3,56.79,56.95,12532
HDFCSENSEX,20240625,87.14,87.14,85.73,86.35,25663
HDFCSILVER,20240625,88.49,88.49,86.72,87.44,374251
HDFCSML250,20240625,171.78,173.06,170.92,171.42,381223
HDFCVALUE,20240625,132.12,132.7,131.27,132.19,45539
HEADSUP,20240625,11.66,11.99,11.65,11.84,39168
HEALTHADD,20240625,123.79,124.68,123.57,124.47,652
HEALTHIETF,20240625,125.7,127.89,125.0,125.94,18807
HEALTHY,20240625,12.8,12.8,12.55,12.63,275800
HECPROJECT,20240625,122.3,125.09,120.0,122.4,75998
HEG,20240625,2263.4,2279.45,2179.0,2197.6,134548
HEIDELBERG,20240625,218.84,219.84,215.85,216.28,121056
HEMIPROP,20240625,192.35,195.6,189.09,194.03,956750
HERANBA,20240625,370.0,384.6,362.2,363.45,118620
HERCULES,20240625,585.0,599.9,570.0,572.9,62932
HERITGFOOD,20240625,558.3,583.9,556.15,583.9,2287674
HEROMOTOCO,20240625,5565.9,5579.85,5473.45,5510.0,1118588
HESTERBIO,20240625,2600.0,2640.0,2532.75,2558.05,15425
HEUBACHIND,20240625,493.0,509.0,485.0,495.05,108058
HEXATRADEX,20240625,167.4,175.0,165.94,173.02,182665
HFCL,20240625,117.9,120.3,114.56,115.09,27787672
HGINFRA,20240625,1865.95,1869.9,1771.05,1804.35,290698
HGS,20240625,855.25,863.9,849.05,851.45,18665
HIKAL,20240625,348.15,356.7,343.1,346.5,3514206
HIL,20240625,2980.0,3000.0,2896.0,2909.9,6487
HILTON,20240625,107.45,108.0,101.5,101.94,1653275
HIMATSEIDE,20240625,139.84,141.69,137.8,138.66,273072
HINDALCO,20240625,688.8,696.0,680.9,685.5,5778636
HINDCOMPOS,20240625,465.3,478.95,453.5,457.0,8292
HINDCON,20240625,53.42,53.98,52.55,52.62,30486
HINDCOPPER,20240625,335.0,343.8,328.0,329.55,12994795
HINDMOTORS,20240625,35.0,35.3,33.3,33.85,1373812
HINDNATGLS,20240625,19.31,20.89,19.31,20.27,67688
HINDOILEXP,20240625,203.12,211.7,199.8,200.76,5064886
HINDPETRO,20240625,338.0,340.15,331.25,334.65,3115862
HINDUNILVR,20240625,2439.35,2446.7,2427.9,2432.2,833789
HINDWAREAP,20240625,441.0,460.0,441.0,445.8,526278
HINDZINC,20240625,659.0,672.0,655.0,663.9,713278
HIRECT,20240625,682.0,702.6,680.0,682.35,21529
HISARMETAL,20240625,193.6,226.01,193.02,204.14,256873
HITECH,20240625,133.4,137.8,132.0,133.25,728456
HITECHCORP,20240625,230.6,243.59,230.3,233.06,75325
HITECHGEAR,20240625,950.05,967.4,950.05,952.5,9410
HLEGLAS,20240625,482.7,489.9,475.5,477.6,252545
HLVLTD,20240625,26.25,26.45,25.55,25.82,355627
HMAAGRO,20240625,55.65,55.85,54.25,54.49,223065
HMT,20240625,62.53,62.53,62.53,62.53,45173
HMVL,20240625,103.6,104.78,100.0,100.68,117540
HNDFDS,20240625,508.0,511.0,500.05,506.8,403907
HNGSNGBEES,20240625,307.39,307.4,304.21,305.84,48851
HOMEFIRST,20240625,1012.0,1047.0,998.5,1012.55,123520
HONASA,20240625,457.0,458.0,445.05,453.25,258899
HONAUT,20240625,57249.95,58729.1,56900.0,57904.1,8582
HONDAPOWER,20240625,3716.7,3854.0,3716.65,3800.25,12975
HOVS,20240625,64.99,65.0,63.21,64.13,15472
HPAL,20240625,99.0,100.2,97.94,98.18,246206
HPIL,20240625,169.3,169.3,156.58,161.06,10580
HPL,20240625,460.1,473.0,453.0,455.95,377424
HSCL,20240625,394.5,405.0,392.3,400.6,1415863
HTMEDIA,20240625,27.75,28.0,26.81,27.05,377716
HUBTOWN,20240625,145.0,151.0,142.05,147.69,157582
HUDCO,20240625,276.95,283.7,274.15,275.15,10220519
HUHTAMAKI,20240625,387.7,389.95,378.3,384.55,284372
HYBRIDFIN,20240625,11.9,12.1,11.3,11.48,23270
IBREALEST,20240625,160.51,161.03,152.2,153.95,15138775
IBULHSGFIN,20240625,175.6,175.72,172.32,173.61,5769065
ICDSLTD,20240625,36.2,36.2,34.79,34.8,977
ICEMAKE,20240625,929.9,936.8,870.0,875.75,82370
ICICIB22,20240625,111.27,111.27,109.77,110.45,1003467
ICICIBANK,20240625,1170.25,1206.0,1167.65,1197.95,27309845
ICICIGI,20240625,1776.0,1785.8,1745.05,1780.3,802613
ICICIPRULI,20240625,606.0,610.85,593.45,600.35,1938716
ICIL,20240625,370.1,373.95,364.7,366.0,326532
ICRA,20240625,6062.75,6136.95,5872.7,5906.3,7948
IDBI,20240625,86.4,86.59,84.81,84.95,4203406
IDEA,20240625,17.45,17.5,17.15,17.19,664334923
IDEAFORGE,20240625,818.1,824.8,793.5,798.25,842902
IDFC,20240625,122.79,123.37,121.56,122.83,5473308
IDFCFIRSTB,20240625,83.0,83.49,82.45,82.91,22499259
IDFNIFTYET,20240625,255.02,256.0,251.82,255.61,185
IEL,20240625,12.51,12.86,12.5,12.67,338948
IEX,20240625,182.99,184.95,177.91,179.47,10883214
IFBAGRO,20240625,469.95,469.95,454.45,459.2,3966
IFBIND,20240625,1680.0,1725.5,1641.2,1677.65,147230
IFCI,20240625,61.35,63.61,61.2,61.99,27101718
IFGLEXPOR,20240625,693.4,695.8,670.0,670.9,16228
IGARASHI,20240625,515.0,517.55,508.6,510.35,32271
IGL,20240625,475.9,481.85,472.75,473.95,1328168
IGPL,20240625,608.0,617.0,596.3,609.45,94434
IIFL,20240625,472.85,475.0,456.95,460.1,787412
IIFLSEC,20240625,221.25,225.8,220.0,222.37,435452
IITL,20240625,179.79,180.08,173.65,175.03,9309
IKIO,20240625,317.4,318.4,304.8,305.55,366128
IL&FSENGG,20240625,20.33,20.85,20.05,20.36,89053
IL&FSTRANS,20240625,6.28,6.28,6.28,6.28,48866
IMAGICAA,20240625,79.01,83.9,77.85,79.7,5852764
IMFA,20240625,784.0,786.5,744.55,758.7,137410
IMPAL,20240625,1102.5,1130.0,1077.95,1086.35,6208
IMPEXFERRO,20240625,3.62,3.89,3.62,3.65,46475
INCREDIBLE,20240625,47.0,47.39,42.61,44.02,32150
INDBANK,20240625,49.95,50.04,48.24,48.67,143289
INDGN,20240625,568.3,589.65,568.3,574.1,698102
INDHOTEL,20240625,649.0,661.5,646.8,659.75,4233594
INDIACEM,20240625,235.9,237.33,228.5,229.38,2714144
INDIAGLYCO,20240625,910.0,910.0,885.0,887.4,60365
INDIAMART,20240625,2684.85,2734.2,2670.35,2701.8,269880
INDIANB,20240625,542.7,544.15,530.5,532.55,1395650
INDIANCARD,20240625,271.05,278.5,265.35,272.6,3296
INDIANHUME,20240625,407.0,422.0,407.0,410.7,210600
INDIASHLTR,20240625,725.0,762.0,724.9,739.3,331166
INDIGO,20240625,4336.0,4340.0,4227.05,4233.5,1512109
INDIGOPNTS,20240625,1370.15,1387.5,1368.1,1375.8,45676
INDNIPPON,20240625,792.0,836.1,792.0,815.5,77503
INDOAMIN,20240625,127.5,129.05,124.33,125.22,78358
INDOBORAX,20240625,174.55,179.4,171.32,172.04,82890
INDOCO,20240625,328.3,331.5,325.2,326.35,72550
INDORAMA,20240625,45.7,46.44,45.0,45.15,178363
INDOSTAR,20240625,258.09,259.4,250.0,251.34,61285
INDOTECH,20240625,1549.95,1597.0,1521.0,1533.45,12289
INDOTHAI,20240625,286.2,286.25,280.3,283.7,2015
INDOWIND,20240625,28.0,29.0,25.62,27.25,1503021
