SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMFINSERV,20240621,5.61,5.99,5.61,5.71,32859
DCMNVL,20240621,219.6,225.0,217.0,218.3,39335
DCMSHRIRAM,20240621,1048.3,1048.3,1007.0,1017.85,42243
DCMSRIND,20240621,229.7,234.5,229.35,230.97,216345
DCW,20240621,61.33,61.61,59.27,59.95,5160519
DCXINDIA,20240621,358.0,360.5,349.15,358.4,3130799
DECCANCE,20240621,687.8,695.5,680.0,683.7,10089
DEEPAKFERT,20240621,723.0,732.65,680.25,685.95,5005746
DEEPAKNTR,20240621,2614.95,2646.0,2531.4,2545.95,474787
DEEPENR,20240621,173.0,180.0,166.86,169.5,33935
DEEPINDS,20240621,298.8,300.55,290.05,297.4,124933
DELHIVERY,20240621,404.6,404.6,395.4,399.15,1243049
DELPHIFX,20240621,212.16,212.16,212.16,212.16,1319
DELTACORP,20240621,146.6,147.43,141.05,142.24,6120767
DELTAMAGNT,20240621,99.8,99.8,97.22,98.26,6394
DEN,20240621,57.89,58.2,55.29,55.96,4084303
DENORA,20240621,1675.25,1684.45,1640.0,1645.85,13317
DEVIT,20240621,115.5,119.38,114.02,117.3,29358
DEVYANI,20240621,171.64,174.59,170.01,171.39,6710169
DHAMPURSUG,20240621,244.0,245.8,236.47,238.49,1109361
DHANBANK,20240621,46.0,46.3,43.55,44.16,2820296
DHANI,20240621,50.1,51.0,48.92,50.08,4322189
DHANUKA,20240621,1700.0,1733.0,1645.6,1688.5,61519
DHARMAJ,20240621,272.24,280.0,268.4,271.83,172050
DHRUV,20240621,105.5,105.5,105.0,105.5,7881
DHUNINV,20240621,1165.7,1165.7,1145.05,1147.5,801
DIACABS,20240621,1172.65,1172.65,1168.0,1172.65,24003
DIAMINESQ,20240621,515.7,526.7,510.0,517.15,18166
DIAMONDYD,20240621,877.8,957.0,877.65,949.6,188948
DICIND,20240621,569.0,569.0,545.8,561.55,23499
DIGIDRIVE,20240621,38.94,38.94,38.94,38.94,126548
DIGISPICE,20240621,36.74,36.74,34.85,35.21,520956
DIGJAMLMTD,20240621,82.6,85.5,82.25,83.57,752
DIL,20240621,8.15,8.15,7.88,7.91,1113926
DISHTV,20240621,15.95,16.65,15.87,16.18,32469940
DIVGIITTS,20240621,658.4,668.0,655.0,658.6,90553
DIVISLAB,20240621,4500.0,4575.95,4489.75,4522.15,583517
DIVOPPBEES,20240621,81.45,81.45,78.62,78.97,38579
DIXON,20240621,11485.4,11679.9,11480.95,11539.1,384213
DJML,20240621,362.0,362.0,356.0,356.0,7196
DLF,20240621,875.0,879.7,854.0,856.1,2496508
DLINKINDIA,20240621,447.0,449.9,437.0,439.4,200157
DMART,20240621,4928.0,5082.95,4763.0,4804.85,726519
DMCC,20240621,332.5,332.5,315.0,317.6,25285
DNAMEDIA,20240621,6.1,6.54,6.1,6.18,586720
DODLA,20240621,1034.15,1058.45,1019.75,1038.95,87348
DOLATALGO,20240621,142.6,142.97,137.2,140.5,475504
DOLLAR,20240621,574.7,579.55,566.15,569.4,190940
DOLPHIN,20240621,746.85,746.85,720.0,726.1,3555
DOMS,20240621,1967.15,2037.0,1967.15,2016.65,124177
DONEAR,20240621,131.4,143.7,130.5,139.07,2866200
DPABHUSHAN,20240621,1249.95,1260.6,1210.0,1224.25,10707
DPSCLTD,20240621,19.03,19.18,18.5,18.55,932343
DPWIRES,20240621,463.45,463.45,451.55,454.0,36706
DRCSYSTEMS,20240621,31.58,31.58,28.96,29.89,533877
DREAMFOLKS,20240621,483.85,488.5,482.95,484.6,112548
DREDGECORP,20240621,1195.0,1212.0,1127.0,1132.0,157591
DRREDDY,20240621,5971.0,6055.0,5955.15,6011.45,430095
DSSL,20240621,1128.3,1140.0,1092.75,1112.25,28639
DTIL,20240621,207.37,211.54,205.1,207.27,10560
DUCON,20240621,7.7,7.7,7.7,7.7,210251
DVL,20240621,354.3,368.0,354.2,360.6,156761
DWARKESH,20240621,78.1,80.8,77.1,77.9,4547543
DYCL,20240621,593.5,629.8,581.0,610.3,243807
DYNAMATECH,20240621,7750.0,7805.5,7671.0,7727.55,2732
DYNPRO,20240621,285.15,287.8,277.4,279.65,42251
E2E,20240621,1824.25,1900.0,1780.0,1812.05,24531
EASEMYTRIP,20240621,42.9,43.15,42.58,42.84,5947620
EBBETF0425,20240621,1216.52,1218.0,1216.41,1217.39,3187
EBBETF0430,20240621,1417.35,1417.35,1374.01,1376.53,2651
EBBETF0431,20240621,1230.0,1233.99,1229.01,1232.77,3606
EBBETF0433,20240621,1123.02,1127.0,1123.02,1126.75,1008
ECLERX,20240621,2400.0,2512.0,2385.05,2406.5,219206
EDELWEISS,20240621,70.37,70.37,68.81,69.05,1932435
EGOLD,20240621,73.9,74.5,73.9,74.0,2943
EICHERMOT,20240621,4876.9,4925.3,4820.0,4845.5,414677
EIDPARRY,20240621,803.95,805.6,778.65,783.7,981984
EIFFL,20240621,134.61,136.02,132.5,132.68,20205
EIHAHOTELS,20240621,925.0,940.95,921.6,937.05,45674
EIHOTEL,20240621,453.5,460.7,442.0,445.95,1124479
EIMCOELECO,20240621,2265.65,2265.65,2165.1,2265.65,32880
EKC,20240621,129.8,130.74,128.2,128.96,698017
ELDEHSG,20240621,1055.2,1100.0,1049.8,1083.95,2970
ELECON,20240621,1312.45,1321.9,1292.7,1308.35,322706
ELECTCAST,20240621,179.0,182.0,174.95,178.24,3032947
ELECTHERM,20240621,768.15,768.15,768.15,768.15,1925
ELGIEQUIP,20240621,740.0,748.0,730.5,736.3,272210
ELGIRUBCO,20240621,73.0,73.55,72.7,73.5,22773
ELIN,20240621,188.31,216.55,188.0,208.32,5142497
EMAMILTD,20240621,704.8,721.3,696.05,701.05,818858
EMAMIPAP,20240621,123.9,123.9,119.25,121.18,125949
EMAMIREAL,20240621,110.15,113.6,108.05,109.03,56305
EMIL,20240621,238.0,240.44,221.03,230.92,438192
EMKAY,20240621,175.0,176.8,170.05,174.38,29183
EMMBI,20240621,111.9,114.0,108.77,111.91,140576
EMSLIMITED,20240621,560.05,560.9,545.35,556.5,276614
EMUDHRA,20240621,880.0,901.0,842.2,855.95,189357
ENDURANCE,20240621,2760.0,2770.95,2641.85,2664.3,183556
ENERGYDEV,20240621,22.6,23.0,22.32,22.87,90624
ENGINERSIN,20240621,258.8,264.13,255.1,256.85,5596945
ENIL,20240621,225.7,243.0,225.11,239.98,305534
ENTERO,20240621,1055.0,1060.0,1031.05,1040.5,74072
EPACK,20240621,229.7,235.55,223.65,225.57,1629843
EPIGRAL,20240621,1410.05,1436.0,1373.15,1385.65,82240
EPL,20240621,192.75,202.2,191.77,194.07,2430116
EQUAL50ADD,20240621,309.49,309.49,305.01,305.55,3341
EQUIPPP,20240621,26.0,26.8,25.5,26.06,14694
EQUITASBNK,20240621,107.28,107.28,103.1,104.54,4584614
ERIS,20240621,1031.8,1050.7,1031.8,1042.9,51485
EROSMEDIA,20240621,20.25,20.5,20.0,20.1,304284
ESABINDIA,20240621,6294.0,6294.0,6056.7,6115.3,4979
ESAFSFB,20240621,56.0,56.0,54.33,54.48,1061651
ESCORTS,20240621,4180.0,4409.55,4180.0,4334.5,668815
ESG,20240621,39.84,39.86,39.41,39.56,132351
ESILVER,20240621,93.93,96.53,92.1,92.85,14614
ESSARSHPNG,20240621,58.5,58.95,52.26,53.16,4863615
ESSENTIA,20240621,4.54,4.54,4.54,4.54,1524898
ESTER,20240621,119.54,122.75,114.2,115.01,377675
ETHOSLTD,20240621,2626.7,2799.65,2615.0,2783.7,78341
EUROTEXIND,20240621,13.84,14.3,13.8,14.3,1826
EVEREADY,20240621,352.6,355.75,344.0,345.45,314441
EVERESTIND,20240621,1112.8,1145.0,1105.3,1109.8,10474
EXCEL,20240621,0.7,0.7,0.7,0.7,4439707
EXCELINDUS,20240621,1248.0,1264.2,1201.1,1204.6,36318
EXICOM,20240621,391.7,424.2,382.0,405.15,8716547
EXIDEIND,20240621,574.9,576.0,567.0,569.7,4370512
EXPLEOSOL,20240621,1267.55,1295.5,1252.65,1278.0,21982
EXXARO,20240621,93.5,95.15,93.35,94.05,73266
FACT,20240621,1130.0,1187.0,1062.1,1134.45,11102873
FAIRCHEMOR,20240621,1398.0,1416.0,1348.7,1374.65,13230
FAZE3Q,20240621,423.0,425.1,412.55,415.1,13286
FCL,20240621,391.95,404.0,387.25,390.15,1868029
FCSSOFT,20240621,3.95,4.27,3.92,4.26,44277273
FDC,20240621,458.5,462.5,456.0,460.7,76383
FEDERALBNK,20240621,179.73,179.73,175.7,176.52,9510818
FEDFINA,20240621,123.29,123.4,121.47,122.25,522737
FEL,20240621,0.78,0.8,0.78,0.79,303558
FELDVR,20240621,6.0,6.1,5.6,6.09,26643
FIBERWEB,20240621,40.5,40.91,39.11,39.53,113250
FIEMIND,20240621,1275.6,1307.4,1271.0,1281.35,88931
FILATEX,20240621,54.99,59.5,54.84,58.16,8916391
FILATFASH,20240621,9.7,9.7,8.85,8.96,16990709
FINCABLES,20240621,1584.95,1620.0,1540.0,1568.4,340397
FINEORG,20240621,4859.0,4859.4,4720.0,4742.45,28004
FINIETF,20240621,24.6,24.76,24.41,24.49,272332
FINOPB,20240621,344.65,373.95,316.65,329.7,4378914
FINPIPE,20240621,326.15,338.0,322.8,332.8,2552207
FIVESTAR,20240621,830.2,837.9,814.0,823.15,233737
FLAIR,20240621,293.8,298.55,293.0,294.65,78018
FLEXITUFF,20240621,31.55,31.55,30.05,30.48,15206
FLFL,20240621,2.55,2.6,2.42,2.42,72212
FLUOROCHEM,20240621,3448.0,3450.0,3311.35,3377.6,1796741
FMCGIETF,20240621,59.77,59.78,58.5,58.76,954002
FMGOETZE,20240621,446.6,448.2,434.8,437.2,156487
FMNL,20240621,7.15,7.15,6.75,6.95,99608
FOCUS,20240621,153.6,156.0,153.0,154.11,88261
FOODSIN,20240621,151.25,154.6,150.51,154.2,312817
FORCEMOT,20240621,8980.0,9187.6,8866.0,8887.65,16958
FORTIS,20240621,489.2,499.95,483.35,488.65,1337547
FOSECOIND,20240621,4245.25,4285.0,4130.0,4213.4,6503
FSC,20240621,4.0,4.0,3.79,3.93,245565
FSL,20240621,204.0,212.4,204.0,205.87,6171658
FUSION,20240621,478.0,478.0,465.95,471.5,218173
GABRIEL,20240621,423.75,429.0,419.5,421.75,429424
GAEL,20240621,145.79,145.79,139.77,141.21,2147857
GAIL,20240621,219.8,219.8,214.0,214.76,16928662
GALAXYSURF,20240621,2718.0,2735.0,2638.6,2684.35,31569
GALLANTT,20240621,360.0,362.0,355.0,361.35,81645
GANDHAR,20240621,214.01,217.51,213.52,214.43,288982
GANDHITUBE,20240621,808.2,808.65,790.0,799.15,4112
GANECOS,20240621,1299.0,1343.0,1299.0,1328.15,80865
GANESHBE,20240621,158.2,158.8,149.21,149.99,556999
GANESHHOUC,20240621,989.9,995.0,955.0,959.6,75506
GANGAFORGE,20240621,8.2,8.2,7.95,8.1,234902
GANGESSECU,20240621,172.7,172.79,166.52,167.4,21304
GARFIBRES,20240621,4039.4,4100.0,3991.45,4051.05,10609
GATECH,20240621,1.18,1.19,1.17,1.19,180738
GATECHDVR,20240621,3.15,3.15,3.04,3.07,302357
GATEWAY,20240621,104.7,106.0,101.63,102.6,571161
GAYAHWS,20240621,1.51,1.51,1.51,1.51,194045
GEECEE,20240621,371.65,407.05,362.65,382.35,205321
GEEKAYWIRE,20240621,89.3,91.9,88.65,89.8,124745
GENCON,20240621,52.25,52.25,47.15,48.75,346051
GENESYS,20240621,600.0,618.0,583.95,611.75,257071
GENSOL,20240621,1084.0,1119.95,1056.0,1071.35,520795
GENUSPAPER,20240621,21.3,21.4,20.72,21.09,1094262
GENUSPOWER,20240621,312.0,314.8,307.7,308.85,342879
GEOJITFSL,20240621,108.9,109.53,105.53,108.03,1165118
GEPIL,20240621,420.0,429.0,400.45,407.0,1967882
GESHIP,20240621,1181.0,1202.5,1157.55,1167.6,599839
GET&D,20240621,1580.0,1650.0,1550.0,1585.0,87069
GFLLIMITED,20240621,74.0,79.75,73.38,76.62,412741
GHCL,20240621,564.05,567.15,552.0,561.3,748254
GHCLTEXTIL,20240621,86.8,88.0,85.96,86.68,325260
GICHSGFIN,20240621,250.0,255.0,245.0,247.92,649090
GICRE,20240621,397.0,418.0,391.25,406.3,5735000
GILLANDERS,20240621,82.64,84.89,82.25,82.66,6563
GILLETTE,20240621,7390.1,7577.0,7346.75,7536.95,27600
GILT5YBEES,20240621,56.24,56.42,56.15,56.27,295945
GINNIFILA,20240621,32.56,34.35,31.99,33.78,216515
GIPCL,20240621,259.8,266.7,255.21,256.76,1012636
GKWLIMITED,20240621,2653.0,2653.0,2653.0,2653.0,1168
GLAND,20240621,1825.3,1837.95,1784.0,1816.0,771198
GLAXO,20240621,2540.05,2599.35,2524.1,2537.6,137582
GLENMARK,20240621,1241.25,1260.6,1227.3,1230.6,537198
GLFL,20240621,7.0,7.0,7.0,7.0,4353
GLOBAL,20240621,185.0,185.0,181.8,181.9,17546
GLOBALVECT,20240621,220.9,220.9,217.01,220.9,23379
GLOBE,20240621,3.42,3.42,3.15,3.25,7772729
GLOBUSSPR,20240621,802.65,815.0,783.45,785.2,95446
GLOSTERLTD,20240621,837.95,848.95,835.35,839.85,3069
GLS,20240621,847.0,847.0,825.8,829.75,43071
GMBREW,20240621,638.9,661.95,636.1,651.35,185633
GMDCLTD,20240621,403.7,408.9,398.05,399.2,910727
GMMPFAUDLR,20240621,1331.0,1357.4,1311.0,1314.1,102799
GMRINFRA,20240621,97.2,99.68,96.1,97.97,52096986
GMRP&UI,20240621,96.9,97.5,89.67,89.67,10838974
GNA,20240621,401.4,406.5,399.85,401.25,54559
GNFC,20240621,766.4,766.95,712.0,715.85,6620448
GOACARBON,20240621,842.7,848.3,824.45,826.8,54722
GOCLCORP,20240621,454.05,471.05,445.9,457.55,203348
GOCOLORS,20240621,1076.3,1076.3,1046.2,1053.75,34285
GODFRYPHLP,20240621,4300.0,4424.95,4250.0,4264.75,98722
GODHA,20240621,0.89,0.89,0.86,0.87,6825294
GODIGIT,20240621,321.05,336.0,320.0,334.1,609225
GODREJAGRO,20240621,632.5,634.7,613.35,616.45,400376
GODREJCP,20240621,1369.0,1376.25,1353.0,1356.85,1292944
GODREJIND,20240621,821.95,832.0,795.0,799.35,561517
GODREJPROP,20240621,3019.95,3039.0,2995.0,3007.3,297622
GOENKA,20240621,0.89,0.9,0.87,0.87,62804
GOKEX,20240621,882.0,923.95,876.2,905.75,836088
GOKUL,20240621,41.93,41.93,41.93,41.93,13060
GOKULAGRO,20240621,161.05,165.45,158.84,161.51,372615
GOLD1,20240621,61.76,62.09,61.74,61.96,844722
GOLDBEES,20240621,60.8,61.62,60.8,61.53,4982944
GOLDCASE,20240621,11.66,11.68,11.6,11.65,329935
GOLDENTOBC,20240621,46.03,47.99,46.03,46.56,3078
GOLDETF,20240621,71.99,72.2,71.53,71.88,54227
GOLDETFADD,20240621,72.97,72.97,71.0,72.17,8137
GOLDIAM,20240621,164.95,165.9,162.0,162.17,214569
GOLDIETF,20240621,64.75,64.75,63.01,63.52,1159048
GOLDSHARE,20240621,62.1,62.1,61.65,61.8,104401
GOLDTECH,20240621,121.0,121.8,118.0,120.09,39653
GOODLUCK,20240621,929.5,931.05,910.0,912.05,46032
GOPAL,20240621,336.7,361.95,336.7,345.6,455246
GOYALALUM,20240621,9.21,9.3,9.21,9.3,74730
GPIL,20240621,1096.8,1139.85,1089.65,1135.5,742955
GPPL,20240621,200.46,209.8,200.2,204.99,6610486
GPTHEALTH,20240621,151.0,156.86,150.9,153.65,226871
GPTINFRA,20240621,258.95,270.0,255.2,267.87,76282
GRANULES,20240621,473.0,498.75,472.3,490.65,8523397
GRAPHITE,20240621,592.6,603.0,585.5,587.9,960334
GRASIM,20240621,2499.0,2515.6,2450.6,2466.15,2867672
GRAVITA,20240621,1404.3,1635.0,1404.3,1533.45,4488793
GREAVESCOT,20240621,134.17,139.29,134.17,135.16,4072139
GREENLAM,20240621,619.9,639.0,610.05,614.7,70797
GREENPANEL,20240621,319.0,320.55,310.1,312.45,182572
GREENPLY,20240621,306.4,315.0,302.3,305.2,396738
GREENPOWER,20240621,20.61,21.1,20.5,20.8,3435936
GRINDWELL,20240621,2770.65,2795.0,2703.3,2736.85,56923
GRINFRA,20240621,1767.85,1771.7,1744.9,1757.15,71993
GRMOVER,20240621,186.0,194.4,181.11,188.6,649211
GROBTEA,20240621,954.9,985.95,940.6,966.0,2786
GRPLTD,20240621,10899.0,10907.85,10555.55,10688.75,1316
GRSE,20240621,1738.0,1769.6,1632.75,1644.25,3005182
GRWRHITECH,20240621,2020.05,2073.9,1990.6,1994.45,44004
GSEC10IETF,20240621,232.35,232.35,231.76,232.35,534
GSEC10YEAR,20240621,26.03,26.49,26.01,26.18,104268
GSEC5IETF,20240621,58.6,58.6,56.8,56.8,19
GSFC,20240621,264.42,265.93,250.0,251.62,16067036
GSLSU,20240621,228.0,228.0,219.55,222.19,87361
GSPL,20240621,308.9,311.3,303.0,304.65,1087692
GSS,20240621,96.0,96.7,93.3,95.71,190537
GTECJAINX,20240621,65.22,66.52,65.22,66.52,110
GTL,20240621,12.19,12.34,12.19,12.34,377752
GTLINFRA,20240621,2.58,2.58,2.58,2.58,38608928
GTPL,20240621,174.5,176.59,172.0,173.57,38092
GUFICBIO,20240621,366.0,371.55,357.75,360.0,89340
GUJALKALI,20240621,808.65,810.0,783.1,788.45,67438
GUJAPOLLO,20240621,259.7,259.92,251.5,253.31,15765
GUJGASLTD,20240621,608.1,613.45,595.35,599.75,1561042
GUJRAFFIA,20240621,46.44,46.44,45.0,45.54,6551
GULFOILLUB,20240621,1009.35,1027.0,996.25,1012.6,146328
GULFPETRO,20240621,67.3,68.8,66.4,67.2,156026
GULPOLY,20240621,204.35,207.25,202.55,204.04,81631
GVKPIL,20240621,11.09,11.53,11.05,11.53,7636085
GVPTECH,20240621,13.45,13.88,13.43,13.53,147116
HAL,20240621,5298.5,5341.5,5151.0,5170.55,4063083
HAPPSTMNDS,20240621,896.0,956.0,896.0,906.15,5237816
HAPPYFORGE,20240621,1212.95,1247.0,1206.8,1213.6,72474
HARDWYN,20240621,32.0,32.65,31.76,31.84,288907
HARIOMPIPE,20240621,571.2,615.0,570.0,595.45,360809
HARRMALAYA,20240621,200.0,209.2,197.1,200.35,111046
HARSHA,20240621,585.0,586.25,567.9,576.2,198141
HATHWAY,20240621,22.8,23.3,22.63,22.73,9213795
HATSUN,20240621,1091.0,1098.0,1072.25,1081.35,16576
HAVELLS,20240621,1832.55,1924.9,1818.05,1887.05,3596315
HAVISHA,20240621,2.46,2.6,2.45,2.55,103840
HBLPOWER,20240621,510.15,520.0,507.55,508.6,1301926
HBSL,20240621,110.55,116.0,105.81,107.4,28328
HCC,20240621,50.25,50.7,49.0,49.19,29241779
HCG,20240621,388.0,390.5,380.2,381.3,111145
HCL-INSYS,20240621,17.47,17.5,17.16,17.24,225082
HCLTECH,20240621,1462.0,1481.95,1439.2,1447.85,6489262
HDFCAMC,20240621,3915.0,3948.35,3885.0,3912.8,196607
HDFCBANK,20240621,1672.85,1672.85,1643.15,1665.75,25815388
HDFCBSE500,20240621,35.69,35.79,35.51,35.6,18384
HDFCGOLD,20240621,63.15,63.59,63.15,63.45,567204
HDFCGROWTH,20240621,113.18,113.22,112.03,112.47,6693
HDFCLIFE,20240621,588.0,592.6,580.0,580.95,7263396
HDFCLIQUID,20240621,1000.01,1000.01,999.99,999.99,6476
HDFCLOWVOL,20240621,19.11,19.28,18.8,18.89,38545
HDFCMID150,20240621,20.99,21.2,20.54,20.87,442179
HDFCMOMENT,20240621,36.44,36.44,35.61,35.77,424103
HDFCNEXT50,20240621,72.3,72.87,71.58,71.73,37620
HDFCNIF100,20240621,25.04,25.41,24.9,24.96,42006
HDFCNIFBAN,20240621,52.76,52.76,52.2,52.56,40198
HDFCNIFIT,20240621,35.96,36.7,35.96,36.11,226292
HDFCNIFTY,20240621,260.74,260.74,258.0,259.05,123295
HDFCPSUBK,20240621,74.68,75.53,74.0,74.2,42153
HDFCPVTBAN,20240621,26.3,26.3,25.76,25.99,185880
HDFCQUAL,20240621,57.32,57.69,56.71,56.86,12860
HDFCSENSEX,20240621,86.49,86.49,85.26,85.67,18447
HDFCSILVER,20240621,89.0,89.35,88.41,88.94,178604
HDFCSML250,20240621,174.4,174.4,170.91,171.28,358620
HDFCVALUE,20240621,131.49,132.95,130.7,131.62,12698
HEADSUP,20240621,12.35,12.35,11.65,12.0,18782
HEALTHADD,20240621,124.46,125.97,123.83,123.83,1178
HEALTHIETF,20240621,127.24,127.6,126.0,126.13,36722
HEALTHY,20240621,12.66,12.84,12.62,12.66,488089
HECPROJECT,20240621,115.0,116.0,111.0,113.47,13046
HEG,20240621,2326.0,2375.0,2291.6,2309.6,175930
HEIDELBERG,20240621,215.22,216.79,213.0,214.35,178733
HEMIPROP,20240621,193.65,196.89,192.23,193.58,614285
HERANBA,20240621,390.0,390.7,365.85,369.2,300002
HERCULES,20240621,578.4,603.6,578.3,595.3,204759
HERITGFOOD,20240621,560.0,574.7,559.2,565.2,1312113
HEROMOTOCO,20240621,5481.0,5615.0,5432.0,5452.0,669719
HESTERBIO,20240621,2100.0,2494.0,2084.15,2494.0,180748
HEUBACHIND,20240621,522.0,558.0,504.1,512.85,2200902
HEXATRADEX,20240621,165.59,165.59,155.0,156.54,35691
HFCL,20240621,124.02,125.5,120.76,121.48,26308724
HGINFRA,20240621,1698.85,1760.0,1692.0,1710.8,95432
HGS,20240621,860.0,890.0,860.0,870.05,70519
HIKAL,20240621,315.95,319.75,309.6,311.8,515343
HIL,20240621,2959.0,3067.7,2936.0,2979.25,47904
HILTON,20240621,110.4,110.45,106.7,108.4,374910
HIMATSEIDE,20240621,140.8,143.09,138.54,140.08,843290
HINDALCO,20240621,680.0,691.2,677.0,684.5,11973903
HINDCOMPOS,20240621,489.0,494.0,465.25,471.45,32923
HINDCON,20240621,55.49,56.45,53.5,53.94,98226
HINDCOPPER,20240621,335.0,336.85,330.05,331.1,3982390
HINDMOTORS,20240621,35.64,35.88,35.0,35.16,776756
HINDNATGLS,20240621,19.45,20.59,18.99,19.45,71777
HINDOILEXP,20240621,197.65,198.98,190.5,191.69,1093032
HINDPETRO,20240621,350.3,352.55,336.0,340.85,13108523
HINDUNILVR,20240621,2475.0,2478.0,2426.55,2441.3,3646215
HINDWAREAP,20240621,414.0,425.0,411.0,416.0,412526
HINDZINC,20240621,652.3,684.0,642.0,664.55,2688586
HIRECT,20240621,709.0,709.0,677.95,682.2,14295
HISARMETAL,20240621,201.71,202.49,192.8,196.37,12030
HITECH,20240621,139.31,140.4,135.15,136.3,968331
HITECHCORP,20240621,214.7,245.0,214.7,228.9,136225
HITECHGEAR,20240621,983.5,984.8,955.65,976.85,8528
HLEGLAS,20240621,451.0,486.0,451.0,481.6,627500
HLVLTD,20240621,26.86,27.0,26.15,26.51,324153
HMAAGRO,20240621,56.2,56.95,55.8,56.13,492675
HMT,20240621,58.0,58.0,55.0,56.73,22791
HMVL,20240621,106.3,107.4,104.38,105.11,91673
HNDFDS,20240621,502.0,507.1,498.0,501.95,57897
HNGSNGBEES,20240621,310.2,310.2,306.2,308.38,86821
HOMEFIRST,20240621,1042.45,1063.0,1025.0,1050.05,157540
HONASA,20240621,428.25,455.0,424.7,449.9,7070598
HONAUT,20240621,55621.9,56978.95,55255.0,55539.9,8722
HONDAPOWER,20240621,3847.5,4006.0,3485.0,3815.3,57705
HOVS,20240621,65.89,65.89,64.06,64.69,4539
HPAL,20240621,97.36,98.99,97.0,97.93,189840
HPIL,20240621,170.5,176.49,170.0,172.18,13458
HPL,20240621,476.45,476.45,457.95,461.8,503028
HSCL,20240621,408.05,418.5,385.0,394.5,2958884
HTMEDIA,20240621,27.55,28.35,27.3,27.8,834689
HUBTOWN,20240621,145.05,149.25,142.0,142.89,80387
HUDCO,20240621,283.45,293.25,280.0,281.05,21575510
HUHTAMAKI,20240621,349.0,381.0,347.7,372.55,2164602
HYBRIDFIN,20240621,11.84,12.39,11.21,11.67,65802
IBREALEST,20240621,156.7,162.92,154.21,156.41,31686544
IBULHSGFIN,20240621,179.5,181.32,176.74,177.55,10897130
ICDSLTD,20240621,35.93,35.93,35.22,35.22,1484
ICEMAKE,20240621,871.4,884.85,821.55,829.9,58918
ICICIB22,20240621,114.2,114.2,110.11,110.37,1271894
ICICIBANK,20240621,1163.55,1169.9,1150.65,1158.65,69259425
ICICIGI,20240621,1745.0,1778.0,1741.6,1756.85,1163546
ICICIPRULI,20240621,606.95,610.55,601.0,604.4,1239416
ICIL,20240621,364.45,377.25,362.05,371.7,203671
ICRA,20240621,5995.0,5999.95,5858.35,5943.75,6880
IDBI,20240621,86.9,87.2,85.55,85.74,5485840
IDEA,20240621,16.61,17.28,16.54,17.14,1754964021
IDEAFORGE,20240621,800.0,812.0,772.35,775.25,1790235
IDFC,20240621,123.73,124.5,122.35,122.96,5343326
IDFCFIRSTB,20240621,84.3,84.5,82.92,83.47,45266640
IDFNIFTYET,20240621,255.91,255.93,254.5,255.83,217
IEL,20240621,12.9,12.9,12.5,12.64,186789
IEX,20240621,180.99,184.3,178.7,181.76,15300459
IFBAGRO,20240621,464.9,471.0,460.3,463.65,7089
IFBIND,20240621,1597.8,1624.0,1559.95,1597.25,32185
IFCI,20240621,62.7,63.15,61.0,61.18,18198502
IFGLEXPOR,20240621,628.0,690.95,621.0,674.75,152223
IGARASHI,20240621,525.7,529.35,511.55,520.3,42496
IGL,20240621,482.0,482.0,469.6,471.1,2405603
IGPL,20240621,615.0,615.95,591.1,600.0,171220
IIFL,20240621,479.75,479.75,469.05,475.55,1336123
IIFLSEC,20240621,220.9,239.9,210.0,227.62,2205188
IITL,20240621,170.66,175.5,166.82,174.63,17532
IKIO,20240621,302.9,324.85,302.0,316.4,1940888
IL&FSENGG,20240621,21.0,21.0,20.4,20.9,36879
IL&FSTRANS,20240621,5.71,5.71,5.71,5.71,57744
IMAGICAA,20240621,79.0,82.75,78.85,79.38,3328401
IMFA,20240621,798.8,810.5,789.1,795.05,111626
IMPAL,20240621,1105.05,1133.05,1105.05,1123.45,5373
IMPEXFERRO,20240621,3.65,3.85,3.65,3.71,30591
INCREDIBLE,20240621,47.17,47.17,43.35,45.27,16940
INDBANK,20240621,50.71,51.29,49.57,50.19,135705
INDGN,20240621,564.8,569.95,559.2,561.95,471552
INDHOTEL,20240621,643.85,648.0,633.5,637.5,5842145
INDIACEM,20240621,233.97,237.7,229.6,231.69,11055695
INDIAGLYCO,20240621,918.0,924.0,887.7,898.95,107411
INDIAMART,20240621,2637.9,2717.25,2627.15,2655.1,438773
INDIANB,20240621,545.1,550.9,541.1,547.7,1162274
INDIANCARD,20240621,278.9,279.65,270.35,274.9,5467
INDIANHUME,20240621,410.0,434.9,402.1,416.7,745106
INDIASHLTR,20240621,705.45,719.9,693.0,699.35,38149
INDIGO,20240621,4235.15,4315.75,4216.8,4310.15,1798803
INDIGOPNTS,20240621,1369.3,1379.55,1360.0,1363.1,30049
INDNIPPON,20240621,825.6,841.05,801.25,809.3,63877
INDOAMIN,20240621,130.6,133.85,127.0,127.64,168461
INDOBORAX,20240621,180.45,183.5,174.1,175.73,199892
INDOCO,20240621,326.25,333.75,324.95,327.05,224989
INDORAMA,20240621,47.25,47.25,45.11,45.28,284729
INDOSTAR,20240621,261.77,271.0,248.36,251.73,174109
INDOTECH,20240621,1633.0,1675.0,1555.35,1563.85,19365
INDOTHAI,20240621,291.4,293.5,286.0,289.8,2407
INDOWIND,20240621,26.4,27.5,25.0,25.51,2197665
INDRAMEDCO,20240621,250.4,257.3,247.0,249.05,231936
