SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIENSOL,20240618,1025.65,1034.7,1023.0,1026.55,893353
ADANIENT,20240618,3310.0,3345.0,3287.2,3309.05,1755612
ADANIGREEN,20240618,1825.0,1840.3,1808.0,1814.0,633545
ADANIPORTS,20240618,1447.0,1458.6,1434.05,1445.0,5651898
ADANIPOWER,20240618,757.8,758.5,740.1,748.15,7398418
ADFFOODS,20240618,227.45,228.92,221.9,223.33,174667
ADL,20240618,94.9,96.35,90.12,91.51,9153
ADORWELD,20240618,1381.8,1389.8,1339.05,1348.55,58821
ADROITINFO,20240618,19.95,19.98,18.07,19.04,76220
ADSL,20240618,153.0,153.0,145.8,147.4,356724
ADVANIHOTR,20240618,70.85,72.8,70.84,71.98,167932
ADVENZYMES,20240618,394.5,396.45,380.0,381.8,190862
AEGISLOG,20240618,828.7,845.0,820.0,833.4,659470
AEROFLEX,20240618,153.0,155.5,150.1,150.96,964307
AETHER,20240618,869.95,889.0,860.05,885.75,281681
AFFLE,20240618,1257.5,1275.95,1231.5,1236.25,186717
AGARIND,20240618,1150.0,1235.0,1128.0,1211.9,306080
AGI,20240618,697.0,701.05,680.55,692.95,176312
AGRITECH,20240618,199.9,199.9,194.0,194.93,9478
AGROPHOS,20240618,45.35,46.8,44.7,46.14,98351
AGSTRA,20240618,81.49,87.85,75.25,87.85,4404027
AHL,20240618,452.8,490.0,450.0,479.0,515983
AHLADA,20240618,126.0,128.7,122.27,123.42,123030
AHLEAST,20240618,149.0,149.0,143.55,143.78,19270
AHLUCONT,20240618,1232.0,1238.0,1190.65,1196.9,189188
AIAENG,20240618,4022.95,4129.85,3965.2,4121.6,146623
AIIL,20240618,1137.45,1139.0,1039.35,1067.55,66395
AIRAN,20240618,28.8,29.97,28.6,29.5,812679
AIROLAM,20240618,144.5,148.8,143.05,144.46,9822
AJANTPHARM,20240618,2370.0,2417.5,2345.3,2412.75,54426
AJMERA,20240618,710.0,716.95,701.5,711.7,37783
AJOONI,20240618,5.57,5.79,5.18,5.24,8336958
AKASH,20240618,34.35,34.35,33.11,33.3,36355
AKG,20240618,23.4,23.95,22.7,23.31,478707
AKI,20240618,29.0,29.0,26.95,27.31,394051
AKSHAR,20240618,2.65,2.65,2.54,2.59,1125883
AKSHARCHEM,20240618,272.65,272.7,261.55,263.15,15533
AKSHOPTFBR,20240618,8.87,8.89,8.51,8.66,207494
AKZOINDIA,20240618,2820.05,2852.75,2777.0,2802.95,15563
ALANKIT,20240618,21.27,21.27,20.65,20.69,631416
ALBERTDAVD,20240618,1307.95,1307.95,1268.05,1294.55,13073
ALEMBICLTD,20240618,103.8,104.26,101.63,102.27,951456
ALICON,20240618,1294.0,1330.95,1261.15,1292.6,57809
ALKALI,20240618,124.0,124.0,116.16,119.31,53411
ALKEM,20240618,5123.0,5238.0,4908.8,5218.05,581602
ALKYLAMINE,20240618,2033.0,2033.0,1990.0,1993.55,42407
ALLCARGO,20240618,65.6,66.6,64.0,64.47,7666423
ALLSEC,20240618,1155.0,1234.0,1155.0,1203.45,145046
ALMONDZ,20240618,137.0,138.0,130.01,131.98,121880
ALOKINDS,20240618,27.55,28.39,27.34,27.38,8732776
ALPA,20240618,88.0,88.0,85.6,86.21,44094
ALPHA,20240618,54.6,54.69,54.3,54.48,928894
ALPHAETF,20240618,28.65,28.65,27.7,27.89,1095746
ALPHAGEO,20240618,420.0,429.85,412.0,418.5,49223
ALPL30IETF,20240618,28.99,29.37,28.7,28.81,1085692
ALPSINDUS,20240618,2.98,2.99,2.98,2.99,49322
AMBER,20240618,4051.0,4270.0,3970.0,4009.85,1162945
AMBICAAGAR,20240618,26.5,27.48,26.5,27.21,37475
AMBIKCO,20240618,1639.4,1644.4,1605.45,1613.15,8454
AMBUJACEM,20240618,682.95,682.95,670.3,674.1,2670571
AMDIND,20240618,80.0,80.8,72.6,73.19,297857
AMIORG,20240618,1300.0,1326.5,1280.7,1310.95,194234
AMJLAND,20240618,40.23,41.75,39.7,39.95,116482
AMNPLST,20240618,262.85,273.8,258.45,271.09,216742
AMRUTANJAN,20240618,750.1,777.0,750.0,764.5,69349
ANANDRATHI,20240618,4029.6,4044.1,3975.5,4014.9,18929
ANANTRAJ,20240618,430.0,449.4,428.75,442.85,2497944
ANDHRAPAP,20240618,561.75,568.15,554.3,560.1,167087
ANDHRSUGAR,20240618,126.0,126.4,121.0,121.52,1477122
ANGELONE,20240618,2626.0,2678.0,2621.4,2646.5,519168
ANIKINDS,20240618,57.92,57.92,53.15,53.54,112656
ANKITMETAL,20240618,3.82,4.2,3.82,4.06,104639
ANMOL,20240618,36.75,36.9,36.11,36.55,80064
ANSALAPI,20240618,9.19,9.67,8.8,9.44,73945
ANTGRAPHIC,20240618,1.58,1.6,1.54,1.58,1036287
ANUP,20240618,1799.0,2049.0,1798.25,1977.95,248382
ANURAS,20240618,790.0,793.7,785.0,791.45,199403
APARINDS,20240618,8423.0,8550.0,8401.1,8490.55,69800
APCL,20240618,201.0,205.86,200.05,203.49,46716
APCOTEXIND,20240618,444.35,444.35,433.4,436.6,31621
APEX,20240618,229.28,241.89,224.12,232.74,529272
APLAPOLLO,20240618,1559.4,1588.0,1555.05,1578.95,399064
APLLTD,20240618,909.9,915.0,864.4,868.0,689684
APOLLO,20240618,105.95,108.89,105.26,108.89,4582229
APOLLOHOSP,20240618,6225.0,6249.8,6166.2,6236.35,267887
APOLLOPIPE,20240618,670.0,673.95,657.75,660.0,43282
APOLLOTYRE,20240618,477.25,488.65,477.0,484.8,3169655
APOLSINHOT,20240618,1550.0,1600.0,1525.0,1542.55,7312
APTECHT,20240618,233.3,234.89,230.0,230.39,166165
APTUS,20240618,350.0,350.0,341.5,343.6,421150
ARCHIDPLY,20240618,106.37,106.5,106.35,106.5,21452
ARCHIES,20240618,26.01,26.49,25.7,25.91,44988
ARE&M,20240618,1341.1,1418.0,1339.05,1370.9,3450389
ARENTERP,20240618,43.0,44.4,41.0,42.53,3188
ARIES,20240618,247.5,270.0,244.06,266.83,444715
ARIHANTCAP,20240618,71.0,76.5,69.95,73.82,4031361
ARIHANTSUP,20240618,339.55,346.4,339.05,344.3,32244
ARMANFIN,20240618,2410.5,2541.7,2390.05,2416.45,30825
AROGRANITE,20240618,57.46,61.0,56.11,59.82,462263
ARROWGREEN,20240618,579.2,598.4,556.55,560.2,119404
ARSHIYA,20240618,5.95,5.95,5.75,5.76,309023
ARSSINFRA,20240618,22.82,22.82,22.82,22.82,3349
ARTEMISMED,20240618,179.85,181.17,175.83,178.33,176339
ARTNIRMAN,20240618,66.7,66.7,61.06,62.8,13893
ARVEE,20240618,198.95,200.0,189.03,190.94,426
ARVIND,20240618,379.5,381.65,369.1,373.9,512472
ARVINDFASN,20240618,485.75,487.0,473.0,480.5,569577
ARVSMART,20240618,676.0,686.4,669.65,682.6,41399
ASAHIINDIA,20240618,625.55,673.45,620.0,669.55,1881722
ASAHISONG,20240618,403.25,406.8,392.0,393.25,25091
ASAL,20240618,984.4,1043.95,981.2,1036.0,256085
ASALCBR,20240618,703.4,703.5,679.3,682.9,122218
ASHAPURMIN,20240618,421.4,422.1,397.6,399.95,313585
ASHIANA,20240618,441.8,443.85,414.05,417.65,358173
ASHIMASYN,20240618,37.9,38.6,37.1,38.3,1898824
ASHOKA,20240618,224.5,228.75,217.51,228.07,3651438
ASHOKAMET,20240618,19.85,19.96,19.4,19.8,212073
ASHOKLEY,20240618,240.6,242.65,238.15,239.24,12642828
ASIANENE,20240618,284.9,290.0,274.25,283.25,403144
ASIANHOTNR,20240618,138.2,141.37,138.0,138.74,3308
ASIANPAINT,20240618,2921.6,2928.0,2905.0,2918.5,741098
ASIANTILES,20240618,74.79,81.65,74.6,78.8,7886495
ASKAUTOLTD,20240618,351.0,357.0,343.0,354.8,590410
ASMS,20240618,17.48,18.09,17.48,17.48,166575
ASPINWALL,20240618,269.4,271.25,267.8,268.7,3954
ASTEC,20240618,1238.45,1285.0,1237.15,1279.55,160319
ASTERDM,20240618,358.1,359.0,353.0,353.65,731912
ASTRAL,20240618,2270.1,2297.8,2251.0,2257.2,360927
ASTRAMICRO,20240618,975.2,1059.0,968.5,1021.75,3183925
ASTRAZEN,20240618,6549.0,6549.0,6380.25,6439.3,4088
ASTRON,20240618,21.0,21.0,20.58,20.58,38329
ATALREAL,20240618,8.79,8.95,8.55,8.95,507253
ATAM,20240618,213.5,216.0,207.9,211.36,50222
ATFL,20240618,697.05,699.05,666.0,674.75,715040
ATGL,20240618,948.2,957.85,937.8,940.25,1253541
ATL,20240618,52.37,56.56,51.95,54.91,2866459
ATLANTAA,20240618,41.24,41.24,41.24,41.24,16899
ATUL,20240618,6263.55,6299.9,6196.8,6277.35,26908
ATULAUTO,20240618,559.95,560.0,545.0,548.1,142072
AUBANK,20240618,663.45,671.0,660.55,664.5,2225745
AURIONPRO,20240618,2810.0,2828.15,2703.0,2819.95,108511
AUROPHARMA,20240618,1255.1,1268.05,1212.0,1242.7,4445748
AURUM,20240618,143.95,157.4,143.95,147.98,341137
AUSOMENT,20240618,96.97,100.0,96.97,99.6,8045
AUTOAXLES,20240618,2017.5,2122.0,1988.9,2112.35,86246
AUTOBEES,20240618,263.99,264.48,261.0,261.93,250764
AUTOIETF,20240618,26.49,26.9,26.03,26.17,939482
AUTOIND,20240618,119.25,120.89,118.15,119.13,105422
AVADHSUGAR,20240618,652.7,654.7,628.0,642.85,91979
AVALON,20240618,520.0,533.9,518.15,524.1,162443
AVANTIFEED,20240618,595.0,652.35,588.05,639.75,6607227
AVG,20240618,494.8,522.0,491.2,512.4,81855
AVONMORE,20240618,134.0,134.0,128.1,131.06,110937
AVROIND,20240618,117.2,126.9,117.2,121.73,81400
AVTNPL,20240618,88.0,88.4,87.0,87.78,152576
AWFIS,20240618,489.35,494.8,473.2,486.5,351370
AWHCL,20240618,458.85,464.75,455.0,462.95,168941
AWL,20240618,344.55,346.7,340.9,341.55,1467029
AXISBANK,20240618,1194.0,1194.0,1181.15,1191.9,6837181
AXISBNKETF,20240618,509.58,514.98,508.0,512.79,1833
AXISBPSETF,20240618,12.1,12.1,11.74,11.78,26118
AXISCADES,20240618,533.4,626.0,532.0,617.55,2288823
AXISCETF,20240618,114.51,115.0,114.3,114.51,4099
AXISGOLD,20240618,61.41,61.41,60.65,60.79,119769
AXISHCETF,20240618,125.05,127.48,124.98,126.89,9435
AXISILVER,20240618,91.27,91.27,89.01,89.63,127044
AXISNIFTY,20240618,257.1,257.1,250.0,254.42,57281
AXISTECETF,20240618,366.0,369.0,365.0,366.86,2349
AXITA,20240618,22.4,23.0,22.25,22.54,1550368
AXSENSEX,20240618,77.84,78.57,77.84,78.07,3363
AYMSYNTEX,20240618,95.3,98.25,95.0,95.24,41669
AZAD,20240618,1820.0,1887.45,1810.0,1887.45,353851
BAFNAPH,20240618,77.11,78.0,77.11,77.11,9994
BAGFILMS,20240618,9.5,9.78,9.0,9.48,273652
BAIDFIN,20240618,19.9,20.5,19.11,19.48,1096933
BAJAJ-AUTO,20240618,9922.0,10038.8,9908.0,9918.2,206100
BAJAJCON,20240618,263.51,273.84,263.51,266.81,2481807
BAJAJELEC,20240618,1050.0,1075.0,1046.2,1066.65,149554
BAJAJFINSV,20240618,1599.0,1604.9,1585.0,1597.95,1282756
BAJAJHCARE,20240618,315.65,320.0,311.65,315.95,91417
BAJAJHIND,20240618,41.95,42.4,39.6,40.33,33705395
BAJAJHLDNG,20240618,8340.0,8376.0,8273.35,8283.6,18624
BAJEL,20240618,310.0,316.7,303.1,306.94,1839819
BAJFINANCE,20240618,7365.0,7429.45,7300.0,7334.7,946904
BALAJITELE,20240618,68.05,68.95,64.17,66.03,216422
BALAMINES,20240618,2225.0,2299.75,2214.9,2246.9,90979
BALAXI,20240618,121.6,133.0,120.0,125.2,71330
BALKRISHNA,20240618,26.28,26.92,25.16,25.79,123385
BALKRISIND,20240618,3240.6,3362.0,3240.6,3345.6,470456
BALMLAWRIE,20240618,273.05,277.7,270.95,271.7,995428
BALPHARMA,20240618,119.01,121.0,118.0,118.53,31692
BALRAMCHIN,20240618,431.0,432.55,424.0,429.05,2046007
BALUFORGE,20240618,304.0,315.0,303.15,309.6,585856
BANARBEADS,20240618,100.0,103.0,96.3,97.07,76799
BANARISUG,20240618,3049.9,3200.95,2905.05,2919.75,11878
BANCOINDIA,20240618,624.6,624.6,607.5,609.15,69846
BANDHANBNK,20240618,195.0,198.75,193.51,198.04,8385218
BANG,20240618,47.07,47.95,45.63,46.52,5818
BANKA,20240618,93.85,93.85,92.11,92.11,7099
BANKBARODA,20240618,286.25,288.45,285.1,287.3,10174646
BANKBEES,20240618,514.99,518.09,511.3,516.45,971933
BANKBETF,20240618,50.16,50.59,50.06,50.51,13629479
BANKETF,20240618,502.91,507.98,502.8,505.48,19993
BANKETFADD,20240618,50.63,50.98,50.38,50.91,10932
BANKIETF,20240618,52.2,52.2,50.47,51.08,12631623
BANKINDIA,20240618,124.9,124.9,121.82,122.22,19283739
BANKNIFTY1,20240618,512.5,517.58,511.45,514.64,318748
BANSWRAS,20240618,151.28,151.28,146.12,147.59,35737
BARBEQUE,20240618,563.0,573.0,555.55,566.05,75201
BASF,20240618,5005.0,5089.8,4952.7,4987.45,106062
BASML,20240618,44.0,47.4,44.0,46.83,412875
BATAINDIA,20240618,1452.7,1465.0,1447.7,1455.85,411776
BAYERCROP,20240618,6139.8,6280.0,6068.15,6131.7,36010
BBETF0432,20240618,1149.0,1152.0,1148.07,1152.0,3571
BBL,20240618,5049.0,5187.0,4880.0,5030.9,74612
BBNPPGOLD,20240618,70.5,71.2,70.5,71.0,1122
BBOX,20240618,267.0,269.9,260.87,268.15,370444
BBTC,20240618,1664.9,1664.9,1634.0,1641.4,29351
BBTCL,20240618,242.72,248.79,240.0,243.64,3895
BCLIND,20240618,57.8,57.87,56.28,56.55,1125264
BCONCEPTS,20240618,678.0,690.0,655.95,681.2,16755
BDL,20240618,1598.6,1650.0,1595.0,1627.3,7287059
BEARDSELL,20240618,39.0,40.5,39.0,39.73,80621
BECTORFOOD,20240618,1400.0,1462.75,1400.0,1433.5,373004
BEDMUTHA,20240618,263.5,263.5,246.0,247.95,10256
BEL,20240618,313.0,321.0,312.25,318.25,64859245
BEML,20240618,4748.55,4849.7,4636.3,4708.8,1450966
BEPL,20240618,104.17,107.6,103.62,106.98,2096923
BERGEPAINT,20240618,505.0,508.7,502.9,504.0,1948411
BESTAGRO,20240618,597.6,599.6,581.85,584.65,38906
BFINVEST,20240618,606.7,626.7,598.1,610.7,131282
BFSI,20240618,23.29,23.29,22.14,23.04,354152
BFUTILITIE,20240618,926.0,954.6,913.5,923.35,659112
BGLOBAL,20240618,2.89,3.03,2.88,3.02,57358
BGRENERGY,20240618,39.12,39.12,39.12,39.12,64879
BHAGCHEM,20240618,271.0,275.5,261.0,273.13,314204
BHAGERIA,20240618,167.3,170.04,165.92,167.74,52784
BHAGYANGR,20240618,109.12,116.99,108.0,113.33,260845
BHANDARI,20240618,8.75,8.9,8.62,8.73,2473947
BHARATFORG,20240618,1720.0,1734.0,1691.5,1696.7,1438259
BHARATGEAR,20240618,113.4,114.95,112.35,113.14,48211
BHARATRAS,20240618,12070.0,12499.0,11750.05,11903.35,17652
BHARATWIRE,20240618,280.75,284.0,275.8,277.7,167458
BHARTIARTL,20240618,1444.0,1444.0,1418.0,1428.35,8671131
BHARTIHEXA,20240618,1083.0,1174.5,1081.5,1154.75,643266
BHEL,20240618,308.5,310.6,303.35,305.6,20245612
BIGBLOC,20240618,244.9,244.9,239.35,241.24,116260
BIKAJI,20240618,736.8,745.95,723.15,731.65,730114
BIL,20240618,425.0,468.3,425.0,457.65,11463
BINANIIND,20240618,15.9,16.73,15.9,16.25,15811
BIOCON,20240618,330.0,332.55,326.5,328.35,6208267
BIOFILCHEM,20240618,62.6,62.6,60.05,61.01,50946
BIRLACABLE,20240618,254.9,255.01,248.44,249.29,83691
BIRLACORPN,20240618,1589.95,1625.95,1558.1,1563.05,218557
BIRLAMONEY,20240618,160.58,173.29,156.21,167.06,941252
BKMINDST,20240618,1.7,1.79,1.62,1.63,218849
BLAL,20240618,292.7,306.0,282.65,299.65,1444977
BLBLIMITED,20240618,18.69,18.69,18.14,18.39,55640
BLISSGVS,20240618,106.4,106.89,102.85,103.71,645648
BLKASHYAP,20240618,90.0,90.5,88.75,89.25,1819117
BLS,20240618,352.4,360.75,347.25,358.55,6698930
BLSE,20240618,273.5,291.0,272.0,283.02,2112555
BLUECHIP,20240618,3.62,3.62,3.62,3.62,154557
BLUECOAST,20240618,9.24,9.24,9.24,9.24,501
BLUEDART,20240618,8057.65,8057.65,7901.45,8000.7,12352
BLUEJET,20240618,385.35,397.0,385.35,393.2,77485
BLUESTARCO,20240618,1742.0,1797.95,1725.0,1730.6,351318
BODALCHEM,20240618,78.35,78.39,75.95,76.33,483260
BOHRAIND,20240618,16.06,17.75,16.06,17.57,65649
BOMDYEING,20240618,178.5,179.1,174.26,174.76,1185921
BOROLTD,20240618,339.0,349.0,334.5,344.05,726310
BORORENEW,20240618,502.4,504.0,496.0,497.1,292505
BOROSCI,20240618,148.45,151.0,146.0,150.4,218278
BOSCHLTD,20240618,32355.6,34350.0,32355.6,33379.2,156530
BPCL,20240618,635.0,635.0,626.4,630.9,7942475
BPL,20240618,105.5,107.67,104.62,105.25,362721
BRIGADE,20240618,1367.0,1387.45,1342.45,1369.35,1075905
BRITANNIA,20240618,5419.8,5435.0,5375.3,5395.85,155277
BRNL,20240618,51.7,51.7,50.8,50.8,48110
BROOKS,20240618,85.63,87.8,83.1,87.57,31517
BSE,20240618,2760.0,2764.6,2725.0,2738.35,468350
BSE500IETF,20240618,37.32,37.65,37.32,37.54,3377720
BSHSL,20240618,196.0,201.0,196.0,197.94,20253
BSL,20240618,194.0,196.5,190.0,192.92,17792
BSLGOLDETF,20240618,64.2,64.78,63.7,63.85,537664
BSLNIFTY,20240618,27.4,27.4,26.0,26.94,166557
BSLSENETFG,20240618,76.0,77.7,74.9,76.25,3108
BSOFT,20240618,680.0,687.35,666.2,683.8,3428629
BTML,20240618,14.1,14.6,13.95,14.35,588231
BURNPUR,20240618,6.79,6.8,6.48,6.56,328983
BUTTERFLY,20240618,739.7,748.0,732.75,736.4,27876
BVCL,20240618,59.65,60.76,56.2,57.56,65093
BYKE,20240618,76.87,77.0,74.0,74.91,178632
CALSOFT,20240618,17.99,17.99,17.1,17.37,14950
CAMLINFINE,20240618,112.5,113.5,108.26,108.87,987769
CAMPUS,20240618,280.55,291.4,280.55,282.75,1221842
CAMS,20240618,3610.0,3661.7,3527.6,3649.25,244567
CANBK,20240618,121.85,122.5,121.32,121.88,33945927
CANFINHOME,20240618,841.95,902.3,834.3,889.25,4784271
CANTABIL,20240618,240.0,245.85,233.85,244.27,293955
CAPACITE,20240618,331.0,333.0,323.15,326.05,1109044
CAPITALSFB,20240618,339.0,340.65,335.0,336.85,34625
CAPLIPOINT,20240618,1384.85,1407.05,1370.0,1399.4,114835
CAPTRUST,20240618,116.54,116.54,112.35,113.77,14227
CARBORUNIV,20240618,1800.0,1800.0,1740.1,1783.05,257611
CAREERP,20240618,366.95,392.7,361.25,376.95,148922
CARERATING,20240618,1085.95,1088.0,1068.0,1084.4,25795
CARTRADE,20240618,805.0,843.2,802.65,828.0,382964
CARYSIL,20240618,858.0,870.0,840.0,846.2,85262
CASTROLIND,20240618,205.5,205.89,202.0,202.71,2481319
CCHHL,20240618,19.2,19.2,17.2,17.85,274658
CCL,20240618,609.45,622.6,607.6,615.15,374795
CDSL,20240618,2115.0,2119.95,2069.0,2073.3,844407
CEATLTD,20240618,2565.0,2570.0,2465.4,2515.1,101719
CELEBRITY,20240618,18.27,18.8,18.2,18.21,321271
CELLO,20240618,881.2,907.45,881.2,900.25,421006
CENTENKA,20240618,651.0,656.2,622.15,623.45,42704
CENTEXT,20240618,21.98,22.0,21.09,21.26,267639
CENTRALBK,20240618,65.55,65.82,64.79,64.93,8823568
CENTRUM,20240618,40.15,41.05,40.08,40.73,1121744
CENTUM,20240618,1730.0,1760.7,1680.05,1695.15,31233
CENTURYPLY,20240618,708.0,740.0,705.0,724.15,576464
CENTURYTEX,20240618,2258.75,2396.6,2236.0,2358.9,836813
CERA,20240618,7799.8,8260.0,7751.1,8078.55,114258
CEREBRAINT,20240618,7.0,7.0,6.75,6.89,270669
CESC,20240618,151.3,155.2,150.0,151.24,4558146
CGCL,20240618,229.0,234.0,220.35,222.58,764646
CGPOWER,20240618,694.0,698.4,683.3,686.0,2788650
CHALET,20240618,830.0,843.95,808.9,818.25,145098
CHAMBLFERT,20240618,427.4,439.9,422.5,438.35,2698236
CHEMBOND,20240618,627.5,638.0,607.35,612.75,48443
CHEMCON,20240618,259.7,259.7,253.0,253.66,29159
CHEMFAB,20240618,671.0,671.0,630.0,635.8,18803
CHEMPLASTS,20240618,623.55,623.65,591.05,592.8,818620
CHENNPETRO,20240618,996.1,1015.0,987.0,989.85,514736
CHEVIOT,20240618,1500.1,1513.0,1491.0,1506.2,6010
CHOICEIN,20240618,375.85,375.85,371.0,372.55,438937
CHOLAFIN,20240618,1447.05,1459.0,1434.6,1454.15,1278612
CHOLAHLDNG,20240618,1299.9,1308.75,1277.4,1288.95,153405
CIEINDIA,20240618,578.1,586.5,574.1,582.1,354348
CIGNITITEC,20240618,1345.0,1345.85,1336.25,1340.1,146387
CINELINE,20240618,135.9,135.9,130.05,130.07,46587
CINEVISTA,20240618,18.25,18.5,17.35,18.49,18536
CIPLA,20240618,1570.0,1576.95,1563.6,1574.8,2068897
CLEAN,20240618,1360.0,1371.45,1339.0,1363.5,97191
CLEDUCATE,20240618,88.55,89.8,88.0,88.51,53087
CLSEL,20240618,218.2,222.08,211.35,213.01,118775
CMICABLES,20240618,5.0,5.0,4.75,4.77,31418
CMSINFO,20240618,476.9,485.4,467.8,468.85,801075
COALINDIA,20240618,492.0,492.9,485.2,489.05,6946544
COASTCORP,20240618,228.0,229.78,225.95,226.7,88061
COCHINSHIP,20240618,2137.7,2334.55,2132.35,2320.8,11963932
COFFEEDAY,20240618,57.4,57.4,56.15,56.64,1856280
COFORGE,20240618,5211.0,5300.0,5162.0,5273.1,399967
COLPAL,20240618,2972.1,2979.0,2929.0,2945.7,371522
COMMOIETF,20240618,93.11,93.21,92.04,92.51,185864
COMPINFO,20240618,3.87,3.87,3.87,3.87,10392
COMPUSOFT,20240618,30.0,30.29,29.26,29.42,115203
COMSYN,20240618,68.71,74.48,68.71,72.29,73594
CONCOR,20240618,1139.85,1144.95,1131.3,1140.3,823281
CONCORDBIO,20240618,1534.9,1592.0,1526.65,1582.7,97548
CONFIPET,20240618,83.0,84.98,81.5,82.91,1610802
CONS,20240618,113.26,114.38,113.26,114.21,2670
CONSOFINVT,20240618,200.0,202.0,198.21,199.27,33107
CONSUMBEES,20240618,123.66,125.88,123.5,124.01,199914
CONSUMIETF,20240618,115.86,115.86,114.23,115.2,33174
CONTROLPR,20240618,844.95,848.7,818.5,822.7,50943
CORALFINAC,20240618,48.9,48.9,46.0,46.48,70633
CORDSCABLE,20240618,250.95,251.16,243.0,247.91,72832
COROMANDEL,20240618,1508.8,1542.3,1490.55,1530.15,742181
COSMOFIRST,20240618,688.0,709.8,685.3,703.8,152166
COUNCODOS,20240618,5.72,5.87,5.51,5.54,254964
CPSEETF,20240618,94.9,95.29,93.83,95.18,7065137
CRAFTSMAN,20240618,4800.0,4812.2,4659.6,4768.3,116996
CREATIVE,20240618,765.0,765.0,748.0,749.1,12062
CREATIVEYE,20240618,8.0,8.0,7.96,7.96,87677
CREDITACC,20240618,1493.8,1524.9,1485.0,1496.05,206462
CREST,20240618,431.1,444.05,415.0,418.7,119669
CRISIL,20240618,4111.25,4130.95,4086.1,4091.8,43523
CROMPTON,20240618,428.9,431.8,422.25,428.65,3848024
CROWN,20240618,262.48,262.48,257.0,262.48,28486
CSBBANK,20240618,342.95,351.1,339.4,347.8,375060
CSLFINANCE,20240618,459.8,477.9,458.55,461.1,67005
CTE,20240618,94.0,94.0,88.5,89.24,23858
CUB,20240618,152.82,157.94,151.8,157.3,10632872
CUBEXTUB,20240618,96.5,96.5,95.2,95.2,5981
CUMMINSIND,20240618,3849.95,3849.95,3735.0,3825.85,548966
CUPID,20240618,95.5,96.45,94.6,94.7,623418
CYBERMEDIA,20240618,24.78,24.78,23.5,24.22,13740
CYBERTECH,20240618,150.35,165.98,150.35,158.08,382408
CYIENT,20240618,1914.4,1933.0,1892.05,1920.65,313460
CYIENTDLM,20240618,698.85,709.6,691.25,702.7,1137893
DABUR,20240618,608.1,613.75,598.0,600.2,4304663
DALBHARAT,20240618,1895.0,1899.0,1873.0,1889.0,305111
DALMIASUG,20240618,427.0,429.7,414.85,420.3,178762
DAMODARIND,20240618,49.72,51.27,49.28,50.25,44787
DANGEE,20240618,8.06,8.23,8.06,8.1,103866
DATAMATICS,20240618,583.0,589.45,574.3,576.55,242461
DATAPATTNS,20240618,2975.0,3158.0,2951.6,3088.1,1977723
DAVANGERE,20240618,10.15,10.15,9.48,9.5,12059689
