SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANGELONE,20240624,2622.95,2624.4,2571.7,2577.85,208201
ANIKINDS,20240624,50.45,52.0,49.8,50.83,38714
ANKITMETAL,20240624,4.04,4.04,3.86,3.91,37903
ANMOL,20240624,36.21,36.58,35.7,35.91,100469
ANSALAPI,20240624,8.85,9.42,8.75,9.39,62040
ANTGRAPHIC,20240624,1.51,1.51,1.49,1.5,524360
ANUP,20240624,1890.05,1950.3,1876.3,1929.15,25214
ANURAS,20240624,772.0,779.35,769.0,773.95,159854
APARINDS,20240624,8340.05,8580.0,8250.0,8470.7,102119
APCL,20240624,196.43,197.49,194.12,194.68,21619
APCOTEXIND,20240624,450.05,451.55,446.0,447.05,14933
APEX,20240624,232.0,235.48,229.0,231.24,77644
APLAPOLLO,20240624,1638.5,1638.75,1596.0,1618.8,413414
APLLTD,20240624,869.15,909.5,869.15,902.55,487318
APOLLO,20240624,112.0,113.95,109.06,109.69,1671561
APOLLOHOSP,20240624,6170.0,6295.0,6156.15,6259.55,357273
APOLLOPIPE,20240624,655.0,655.0,629.95,636.95,117275
APOLLOTYRE,20240624,501.0,501.0,488.4,499.15,3168748
APOLSINHOT,20240624,1621.0,1621.0,1560.0,1564.7,3726
APTECHT,20240624,228.0,229.43,225.4,226.5,171605
APTUS,20240624,336.0,341.0,332.3,340.0,332736
ARCHIDPLY,20240624,104.0,104.5,103.1,104.5,8181
ARCHIES,20240624,26.19,26.9,25.49,25.65,93664
ARE&M,20240624,1409.05,1415.0,1372.0,1380.05,1111667
ARENTERP,20240624,43.49,43.49,42.0,42.19,1941
ARIES,20240624,270.6,270.6,260.1,261.91,103500
ARIHANTCAP,20240624,72.61,74.5,72.0,73.18,498149
ARIHANTSUP,20240624,342.2,346.4,340.0,341.4,18692
ARMANFIN,20240624,2430.0,2462.85,2300.2,2312.2,44590
AROGRANITE,20240624,57.3,58.48,56.56,56.82,41978
ARROWGREEN,20240624,546.5,560.2,540.9,551.75,31048
ARSHIYA,20240624,5.79,5.79,5.28,5.3,779448
ARSSINFRA,20240624,22.0,22.0,21.67,21.67,6713
ARTEMISMED,20240624,183.0,183.0,176.0,177.59,84961
ARTNIRMAN,20240624,67.0,68.49,64.02,66.22,28684
ARVEE,20240624,190.1,196.7,190.1,194.9,167
ARVIND,20240624,365.0,366.95,350.0,354.25,2445267
ARVINDFASN,20240624,510.0,525.0,501.35,513.7,341037
ARVSMART,20240624,691.4,732.25,678.0,680.85,136811
ASAHIINDIA,20240624,680.0,718.0,679.95,708.85,1137767
ASAHISONG,20240624,425.4,432.7,417.05,422.65,148377
ASAL,20240624,1028.7,1036.95,1007.0,1016.35,57983
ASALCBR,20240624,726.5,728.0,702.3,705.7,56909
ASHAPURMIN,20240624,416.6,416.6,404.3,408.85,149878
ASHIANA,20240624,434.6,436.8,427.65,430.2,60218
ASHIMASYN,20240624,37.4,38.74,36.74,37.96,1069418
ASHOKA,20240624,236.8,244.85,235.01,242.37,2796319
ASHOKAMET,20240624,20.1,20.95,19.77,20.58,227667
ASHOKLEY,20240624,233.6,241.4,231.23,240.3,17966888
ASIANENE,20240624,284.65,294.9,284.05,291.45,180771
ASIANHOTNR,20240624,140.0,140.0,135.05,140.0,1227
ASIANPAINT,20240624,2883.0,2899.95,2871.4,2896.05,892125
ASIANTILES,20240624,75.5,79.25,75.5,77.0,1112754
ASKAUTOLTD,20240624,355.0,358.0,351.0,354.45,253861
ASMS,20240624,18.46,18.46,18.01,18.46,297994
ASPINWALL,20240624,283.05,285.95,278.3,282.0,5690
ASTEC,20240624,1290.9,1332.35,1284.4,1319.3,52596
ASTERDM,20240624,373.25,387.7,362.3,364.25,6927535
ASTRAL,20240624,2272.95,2393.4,2243.35,2384.4,2101515
ASTRAMICRO,20240624,965.25,977.65,952.85,963.25,305026
ASTRAZEN,20240624,6340.25,6490.0,6252.5,6317.55,11323
ASTRON,20240624,20.35,20.6,20.35,20.6,12966
ATALREAL,20240624,8.24,8.24,8.24,8.24,30498
ATAM,20240624,202.0,207.9,199.2,202.96,34003
ATFL,20240624,738.0,753.1,733.4,740.5,168343
ATGL,20240624,920.55,923.9,909.65,911.75,1159403
ATL,20240624,51.0,51.84,50.6,51.01,856124
ATLANTAA,20240624,44.62,44.62,44.62,44.62,5310
ATUL,20240624,6495.0,6495.0,6363.1,6462.15,35915
ATULAUTO,20240624,554.65,558.2,542.05,545.4,122014
AUBANK,20240624,660.25,682.75,638.5,679.5,6994152
AURIONPRO,20240624,2889.0,2900.0,2788.0,2797.95,35971
AUROPHARMA,20240624,1234.95,1246.1,1215.05,1218.65,1623690
AURUM,20240624,147.35,147.35,143.0,144.36,53852
AUSOMENT,20240624,96.0,97.0,94.8,95.24,1511
AUTOAXLES,20240624,2038.8,2108.95,2021.1,2074.25,34096
AUTOBEES,20240624,254.0,257.95,251.39,257.7,203709
AUTOIETF,20240624,25.53,26.0,25.11,25.76,1072484
AUTOIND,20240624,118.5,121.14,117.49,119.41,114023
AVADHSUGAR,20240624,669.0,684.3,648.5,652.55,141671
AVALON,20240624,528.95,554.9,526.0,550.95,415402
AVANTIFEED,20240624,619.95,632.5,608.8,617.05,564915
AVG,20240624,502.65,515.0,501.0,506.15,38762
AVONMORE,20240624,136.0,136.9,131.15,134.95,60044
AVROIND,20240624,118.11,119.39,117.01,117.7,16604
AVTNPL,20240624,87.53,87.79,86.0,86.08,125140
AWFIS,20240624,494.9,515.0,474.7,507.05,371253
AWHCL,20240624,477.35,478.05,464.1,469.05,140771
AWL,20240624,337.95,340.3,336.0,336.65,920363
AXISBANK,20240624,1231.0,1235.75,1225.05,1228.1,6676530
AXISBNKETF,20240624,524.98,528.11,521.05,525.58,1918
AXISBPSETF,20240624,11.45,13.0,11.45,11.81,55335
AXISCADES,20240624,573.05,583.95,557.5,567.45,275970
AXISCETF,20240624,112.45,113.59,112.45,113.56,8761
AXISGOLD,20240624,61.83,61.83,60.4,60.91,196216
AXISHCETF,20240624,122.15,126.33,122.15,125.47,1390
AXISILVER,20240624,92.04,92.61,90.0,90.61,72258
AXISNIFTY,20240624,246.0,255.49,246.0,254.18,9254
AXISTECETF,20240624,360.7,374.98,360.7,371.4,1673
AXITA,20240624,21.56,21.65,21.27,21.41,946009
AXSENSEX,20240624,78.17,78.65,77.75,78.2,5707
AYMSYNTEX,20240624,99.51,102.29,98.5,100.28,192541
AZAD,20240624,1894.0,1968.0,1889.75,1930.25,211638
BAFNAPH,20240624,77.11,77.11,73.25,75.47,7084
BAGFILMS,20240624,9.33,9.33,9.0,9.07,77791
BAIDFIN,20240624,19.2,19.99,19.01,19.15,1621436
BAJAJ-AUTO,20240624,9580.0,9758.95,9510.55,9745.25,283754
BAJAJCON,20240624,271.58,273.4,266.25,266.72,568824
BAJAJELEC,20240624,1049.05,1067.25,1047.05,1065.35,39680
BAJAJFINSV,20240624,1570.05,1589.85,1561.0,1587.65,822750
BAJAJHCARE,20240624,325.05,353.0,325.05,343.7,1560238
BAJAJHIND,20240624,42.4,43.1,41.0,41.14,21271997
BAJAJHLDNG,20240624,8309.95,8992.85,8274.5,8724.8,464475
BAJEL,20240624,302.0,304.97,293.81,300.24,569062
BAJFINANCE,20240624,7076.0,7106.95,7020.55,7081.85,635654
BALAJITELE,20240624,70.2,70.94,69.5,70.01,146499
BALAMINES,20240624,2412.0,2435.0,2351.0,2357.45,103043
BALAXI,20240624,121.1,122.07,117.0,120.26,27057
BALKRISHNA,20240624,26.34,26.9,25.24,26.21,248532
BALKRISIND,20240624,3201.05,3239.0,3162.1,3223.0,210892
BALMLAWRIE,20240624,266.25,281.5,264.0,280.15,1139904
BALPHARMA,20240624,123.0,124.27,117.0,119.19,74953
BALRAMCHIN,20240624,445.0,448.0,440.0,442.7,2080011
BALUFORGE,20240624,336.85,342.0,333.45,335.55,460925
BANARBEADS,20240624,95.21,98.0,95.21,96.46,35672
BANARISUG,20240624,3110.0,3324.85,3040.65,3278.1,10427
BANCOINDIA,20240624,625.75,635.0,615.0,623.55,98768
BANDHANBNK,20240624,207.8,209.29,204.61,207.94,8450335
BANG,20240624,47.99,49.2,47.01,47.33,8578
BANKA,20240624,90.3,90.3,89.07,89.55,5629
BANKBARODA,20240624,279.5,282.1,273.5,280.6,17778427
BANKBEES,20240624,528.99,530.19,524.01,529.16,698627
BANKBETF,20240624,51.79,51.99,51.3,51.85,71801
BANKETF,20240624,517.07,521.02,514.5,519.81,4792
BANKETFADD,20240624,51.6,52.55,51.6,52.26,7390
BANKIETF,20240624,51.87,53.52,51.87,52.37,146019
BANKINDIA,20240624,121.4,121.45,119.37,120.51,10217149
BANKNIFTY1,20240624,513.35,530.99,513.35,528.64,229438
BANSWRAS,20240624,152.4,155.99,150.01,153.43,62298
BARBEQUE,20240624,564.3,567.85,556.95,561.05,34506
BASF,20240624,5196.9,5379.0,5075.0,5277.35,32353
BASML,20240624,49.35,49.9,48.43,48.71,152179
BATAINDIA,20240624,1456.4,1466.5,1448.1,1454.85,245296
BAYERCROP,20240624,6496.95,6655.0,6280.95,6595.65,69193
BBETF0432,20240624,1155.01,1159.0,1155.01,1155.16,2126
BBL,20240624,4780.1,4850.95,4692.0,4726.1,36742
BBNPNBETF,20240624,51.63,51.7,50.12,51.35,993806
BBNPPGOLD,20240624,71.5,71.5,70.05,71.2,5479
BBOX,20240624,266.0,266.5,260.0,260.63,149873
BBTC,20240624,1714.0,2020.65,1703.0,2014.4,4985257
BBTCL,20240624,250.0,268.6,250.0,262.9,52253
BCLIND,20240624,55.8,56.45,55.12,55.46,825606
BCONCEPTS,20240624,674.0,681.95,662.65,678.1,22326
BDL,20240624,1518.1,1565.0,1496.0,1553.0,1627649
BEARDSELL,20240624,39.8,40.53,39.1,39.98,48446
BECTORFOOD,20240624,1453.0,1478.2,1409.0,1416.85,182164
BEDMUTHA,20240624,250.0,250.0,233.15,238.6,11629
BEL,20240624,304.8,311.9,297.45,309.75,39139609
BEML,20240624,4380.0,4687.85,4339.55,4500.0,1365731
BEPL,20240624,134.41,135.49,128.79,132.14,4725256
BERGEPAINT,20240624,503.8,504.95,496.3,502.8,982768
BESTAGRO,20240624,667.4,731.8,664.95,716.05,602879
BFINVEST,20240624,612.9,721.7,610.55,676.9,1720138
BFSI,20240624,22.75,23.6,22.75,23.55,325466
BFUTILITIE,20240624,904.0,959.9,893.55,911.3,1533655
BGLOBAL,20240624,3.17,3.17,2.88,3.17,83912
BGRENERGY,20240624,37.9,37.91,37.14,37.6,144856
BHAGCHEM,20240624,247.3,259.9,242.95,246.01,397703
BHAGERIA,20240624,168.36,175.99,165.88,173.88,93379
BHAGYANGR,20240624,109.89,110.5,106.63,107.71,79820
BHANDARI,20240624,8.21,8.21,8.0,8.03,490829
BHARATFORG,20240624,1749.0,1776.3,1734.0,1743.1,1489126
BHARATGEAR,20240624,110.5,113.0,110.5,111.86,27091
BHARATRAS,20240624,11987.1,12196.7,11850.0,11946.2,7960
BHARATWIRE,20240624,268.5,271.7,266.05,267.05,281959
BHARTIARTL,20240624,1402.0,1423.8,1389.35,1419.8,6195831
BHARTIHEXA,20240624,1113.0,1158.5,1104.6,1120.3,466281
BHEL,20240624,294.0,297.85,288.5,294.7,15182677
BIGBLOC,20240624,236.34,239.33,232.0,233.74,87436
BIKAJI,20240624,723.0,728.8,713.0,726.25,257200
BIL,20240624,464.0,468.0,452.0,458.85,2346
BINANIIND,20240624,16.07,16.59,15.5,16.18,8531
BIOCON,20240624,345.4,345.4,337.0,342.2,4460873
BIOFILCHEM,20240624,68.44,68.44,65.0,65.81,40278
BIRLACABLE,20240624,249.5,255.0,244.0,248.67,112533
BIRLACORPN,20240624,1539.15,1546.0,1508.1,1525.3,64993
BIRLAMONEY,20240624,169.6,179.65,165.01,173.55,491347
BKMINDST,20240624,1.63,1.63,1.54,1.54,38216
BLAL,20240624,301.7,305.0,294.05,301.0,457676
BLBLIMITED,20240624,18.58,19.0,17.72,18.59,38471
BLISSGVS,20240624,104.1,104.74,102.8,103.96,310439
BLKASHYAP,20240624,90.1,98.8,90.01,95.51,3023232
BLS,20240624,355.0,359.25,351.0,353.2,1080621
BLSE,20240624,269.45,269.45,263.1,267.03,162362
BLUECHIP,20240624,3.9,3.9,3.9,3.9,68592
BLUECOAST,20240624,9.24,9.7,9.24,9.7,1128
BLUEDART,20240624,7730.0,7799.0,7662.7,7700.65,5684
BLUEJET,20240624,416.0,420.75,405.15,414.15,170691
BLUESTARCO,20240624,1687.8,1725.0,1653.3,1693.85,187257
BODALCHEM,20240624,79.41,80.45,78.29,79.29,519176
BOHRAIND,20240624,16.69,17.55,16.69,16.69,52141
BOMDYEING,20240624,179.39,207.04,176.6,198.27,24988290
BOROLTD,20240624,340.45,347.9,340.0,344.9,152940
BORORENEW,20240624,490.4,513.65,490.4,507.0,1134547
BOROSCI,20240624,175.0,182.8,167.8,173.05,790610
BOSCHLTD,20240624,32600.0,33095.0,32200.0,33015.5,27730
BPCL,20240624,309.7,309.7,303.3,305.25,7557297
BPL,20240624,128.9,138.99,128.5,132.62,3564754
BRIGADE,20240624,1345.0,1451.95,1329.0,1420.65,690253
BRITANNIA,20240624,5315.0,5330.0,5250.0,5297.75,463385
BRNL,20240624,48.5,48.5,47.98,47.98,65299
BROOKS,20240624,88.9,89.45,86.0,87.04,60329
BSE,20240624,2550.0,2550.0,2492.0,2497.95,963273
BSE500IETF,20240624,37.6,38.32,37.09,37.51,366297
BSHSL,20240624,200.0,201.59,194.81,196.81,27174
BSL,20240624,185.15,207.5,184.01,199.32,215112
BSLGOLDETF,20240624,64.0,64.81,63.3,63.97,111864
BSLNIFTY,20240624,26.88,27.2,26.45,26.92,124374
BSLSENETFG,20240624,75.7,76.38,75.5,75.99,1620
BSOFT,20240624,681.35,697.0,675.5,685.25,2583488
BTML,20240624,13.85,14.24,13.29,13.94,567657
BURNPUR,20240624,6.59,6.67,6.26,6.36,287203
BUTTERFLY,20240624,750.6,874.9,745.7,850.2,260422
BVCL,20240624,66.41,66.85,61.8,62.96,150697
BYKE,20240624,88.05,90.5,84.1,84.7,416380
CALSOFT,20240624,17.86,17.86,16.81,17.13,36912
CAMLINFINE,20240624,106.7,109.99,106.69,107.37,632033
CAMPUS,20240624,286.9,287.0,280.8,283.45,425555
CAMS,20240624,3540.0,3665.0,3536.0,3656.35,222698
CANBK,20240624,118.0,121.57,116.21,118.27,44230331
CANFINHOME,20240624,859.7,900.0,854.95,882.65,2210250
CANTABIL,20240624,236.95,242.52,232.7,238.29,162349
CAPACITE,20240624,315.1,322.8,312.1,318.6,554887
CAPITALSFB,20240624,352.95,353.1,339.5,339.9,140496
CAPLIPOINT,20240624,1423.65,1439.55,1397.5,1420.85,68792
CAPTRUST,20240624,116.5,116.98,114.02,115.66,8233
CARBORUNIV,20240624,1685.0,1727.35,1683.3,1689.95,102579
CAREERP,20240624,401.8,406.25,395.0,398.25,36490
CARERATING,20240624,1077.75,1079.95,1060.4,1062.95,12449
CARTRADE,20240624,840.25,850.1,820.0,837.25,5364435
CARYSIL,20240624,848.45,850.0,828.0,832.2,54600
CASTROLIND,20240624,209.61,214.6,207.5,212.26,5115276
CCHHL,20240624,17.85,19.2,17.27,18.86,716674
CCL,20240624,601.0,603.0,593.0,594.7,81709
CDSL,20240624,2025.0,2038.35,2002.9,2032.65,361149
CEATLTD,20240624,2539.9,2539.9,2450.0,2465.55,100033
CELEBRITY,20240624,18.99,19.61,18.45,19.03,327412
CELLO,20240624,904.95,911.3,887.0,889.6,86232
CENTENKA,20240624,598.0,629.0,594.55,611.3,140932
CENTEXT,20240624,22.2,22.25,21.5,22.06,232455
CENTRALBK,20240624,64.55,65.33,63.58,64.14,7040196
CENTRUM,20240624,40.0,41.68,39.01,40.54,1511287
CENTUM,20240624,1679.5,1683.0,1652.0,1668.1,9245
CENTURYPLY,20240624,705.9,706.95,691.15,701.45,75010
CENTURYTEX,20240624,2221.55,2347.3,2191.6,2329.5,771187
CERA,20240624,9057.0,9450.0,8850.1,9142.25,139900
CEREBRAINT,20240624,6.81,6.9,6.75,6.87,202254
CESC,20240624,150.17,155.0,149.65,152.07,5502704
CGCL,20240624,220.01,221.93,214.84,216.56,199681
CGPOWER,20240624,675.15,735.0,671.7,701.75,7158076
CHALET,20240624,848.8,870.0,834.5,842.15,221720
CHAMBLFERT,20240624,503.55,537.0,501.05,521.8,8967004
CHEMBOND,20240624,640.05,649.9,620.0,624.85,26631
CHEMCON,20240624,263.64,269.9,260.89,267.95,81037
CHEMFAB,20240624,648.6,648.6,625.0,627.25,7577
CHEMPLASTS,20240624,560.9,575.7,558.1,563.6,107892
CHENNPETRO,20240624,972.0,1008.9,950.5,968.15,1242304
CHEVIOT,20240624,1569.0,1600.0,1528.05,1531.7,10979
CHOICEIN,20240624,378.0,382.5,374.7,380.8,324804
CHOLAFIN,20240624,1404.0,1441.65,1386.35,1434.75,925196
CHOLAHLDNG,20240624,1289.75,1307.0,1273.1,1287.75,439631
CIEINDIA,20240624,567.7,574.35,558.55,569.85,177256
CIGNITITEC,20240624,1350.0,1358.0,1335.35,1351.2,165251
CINELINE,20240624,130.36,142.5,128.87,141.11,189442
CINEVISTA,20240624,18.16,19.14,17.76,18.57,14857
CIPLA,20240624,1528.0,1528.0,1495.05,1504.4,1283529
CLEAN,20240624,1445.0,1479.0,1415.55,1465.3,272633
CLEDUCATE,20240624,88.0,89.88,85.25,85.9,73502
CLSEL,20240624,210.05,214.9,208.05,213.07,87446
CMICABLES,20240624,4.53,5.0,4.53,4.99,21794
CMSINFO,20240624,476.2,484.6,467.0,469.3,763470
COALINDIA,20240624,480.0,480.05,472.0,473.7,11124175
COASTCORP,20240624,228.1,234.35,228.0,229.8,55486
COCHINSHIP,20240624,2136.35,2200.0,2113.45,2143.15,2758689
COFFEEDAY,20240624,57.0,57.81,55.4,57.07,2533924
COFORGE,20240624,5380.0,5434.4,5333.5,5351.65,360743
COLPAL,20240624,2826.25,2849.7,2815.0,2832.75,316253
COMMOIETF,20240624,91.11,91.71,90.62,91.6,227126
COMPINFO,20240624,3.85,3.85,3.85,3.85,40298
COMPUSOFT,20240624,29.44,29.93,29.01,29.41,124561
COMSYN,20240624,71.99,71.99,70.0,70.05,36061
CONCOR,20240624,1080.05,1081.5,1039.4,1049.35,5176051
CONCORDBIO,20240624,1541.3,1559.95,1516.0,1522.0,31956
CONFIPET,20240624,84.22,86.3,82.3,84.14,1154534
CONS,20240624,112.0,112.81,111.2,112.78,3621
CONSOFINVT,20240624,192.01,215.66,192.0,205.7,203522
CONSUMBEES,20240624,121.62,122.71,121.0,122.63,562020
CONSUMIETF,20240624,113.25,114.85,112.18,113.94,12629
CONTROLPR,20240624,833.6,847.9,818.6,839.2,65484
CORALFINAC,20240624,46.99,47.91,45.33,45.93,56177
CORDSCABLE,20240624,253.9,278.0,250.14,269.76,442191
COROMANDEL,20240624,1515.1,1551.95,1493.35,1531.85,804153
COSMOFIRST,20240624,774.0,800.0,771.3,778.8,135819
COUNCODOS,20240624,5.76,5.76,5.59,5.61,175275
CPSEETF,20240624,93.44,94.0,92.0,93.54,4412694
CRAFTSMAN,20240624,4841.6,4950.0,4804.4,4830.75,45731
CREATIVE,20240624,768.85,793.0,754.75,775.95,38501
CREATIVEYE,20240624,7.34,7.34,7.34,7.34,3008
CREDITACC,20240624,1465.5,1479.5,1401.0,1407.7,723916
CREST,20240624,399.0,407.75,394.0,397.55,49026
CRISIL,20240624,4225.0,4237.95,4193.7,4219.2,29249
CROMPTON,20240624,423.6,433.5,414.5,431.05,3072536
CROWN,20240624,314.7,314.8,288.64,293.38,43448
CSBBANK,20240624,350.0,350.05,344.6,345.45,160627
CSLFINANCE,20240624,466.4,471.4,458.05,465.1,50733
CTE,20240624,105.49,117.91,104.19,117.91,858619
CUB,20240624,162.07,162.9,158.8,162.26,4196364
CUBEXTUB,20240624,90.0,90.0,88.6,88.6,31113
CUMMINSIND,20240624,3858.05,4100.0,3815.3,4042.5,2042932
CUPID,20240624,95.7,96.5,93.22,93.69,3338990
CYBERMEDIA,20240624,23.99,23.99,23.21,23.47,20955
CYBERTECH,20240624,161.02,173.99,161.02,171.0,698269
CYIENT,20240624,1870.0,1898.95,1849.0,1872.65,303665
CYIENTDLM,20240624,737.65,749.7,725.2,744.7,636555
DABUR,20240624,590.75,602.45,588.85,599.75,1774168
DALBHARAT,20240624,1817.25,1824.75,1778.05,1818.6,604247
DALMIASUG,20240624,433.2,435.05,424.95,425.55,107722
DAMODARIND,20240624,49.31,50.29,49.31,49.93,18760
DANGEE,20240624,8.14,8.14,7.88,7.97,189332
DATAMATICS,20240624,615.7,619.1,604.2,613.4,103225
DATAPATTNS,20240624,2934.05,3010.0,2898.0,2992.6,328116
