SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMFINSERV,20240620,6.12,6.15,5.81,5.88,45692
DCMNVL,20240620,209.3,222.0,209.3,218.41,92418
DCMSHRIRAM,20240620,1040.0,1055.9,1030.05,1041.25,67096
DCMSRIND,20240620,231.85,235.95,228.0,228.66,203811
DCW,20240620,58.07,61.38,57.69,61.18,13360471
DCXINDIA,20240620,356.5,358.5,349.4,354.9,1817601
DECCANCE,20240620,685.5,694.65,685.05,687.6,11750
DEEPAKFERT,20240620,651.8,750.0,637.0,728.15,21619784
DEEPAKNTR,20240620,2489.9,2640.0,2469.0,2605.25,1649662
DEEPENR,20240620,178.0,178.0,173.0,174.1,20215
DEEPINDS,20240620,290.45,298.9,289.8,296.05,94242
DELHIVERY,20240620,404.85,406.85,398.25,400.45,3358655
DELPHIFX,20240620,220.33,227.93,213.3,216.49,25164
DELTACORP,20240620,148.8,153.33,146.0,146.6,11901267
DELTAMAGNT,20240620,100.98,100.98,97.05,98.33,6282
DEN,20240620,56.8,57.9,56.0,57.58,5492505
DENORA,20240620,1643.0,1686.0,1622.4,1675.25,26478
DEVIT,20240620,117.38,119.79,114.0,114.87,32139
DEVYANI,20240620,170.9,171.81,167.7,168.27,1457834
DGCONTENT,20240620,30.94,31.0,29.32,29.32,25000
DHAMPURSUG,20240620,243.99,245.9,241.05,241.92,809581
DHANBANK,20240620,42.79,44.88,42.75,44.88,2505133
DHANI,20240620,48.25,51.9,47.72,49.9,9145679
DHANUKA,20240620,1592.4,1699.85,1576.0,1685.65,104264
DHARMAJ,20240620,264.15,275.0,264.1,271.12,342731
DHRUV,20240620,104.0,104.51,104.0,104.5,9080
DHUNINV,20240620,1160.0,1169.1,1141.35,1158.25,1297
DIACABS,20240620,1148.9,1149.7,1148.9,1149.7,29381
DIAMINESQ,20240620,505.6,529.4,501.05,515.6,17531
DIAMONDYD,20240620,875.6,882.6,871.65,874.15,14976
DICIND,20240620,534.0,579.0,524.6,553.65,91488
DIGIDRIVE,20240620,37.9,39.74,37.9,39.74,116369
DIGISPICE,20240620,37.0,37.3,35.5,36.03,249046
DIGJAMLMTD,20240620,84.98,84.98,81.76,84.49,2358
DIL,20240620,7.8,7.98,7.75,7.94,931604
DISHTV,20240620,16.1,16.24,15.91,15.97,11816086
DIVGIITTS,20240620,664.0,679.75,639.15,648.65,267889
DIVISLAB,20240620,4486.0,4522.25,4439.7,4504.05,412934
DIVOPPBEES,20240620,81.13,81.13,78.5,79.09,41522
DIXON,20240620,11400.0,11578.85,11180.0,11485.4,359637
DJML,20240620,363.0,363.0,362.0,362.0,3621
DLF,20240620,861.75,876.65,857.0,874.5,1952972
DLINKINDIA,20240620,444.8,449.2,441.0,444.0,162554
DMART,20240620,4947.45,5022.5,4832.2,4861.7,577843
DMCC,20240620,315.25,333.1,315.25,325.65,80178
DNAMEDIA,20240620,6.2,6.39,5.81,6.28,2104362
DODLA,20240620,1047.3,1057.45,1022.6,1030.75,70536
DOLATALGO,20240620,142.04,146.0,141.1,141.92,569762
DOLLAR,20240620,567.4,583.75,564.45,572.9,190102
DOLPHIN,20240620,748.1,784.0,720.0,732.25,7668
DOMS,20240620,1954.95,1984.95,1940.0,1966.6,31401
DONEAR,20240620,130.9,133.8,128.61,129.92,281906
DPABHUSHAN,20240620,1221.8,1267.85,1207.0,1231.9,23530
DPSCLTD,20240620,18.95,19.0,18.53,18.66,792364
DPWIRES,20240620,456.0,464.0,454.6,458.5,28210
DRCSYSTEMS,20240620,31.99,32.0,30.0,30.49,520409
DREAMFOLKS,20240620,482.35,488.35,479.0,482.35,131254
DREDGECORP,20240620,1134.3,1186.3,1110.05,1186.3,267658
DRREDDY,20240620,5925.0,5996.0,5888.0,5970.8,497947
DSSL,20240620,1154.7,1154.7,1104.9,1122.35,37399
DTIL,20240620,211.31,212.6,206.55,209.2,6402
DUCON,20240620,7.84,7.84,7.83,7.83,153702
DVL,20240620,346.9,362.0,339.1,354.25,133714
DWARKESH,20240620,78.11,79.77,77.65,77.93,3238769
DYCL,20240620,608.0,608.0,590.6,592.4,87948
DYNAMATECH,20240620,7839.95,7839.95,7725.0,7730.4,4806
DYNPRO,20240620,286.45,300.0,281.5,284.35,70140
E2E,20240620,1843.85,1843.85,1786.0,1824.25,59452
EASEMYTRIP,20240620,43.04,43.18,42.62,42.89,6138657
EBBETF0425,20240620,1252.7,1252.7,1216.0,1216.31,1199
EBBETF0430,20240620,1417.3,1417.3,1372.02,1376.08,12506
EBBETF0431,20240620,1230.0,1245.0,1228.01,1231.08,9923
EBBETF0433,20240620,1122.01,1125.0,1121.01,1123.14,1013
ECLERX,20240620,2380.0,2397.0,2338.5,2375.1,125785
EDELWEISS,20240620,68.0,70.1,68.0,69.49,2883731
EGOLD,20240620,73.65,73.9,73.65,73.85,41322
EICHERMOT,20240620,4885.35,4924.9,4843.05,4876.9,637364
EIDPARRY,20240620,814.8,823.0,791.6,802.6,2955505
EIFFL,20240620,133.4,135.5,132.46,134.57,14818
EIHAHOTELS,20240620,915.55,925.0,911.0,923.25,33582
EIHOTEL,20240620,446.5,455.0,442.05,451.9,441931
EIMCOELECO,20240620,2145.0,2157.8,2138.45,2157.8,4269
EKC,20240620,129.49,130.25,127.9,128.85,899909
ELDEHSG,20240620,1055.55,1064.9,1040.65,1049.7,1805
ELECON,20240620,1303.0,1333.15,1278.6,1302.0,234680
ELECTCAST,20240620,165.95,178.9,165.01,177.58,3790616
ELECTHERM,20240620,723.6,753.1,723.6,753.1,8901
ELGIEQUIP,20240620,701.05,750.0,697.6,743.85,1807481
ELGIRUBCO,20240620,74.19,74.19,74.19,74.19,51232
ELIN,20240620,180.0,188.0,179.66,187.09,781598
EMAMILTD,20240620,723.0,732.75,697.6,708.45,439537
EMAMIPAP,20240620,120.05,124.6,120.05,122.08,114282
EMAMIREAL,20240620,108.2,112.0,108.2,111.42,61382
EMIL,20240620,237.75,244.37,235.47,237.46,355972
EMKAY,20240620,174.97,182.0,172.05,174.66,22456
EMMBI,20240620,103.5,111.45,103.0,110.45,186630
EMSLIMITED,20240620,564.6,568.9,549.85,555.9,494997
EMUDHRA,20240620,856.8,880.0,842.05,874.2,123336
ENDURANCE,20240620,2612.1,2766.4,2605.55,2698.5,358467
ENERGYDEV,20240620,22.54,23.55,22.4,22.78,116475
ENGINERSIN,20240620,263.0,268.5,256.3,257.68,8558551
ENIL,20240620,225.85,226.98,222.72,225.68,33177
ENTERO,20240620,1050.0,1062.0,1045.0,1056.85,29881
EPACK,20240620,235.0,237.9,227.1,228.73,1853467
EPIGRAL,20240620,1335.7,1431.0,1334.3,1409.0,274730
EPL,20240620,192.85,194.5,191.43,192.05,727023
EQUAL50ADD,20240620,306.86,307.45,305.41,306.74,80813
EQUIPPP,20240620,26.05,26.5,25.01,25.97,24101
EQUITASBNK,20240620,106.0,107.8,104.13,107.29,11680565
ERIS,20240620,1044.65,1046.55,1030.0,1031.8,35927
EROSMEDIA,20240620,20.24,20.84,20.18,20.21,539284
ESABINDIA,20240620,6105.25,6235.8,5981.45,6166.7,11862
ESAFSFB,20240620,56.55,56.99,54.93,55.17,2379930
ESCORTS,20240620,4239.8,4257.5,4180.0,4188.65,130232
ESG,20240620,39.68,39.74,39.55,39.7,18133
ESILVER,20240620,91.59,92.5,91.59,92.37,6562
ESSARSHPNG,20240620,57.19,59.45,53.5,58.07,7824713
ESSEN-RE2,20240620,1.87,1.87,1.87,1.87,8442566
ESSENTIA,20240620,4.64,4.64,4.64,4.64,5258135
ESTER,20240620,115.0,122.45,115.0,119.54,511220
ETHOSLTD,20240620,2595.25,2660.45,2552.2,2639.7,50488
EUROTEXIND,20240620,13.36,14.02,13.36,13.81,4593
EVEREADY,20240620,345.05,352.95,343.75,348.45,552752
EVERESTIND,20240620,1120.0,1144.0,1105.0,1111.4,17628
EXCEL,20240620,0.72,0.72,0.72,0.72,3109886
EXCELINDUS,20240620,1231.1,1237.75,1212.15,1229.8,33879
EXICOM,20240620,353.95,400.0,350.95,387.95,7290882
EXIDEIND,20240620,561.05,576.2,558.55,572.25,6213481
EXPLEOSOL,20240620,1256.65,1270.0,1250.0,1267.15,10128
EXXARO,20240620,93.2,96.0,92.1,93.19,409385
FACT,20240620,908.25,1090.35,892.55,1090.35,15399792
FAIRCHEMOR,20240620,1396.3,1425.7,1396.3,1400.15,14270
FAZE3Q,20240620,435.05,438.95,418.05,419.5,48228
FCL,20240620,359.75,378.8,357.85,376.6,902210
FCSSOFT,20240620,3.86,3.96,3.84,3.89,10336126
FDC,20240620,462.35,462.35,451.65,458.45,98525
FEDERALBNK,20240620,175.95,179.46,175.0,178.88,13690057
FEDFINA,20240620,122.54,125.8,121.7,122.09,1120587
FEL,20240620,0.78,0.79,0.78,0.79,207122
FELDVR,20240620,5.7,5.97,5.57,5.81,14877
FIBERWEB,20240620,39.5,41.5,39.5,40.25,137441
FIEMIND,20240620,1292.4,1300.0,1250.0,1270.5,293699
FILATEX,20240620,53.6,55.67,53.6,55.0,1750654
FILATFASH,20240620,10.08,10.3,9.53,9.56,14055968
FINCABLES,20240620,1554.95,1575.0,1510.05,1570.45,250009
FINEORG,20240620,4749.95,4870.0,4705.45,4810.55,45994
FINIETF,20240620,24.67,24.79,24.31,24.61,105500
FINOPB,20240620,349.45,363.0,340.9,345.35,5762030
FINPIPE,20240620,330.55,331.8,324.5,326.15,533499
FIVESTAR,20240620,816.0,834.0,805.25,821.55,342042
FLAIR,20240620,295.8,297.9,290.0,292.45,97634
FLEXITUFF,20240620,30.5,31.5,30.5,30.93,8924
FLFL,20240620,2.71,2.78,2.55,2.55,251148
FLUOROCHEM,20240620,3273.9,3499.95,3237.0,3394.9,462128
FMCGIETF,20240620,59.6,59.84,59.08,59.47,454859
FMGOETZE,20240620,447.0,453.1,440.1,443.15,223592
FMNL,20240620,7.07,7.07,6.82,7.01,54995
FOCUS,20240620,152.87,154.39,151.81,153.62,96730
FOODSIN,20240620,148.55,152.99,148.55,150.48,258842
FORCEMOT,20240620,8850.25,9086.9,8850.25,8966.0,13978
FORTIS,20240620,491.75,496.45,485.0,487.75,1059397
FOSECOIND,20240620,4107.95,4237.0,4095.0,4182.5,8872
FSC,20240620,3.89,4.08,3.86,3.99,215131
FSL,20240620,200.0,203.95,198.15,201.84,1325059
FUSION,20240620,470.0,479.45,467.05,474.35,428664
GABRIEL,20240620,425.3,428.5,420.0,421.75,249664
GAEL,20240620,141.5,144.99,139.55,143.56,3910241
GAIL,20240620,217.9,221.5,215.16,218.6,18495221
GALAXYSURF,20240620,2656.7,2749.9,2649.95,2704.35,26102
GALLANTT,20240620,344.0,359.3,332.0,352.2,101974
GANDHAR,20240620,216.0,217.97,212.6,214.01,245999
GANDHITUBE,20240620,786.0,801.85,779.05,798.35,4654
GANECOS,20240620,1269.5,1309.0,1265.8,1296.9,78932
GANESHBE,20240620,156.38,159.92,154.91,157.35,116358
GANESHHOUC,20240620,992.0,1003.7,970.0,975.45,115679
GANGAFORGE,20240620,8.0,8.19,7.95,8.07,521112
GANGESSECU,20240620,159.9,172.5,159.03,171.77,79327
GARFIBRES,20240620,4120.5,4155.0,3985.1,4031.5,18657
GATECH,20240620,1.2,1.2,1.17,1.17,104224
GATECHDVR,20240620,3.14,3.14,2.95,3.04,37414
GATEWAY,20240620,104.5,104.69,102.65,104.38,396085
GAYAHWS,20240620,1.44,1.44,1.43,1.44,153336
GEECEE,20240620,366.7,379.0,366.7,371.7,45878
GEEKAYWIRE,20240620,89.5,90.09,87.57,88.6,209935
GENCON,20240620,52.0,53.58,49.6,51.5,377288
GENESYS,20240620,570.0,608.8,562.1,599.8,432213
GENSOL,20240620,1056.6,1066.65,1037.9,1066.65,165518
GENUSPAPER,20240620,21.4,21.89,21.15,21.29,1056724
GENUSPOWER,20240620,309.0,320.0,304.9,309.2,838747
GEOJITFSL,20240620,106.34,110.86,105.69,108.06,1919332
GEPIL,20240620,393.95,408.65,388.85,393.25,659936
GESHIP,20240620,1192.0,1206.35,1175.0,1179.2,603345
GET&D,20240620,1507.65,1625.0,1500.0,1575.65,122787
GFLLIMITED,20240620,72.75,74.58,72.75,73.37,94134
GHCL,20240620,523.75,565.9,520.0,560.7,1490347
GHCLTEXTIL,20240620,86.75,89.0,85.56,86.81,527011
GICHSGFIN,20240620,247.4,251.9,244.13,249.95,641868
GICRE,20240620,381.4,394.4,377.05,387.75,1639774
GILLANDERS,20240620,84.81,85.99,82.0,82.68,6922
GILLETTE,20240620,7614.95,7614.95,7344.15,7399.25,30231
GILT5YBEES,20240620,56.34,56.35,56.1,56.22,341225
GINNIFILA,20240620,31.5,32.82,31.32,32.72,179330
GIPCL,20240620,264.96,264.96,255.01,258.75,1336523
GKWLIMITED,20240620,2450.0,2526.7,2450.0,2526.7,1473
GLAND,20240620,1837.0,1838.95,1815.0,1830.75,558317
GLAXO,20240620,2576.4,2587.95,2521.95,2529.85,66181
GLENMARK,20240620,1237.85,1251.75,1233.35,1241.25,310532
GLFL,20240620,7.1,7.1,7.1,7.1,3057
GLOBAL,20240620,190.0,190.0,186.2,186.2,13353
GLOBALVECT,20240620,216.57,216.57,216.57,216.57,2907
GLOBE,20240620,3.08,3.35,3.05,3.34,7378096
GLOBUSSPR,20240620,790.0,806.2,781.05,802.4,146951
GLOSTERLTD,20240620,834.5,844.55,829.15,833.65,1839
GLS,20240620,854.95,854.95,835.0,839.65,25997
GMBREW,20240620,640.0,640.0,630.8,635.3,68600
GMDCLTD,20240620,397.75,412.25,394.25,403.7,1864874
GMMPFAUDLR,20240620,1350.4,1350.4,1321.0,1330.8,140270
GMRINFRA,20240620,98.31,99.1,96.41,96.99,32609865
GMRP&UI,20240620,92.0,94.39,91.62,94.39,5191423
GNA,20240620,401.9,405.95,400.0,401.4,38760
GNFC,20240620,704.45,776.6,700.9,765.55,25731707
GOACARBON,20240620,789.7,873.0,781.1,834.75,444078
GOCLCORP,20240620,450.0,459.0,447.0,449.55,79001
GOCOLORS,20240620,1057.5,1093.0,1039.3,1076.3,35130
GODFRYPHLP,20240620,4200.0,4349.9,4127.55,4275.8,116264
GODHA,20240620,0.88,0.89,0.87,0.88,8595405
GODIGIT,20240620,330.0,330.35,310.35,321.05,1280100
GODREJAGRO,20240620,619.95,635.5,610.1,628.95,1064101
GODREJCP,20240620,1391.8,1396.95,1356.0,1361.05,1302617
GODREJIND,20240620,815.55,831.95,814.95,821.8,228888
GODREJPROP,20240620,3000.75,3051.0,2982.05,3010.6,339336
GOENKA,20240620,0.89,0.89,0.87,0.88,92162
GOKEX,20240620,854.0,873.0,845.0,867.05,405797
GOKUL,20240620,44.0,44.0,42.79,42.79,90566
GOKULAGRO,20240620,158.0,162.58,155.43,161.0,337500
GOLD1,20240620,61.13,61.5,61.13,61.4,894938
GOLDBEES,20240620,61.28,61.28,60.74,61.03,5884696
GOLDCASE,20240620,11.53,11.64,11.45,11.58,377221
GOLDENTOBC,20240620,47.84,47.95,46.01,47.52,9745
GOLDETF,20240620,71.93,72.0,71.06,71.42,61523
GOLDETFADD,20240620,70.45,73.7,70.45,71.54,11103
GOLDIAM,20240620,161.5,165.4,160.26,164.35,304544
GOLDIETF,20240620,64.5,64.5,62.62,62.88,793962
GOLDSHARE,20240620,61.7,61.75,60.95,61.5,49399
GOLDTECH,20240620,120.0,122.17,118.0,120.67,23023
GOODLUCK,20240620,926.85,930.95,917.0,924.95,57021
GOPAL,20240620,334.2,339.0,333.0,336.65,88425
GOYALALUM,20240620,9.21,9.21,9.21,9.21,56325
GPIL,20240620,1116.0,1116.0,1085.0,1089.65,361449
GPPL,20240620,200.1,201.89,196.8,200.04,2644551
GPTHEALTH,20240620,151.04,152.49,149.6,150.72,163111
GPTINFRA,20240620,265.0,267.85,255.0,258.29,77377
GRANULES,20240620,470.5,475.0,465.6,472.3,691850
GRAPHITE,20240620,597.0,608.0,583.35,588.7,2620471
GRASIM,20240620,2447.1,2504.0,2432.5,2498.8,1008266
GRAVITA,20240620,1406.0,1406.95,1351.35,1376.4,389659
GREAVESCOT,20240620,130.1,135.45,130.01,133.95,1568975
GREENLAM,20240620,613.7,621.1,607.45,613.95,22497
GREENPANEL,20240620,322.0,322.9,315.5,318.2,229991
GREENPLY,20240620,305.05,309.5,300.55,306.4,481333
GREENPOWER,20240620,21.0,21.0,20.44,20.51,3639655
GRINDWELL,20240620,2754.8,2799.0,2731.3,2753.3,66285
GRINFRA,20240620,1715.0,1760.0,1692.55,1750.8,74830
GRMOVER,20240620,182.6,188.05,171.05,183.31,427043
GROBTEA,20240620,931.95,958.0,928.05,933.7,769
GRPLTD,20240620,11000.0,11000.0,10532.0,10608.95,1047
GRSE,20240620,1775.0,1805.8,1726.1,1761.2,2538518
GRWRHITECH,20240620,2053.75,2072.9,2020.1,2038.1,30029
GSEC10IETF,20240620,231.75,232.35,231.75,232.35,1001
GSEC10YEAR,20240620,26.04,26.5,26.01,26.09,115595
GSEC5IETF,20240620,56.7,56.9,56.31,56.89,4050
GSFC,20240620,241.3,274.7,237.38,262.66,76683475
GSLSU,20240620,225.9,229.0,225.0,227.01,63911
GSPL,20240620,302.05,310.7,302.05,307.6,1593374
GSS,20240620,95.6,97.0,93.2,95.89,8594
GTECJAINX,20240620,65.21,65.22,65.21,65.22,510
GTL,20240620,12.1,12.1,12.1,12.1,239735
GTLINFRA,20240620,2.43,2.46,2.4,2.46,183102789
GTPL,20240620,174.01,176.9,172.8,175.42,46970
GUFICBIO,20240620,361.4,370.45,359.0,363.7,106508
GUJALKALI,20240620,777.3,819.0,768.2,801.5,258756
GUJAPOLLO,20240620,259.24,260.53,250.81,257.66,13562
GUJGASLTD,20240620,612.05,623.3,605.95,608.3,1123522
GUJRAFFIA,20240620,46.5,46.5,45.4,46.04,10756
GULFOILLUB,20240620,992.1,1003.8,981.15,999.4,58477
GULFPETRO,20240620,67.8,69.69,66.89,67.28,360984
GULPOLY,20240620,200.0,209.35,198.22,204.34,290511
GVKPIL,20240620,10.71,11.19,10.71,10.99,2254075
GVPTECH,20240620,13.45,13.98,13.45,13.7,60121
HAL,20240620,5311.0,5381.3,5156.6,5288.6,4867153
HAPPSTMNDS,20240620,889.0,892.4,880.0,882.25,296603
HAPPYFORGE,20240620,1204.95,1251.0,1200.0,1207.65,133615
HARDWYN,20240620,32.55,32.64,31.76,31.99,303149
HARIOMPIPE,20240620,575.6,578.9,569.0,571.2,45856
HARRMALAYA,20240620,206.5,208.0,196.5,199.03,107240
HARSHA,20240620,575.0,592.0,564.35,584.9,648947
HATHWAY,20240620,22.85,23.0,22.65,22.74,6092755
HATSUN,20240620,1099.8,1104.6,1084.9,1089.2,12262
HAVELLS,20240620,1818.05,1825.9,1805.65,1818.3,1036750
HAVISHA,20240620,2.6,2.74,2.56,2.57,140053
HBLPOWER,20240620,509.8,514.5,504.1,509.4,1004963
HBSL,20240620,108.05,112.0,106.42,110.55,42365
HCC,20240620,47.75,51.87,47.5,49.94,85554370
HCG,20240620,383.0,394.0,381.7,387.5,135183
HCL-INSYS,20240620,17.36,17.6,17.11,17.28,204117
HCLTECH,20240620,1448.95,1448.95,1429.55,1443.45,3163919
HDFCAMC,20240620,3902.5,3929.95,3866.45,3892.2,198919
HDFCBANK,20240620,1669.8,1681.45,1652.0,1669.35,20704371
HDFCBSE500,20240620,35.61,35.79,35.53,35.64,15590
HDFCGOLD,20240620,62.68,63.0,62.67,62.94,718321
HDFCGROWTH,20240620,112.9,112.9,112.21,112.45,15758
HDFCLIFE,20240620,596.2,597.5,582.7,590.1,6133067
HDFCLIQUID,20240620,1000.01,1000.01,999.99,999.99,30532
HDFCLOWVOL,20240620,19.18,19.26,18.83,18.96,135607
HDFCMID150,20240620,20.88,20.9,20.35,20.86,280811
HDFCMOMENT,20240620,35.6,36.39,35.58,35.91,275923
HDFCNEXT50,20240620,72.08,72.96,71.64,72.29,36934
HDFCNIF100,20240620,25.15,25.5,24.7,25.03,38555
HDFCNIFBAN,20240620,52.33,52.75,52.12,52.67,36706
HDFCNIFIT,20240620,35.76,35.9,35.67,35.88,31497
HDFCNIFTY,20240620,261.55,261.55,258.05,259.68,129402
HDFCPSUBK,20240620,75.01,75.52,74.81,75.09,35308
HDFCPVTBAN,20240620,25.79,26.25,25.42,26.03,194475
HDFCQUAL,20240620,58.49,58.51,56.8,57.18,108890
HDFCSENSEX,20240620,86.11,86.12,85.31,85.91,22603
HDFCSILVER,20240620,87.33,88.82,87.32,88.67,249746
HDFCSML250,20240620,171.05,171.77,169.16,171.35,659333
HDFCVALUE,20240620,131.19,131.49,130.35,131.11,2231
HEADSUP,20240620,11.8,12.2,11.64,12.0,20503
HEALTHADD,20240620,124.59,124.59,123.32,124.45,4469
HEALTHIETF,20240620,126.89,127.63,124.63,126.4,37730
HEALTHY,20240620,12.75,12.87,12.58,12.67,1009599
HECPROJECT,20240620,113.99,115.99,110.0,112.43,12048
HEG,20240620,2325.0,2408.0,2288.05,2320.2,529059
HEIDELBERG,20240620,215.78,217.75,213.65,215.88,136183
HEMIPROP,20240620,193.0,196.89,192.75,193.24,722456
HERANBA,20240620,368.0,398.6,364.05,387.6,614543
HERCULES,20240620,570.15,592.8,565.7,576.35,132694
HERITGFOOD,20240620,573.95,578.55,556.0,559.15,1626510
HEROMOTOCO,20240620,5669.0,5669.0,5496.0,5504.6,840321
HESTERBIO,20240620,2100.0,2130.1,2041.15,2078.35,9229
HEUBACHIND,20240620,395.0,469.05,395.0,469.05,1083880
HEXATRADEX,20240620,161.92,167.3,159.11,162.89,62148
HFCL,20240620,127.2,129.5,123.75,124.52,44175866
HGINFRA,20240620,1734.0,1734.0,1659.55,1692.8,115646
HGS,20240620,856.7,863.4,851.55,857.25,16816
HIKAL,20240620,301.9,315.05,300.75,312.15,682029
HIL,20240620,2857.5,2954.0,2856.1,2929.3,17922
HILTON,20240620,109.0,110.99,107.81,109.12,632590
HIMATSEIDE,20240620,130.55,140.0,130.23,139.36,1202115
HINDALCO,20240620,665.0,684.35,661.75,676.5,6646966
HINDCOMPOS,20240620,459.6,491.0,459.6,481.9,73505
HINDCON,20240620,54.5,56.31,52.22,55.32,144511
HINDCOPPER,20240620,327.0,338.0,322.75,333.85,6621282
HINDMOTORS,20240620,35.3,36.9,34.8,35.19,1587057
HINDNATGLS,20240620,19.76,19.76,19.01,19.65,35566
HINDOILEXP,20240620,198.0,200.91,194.71,196.2,1641657
HINDPETRO,20240620,520.0,525.6,514.0,523.8,4582098
HINDUNILVR,20240620,2457.0,2490.0,2446.65,2482.2,2163310
HINDWAREAP,20240620,403.75,411.0,400.75,406.75,141789
HINDZINC,20240620,635.4,673.95,634.6,647.55,2227735
HIRECT,20240620,685.9,706.35,667.55,692.3,32302
HISARMETAL,20240620,198.06,204.0,197.14,201.85,8320
HITECH,20240620,134.64,141.0,134.1,139.02,2286012
HITECHCORP,20240620,215.8,219.08,210.0,213.97,14607
HITECHGEAR,20240620,960.0,989.0,951.05,975.05,8258
HLEGLAS,20240620,445.45,460.45,443.05,450.8,99965
HLVLTD,20240620,26.53,27.05,26.1,26.71,390903
HMAAGRO,20240620,54.67,55.7,54.55,55.11,332050
HMT,20240620,58.0,58.0,56.9,57.41,15098
HMVL,20240620,105.0,107.0,104.01,105.55,73261
HNDFDS,20240620,498.9,503.85,497.2,499.9,65850
HNGSNGBEES,20240620,309.0,311.31,306.21,310.19,118023
HOMEFIRST,20240620,1080.0,1080.0,1031.05,1042.45,246316
HONASA,20240620,426.65,428.0,419.3,426.3,761818
HONAUT,20240620,55357.95,56767.95,55200.0,55424.2,5790
HONDAPOWER,20240620,3686.85,3880.0,3597.05,3847.45,41108
HOVS,20240620,65.59,67.44,63.11,65.89,14888
HPAL,20240620,98.3,99.3,96.29,96.87,504415
HPIL,20240620,190.0,196.87,172.9,175.25,147386
HPL,20240620,475.45,482.9,460.0,476.55,863104
HSCL,20240620,394.0,401.1,390.0,401.1,2870001
HTMEDIA,20240620,27.6,27.85,27.24,27.55,444251
HUBTOWN,20240620,143.08,149.9,141.1,145.05,388295
HUDCO,20240620,283.25,288.55,279.0,282.3,13975757
HUHTAMAKI,20240620,333.5,347.5,332.1,345.6,202872
HYBRIDFIN,20240620,12.32,12.32,11.77,11.8,86557
IBREALEST,20240620,136.97,161.0,136.26,154.93,87811190
IBULHSGFIN,20240620,174.0,183.3,173.16,178.61,18245751
ICDSLTD,20240620,35.95,35.95,35.94,35.94,142
ICEMAKE,20240620,878.0,905.0,860.0,866.45,54250
ICICIB22,20240620,112.85,112.85,110.0,110.88,858516
ICICIBANK,20240620,1154.05,1160.0,1135.5,1156.8,15475933
ICICIGI,20240620,1760.75,1760.75,1709.95,1748.3,1459465
ICICIPRULI,20240620,604.0,607.0,596.6,605.5,1287329
ICIL,20240620,365.5,369.4,359.85,364.45,125177
ICRA,20240620,5935.0,6010.0,5862.45,5918.4,21267
IDBI,20240620,86.79,88.5,86.62,86.82,8953501
IDEA,20240620,16.97,16.97,16.45,16.53,745416817
IDEAFORGE,20240620,803.45,812.65,792.15,797.15,1214109
IDFC,20240620,121.69,123.9,120.8,123.73,6374706
IDFCFIRSTB,20240620,82.92,84.0,82.55,83.84,73140325
IDFNIFTYET,20240620,251.8,256.0,251.17,255.3,2122
IEL,20240620,13.04,13.19,12.5,12.7,386448
IEX,20240620,182.3,183.4,180.24,180.99,9283078
IFBAGRO,20240620,450.45,471.45,447.55,458.4,17916
IFBIND,20240620,1580.0,1630.0,1572.05,1597.4,39468
IFCI,20240620,62.62,64.47,61.82,62.48,21114596
IFGLEXPOR,20240620,616.75,647.0,611.05,628.45,28765
IGARASHI,20240620,527.65,534.95,523.0,525.75,36918
IGL,20240620,473.0,483.95,468.6,476.8,2341400
IGPL,20240620,572.15,617.95,571.0,607.85,546317
IIFL,20240620,474.0,486.0,472.9,475.95,1911142
IIFLSEC,20240620,219.1,223.0,216.14,219.75,699454
IITL,20240620,172.0,172.1,166.81,170.66,9289
IKIO,20240620,291.2,303.0,291.15,301.35,627255
IL&FSENGG,20240620,21.29,21.29,20.16,20.84,67878
IL&FSTRANS,20240620,5.44,5.44,5.44,5.44,67025
IMAGICAA,20240620,76.05,80.55,75.7,78.74,2521789
IMFA,20240620,814.95,815.9,789.0,791.65,132351
IMPAL,20240620,1082.0,1130.0,1068.25,1096.65,17821
IMPEXFERRO,20240620,3.75,3.77,3.62,3.7,32063
INCREDIBLE,20240620,46.59,47.99,44.82,45.14,7268
INDBANK,20240620,50.6,52.1,50.51,50.71,298483
INDGN,20240620,573.0,573.4,557.2,563.4,648561
INDHOTEL,20240620,618.1,641.95,618.05,638.4,7142199
INDIACEM,20240620,219.5,234.8,219.0,233.15,18388487
INDIAGLYCO,20240620,917.7,924.0,903.4,916.6,156991
INDIAMART,20240620,2614.5,2652.0,2579.75,2614.65,230328
INDIANB,20240620,545.0,546.75,540.75,545.1,1080032
INDIANCARD,20240620,265.85,278.0,264.55,274.7,13261
INDIANHUME,20240620,405.8,419.35,398.55,409.35,510081
INDIASHLTR,20240620,725.5,727.7,698.1,703.15,186613
INDIGO,20240620,4225.0,4262.6,4186.0,4229.25,1449293
INDIGOPNTS,20240620,1363.9,1375.5,1350.0,1365.95,40079
INDNIPPON,20240620,806.55,834.4,806.55,825.6,108519
INDOAMIN,20240620,124.25,134.45,123.69,129.56,462729
INDOBORAX,20240620,164.15,179.99,162.76,178.21,318601
INDOCO,20240620,326.95,333.0,323.6,325.2,139637
INDORAMA,20240620,43.37,47.4,42.74,46.84,830832
INDOSTAR,20240620,269.65,273.65,260.0,261.77,240764
INDOTECH,20240620,1671.3,1700.0,1613.0,1631.9,19471
INDOTHAI,20240620,291.4,294.75,286.0,289.2,5326
INDOWIND,20240620,24.69,26.1,23.96,26.1,845385
