SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCBBANK,20240627,140.0,141.05,136.4,137.6,1717997
DCI,20240627,229.0,230.99,219.1,223.96,47286
DCM,20240627,77.31,80.5,77.01,77.86,101915
DCMFINSERV,20240627,5.76,5.9,5.6,5.86,39820
DCMNVL,20240627,228.45,247.2,221.04,239.12,366358
DCMSHRIRAM,20240627,1010.75,1019.9,980.0,982.25,53074
DCMSRIND,20240627,218.9,219.95,212.5,216.04,179532
DCW,20240627,57.33,57.95,55.18,55.63,2819595
DCXINDIA,20240627,369.2,369.9,352.75,357.35,1390470
DECCANCE,20240627,702.4,735.0,685.1,690.55,134063
DEEDEV,20240627,329.5,341.99,318.3,327.5,3689457
DEEPAKFERT,20240627,700.0,700.0,648.0,659.05,2248574
DEEPAKNTR,20240627,2520.1,2535.0,2476.5,2513.35,262310
DEEPENR,20240627,173.22,174.25,167.13,167.87,29705
DEEPINDS,20240627,293.05,297.95,284.25,289.2,109186
DELHIVERY,20240627,398.8,405.75,396.85,400.1,3417305
DELPHIFX,20240627,220.62,220.62,220.61,220.61,10846
DELTACORP,20240627,131.01,132.3,128.11,128.83,2988949
DELTAMAGNT,20240627,97.57,97.98,96.25,96.5,9262
DEN,20240627,53.8,55.09,52.2,53.18,2142494
DENORA,20240627,1719.0,1723.95,1652.0,1667.0,20977
DEVIT,20240627,114.67,116.69,112.0,112.89,23031
DEVYANI,20240627,165.5,166.85,162.88,163.42,939736
DGCONTENT,20240627,37.9,39.08,37.2,39.07,150590
DHAMPURSUG,20240627,227.95,229.5,220.61,224.0,438139
DHANBANK,20240627,43.4,43.77,41.23,42.36,1626834
DHANI,20240627,51.75,52.99,49.6,49.83,7476549
DHANUKA,20240627,1648.0,1695.7,1622.35,1668.65,41637
DHARMAJ,20240627,255.0,258.94,243.1,244.75,142030
DHRUV,20240627,114.18,114.18,114.18,114.18,9490
DHUNINV,20240627,1240.85,1269.9,1231.8,1244.15,4346
DIACABS,20240627,1269.25,1269.25,1269.25,1269.25,13574
DIAMINESQ,20240627,506.0,536.8,505.95,515.2,18712
DIAMONDYD,20240627,931.0,933.85,903.0,923.7,25292
DICIND,20240627,540.0,553.6,532.55,537.75,17738
DIGIDRIVE,20240627,36.65,36.75,35.91,35.91,13005
DIGISPICE,20240627,39.0,40.36,39.0,39.38,781245
DIGJAMLMTD,20240627,83.18,84.64,82.53,82.6,1248
DIL,20240627,7.95,8.02,7.61,7.78,1014205
DISHTV,20240627,15.75,15.83,15.25,15.38,17181071
DIVGIITTS,20240627,661.5,672.75,655.2,658.35,25704
DIVISLAB,20240627,4545.35,4556.05,4500.1,4522.35,531345
DIVOPPBEES,20240627,80.35,81.35,78.41,79.44,171063
DIXON,20240627,11400.0,11948.5,11372.15,11760.8,765244
DJML,20240627,329.45,329.45,329.45,329.45,4044
DLF,20240627,826.5,830.95,811.8,816.75,6534966
DLINKINDIA,20240627,473.05,481.05,459.0,463.55,288941
DMART,20240627,4819.95,4960.0,4738.0,4900.1,503719
DMCC,20240627,314.75,320.0,313.05,318.2,19970
DNAMEDIA,20240627,5.45,5.65,5.17,5.2,486344
DODLA,20240627,1043.8,1048.75,982.5,987.05,102748
DOLATALGO,20240627,134.1,137.13,130.05,131.15,520325
DOLLAR,20240627,554.0,557.9,536.0,539.35,124106
DOLPHIN,20240627,723.0,723.0,700.0,710.8,5238
DOMS,20240627,1999.2,2010.0,1970.0,1989.35,141265
DONEAR,20240627,142.9,146.2,129.5,133.91,757796
DPABHUSHAN,20240627,1248.0,1359.45,1245.1,1304.8,100781
DPSCLTD,20240627,18.2,18.4,17.81,17.99,461650
DPWIRES,20240627,443.8,452.95,440.5,443.1,38122
DRCSYSTEMS,20240627,29.6,30.25,28.2,29.77,246926
DREAMFOLKS,20240627,495.2,497.45,482.1,484.4,113509
DREDGECORP,20240627,1152.0,1169.0,1101.0,1126.0,93475
DRREDDY,20240627,6000.0,6249.45,5995.0,6235.9,2433654
DSSL,20240627,1153.0,1163.25,1111.0,1130.85,20695
DTIL,20240627,212.0,217.99,204.96,206.06,30488
DUCON,20240627,8.29,8.32,8.29,8.32,287131
DVL,20240627,374.8,387.0,352.85,358.95,151904
DWARKESH,20240627,76.79,76.79,72.45,73.13,2289008
DYCL,20240627,601.2,601.2,576.0,582.2,86157
DYNAMATECH,20240627,7437.0,7525.0,7350.0,7387.65,28075
DYNPRO,20240627,276.05,279.9,265.6,269.5,44464
E2E,20240627,1700.0,1700.0,1646.15,1646.15,55398
EASEMYTRIP,20240627,41.74,41.92,40.86,41.2,9031942
EBBETF0425,20240627,1217.27,1218.99,1217.27,1218.65,4172
EBBETF0430,20240627,1419.8,1419.8,1376.01,1381.29,5349
EBBETF0431,20240627,1233.0,1233.0,1227.05,1231.29,19557
EBBETF0433,20240627,1126.5,1127.97,1125.0,1127.24,1323
ECLERX,20240627,2420.0,2429.0,2385.1,2395.8,49482
EDELWEISS,20240627,67.19,67.31,65.78,66.3,2665538
EGOLD,20240627,73.1,73.1,72.7,73.1,6507
EICHERMOT,20240627,4722.0,4766.45,4682.05,4713.8,1087487
EIDPARRY,20240627,765.0,767.0,741.55,753.4,500042
EIFFL,20240627,134.6,134.6,130.05,130.85,19571
EIHAHOTELS,20240627,926.05,928.4,910.0,914.55,16556
EIHOTEL,20240627,439.0,440.0,425.8,433.4,364886
EIMCOELECO,20240627,2600.05,2600.05,2491.55,2491.55,15325
EKC,20240627,126.81,128.9,126.06,126.66,260515
ELDEHSG,20240627,1047.1,1062.35,1003.95,1013.3,1403
ELECON,20240627,1329.95,1338.75,1310.4,1324.3,280109
ELECTCAST,20240627,176.5,181.0,172.86,173.94,1001367
ELECTHERM,20240627,819.7,819.7,798.8,798.8,3661
ELGIEQUIP,20240627,725.85,732.0,707.0,716.15,135532
ELGIRUBCO,20240627,72.32,72.5,72.0,72.5,51302
ELIN,20240627,203.4,205.34,195.01,197.45,327731
EMAMILTD,20240627,712.0,716.4,681.05,686.85,594094
EMAMIPAP,20240627,121.4,121.89,116.13,117.86,72771
EMAMIREAL,20240627,103.0,106.5,103.0,105.23,74556
EMIL,20240627,242.78,245.0,228.0,230.06,499329
EMKAY,20240627,167.38,168.5,160.25,163.38,28995
EMMBI,20240627,113.6,117.15,111.2,111.76,122940
EMSLIMITED,20240627,656.1,675.0,630.0,640.3,1630297
EMUDHRA,20240627,878.9,890.0,851.95,866.25,137397
ENDURANCE,20240627,2666.55,2738.0,2621.55,2647.5,181959
ENERGYDEV,20240627,22.99,23.19,22.57,22.86,70259
ENGINERSIN,20240627,248.0,253.1,245.1,251.92,5995722
ENIL,20240627,245.35,245.35,236.02,238.04,75033
ENTERO,20240627,1062.0,1065.0,1051.0,1054.25,61866
EPACK,20240627,244.0,253.5,237.5,242.24,2496006
EPIGRAL,20240627,1351.5,1359.95,1301.85,1314.25,77069
EPL,20240627,193.9,204.25,193.01,199.27,4481168
EQUAL50ADD,20240627,306.25,310.0,306.1,308.94,18101
EQUIPPP,20240627,27.54,27.54,25.61,26.14,13901
EQUITASBNK,20240627,103.3,103.39,97.95,98.28,7659772
ERIS,20240627,1047.9,1059.95,1013.15,1030.45,114221
EROSMEDIA,20240627,19.4,20.0,19.4,19.83,354791
ESABINDIA,20240627,6204.0,6650.0,6100.7,6164.4,37769
ESAFSFB,20240627,54.24,54.24,53.4,53.84,730581
ESCORTS,20240627,4260.0,4288.95,4129.75,4146.0,442128
ESG,20240627,40.0,40.56,40.0,40.44,53700
ESILVER,20240627,89.48,89.89,88.47,89.07,7460
ESSARSHPNG,20240627,50.7,53.0,50.3,51.1,1171150
ESSENTIA,20240627,4.17,4.17,4.17,4.17,904498
ESTER,20240627,116.3,118.8,112.56,116.05,524809
ETHOSLTD,20240627,2789.3,2918.8,2745.0,2819.05,78553
EUROTEXIND,20240627,14.47,15.0,13.91,14.3,4250
EVEREADY,20240627,352.7,360.0,345.2,347.85,180463
EVERESTIND,20240627,1169.9,1221.0,1160.55,1175.85,25270
EXCEL,20240627,0.7,0.7,0.7,0.7,4709103
EXCELINDUS,20240627,1193.25,1241.45,1165.0,1173.65,27883
EXICOM,20240627,414.8,452.0,414.35,435.3,3762987
EXIDEIND,20240627,568.1,573.4,557.25,566.25,5425029
EXPLEOSOL,20240627,1251.5,1267.05,1245.0,1257.6,17443
EXXARO,20240627,92.8,93.85,92.0,92.35,64000
FACT,20240627,1015.0,1018.1,950.0,960.05,928994
FAIRCHEMOR,20240627,1361.0,1401.95,1345.0,1349.7,120806
FAZE3Q,20240627,433.0,439.6,421.3,424.55,18449
FCL,20240627,394.2,395.0,380.7,386.55,400968
FCSSOFT,20240627,4.08,4.15,4.0,4.02,5455201
FDC,20240627,465.1,469.55,452.0,457.65,877787
FEDERALBNK,20240627,176.7,179.2,175.46,177.02,12594627
FEDFINA,20240627,122.0,122.5,121.01,121.77,242077
FEL,20240627,0.79,0.79,0.78,0.79,192830
FELDVR,20240627,5.87,6.47,5.87,6.45,16547
FIBERWEB,20240627,47.5,48.88,43.77,44.65,2225529
FIEMIND,20240627,1336.35,1340.0,1295.0,1298.3,213996
FILATEX,20240627,60.0,60.64,57.23,57.86,2006955
FILATFASH,20240627,8.33,8.33,7.62,7.75,14664597
FINCABLES,20240627,1608.6,1624.9,1565.0,1573.5,142189
FINEORG,20240627,4937.0,4937.0,4832.65,4893.7,70895
FINIETF,20240627,25.08,25.08,24.6,24.75,153135
FINOPB,20240627,303.0,307.6,297.0,300.45,338597
FINPIPE,20240627,334.8,334.8,323.05,327.7,520563
FIVESTAR,20240627,806.5,824.5,782.65,792.9,317831
FLAIR,20240627,297.15,302.7,295.05,300.15,77308
FLEXITUFF,20240627,30.5,30.9,29.65,30.52,4707
FLFL,20240627,2.34,2.35,2.26,2.34,71712
FLUOROCHEM,20240627,3320.1,3336.7,3189.05,3223.5,92976
FMCGIETF,20240627,59.2,59.5,58.95,59.24,338174
FMGOETZE,20240627,445.1,454.5,429.0,435.1,248551
FMNL,20240627,6.7,6.89,6.42,6.53,218247
FOCUS,20240627,152.2,152.2,149.74,151.16,250702
FOODSIN,20240627,148.0,149.45,146.31,146.97,168305
FORCEMOT,20240627,9118.8,9149.0,8900.0,8942.0,14661
FORTIS,20240627,483.1,492.25,473.45,478.3,2661888
FOSECOIND,20240627,4342.5,4363.95,4180.0,4211.15,3490
FSC,20240627,3.65,3.65,3.34,3.48,186072
FSL,20240627,210.0,212.88,204.41,211.16,3051144
FUSION,20240627,458.9,458.9,451.05,452.1,380383
GABRIEL,20240627,484.65,517.0,471.4,476.65,2405737
GAEL,20240627,136.2,138.0,134.77,136.02,856422
GAIL,20240627,214.5,218.46,213.45,217.95,24218669
GALAXYSURF,20240627,2772.85,2793.9,2595.0,2754.0,36305
GALLANTT,20240627,355.0,361.0,352.1,360.0,36073
GANDHAR,20240627,212.25,213.3,208.1,209.3,318645
GANDHITUBE,20240627,804.0,804.0,774.6,779.45,5116
GANECOS,20240627,1422.0,1428.45,1383.0,1400.6,52820
GANESHBE,20240627,150.25,151.95,146.5,147.16,162126
GANESHHOUC,20240627,950.0,962.95,917.5,920.9,66339
GANGAFORGE,20240627,7.94,8.0,7.75,7.83,186552
GANGESSECU,20240627,172.42,177.0,166.01,167.45,17576
GARFIBRES,20240627,3945.45,4017.95,3813.05,3841.25,20123
GATECH,20240627,1.25,1.25,1.2,1.2,123429
GATECHDVR,20240627,3.01,3.08,2.98,3.04,58723
GATEWAY,20240627,103.39,103.78,101.28,101.77,310942
GEECEE,20240627,400.1,405.95,380.35,388.5,78093
GEEKAYWIRE,20240627,93.83,95.18,90.0,90.81,124892
GENCON,20240627,50.35,50.88,47.75,48.27,59502
GENESYS,20240627,568.1,620.0,550.1,595.65,923681
GENSOL,20240627,1049.0,1060.0,1001.0,1010.95,150631
GENUSPAPER,20240627,20.85,21.09,19.96,20.37,1131125
GENUSPOWER,20240627,314.2,317.0,304.0,306.5,692928
GEOJITFSL,20240627,103.74,107.3,102.74,103.45,1129382
GEPIL,20240627,395.0,417.1,395.0,403.25,721248
GESHIP,20240627,1199.0,1202.0,1180.2,1190.95,606814
GET&D,20240627,1519.0,1560.0,1470.0,1499.4,69908
GFLLIMITED,20240627,82.05,82.36,78.0,78.51,185265
GHCL,20240627,565.0,568.7,540.05,550.1,280420
GHCLTEXTIL,20240627,90.89,93.4,88.66,89.86,674623
GICHSGFIN,20240627,251.0,254.2,244.45,248.38,455146
GICRE,20240627,386.0,405.0,372.55,377.45,2938327
GILLANDERS,20240627,86.95,94.4,83.33,92.84,203702
GILLETTE,20240627,7458.0,7500.0,7231.5,7355.65,14401
GILT5YBEES,20240627,56.26,56.32,56.11,56.19,271386
GINNIFILA,20240627,32.95,33.08,31.6,31.71,93227
GIPCL,20240627,248.3,257.0,233.3,240.54,892696
GKWLIMITED,20240627,2785.0,2850.0,2675.0,2745.0,280
GLAND,20240627,1781.0,1829.9,1781.0,1817.35,252220
GLAXO,20240627,2605.1,2691.0,2593.9,2677.55,133590
GLENMARK,20240627,1226.4,1238.65,1212.8,1220.75,453001
GLFL,20240627,7.11,7.19,7.11,7.19,3219
GLOBAL,20240627,176.0,176.0,173.2,173.2,10287
GLOBALVECT,20240627,210.0,210.0,207.9,207.9,4127
GLOBE,20240627,3.31,3.35,3.21,3.29,1911764
GLOBUSSPR,20240627,780.0,785.0,764.65,767.85,66902
GLOSTERLTD,20240627,840.0,840.0,830.0,830.8,1607
GLS,20240627,835.0,849.0,829.1,831.65,35770
GMBREW,20240627,646.55,655.2,640.0,643.45,33738
GMDCLTD,20240627,402.9,404.3,393.8,397.9,1100822
GMMPFAUDLR,20240627,1335.05,1343.4,1315.0,1317.85,62345
GMRINFRA,20240627,98.5,101.25,97.49,99.24,60678698
GMRP&UI,20240627,88.98,89.75,84.01,84.01,2578182
GNA,20240627,403.0,404.0,383.2,389.95,102144
GNFC,20240627,695.45,698.2,660.05,672.3,3865811
GOACARBON,20240627,837.0,837.0,805.0,807.7,26472
GOCLCORP,20240627,476.0,480.4,461.55,464.35,80685
GOCOLORS,20240627,1046.4,1051.25,1032.0,1035.1,9946
GODFRYPHLP,20240627,4440.0,4440.0,4270.0,4301.3,86424
GODHA,20240627,0.82,0.85,0.8,0.85,20944364
GODIGIT,20240627,336.0,339.95,328.0,332.75,282421
GODREJAGRO,20240627,677.95,680.0,658.0,666.3,364873
GODREJCP,20240627,1398.05,1409.7,1355.95,1362.0,6032650
GODREJIND,20240627,840.0,848.85,838.35,845.15,233908
GODREJPROP,20240627,3030.0,3126.0,3026.05,3110.65,653501
GOENKA,20240627,0.9,0.91,0.87,0.9,458227
GOKEX,20240627,937.2,950.0,922.5,928.1,240441
GOKUL,20240627,41.25,41.25,39.99,40.0,103600
GOKULAGRO,20240627,173.32,180.94,170.65,172.46,512457
GOLD1,20240627,60.89,60.89,60.4,60.7,264676
GOLDBEES,20240627,60.22,60.41,59.9,60.32,7872785
GOLDCASE,20240627,11.51,11.51,11.38,11.42,187908
GOLDENTOBC,20240627,43.5,44.99,43.0,43.92,4856
GOLDETF,20240627,70.86,71.0,70.4,70.63,53366
GOLDETFADD,20240627,70.89,71.19,70.12,70.47,604756
GOLDIAM,20240627,165.2,165.8,161.0,161.8,179090
GOLDIETF,20240627,62.41,62.64,61.8,62.32,980557
GOLDSHARE,20240627,60.9,60.9,60.5,60.65,54615
GOLDTECH,20240627,146.0,146.0,130.7,133.0,103261
GOODLUCK,20240627,906.8,912.45,888.1,904.25,79025
GOPAL,20240627,336.0,339.9,326.0,330.3,132495
GOYALALUM,20240627,9.48,9.5,9.38,9.38,73748
GPIL,20240627,1101.45,1117.9,1060.0,1064.1,641643
GPPL,20240627,208.85,211.68,204.37,208.42,4634827
GPTHEALTH,20240627,151.4,152.0,148.6,151.12,125331
GPTINFRA,20240627,271.89,274.99,262.4,266.61,73819
GRANULES,20240627,502.2,504.15,494.05,498.65,2719688
GRAPHITE,20240627,580.0,581.0,564.65,568.05,531373
GRASIM,20240627,2554.9,2654.65,2552.25,2637.6,4849907
GRAVITA,20240627,1489.2,1539.0,1454.0,1472.35,471059
GREAVESCOT,20240627,134.3,135.64,131.05,131.75,677509
GREENLAM,20240627,608.0,620.0,601.15,606.05,27027
GREENPANEL,20240627,317.45,325.5,315.3,318.75,464998
GREENPLY,20240627,320.95,329.4,308.1,312.45,346100
GREENPOWER,20240627,20.56,20.9,20.01,20.35,2659343
GRINDWELL,20240627,2731.0,2752.2,2665.0,2700.75,33102
GRINFRA,20240627,1825.0,1826.8,1735.0,1749.75,96934
GRMOVER,20240627,186.5,187.4,176.98,183.53,151492
GROBTEA,20240627,941.7,949.0,912.35,922.6,503
GRPLTD,20240627,11800.0,12468.05,11201.25,11992.95,23916
GRSE,20240627,2105.0,2174.7,2065.05,2122.1,10068220
GRWRHITECH,20240627,2359.95,2399.9,2198.25,2228.1,194831
GSEC10IETF,20240627,232.35,232.35,232.35,232.35,8
GSEC10YEAR,20240627,26.39,26.4,26.24,26.25,4321
GSEC5IETF,20240627,56.7,56.8,56.4,56.41,1004
GSFC,20240627,242.01,242.7,238.4,241.01,3091047
GSLSU,20240627,215.99,217.93,209.76,213.28,76712
GSPL,20240627,297.35,297.95,294.6,296.35,896616
GSS,20240627,95.4,95.4,92.24,94.59,14423
GTECJAINX,20240627,68.0,68.0,67.81,67.81,3928
GTL,20240627,13.34,13.34,13.34,13.34,91967
GTLINFRA,20240627,3.11,3.11,2.96,3.11,288348799
GTPL,20240627,174.1,187.0,174.0,175.06,354644
GUFICBIO,20240627,361.9,361.9,345.6,347.95,59150
GUJALKALI,20240627,779.05,786.4,765.1,770.1,44709
GUJAPOLLO,20240627,252.0,252.0,241.3,243.71,12344
GUJGASLTD,20240627,623.95,638.7,610.45,627.05,1329806
GUJRAFFIA,20240627,45.26,45.85,44.68,45.15,8907
GULFOILLUB,20240627,1188.6,1220.0,1145.05,1154.5,438476
GULFPETRO,20240627,67.8,69.0,66.85,67.19,161690
GULPOLY,20240627,205.85,208.7,198.01,201.68,126779
GVKPIL,20240627,11.13,11.34,11.0,11.03,2387016
GVPTECH,20240627,13.22,13.79,13.22,13.58,55376
HAL,20240627,5265.0,5309.45,5213.0,5281.5,2864946
HAPPSTMNDS,20240627,828.3,832.3,811.65,815.9,1249555
HAPPYFORGE,20240627,1238.9,1243.95,1210.05,1220.25,45858
HARDWYN,20240627,31.81,31.94,30.9,31.08,178706
HARIOMPIPE,20240627,604.0,608.0,585.05,590.05,106789
HARRMALAYA,20240627,211.45,212.0,197.01,198.91,86382
HARSHA,20240627,565.7,565.7,537.25,540.55,248548
HATHWAY,20240627,22.09,22.25,21.46,21.64,5260444
HATSUN,20240627,1045.25,1054.95,1022.0,1026.6,14450
HAVELLS,20240627,1915.4,1918.3,1844.4,1852.85,2145795
HAVISHA,20240627,2.62,2.68,2.48,2.56,65753
HBLPOWER,20240627,501.6,513.95,493.25,503.1,1090562
HBSL,20240627,108.98,113.79,106.6,110.39,30725
HCC,20240627,50.3,50.66,46.23,48.18,54093337
HCG,20240627,378.0,378.0,370.0,371.45,42013
HCL-INSYS,20240627,17.01,17.24,16.95,17.0,198287
HCLTECH,20240627,1435.0,1460.55,1423.5,1454.9,6613193
HDFCAMC,20240627,4021.5,4066.95,3990.0,4043.9,303793
HDFCBANK,20240627,1696.1,1713.0,1686.6,1696.15,27537325
HDFCBSE500,20240627,35.95,35.98,35.54,35.73,28743
HDFCGOLD,20240627,62.39,62.39,61.8,62.19,1093127
HDFCGROWTH,20240627,112.41,113.25,112.11,112.98,7264
HDFCLIFE,20240627,589.05,595.0,586.6,593.25,4772196
HDFCLIQUID,20240627,1000.01,1000.01,999.99,1000.01,3170
HDFCLOWVOL,20240627,18.72,19.27,18.72,19.18,16183
HDFCMID150,20240627,21.05,21.05,20.55,20.79,138660
HDFCMOMENT,20240627,35.95,35.95,35.07,35.49,418211
HDFCNEXT50,20240627,71.85,72.25,71.04,71.9,69477
HDFCNIF100,20240627,25.49,25.5,24.85,25.43,33491
HDFCNIFBAN,20240627,53.95,54.24,53.57,53.69,21434
HDFCNIFIT,20240627,36.3,37.15,35.96,37.05,267738
HDFCNIFTY,20240627,262.99,265.0,262.03,264.74,139862
HDFCPSUBK,20240627,76.19,76.19,72.55,73.71,27417
HDFCPVTBAN,20240627,26.6,26.8,26.42,26.67,158447
HDFCQUAL,20240627,57.02,57.4,56.35,57.21,8609
HDFCSENSEX,20240627,87.4,87.96,86.84,87.78,48518
HDFCSILVER,20240627,85.67,85.8,85.05,85.55,360612
HDFCSML250,20240627,171.54,172.54,169.45,170.42,447571
HDFCVALUE,20240627,132.79,134.2,132.0,134.18,22207
HEADSUP,20240627,11.84,11.84,11.31,11.33,23069
HEALTHADD,20240627,124.24,125.06,123.54,124.66,237
HEALTHIETF,20240627,125.76,127.08,125.76,126.4,27029
HEALTHY,20240627,12.63,12.73,12.6,12.66,232685
HECPROJECT,20240627,118.39,121.0,114.5,118.35,16971
HEG,20240627,2206.1,2208.95,2137.05,2146.55,83894
HEIDELBERG,20240627,223.0,230.95,220.11,221.46,1512696
HEMIPROP,20240627,192.33,192.8,186.5,189.73,642024
HERANBA,20240627,364.9,370.05,361.6,362.55,39647
HERCULES,20240627,566.7,572.4,550.05,561.95,46943
HERITGFOOD,20240627,575.0,580.0,561.5,564.95,849340
HEROMOTOCO,20240627,5459.9,5510.0,5421.0,5485.2,874237
HESTERBIO,20240627,2511.2,2580.0,2421.6,2464.9,8816
HEUBACHIND,20240627,484.1,485.95,465.2,472.85,45120
HEXATRADEX,20240627,197.0,209.35,196.99,209.35,97180
HFCL,20240627,115.5,117.05,110.0,111.08,27420759
HGINFRA,20240627,1778.0,1818.95,1740.65,1755.9,126303
HGS,20240627,850.4,850.4,838.0,843.4,11883
HIKAL,20240627,338.8,342.6,321.1,327.1,563190
HIL,20240627,2879.0,2940.0,2850.0,2881.8,13439
HILTON,20240627,100.89,104.69,98.2,99.87,859992
HIMATSEIDE,20240627,140.71,143.0,137.16,138.93,343247
HINDALCO,20240627,678.0,687.7,672.1,685.25,7135387
HINDCOMPOS,20240627,452.05,540.0,440.0,509.5,443748
HINDCON,20240627,50.02,51.7,50.02,50.96,42776
HINDCOPPER,20240627,323.0,327.0,313.8,319.65,7253387
HINDMOTORS,20240627,33.5,34.4,32.7,32.98,1080330
HINDNATGLS,20240627,21.3,22.34,20.5,22.34,38161
HINDOILEXP,20240627,206.05,207.79,195.7,198.14,1532346
HINDPETRO,20240627,334.0,336.2,327.0,332.75,8129031
HINDUNILVR,20240627,2449.95,2483.2,2436.0,2462.15,3402726
HINDWAREAP,20240627,445.0,449.0,421.0,426.35,190926
HINDZINC,20240627,650.9,679.45,646.25,673.25,1332637
HIRECT,20240627,685.25,692.4,670.0,676.15,20595
HISARMETAL,20240627,201.66,202.9,191.1,193.92,17211
HITECH,20240627,132.02,132.8,127.55,129.69,568776
HITECHCORP,20240627,227.89,234.0,219.73,220.62,22593
HITECHGEAR,20240627,960.35,978.0,955.0,961.15,7029
HLEGLAS,20240627,484.35,494.0,470.0,473.85,263784
HLVLTD,20240627,25.68,26.09,25.0,25.08,420948
HMAAGRO,20240627,54.7,55.02,54.25,54.45,131829
HMT,20240627,68.93,68.93,67.51,68.63,224804
HMVL,20240627,100.95,101.57,97.21,97.82,61493
HNDFDS,20240627,542.05,546.3,499.1,524.15,1322511
HNGSNGBEES,20240627,304.92,304.92,299.0,300.36,142837
HOMEFIRST,20240627,1049.95,1068.0,1014.05,1020.05,133983
HONASA,20240627,444.0,446.95,429.0,437.75,497646
HONAUT,20240627,57474.5,58498.95,56722.35,57077.7,7391
HONDAPOWER,20240627,3754.45,3779.5,3676.0,3713.2,7891
HOVS,20240627,64.76,66.89,64.76,65.22,9046
HPAL,20240627,96.8,97.13,95.45,96.22,212593
HPIL,20240627,161.85,161.95,156.99,157.84,8310
HPL,20240627,446.15,456.0,427.25,435.0,525145
HSCL,20240627,388.2,396.95,382.2,389.6,1416207
HTMEDIA,20240627,27.4,27.45,26.53,26.83,342757
HUBTOWN,20240627,162.82,162.82,162.82,162.82,199602
HUDCO,20240627,285.2,294.9,280.6,284.05,24258154
HUHTAMAKI,20240627,377.75,393.0,366.6,372.95,632307
HYBRIDFIN,20240627,11.41,11.5,10.75,11.11,13954
IBREALEST,20240627,153.66,153.99,143.23,144.57,26756893
IBULHSGFIN,20240627,170.7,172.0,165.45,166.36,5922253
ICDSLTD,20240627,34.4,34.4,34.3,34.3,1200
ICEMAKE,20240627,863.4,880.0,810.1,848.05,62148
ICICIB22,20240627,112.0,112.0,110.09,111.08,799763
ICICIBANK,20240627,1228.35,1235.0,1209.1,1219.9,20516632
ICICIGI,20240627,1790.0,1814.0,1773.2,1793.45,1303155
ICICIPRULI,20240627,596.2,604.35,594.25,599.65,1353187
ICIL,20240627,392.0,400.0,382.95,388.1,682721
ICRA,20240627,5859.95,5859.95,5722.0,5733.4,3373
IDBI,20240627,84.6,85.1,83.0,83.22,5715306
IDEA,20240627,18.25,18.7,18.0,18.52,1523108632
IDEAFORGE,20240627,800.8,807.7,774.0,784.75,538179
IDFC,20240627,122.0,124.16,121.63,122.12,5498610
IDFCFIRSTB,20240627,82.7,83.7,82.02,82.2,39838027
IDFNIFTYET,20240627,256.95,259.69,256.95,259.08,873
IEL,20240627,12.77,12.77,12.3,12.4,178254
IEX,20240627,178.4,182.73,177.55,179.83,13412203
IFBAGRO,20240627,458.25,461.3,447.3,450.3,7031
IFBIND,20240627,1717.65,1748.45,1629.95,1657.2,75432
IFCI,20240627,63.18,63.35,59.0,60.26,23242554
IFGLEXPOR,20240627,670.85,675.0,650.0,653.35,14184
IGARASHI,20240627,495.9,519.8,478.1,483.35,95223
IGL,20240627,474.8,484.15,473.1,482.6,3079854
IGPL,20240627,604.65,626.0,598.55,607.8,108514
IIFL,20240627,495.0,504.85,474.25,479.85,7012432
IIFLSEC,20240627,228.29,231.68,203.55,205.93,3063561
IITL,20240627,176.0,176.0,166.3,172.73,3104
IKIO,20240627,300.55,307.0,297.0,297.8,159466
IL&FSENGG,20240627,21.01,21.01,19.71,20.57,38569
IL&FSTRANS,20240627,6.91,6.91,6.91,6.91,76961
IMAGICAA,20240627,80.7,81.48,78.67,79.18,1318107
IMFA,20240627,756.1,762.8,732.85,741.75,91737
IMPAL,20240627,1112.0,1117.15,1065.05,1076.65,7339
IMPEXFERRO,20240627,3.61,3.69,3.56,3.61,29967
INCREDIBLE,20240627,45.7,46.99,43.8,44.58,19695
INDBANK,20240627,53.7,54.25,51.2,51.48,797311
INDGN,20240627,569.85,574.0,548.55,550.65,635429
INDHOTEL,20240627,650.25,652.2,614.25,624.4,6641760
INDIACEM,20240627,285.0,298.8,275.1,293.23,145140077
INDIAGLYCO,20240627,890.0,902.0,867.75,885.3,81715
INDIAMART,20240627,2675.0,2733.15,2659.0,2687.75,213474
INDIANB,20240627,541.0,547.45,534.05,541.15,1203288
INDIANCARD,20240627,278.8,281.7,270.0,270.25,8909
INDIANHUME,20240627,409.7,418.5,392.95,396.65,184022
INDIASHLTR,20240627,731.6,744.8,708.0,715.9,113623
INDIGO,20240627,4220.1,4236.85,4150.0,4221.65,1336815
INDIGOPNTS,20240627,1375.0,1379.25,1356.05,1362.4,28234
INDNIPPON,20240627,805.45,813.95,796.0,804.95,21347
INDOAMIN,20240627,124.0,147.74,124.0,142.58,3284513
INDOBORAX,20240627,179.0,184.4,176.0,177.97,144688
INDOCO,20240627,328.0,328.0,321.05,322.05,53156
INDORAMA,20240627,45.4,45.89,44.11,44.43,127336
INDOSTAR,20240627,250.5,254.0,234.68,237.13,292746
INDOTECH,20240627,1536.0,1557.95,1505.0,1530.65,10351
