SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMFINSERV,20240604,5.65,5.65,5.25,5.3,30180
DCMNVL,20240604,197.95,197.95,180.0,189.0,43405
DCMSHRIRAM,20240604,985.0,987.15,886.35,903.3,56370
DCMSRIND,20240604,221.0,221.0,184.0,193.45,591573
DCW,20240604,52.5,52.5,49.0,49.75,2989909
DCXINDIA,20240604,314.0,314.0,251.95,270.15,3051959
DECCANCE,20240604,586.2,589.0,524.95,564.9,19278
DEEPAKFERT,20240604,563.95,563.95,503.3,527.5,777522
DEEPAKNTR,20240604,2244.0,2245.0,2021.0,2142.65,696813
DEEPENR,20240604,168.0,168.2,153.0,155.7,68371
DEEPINDS,20240604,282.65,282.65,243.0,261.7,235627
DELHIVERY,20240604,390.55,390.95,355.2,360.45,3822206
DELPHIFX,20240604,186.15,189.7,173.2,179.65,17513
DELTACORP,20240604,113.8,115.75,104.45,109.8,2947955
DELTAMAGNT,20240604,99.0,99.0,86.45,90.8,17387
DEN,20240604,50.75,50.8,43.3,46.05,2854802
DENORA,20240604,1536.0,1536.0,1390.7,1420.35,27091
DEVIT,20240604,116.0,116.0,101.5,102.85,70984
DEVYANI,20240604,153.1,153.55,142.45,149.1,1654846
DHAMPURSUG,20240604,219.15,220.0,191.1,198.65,510981
DHANBANK,20240604,41.45,41.45,39.6,39.6,1262349
DHANI,20240604,46.15,46.15,37.0,39.6,7371531
DHANUKA,20240604,1296.0,1299.0,1170.0,1210.15,41502
DHARMAJ,20240604,217.0,221.6,199.8,208.25,145109
DHRUV,20240604,101.05,101.05,101.05,101.05,1575
DHUNINV,20240604,1116.1,1116.1,1020.6,1037.4,2633
DIACABS,20240604,922.4,922.4,922.4,922.4,309
DIAMINESQ,20240604,481.65,491.3,455.0,476.95,15933
DIAMONDYD,20240604,844.9,844.9,746.7,789.1,57659
DICIND,20240604,464.25,470.15,435.8,447.8,5048
DIGIDRIVE,20240604,34.9,34.9,32.45,32.45,46166
DIGISPICE,20240604,27.45,27.45,24.75,26.05,135850
DIGJAMLMTD,20240604,85.2,85.2,82.1,82.1,1725
DIL,20240604,7.5,7.6,6.95,7.15,1563667
DISHTV,20240604,15.0,15.05,12.85,13.85,32238644
DIVGIITTS,20240604,701.15,711.0,649.0,674.15,30298
DIVISLAB,20240604,4323.4,4422.6,4180.5,4324.15,847809
DIVOPPBEES,20240604,80.95,80.95,73.2,77.99,153600
DIXON,20240604,9850.0,9850.0,8453.0,8851.4,838141
DJML,20240604,349.9,352.0,321.5,333.35,22078
DLF,20240604,880.0,880.0,687.05,763.0,12437434
DLINKINDIA,20240604,416.95,416.95,363.05,383.35,603250
DMART,20240604,4399.0,4590.0,4355.65,4548.75,1093378
DMCC,20240604,324.0,324.0,275.0,298.85,74512
DNAMEDIA,20240604,4.55,4.7,4.4,4.4,269470
DODLA,20240604,868.9,880.0,821.25,842.25,38353
DOLATALGO,20240604,142.65,142.65,115.75,123.65,1886502
DOLLAR,20240604,559.8,559.8,505.0,515.85,247153
DOLPHIN,20240604,719.4,719.4,683.5,683.5,4388
DOMS,20240604,1887.95,1887.95,1696.25,1765.7,113438
DONEAR,20240604,105.2,105.2,96.0,99.75,173035
DPABHUSHAN,20240604,1251.45,1252.15,1121.0,1181.7,26469
DPSCLTD,20240604,17.0,17.15,16.2,16.5,791817
DPWIRES,20240604,459.9,460.8,420.9,446.05,43230
DRCSYSTEMS,20240604,20.8,20.8,18.55,19.4,274539
DREAMFOLKS,20240604,478.0,478.0,442.05,454.65,505105
DREDGECORP,20240604,917.9,917.9,888.0,888.0,76763
DRREDDY,20240604,5807.0,5827.35,5600.0,5730.8,657435
DSSL,20240604,1174.1,1174.1,1055.65,1077.4,43638
DTIL,20240604,195.45,195.45,174.9,180.65,14350
DUCON,20240604,6.75,6.75,6.75,6.75,35659
DVL,20240604,335.25,335.45,312.85,315.7,60683
DWARKESH,20240604,69.95,69.95,62.0,65.5,1181838
DYCL,20240604,562.0,575.0,509.3,516.9,195348
DYNAMATECH,20240604,7719.0,7719.05,6176.25,7147.75,35629
DYNPRO,20240604,262.45,267.0,235.0,254.8,44975
E2E,20240604,1425.0,1438.6,1320.1,1438.6,132557
EASEMYTRIP,20240604,42.45,42.45,38.0,39.8,15128044
EBBETF0425,20240604,1213.25,1213.25,1210.76,1210.94,20541
EBBETF0430,20240604,1328.6,1394.4,1328.6,1367.42,6785
EBBETF0431,20240604,1223.05,1225.0,1220.01,1223.0,15172
EBBETF0433,20240604,1124.0,1124.0,1117.05,1117.24,10781
ECLERX,20240604,2197.8,2229.8,2132.2,2163.25,75730
EDELWEISS,20240604,73.2,73.2,63.05,69.4,7958620
EGOLD,20240604,73.8,74.3,73.65,73.75,8236
EICHERMOT,20240604,4679.9,4706.85,4253.85,4495.4,920927
EIDPARRY,20240604,684.0,684.0,638.2,648.0,1265262
EIFFL,20240604,132.4,133.85,129.0,129.45,37965
EIHAHOTELS,20240604,722.75,722.75,661.35,677.1,52694
EIHOTEL,20240604,424.4,425.0,377.35,408.45,1085869
EIMCOELECO,20240604,1996.0,1997.0,1896.35,1896.35,6452
EKC,20240604,124.5,124.65,112.0,116.5,623991
ELDEHSG,20240604,950.45,953.35,882.1,900.55,4237
ELECON,20240604,1140.0,1140.0,954.0,1030.35,448578
ELECTCAST,20240604,164.0,164.9,135.0,144.1,4086902
ELECTHERM,20240604,669.95,669.95,669.95,669.95,10104
ELGIEQUIP,20240604,603.25,603.25,540.15,564.6,248880
ELGIRUBCO,20240604,68.1,68.75,65.7,65.7,62544
ELIN,20240604,158.0,158.85,145.15,151.1,337301
EMAMILTD,20240604,630.0,663.5,603.95,628.35,2971089
EMAMIPAP,20240604,109.95,111.1,100.55,103.4,66157
EMAMIREAL,20240604,103.6,104.95,92.95,94.4,126334
EMIL,20240604,206.0,209.8,190.4,200.7,511837
EMKAY,20240604,157.0,158.0,142.25,142.85,58898
EMMBI,20240604,99.85,99.85,93.65,96.15,85944
EMSLIMITED,20240604,487.0,489.0,392.25,419.8,959839
EMUDHRA,20240604,766.9,767.25,673.85,750.75,265928
ENDURANCE,20240604,2234.0,2234.0,2066.95,2202.65,148948
ENERGYDEV,20240604,22.7,22.7,21.25,21.25,164155
ENGINERSIN,20240604,268.0,272.0,215.15,222.35,18831647
ENIL,20240604,218.0,218.0,197.95,206.9,98688
ENTERO,20240604,1016.0,1033.55,991.1,1028.3,105753
EPACK,20240604,179.65,179.65,157.9,166.65,766761
EPIGRAL,20240604,1215.0,1219.95,1110.05,1152.0,90415
EPL,20240604,183.7,183.7,171.0,174.4,714060
EQUAL50ADD,20240604,301.14,307.0,285.72,290.75,28770
EQUIPPP,20240604,26.55,27.4,25.7,25.7,28498
EQUITASBNK,20240604,96.5,96.5,89.0,90.95,5188614
ERIS,20240604,914.75,925.0,815.85,910.45,161244
EROSMEDIA,20240604,19.1,19.2,17.0,17.9,674713
ESABINDIA,20240604,5825.0,6006.6,5430.0,5738.35,27580
ESAFSFB,20240604,54.0,54.0,49.0,51.9,1736174
ESCORTS,20240604,3860.0,3929.25,3556.45,3802.5,339748
ESG,20240604,38.86,38.86,35.7,36.8,279833
ESILVER,20240604,92.69,93.49,90.0,91.19,49257
ESSARSHPNG,20240604,29.9,29.9,26.15,27.1,1074278
ESSENTIA,20240604,3.5,3.5,3.5,3.5,636699
ESTER,20240604,113.7,115.1,98.0,101.8,499469
ETHOSLTD,20240604,2400.0,2462.4,2197.25,2305.5,149310
EUROTEXIND,20240604,12.95,12.95,12.3,12.3,505
EVEREADY,20240604,335.0,335.0,295.05,303.0,311852
EVERESTIND,20240604,1089.2,1107.95,1024.0,1033.75,14419
EXCEL,20240604,0.85,0.9,0.8,0.8,41145039
EXCELINDUS,20240604,1081.0,1081.0,925.0,982.05,92661
EXICOM,20240604,299.0,301.95,252.05,276.3,3557605
EXIDEIND,20240604,504.9,504.9,429.2,455.45,10982923
EXPLEOSOL,20240604,1200.0,1208.3,1145.9,1162.2,102031
EXXARO,20240604,95.0,95.5,91.0,91.4,107999
FACT,20240604,701.0,702.0,579.8,638.25,300298
FAIRCHEMOR,20240604,1231.8,1258.85,1170.0,1204.0,20072
FAZE3Q,20240604,412.0,412.0,348.85,374.3,34597
FCL,20240604,358.0,358.0,303.8,326.8,554299
FCSSOFT,20240604,3.9,3.9,3.65,3.7,9705347
FDC,20240604,436.65,436.65,405.0,423.55,167926
FEDERALBNK,20240604,165.1,165.35,148.0,154.65,19975571
FEDFINA,20240604,120.0,120.75,111.0,114.2,469742
FEL,20240604,0.75,0.8,0.75,0.75,268844
FELDVR,20240604,5.9,5.95,5.6,5.6,18199
FIBERWEB,20240604,40.35,40.35,35.1,36.2,124575
FIEMIND,20240604,1224.05,1224.05,1120.0,1161.0,146747
FILATEX,20240604,54.5,54.55,48.0,50.85,1731684
FILATFASH,20240604,10.7,11.25,8.5,10.2,8749491
FINCABLES,20240604,1468.5,1470.0,1330.0,1366.3,323229
FINEORG,20240604,4398.45,4432.85,4230.0,4370.65,44666
FINIETF,20240604,23.51,23.87,22.02,23.11,456761
FINOPB,20240604,276.7,277.9,251.3,255.15,100355
FINPIPE,20240604,325.9,346.4,307.1,322.65,4122053
FIVESTAR,20240604,740.05,776.5,714.7,740.6,1502752
FLAIR,20240604,290.1,297.55,282.3,285.45,333701
FLEXITUFF,20240604,31.0,31.45,29.45,29.45,5282
FLFL,20240604,2.1,2.1,1.95,1.95,84815
FLUOROCHEM,20240604,3118.0,3119.85,2476.0,2782.4,366408
FMCGIETF,20240604,58.3,58.77,55.91,57.81,1023057
FMGOETZE,20240604,397.0,397.05,365.0,375.6,391007
FMNL,20240604,8.2,8.2,7.45,7.45,376441
FOCUS,20240604,152.1,155.95,140.0,149.9,438179
FOODSIN,20240604,142.3,142.75,133.0,138.25,482618
FORCEMOT,20240604,8918.95,8918.95,7135.85,8132.75,65157
FORTIS,20240604,462.0,463.4,406.0,439.35,1061126
FOSECOIND,20240604,3734.25,3737.5,3350.0,3402.15,6565
FRETAIL,20240604,2.3,2.3,2.3,2.3,653997
FSC,20240604,4.4,4.5,4.2,4.25,82215
FSL,20240604,192.0,192.0,176.25,181.9,2733108
FUSION,20240604,465.0,465.0,420.0,433.1,308610
GABRIEL,20240604,364.95,372.0,335.0,363.35,911214
GAEL,20240604,142.15,142.6,125.0,135.35,878556
GAIL,20240604,230.45,230.45,173.5,190.3,144638353
GALAXYSURF,20240604,2473.0,2497.0,2351.55,2432.2,19312
GALLANTT,20240604,281.0,281.0,263.0,263.0,90325
GANDHAR,20240604,200.0,200.85,182.45,189.65,653904
GANDHITUBE,20240604,743.0,750.45,683.0,721.5,16587
GANECOS,20240604,1175.0,1188.0,1016.0,1079.8,218851
GANESHBE,20240604,140.0,140.75,127.05,133.2,371404
GANESHHOUC,20240604,817.05,835.15,773.6,774.0,162614
GANGAFORGE,20240604,8.35,8.35,7.6,7.65,390031
GANGESSECU,20240604,146.7,146.7,126.1,133.15,42855
GARFIBRES,20240604,3434.15,3568.9,3201.05,3484.35,25106
GATECH,20240604,1.25,1.25,1.2,1.2,44705
GATECHDVR,20240604,3.2,3.2,2.95,3.0,81141
GATEWAY,20240604,99.75,100.0,86.3,89.75,1575501
GAYAHWS,20240604,1.25,1.25,1.2,1.2,82863
GEECEE,20240604,333.8,333.8,275.6,311.45,122063
GEEKAYWIRE,20240604,91.0,92.0,78.0,83.2,314589
GENCON,20240604,39.7,39.7,35.05,35.15,102179
GENESYS,20240604,516.55,519.9,420.55,447.35,345986
GENSOL,20240604,925.0,925.0,885.2,885.2,189175
GENUSPAPER,20240604,20.85,20.85,18.0,18.85,1181196
GENUSPOWER,20240604,304.05,306.0,289.2,289.2,716044
GEOJITFSL,20240604,97.95,97.95,79.35,84.45,2027193
GEPIL,20240604,328.0,328.0,268.9,289.2,922911
GESHIP,20240604,1068.0,1068.0,929.95,986.95,1589154
GET&D,20240604,1409.0,1414.0,1347.75,1347.75,151091
GFLLIMITED,20240604,70.0,71.0,66.0,66.65,102365
GHCL,20240604,506.2,509.35,475.85,496.65,309884
GHCLTEXTIL,20240604,79.05,79.7,68.15,73.45,764691
GICHSGFIN,20240604,217.75,218.9,190.1,198.5,484355
GICRE,20240604,369.55,369.95,317.25,349.7,4020914
GILLANDERS,20240604,82.75,84.35,80.1,80.1,10849
GILLETTE,20240604,7152.0,7245.7,6710.5,7123.05,28631
GILT5YBEES,20240604,55.12,57.65,54.25,55.7,489397
GINNIFILA,20240604,31.35,31.35,27.8,28.1,292045
GIPCL,20240604,205.0,205.0,167.35,178.8,3213264
GKWLIMITED,20240604,2201.1,2257.0,2195.7,2195.7,529
GLAND,20240604,1850.35,1866.7,1654.5,1790.45,190205
GLAXO,20240604,2498.0,2516.45,2235.0,2349.55,251775
GLENMARK,20240604,1176.2,1189.0,1037.15,1122.35,2199037
GLFL,20240604,7.7,7.7,7.7,7.7,4294
GLOBAL,20240604,190.7,190.7,179.7,179.75,48301
GLOBALVECT,20240604,177.0,179.8,171.45,171.45,37896
GLOBE,20240604,3.05,3.05,2.9,3.0,3851727
GLOBUSSPR,20240604,704.5,709.75,670.0,689.55,157469
GLOSTERLTD,20240604,840.25,849.15,799.95,807.6,3203
GLS,20240604,839.9,844.0,755.95,825.95,125871
GMBREW,20240604,631.95,631.95,584.0,592.15,96301
GMDCLTD,20240604,405.0,405.0,324.7,348.15,4239913
GMMPFAUDLR,20240604,1217.0,1222.0,1168.7,1194.5,213519
GMRINFRA,20240604,88.0,88.0,70.65,76.6,115226707
GMRP&UI,20240604,67.5,67.5,65.7,65.7,3386085
GNA,20240604,387.75,387.75,357.2,370.45,101905
GNFC,20240604,661.0,661.0,596.65,615.65,1692219
GOACARBON,20240604,789.95,790.0,700.55,717.15,87657
GOCLCORP,20240604,381.0,385.45,330.0,342.1,133269
GOCOLORS,20240604,1004.2,1026.45,968.0,999.5,59325
GODFRYPHLP,20240604,3759.95,3759.95,3310.0,3549.95,95853
GODHA,20240604,0.8,0.8,0.8,0.8,5718443
GODIGIT,20240604,291.5,301.9,278.55,297.2,982994
GODREJAGRO,20240604,529.9,529.9,476.05,499.4,146551
GODREJCP,20240604,1318.0,1357.6,1251.7,1348.45,2052727
GODREJIND,20240604,780.0,803.3,725.0,793.15,490751
GODREJPROP,20240604,2949.95,2949.95,2533.15,2583.95,1111523
GOENKA,20240604,0.9,0.9,0.8,0.8,278771
GOKEX,20240604,833.95,834.0,734.25,757.6,432098
GOKUL,20240604,40.0,40.0,40.0,40.0,94619
GOKULAGRO,20240604,147.5,148.4,130.0,136.35,671520
GOLD1,20240604,61.18,62.45,60.82,61.31,753362
GOLDBEES,20240604,61.39,61.39,59.76,60.56,11342481
GOLDCASE,20240604,11.5,11.69,11.4,11.58,233331
GOLDENTOBC,20240604,40.75,42.75,38.75,40.35,16293
GOLDETF,20240604,71.36,72.93,70.35,70.82,115263
GOLDETFADD,20240604,73.2,73.2,70.7,71.38,121274
GOLDIAM,20240604,157.9,157.9,144.1,149.1,578457
GOLDIETF,20240604,64.4,64.4,62.23,62.24,1371895
GOLDSHARE,20240604,61.85,61.85,61.1,61.35,115987
GOLDTECH,20240604,115.2,115.2,103.0,105.05,54423
GOODLUCK,20240604,877.5,888.7,720.0,807.1,404242
GOPAL,20240604,316.0,316.0,301.05,307.6,192552
GOYALALUM,20240604,9.15,9.15,9.05,9.05,42076
GPIL,20240604,982.35,990.0,886.1,940.1,960416
GPPL,20240604,201.0,201.0,162.75,189.2,7653770
GPTHEALTH,20240604,145.55,145.55,128.7,132.35,441627
GPTINFRA,20240604,243.0,245.7,230.7,230.85,111707
GRANULES,20240604,441.1,442.0,401.25,412.0,2144276
GRAPHITE,20240604,576.0,576.0,516.2,524.15,1102781
GRASIM,20240604,2336.05,2365.2,2171.6,2256.4,1543389
GRAVITA,20240604,1055.05,1065.25,915.0,985.7,579312
GREAVESCOT,20240604,123.5,124.6,112.05,115.7,1659012
GREENLAM,20240604,585.0,587.85,499.0,545.55,119353
GREENPANEL,20240604,295.1,295.1,267.95,286.25,256977
GREENPLY,20240604,252.9,254.8,231.0,249.3,342856
GREENPOWER,20240604,20.7,20.7,19.6,19.6,4641841
GRINDWELL,20240604,2598.75,2619.85,2409.75,2512.3,89361
GRINFRA,20240604,1650.0,1650.0,1472.7,1498.1,133844
GRMOVER,20240604,137.45,138.5,122.65,129.65,68304
GROBTEA,20240604,908.1,908.1,745.55,818.55,2049
GRPLTD,20240604,9065.35,9067.45,7866.1,8515.95,2437
GRSE,20240604,1399.05,1399.05,1275.65,1275.65,1383908
GRWRHITECH,20240604,1781.55,1798.0,1551.0,1658.05,86846
GSEC10IETF,20240604,231.5,232.0,230.05,231.0,1019
GSEC10YEAR,20240604,26.7,26.79,25.75,25.78,7902
GSEC5IETF,20240604,56.0,56.0,55.9,55.9,1072
GSFC,20240604,218.5,218.5,187.8,198.95,4180709
GSLSU,20240604,210.05,212.15,191.0,195.1,129747
GSPL,20240604,293.95,294.2,260.05,285.95,3228659
GSS,20240604,94.1,97.65,92.8,93.3,31688
GTECJAINX,20240604,73.5,73.5,73.5,73.5,5
GTL,20240604,12.5,12.5,12.25,12.25,144887
GTLINFRA,20240604,1.6,1.6,1.5,1.5,49286613
GTPL,20240604,163.0,165.0,153.95,154.8,90612
GUFICBIO,20240604,314.75,314.75,278.0,294.95,156299
GUJALKALI,20240604,792.0,792.1,645.0,655.65,226495
GUJAPOLLO,20240604,236.55,238.95,225.9,225.9,8274
GUJGASLTD,20240604,570.0,571.7,490.0,533.3,2834737
GUJRAFFIA,20240604,44.85,44.9,40.7,41.15,12842
GULFOILLUB,20240604,950.1,950.1,855.0,880.15,156685
GULFPETRO,20240604,61.45,61.7,55.05,57.1,178247
GULPOLY,20240604,180.6,181.4,161.5,167.7,239724
GVKPIL,20240604,10.8,10.85,10.5,10.5,10105354
GVPTECH,20240604,15.85,15.85,14.35,14.45,2888596
HAL,20240604,5145.0,5145.0,3955.25,4333.35,15486676
HAPPSTMNDS,20240604,786.0,787.9,761.3,765.15,606961
HAPPYFORGE,20240604,1116.05,1121.0,1027.95,1061.0,158352
HARDWYN,20240604,28.15,28.15,26.1,26.95,342464
HARIOMPIPE,20240604,570.0,570.25,505.0,524.9,156365
HARRMALAYA,20240604,168.25,168.25,151.85,154.15,57515
HARSHA,20240604,486.7,486.7,436.85,453.85,677021
HATHWAY,20240604,20.9,20.9,18.65,19.4,8753231
HATSUN,20240604,1009.95,1013.6,959.95,990.1,55002
HAVELLS,20240604,1874.0,1877.95,1711.25,1773.0,1810438
HAVISHA,20240604,2.55,2.55,2.35,2.35,59921
HBLPOWER,20240604,502.9,502.9,411.25,439.95,3564444
HBSL,20240604,99.75,99.75,92.0,92.0,22566
HCC,20240604,38.4,38.4,34.75,34.75,38305144
HCG,20240604,355.1,356.2,330.65,341.7,150855
HCL-INSYS,20240604,17.0,17.0,16.05,16.05,499105
HCLTECH,20240604,1325.0,1325.0,1235.0,1303.55,5447244
HDFCAMC,20240604,4075.05,4077.95,3415.55,3457.4,1583847
HDFCBANK,20240604,1557.0,1559.0,1454.0,1483.15,44765620
HDFCBSE500,20240604,34.5,36.0,33.6,33.87,69575
HDFCGOLD,20240604,60.8,63.28,60.8,62.49,1155194
HDFCGROWTH,20240604,109.9,109.9,105.02,107.53,13367
HDFCLIFE,20240604,555.0,555.0,511.4,534.45,9783762
HDFCLIQUID,20240604,1000.01,1000.01,999.99,1000.0,1672
HDFCLOWVOL,20240604,18.62,18.82,17.22,18.07,21190
HDFCMID150,20240604,20.32,21.02,18.67,19.92,1162330
HDFCMOMENT,20240604,37.1,37.1,32.52,34.73,1393103
HDFCNEXT50,20240604,71.12,72.35,64.04,68.55,367831
HDFCNIF100,20240604,25.43,26.5,22.93,24.87,341105
HDFCNIFBAN,20240604,52.4,53.0,47.0,50.0,192659
HDFCNIFIT,20240604,33.79,34.42,32.59,33.17,90359
HDFCNIFTY,20240604,254.14,265.0,243.1,251.22,390795
HDFCPSUBK,20240604,77.45,80.68,68.0,75.53,162195
HDFCPVTBAN,20240604,25.12,25.95,23.6,24.93,318632
HDFCQUAL,20240604,54.0,54.94,51.91,53.76,15748
HDFCSENSEX,20240604,86.35,89.57,80.01,86.41,175984
HDFCSILVER,20240604,89.25,89.4,86.5,87.14,309934
HDFCSML250,20240604,162.5,162.5,149.5,157.23,1824279
HDFCVALUE,20240604,133.25,133.25,124.43,129.91,17124
HDIL,20240604,4.25,4.4,4.0,4.0,514777
HEADSUP,20240604,11.85,11.85,10.95,11.1,32908
HEALTHADD,20240604,118.0,119.21,115.0,116.61,76
HEALTHIETF,20240604,120.06,121.39,116.01,119.9,38686
HEALTHY,20240604,12.25,12.3,11.7,12.11,640131
HECPROJECT,20240604,87.6,89.4,83.15,83.15,4697
HEG,20240604,2277.0,2285.95,1946.3,1987.6,460669
HEIDELBERG,20240604,205.0,205.0,191.05,198.95,627969
HEMIPROP,20240604,200.0,200.0,162.8,170.35,3955389
HERANBA,20240604,294.7,299.8,280.65,285.8,85368
HERCULES,20240604,460.0,460.0,399.05,421.0,90751
HERITGFOOD,20240604,441.0,479.8,405.0,455.45,13015185
HEROMOTOCO,20240604,5165.0,5349.0,4920.25,5310.7,1945233
HESTERBIO,20240604,1799.05,1800.7,1627.0,1662.0,11725
HEUBACHIND,20240604,384.7,384.7,354.0,359.95,57397
HEXATRADEX,20240604,149.95,151.4,145.1,145.25,11259
HFCL,20240604,102.0,102.0,82.85,83.45,42816848
HGINFRA,20240604,1530.2,1535.95,1231.4,1321.5,893318
HGS,20240604,815.8,815.8,761.35,782.45,40549
HIKAL,20240604,285.0,285.55,267.25,271.4,198029
HIL,20240604,2536.7,2537.05,2345.65,2465.4,18494
HILTON,20240604,119.25,122.95,114.1,114.1,165650
HIMATSEIDE,20240604,127.0,127.25,116.7,118.3,538600
HINDALCO,20240604,697.0,697.0,594.25,649.05,24250212
HINDCOMPOS,20240604,433.0,433.05,387.95,394.5,24334
HINDCON,20240604,48.55,48.55,47.6,47.6,12574
HINDCOPPER,20240604,370.0,370.0,277.9,298.6,35052909
HINDMOTORS,20240604,35.2,35.45,33.3,33.3,1575143
HINDNATGLS,20240604,18.15,18.15,16.65,16.65,57045
HINDOILEXP,20240604,192.0,192.35,166.0,172.75,1969378
HINDPETRO,20240604,584.25,584.5,468.1,494.75,15792269
HINDUNILVR,20240604,2374.0,2510.05,2342.1,2496.3,7826048
HINDWAREAP,20240604,368.95,369.15,330.55,343.55,258882
HINDZINC,20240604,692.75,693.75,626.8,639.35,1984752
HIRECT,20240604,652.0,665.1,627.1,627.35,61026
HISARMETAL,20240604,194.8,194.8,170.25,177.75,30340
HITECH,20240604,123.35,123.8,102.8,112.0,1040979
HITECHCORP,20240604,210.05,210.05,179.9,191.8,28298
HITECHGEAR,20240604,970.0,997.0,926.55,927.1,25545
HLEGLAS,20240604,416.0,420.0,400.0,409.2,76104
HLVLTD,20240604,25.75,25.75,24.5,24.6,589533
HMAAGRO,20240604,52.25,52.95,48.1,49.75,523354
HMT,20240604,54.55,55.5,51.85,51.85,35813
HMVL,20240604,96.55,96.55,88.0,90.1,55041
HNDFDS,20240604,487.5,493.95,475.05,480.55,140832
HNGSNGBEES,20240604,311.99,311.99,301.0,305.94,170902
HOMEFIRST,20240604,829.2,835.0,776.65,815.6,249126
HONASA,20240604,460.0,464.5,380.0,416.1,399831
HONAUT,20240604,53100.0,53234.0,48024.55,49796.15,6723
HONDAPOWER,20240604,2680.0,2680.0,2366.05,2459.6,11513
HOVS,20240604,58.7,62.9,58.05,59.15,23293
HPAL,20240604,97.6,97.65,87.5,92.35,329312
HPIL,20240604,143.05,143.05,134.7,137.9,1784
HPL,20240604,419.0,419.0,370.85,371.0,920004
HSCL,20240604,340.95,341.55,323.9,323.9,743614
HTMEDIA,20240604,25.9,25.9,23.0,23.3,868403
HUBTOWN,20240604,130.0,130.0,124.1,124.1,84070
HUDCO,20240604,286.15,286.15,229.7,229.7,49414908
HUHTAMAKI,20240604,306.2,307.55,261.65,286.65,127504
HYBRIDFIN,20240604,11.9,11.9,11.3,11.35,14039
IBREALEST,20240604,136.0,136.0,109.0,116.8,28952000
IBULHSGFIN,20240604,159.75,159.85,131.65,145.4,11419270
ICDSLTD,20240604,36.6,36.6,36.6,36.6,223
ICEMAKE,20240604,670.9,670.9,580.2,646.2,126522
ICICIB22,20240604,117.0,117.0,102.39,103.14,6102108
ICICIBANK,20240604,1157.9,1159.4,1053.55,1071.45,43476837
ICICIGI,20240604,1595.0,1610.65,1480.5,1536.25,1917683
ICICIPRULI,20240604,552.1,558.2,515.45,542.9,3324127
ICIL,20240604,341.0,341.4,307.85,329.35,401894
ICRA,20240604,5577.2,5600.0,5156.6,5475.2,11022
IDBI,20240604,90.8,90.8,76.2,78.35,30342749
IDEA,20240604,15.7,15.7,12.05,13.2,3010028341
IDEAFORGE,20240604,685.0,688.1,618.8,641.3,387048
IDFC,20240604,116.5,116.5,105.0,107.25,20331655
IDFCFIRSTB,20240604,78.1,78.2,70.8,72.55,93953265
IDFNIFTYET,20240604,246.59,269.9,243.0,252.31,820
IEL,20240604,11.95,13.2,10.8,11.3,544034
IEX,20240604,157.8,157.8,134.15,145.15,21683927
IFBAGRO,20240604,425.85,425.85,390.0,393.2,11545
IFBIND,20240604,1179.0,1179.0,1014.0,1065.5,123702
IFCI,20240604,60.9,60.9,54.85,54.85,31657453
IFGLEXPOR,20240604,590.8,594.95,562.25,576.35,16290
IGARASHI,20240604,465.65,465.95,410.0,430.75,85758
IGL,20240604,465.0,465.7,423.0,442.25,8899102
IGPL,20240604,494.7,494.7,437.7,468.85,68711
IIFL,20240604,400.0,400.0,340.8,382.6,1639192
IIFLSEC,20240604,196.7,196.95,159.0,170.8,2362091
IITL,20240604,152.1,158.4,150.8,150.8,2533
IKIO,20240604,263.0,263.0,245.45,247.05,291336
IL&FSENGG,20240604,22.8,22.8,20.75,20.75,71261
IL&FSTRANS,20240604,4.2,4.2,3.9,4.05,90651
IMAGICAA,20240604,78.5,78.6,66.5,71.75,2931290
IMFA,20240604,710.0,711.0,587.05,612.85,630676
IMPAL,20240604,992.0,1005.9,895.0,936.7,5288
IMPEXFERRO,20240604,4.0,4.05,3.75,3.9,56156
INCREDIBLE,20240604,44.4,45.35,42.2,42.65,22191
INDBANK,20240604,50.0,50.0,40.65,43.4,476081
INDGN,20240604,520.9,520.9,470.1,494.55,1554058
INDHOTEL,20240604,579.95,580.15,506.45,530.3,7888936
INDIACEM,20240604,215.45,215.45,172.55,184.7,7460750
INDIAGLYCO,20240604,768.0,768.0,683.05,709.85,137744
INDIAMART,20240604,2457.0,2459.85,2230.0,2370.75,348167
INDIANB,20240604,606.0,606.0,485.1,525.8,10042618
INDIANCARD,20240604,258.2,263.8,237.9,241.25,17254
INDIANHUME,20240604,319.9,319.9,284.6,298.5,377819
INDIASHLTR,20240604,593.0,595.0,567.6,580.95,110112
INDIGO,20240604,4340.0,4340.0,3868.25,4073.2,1977245
INDIGOPNTS,20240604,1364.95,1364.95,1260.85,1306.4,58054
INDNIPPON,20240604,699.0,699.0,595.3,629.9,48058
INDOAMIN,20240604,118.05,118.05,107.1,111.4,121258
INDOBORAX,20240604,151.8,152.95,143.8,149.0,93532
INDOCO,20240604,305.2,308.7,286.6,298.3,169190
INDORAMA,20240604,40.5,41.0,37.5,39.35,178114
INDOSTAR,20240604,222.4,222.4,188.0,205.7,308408
INDOTECH,20240604,1615.0,1640.0,1593.7,1593.7,11551
INDOTHAI,20240604,313.55,313.55,291.05,291.05,9706
INDOWIND,20240604,22.35,22.55,21.25,21.25,383477
INDRAMEDCO,20240604,238.95,238.95,211.3,226.05,278099
