SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADORWELD,20240611,1258.3,1459.7,1240.4,1420.25,745377
ADROITINFO,20240611,19.6,19.6,19.03,19.25,23894
ADSL,20240611,148.0,151.8,146.76,149.12,304158
ADVANIHOTR,20240611,70.35,72.4,68.79,70.98,232371
ADVENZYMES,20240611,360.35,363.2,358.0,361.55,279837
AEGISLOG,20240611,760.0,797.3,751.05,771.1,897864
AEROFLEX,20240611,143.89,144.5,141.07,143.04,343563
AETHER,20240611,829.95,835.0,819.0,826.9,40740
AFFLE,20240611,1221.0,1264.85,1219.9,1260.95,803132
AGARIND,20240611,1070.0,1094.2,1050.0,1070.15,276368
AGI,20240611,715.7,720.0,700.0,714.9,173620
AGRITECH,20240611,199.98,202.3,195.0,195.27,16443
AGROPHOS,20240611,45.9,46.7,45.0,45.13,109408
AGSTRA,20240611,71.7,76.7,69.3,74.27,804038
AHL,20240611,390.85,395.0,374.0,377.85,378093
AHLADA,20240611,135.0,135.0,128.0,130.1,94627
AHLEAST,20240611,144.89,147.01,141.0,142.05,14996
AHLUCONT,20240611,1208.0,1218.55,1176.7,1181.45,99145
AIAENG,20240611,3776.15,3840.6,3741.45,3802.7,81174
AIIL,20240611,1041.0,1128.0,1032.0,1046.35,156421
AIRAN,20240611,27.6,27.65,26.8,27.25,339901
AIROLAM,20240611,147.0,149.91,145.0,148.42,8429
AJANTPHARM,20240611,2430.0,2439.95,2373.0,2384.45,52675
AJMERA,20240611,708.0,719.8,708.0,711.6,46549
AJOONI,20240611,5.59,5.6,5.48,5.49,2069301
AKASH,20240611,34.01,34.69,33.66,34.1,17107
AKG,20240611,22.86,23.6,22.68,22.74,44426
AKI,20240611,24.3,24.68,23.8,24.68,188318
AKSHAR,20240611,2.63,2.67,2.58,2.64,905365
AKSHARCHEM,20240611,268.0,269.9,261.0,268.8,8135
AKSHOPTFBR,20240611,8.5,8.75,8.2,8.69,204409
AKZOINDIA,20240611,2725.95,2755.0,2678.15,2731.85,12102
ALANKIT,20240611,21.08,21.65,20.61,20.82,1274839
ALBERTDAVD,20240611,1200.0,1218.0,1183.0,1190.3,6980
ALEMBICLTD,20240611,101.05,104.0,100.1,102.81,1348830
ALICON,20240611,1088.3,1142.1,1088.3,1118.7,25792
ALKALI,20240611,124.98,128.25,121.3,125.63,66513
ALKEM,20240611,5030.3,5099.0,4981.2,5066.85,133269
ALKYLAMINE,20240611,2009.9,2021.6,1969.05,2014.05,54083
ALLCARGO,20240611,65.55,66.97,64.86,65.03,2695521
ALLSEC,20240611,1083.0,1135.05,1055.1,1096.95,33417
ALMONDZ,20240611,130.0,133.5,125.53,127.8,523114
ALOKINDS,20240611,26.8,27.72,26.32,27.22,14950982
ALPA,20240611,87.8,87.8,85.82,87.11,28402
ALPHA,20240611,52.75,52.97,52.31,52.69,600801
ALPHAETF,20240611,26.39,26.68,26.3,26.53,269138
ALPHAGEO,20240611,375.0,400.0,370.6,382.0,58888
ALPL30IETF,20240611,28.44,28.58,28.19,28.43,1256971
ALPSINDUS,20240611,3.18,3.18,3.11,3.11,39080
AMBER,20240611,3820.0,3875.5,3792.8,3850.7,79849
AMBICAAGAR,20240611,26.0,26.4,25.12,25.92,35937
AMBIKCO,20240611,1593.2,1599.5,1570.0,1584.15,5440
AMBUJACEM,20240611,645.9,650.0,637.6,639.75,2706589
AMDIND,20240611,69.3,69.36,66.0,67.12,57763
AMIORG,20240611,1231.6,1273.35,1227.45,1261.8,206061
AMJLAND,20240611,40.35,40.95,39.2,39.51,67879
AMNPLST,20240611,211.0,211.0,203.1,206.24,7937
AMRUTANJAN,20240611,738.0,758.8,727.0,748.45,61200
ANANDRATHI,20240611,3856.7,3914.95,3810.0,3896.9,18305
ANANTRAJ,20240611,404.0,426.55,403.1,423.55,2415313
ANDHRAPAP,20240611,525.6,534.65,521.6,532.55,138493
ANDHRSUGAR,20240611,116.85,118.0,112.85,115.76,2499296
ANGELONE,20240611,2626.0,2694.0,2602.15,2682.4,335025
ANIKINDS,20240611,49.22,49.8,48.0,48.84,8369
ANKITMETAL,20240611,4.0,4.0,3.82,3.89,68395
ANMOL,20240611,35.5,36.0,35.43,35.88,89910
ANSALAPI,20240611,9.97,9.97,9.97,9.97,5884
ANTGRAPHIC,20240611,1.49,1.5,1.46,1.47,986270
ANUP,20240611,1820.0,1820.0,1772.8,1792.05,19858
ANURAS,20240611,772.75,780.8,769.5,776.9,111608
APARINDS,20240611,8260.0,8451.05,8060.0,8123.2,127235
APCL,20240611,189.9,194.8,189.0,193.12,58699
APCOTEXIND,20240611,425.0,432.0,420.0,424.6,37657
APEX,20240611,241.95,241.95,232.0,234.12,188175
APLAPOLLO,20240611,1631.0,1649.0,1620.2,1632.75,291677
APLLTD,20240611,907.8,909.55,895.0,896.9,79246
APOLLO,20240611,106.2,107.12,103.92,104.09,1611897
APOLLOHOSP,20240611,6081.75,6167.25,6059.2,6107.95,521348
APOLLOPIPE,20240611,667.0,680.0,661.2,672.25,82322
APOLLOTYRE,20240611,487.15,488.0,480.4,481.35,2186575
APOLSINHOT,20240611,1619.0,1624.25,1560.0,1585.85,3615
APTECHT,20240611,232.2,242.15,228.4,233.49,1034489
APTUS,20240611,322.0,325.8,316.95,319.9,1694312
ARCHIDPLY,20240611,114.0,116.0,110.25,115.43,34111
ARCHIES,20240611,26.61,26.89,25.06,26.11,58415
ARE&M,20240611,1408.95,1420.0,1351.05,1365.05,3783369
ARENTERP,20240611,44.04,44.04,41.91,43.16,3833
ARIES,20240611,241.0,251.06,238.0,243.63,127749
ARIHANTCAP,20240611,67.59,68.75,67.44,67.89,302523
ARIHANTSUP,20240611,346.6,346.7,336.6,338.2,59081
ARMANFIN,20240611,2241.0,2321.0,2240.0,2293.95,124468
AROGRANITE,20240611,53.49,53.88,53.05,53.13,13304
ARROWGREEN,20240611,593.8,608.4,580.55,593.2,74273
ARSHIYA,20240611,5.9,6.0,5.7,5.86,341124
ARTEMISMED,20240611,180.03,182.48,176.46,179.46,192594
ARTNIRMAN,20240611,68.0,69.71,63.56,69.67,55538
ARVEE,20240611,196.13,200.91,190.0,193.5,1170
ARVIND,20240611,372.6,393.6,367.35,379.8,1535527
ARVINDFASN,20240611,471.15,487.05,471.15,473.15,199804
ARVSMART,20240611,675.0,719.0,674.95,693.35,311114
ASAHIINDIA,20240611,605.0,633.95,603.0,616.7,364717
ASAHISONG,20240611,375.0,380.3,367.1,379.1,51940
ASAL,20240611,884.9,970.9,880.35,959.8,660928
ASALCBR,20240611,640.5,648.7,607.55,622.1,162031
ASHAPURMIN,20240611,361.6,395.0,360.25,388.6,478792
ASHIANA,20240611,392.25,421.0,390.25,410.8,707610
ASHIMASYN,20240611,39.4,39.73,36.15,36.83,5566868
ASHOKA,20240611,221.0,223.59,215.58,218.5,5207666
ASHOKAMET,20240611,20.51,21.39,20.39,20.39,696787
ASHOKLEY,20240611,232.35,238.85,230.1,237.96,13553181
ASIANENE,20240611,283.8,290.0,275.4,278.7,199528
ASIANHOTNR,20240611,143.8,143.8,140.1,142.7,142
ASIANPAINT,20240611,2915.0,2920.35,2895.0,2902.45,855430
ASIANTILES,20240611,61.63,63.2,61.48,62.48,649343
ASKAUTOLTD,20240611,313.0,317.95,312.2,313.8,89516
ASMS,20240611,18.5,18.94,18.19,18.78,142109
ASPINWALL,20240611,266.4,269.0,264.95,268.05,4787
ASTEC,20240611,1188.2,1201.05,1171.3,1184.2,15838
ASTERDM,20240611,361.0,361.25,355.0,358.4,778622
ASTRAL,20240611,2151.05,2229.55,2150.0,2194.85,664660
ASTRAMICRO,20240611,845.5,859.75,840.2,852.7,509343
ASTRAZEN,20240611,6239.8,6488.3,6219.5,6332.85,11040
ASTRON,20240611,20.12,20.49,20.12,20.49,12204
ATALREAL,20240611,7.3,7.45,6.9,7.39,328779
ATAM,20240611,225.88,225.88,212.7,225.68,288430
ATFL,20240611,686.6,689.8,672.0,676.05,48490
ATGL,20240611,977.9,977.9,955.0,956.85,1704568
ATL,20240611,51.6,52.93,51.6,51.96,488991
ATLANTAA,20240611,38.12,38.12,38.12,38.12,26026
ATUL,20240611,5974.25,6120.0,5973.8,6086.8,67549
ATULAUTO,20240611,547.35,549.7,529.95,540.45,145665
AUBANK,20240611,671.0,677.0,663.05,671.6,1936660
AURIONPRO,20240611,2368.0,2427.2,2351.1,2427.2,29679
AUROPHARMA,20240611,1250.1,1267.05,1240.0,1257.0,659538
AURUM,20240611,145.51,146.95,143.11,145.6,105325
AUSOMENT,20240611,99.0,99.0,96.0,97.35,7065
AUTOAXLES,20240611,2014.35,2014.35,1961.0,1968.75,7836
AUTOBEES,20240611,261.35,261.35,253.84,256.72,158489
AUTOIETF,20240611,25.56,25.77,25.36,25.63,471618
AUTOIND,20240611,124.05,128.1,123.1,125.54,132664
AVADHSUGAR,20240611,556.8,597.9,555.7,588.8,212511
AVALON,20240611,496.85,512.0,489.05,509.95,194590
AVANTIFEED,20240611,634.3,634.3,609.0,612.3,1138269
AVG,20240611,524.85,526.0,508.3,512.55,52289
AVONMORE,20240611,133.55,138.0,126.11,127.45,101642
AVROIND,20240611,122.25,124.49,120.01,121.83,21076
AVTNPL,20240611,86.44,87.9,85.5,86.8,200436
AWFIS,20240611,447.0,468.0,443.05,455.85,695332
AWHCL,20240611,435.4,444.35,432.75,441.35,123680
AWL,20240611,347.5,347.95,343.3,343.9,1004598
AXISBANK,20240611,1204.45,1209.35,1190.45,1194.6,9390212
AXISBNKETF,20240611,503.48,509.78,503.48,506.98,984
AXISBPSETF,20240611,12.1,12.1,11.7,11.75,52790
AXISCADES,20240611,508.5,510.0,485.75,495.4,353038
AXISCETF,20240611,114.6,114.6,112.6,113.08,3258
AXISGOLD,20240611,61.95,61.95,60.5,60.88,79294
AXISHCETF,20240611,125.0,126.1,123.71,125.32,6055
AXISILVER,20240611,90.6,90.6,88.81,89.42,36471
AXISNIFTY,20240611,252.5,254.0,249.16,250.77,13277
AXISTECETF,20240611,366.31,367.93,364.05,366.72,2968
AXITA,20240611,21.67,21.8,21.32,21.37,1074497
AXSENSEX,20240611,77.45,77.85,77.25,77.53,1742
AYMSYNTEX,20240611,93.9,94.77,92.1,93.34,45199
AZAD,20240611,1678.4,1696.7,1640.0,1696.7,217208
BAGFILMS,20240611,8.5,8.85,8.43,8.79,209830
BAIDFIN,20240611,20.34,21.0,19.9,20.79,1275869
BAJAJ-AUTO,20240611,9740.0,9900.0,9700.1,9812.7,457442
BAJAJCON,20240611,257.5,262.7,255.1,258.63,972335
BAJAJELEC,20240611,977.0,994.55,977.0,983.4,52311
BAJAJFINSV,20240611,1573.0,1577.4,1558.0,1568.25,1184425
BAJAJHCARE,20240611,303.0,316.0,295.75,307.8,226923
BAJAJHIND,20240611,33.5,36.69,32.85,36.27,65742192
BAJAJHLDNG,20240611,8430.0,8622.8,8349.5,8382.4,35518
BAJEL,20240611,265.0,290.0,263.74,276.77,2365085
BAJFINANCE,20240611,7083.0,7169.0,7051.0,7138.1,1205213
BALAJITELE,20240611,69.8,69.95,65.22,66.47,351173
BALAMINES,20240611,2199.95,2225.0,2183.15,2199.9,29504
BALAXI,20240611,116.78,117.5,114.9,115.26,16464
BALKRISHNA,20240611,26.27,27.54,25.54,26.27,189461
BALKRISIND,20240611,3253.65,3283.5,3201.0,3213.35,341546
BALMLAWRIE,20240611,262.0,266.95,261.1,265.15,570157
BALPHARMA,20240611,121.0,125.4,120.0,120.87,82256
BALRAMCHIN,20240611,398.0,407.0,396.25,405.4,3035231
BALUFORGE,20240611,295.85,303.4,293.15,299.25,387591
BANARBEADS,20240611,92.4,92.95,91.0,92.17,25205
BANARISUG,20240611,2395.95,2635.0,2360.0,2605.2,6243
BANCOINDIA,20240611,610.0,631.75,605.1,624.3,103877
BANDHANBNK,20240611,198.32,201.0,197.0,198.45,7975438
BANG,20240611,46.0,46.58,44.82,45.13,14888
BANKA,20240611,86.81,86.81,86.81,86.81,5096
BANKBARODA,20240611,276.5,279.3,274.0,274.8,13094039
BANKBEES,20240611,509.5,511.46,504.75,508.4,621125
BANKBETF,20240611,49.96,50.17,49.68,49.87,64985
BANKETF,20240611,495.8,502.57,495.8,500.49,7486
BANKETFADD,20240611,49.24,50.56,49.24,50.33,5655
BANKIETF,20240611,52.0,52.0,49.97,50.49,11364525
BANKINDIA,20240611,124.25,124.33,122.4,123.01,11182412
BANKNIFTY1,20240611,508.82,514.47,507.16,508.81,19685
BANSWRAS,20240611,146.55,149.0,144.0,145.78,45743
BARBEQUE,20240611,555.6,572.0,555.6,570.15,139458
BASF,20240611,4600.0,4847.7,4590.0,4694.55,113542
BASML,20240611,43.87,44.0,42.88,43.6,60919
BATAINDIA,20240611,1490.0,1505.1,1470.6,1474.45,383699
BAYERCROP,20240611,5890.0,6129.0,5890.0,6065.45,46737
BBETF0432,20240611,1160.0,1160.0,1147.08,1149.86,2599
BBL,20240611,4384.0,4510.0,4351.9,4455.55,42415
BBNPPGOLD,20240611,70.8,70.8,70.55,70.8,111
BBOX,20240611,277.9,279.9,263.0,264.85,398457
BBTC,20240611,1590.0,1682.2,1579.3,1637.5,189523
BBTCL,20240611,252.0,252.05,243.4,248.6,4981
BCG,20240611,10.41,10.41,10.12,10.41,5167226
BCLIND,20240611,51.86,53.39,51.6,52.03,2949746
BCONCEPTS,20240611,678.2,710.0,666.25,683.6,18789
BDL,20240611,1427.8,1458.8,1416.0,1422.7,1605710
BEARDSELL,20240611,39.0,39.7,38.21,38.61,66288
BECTORFOOD,20240611,1440.85,1440.85,1388.25,1403.75,193238
BEDMUTHA,20240611,240.1,250.7,240.1,248.45,10699
BEL,20240611,287.0,290.5,285.35,286.2,32269277
BEML,20240611,3954.95,4090.0,3915.35,4041.9,831608
BEPL,20240611,97.0,100.0,96.43,99.68,957885
BERGEPAINT,20240611,491.0,496.6,489.0,493.1,2543671
BESTAGRO,20240611,608.9,622.8,598.95,602.3,67586
BFINVEST,20240611,574.95,604.0,574.9,593.8,185360
BFSI,20240611,22.62,22.7,22.55,22.62,235286
BFUTILITIE,20240611,878.85,915.0,869.05,897.5,956784
BGRENERGY,20240611,40.0,40.77,40.0,40.77,39736
BHAGCHEM,20240611,257.85,264.98,246.43,257.5,726398
BHAGERIA,20240611,164.0,164.79,161.25,162.3,19468
BHAGYANGR,20240611,106.62,109.5,106.62,108.59,69150
BHANDARI,20240611,7.63,7.83,7.63,7.78,438424
BHARATFORG,20240611,1590.0,1619.45,1584.0,1602.6,788578
BHARATGEAR,20240611,109.01,111.9,108.6,109.59,27066
BHARATRAS,20240611,10639.95,10639.95,10400.0,10419.3,5095
BHARATWIRE,20240611,232.35,279.8,232.35,276.6,922963
BHARTIARTL,20240611,1426.0,1434.6,1413.0,1427.25,4416792
BHARTIHEXA,20240611,1099.0,1099.6,1058.0,1077.55,364656
BHEL,20240611,286.0,296.35,285.3,295.2,29060221
BIGBLOC,20240611,238.7,242.48,235.39,236.36,146353
BIKAJI,20240611,690.0,724.4,687.05,694.95,1646286
BIL,20240611,415.0,425.95,408.2,419.3,1531
BINANIIND,20240611,16.5,17.0,16.5,16.67,12060
BIOCON,20240611,342.2,349.45,337.4,344.45,7100803
BIOFILCHEM,20240611,64.4,64.55,61.52,63.68,45814
BIRLACABLE,20240611,245.65,261.34,245.01,255.13,404581
BIRLACORPN,20240611,1542.25,1555.45,1504.55,1509.75,118874
BIRLAMONEY,20240611,158.05,170.72,156.9,163.86,1515857
BLAL,20240611,271.0,295.6,271.0,293.6,4586776
BLBLIMITED,20240611,18.27,18.45,18.0,18.02,70400
BLISSGVS,20240611,106.65,106.66,104.8,105.37,172223
BLKASHYAP,20240611,87.55,93.7,87.35,90.97,6951479
BLS,20240611,321.15,334.0,320.95,328.7,3010752
BLSE,20240611,254.25,270.0,254.0,262.7,390577
BLUECHIP,20240611,3.37,3.37,3.37,3.37,50894
BLUEDART,20240611,7675.05,7935.0,7653.85,7803.95,32217
BLUEJET,20240611,386.0,393.2,374.1,376.2,130127
BLUESTARCO,20240611,1604.8,1651.05,1603.0,1643.25,450052
BODALCHEM,20240611,74.15,75.89,73.7,74.93,525397
BOMDYEING,20240611,164.8,171.31,164.5,167.58,2051499
BOROLTD,20240611,324.0,324.65,313.5,314.15,214601
BORORENEW,20240611,489.5,493.8,487.45,488.85,191254
BOROSCI,20240611,141.45,156.3,141.45,152.65,1149814
BOSCHLTD,20240611,30765.1,31598.95,30650.0,31174.0,39791
BPCL,20240611,606.3,612.7,593.6,607.2,13513772
BPL,20240611,104.65,105.5,103.0,103.51,187401
BRIGADE,20240611,1395.75,1431.0,1380.1,1399.4,497237
BRITANNIA,20240611,5500.0,5606.75,5500.0,5517.75,476899
BRNL,20240611,52.5,53.02,52.5,53.0,79665
BROOKS,20240611,81.16,83.99,81.0,81.52,22575
BSE,20240611,2675.0,2689.75,2666.0,2672.4,747784
BSE500IETF,20240611,36.6,36.82,36.12,36.77,233336
BSHSL,20240611,200.58,204.4,195.32,198.42,14404
BSL,20240611,180.4,189.0,175.55,186.19,44025
BSLGOLDETF,20240611,63.66,64.34,63.65,64.0,43751
BSLNIFTY,20240611,26.94,26.95,26.25,26.6,144288
BSLSENETFG,20240611,76.04,76.04,75.0,75.27,2410
BSOFT,20240611,681.1,683.0,671.2,672.9,1862250
BTML,20240611,14.29,15.5,14.29,15.31,903302
BURNPUR,20240611,6.23,6.23,6.02,6.06,99604
BUTTERFLY,20240611,730.5,760.4,730.5,744.65,23466
BVCL,20240611,55.0,55.0,52.65,53.98,28291
BYKE,20240611,72.53,74.4,72.0,72.24,149416
CALSOFT,20240611,19.17,19.17,17.62,17.88,68475
CAMLINFINE,20240611,103.2,106.4,103.2,104.07,1097722
CAMPUS,20240611,292.0,295.75,286.05,287.15,923917
CAMS,20240611,3447.7,3520.0,3423.0,3438.7,132604
CANBK,20240611,121.5,123.09,120.75,121.23,37514599
CANFINHOME,20240611,782.0,797.0,775.0,790.7,1269109
CANTABIL,20240611,217.5,225.95,217.44,219.66,175709
CAPACITE,20240611,318.0,328.45,315.15,322.0,1555502
CAPITALSFB,20240611,342.0,342.0,338.0,339.1,22041
CAPLIPOINT,20240611,1475.0,1482.0,1440.0,1458.75,106410
CAPTRUST,20240611,116.92,116.95,113.35,115.06,9898
CARBORUNIV,20240611,1630.0,1672.2,1625.9,1645.4,87242
CAREERP,20240611,369.75,374.25,366.5,368.7,35489
CARERATING,20240611,1063.0,1087.0,1054.4,1077.7,27614
CARTRADE,20240611,810.0,814.85,778.35,792.85,488382
CARYSIL,20240611,865.75,889.95,865.75,879.05,88676
CASTROLIND,20240611,202.03,204.3,199.11,200.05,2555176
CCHHL,20240611,18.0,19.95,17.99,18.4,389975
CCL,20240611,603.45,609.0,592.85,604.15,209975
CDSL,20240611,2074.0,2120.0,2060.4,2087.85,651675
CEATLTD,20240611,2525.0,2534.95,2505.35,2524.8,85452
CELEBRITY,20240611,18.64,18.64,17.91,17.98,93848
CELLO,20240611,878.9,888.9,868.15,878.0,172659
CENTENKA,20240611,616.0,639.95,616.0,630.35,72316
CENTEXT,20240611,20.2,20.41,19.55,19.71,164077
CENTRALBK,20240611,64.49,65.12,63.44,63.98,10449934
CENTRUM,20240611,39.95,40.9,39.57,40.36,1154626
CENTUM,20240611,1701.35,1735.95,1631.55,1679.45,48285
CENTURYPLY,20240611,696.15,701.0,686.95,690.7,79417
CENTURYTEX,20240611,2082.3,2141.0,2052.3,2104.2,322855
CERA,20240611,7500.0,7618.6,7300.0,7495.0,25267
CEREBRAINT,20240611,6.83,6.95,6.71,6.85,99615
CESC,20240611,148.0,148.45,145.6,147.77,4086646
CGCL,20240611,214.56,216.81,212.86,213.84,127552
CGPOWER,20240611,656.0,667.4,653.4,662.0,2360936
CHALET,20240611,839.0,862.0,831.1,839.9,170727
CHAMBLFERT,20240611,428.45,429.6,420.5,423.25,2840002
CHEMBOND,20240611,504.7,519.9,502.3,511.85,17354
CHEMCON,20240611,247.0,252.78,246.21,250.51,57161
CHEMFAB,20240611,606.0,643.7,579.7,643.7,34261
CHEMPLASTS,20240611,544.8,548.95,528.6,538.1,408271
CHENNPETRO,20240611,960.0,990.95,948.65,969.05,864171
CHEVIOT,20240611,1548.0,1560.0,1522.65,1535.75,16596
CHOICEIN,20240611,362.5,365.9,358.1,363.3,461982
CHOLAFIN,20240611,1360.95,1360.95,1326.65,1332.3,1135533
CHOLAHLDNG,20240611,1246.05,1260.0,1226.45,1250.05,368227
CIEINDIA,20240611,570.35,570.45,559.0,561.75,574860
CIGNITITEC,20240611,1348.0,1349.0,1335.0,1340.05,251706
CINELINE,20240611,125.99,131.8,124.14,128.53,42909
CINEVISTA,20240611,18.68,18.68,17.9,18.4,12182
CIPLA,20240611,1545.0,1546.45,1527.0,1530.25,1699446
CLEAN,20240611,1347.35,1388.0,1331.3,1370.5,244705
CLEDUCATE,20240611,83.15,89.1,83.15,85.78,177736
CLSEL,20240611,209.65,210.86,206.61,207.97,82714
CMSINFO,20240611,477.8,487.0,476.45,482.95,1005985
COALINDIA,20240611,482.0,483.5,475.2,476.35,11169021
COASTCORP,20240611,243.0,249.25,233.45,234.4,97551
COCHINSHIP,20240611,1905.0,1946.95,1880.0,1894.05,1848739
COFFEEDAY,20240611,54.55,57.53,53.9,56.9,4815299
COFORGE,20240611,5255.0,5255.0,5168.0,5175.85,374015
COLPAL,20240611,2960.0,3012.7,2937.35,2951.45,314112
COMMOIETF,20240611,91.08,92.97,90.75,91.5,55091
COMPINFO,20240611,3.0,3.2,3.0,3.2,68732
COMPUSOFT,20240611,29.35,30.83,28.7,30.09,418639
COMSYN,20240611,66.2,69.69,65.05,65.77,21925
CONCOR,20240611,1065.55,1096.5,1052.65,1087.8,4660360
CONCORDBIO,20240611,1445.0,1456.95,1442.05,1448.95,51485
CONFIPET,20240611,81.3,82.3,80.1,81.28,1036744
CONS,20240611,113.99,113.99,111.92,112.45,1348
CONSOFINVT,20240611,200.0,203.9,198.9,199.8,21233
CONSUMBEES,20240611,123.04,123.12,122.0,122.31,87251
CONSUMIETF,20240611,114.35,115.28,113.38,113.59,21561
CONTROLPR,20240611,837.55,843.7,827.75,835.05,29777
CORALFINAC,20240611,44.85,47.44,43.81,46.42,73176
CORDSCABLE,20240611,233.99,261.99,233.99,248.12,319814
COROMANDEL,20240611,1442.95,1483.1,1435.55,1466.35,638822
COSMOFIRST,20240611,616.7,654.5,608.55,643.25,227294
COUNCODOS,20240611,6.0,6.0,5.75,5.77,109368
CPSEETF,20240611,91.4,92.21,90.0,91.67,6487510
CRAFTSMAN,20240611,4453.2,4476.3,4382.0,4418.0,33152
CREATIVE,20240611,730.0,730.0,694.5,710.05,13961
CREATIVEYE,20240611,6.9,6.93,6.54,6.92,38043
CREDITACC,20240611,1499.45,1511.0,1487.05,1496.45,132809
CREST,20240611,385.75,392.3,382.75,385.2,13873
CRISIL,20240611,4125.0,4152.6,4098.3,4114.3,27704
CROMPTON,20240611,415.5,419.8,410.25,411.2,2571903
CROWN,20240611,235.58,235.58,235.58,235.58,3154
CSBBANK,20240611,347.5,358.7,344.85,351.55,252254
CSLFINANCE,20240611,419.15,428.3,419.15,424.85,14805
CTE,20240611,90.34,90.34,89.98,90.34,11745
CUB,20240611,148.0,152.4,147.01,149.47,3577609
CUBEXTUB,20240611,98.61,98.61,98.4,98.6,29903
CUMMINSIND,20240611,3544.3,3616.95,3544.3,3565.6,397111
CUPID,20240611,96.9,96.9,95.6,95.72,310820
CYBERMEDIA,20240611,22.75,24.09,22.75,23.82,18329
CYBERTECH,20240611,153.65,154.25,151.23,152.68,38215
CYIENT,20240611,1900.0,1900.0,1851.05,1863.75,244394
CYIENTDLM,20240611,688.05,695.0,680.0,685.0,414890
DABUR,20240611,619.85,622.95,608.0,613.45,3728825
DALBHARAT,20240611,1890.05,1900.8,1871.0,1887.95,448525
DALMIASUG,20240611,389.95,407.7,383.9,401.95,309632
DAMODARIND,20240611,48.59,49.35,48.3,49.12,16883
DANGEE,20240611,8.1,8.2,7.86,8.04,298471
DATAMATICS,20240611,616.7,616.7,598.0,601.0,165566
DATAPATTNS,20240611,2669.6,2732.0,2650.25,2673.85,430848
DAVANGERE,20240611,9.85,9.95,9.6,9.7,8997423
DBCORP,20240611,309.0,315.0,301.95,304.95,276635
DBL,20240611,455.75,459.95,448.0,454.2,349359
DBOL,20240611,132.0,139.16,130.15,136.18,400016
DBREALTY,20240611,195.0,200.75,190.36,198.83,3071637
DBSTOCKBRO,20240611,47.45,49.25,47.11,49.22,37530
DCAL,20240611,164.4,167.43,163.51,165.35,561563
DCBBANK,20240611,133.5,134.2,131.75,131.94,1296052
