SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCM,20240614,77.95,78.99,76.41,77.25,49664
DCMFINSERV,20240614,6.74,6.74,6.16,6.67,77964
DCMNVL,20240614,202.48,209.8,202.0,207.06,44131
DCMSHRIRAM,20240614,1060.0,1102.0,1035.05,1040.6,362830
DCMSRIND,20240614,229.95,240.61,226.66,236.64,762421
DCW,20240614,57.49,59.85,57.48,59.03,10177823
DCXINDIA,20240614,321.0,366.9,321.0,359.85,8907666
DECCANCE,20240614,699.0,723.5,691.0,697.55,184345
DEEPAKFERT,20240614,589.05,609.8,579.3,593.6,928612
DEEPAKNTR,20240614,2419.0,2441.4,2388.0,2413.7,450097
DEEPENR,20240614,179.76,181.98,178.32,179.0,15313
DEEPINDS,20240614,299.75,301.0,294.45,296.35,75338
DELHIVERY,20240614,394.0,411.0,393.05,406.45,4059146
DELPHIFX,20240614,195.9,199.85,190.96,199.85,15785
DELTACORP,20240614,137.92,138.8,134.07,136.16,9801841
DELTAMAGNT,20240614,97.15,102.29,97.15,100.27,6099
DEN,20240614,53.46,55.35,53.3,53.79,4322363
DENORA,20240614,1649.45,1673.0,1630.0,1644.1,20016
DEVIT,20240614,120.36,123.25,118.5,119.63,29081
DEVYANI,20240614,180.0,180.0,177.01,178.39,1660818
DGCONTENT,20240614,27.01,28.68,26.0,28.68,29569
DHAMPURSUG,20240614,251.0,252.5,244.81,245.81,1117132
DHANBANK,20240614,42.15,42.66,42.0,42.39,734119
DHANI,20240614,47.6,50.89,47.02,50.02,8524442
DHANUKA,20240614,1621.85,1626.6,1555.05,1585.35,38192
DHARMAJ,20240614,260.05,265.78,257.84,259.87,128397
DHRUV,20240614,98.94,98.94,98.5,98.5,12398
DHUNINV,20240614,1150.0,1150.0,1122.05,1132.95,1792
DIACABS,20240614,1022.45,1022.45,1019.0,1022.45,33121
DIAMINESQ,20240614,538.05,538.05,525.8,529.35,6921
DIAMONDYD,20240614,899.0,914.85,884.0,892.05,26856
DICIND,20240614,476.5,512.4,471.55,497.6,27099
DIGIDRIVE,20240614,34.8,35.34,33.99,35.34,69556
DIGISPICE,20240614,34.98,34.98,33.0,33.73,589787
DIGJAMLMTD,20240614,83.14,85.99,81.5,83.02,1741
DIL,20240614,8.4,8.4,7.85,7.95,2115115
DISHTV,20240614,16.61,16.85,16.4,16.59,22297406
DIVGIITTS,20240614,706.75,706.75,680.05,684.75,69978
DIVISLAB,20240614,4595.0,4627.95,4559.1,4588.6,281968
DIVOPPBEES,20240614,81.75,81.75,78.51,79.52,78063
DIXON,20240614,10959.0,11458.9,10864.85,11242.85,1264875
DJML,20240614,365.0,366.0,355.3,364.1,15623
DLF,20240614,877.4,883.65,871.9,878.6,3033968
DLINKINDIA,20240614,470.0,474.4,461.15,466.05,284322
DMART,20240614,4692.0,4759.95,4671.05,4739.95,258982
DMCC,20240614,325.5,327.95,319.5,322.2,29031
DNAMEDIA,20240614,4.59,5.04,4.41,5.04,297823
DODLA,20240614,1062.15,1083.0,1040.0,1044.6,118193
DOLATALGO,20240614,149.01,150.17,140.91,142.92,835313
DOLLAR,20240614,584.4,584.4,573.5,577.95,209586
DOLPHIN,20240614,783.9,783.9,746.55,765.35,9138
DOMS,20240614,1909.95,1934.55,1886.0,1923.25,48957
DONEAR,20240614,127.55,132.39,127.5,129.54,485470
DPABHUSHAN,20240614,1249.25,1269.9,1233.1,1245.4,7730
DPSCLTD,20240614,18.69,18.75,18.2,18.35,714361
DPWIRES,20240614,462.0,465.0,457.4,460.95,24311
DRCSYSTEMS,20240614,29.02,31.33,28.26,30.59,6730463
DREAMFOLKS,20240614,484.5,484.5,480.1,480.95,127571
DREDGECORP,20240614,1088.95,1109.7,1055.0,1069.45,148860
DRREDDY,20240614,6096.0,6118.5,6035.1,6085.25,397004
DSSL,20240614,1194.7,1206.0,1174.1,1186.85,38199
DTIL,20240614,209.35,224.8,205.01,216.6,67580
DUCON,20240614,7.3,7.4,7.3,7.4,113713
DVL,20240614,346.6,365.0,346.6,349.55,64385
DWARKESH,20240614,79.15,81.79,78.3,78.66,8536661
DYCL,20240614,626.7,634.45,607.0,610.1,172520
DYNAMATECH,20240614,7599.65,7762.45,7489.0,7553.65,11956
DYNPRO,20240614,265.7,272.3,265.7,270.75,21484
E2E,20240614,1739.4,1739.4,1739.4,1739.4,16069
EASEMYTRIP,20240614,42.47,42.5,42.13,42.23,5373127
EBBETF0425,20240614,1214.52,1216.5,1214.51,1215.14,2448
EBBETF0430,20240614,1390.0,1390.0,1370.05,1372.09,2573
EBBETF0431,20240614,1223.21,1225.0,1223.05,1224.31,7462
EBBETF0433,20240614,1119.9,1122.0,1118.01,1118.38,2595
ECLERX,20240614,2410.75,2410.75,2378.25,2380.15,36426
EDELWEISS,20240614,70.06,70.6,69.42,69.99,2285523
EGOLD,20240614,73.2,73.4,72.9,73.35,51272
EICHERMOT,20240614,4817.5,4945.0,4801.5,4935.1,549131
EIDPARRY,20240614,727.95,749.9,716.05,728.0,1601287
EIFFL,20240614,132.6,135.13,132.6,134.26,20274
EIHAHOTELS,20240614,849.0,925.0,849.0,906.15,638337
EIHOTEL,20240614,428.4,446.0,426.75,442.45,1188870
EIMCOELECO,20240614,2148.0,2200.0,2090.0,2132.5,4794
EKC,20240614,137.1,142.3,136.2,136.8,1159528
ELDEHSG,20240614,1060.0,1105.0,1056.05,1092.8,6517
ELECON,20240614,1322.3,1348.0,1291.3,1321.65,509015
ELECTCAST,20240614,172.49,177.68,171.76,172.11,2340906
ELECTHERM,20240614,768.75,768.75,768.75,768.75,1920
ELGIEQUIP,20240614,657.85,694.9,650.0,687.7,1627027
ELGIRUBCO,20240614,79.0,79.0,78.84,78.84,25642
ELIN,20240614,169.5,186.0,169.5,181.45,1915278
EMAMILTD,20240614,715.0,719.95,702.75,710.0,242862
EMAMIPAP,20240614,117.99,122.5,114.3,119.79,451841
EMAMIREAL,20240614,103.0,109.99,103.0,107.07,86597
EMIL,20240614,241.0,249.35,238.16,240.19,640796
EMKAY,20240614,193.0,193.0,182.69,182.69,50922
EMMBI,20240614,106.0,106.0,103.5,103.9,30155
EMSLIMITED,20240614,528.95,545.05,527.45,536.75,377162
EMUDHRA,20240614,861.95,883.3,855.4,866.4,160535
ENDURANCE,20240614,2578.4,3061.3,2555.0,2694.1,987066
ENERGYDEV,20240614,23.35,23.35,22.5,22.76,107252
ENGINERSIN,20240614,254.3,267.7,250.71,265.7,13054706
ENIL,20240614,219.35,235.0,219.35,230.66,153969
ENTERO,20240614,1025.5,1040.0,1021.55,1027.6,38800
EPACK,20240614,215.8,218.7,211.25,212.12,737986
EPIGRAL,20240614,1382.8,1382.8,1329.1,1335.15,98029
EPL,20240614,193.45,197.0,192.27,195.66,596031
EQUAL50ADD,20240614,306.53,308.84,305.93,308.01,16599
EQUIPPP,20240614,26.99,26.99,26.0,26.64,10488
EQUITASBNK,20240614,101.0,102.74,100.45,101.79,6926191
ERIS,20240614,1030.3,1030.9,1001.0,1008.8,103201
EROSMEDIA,20240614,19.96,20.44,19.76,20.06,402697
ESABINDIA,20240614,5714.0,5930.9,5704.85,5915.05,17460
ESAFSFB,20240614,53.45,53.95,53.0,53.54,1346455
ESCORTS,20240614,4230.1,4309.95,4140.0,4292.1,288391
ESG,20240614,39.38,39.56,39.27,39.49,30419
ESILVER,20240614,90.51,90.51,89.21,90.0,88282
ESSARSHPNG,20240614,46.63,46.89,44.1,44.68,1522739
ESSEN-RE2,20240614,1.19,1.19,1.0,1.19,8236188
ESSENTIA,20240614,4.18,4.31,3.97,4.31,21933258
ESTER,20240614,116.85,121.0,116.02,118.65,263699
ETHOSLTD,20240614,2554.25,2570.0,2506.3,2519.55,15886
EUROTEXIND,20240614,14.51,14.51,13.18,14.33,4308
EVEREADY,20240614,335.65,343.4,334.5,339.05,182552
EVERESTIND,20240614,1115.0,1123.7,1086.0,1095.65,11665
EXCEL,20240614,0.78,0.78,0.78,0.78,2104551
EXCELINDUS,20240614,1121.0,1238.9,1121.0,1191.5,244164
EXICOM,20240614,316.0,326.8,313.0,319.05,1447492
EXIDEIND,20240614,545.0,547.9,539.2,542.25,4633973
EXPLEOSOL,20240614,1247.0,1282.6,1247.0,1276.55,18121
EXXARO,20240614,95.35,95.99,92.0,95.67,102437
FACT,20240614,776.75,803.05,768.0,779.9,1108189
FAIRCHEMOR,20240614,1365.0,1383.7,1351.4,1370.75,18238
FAZE3Q,20240614,444.3,454.5,435.1,438.6,73575
FCL,20240614,358.0,362.05,354.4,358.9,149853
FCSSOFT,20240614,3.89,3.93,3.85,3.88,5967632
FDC,20240614,458.45,468.45,454.0,461.25,121438
FEDERALBNK,20240614,173.26,174.89,172.4,174.4,11108163
FEDFINA,20240614,123.5,123.52,121.23,121.89,348133
FEL,20240614,0.79,0.79,0.78,0.79,191866
FELDVR,20240614,5.66,5.89,5.38,5.61,50774
FIBERWEB,20240614,40.8,41.78,39.22,40.01,123091
FIEMIND,20240614,1300.0,1314.0,1239.0,1253.8,298336
FILATEX,20240614,54.35,55.59,54.35,54.88,1046334
FILATFASH,20240614,10.96,11.25,10.49,10.67,15601760
FINCABLES,20240614,1578.7,1629.95,1568.0,1594.55,291500
FINEORG,20240614,4670.05,4735.0,4662.55,4673.45,49843
FINIETF,20240614,24.5,24.8,24.41,24.74,406897
FINOPB,20240614,284.9,287.4,281.5,284.95,42088
FINPIPE,20240614,338.0,338.0,331.0,332.45,501937
FIVESTAR,20240614,797.05,823.7,797.05,809.9,550842
FLAIR,20240614,300.0,300.0,291.55,293.0,93413
FLEXITUFF,20240614,31.99,31.99,31.2,31.89,3330
FLFL,20240614,2.48,2.49,2.39,2.48,159125
FLUOROCHEM,20240614,3310.0,3314.0,3246.45,3266.85,50464
FMCGIETF,20240614,59.77,60.38,59.27,59.79,678320
FMGOETZE,20240614,423.95,444.0,418.65,435.75,785167
FMNL,20240614,6.86,7.2,6.86,6.95,164568
FOCUS,20240614,155.0,157.3,153.85,156.05,554151
FOODSIN,20240614,150.68,154.0,147.7,149.73,238092
FORCEMOT,20240614,9079.95,9350.05,8940.0,9142.3,24252
FORTIS,20240614,484.0,509.6,478.95,502.25,1542124
FOSECOIND,20240614,3980.0,4020.0,3900.0,3922.9,5199
FRETAIL,20240614,3.3,3.3,3.3,3.3,522629
FSC,20240614,4.06,4.09,3.95,4.07,115743
FSL,20240614,205.48,207.4,202.39,203.41,1315882
FUSION,20240614,504.5,504.5,490.0,495.9,301149
GABRIEL,20240614,413.0,418.0,412.35,414.2,351669
GAEL,20240614,151.0,151.28,148.0,148.35,617027
GAIL,20240614,219.9,225.5,219.11,221.83,32311984
GALAXYSURF,20240614,2660.0,2694.65,2658.65,2669.95,9053
GALLANTT,20240614,317.8,319.95,307.25,316.0,95514
GANDHAR,20240614,205.79,217.51,204.05,214.34,1257379
GANDHITUBE,20240614,791.5,815.0,784.75,806.0,7102
GANECOS,20240614,1259.7,1267.9,1246.3,1251.05,36689
GANESHBE,20240614,160.35,161.2,157.11,157.95,138852
GANESHHOUC,20240614,1012.2,1017.7,980.0,988.2,74163
GANGAFORGE,20240614,8.06,8.2,7.75,7.85,489844
GANGESSECU,20240614,154.61,159.0,154.1,155.79,17157
GARFIBRES,20240614,4123.25,4165.0,4084.0,4139.7,11731
GATECH,20240614,1.22,1.24,1.22,1.24,46380
GATECHDVR,20240614,3.16,3.16,2.94,3.07,56646
GATEWAY,20240614,105.2,106.0,103.23,105.05,811873
GAYAHWS,20240614,1.2,1.26,1.2,1.26,64672
GEECEE,20240614,363.95,368.35,356.25,358.95,70446
GEEKAYWIRE,20240614,93.5,93.71,91.05,91.58,106525
GENCON,20240614,41.99,41.99,40.21,40.85,94407
GENESYS,20240614,522.75,525.45,511.0,514.05,89693
GENSOL,20240614,1080.0,1093.0,1031.25,1054.65,484968
GENUSPAPER,20240614,20.96,22.35,20.96,21.77,2085596
GENUSPOWER,20240614,330.25,330.25,319.0,321.75,688904
GEOJITFSL,20240614,102.8,103.39,101.51,102.59,531839
GEPIL,20240614,354.1,417.3,348.2,400.75,4329104
GESHIP,20240614,1198.0,1241.0,1175.05,1215.8,1727425
GET&D,20240614,1582.0,1640.7,1520.6,1592.75,151638
GFLLIMITED,20240614,76.34,76.34,73.65,74.22,78240
GHCL,20240614,521.85,529.0,519.65,522.7,155403
GHCLTEXTIL,20240614,85.9,89.8,84.41,87.93,805185
GICHSGFIN,20240614,240.5,246.5,239.4,240.06,788236
GICRE,20240614,396.0,413.7,391.2,393.7,3871107
GILLANDERS,20240614,87.7,88.55,82.81,88.05,18912
GILLETTE,20240614,7785.1,7899.3,7695.0,7710.15,13519
GILT5YBEES,20240614,56.16,56.35,56.13,56.26,230550
GINNIFILA,20240614,33.0,33.4,32.11,32.83,86338
GIPCL,20240614,227.4,238.4,225.1,234.22,2524089
GKWLIMITED,20240614,2303.35,2400.0,2265.1,2301.0,186
GLAND,20240614,1874.35,1880.9,1831.65,1845.95,80642
GLAXO,20240614,2718.0,2760.0,2639.95,2654.85,123918
GLENMARK,20240614,1226.15,1240.75,1221.05,1237.15,647206
GLFL,20240614,7.4,7.4,7.4,7.4,778
GLOBAL,20240614,196.52,197.1,196.52,197.1,12183
GLOBALVECT,20240614,215.0,222.16,215.0,222.16,33759
GLOBE,20240614,2.95,3.24,2.93,3.23,10867316
GLOBUSSPR,20240614,810.0,811.75,796.0,798.4,64333
GLOSTERLTD,20240614,851.05,856.25,842.5,844.7,1549
GLS,20240614,862.0,871.0,850.0,853.35,49189
GMBREW,20240614,640.0,644.0,633.05,634.35,39217
GMDCLTD,20240614,386.6,405.0,385.0,401.65,3056312
GMMPFAUDLR,20240614,1349.0,1383.95,1340.0,1355.35,170336
GMRINFRA,20240614,92.88,94.55,91.76,93.92,92400158
GMRP&UI,20240614,78.45,81.55,77.4,81.55,6272799
GNA,20240614,406.0,410.85,401.05,406.7,83232
GNFC,20240614,689.4,689.4,680.8,683.8,446582
GOACARBON,20240614,786.45,787.95,778.05,783.4,27238
GOCLCORP,20240614,436.6,443.15,430.05,434.1,145978
GOCOLORS,20240614,1071.2,1079.7,1042.0,1062.7,38112
GODFRYPHLP,20240614,3889.0,4155.0,3842.0,4093.35,391865
GODHA,20240614,0.9,0.9,0.83,0.83,23975187
GODIGIT,20240614,344.45,344.45,338.05,338.95,830449
GODREJAGRO,20240614,594.8,597.95,583.65,586.95,118894
GODREJCP,20240614,1409.3,1419.2,1389.8,1392.95,514175
GODREJIND,20240614,839.5,857.0,821.25,825.85,362600
GODREJPROP,20240614,3044.95,3057.85,2975.65,2998.5,680923
GOENKA,20240614,0.91,0.91,0.86,0.87,273586
GOKEX,20240614,804.25,822.9,804.25,812.95,79506
GOKUL,20240614,41.55,41.55,41.55,41.55,7008
GOKULAGRO,20240614,162.2,162.2,157.0,158.1,218440
GOLD1,20240614,60.37,61.15,59.15,61.04,275494
GOLDBEES,20240614,60.9,60.9,60.21,60.6,5729995
GOLDCASE,20240614,11.44,11.54,11.4,11.5,183823
GOLDENTOBC,20240614,44.25,46.5,44.25,45.31,3888
GOLDETF,20240614,71.39,71.44,70.8,71.17,43342
GOLDETFADD,20240614,71.0,71.1,70.4,71.06,461128
GOLDIAM,20240614,168.99,170.0,163.95,165.09,475519
GOLDIETF,20240614,64.4,64.4,62.03,62.5,610635
GOLDSHARE,20240614,61.25,61.3,60.55,61.05,93223
GOLDTECH,20240614,120.84,123.9,117.59,122.81,14855
GOODLUCK,20240614,927.15,935.45,911.7,916.0,68175
GOPAL,20240614,322.6,326.0,322.6,323.95,197015
GOYALALUM,20240614,8.92,8.95,8.92,8.95,57159
GPIL,20240614,1065.55,1100.0,1065.0,1078.85,498810
GPPL,20240614,201.6,204.79,198.0,201.09,2645393
GPTHEALTH,20240614,156.5,157.76,152.81,154.34,165905
GPTINFRA,20240614,253.44,264.69,253.0,264.69,174085
GRANULES,20240614,463.8,466.8,460.15,461.75,559738
GRAPHITE,20240614,579.0,583.75,569.0,572.05,527819
GRASIM,20240614,2458.05,2523.7,2450.0,2471.2,1542911
GRAVITA,20240614,1280.0,1311.95,1266.5,1305.35,330345
GREAVESCOT,20240614,134.64,135.29,132.9,133.62,742306
GREENLAM,20240614,602.5,626.45,602.5,609.95,75149
GREENPANEL,20240614,319.0,323.8,318.0,321.05,199034
GREENPLY,20240614,279.3,285.0,277.3,279.4,236626
GREENPOWER,20240614,21.47,21.66,21.0,21.18,5323581
GRINDWELL,20240614,2712.0,2722.5,2681.0,2714.65,85204
GRINFRA,20240614,1680.75,1720.0,1650.0,1685.45,119447
GRMOVER,20240614,172.35,177.97,171.0,171.46,427125
GROBTEA,20240614,898.45,996.85,898.45,932.65,3455
GRPLTD,20240614,10312.45,10530.0,10246.55,10478.55,1248
GRSE,20240614,1579.8,1686.95,1526.0,1630.0,11892498
GRWRHITECH,20240614,2150.0,2190.0,2136.05,2178.75,35854
GSEC10IETF,20240614,231.95,232.14,231.9,231.9,55254
GSEC10YEAR,20240614,26.2,28.0,26.2,26.56,5700
GSEC5IETF,20240614,55.9,56.49,55.9,56.41,1280
GSFC,20240614,225.0,226.8,222.3,224.31,1786874
GSLSU,20240614,214.7,224.0,212.53,221.86,220817
GSPL,20240614,304.8,309.8,304.15,304.8,2446609
GSS,20240614,100.0,100.0,96.2,98.75,17103
GTL,20240614,11.85,11.99,11.85,11.95,233743
GTLINFRA,20240614,2.08,2.14,2.07,2.14,235674574
GTPL,20240614,169.36,173.9,169.36,170.19,62587
GUFICBIO,20240614,366.9,368.5,353.0,356.85,146683
GUJALKALI,20240614,775.95,793.2,768.95,789.15,74890
GUJAPOLLO,20240614,253.21,259.3,245.31,246.63,10566
GUJGASLTD,20240614,646.2,648.95,626.85,632.05,1745156
GUJRAFFIA,20240614,48.7,49.49,43.22,44.91,22885
GULFOILLUB,20240614,974.0,991.85,960.65,964.35,118364
GULFPETRO,20240614,64.2,67.5,63.61,66.92,631496
GULPOLY,20240614,210.6,214.01,205.55,207.59,261387
GVKPIL,20240614,11.15,11.5,11.0,11.33,4486396
GVPTECH,20240614,14.25,14.45,13.65,13.96,154221
HAL,20240614,5140.0,5260.0,5103.75,5200.55,6319680
HAPPSTMNDS,20240614,895.2,898.75,880.0,882.0,475204
HAPPYFORGE,20240614,1208.25,1214.15,1182.65,1190.55,37975
HARDWYN,20240614,32.4,33.77,32.4,33.43,1175747
HARIOMPIPE,20240614,573.1,577.2,570.7,573.8,38359
HARRMALAYA,20240614,200.0,220.0,191.81,202.98,834426
HARSHA,20240614,540.45,563.0,540.45,551.9,214557
HATHWAY,20240614,22.46,22.67,22.15,22.2,7187542
HATSUN,20240614,1097.05,1105.0,1090.0,1091.2,11388
HAVELLS,20240614,1864.95,1873.0,1835.3,1839.5,2791525
HAVISHA,20240614,2.45,2.5,2.39,2.5,100484
HBLPOWER,20240614,481.0,483.0,476.4,477.7,595136
HBSL,20240614,103.7,103.7,99.22,100.85,32574
HCC,20240614,48.5,50.0,47.6,48.64,37300899
HCG,20240614,384.5,393.7,382.1,391.25,332051
HCL-INSYS,20240614,17.85,18.05,17.5,17.82,374630
HCLTECH,20240614,1444.15,1446.0,1424.4,1431.05,3065114
HDFCAMC,20240614,3999.0,4025.0,3955.05,4014.4,394196
HDFCBANK,20240614,1584.0,1599.0,1577.7,1596.9,12770277
HDFCBSE500,20240614,35.29,35.45,34.96,35.34,28936
HDFCGOLD,20240614,62.45,62.61,62.07,62.58,562812
HDFCGROWTH,20240614,113.44,113.68,112.98,113.64,3417
HDFCLIFE,20240614,599.15,601.8,594.05,598.35,7308942
HDFCLIQUID,20240614,999.99,1000.01,999.99,1000.0,11298
HDFCLOWVOL,20240614,19.22,19.25,18.95,19.04,25179
HDFCMID150,20240614,20.81,21.2,20.03,20.79,775532
HDFCMOMENT,20240614,36.29,36.51,35.92,36.41,309536
HDFCNEXT50,20240614,72.69,72.7,70.32,72.49,65148
HDFCNIF100,20240614,24.87,25.97,24.74,24.96,69654
HDFCNIFBAN,20240614,50.73,51.03,50.63,50.87,35320
HDFCNIFIT,20240614,35.25,35.79,35.25,35.53,31580
HDFCNIFTY,20240614,264.8,264.8,256.36,258.36,151291
HDFCPSUBK,20240614,74.91,75.16,74.41,75.02,22701
HDFCPVTBAN,20240614,25.24,25.45,24.8,25.03,87585
HDFCQUAL,20240614,56.91,57.3,56.91,57.27,1615
HDFCSENSEX,20240614,85.25,85.98,84.5,85.42,21360
HDFCSILVER,20240614,86.76,86.83,85.85,86.48,424762
HDFCSML250,20240614,175.2,175.2,168.03,169.38,754741
HDFCVALUE,20240614,130.99,131.42,130.41,130.99,7197
HEADSUP,20240614,12.03,12.42,11.62,12.26,25907
HEALTHADD,20240614,125.99,127.07,125.99,126.56,2817
HEALTHIETF,20240614,127.41,128.25,126.0,127.93,72303
HEALTHY,20240614,12.78,12.87,12.6,12.85,618605
HECPROJECT,20240614,113.0,117.35,111.31,117.35,57780
HEG,20240614,2218.0,2236.55,2190.0,2198.25,113036
HEIDELBERG,20240614,222.4,222.4,218.55,219.26,230686
HEMIPROP,20240614,199.43,202.59,197.48,197.89,823438
HERANBA,20240614,324.5,354.2,322.3,342.65,410049
HERCULES,20240614,521.6,539.95,521.6,536.15,95359
HERITGFOOD,20240614,595.95,612.0,575.0,577.2,5124981
HEROMOTOCO,20240614,5823.0,5864.75,5761.6,5804.2,573273
HESTERBIO,20240614,1890.0,1914.35,1875.0,1890.85,3430
HEUBACHIND,20240614,399.0,401.7,395.55,398.95,36874
HEXATRADEX,20240614,152.32,152.32,149.0,149.81,4617
HFCL,20240614,112.6,120.3,111.62,117.95,100724538
HGINFRA,20240614,1726.55,1770.9,1726.2,1737.85,132880
HGS,20240614,861.05,865.45,850.35,857.4,36295
HIKAL,20240614,301.0,305.0,297.0,298.75,167867
HIL,20240614,2885.0,2937.95,2866.15,2893.6,20444
HILTON,20240614,113.8,115.3,110.72,111.07,895572
HIMATSEIDE,20240614,132.83,133.29,131.12,131.99,146865
HINDALCO,20240614,690.0,690.0,677.4,683.6,8326865
HINDCOMPOS,20240614,468.0,468.0,452.7,459.15,26980
HINDCON,20240614,50.08,51.3,49.75,50.16,55792
HINDCOPPER,20240614,336.0,341.6,333.2,336.9,4342044
HINDMOTORS,20240614,36.31,36.64,35.1,35.35,1390352
HINDNATGLS,20240614,20.49,20.96,19.5,20.78,80805
HINDOILEXP,20240614,190.0,193.88,190.0,190.94,3103061
HINDPETRO,20240614,534.0,543.75,530.0,536.3,7630935
HINDUNILVR,20240614,2473.0,2510.4,2470.4,2479.75,1729552
HINDWAREAP,20240614,382.0,382.0,372.7,379.5,60106
HINDZINC,20240614,675.9,676.4,659.55,661.9,1052979
HIRECT,20240614,689.95,690.0,673.65,684.05,11679
HISARMETAL,20240614,195.5,196.9,190.73,195.63,9491
HITECH,20240614,130.9,133.5,130.52,130.9,618467
HITECHCORP,20240614,218.89,222.7,211.1,214.17,10184
HITECHGEAR,20240614,1041.0,1041.0,980.0,1014.4,9714
HLEGLAS,20240614,438.9,456.0,437.05,447.2,260336
HLVLTD,20240614,25.87,27.16,25.86,27.16,942428
HMAAGRO,20240614,56.0,56.0,54.05,55.21,366522
HMT,20240614,59.0,59.0,57.0,57.85,33879
HMVL,20240614,104.95,104.95,101.81,102.48,40406
HNDFDS,20240614,512.25,517.95,503.0,504.35,109340
HNGSNGBEES,20240614,309.39,309.7,307.01,307.71,86281
HOMEFIRST,20240614,1022.1,1084.55,1020.0,1072.3,842274
HONASA,20240614,434.95,436.95,424.3,429.7,630361
HONAUT,20240614,54900.0,58500.0,54639.05,57926.8,26274
HONDAPOWER,20240614,3122.2,3474.95,3117.8,3348.25,248101
HOVS,20240614,69.4,69.4,66.0,67.12,16386
HPAL,20240614,100.35,100.5,99.06,99.62,143431
HPIL,20240614,148.04,151.63,145.0,147.98,2500
HPL,20240614,448.4,448.5,432.8,437.35,304968
HSCL,20240614,364.3,372.0,358.9,361.9,812466
HTMEDIA,20240614,27.14,27.55,26.83,26.91,395191
HUBTOWN,20240614,145.88,145.88,140.0,140.61,52259
HUDCO,20240614,279.0,286.7,275.55,282.55,15520181
HUHTAMAKI,20240614,332.7,340.2,329.55,336.0,192125
HYBRIDFIN,20240614,11.31,12.13,11.31,12.08,28983
IBREALEST,20240614,137.05,140.5,134.42,138.82,14784058
IBULHSGFIN,20240614,172.8,174.64,170.4,172.36,4551039
ICDSLTD,20240614,35.25,35.25,35.25,35.25,212
ICEMAKE,20240614,860.9,872.5,815.0,828.95,76914
ICICIB22,20240614,112.0,112.0,110.02,111.72,1062230
ICICIBANK,20240614,1114.0,1114.0,1099.45,1105.65,11377979
ICICIGI,20240614,1689.0,1766.95,1641.0,1730.9,5530486
ICICIPRULI,20240614,599.0,622.0,594.0,613.7,2947635
ICIL,20240614,367.0,381.9,362.0,381.0,410799
ICRA,20240614,5640.0,5663.05,5570.05,5585.5,3744
IDBI,20240614,86.5,87.61,85.87,86.58,6201502
IDEA,20240614,16.3,16.85,16.06,16.73,1100749585
IDEAFORGE,20240614,707.35,789.0,696.9,778.75,4796824
IDFC,20240614,114.25,115.4,113.85,114.87,3853870
IDFCFIRSTB,20240614,77.51,78.3,77.38,78.0,35980148
IDFNIFTYET,20240614,257.9,257.9,249.68,253.71,302
IEL,20240614,13.5,13.65,12.99,13.09,281491
IEX,20240614,179.15,182.55,176.0,179.67,20595360
IFBAGRO,20240614,462.4,472.4,453.05,457.85,13219
IFBIND,20240614,1530.4,1625.0,1495.0,1613.45,171191
IFCI,20240614,64.45,66.0,63.0,64.79,32637847
IFGLEXPOR,20240614,643.85,648.05,637.0,639.6,12083
IGARASHI,20240614,510.0,525.95,507.7,520.85,97448
IGL,20240614,490.0,490.35,481.0,482.6,1609258
IGPL,20240614,526.0,554.0,522.8,546.45,150567
IIFL,20240614,475.9,481.95,465.4,470.65,1928172
IIFLSEC,20240614,220.71,224.2,214.74,221.03,1119199
IITL,20240614,172.25,172.25,166.41,167.37,108100
IKIO,20240614,280.55,289.0,279.45,286.25,197580
IL&FSENGG,20240614,22.34,22.45,21.0,21.89,35368
IL&FSTRANS,20240614,4.72,4.72,4.62,4.72,61193
IMAGICAA,20240614,78.35,78.75,77.0,77.51,1603427
IMFA,20240614,792.55,796.4,775.0,777.55,131913
IMPAL,20240614,1042.6,1075.0,1032.0,1060.8,10309
IMPEXFERRO,20240614,4.0,4.0,3.72,3.76,47605
INCREDIBLE,20240614,45.03,45.03,41.98,44.12,27713
INDBANK,20240614,49.65,50.3,48.62,49.27,162929
INDGN,20240614,602.95,608.7,582.1,585.5,943490
INDHOTEL,20240614,590.0,615.6,589.95,613.85,9597845
INDIACEM,20240614,220.6,224.25,219.5,221.42,4100515
INDIAGLYCO,20240614,912.8,920.0,900.0,904.3,107523
INDIAMART,20240614,2590.0,2596.95,2556.4,2577.55,71024
INDIANB,20240614,542.0,544.15,538.05,540.7,832775
INDIANCARD,20240614,263.4,270.8,262.05,269.2,5714
INDIANHUME,20240614,351.95,398.65,349.05,384.5,1426663
INDIASHLTR,20240614,670.0,707.0,667.55,699.6,367460
INDIGO,20240614,4334.0,4334.0,4260.25,4270.4,1243397
INDIGOPNTS,20240614,1377.8,1384.6,1366.0,1374.9,44794
INDNIPPON,20240614,730.0,799.9,716.95,792.2,207989
INDOAMIN,20240614,124.5,130.5,123.95,126.05,230826
INDOBORAX,20240614,166.73,169.9,165.05,165.71,48471
INDOCO,20240614,327.0,329.5,324.5,326.15,83963
INDORAMA,20240614,43.55,44.7,42.56,43.45,306724
INDOSTAR,20240614,257.4,265.7,251.0,261.23,274501
INDOTECH,20240614,1707.25,1769.0,1681.0,1702.9,17982
INDOTHAI,20240614,300.35,300.35,288.0,291.75,10092
