SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKYLAMINE,20240605,1863.9,1937.0,1826.5,1930.35,42422
ALLCARGO,20240605,64.0,65.15,62.0,64.95,1346516
ALLSEC,20240605,984.9,1024.9,927.0,1005.75,19225
ALMONDZ,20240605,106.7,109.7,98.55,107.3,37711
ALOKINDS,20240605,24.5,24.55,23.3,24.35,8137056
ALPA,20240605,75.7,80.5,74.55,79.75,45981
ALPHA,20240605,52.75,52.75,47.99,49.72,2817991
ALPHAETF,20240605,25.89,25.9,23.75,24.98,1255991
ALPHAGEO,20240605,314.8,330.0,302.15,327.1,26107
ALPL30IETF,20240605,27.53,27.97,26.0,27.55,2679943
ALPSINDUS,20240605,3.35,3.35,3.35,3.35,6183
AMBER,20240605,3556.55,3693.45,3462.45,3635.55,65770
AMBICAAGAR,20240605,25.0,26.9,24.95,24.95,14624
AMBIKCO,20240605,1474.75,1523.8,1442.65,1506.9,14461
AMBUJACEM,20240605,575.0,601.85,550.25,598.9,6564509
AMDIND,20240605,58.9,62.0,57.05,60.2,21709
AMIORG,20240605,1105.0,1128.1,1059.55,1105.35,147605
AMJLAND,20240605,37.9,38.4,36.05,38.05,66094
AMNPLST,20240605,192.55,207.0,192.55,202.9,11101
AMRUTANJAN,20240605,655.25,739.85,655.25,710.15,63901
ANANDRATHI,20240605,3834.0,4010.0,3760.05,3993.4,35272
ANANTRAJ,20240605,345.0,356.0,324.0,355.1,1671712
ANDHRAPAP,20240605,485.0,494.85,469.15,485.0,81178
ANDHRSUGAR,20240605,96.95,104.55,95.1,102.25,348601
ANGELONE,20240605,2325.0,2404.05,2285.0,2352.95,777898
ANIKINDS,20240605,46.7,46.9,41.6,44.3,21648
ANKITMETAL,20240605,3.85,3.85,3.65,3.75,86096
ANMOL,20240605,32.9,35.3,32.2,34.95,216386
ANSALAPI,20240605,8.9,8.9,8.2,8.25,68182
ANTGRAPHIC,20240605,1.5,1.55,1.5,1.55,1266488
ANUP,20240605,1609.3,1775.0,1595.0,1748.75,33870
ANURAS,20240605,745.0,778.8,720.4,774.75,119742
APARINDS,20240605,7500.0,7630.0,7101.25,7605.05,109034
APCL,20240605,160.0,166.95,154.5,165.3,25746
APCOTEXIND,20240605,394.3,405.0,390.05,397.0,14473
APEX,20240605,207.7,209.9,199.0,208.85,65928
APLAPOLLO,20240605,1462.0,1500.0,1426.85,1472.6,796267
APLLTD,20240605,874.0,900.5,855.65,892.0,49977
APOLLO,20240605,98.25,103.7,98.25,102.0,1591280
APOLLOHOSP,20240605,5915.0,5944.75,5776.8,5934.65,487289
APOLLOPIPE,20240605,647.1,667.95,639.95,664.5,1181596
APOLLOTYRE,20240605,454.0,473.4,447.4,470.15,2206982
APOLSINHOT,20240605,1451.0,1524.25,1440.0,1507.9,3529
APTECHT,20240605,211.5,223.0,206.3,215.4,142362
APTUS,20240605,300.7,306.45,293.5,302.5,366835
ARCHIDPLY,20240605,98.55,100.85,95.4,100.2,16596
ARCHIES,20240605,24.2,24.2,22.45,23.6,27395
ARE&M,20240605,1119.95,1233.95,1057.25,1217.4,4639364
ARENTERP,20240605,41.0,41.0,38.6,39.05,4787
ARIES,20240605,208.6,232.0,205.0,223.7,274608
ARIHANTCAP,20240605,58.95,62.0,56.75,61.3,385183
ARIHANTSUP,20240605,296.7,345.0,279.05,316.75,96402
ARMANFIN,20240605,1950.0,2095.4,1878.05,2079.4,64435
AROGRANITE,20240605,50.05,51.0,49.15,50.4,30933
ARROWGREEN,20240605,515.0,580.0,500.05,560.2,243183
ARSHIYA,20240605,5.65,5.9,5.4,5.9,2646337
ARTEMISMED,20240605,166.0,175.8,160.1,174.85,102214
ARTNIRMAN,20240605,53.85,56.0,53.45,54.95,969
ARVEE,20240605,178.4,178.4,173.0,177.95,773
ARVIND,20240605,337.05,363.2,331.95,346.65,841914
ARVINDFASN,20240605,425.0,450.0,405.1,446.65,208610
ARVSMART,20240605,551.0,633.0,523.55,583.2,178171
ASAHIINDIA,20240605,582.0,585.0,557.9,580.45,69204
ASAHISONG,20240605,375.75,388.0,361.55,384.4,23419
ASAL,20240605,790.0,847.0,763.9,829.65,167694
ASALCBR,20240605,526.0,562.55,511.0,554.5,56597
ASHAPURMIN,20240605,335.5,350.0,321.2,339.45,163971
ASHIANA,20240605,333.3,352.55,327.05,351.4,95384
ASHIMASYN,20240605,27.2,29.85,26.0,29.85,1681063
ASHOKA,20240605,179.0,181.95,167.4,180.1,2709579
ASHOKAMET,20240605,20.9,21.5,20.9,20.9,136722
ASHOKLEY,20240605,215.35,225.5,205.2,224.15,29006990
ASIANENE,20240605,266.85,266.85,248.25,258.45,76210
ASIANHOTNR,20240605,132.45,137.85,130.1,132.15,557
ASIANPAINT,20240605,2864.5,3027.3,2864.5,2961.75,2410576
ASIANTILES,20240605,55.0,60.35,53.55,59.5,1006752
ASKAUTOLTD,20240605,300.0,311.5,286.35,309.75,230957
ASMS,20240605,19.0,19.0,19.0,19.0,18581
ASPINWALL,20240605,258.0,258.4,243.95,255.8,5958
ASTEC,20240605,1080.0,1155.0,1055.1,1143.35,33358
ASTERDM,20240605,332.8,339.5,323.25,337.1,947116
ASTRAL,20240605,2020.0,2127.7,1986.05,2116.3,636073
ASTRAMICRO,20240605,723.0,794.0,702.05,752.15,955605
ASTRAZEN,20240605,5660.45,6159.4,5609.55,6012.45,14974
ASTRON,20240605,20.2,20.2,19.8,19.8,16827
ATALREAL,20240605,7.5,7.65,7.4,7.5,206864
ATAM,20240605,197.95,197.95,186.0,193.5,21193
ATFL,20240605,684.35,701.5,644.45,699.1,25291
ATGL,20240605,927.05,966.0,824.25,936.25,6670432
ATL,20240605,49.5,51.6,47.6,50.85,442933
ATLANTAA,20240605,37.4,37.4,36.45,36.45,80710
ATUL,20240605,5480.0,5840.0,5480.0,5817.8,42408
ATULAUTO,20240605,514.95,537.6,496.45,529.85,168775
AUBANK,20240605,632.0,688.9,623.25,669.55,8897937
AURIONPRO,20240605,2055.05,2190.0,2048.55,2120.5,31559
AUROPHARMA,20240605,1210.0,1274.55,1197.25,1266.4,1565785
AURUM,20240605,133.55,142.0,132.55,140.6,107336
AUSOMENT,20240605,88.0,92.0,85.0,92.0,11798
AUTOAXLES,20240605,1865.0,1905.05,1820.2,1885.85,14115
AUTOBEES,20240605,245.45,247.76,234.0,246.76,270049
AUTOIETF,20240605,24.38,24.91,22.33,24.78,485875
AUTOIND,20240605,107.65,117.85,103.25,115.2,140042
AVADHSUGAR,20240605,509.0,537.95,504.0,534.3,54666
AVALON,20240605,475.0,483.95,457.2,471.7,86845
AVANTIFEED,20240605,499.8,526.5,492.0,523.15,410195
AVG,20240605,435.6,449.0,420.05,444.0,52332
AVONMORE,20240605,110.0,112.45,104.95,110.8,44074
AVROIND,20240605,110.95,114.0,104.3,111.5,24910
AVTNPL,20240605,77.8,82.55,76.95,81.75,260375
AWFIS,20240605,400.0,423.7,384.0,413.25,422329
AWHCL,20240605,430.8,430.8,407.95,410.25,212659
AWL,20240605,335.0,338.8,316.0,334.2,3686678
AXISBANK,20240605,1138.0,1193.0,1110.7,1184.5,21039499
AXISBNKETF,20240605,490.56,523.99,474.03,499.95,8458
AXISBPSETF,20240605,11.71,11.77,11.4,11.68,263808
AXISCADES,20240605,476.2,476.2,432.55,458.0,328755
AXISCETF,20240605,107.7,112.0,107.28,111.66,6526
AXISGOLD,20240605,61.03,61.56,61.0,61.2,180928
AXISHCETF,20240605,120.42,123.72,119.22,122.04,6613
AXISILVER,20240605,90.78,90.78,89.6,89.79,16572
AXISNIFTY,20240605,250.09,250.09,236.0,244.14,75782
AXISTECETF,20240605,342.3,352.95,333.05,350.23,7726
AXITA,20240605,20.35,20.55,19.95,20.0,1558433
AXSENSEX,20240605,73.89,76.45,72.81,76.13,6250
AYMSYNTEX,20240605,85.8,89.45,83.8,88.7,35560
AZAD,20240605,1425.0,1540.0,1394.75,1494.95,306953
BAGFILMS,20240605,8.1,8.4,7.7,8.2,127007
BAIDFIN,20240605,19.3,20.35,18.8,20.1,1036977
BAJAJ-AUTO,20240605,9241.0,9679.0,9176.0,9602.25,489543
BAJAJCON,20240605,228.35,244.8,227.0,238.7,1772862
BAJAJELEC,20240605,862.0,933.2,862.0,930.1,81957
BAJAJFINSV,20240605,1490.0,1528.0,1472.9,1517.7,1456768
BAJAJHCARE,20240605,283.4,288.3,271.95,286.55,28410
BAJAJHIND,20240605,29.95,31.85,28.25,31.5,20279166
BAJAJHLDNG,20240605,7933.45,8098.0,7900.0,8048.9,26432
BAJEL,20240605,240.25,244.85,234.15,241.4,678088
BAJFINANCE,20240605,6604.0,6862.0,6535.55,6836.65,1218517
BALAJITELE,20240605,61.4,61.4,58.35,59.4,502744
BALAMINES,20240605,2046.0,2140.0,2041.55,2109.1,40977
BALAXI,20240605,99.0,107.65,93.0,107.1,78415
BALKRISHNA,20240605,21.9,25.35,20.35,25.3,330531
BALKRISIND,20240605,2920.0,3142.9,2907.85,3123.0,417163
BALMLAWRIE,20240605,228.0,232.0,213.95,229.5,1846235
BALPHARMA,20240605,107.0,109.0,100.3,107.75,62309
BALRAMCHIN,20240605,365.5,392.0,362.0,390.85,2163762
BALUFORGE,20240605,265.0,269.15,246.9,264.0,342381
BANARBEADS,20240605,86.95,89.0,83.15,84.95,3036
BANARISUG,20240605,2250.0,2302.0,2189.2,2262.45,3810
BANCOINDIA,20240605,570.0,597.75,555.4,588.25,66238
BANDHANBNK,20240605,179.1,191.35,176.05,190.65,21811685
BANG,20240605,47.0,47.0,43.7,44.5,6666
BANKA,20240605,88.5,88.5,86.85,86.85,2960
BANKBARODA,20240605,257.0,262.85,236.45,260.0,70386788
BANKBEES,20240605,514.99,514.99,477.77,502.27,4229829
BANKBETF,20240605,50.5,60.0,46.63,56.77,118223
BANKETF,20240605,501.98,501.98,468.3,492.27,17875
BANKETFADD,20240605,50.4,50.4,47.3,49.42,2160298
BANKIETF,20240605,50.9,50.9,47.22,49.67,783061
BANKINDIA,20240605,119.0,120.6,109.55,116.95,39376239
BANKNIFTY1,20240605,490.3,514.98,480.08,501.98,194509
BANSWRAS,20240605,139.8,142.9,137.05,141.15,15689
BARBEQUE,20240605,505.0,518.0,488.6,507.95,56618
BASF,20240605,3935.0,4197.7,3842.85,4172.45,38919
BASML,20240605,42.05,42.6,40.1,42.2,116537
BATAINDIA,20240605,1344.85,1432.95,1338.1,1423.95,1245444
BAYERCROP,20240605,5098.95,5300.0,5085.55,5288.95,22926
BBETF0432,20240605,1144.06,1145.0,1144.03,1144.93,3901
BBL,20240605,4099.9,4172.0,3725.95,4050.3,82391
BBNPPGOLD,20240605,71.45,71.5,71.0,71.3,3430
BBOX,20240605,226.9,233.85,217.95,233.45,114788
BBTC,20240605,1404.0,1476.0,1392.05,1466.95,102024
BBTCL,20240605,244.55,245.95,237.15,240.85,4700
BCG,20240605,9.45,10.35,9.45,10.05,10935886
BCLIND,20240605,48.6,49.45,47.05,49.15,1284532
BCONCEPTS,20240605,642.0,705.0,619.65,678.9,14374
BDL,20240605,1371.7,1387.55,1293.2,1305.25,6401013
BEARDSELL,20240605,36.7,37.9,34.85,37.35,46939
BECTORFOOD,20240605,1260.45,1436.9,1225.0,1420.75,1065184
BEDMUTHA,20240605,231.25,239.85,230.7,232.05,35106
BEL,20240605,264.5,264.5,230.0,260.35,193487058
BEML,20240605,3897.85,3897.85,3400.1,3685.45,1166677
BEPL,20240605,91.0,94.25,88.5,93.05,328329
BERGEPAINT,20240605,452.0,481.65,452.0,475.05,6311374
BESTAGRO,20240605,500.05,552.45,500.05,552.25,61198
BFINVEST,20240605,529.9,548.15,512.65,540.55,46788
BFSI,20240605,21.95,22.27,21.14,22.16,614613
BFUTILITIE,20240605,785.0,823.75,738.5,804.05,830450
BGRENERGY,20240605,38.75,38.75,38.75,38.75,55052
BHAGCHEM,20240605,189.1,222.4,188.0,222.4,996798
BHAGERIA,20240605,150.0,152.55,143.4,151.05,40797
BHAGYANGR,20240605,96.2,102.7,95.95,101.1,53252
BHANDARI,20240605,7.2,7.45,6.85,7.4,499055
BHARATFORG,20240605,1490.0,1514.95,1406.25,1501.4,2791709
BHARATGEAR,20240605,100.8,105.45,100.8,104.8,21620
BHARATRAS,20240605,9725.0,10747.8,9725.0,10254.55,17382
BHARATWIRE,20240605,245.25,252.1,229.0,244.5,260589
BHARTIARTL,20240605,1325.65,1348.75,1279.85,1344.35,12175520
BHARTIHEXA,20240605,970.9,1048.0,936.05,1020.35,1704385
BHEL,20240605,255.0,258.2,225.0,255.35,59449633
BIGBLOC,20240605,201.9,216.95,201.0,214.9,122463
BIKAJI,20240605,597.0,636.4,571.0,636.4,1687044
BIL,20240605,390.1,404.0,370.65,399.85,2865
BINANIIND,20240605,15.5,16.15,15.5,15.75,6366
BIOCON,20240605,294.8,307.35,288.9,305.25,8516880
BIOFILCHEM,20240605,55.85,58.7,54.1,57.05,52116
BIRLACABLE,20240605,214.75,230.95,209.3,224.9,100644
BIRLACORPN,20240605,1410.0,1428.95,1360.1,1423.55,102666
BIRLAMONEY,20240605,122.3,128.0,116.25,127.15,203456
BLAL,20240605,233.0,240.0,222.3,234.85,366419
BLBLIMITED,20240605,16.65,17.7,16.45,16.8,91210
BLISSGVS,20240605,99.95,103.5,96.9,102.1,281540
BLKASHYAP,20240605,68.05,74.4,65.2,71.9,2723252
BLS,20240605,290.0,305.0,285.7,302.65,2701594
BLSE,20240605,240.0,244.95,223.55,242.2,369541
BLUECHIP,20240605,3.3,3.3,3.25,3.25,17906
BLUEDART,20240605,6902.3,7175.85,6831.05,7104.7,12660
BLUEJET,20240605,362.35,375.1,355.25,368.6,107028
BLUESTARCO,20240605,1610.0,1612.4,1514.0,1533.7,383187
BODALCHEM,20240605,68.75,70.3,66.1,69.95,233545
BOMDYEING,20240605,151.95,159.4,143.75,154.3,2979382
BOROLTD,20240605,301.7,322.45,297.0,319.9,164256
BORORENEW,20240605,453.95,467.75,430.05,464.0,374424
BOSCHLTD,20240605,29748.0,31143.95,29315.8,30867.05,49866
BPCL,20240605,602.05,602.05,534.2,581.1,23694087
BPL,20240605,90.95,94.35,87.5,93.25,154343
BRIGADE,20240605,1269.0,1270.0,1161.35,1209.55,370914
BRITANNIA,20240605,5325.1,5725.0,5325.0,5486.65,1188965
BRNL,20240605,53.3,53.3,53.3,53.3,15872
BROOKS,20240605,78.45,78.45,73.25,73.8,55617
BSE,20240605,2565.0,2677.5,2452.3,2662.65,1081168
BSE500IETF,20240605,35.17,35.3,34.0,35.1,164520
BSHSL,20240605,195.0,203.65,185.15,192.85,11200
BSL,20240605,170.0,178.0,166.0,176.95,9967
BSLGOLDETF,20240605,64.47,64.74,63.78,64.33,14182
BSLNIFTY,20240605,26.9,26.97,24.91,25.83,489562
BSLSENETFG,20240605,75.97,75.97,70.0,73.1,10944
BSOFT,20240605,599.05,635.6,591.15,631.3,2461133
BTML,20240605,11.75,13.0,10.3,12.15,2518479
BURNPUR,20240605,5.95,5.95,5.55,5.75,255805
BUTTERFLY,20240605,730.0,730.0,708.0,717.2,13270
BVCL,20240605,50.95,52.15,48.65,50.3,15511
BYKE,20240605,67.9,67.9,61.1,65.85,155516
CALSOFT,20240605,17.15,17.15,17.15,17.15,31383
CAMLINFINE,20240605,89.4,91.75,85.45,91.05,399088
CAMPUS,20240605,275.0,290.9,268.35,289.5,2703625
CAMS,20240605,3340.0,3458.15,3151.1,3442.05,204913
CANBK,20240605,115.2,116.3,104.7,115.2,105580249
CANFINHOME,20240605,705.0,750.9,701.75,745.25,992953
CANTABIL,20240605,192.1,204.8,187.5,199.7,276732
CAPACITE,20240605,275.0,303.0,266.05,298.25,2214355
CAPITALSFB,20240605,320.05,328.0,314.05,324.6,57678
CAPLIPOINT,20240605,1240.05,1310.0,1233.7,1288.05,84820
CAPTRUST,20240605,106.4,111.35,102.65,109.9,27628
CARBORUNIV,20240605,1530.05,1579.45,1510.05,1558.25,136421
CAREERP,20240605,354.2,376.0,354.2,366.4,134399
CARERATING,20240605,965.0,1027.5,965.0,1013.25,40459
CARTRADE,20240605,781.0,802.25,761.8,786.7,260998
CARYSIL,20240605,755.05,814.35,737.4,803.1,117551
CASTROLIND,20240605,182.0,189.0,178.6,186.65,2016510
CCHHL,20240605,14.85,15.3,14.0,15.1,652843
CCL,20240605,575.0,586.0,562.0,578.3,96064
CDSL,20240605,2003.25,2033.0,1905.2,1967.9,1568159
CEATLTD,20240605,2352.1,2398.0,2275.0,2391.55,113113
CELEBRITY,20240605,15.9,17.5,15.15,17.05,202786
CELLO,20240605,834.0,834.0,793.1,826.3,353429
CENTENKA,20240605,549.0,595.9,536.0,593.1,80945
CENTEXT,20240605,17.9,17.9,16.95,17.2,128229
CENTRALBK,20240605,62.0,63.85,57.9,61.75,28178521
CENTRUM,20240605,35.0,37.9,34.1,37.1,904374
CENTUM,20240605,1670.0,1670.0,1506.0,1587.85,26072
CENTURYPLY,20240605,656.0,657.0,636.0,650.1,111728
CENTURYTEX,20240605,1857.0,1920.9,1774.95,1842.3,755029
CERA,20240605,6990.0,7006.95,6810.0,6915.3,16893
CEREBRAINT,20240605,6.8,7.0,6.55,6.75,81171
CESC,20240605,132.5,137.9,129.05,136.05,7889462
CGCL,20240605,210.8,218.5,201.95,214.55,205501
CGPOWER,20240605,649.0,664.0,570.25,627.65,10674892
CHALET,20240605,762.85,774.95,723.8,770.35,99979
CHAMBLFERT,20240605,357.95,398.35,352.35,390.6,2892490
CHEMBOND,20240605,454.6,498.8,447.05,495.55,20829
CHEMCON,20240605,228.0,237.2,228.0,234.9,46233
CHEMFAB,20240605,525.75,559.4,513.05,551.9,11005
CHEMPLASTS,20240605,463.0,481.55,457.25,477.05,126300
CHENNPETRO,20240605,880.0,904.8,858.0,891.9,717652
CHEVIOT,20240605,1465.0,1477.95,1434.75,1465.5,9029
CHOICEIN,20240605,339.8,359.4,321.6,353.65,931167
CHOLAFIN,20240605,1220.0,1299.6,1219.8,1288.5,1309669
CHOLAHLDNG,20240605,1095.25,1150.0,1093.55,1131.1,97592
CIEINDIA,20240605,514.5,539.55,513.25,536.5,402337
CIGNITITEC,20240605,1298.0,1333.8,1296.0,1323.95,116434
CINELINE,20240605,120.0,120.0,112.8,117.15,91886
CINEVISTA,20240605,17.9,17.9,16.6,17.55,5442
CIPLA,20240605,1490.0,1514.0,1466.85,1496.95,1834280
CLEAN,20240605,1283.0,1313.15,1270.0,1298.7,74551
CLEDUCATE,20240605,69.4,75.85,69.3,75.15,35286
CLSEL,20240605,197.95,198.3,189.4,195.45,91123
CMSINFO,20240605,437.7,439.75,420.15,434.4,927507
COALINDIA,20240605,452.0,462.85,425.1,460.55,18966089
COASTCORP,20240605,216.6,220.0,213.35,219.45,8954
COCHINSHIP,20240605,1789.95,1789.95,1630.55,1684.55,7231598
COFFEEDAY,20240605,51.7,53.8,49.85,53.25,2971080
COFORGE,20240605,4947.85,5173.0,4937.35,5129.1,402735
COLPAL,20240605,2811.0,3069.05,2811.0,2960.05,1085390
COMMOIETF,20240605,89.32,89.9,82.51,86.88,228008
COMPINFO,20240605,3.45,3.45,3.45,3.45,56599
COMPUSOFT,20240605,26.5,26.95,25.25,26.15,150046
COMSYN,20240605,60.55,63.5,59.15,63.15,8717
CONCOR,20240605,979.0,1004.9,890.85,993.25,9725718
CONCORDBIO,20240605,1456.85,1497.3,1397.05,1486.05,123783
CONFIPET,20240605,72.0,75.4,69.95,74.8,1289440
CONS,20240605,106.76,115.0,106.76,111.99,7225
CONSOFINVT,20240605,193.0,200.0,190.0,193.15,49243
CONSUMBEES,20240605,118.17,120.3,115.5,119.73,406710
CONSUMIETF,20240605,109.8,112.02,105.0,110.89,221879
CONTROLPR,20240605,872.0,872.0,830.05,859.3,19135
CORALFINAC,20240605,42.5,45.6,41.1,43.9,41800
CORDSCABLE,20240605,191.5,200.0,182.55,196.05,103821
COROMANDEL,20240605,1311.9,1384.75,1292.05,1369.8,581495
COSMOFIRST,20240605,534.0,566.0,525.1,559.45,48778
COUNCODOS,20240605,5.55,5.7,5.2,5.6,267838
CPSEETF,20240605,87.25,90.0,80.0,85.33,17490761
CRAFTSMAN,20240605,4158.15,4233.4,4080.2,4189.55,123823
CREATIVE,20240605,640.05,689.95,601.1,677.3,22679
CREATIVEYE,20240605,7.5,7.5,7.05,7.05,39619
CREDITACC,20240605,1277.9,1417.95,1250.25,1404.3,746482
CREST,20240605,343.2,355.0,332.05,349.4,12155
CRISIL,20240605,4094.1,4210.0,4001.35,4187.3,30301
CROMPTON,20240605,374.0,405.0,371.4,402.25,5639983
CROWN,20240605,226.55,226.55,226.55,226.55,5406
CSBBANK,20240605,332.0,335.75,324.5,332.8,108875
CSLFINANCE,20240605,399.0,412.0,391.3,405.45,25915
CTE,20240605,77.25,78.8,77.25,78.8,10390
CUB,20240605,138.0,145.9,137.5,144.45,7105334
CUBEXTUB,20240605,80.0,84.15,79.95,81.15,15120
CUMMINSIND,20240605,3259.0,3432.0,3160.0,3404.1,1250711
CUPID,20240605,90.0,92.0,88.5,89.45,514713
CYBERMEDIA,20240605,22.6,23.65,21.55,23.25,7112
CYBERTECH,20240605,136.15,143.0,132.05,141.55,99946
CYIENT,20240605,1739.9,1800.0,1680.0,1795.1,332351
CYIENTDLM,20240605,629.7,633.85,580.85,598.85,726072
DABUR,20240605,585.0,633.4,584.5,600.25,21568184
DALBHARAT,20240605,1714.85,1745.25,1693.15,1735.15,545659
DALMIASUG,20240605,356.7,384.5,354.7,382.1,55629
DAMODARIND,20240605,47.0,47.45,43.0,46.9,22956
DANGEE,20240605,8.0,8.0,7.25,7.6,360673
DATAMATICS,20240605,499.0,549.0,472.3,529.35,242177
DATAPATTNS,20240605,2635.0,2698.0,2425.0,2475.85,843110
DAVANGERE,20240605,9.0,9.9,8.8,9.9,2860319
DBCORP,20240605,280.5,283.85,267.0,272.0,172008
DBL,20240605,385.25,410.0,371.3,402.85,616087
DBOL,20240605,117.25,120.0,112.4,118.55,149973
DBREALTY,20240605,164.0,180.0,156.8,177.35,5347017
DBSTOCKBRO,20240605,47.05,48.0,45.3,46.05,10007
DCAL,20240605,140.0,151.7,136.05,149.6,999056
DCBBANK,20240605,123.0,130.0,120.35,129.25,3794031
DCI,20240605,258.9,258.9,234.9,242.15,56551
DCM,20240605,72.4,72.55,69.3,72.05,42465
