SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBOL,20240603,123.05,123.4,119.85,121.4,261632
DBREALTY,20240603,213.9,214.0,199.25,203.95,4856635
DBSTOCKBRO,20240603,48.85,48.85,47.0,48.4,21297
DCAL,20240603,168.5,168.5,152.35,153.85,1347477
DCBBANK,20240603,132.0,132.7,129.1,131.65,2162811
DCI,20240603,249.7,251.55,227.65,234.9,65650
DCM,20240603,75.1,75.65,73.25,73.55,25352
DCMFINSERV,20240603,5.75,5.75,5.25,5.5,28906
DCMNVL,20240603,199.3,203.0,195.05,197.6,47999
DCMSHRIRAM,20240603,1010.5,1010.5,976.0,980.5,39939
DCMSRIND,20240603,215.6,223.8,213.9,218.8,288830
DCW,20240603,53.5,53.95,51.75,51.85,1295322
DCXINDIA,20240603,321.95,321.95,312.85,314.9,516464
DECCANCE,20240603,597.9,597.9,576.95,586.0,14562
DEEPAKFERT,20240603,576.75,577.0,563.3,564.95,616265
DEEPAKNTR,20240603,2280.0,2280.0,2206.7,2244.65,270605
DEEPENR,20240603,179.2,179.2,167.3,170.85,25334
DEEPINDS,20240603,289.5,289.5,279.95,283.0,143187
DELHIVERY,20240603,399.0,399.0,389.0,389.95,1473107
DELPHIFX,20240603,193.0,200.0,182.5,186.15,46863
DELTACORP,20240603,116.9,117.9,113.0,113.45,2022087
DELTAMAGNT,20240603,96.75,99.85,96.1,96.5,11506
DEN,20240603,51.3,51.35,50.2,50.4,1129453
DENORA,20240603,1553.8,1565.0,1515.05,1536.0,18711
DEVIT,20240603,122.35,122.35,109.75,112.75,42582
DEVYANI,20240603,157.0,157.0,151.35,152.95,2928833
DGCONTENT,20240603,23.3,23.3,23.3,23.3,1010
DHAMPURSUG,20240603,223.5,225.3,216.1,219.15,283140
DHANBANK,20240603,43.0,43.1,41.0,41.65,1559354
DHANI,20240603,47.5,47.9,45.6,46.25,4959786
DHANUKA,20240603,1285.0,1296.1,1250.0,1286.05,48042
DHARMAJ,20240603,232.0,232.0,211.3,214.35,114295
DHRUV,20240603,103.1,103.1,103.1,103.1,8169
DHUNINV,20240603,1184.8,1198.45,1100.05,1114.4,2862
DIACABS,20240603,941.2,941.2,941.2,941.2,1537
DIAMINESQ,20240603,490.0,500.0,474.2,481.65,16959
DIAMONDYD,20240603,886.25,886.25,820.2,835.95,40858
DICIND,20240603,465.0,475.0,459.95,467.15,3459
DIGIDRIVE,20240603,34.8,35.2,33.8,34.15,43501
DIGISPICE,20240603,29.3,29.3,27.2,27.35,118591
DIGJAMLMTD,20240603,87.0,87.0,82.75,85.5,2004
DIL,20240603,7.7,7.85,7.35,7.4,1581799
DISHTV,20240603,15.6,15.8,15.0,15.1,21468310
DIVGIITTS,20240603,721.0,746.0,690.95,709.9,61595
DIVISLAB,20240603,4400.0,4435.5,4292.95,4321.9,515368
DIVOPPBEES,20240603,78.2,81.38,75.65,78.59,101161
DIXON,20240603,9639.9,9949.45,9537.8,9886.0,493881
DJML,20240603,344.0,347.0,330.3,338.4,13868
DLF,20240603,855.9,873.0,835.0,869.15,9999975
DLINKINDIA,20240603,433.0,436.0,412.25,417.2,274919
DMART,20240603,4392.95,4400.0,4301.0,4349.35,279797
DMCC,20240603,323.9,341.0,319.4,325.45,89789
DNAMEDIA,20240603,4.6,4.6,4.55,4.6,325626
DODLA,20240603,916.95,916.95,863.6,871.4,51915
DOLATALGO,20240603,143.0,145.45,138.1,142.35,790309
DOLLAR,20240603,578.0,578.0,551.25,554.45,161793
DOLPHIN,20240603,753.8,791.0,716.15,719.45,11845
DOMS,20240603,1950.0,1950.0,1849.7,1860.05,128633
DONEAR,20240603,106.9,107.05,104.5,105.45,129951
DPABHUSHAN,20240603,1250.05,1290.0,1235.05,1247.15,17466
DPSCLTD,20240603,17.75,17.9,16.9,17.05,880920
DPWIRES,20240603,480.0,489.85,456.8,463.3,49736
DRCSYSTEMS,20240603,23.35,23.35,20.1,20.5,445453
DREAMFOLKS,20240603,482.0,482.0,463.0,472.65,317450
DREDGECORP,20240603,934.7,934.7,900.35,934.7,220473
DRREDDY,20240603,5937.9,5937.9,5777.15,5783.3,417511
DSSL,20240603,1230.0,1267.95,1126.3,1172.95,85397
DTIL,20240603,197.0,197.0,189.0,190.0,8235
DUCON,20240603,6.95,6.95,6.85,6.85,175969
DVL,20240603,342.3,342.3,328.2,329.3,31329
DWARKESH,20240603,72.0,72.25,68.95,69.25,813594
DYCL,20240603,571.9,573.35,550.05,565.85,89360
DYNAMATECH,20240603,7990.0,8030.0,7701.0,7720.3,11266
DYNPRO,20240603,273.0,275.95,259.95,262.45,21456
E2E,20240603,1370.0,1370.1,1331.55,1370.1,54822
EASEMYTRIP,20240603,43.5,43.8,41.95,42.25,14990409
EBBETF0425,20240603,1248.35,1248.35,1211.26,1211.49,3454
EBBETF0430,20240603,1408.15,1408.15,1361.0,1369.69,4536
EBBETF0431,20240603,1222.25,1226.0,1222.15,1222.46,11368
EBBETF0433,20240603,1118.05,1122.0,1118.05,1118.29,4251
ECLERX,20240603,2240.0,2245.0,2179.0,2191.35,47585
EDELWEISS,20240603,74.0,75.1,70.75,73.7,5768784
EDUCOMP,20240603,3.15,3.15,3.1,3.1,37569
EGOLD,20240603,74.05,74.05,72.95,73.35,4048
EICHERMOT,20240603,4800.0,4800.0,4640.0,4670.85,1070710
EIDPARRY,20240603,699.0,699.0,670.25,680.2,585245
EIFFL,20240603,133.15,135.65,128.7,131.45,31951
EIHAHOTELS,20240603,730.0,738.0,712.55,722.75,21347
EIHOTEL,20240603,444.0,444.4,418.25,422.25,900609
EIMCOELECO,20240603,2023.9,2023.9,1942.0,1996.15,8873
EKC,20240603,128.7,130.3,123.65,124.75,539222
ELDEHSG,20240603,955.0,975.0,955.0,961.7,3317
ELECON,20240603,1180.0,1180.0,1128.4,1150.45,399593
ELECTCAST,20240603,174.4,174.4,161.15,165.85,3229948
ELECTHERM,20240603,779.4,779.4,705.2,705.2,50930
ELGIEQUIP,20240603,632.0,632.0,599.3,601.85,123351
ELGIRUBCO,20240603,72.3,72.3,65.45,69.15,276265
ELIN,20240603,170.0,170.8,160.4,162.45,372111
EMAMILTD,20240603,640.0,649.9,617.55,634.1,1939673
EMAMIPAP,20240603,112.5,112.7,109.35,109.9,49588
EMAMIREAL,20240603,111.4,111.4,102.25,103.25,42467
EMIL,20240603,204.8,220.0,196.5,211.55,805940
EMKAY,20240603,164.95,166.95,154.3,158.05,62861
EMMBI,20240603,104.9,104.9,98.35,99.85,65804
EMSLIMITED,20240603,504.0,504.0,483.65,490.3,359556
EMUDHRA,20240603,779.85,782.6,748.0,773.9,152541
ENDURANCE,20240603,2294.65,2310.0,2217.85,2238.25,369457
ENERGYDEV,20240603,21.95,22.35,21.55,22.35,150124
ENGINERSIN,20240603,263.25,272.15,256.2,268.9,15177765
ENIL,20240603,231.0,231.0,216.9,218.15,49815
ENTERO,20240603,1035.1,1043.95,1017.0,1029.45,35960
EPACK,20240603,183.0,183.0,175.25,180.5,683696
EPIGRAL,20240603,1249.9,1249.9,1201.0,1210.2,52847
EPL,20240603,186.9,186.9,181.3,182.0,1306365
EQUAL50ADD,20240603,298.11,302.0,294.02,301.21,86942
EQUIPPP,20240603,26.0,28.1,26.0,27.05,17220
EQUITASBNK,20240603,96.8,96.8,94.1,95.75,2966643
ERIS,20240603,926.0,926.0,901.5,914.75,66221
EROSMEDIA,20240603,19.65,19.7,19.0,19.25,477738
ESABINDIA,20240603,5649.0,5890.0,5425.55,5821.6,18951
ESAFSFB,20240603,54.3,54.5,53.45,53.75,807770
ESCORTS,20240603,3845.0,3929.2,3818.0,3890.35,196258
ESG,20240603,37.99,38.95,37.99,38.86,44746
ESILVER,20240603,75.97,93.28,75.97,91.95,15682
ESSARSHPNG,20240603,32.0,32.35,27.2,29.05,1062729
ESSENTIA,20240603,3.6,3.6,3.55,3.55,1638046
ESTER,20240603,115.0,118.0,111.3,113.8,265264
ETHOSLTD,20240603,2575.0,2579.0,2421.65,2448.95,27452
EUROTEXIND,20240603,12.95,12.95,12.4,12.95,2479
EVEREADY,20240603,335.0,335.8,329.75,332.75,100060
EVERESTIND,20240603,1130.0,1138.05,1084.2,1086.85,14407
EXCEL,20240603,0.85,0.85,0.8,0.85,25873019
EXCELINDUS,20240603,1089.0,1100.0,1035.0,1083.85,109426
EXICOM,20240603,336.2,337.95,301.25,303.15,3234941
EXIDEIND,20240603,512.7,516.0,493.1,504.9,6117134
EXPLEOSOL,20240603,1234.95,1244.0,1199.0,1202.35,41210
EXXARO,20240603,99.0,99.4,95.0,95.7,101901
FACT,20240603,699.0,712.0,682.1,701.75,440417
FAIRCHEMOR,20240603,1260.0,1279.8,1223.0,1250.75,22770
FAZE3Q,20240603,404.0,409.8,398.55,406.4,14579
FCL,20240603,366.0,371.0,350.1,352.95,407132
FCONSUMER,20240603,1.2,1.2,1.2,1.2,6440077
FCSSOFT,20240603,3.95,4.0,3.85,3.85,5280201
FDC,20240603,438.0,442.2,429.6,432.6,411393
FEDERALBNK,20240603,165.25,167.0,163.55,164.35,20720708
FEDFINA,20240603,122.5,122.75,118.5,119.0,207550
FEL,20240603,0.8,0.8,0.75,0.75,485223
FELDVR,20240603,5.9,5.9,5.8,5.9,44742
FIBERWEB,20240603,42.45,43.5,39.15,39.75,151683
FIEMIND,20240603,1221.15,1313.95,1146.0,1241.9,1527650
FILATEX,20240603,56.0,56.0,52.85,54.25,1345615
FILATFASH,20240603,12.4,12.4,10.45,10.6,13988771
FINCABLES,20240603,1500.0,1500.0,1430.0,1468.5,338800
FINEORG,20240603,4550.0,4550.0,4377.0,4398.45,25981
FINIETF,20240603,23.69,23.95,23.32,23.8,610748
FINOPB,20240603,276.0,278.0,267.95,276.7,88771
FINPIPE,20240603,320.0,341.0,316.1,335.9,3142916
FIVESTAR,20240603,772.0,780.0,735.75,748.6,493021
FLAIR,20240603,289.75,296.9,285.15,290.1,77879
FLEXITUFF,20240603,31.55,31.75,30.0,31.0,12015
FLFL,20240603,2.1,2.15,2.0,2.05,65910
FLUOROCHEM,20240603,3200.0,3200.0,3054.3,3079.75,46226
FMCGIETF,20240603,56.93,57.69,56.41,56.58,279987
FMGOETZE,20240603,395.0,404.0,388.05,396.5,720189
FMNL,20240603,7.85,7.85,7.85,7.85,69807
FOCUS,20240603,159.0,160.0,151.2,153.65,581686
FOODSIN,20240603,149.9,150.35,142.8,143.55,335219
FORCEMOT,20240603,9050.0,9125.25,8830.45,8919.8,29401
FORTIS,20240603,489.0,489.0,457.45,459.35,1476514
FOSECOIND,20240603,3770.0,3770.0,3601.55,3737.5,7067
FRETAIL,20240603,2.2,2.2,2.2,2.2,366912
FSC,20240603,4.55,4.55,4.35,4.4,28622
FSL,20240603,188.5,194.3,187.35,191.6,1654781
FUSION,20240603,467.0,471.7,456.5,464.65,473626
GABRIEL,20240603,375.1,378.9,356.15,358.05,464790
GAEL,20240603,148.85,148.85,138.85,140.25,1033284
GAIL,20240603,217.0,233.2,211.15,230.8,106239940
GALAXYSURF,20240603,2510.0,2510.0,2445.0,2473.7,20654
GALLANTT,20240603,278.2,278.75,270.0,276.85,88169
GANDHAR,20240603,207.4,207.45,199.0,199.55,532539
GANDHITUBE,20240603,785.0,788.95,734.5,736.7,18714
GANECOS,20240603,1199.0,1211.95,1177.7,1187.1,127163
GANESHBE,20240603,150.0,150.0,141.2,142.3,276077
GANESHHOUC,20240603,814.3,814.3,814.3,814.3,43345
GANGAFORGE,20240603,8.0,8.0,7.95,8.0,338166
GANGESSECU,20240603,151.0,151.9,146.05,147.35,9581
GANGOTRI,20240603,1.35,1.4,1.3,1.35,8619
GARFIBRES,20240603,3486.9,3538.0,3415.55,3434.15,14633
GATECH,20240603,1.2,1.2,1.2,1.2,52618
GATECHDVR,20240603,3.3,3.3,3.1,3.1,105565
GATEWAY,20240603,102.7,103.0,96.7,97.15,922888
GAYAHWS,20240603,1.25,1.35,1.25,1.25,268656
GAYAPROJ,20240603,7.45,7.45,7.45,7.45,197092
GEECEE,20240603,347.0,351.95,326.6,330.4,112376
GEEKAYWIRE,20240603,94.0,96.35,86.2,89.35,288591
GENCON,20240603,40.85,40.85,38.55,38.9,71719
GENESYS,20240603,547.0,547.0,512.6,516.55,156038
GENSOL,20240603,965.35,965.35,929.05,931.75,152322
GENUSPAPER,20240603,21.45,21.7,20.75,20.95,680645
GENUSPOWER,20240603,328.0,329.0,299.25,304.4,1747914
GEOJITFSL,20240603,103.1,103.9,97.4,98.05,737433
GEPIL,20240603,330.0,332.95,314.15,325.45,627313
GESHIP,20240603,1120.0,1120.0,1045.8,1065.05,1320329
GET&D,20240603,1428.35,1428.35,1380.0,1418.65,127366
GFLLIMITED,20240603,73.95,73.95,68.9,69.95,148596
GFSTEELS,20240603,9.05,9.05,9.05,9.05,4010
GHCL,20240603,511.0,513.7,500.0,505.9,423589
GHCLTEXTIL,20240603,80.0,81.9,79.0,79.7,380115
GICHSGFIN,20240603,212.8,219.5,209.6,217.3,523682
GICRE,20240603,372.0,383.45,361.0,370.35,2487040
GILLANDERS,20240603,81.05,84.35,79.25,84.3,14639
GILLETTE,20240603,7200.15,7240.0,7072.3,7210.5,41887
GILT5YBEES,20240603,57.6,57.6,55.86,55.95,244510
GINNIFILA,20240603,31.5,32.9,30.7,30.85,168009
GIPCL,20240603,188.0,213.8,184.0,209.15,7996068
GKWLIMITED,20240603,2371.9,2371.9,2295.0,2311.25,418
GLAND,20240603,1860.0,1880.05,1831.0,1850.35,366071
GLAXO,20240603,2625.0,2625.0,2476.0,2494.7,246756
GLENMARK,20240603,1174.95,1199.0,1151.8,1176.2,466303
GLFL,20240603,7.85,7.85,7.85,7.85,4775
GLOBAL,20240603,194.9,197.85,185.0,189.15,59252
GLOBALVECT,20240603,193.35,193.45,175.05,180.45,79675
GLOBE,20240603,3.05,3.1,2.95,3.0,1407778
GLOBUSSPR,20240603,711.1,718.0,701.0,701.4,110394
GLOSTERLTD,20240603,870.0,870.0,842.2,850.55,2530
GLS,20240603,840.0,842.45,825.1,839.9,94330
GMBREW,20240603,629.0,634.0,618.05,624.45,78917
GMDCLTD,20240603,411.0,411.65,399.1,405.85,1876899
GMMPFAUDLR,20240603,1268.0,1268.5,1211.3,1214.9,344311
GMRINFRA,20240603,88.85,88.95,87.15,88.3,58456620
GMRP&UI,20240603,69.15,69.15,67.3,69.15,6278019
GNA,20240603,393.0,393.95,383.55,388.15,68244
GNFC,20240603,646.35,665.0,642.55,662.9,832118
GOACARBON,20240603,799.55,802.9,775.65,786.15,50633
GOCLCORP,20240603,387.1,392.45,382.35,385.05,54878
GOCOLORS,20240603,995.0,1015.45,981.0,1002.3,45832
GODFRYPHLP,20240603,3770.0,3889.95,3715.5,3743.4,154547
GODHA,20240603,0.85,0.95,0.85,0.85,24316503
GODIGIT,20240603,300.25,306.0,299.25,301.1,706028
GODREJAGRO,20240603,530.0,534.35,520.5,524.9,92772
GODREJCP,20240603,1295.95,1316.05,1281.8,1306.5,825033
GODREJIND,20240603,799.95,806.85,777.1,790.65,507832
GODREJPROP,20240603,2855.0,3007.2,2835.15,2964.75,2080492
GOENKA,20240603,0.9,0.9,0.85,0.85,288332
GOKEX,20240603,861.4,869.9,822.0,835.0,129526
GOKUL,20240603,40.55,40.8,40.55,40.8,169747
GOKULAGRO,20240603,155.95,155.95,145.6,148.75,300707
GOLD1,20240603,61.6,62.45,60.61,61.09,505959
GOLDBEES,20240603,60.8,61.02,60.36,60.59,13340542
GOLDCASE,20240603,11.6,11.6,11.29,11.5,632843
GOLDENTOBC,20240603,39.0,40.75,39.0,40.75,6750
GOLDETF,20240603,71.32,73.95,70.6,71.22,93202
GOLDETFADD,20240603,73.47,73.47,70.6,71.05,5129
GOLDIAM,20240603,161.9,162.8,156.0,156.45,327621
GOLDIETF,20240603,65.0,65.0,62.2,62.53,744519
GOLDSHARE,20240603,61.4,61.75,60.8,61.1,111138
GOLDTECH,20240603,119.0,121.05,110.95,114.45,27868
GOODLUCK,20240603,938.0,948.0,881.6,890.85,101874
GOPAL,20240603,321.85,321.9,314.5,319.35,118668
GOYALALUM,20240603,9.2,9.2,9.2,9.2,148479
GPIL,20240603,1020.0,1023.95,968.0,980.0,645095
GPPL,20240603,201.0,206.5,196.4,203.4,4510325
GPTHEALTH,20240603,148.5,149.9,143.2,145.05,182783
GPTINFRA,20240603,241.8,242.85,237.0,242.85,77073
GRANULES,20240603,424.25,443.75,420.45,441.1,2268069
GRAPHITE,20240603,585.0,585.55,568.85,576.75,481934
GRASIM,20240603,2400.0,2405.2,2362.3,2368.8,807692
GRAVITA,20240603,1120.0,1125.0,1064.05,1071.5,240796
GREAVESCOT,20240603,126.1,126.85,122.0,123.4,1117077
GREENLAM,20240603,569.0,593.45,557.0,589.1,121322
GREENPANEL,20240603,309.5,309.5,293.0,295.45,467829
GREENPLY,20240603,257.35,259.9,251.35,252.9,235632
GREENPOWER,20240603,20.6,20.6,20.25,20.6,7404468
GRINDWELL,20240603,2699.0,2699.0,2562.0,2576.05,104465
GRINFRA,20240603,1676.9,1690.0,1593.0,1636.3,74855
GRMOVER,20240603,139.0,141.95,136.25,136.95,61998
GROBTEA,20240603,915.45,920.55,903.1,908.05,525
GRPLTD,20240603,9482.5,9482.5,8850.0,9041.55,1004
GRSE,20240603,1485.0,1485.0,1396.05,1417.35,1117229
GRWRHITECH,20240603,1888.0,1898.0,1790.0,1801.4,79300
GSEC10IETF,20240603,231.02,231.49,231.01,231.49,25
GSEC10YEAR,20240603,25.91,26.8,25.9,25.9,2597
GSEC5IETF,20240603,56.0,56.5,55.95,55.98,303
GSFC,20240603,222.0,223.0,217.1,219.05,2263433
GSLSU,20240603,216.0,219.0,209.0,212.2,75730
GSPL,20240603,299.0,300.0,291.75,292.9,4287348
GSS,20240603,102.0,103.0,96.4,97.65,17384
GTECJAINX,20240603,74.6,74.6,73.5,73.5,623
GTL,20240603,12.5,12.5,12.5,12.5,190431
GTLINFRA,20240603,1.55,1.55,1.55,1.55,14925487
GTPL,20240603,166.0,168.95,162.65,163.2,33931
GUFICBIO,20240603,310.95,317.95,306.1,314.75,72138
GUJALKALI,20240603,765.0,792.3,760.2,789.8,94491
GUJAPOLLO,20240603,238.75,246.75,231.1,237.75,17296
GUJGASLTD,20240603,560.0,577.0,555.35,569.45,2601074
GUJRAFFIA,20240603,42.95,43.35,41.8,42.85,18543
GULFOILLUB,20240603,954.0,962.0,926.75,940.65,164236
GULFPETRO,20240603,63.65,63.65,60.95,61.45,122022
GULPOLY,20240603,182.9,188.45,177.35,180.45,107275
GVKPIL,20240603,11.05,11.05,11.0,11.05,2901294
GVPTECH,20240603,15.1,15.1,15.1,15.1,217196
HAL,20240603,5444.0,5444.0,5162.3,5273.65,4619434
HAPPSTMNDS,20240603,812.95,813.0,782.0,784.95,319148
HAPPYFORGE,20240603,1138.9,1148.9,1116.0,1129.45,108217
HARDWYN,20240603,28.9,29.15,27.8,28.05,346622
HARIOMPIPE,20240603,540.35,579.95,540.2,567.1,170145
HARRMALAYA,20240603,175.0,175.45,165.05,167.15,29863
HARSHA,20240603,501.0,508.05,483.1,489.8,231164
HATHWAY,20240603,21.25,21.3,20.7,20.95,5989140
HATSUN,20240603,1054.0,1054.0,1000.0,1008.7,36202
HAVELLS,20240603,1980.0,1985.4,1866.65,1879.3,1184715
HAVISHA,20240603,2.3,2.45,2.3,2.45,57266
HBLPOWER,20240603,525.0,525.0,502.4,503.7,1155578
HBSL,20240603,95.0,97.65,95.0,96.85,19557
HCC,20240603,39.65,39.7,38.0,38.6,29102632
HCG,20240603,366.0,366.0,352.0,355.1,111561
HCL-INSYS,20240603,17.7,17.7,16.8,16.9,283620
HCLTECH,20240603,1350.55,1354.75,1309.85,1314.45,5384064
HDFCAMC,20240603,4000.0,4186.95,4000.0,4090.2,1475143
HDFCBANK,20240603,1599.0,1599.0,1550.0,1572.2,36318628
HDFCBSE500,20240603,34.3,35.49,34.29,34.5,69003
HDFCGOLD,20240603,63.71,63.71,62.23,62.67,1565618
HDFCGROWTH,20240603,113.59,114.37,108.1,108.23,24359
HDFCLIFE,20240603,568.95,569.25,547.05,550.1,9263670
HDFCLIQUID,20240603,1000.01,1000.01,1000.0,1000.0,4913
HDFCLOWVOL,20240603,18.04,18.82,17.98,18.29,38733
HDFCMID150,20240603,19.95,21.0,19.39,20.06,388213
HDFCMOMENT,20240603,35.32,36.5,34.64,36.0,1242927
HDFCNEXT50,20240603,68.22,72.37,68.22,71.11,87954
HDFCNIF100,20240603,24.74,25.5,23.7,24.63,130997
HDFCNIFBAN,20240603,50.8,52.15,50.56,51.93,181345
HDFCNIFIT,20240603,34.03,34.3,33.32,33.48,84363
HDFCNIFTY,20240603,255.31,262.9,252.83,255.46,424719
HDFCPSUBK,20240603,75.45,81.65,75.02,79.82,214430
HDFCPVTBAN,20240603,24.89,25.25,24.5,25.13,553532
HDFCQUAL,20240603,55.05,56.5,54.54,55.06,5769
HDFCSENSEX,20240603,85.01,86.99,83.65,84.37,124065
HDFCSILVER,20240603,88.44,88.44,87.0,88.25,452324
HDFCSML250,20240603,161.9,163.3,159.25,160.45,765297
HDFCVALUE,20240603,128.69,130.46,125.13,129.37,10706
HDIL,20240603,4.6,4.6,4.2,4.2,641713
HEADSUP,20240603,11.9,12.0,11.35,11.5,25712
HEALTHADD,20240603,118.9,119.99,118.2,119.26,562
HEALTHIETF,20240603,120.34,123.88,119.0,120.55,45838
HEALTHY,20240603,12.29,12.4,12.08,12.17,422056
HECPROJECT,20240603,92.7,92.7,87.0,87.5,8559
HEG,20240603,2344.0,2350.0,2259.9,2278.95,276413
HEIDELBERG,20240603,205.0,206.4,201.2,205.05,400798
HEMIPROP,20240603,209.0,210.95,201.95,203.5,1407926
HERANBA,20240603,302.95,302.95,293.0,294.7,38557
HERCULES,20240603,463.0,466.2,460.0,462.2,50710
HERITGFOOD,20240603,435.0,435.0,420.4,426.6,1971296
HEROMOTOCO,20240603,5280.0,5314.0,5154.6,5160.6,962485
HESTERBIO,20240603,1807.65,1850.0,1788.95,1799.05,2438
HEUBACHIND,20240603,399.85,402.95,377.8,380.85,66987
HEXATRADEX,20240603,147.3,153.1,147.3,149.6,10341
HFCL,20240603,108.1,108.1,102.7,103.55,20733216
HGINFRA,20240603,1645.0,1645.0,1525.5,1539.2,434632
HGS,20240603,840.0,843.5,807.9,812.1,39775
HIKAL,20240603,291.0,292.35,283.55,284.85,120237
HIL,20240603,2529.0,2600.0,2491.05,2517.25,7830
HILTON,20240603,122.45,122.45,116.65,120.1,301034
HIMATSEIDE,20240603,131.75,131.75,125.25,126.9,317281
HINDALCO,20240603,715.0,715.25,692.8,695.95,7081956
HINDCOMPOS,20240603,434.8,440.95,421.4,430.15,7266
HINDCON,20240603,49.5,49.5,48.55,48.55,45667
HINDCOPPER,20240603,374.0,377.0,358.65,370.5,13759533
HINDMOTORS,20240603,36.9,36.9,34.8,35.05,2107088
HINDNATGLS,20240603,17.9,18.3,16.6,17.5,109926
HINDOILEXP,20240603,197.0,198.15,189.8,192.6,1235861
HINDPETRO,20240603,575.0,594.8,570.1,582.4,19533213
HINDUNILVR,20240603,2381.0,2387.45,2344.3,2355.9,1207445
HINDWAREAP,20240603,372.0,374.0,360.35,363.5,219366
HINDZINC,20240603,740.0,740.0,695.0,696.4,1661075
HIRECT,20240603,722.0,722.0,655.0,660.1,62929
HISARMETAL,20240603,202.9,202.9,188.75,190.45,20591
HITECH,20240603,124.6,128.0,122.8,123.35,365318
HITECHCORP,20240603,215.05,217.95,205.95,206.75,13592
HITECHGEAR,20240603,1015.25,1015.25,970.0,975.3,19664
HLEGLAS,20240603,429.0,429.0,413.3,415.3,60353
HLVLTD,20240603,25.35,25.75,24.8,25.75,860637
HMAAGRO,20240603,54.0,54.0,51.4,52.15,436165
HMT,20240603,55.5,58.0,54.0,54.55,36337
HMVL,20240603,96.95,97.95,95.15,96.55,37872
HNDFDS,20240603,493.0,494.0,484.0,487.5,49077
HNGSNGBEES,20240603,310.21,313.4,308.1,309.64,134527
HOMEFIRST,20240603,840.0,846.7,807.95,816.95,468324
HONASA,20240603,455.0,460.0,444.55,458.3,592848
HONAUT,20240603,53880.0,53880.0,52066.0,53234.0,10138
HONDAPOWER,20240603,2707.1,2707.1,2622.0,2646.05,12110
HOVS,20240603,61.95,64.0,59.6,61.1,17150
HPAL,20240603,101.0,101.55,96.3,97.25,364727
HPIL,20240603,139.65,146.6,135.0,141.75,5005
HPL,20240603,415.0,425.0,401.0,412.05,913380
HSCL,20240603,348.95,348.95,337.3,340.95,554189
HTMEDIA,20240603,26.2,26.3,25.3,25.75,391440
HUBTOWN,20240603,130.6,130.6,127.2,130.6,76904
HUDCO,20240603,299.5,300.0,283.65,287.1,29107839
HUHTAMAKI,20240603,313.05,316.0,303.0,306.2,74524
HYBRIDFIN,20240603,11.5,12.6,11.4,11.9,40819
IBREALEST,20240603,140.0,140.0,135.05,135.8,13057210
IBULHSGFIN,20240603,163.8,164.3,158.55,160.15,5934354
ICDSLTD,20240603,36.75,36.75,36.75,36.75,3247
ICEMAKE,20240603,726.0,726.0,661.0,670.9,103415
ICICIB22,20240603,112.8,116.37,111.02,115.85,4985496
ICICIBANK,20240603,1170.0,1173.0,1136.3,1160.0,25699977
ICICIGI,20240603,1630.0,1630.0,1588.05,1600.65,817180
ICICIPRULI,20240603,560.0,561.95,548.0,552.05,1363318
ICIL,20240603,341.0,358.85,336.3,341.4,420562
ICRA,20240603,5870.0,5870.0,5480.9,5577.2,10106
IDBI,20240603,93.0,93.7,88.9,91.65,36774087
IDEA,20240603,16.4,16.4,15.65,16.0,1334649435
IDEAFORGE,20240603,710.0,710.0,681.4,686.8,283172
IDFC,20240603,118.8,118.8,115.45,116.45,4680220
IDFCFIRSTB,20240603,80.65,80.65,77.7,78.1,69867394
IDFNIFTYET,20240603,246.01,250.7,245.1,246.68,1813
IEL,20240603,12.6,12.6,11.8,12.0,212741
IEX,20240603,159.75,160.4,154.85,157.8,12225688
IFBAGRO,20240603,437.55,437.55,418.0,423.7,4086
IFBIND,20240603,1205.0,1212.0,1152.0,1162.9,106259
IFCI,20240603,63.0,63.0,60.05,60.9,26001551
IFGLEXPOR,20240603,613.0,621.95,592.05,598.8,13916
IGARASHI,20240603,470.0,483.2,462.9,465.65,39958
IGL,20240603,465.0,471.2,452.2,468.95,4744746
IGPL,20240603,499.0,504.9,490.1,494.7,43991
IIFL,20240603,410.15,410.95,393.0,400.8,1255708
IIFLSEC,20240603,200.4,205.0,193.6,198.7,906469
IITL,20240603,161.8,163.2,152.55,158.7,8969
IKIO,20240603,273.0,277.9,261.1,263.15,385022
IL&FSENGG,20240603,22.85,23.95,21.7,21.8,61039
IL&FSTRANS,20240603,3.85,4.1,3.8,4.1,77163
IMAGICAA,20240603,81.0,81.25,78.0,78.85,1244402
IMFA,20240603,718.95,730.0,710.0,713.95,163839
IMPAL,20240603,1015.1,1020.0,993.0,998.1,3858
IMPEXFERRO,20240603,4.05,4.05,3.9,3.9,83057
INCREDIBLE,20240603,46.0,46.0,44.05,44.4,8412
INDBANK,20240603,49.95,50.95,48.55,49.8,456963
INDGN,20240603,530.0,538.9,529.2,532.5,984470
INDHOTEL,20240603,577.0,582.5,568.0,576.5,6380437
INDIACEM,20240603,212.0,218.75,207.65,215.65,4278551
INDIAGLYCO,20240603,781.95,781.95,752.85,765.6,79922
INDIAMART,20240603,2530.0,2530.0,2420.0,2445.05,232868
INDIANB,20240603,629.9,632.7,577.2,606.35,9361401
INDIANCARD,20240603,262.0,269.4,247.0,252.2,24479
INDIANHUME,20240603,324.35,335.35,320.55,323.05,161578
INDIASHLTR,20240603,600.0,612.45,590.0,599.15,108401
