SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJOONI,20240619,5.24,5.34,4.95,5.04,9871939
AKASH,20240619,33.9,33.9,32.92,33.62,22919
AKG,20240619,23.49,23.8,22.81,22.91,110758
AKI,20240619,27.0,27.19,26.25,26.58,76893
AKSHAR,20240619,2.6,2.61,2.55,2.57,743542
AKSHARCHEM,20240619,269.6,269.6,260.8,265.85,5855
AKSHOPTFBR,20240619,8.66,8.66,8.5,8.55,168321
AKZOINDIA,20240619,2802.0,2834.8,2752.1,2773.9,24509
ALANKIT,20240619,20.75,21.16,20.53,20.79,1114308
ALBERTDAVD,20240619,1285.3,1336.9,1285.3,1307.65,12197
ALEMBICLTD,20240619,103.0,103.33,100.25,101.41,785312
ALICON,20240619,1292.6,1304.05,1248.25,1260.3,28126
ALKALI,20240619,120.0,122.8,119.0,119.92,15351
ALKEM,20240619,5232.0,5258.85,5160.0,5184.85,175111
ALKYLAMINE,20240619,1997.2,2070.75,1995.1,2004.95,89568
ALLCARGO,20240619,64.99,65.2,62.5,62.73,6871572
ALLSEC,20240619,1214.25,1214.3,1160.0,1169.85,30089
ALMONDZ,20240619,134.0,136.0,130.1,133.64,72774
ALOKINDS,20240619,27.53,30.0,26.9,29.52,55783782
ALPA,20240619,87.4,87.4,84.0,84.82,26233
ALPHA,20240619,54.49,54.84,53.51,53.96,1432747
ALPHAETF,20240619,28.29,28.5,27.4,27.59,958582
ALPHAGEO,20240619,420.5,420.5,401.2,405.2,58023
ALPL30IETF,20240619,29.05,29.24,28.43,28.46,1575815
ALPSINDUS,20240619,2.95,2.95,2.95,2.95,129678
AMBER,20240619,4004.95,4046.6,3954.35,3998.9,218155
AMBICAAGAR,20240619,27.75,27.99,27.0,27.16,53045
AMBIKCO,20240619,1605.0,1630.0,1591.0,1595.8,15074
AMBUJACEM,20240619,674.65,675.3,654.3,666.8,3104511
AMDIND,20240619,73.2,74.85,72.09,72.97,60665
AMIORG,20240619,1319.5,1469.0,1319.5,1369.45,1806527
AMJLAND,20240619,40.22,40.79,39.1,39.94,78292
AMNPLST,20240619,272.95,279.05,251.01,262.89,121925
AMRUTANJAN,20240619,768.35,776.45,748.05,758.8,37272
ANANDRATHI,20240619,4090.0,4090.0,3990.0,3995.4,20843
ANANTRAJ,20240619,445.0,453.0,430.4,441.9,1857054
ANDHRAPAP,20240619,564.75,564.75,546.05,551.7,106200
ANDHRSUGAR,20240619,122.1,127.4,117.06,123.14,3803935
ANGELONE,20240619,2670.0,2673.05,2600.1,2607.75,286614
ANIKINDS,20240619,53.98,56.59,52.55,52.83,53796
ANKITMETAL,20240619,4.06,4.06,3.91,3.95,148915
ANMOL,20240619,36.79,36.89,36.0,36.12,73617
ANSALAPI,20240619,9.58,9.91,8.96,9.03,232117
ANTGRAPHIC,20240619,1.53,1.58,1.52,1.54,1297196
ANUP,20240619,2027.0,2037.0,1930.0,1946.9,71255
ANURAS,20240619,795.0,795.0,777.0,782.15,120855
APARINDS,20240619,8490.55,8648.0,8351.45,8381.0,68640
APCL,20240619,203.6,206.89,196.05,199.32,56704
APCOTEXIND,20240619,438.0,446.4,435.55,438.95,39121
APEX,20240619,233.7,244.9,228.72,235.84,446562
APLAPOLLO,20240619,1594.0,1594.5,1561.15,1571.15,491661
APLLTD,20240619,882.3,894.95,859.0,862.5,300739
APOLLO,20240619,111.0,114.33,109.0,110.15,4430466
APOLLOHOSP,20240619,6265.0,6269.0,6128.05,6173.55,401714
APOLLOPIPE,20240619,660.95,664.3,644.9,648.35,57982
APOLLOTYRE,20240619,486.0,489.0,479.65,484.65,3228626
APOLSINHOT,20240619,1542.55,1557.35,1525.0,1533.4,2005
APTECHT,20240619,231.55,232.2,226.15,227.08,212815
APTUS,20240619,343.6,355.5,339.3,347.65,1395076
ARCHIDPLY,20240619,106.5,106.55,106.0,106.5,11729
ARCHIES,20240619,26.07,26.17,25.7,25.87,25682
ARE&M,20240619,1381.9,1418.0,1355.0,1398.55,3203862
ARENTERP,20240619,42.76,42.85,41.12,42.03,1917
ARIES,20240619,272.0,280.0,267.1,269.05,404627
ARIHANTCAP,20240619,74.02,75.44,73.0,74.0,1234722
ARIHANTSUP,20240619,345.1,364.0,335.0,347.7,105977
ARMANFIN,20240619,2419.0,2509.95,2416.6,2480.6,22223
AROGRANITE,20240619,60.0,61.79,57.25,58.22,141474
ARROWGREEN,20240619,564.65,573.85,542.1,560.8,134054
ARSHIYA,20240619,5.76,5.8,5.47,5.47,971940
ARTEMISMED,20240619,178.44,179.66,173.81,175.15,81297
ARTNIRMAN,20240619,62.8,68.0,62.8,65.42,21222
ARVEE,20240619,194.76,194.76,182.61,184.0,1156
ARVIND,20240619,375.7,378.4,365.0,369.6,375874
ARVINDFASN,20240619,485.0,502.5,482.45,485.55,830845
ARVSMART,20240619,681.95,697.95,668.0,677.9,51717
ASAHIINDIA,20240619,679.0,690.0,654.0,669.5,817671
ASAHISONG,20240619,393.2,426.8,387.25,399.85,125561
ASAL,20240619,1043.5,1048.95,1000.05,1023.8,129255
ASALCBR,20240619,686.4,708.7,669.95,695.9,112365
ASHAPURMIN,20240619,400.7,401.85,382.85,387.2,144014
ASHIANA,20240619,417.65,430.95,415.0,420.0,130092
ASHIMASYN,20240619,39.74,39.81,38.31,38.93,2658223
ASHOKA,20240619,229.5,229.7,220.0,222.14,2068419
ASHOKAMET,20240619,19.98,20.14,19.52,19.71,188938
ASHOKLEY,20240619,239.0,239.88,231.55,234.01,12166591
ASIANENE,20240619,290.0,290.0,280.25,282.5,94872
ASIANHOTNR,20240619,140.99,140.99,137.25,138.27,1137
ASIANPAINT,20240619,2918.0,2920.0,2882.65,2891.7,1018294
ASIANTILES,20240619,79.14,79.59,74.8,77.9,2800671
ASKAUTOLTD,20240619,354.8,354.8,345.0,347.25,375839
ASMS,20240619,17.79,17.81,17.2,17.41,215717
ASPINWALL,20240619,268.05,292.5,263.7,278.55,21943
ASTEC,20240619,1290.0,1325.0,1270.0,1292.5,301059
ASTERDM,20240619,355.9,358.35,351.0,352.0,709488
ASTRAL,20240619,2246.2,2250.95,2199.3,2204.6,193812
ASTRAMICRO,20240619,1032.0,1033.4,979.95,985.2,1247517
ASTRAZEN,20240619,6535.9,6538.95,6302.0,6379.45,16942
ASTRON,20240619,20.17,20.2,20.16,20.2,25144
ATALREAL,20240619,8.77,8.77,8.77,8.77,31667
ATAM,20240619,212.0,213.7,206.0,207.97,81404
ATFL,20240619,700.0,776.25,686.05,741.3,1634282
ATGL,20240619,943.4,947.8,922.05,927.4,873592
ATL,20240619,55.34,55.34,52.75,52.94,1528565
ATLANTAA,20240619,41.99,42.06,41.98,42.06,222779
ATUL,20240619,6277.35,6325.0,6188.2,6234.5,27451
ATULAUTO,20240619,548.1,556.0,540.0,541.85,91363
AUBANK,20240619,663.0,676.0,650.0,656.95,19436706
AURIONPRO,20240619,2838.0,2960.9,2825.0,2955.65,150242
AUROPHARMA,20240619,1242.0,1248.05,1217.95,1221.7,1022658
AURUM,20240619,148.15,150.29,144.8,145.98,141316
AUSOMENT,20240619,99.6,99.6,96.15,98.5,3966
AUTOAXLES,20240619,2119.6,2131.45,2056.05,2063.35,25334
AUTOBEES,20240619,262.8,263.78,258.15,258.44,333090
AUTOIETF,20240619,26.17,26.42,25.79,25.82,803121
AUTOIND,20240619,119.6,120.45,114.85,116.01,382403
AVADHSUGAR,20240619,645.0,695.0,625.1,658.75,667348
AVALON,20240619,531.5,531.5,513.8,517.95,75940
AVANTIFEED,20240619,645.0,672.0,624.0,639.35,3208201
AVG,20240619,514.4,517.95,503.85,510.35,50646
AVONMORE,20240619,131.0,132.0,125.51,130.05,45590
AVROIND,20240619,124.2,124.2,117.11,118.05,55908
AVTNPL,20240619,87.65,89.63,85.06,85.64,236515
AWFIS,20240619,488.0,507.25,479.25,499.85,597141
AWHCL,20240619,465.95,484.5,465.95,473.95,457713
AWL,20240619,342.5,343.0,335.75,337.1,1210968
AXISBANK,20240619,1193.0,1243.35,1185.5,1226.65,17987437
AXISBNKETF,20240619,518.47,530.19,515.0,524.02,25622
AXISBPSETF,20240619,11.45,11.82,11.45,11.79,24980
AXISCADES,20240619,622.2,622.7,582.2,599.5,895314
AXISCETF,20240619,114.51,114.66,113.0,113.41,7668
AXISGOLD,20240619,58.95,61.45,58.95,61.17,53366
AXISHCETF,20240619,127.29,127.29,125.44,126.01,3798
AXISILVER,20240619,90.67,90.67,89.65,90.11,27715
AXISNIFTY,20240619,246.8,255.35,246.8,253.8,3137
AXISTECETF,20240619,368.73,370.77,366.13,369.31,4414
AXITA,20240619,22.68,22.82,22.06,22.27,1185859
AXSENSEX,20240619,78.33,78.71,78.05,78.16,1210
AYMSYNTEX,20240619,95.76,95.79,92.82,93.14,32684
AZAD,20240619,1981.8,1981.8,1940.0,1981.8,412421
BAGFILMS,20240619,9.55,9.55,9.1,9.14,122103
BAIDFIN,20240619,19.65,20.25,19.0,19.14,1207886
BAJAJ-AUTO,20240619,9939.5,9948.0,9670.0,9685.8,279789
BAJAJCON,20240619,268.95,269.31,258.74,259.9,797786
BAJAJELEC,20240619,1077.3,1077.3,1045.0,1049.95,56477
BAJAJFINSV,20240619,1600.0,1600.0,1582.5,1594.9,1269273
BAJAJHCARE,20240619,316.0,320.7,311.8,315.85,118981
BAJAJHIND,20240619,40.5,43.95,38.73,42.52,84128082
BAJAJHLDNG,20240619,8348.8,8373.6,8185.8,8199.7,24661
BAJEL,20240619,308.0,309.35,292.92,300.23,944553
BAJFINANCE,20240619,7334.7,7348.95,7177.9,7233.95,520400
BALAJITELE,20240619,66.09,68.39,66.0,66.33,274841
BALAMINES,20240619,2260.0,2289.85,2217.0,2243.65,105017
BALAXI,20240619,125.2,128.69,123.95,124.47,16623
BALKRISHNA,20240619,26.5,27.2,25.75,25.89,106707
BALKRISIND,20240619,3363.95,3363.95,3276.75,3289.6,410371
BALMLAWRIE,20240619,273.9,275.6,264.0,267.35,580467
BALPHARMA,20240619,118.75,120.67,116.52,117.67,30634
BALRAMCHIN,20240619,431.25,444.4,422.2,440.85,6371818
BALUFORGE,20240619,312.7,328.2,311.3,316.9,1925302
BANARBEADS,20240619,97.9,97.9,94.0,96.77,91321
BANARISUG,20240619,2998.95,3149.0,2920.1,3107.75,11911
BANCOINDIA,20240619,611.0,614.6,601.5,602.75,45225
BANDHANBNK,20240619,198.3,201.7,196.54,198.83,24410955
BANG,20240619,46.29,48.2,45.42,46.81,16843
BANKA,20240619,92.11,92.11,90.26,90.26,7133
BANKBARODA,20240619,287.0,290.5,282.65,283.95,33193685
BANKBEES,20240619,517.0,530.91,515.01,526.16,1984909
BANKBETF,20240619,50.51,52.1,50.51,51.55,2520415
BANKETF,20240619,506.61,522.37,506.61,517.5,28329
BANKETFADD,20240619,51.9,52.5,49.89,52.12,85447
BANKIETF,20240619,50.79,52.67,50.79,52.08,588214
BANKINDIA,20240619,122.8,124.05,121.38,122.89,12551561
BANKNIFTY1,20240619,518.5,532.9,514.41,528.37,414969
BANSWRAS,20240619,148.4,149.5,146.0,147.22,18959
BARBEQUE,20240619,566.55,569.85,559.0,561.45,46737
BASF,20240619,5040.0,5070.0,4876.5,4908.2,62183
BASML,20240619,46.78,49.7,46.5,48.07,505467
BATAINDIA,20240619,1456.5,1468.85,1447.05,1449.4,353950
BAYERCROP,20240619,6138.55,6197.7,6114.6,6166.5,27800
BBETF0432,20240619,1152.01,1153.9,1150.5,1151.87,2528
BBL,20240619,5068.0,5075.95,4870.0,4902.9,33551
BBNPPGOLD,20240619,71.0,71.2,70.95,70.95,95
BBOX,20240619,268.15,270.15,262.0,262.51,186932
BBTC,20240619,1649.0,1672.45,1611.0,1621.55,38324
BBTCL,20240619,240.25,245.01,232.25,240.43,18949
BCLIND,20240619,56.7,58.69,55.61,56.02,2411853
BCONCEPTS,20240619,698.0,698.0,645.0,649.35,31217
BDL,20240619,1628.75,1639.0,1536.0,1563.85,3956234
BEARDSELL,20240619,40.3,40.3,39.24,39.81,40303
BECTORFOOD,20240619,1450.0,1468.9,1426.5,1442.35,229792
BEDMUTHA,20240619,245.0,251.1,242.0,245.4,6094
BEL,20240619,319.9,319.9,304.1,309.3,58698689
BEML,20240619,4729.0,4729.0,4472.0,4524.05,718965
BEPL,20240619,107.49,120.0,107.0,119.02,15360656
BERGEPAINT,20240619,506.0,506.7,497.1,497.65,1060446
BESTAGRO,20240619,598.0,623.0,590.3,613.35,92345
BFINVEST,20240619,613.5,619.9,605.0,609.5,64640
BFSI,20240619,23.09,23.62,23.05,23.42,1028027
BFUTILITIE,20240619,927.85,928.0,886.0,906.65,506241
BGRENERGY,20240619,38.5,38.5,38.5,38.5,47769
BHAGCHEM,20240619,276.7,279.0,266.3,268.66,440938
BHAGERIA,20240619,169.07,169.59,165.05,166.13,30818
BHAGYANGR,20240619,113.88,113.88,110.5,110.88,130608
BHANDARI,20240619,7.98,8.3,7.89,8.12,2232370
BHARATFORG,20240619,1720.0,1733.4,1688.0,1703.4,3289884
BHARATGEAR,20240619,113.1,113.7,110.3,111.48,29606
BHARATRAS,20240619,11951.25,12129.9,11550.05,11662.35,7015
BHARATWIRE,20240619,278.0,282.1,270.0,271.55,112593
BHARTIARTL,20240619,1433.95,1434.8,1388.3,1392.35,8640918
BHARTIHEXA,20240619,1153.9,1161.9,1103.8,1148.6,1060621
BHEL,20240619,306.95,306.95,296.05,297.05,22855416
BIGBLOC,20240619,243.85,243.85,233.04,235.17,100402
BIKAJI,20240619,736.0,736.1,713.2,724.5,503945
BIL,20240619,465.0,465.0,444.65,450.65,5944
BINANIIND,20240619,16.25,16.46,15.65,16.14,10210
BIOCON,20240619,330.0,339.2,327.8,332.25,7310198
BIOFILCHEM,20240619,62.0,62.0,60.3,60.99,24955
BIRLACABLE,20240619,249.0,250.03,241.95,243.24,103590
BIRLACORPN,20240619,1578.0,1579.95,1535.0,1539.9,91995
BIRLAMONEY,20240619,167.9,169.5,162.0,165.3,328318
BLAL,20240619,301.85,307.15,293.0,297.85,707431
BLBLIMITED,20240619,18.58,19.0,17.7,18.84,146684
BLISSGVS,20240619,103.89,104.18,101.58,102.15,361745
BLKASHYAP,20240619,89.35,96.0,88.9,93.29,6156319
BLS,20240619,362.1,371.0,358.0,367.9,5324668
BLSE,20240619,285.2,290.8,276.1,278.94,1045828
BLUECHIP,20240619,3.69,3.69,3.69,3.69,66710
BLUEDART,20240619,8000.7,8000.7,7822.25,7878.8,8790
BLUEJET,20240619,391.5,411.0,386.3,398.7,204892
BLUESTARCO,20240619,1739.0,1753.65,1692.55,1705.95,166698
BODALCHEM,20240619,76.74,79.5,76.5,77.24,1197032
BOMDYEING,20240619,175.4,175.8,170.01,171.3,1993882
BOROLTD,20240619,345.1,348.0,338.2,344.35,246010
BORORENEW,20240619,497.55,499.95,488.05,491.0,233250
BOROSCI,20240619,150.4,157.9,150.05,157.9,267561
BOSCHLTD,20240619,33400.0,33592.5,32606.4,32892.55,42616
BPCL,20240619,634.2,634.2,615.0,615.8,9824003
BPL,20240619,105.4,106.5,102.65,105.11,290612
BRIGADE,20240619,1367.95,1371.6,1313.9,1317.95,479486
BRITANNIA,20240619,5416.0,5422.85,5350.0,5360.65,135179
BRNL,20240619,50.0,50.0,49.78,49.78,31179
BROOKS,20240619,88.0,89.99,86.0,87.33,25743
BSE,20240619,2738.0,2738.0,2700.0,2709.25,432583
BSE500IETF,20240619,37.54,37.7,37.03,37.43,307171
BSHSL,20240619,197.0,200.94,196.0,197.09,18956
BSL,20240619,195.2,195.2,186.01,188.77,23996
BSLGOLDETF,20240619,65.75,65.75,63.92,63.96,463246
BSLNIFTY,20240619,27.75,27.75,26.78,26.91,134808
BSLSENETFG,20240619,75.51,76.44,75.51,76.34,3498
BSOFT,20240619,690.0,695.25,678.15,690.85,4390773
BTML,20240619,14.6,14.6,13.63,14.36,339757
BURNPUR,20240619,6.58,6.75,6.3,6.58,444619
BUTTERFLY,20240619,767.0,789.95,722.5,741.65,107244
BVCL,20240619,57.44,59.24,57.01,58.89,50152
BYKE,20240619,75.0,76.49,75.0,75.95,135315
CALSOFT,20240619,17.83,17.83,16.5,17.31,34206
CAMLINFINE,20240619,109.2,109.2,105.13,106.29,1431168
CAMPUS,20240619,284.6,284.7,277.0,280.45,577050
CAMS,20240619,3684.95,3685.0,3560.0,3571.45,160186
CANBK,20240619,121.89,122.85,120.61,121.16,45620625
CANFINHOME,20240619,889.9,894.85,863.6,866.25,844031
CANTABIL,20240619,244.27,245.75,235.1,237.62,169681
CAPACITE,20240619,327.25,328.3,314.4,320.25,705922
CAPITALSFB,20240619,336.05,355.0,335.1,348.6,231415
CAPLIPOINT,20240619,1405.0,1406.9,1379.15,1401.8,63956
CAPTRUST,20240619,113.1,116.0,113.1,115.62,8483
CARBORUNIV,20240619,1797.0,1825.9,1763.5,1800.8,406557
CAREERP,20240619,379.3,394.5,379.3,390.7,95067
CARERATING,20240619,1087.95,1087.95,1056.05,1065.8,32443
CARTRADE,20240619,837.1,840.0,816.05,832.1,162126
CARYSIL,20240619,845.0,845.0,830.0,835.4,46548
CASTROLIND,20240619,203.49,208.59,203.01,204.87,5634105
CCHHL,20240619,17.75,18.14,17.11,17.23,186734
CCL,20240619,619.9,624.0,601.25,603.1,275050
CDSL,20240619,2080.0,2089.65,2043.05,2051.6,619806
CEATLTD,20240619,2527.95,2546.0,2479.0,2486.4,68497
CELEBRITY,20240619,18.02,18.55,17.85,18.11,170993
CELLO,20240619,905.25,913.0,890.0,899.75,231131
CENTENKA,20240619,629.7,632.05,617.45,619.8,19859
CENTEXT,20240619,21.26,21.47,20.67,21.08,155477
CENTRALBK,20240619,65.1,66.32,63.36,65.01,15633223
CENTRUM,20240619,41.05,42.15,40.29,40.54,2167888
CENTUM,20240619,1712.1,1717.1,1661.7,1669.45,12775
CENTURYPLY,20240619,730.0,733.2,719.75,722.4,195419
CENTURYTEX,20240619,2317.35,2369.0,2270.0,2289.5,262321
CERA,20240619,8150.0,8186.0,7901.2,8118.0,31725
CEREBRAINT,20240619,6.98,6.98,6.75,6.75,266248
CESC,20240619,152.1,152.75,146.44,149.45,3725588
CGCL,20240619,223.94,226.61,218.14,219.24,205865
CGPOWER,20240619,686.9,688.9,673.0,675.45,1401771
CHALET,20240619,814.0,820.0,796.85,802.45,246927
CHAMBLFERT,20240619,451.9,475.85,448.0,467.65,22423725
CHEMBOND,20240619,615.8,650.0,607.2,640.05,106261
CHEMCON,20240619,255.0,258.9,250.1,250.5,67064
CHEMFAB,20240619,645.0,645.4,616.0,622.8,16146
CHEMPLASTS,20240619,597.4,597.45,575.75,581.1,272606
CHENNPETRO,20240619,999.0,999.45,958.55,974.1,527075
CHEVIOT,20240619,1506.2,1508.75,1492.0,1494.5,2830
CHOICEIN,20240619,374.7,378.0,367.25,374.0,749274
CHOLAFIN,20240619,1461.0,1476.2,1439.5,1450.65,1474026
CHOLAHLDNG,20240619,1290.0,1315.0,1279.8,1290.75,271569
CIEINDIA,20240619,584.8,584.8,569.6,572.05,237412
CIGNITITEC,20240619,1340.0,1345.4,1335.0,1341.2,179642
CINELINE,20240619,132.7,133.96,126.0,129.81,67714
CINEVISTA,20240619,17.84,18.75,17.8,18.57,28356
CIPLA,20240619,1577.4,1582.0,1553.4,1559.8,1881544
CLEAN,20240619,1364.0,1409.95,1360.8,1394.1,357661
CLEDUCATE,20240619,89.17,90.0,85.61,86.34,121879
CLSEL,20240619,214.98,214.98,208.31,209.98,81664
CMSINFO,20240619,471.8,480.0,458.35,461.35,1422201
COALINDIA,20240619,489.4,491.2,476.5,477.95,8962510
COASTCORP,20240619,228.14,239.4,224.99,234.84,109014
COCHINSHIP,20240619,2360.0,2427.9,2200.0,2256.2,6356683
COFFEEDAY,20240619,56.7,57.06,54.8,55.07,2586413
COFORGE,20240619,5281.15,5452.5,5219.3,5395.15,857756
COLPAL,20240619,2960.0,2964.85,2885.9,2896.3,185905
COMMOIETF,20240619,92.59,94.19,91.12,91.31,228409
COMPINFO,20240619,4.06,4.06,4.06,4.06,148628
COMPUSOFT,20240619,29.42,29.65,28.93,29.19,130181
COMSYN,20240619,72.27,74.04,70.09,72.83,51917
CONCOR,20240619,1140.0,1140.0,1101.0,1103.05,2279630
CONCORDBIO,20240619,1585.25,1585.55,1541.65,1575.9,43629
CONFIPET,20240619,83.32,83.32,81.0,81.58,735795
CONS,20240619,114.22,114.22,112.09,113.15,4448
CONSOFINVT,20240619,200.3,200.85,191.87,192.81,53123
CONSUMBEES,20240619,124.5,125.18,122.23,122.51,107501
CONSUMIETF,20240619,116.1,117.12,113.5,113.76,14796
CONTROLPR,20240619,825.05,830.0,813.5,816.2,33639
CORALFINAC,20240619,47.8,47.8,45.91,46.36,40318
CORDSCABLE,20240619,251.95,252.0,242.16,244.32,53570
COROMANDEL,20240619,1545.0,1594.9,1545.0,1573.1,1250531
COSMOFIRST,20240619,712.0,723.95,694.1,706.5,214895
COUNCODOS,20240619,5.65,5.67,5.51,5.57,60976
CPSEETF,20240619,95.18,95.89,93.5,93.84,5784378
CRAFTSMAN,20240619,4840.0,4984.0,4770.75,4890.5,218616
CREATIVE,20240619,757.0,768.85,751.6,754.5,8470
CREATIVEYE,20240619,7.9,7.9,7.8,7.8,28062
CREDITACC,20240619,1500.0,1500.95,1462.35,1474.75,110141
CREST,20240619,422.9,437.95,412.0,414.65,115580
CRISIL,20240619,4096.35,4163.7,4072.05,4110.2,32053
CROMPTON,20240619,430.0,436.1,423.0,424.5,2882216
CROWN,20240619,275.6,275.6,270.0,275.6,60192
CSBBANK,20240619,349.2,353.0,343.25,352.1,288713
CSLFINANCE,20240619,461.05,475.0,456.8,464.3,41582
CTE,20240619,89.24,92.0,88.0,90.97,42851
CUB,20240619,159.0,160.57,155.93,157.05,7444261
CUBEXTUB,20240619,93.5,93.65,93.5,93.65,9796
CUMMINSIND,20240619,3860.0,3969.8,3760.0,3791.5,1769573
CUPID,20240619,95.5,95.5,93.2,93.41,287926
CYBERMEDIA,20240619,23.52,24.48,23.52,24.2,5895
CYBERTECH,20240619,158.65,160.0,155.0,157.68,110060
CYIENT,20240619,1921.0,1933.0,1884.1,1891.7,265804
CYIENTDLM,20240619,708.0,734.7,707.95,720.35,1176817
DABUR,20240619,602.0,603.1,594.0,598.55,1703051
DALBHARAT,20240619,1888.5,1889.4,1850.0,1854.5,398010
DALMIASUG,20240619,422.5,444.0,411.25,432.35,593998
DAMODARIND,20240619,49.53,51.0,48.5,48.81,28114
DANGEE,20240619,8.12,8.23,8.0,8.05,143192
DATAMATICS,20240619,581.0,626.45,568.05,604.6,833325
DATAPATTNS,20240619,3115.05,3148.0,2961.0,2993.5,846140
DAVANGERE,20240619,9.42,9.62,9.32,9.39,7055677
DBCORP,20240619,317.7,321.7,310.35,313.35,131461
DBL,20240619,492.0,546.0,488.55,525.7,5779825
DBOL,20240619,153.4,160.0,150.5,153.72,471025
DBREALTY,20240619,199.85,199.85,191.65,192.55,2591869
DBSTOCKBRO,20240619,47.95,48.75,46.63,47.88,19918
DCAL,20240619,176.6,177.09,171.11,171.99,388757
DCBBANK,20240619,139.1,139.8,135.93,137.52,3122650
