SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCI,20240607,234.6,245.75,225.0,228.3,71770
DCM,20240607,74.45,74.65,73.6,74.25,16933
DCMFINSERV,20240607,5.55,5.55,5.15,5.3,50317
DCMNVL,20240607,196.1,203.0,195.85,199.65,42189
DCMSHRIRAM,20240607,945.9,1004.5,944.7,988.7,86237
DCMSRIND,20240607,204.95,215.0,202.7,210.7,157291
DCW,20240607,51.5,52.75,51.2,52.55,1323514
DCXINDIA,20240607,287.55,292.5,284.4,288.4,891100
DECCANCE,20240607,609.35,627.6,592.65,621.15,40608
DEEPAKFERT,20240607,575.05,584.25,571.8,578.8,764285
DEEPAKNTR,20240607,2278.45,2295.0,2266.05,2282.05,114417
DEEPENR,20240607,176.3,177.35,172.0,174.55,14603
DEEPINDS,20240607,284.5,290.0,283.35,286.7,142768
DELHIVERY,20240607,383.1,389.0,382.5,385.5,1242470
DELPHIFX,20240607,180.85,190.0,179.0,181.9,7142
DELTACORP,20240607,115.5,117.7,115.35,117.3,1561777
DELTAMAGNT,20240607,94.85,97.5,94.05,96.7,13846
DEN,20240607,49.35,49.85,48.75,49.6,815855
DENORA,20240607,1501.05,1545.0,1501.05,1533.3,9626
DEVIT,20240607,112.0,117.85,112.0,114.5,59827
DEVYANI,20240607,170.85,176.9,168.9,172.05,4646002
DHAMPURSUG,20240607,215.9,225.55,213.85,222.75,604385
DHANBANK,20240607,41.2,41.4,40.5,41.3,604920
DHANI,20240607,42.2,43.55,41.75,43.05,2775008
DHANUKA,20240607,1395.0,1398.2,1300.0,1368.5,40991
DHARMAJ,20240607,228.95,235.5,228.6,231.85,49978
DHRUV,20240607,95.15,95.25,95.15,95.25,32382
DHUNINV,20240607,1114.0,1150.0,1101.05,1144.55,2163
DIACABS,20240607,868.2,868.2,868.2,868.2,304
DIAMINESQ,20240607,489.0,504.7,489.0,498.0,8022
DIAMONDYD,20240607,877.95,877.95,858.25,860.7,20111
DICIND,20240607,460.5,469.0,460.5,467.5,1291
DIGIDRIVE,20240607,33.9,34.55,32.8,33.85,42611
DIGISPICE,20240607,28.9,29.7,28.8,29.35,145269
DIGJAMLMTD,20240607,83.4,84.95,80.85,83.95,1302
DIL,20240607,7.4,7.5,7.35,7.4,677476
DISHTV,20240607,14.75,15.05,14.5,14.95,18233204
DIVGIITTS,20240607,703.15,729.5,703.15,724.1,15067
DIVISLAB,20240607,4450.8,4540.4,4438.8,4524.05,432970
DIVOPPBEES,20240607,79.0,79.0,76.9,78.28,79491
DIXON,20240607,9949.95,10088.1,9870.0,9985.1,608213
DJML,20240607,335.55,346.0,331.0,341.1,24037
DLF,20240607,829.15,848.75,822.3,843.45,4266992
DLINKINDIA,20240607,425.0,449.0,419.55,441.95,784677
DMART,20240607,4700.0,4806.35,4690.75,4747.25,352969
DMCC,20240607,312.7,319.05,308.55,315.95,26722
DNAMEDIA,20240607,4.4,4.8,4.4,4.6,62579
DODLA,20240607,935.2,980.65,922.65,974.9,132137
DOLATALGO,20240607,137.9,152.5,137.9,148.15,2721481
DOLLAR,20240607,552.15,559.7,545.95,555.15,79773
DOLPHIN,20240607,716.0,716.0,716.0,716.0,2581
DOMS,20240607,1928.3,1950.0,1895.0,1900.7,52860
DONEAR,20240607,105.65,107.25,103.5,106.55,87531
DPABHUSHAN,20240607,1289.35,1312.0,1260.05,1269.75,19279
DPSCLTD,20240607,17.2,17.25,17.0,17.2,280219
DPWIRES,20240607,457.6,465.0,452.0,460.25,36162
DRCSYSTEMS,20240607,21.25,21.9,20.55,20.75,197818
DREAMFOLKS,20240607,469.9,478.9,468.0,474.0,111624
DREDGECORP,20240607,881.9,891.0,849.55,866.9,149358
DRREDDY,20240607,5890.95,6084.1,5876.25,6061.3,749505
DSSL,20240607,1172.95,1200.0,1160.75,1185.25,24630
DTIL,20240607,193.85,196.8,191.05,195.15,3434
DUCON,20240607,6.7,6.8,6.7,6.8,85343
DVL,20240607,337.75,355.0,334.2,349.3,189986
DWARKESH,20240607,69.0,71.75,68.55,71.25,1459001
DYCL,20240607,580.0,592.8,568.05,575.05,143953
DYNAMATECH,20240607,7451.2,7784.6,7403.1,7709.7,9837
DYNPRO,20240607,264.2,281.4,264.2,279.6,41631
E2E,20240607,1665.3,1665.3,1511.0,1665.15,74560
EASEMYTRIP,20240607,41.45,41.9,41.15,41.75,8355858
EBBETF0425,20240607,1212.01,1213.0,1211.53,1212.62,5779
EBBETF0430,20240607,1405.65,1405.65,1323.8,1368.19,1745
EBBETF0431,20240607,1223.0,1224.0,1221.08,1222.35,6595
EBBETF0433,20240607,1117.51,1121.0,1116.06,1118.83,3022
ECLERX,20240607,2233.0,2340.0,2223.5,2318.6,122147
EDELWEISS,20240607,68.6,69.65,67.8,69.1,5165217
EGOLD,20240607,74.65,74.8,73.8,73.85,44318
EICHERMOT,20240607,4700.0,4769.0,4670.1,4762.0,419417
EIDPARRY,20240607,717.0,722.0,701.9,705.35,694659
EIFFL,20240607,132.05,136.45,131.75,133.85,38959
EIHAHOTELS,20240607,695.0,740.8,695.0,721.85,70688
EIHOTEL,20240607,420.05,444.3,420.05,438.7,1055100
EIMCOELECO,20240607,1914.65,2007.9,1880.0,1991.8,6601
EKC,20240607,121.5,129.35,121.5,126.85,1384156
ELDEHSG,20240607,955.0,989.9,939.9,976.2,3897
ELECON,20240607,1050.05,1120.0,1050.05,1103.55,256049
ELECTCAST,20240607,160.7,165.0,158.5,164.25,1239156
ELECTHERM,20240607,701.65,701.65,701.65,701.65,3564
ELGIEQUIP,20240607,609.9,612.0,596.0,599.6,417367
ELGIRUBCO,20240607,74.8,75.65,71.0,75.65,154445
ELIN,20240607,156.4,162.15,154.8,158.7,185266
EMAMILTD,20240607,707.5,762.0,698.1,722.25,2789719
EMAMIPAP,20240607,109.5,111.1,108.55,110.25,57367
EMAMIREAL,20240607,101.85,104.95,100.6,101.85,26646
EMIL,20240607,212.5,216.85,212.05,214.05,165736
EMKAY,20240607,157.9,163.5,156.05,159.75,58541
EMMBI,20240607,99.0,103.75,99.0,101.0,65967
EMSLIMITED,20240607,476.0,493.55,473.0,491.2,621114
EMUDHRA,20240607,810.0,815.0,775.05,781.05,230450
ENDURANCE,20240607,2419.2,2464.65,2410.1,2420.45,311950
ENERGYDEV,20240607,22.4,22.65,22.0,22.6,109886
ENGINERSIN,20240607,230.0,234.2,226.15,232.4,7542409
ENIL,20240607,217.25,226.0,214.0,223.7,64190
ENTERO,20240607,1038.95,1044.75,1030.5,1035.5,22352
EPACK,20240607,175.2,178.0,174.5,176.5,333007
EPIGRAL,20240607,1270.3,1345.0,1267.05,1338.45,120214
EPL,20240607,180.75,183.75,179.55,182.1,565604
EQUAL50ADD,20240607,296.54,302.5,288.1,297.97,36569
EQUIPPP,20240607,25.55,26.4,25.1,26.3,7844
EQUITASBNK,20240607,97.05,97.65,93.65,97.25,4949520
ERIS,20240607,990.0,1008.0,977.0,994.45,604562
EROSMEDIA,20240607,19.35,19.9,19.05,19.4,229267
ESABINDIA,20240607,5673.7,5782.1,5621.05,5640.05,4942
ESAFSFB,20240607,52.85,53.4,52.85,52.95,1007158
ESCORTS,20240607,4020.0,4050.0,3974.95,3988.15,224597
ESG,20240607,38.45,39.17,38.27,39.11,89497
ESILVER,20240607,93.4,95.6,93.0,93.39,15063
ESSARSHPNG,20240607,30.9,31.8,30.15,31.25,786718
ESSENTIA,20240607,3.4,3.4,3.4,3.4,1038254
ESTER,20240607,112.85,113.55,110.85,111.5,152661
ETHOSLTD,20240607,2460.0,2624.4,2426.15,2567.4,39465
EUROTEXIND,20240607,12.25,12.25,11.75,12.25,690
EVEREADY,20240607,328.85,336.25,327.85,333.45,200070
EVERESTIND,20240607,1074.5,1112.05,1068.05,1090.6,10110
EXCEL,20240607,0.95,0.95,0.85,0.9,31119639
EXCELINDUS,20240607,1060.2,1060.2,1036.6,1051.75,15988
EXICOM,20240607,303.4,310.6,301.55,304.1,2162736
EXIDEIND,20240607,532.0,533.9,521.0,527.05,10807984
EXPLEOSOL,20240607,1210.85,1239.0,1203.0,1234.6,22624
EXXARO,20240607,96.0,96.6,94.4,95.55,67215
FACT,20240607,695.95,707.25,690.0,700.05,229651
FAIRCHEMOR,20240607,1252.6,1273.25,1245.0,1257.9,11232
FAZE3Q,20240607,395.6,409.9,390.35,397.45,20534
FCL,20240607,354.0,359.0,348.3,357.05,271260
FCSSOFT,20240607,3.85,4.0,3.8,3.95,12302848
FDC,20240607,436.9,444.0,434.05,442.95,397160
FEDERALBNK,20240607,165.0,167.05,164.25,165.05,9139816
FEDFINA,20240607,120.9,122.9,120.0,122.2,288620
FEL,20240607,0.75,0.8,0.75,0.8,295674
FELDVR,20240607,5.5,5.55,5.2,5.5,18123
FIBERWEB,20240607,39.95,40.9,39.0,40.25,128547
FIEMIND,20240607,1237.05,1312.0,1236.0,1300.8,659673
FILATEX,20240607,52.95,55.6,52.35,53.85,2238623
FILATFASH,20240607,11.0,11.45,10.55,10.7,3178222
FINCABLES,20240607,1532.0,1532.0,1460.7,1473.8,486803
FINEORG,20240607,4482.95,4578.0,4457.05,4487.1,19865
FINIETF,20240607,23.46,23.8,23.32,23.75,249437
FINOPB,20240607,274.0,277.5,272.8,274.5,32135
FINPIPE,20240607,342.6,355.9,337.0,350.3,2755154
FIVESTAR,20240607,788.0,862.75,785.0,791.1,3600238
FLAIR,20240607,293.0,293.0,288.2,288.95,63798
FLEXITUFF,20240607,30.0,32.0,30.0,31.0,26498
FLFL,20240607,1.9,2.0,1.9,2.0,74989
FLUOROCHEM,20240607,2918.85,3030.0,2917.75,2972.55,74649
FMCGIETF,20240607,60.47,60.85,59.95,60.72,9980594
FMGOETZE,20240607,390.65,397.55,388.8,393.0,282068
FMNL,20240607,6.9,7.05,6.8,6.95,173938
FOCUS,20240607,162.0,163.0,159.05,160.4,415676
FOODSIN,20240607,145.35,150.5,145.2,147.3,289461
FORCEMOT,20240607,8474.95,8648.0,8385.35,8554.4,33009
FORTIS,20240607,447.4,467.95,447.35,465.8,1576892
FOSECOIND,20240607,3459.55,3523.45,3445.0,3502.35,1925
FRETAIL,20240607,2.6,2.6,2.45,2.6,1066166
FSC,20240607,4.2,4.25,4.0,4.0,92330
FSL,20240607,191.15,204.6,191.15,196.95,7099748
FUSION,20240607,452.0,471.65,442.25,460.25,901043
GABRIEL,20240607,382.0,385.0,379.55,383.05,206602
GAEL,20240607,140.75,154.95,140.7,152.7,3773353
GAIL,20240607,211.2,214.4,207.9,212.7,31816743
GALAXYSURF,20240607,2594.9,2625.0,2566.0,2570.7,18772
GALLANTT,20240607,281.0,284.65,276.0,278.8,38984
GANDHAR,20240607,203.0,203.95,200.0,202.05,266363
GANDHITUBE,20240607,766.15,817.3,752.95,771.05,23346
GANECOS,20240607,1158.0,1188.6,1158.0,1172.8,68000
GANESHBE,20240607,147.3,152.7,146.7,151.1,195457
GANESHHOUC,20240607,852.8,978.0,842.6,948.25,1249577
GANGAFORGE,20240607,7.75,8.1,7.65,7.95,253934
GANGESSECU,20240607,142.5,146.5,142.05,145.45,10090
GARFIBRES,20240607,3700.0,4100.0,3654.75,4062.8,106561
GATECH,20240607,1.2,1.25,1.2,1.25,36431
GATECHDVR,20240607,3.2,3.2,3.0,3.1,73485
GATEWAY,20240607,97.5,99.65,96.7,98.05,397950
GAYAHWS,20240607,1.1,1.15,1.05,1.1,74249
GEECEE,20240607,329.5,341.15,328.0,331.9,41136
GEEKAYWIRE,20240607,91.0,92.0,89.15,90.15,81774
GENCON,20240607,40.5,41.9,39.1,39.65,117956
GENESYS,20240607,494.85,507.75,491.55,499.35,131093
GENSOL,20240607,959.95,970.0,945.9,955.45,144172
GENUSPAPER,20240607,19.95,20.75,19.95,20.3,611616
GENUSPOWER,20240607,290.8,305.7,287.0,304.45,1168319
GEOJITFSL,20240607,96.0,99.9,94.4,98.8,848009
GEPIL,20240607,324.0,334.0,322.9,329.75,488890
GESHIP,20240607,1076.0,1197.6,1072.9,1157.8,5365786
GET&D,20240607,1252.0,1320.1,1240.0,1320.1,181512
GFLLIMITED,20240607,72.2,75.45,72.0,73.75,88076
GHCL,20240607,486.3,497.0,478.5,495.2,252152
GHCLTEXTIL,20240607,78.0,80.0,76.2,79.5,256315
GICHSGFIN,20240607,211.55,216.75,211.55,215.4,200524
GICRE,20240607,360.6,370.3,358.0,364.05,808175
GILLANDERS,20240607,80.15,81.65,75.0,77.05,9139
GILLETTE,20240607,7529.0,7547.0,7456.0,7519.0,31865
GILT5YBEES,20240607,56.14,57.08,55.86,56.11,140973
GINNIFILA,20240607,29.5,29.85,29.0,29.85,76123
GIPCL,20240607,197.3,210.0,196.55,208.55,1658408
GKWLIMITED,20240607,2375.0,2419.0,2289.0,2340.55,804
GLAND,20240607,1839.95,1866.8,1829.3,1857.8,176272
GLAXO,20240607,2470.0,2549.0,2465.1,2507.5,189874
GLENMARK,20240607,1213.0,1220.95,1188.0,1194.15,818364
GLFL,20240607,7.45,7.45,7.3,7.3,2326
GLOBAL,20240607,188.95,192.15,178.1,192.15,18618
GLOBALVECT,20240607,187.0,192.0,187.0,192.0,15749
GLOBE,20240607,2.7,2.95,2.7,2.95,2480829
GLOBUSSPR,20240607,723.65,745.0,723.05,742.4,57766
GLOSTERLTD,20240607,833.45,853.95,830.8,839.7,1239
GLS,20240607,864.8,877.95,856.0,867.7,103860
GMBREW,20240607,622.0,635.4,619.7,631.2,54052
GMDCLTD,20240607,373.8,382.3,368.15,379.1,1539964
GMMPFAUDLR,20240607,1247.7,1295.0,1241.7,1274.4,493679
GMRINFRA,20240607,83.9,87.0,83.8,86.7,26367119
GMRP&UI,20240607,68.55,70.8,67.55,70.8,5871115
GNA,20240607,390.0,396.45,388.95,395.2,43430
GNFC,20240607,639.45,651.4,635.45,646.35,902873
GOACARBON,20240607,763.85,779.4,759.1,775.05,26728
GOCLCORP,20240607,386.95,403.0,380.0,393.25,83523
GOCOLORS,20240607,1050.0,1054.35,1035.0,1042.1,14605
GODFRYPHLP,20240607,3792.25,3858.7,3780.0,3842.3,61811
GODHA,20240607,0.85,0.85,0.8,0.85,5848335
GODIGIT,20240607,335.05,363.9,334.75,339.5,2147985
GODREJAGRO,20240607,557.95,569.0,549.1,560.95,210528
GODREJCP,20240607,1402.15,1462.4,1391.55,1427.9,1327582
GODREJIND,20240607,809.6,829.45,805.55,814.6,155725
GODREJPROP,20240607,2796.4,2880.0,2780.6,2873.55,454548
GOENKA,20240607,0.85,0.85,0.8,0.8,55851
GOKEX,20240607,825.7,834.6,788.0,828.55,683790
GOKUL,20240607,38.5,39.0,38.5,39.0,49926
GOKULAGRO,20240607,151.9,163.0,150.7,160.85,749881
GOLD1,20240607,62.01,62.94,61.2,61.31,379141
GOLDBEES,20240607,61.5,62.09,60.98,61.09,7319475
GOLDCASE,20240607,11.83,11.83,11.55,11.57,330066
GOLDENTOBC,20240607,42.7,42.7,41.0,42.5,10019
GOLDETF,20240607,72.87,72.87,71.21,71.64,73430
GOLDETFADD,20240607,73.29,73.29,71.41,71.58,211910
GOLDIAM,20240607,172.7,172.7,166.5,166.9,289730
GOLDIETF,20240607,63.68,63.9,62.65,62.85,813208
GOLDSHARE,20240607,61.6,62.5,61.4,61.55,1135617
GOLDTECH,20240607,122.7,125.0,116.9,121.5,93314
GOODLUCK,20240607,850.95,878.0,848.65,871.7,62793
GOPAL,20240607,330.15,341.75,325.7,336.3,231083
GOYALALUM,20240607,8.75,8.75,8.75,8.75,158489
GPIL,20240607,932.85,978.0,920.05,975.1,683575
GPPL,20240607,190.8,193.0,189.55,191.05,2645304
GPTHEALTH,20240607,141.75,147.6,141.75,147.1,362422
GPTINFRA,20240607,254.9,259.8,245.0,252.3,76225
GRANULES,20240607,469.8,483.5,465.25,478.8,2898359
GRAPHITE,20240607,565.05,572.65,565.0,567.05,393220
GRASIM,20240607,2311.2,2383.45,2311.2,2379.85,471524
GRAVITA,20240607,1098.2,1145.5,1086.15,1127.55,225708
GREAVESCOT,20240607,125.1,128.0,124.65,127.8,1098796
GREENLAM,20240607,568.35,595.25,564.8,589.1,61047
GREENPANEL,20240607,298.5,301.55,294.15,296.95,249081
GREENPLY,20240607,271.0,289.4,271.0,286.1,1872485
GREENPOWER,20240607,20.2,20.2,19.75,19.8,3498696
GRINDWELL,20240607,2543.6,2756.35,2541.0,2611.7,217607
GRINFRA,20240607,1563.9,1590.0,1526.7,1536.5,67500
GRMOVER,20240607,141.45,147.7,140.0,145.4,287041
GROBTEA,20240607,866.25,878.8,855.15,872.8,406
GRPLTD,20240607,9500.0,10740.0,9482.65,10573.6,8749
GRSE,20240607,1327.0,1408.0,1320.2,1353.5,2693039
GRWRHITECH,20240607,1890.0,2082.45,1885.95,2070.3,102561
GSEC10YEAR,20240607,26.18,26.49,26.11,26.49,2834
GSEC5IETF,20240607,56.6,56.6,56.2,56.6,749
GSFC,20240607,209.9,211.2,207.1,209.75,2072845
GSLSU,20240607,208.6,224.0,207.25,211.35,354696
GSPL,20240607,279.1,285.35,278.1,282.35,4294599
GSS,20240607,97.0,97.0,91.7,92.6,52269
GTECJAINX,20240607,70.6,70.6,70.6,70.6,182
GTL,20240607,12.1,12.25,12.1,12.25,257693
GTLINFRA,20240607,1.6,1.7,1.55,1.7,98663948
GTPL,20240607,176.0,177.0,172.0,173.1,64935
GUFICBIO,20240607,311.0,318.0,309.0,315.0,42185
GUJALKALI,20240607,728.15,745.4,724.55,742.6,69434
GUJAPOLLO,20240607,246.95,246.95,230.0,235.0,10443
GUJGASLTD,20240607,577.0,590.0,567.05,588.7,2508425
GUJRAFFIA,20240607,42.8,43.0,41.9,42.75,2109
GULFOILLUB,20240607,989.4,995.1,951.55,964.85,182284
GULFPETRO,20240607,61.4,63.45,60.8,61.9,232808
GULPOLY,20240607,174.0,197.95,174.0,189.25,269508
GVKPIL,20240607,10.4,10.65,10.1,10.45,2188963
GVPTECH,20240607,16.65,16.65,15.1,15.65,1249488
HAL,20240607,4666.65,4788.0,4550.0,4745.15,4542809
HAPPSTMNDS,20240607,821.0,866.0,820.55,841.55,1651362
HAPPYFORGE,20240607,1167.2,1173.0,1151.0,1156.9,75201
HARDWYN,20240607,28.75,29.2,28.4,28.9,145596
HARIOMPIPE,20240607,566.45,583.95,566.45,572.85,187756
HARRMALAYA,20240607,166.0,174.0,160.65,168.9,44718
HARSHA,20240607,498.0,533.4,494.05,513.15,758153
HATHWAY,20240607,20.4,20.8,20.15,20.7,3934746
HATSUN,20240607,1025.0,1057.85,1023.0,1045.35,26574
HAVELLS,20240607,1840.4,1861.8,1823.45,1855.35,1165761
HAVISHA,20240607,2.35,2.4,2.2,2.3,163018
HBLPOWER,20240607,478.15,485.9,466.85,473.35,1224657
HBSL,20240607,98.4,98.4,93.05,95.7,17479
HCC,20240607,37.5,38.7,37.0,38.35,35225357
HCG,20240607,354.25,368.0,351.4,365.05,126462
HCL-INSYS,20240607,17.2,17.65,16.85,17.1,296224
HCLTECH,20240607,1407.0,1438.65,1398.0,1431.5,5884025
HDFCAMC,20240607,3798.9,3840.0,3735.45,3823.2,313435
HDFCBANK,20240607,1561.05,1584.35,1552.05,1573.35,18356108
HDFCBSE500,20240607,34.05,34.79,34.02,34.53,36150
HDFCGOLD,20240607,63.74,64.0,62.89,63.1,1128168
HDFCGROWTH,20240607,111.74,113.98,111.11,113.57,32961
HDFCLIFE,20240607,555.05,563.6,553.5,562.95,3382962
HDFCLIQUID,20240607,1000.01,1000.01,999.99,999.99,3020
HDFCLOWVOL,20240607,18.95,18.95,18.33,18.86,79806
HDFCMID150,20240607,19.74,20.0,19.66,19.94,264103
HDFCMOMENT,20240607,34.97,35.35,34.3,34.93,276729
HDFCNEXT50,20240607,69.48,71.15,68.51,69.5,51679
HDFCNIF100,20240607,24.63,25.95,24.21,24.71,347433
HDFCNIFBAN,20240607,50.12,50.76,49.83,50.63,29033
HDFCNIFIT,20240607,34.49,36.11,34.49,36.0,535786
HDFCNIFTY,20240607,251.59,255.95,250.86,255.54,142565
HDFCPSUBK,20240607,73.84,73.84,72.25,73.16,33023
HDFCPVTBAN,20240607,24.94,25.0,24.36,24.95,343463
HDFCQUAL,20240607,56.77,56.9,55.89,56.72,11733
HDFCSENSEX,20240607,84.29,84.69,82.53,84.53,63687
HDFCSILVER,20240607,90.33,92.5,89.26,89.66,209737
HDFCSML250,20240607,158.9,163.0,157.87,161.26,1702938
HDFCVALUE,20240607,131.0,131.0,127.01,130.58,11893
HDIL,20240607,4.2,4.2,4.15,4.2,168623
HEADSUP,20240607,11.7,11.8,11.65,11.75,31107
HEALTHADD,20240607,121.91,123.0,121.91,122.82,1829
HEALTHIETF,20240607,123.2,125.68,122.81,124.89,85092
HEALTHY,20240607,12.41,12.6,12.36,12.55,6226697
HECPROJECT,20240607,91.5,91.5,86.1,88.45,8126
HEG,20240607,2140.0,2191.5,2131.2,2180.4,99899
HEIDELBERG,20240607,208.0,218.0,205.05,213.8,1246587
HEMIPROP,20240607,186.5,192.0,184.65,190.05,728210
HERANBA,20240607,301.65,304.85,298.0,299.1,73056
HERCULES,20240607,450.9,494.9,449.35,471.8,175579
HERITGFOOD,20240607,635.95,661.25,607.15,661.25,9189783
HEROMOTOCO,20240607,5583.9,5637.4,5538.0,5581.85,637134
HESTERBIO,20240607,1789.75,1883.3,1764.05,1861.55,15181
HEUBACHIND,20240607,381.6,393.0,381.6,383.55,26190
HEXATRADEX,20240607,149.05,151.0,147.2,149.85,8723
HFCL,20240607,94.0,98.35,93.25,97.45,14904003
HGINFRA,20240607,1528.5,1549.0,1510.5,1530.5,150080
HGS,20240607,815.5,838.2,813.25,815.85,36633
HIKAL,20240607,287.4,293.4,285.0,291.65,175558
HIL,20240607,2540.0,2650.0,2528.1,2579.4,16960
HILTON,20240607,117.9,124.2,114.3,123.45,536757
HIMATSEIDE,20240607,127.15,130.2,127.0,128.15,216101
HINDALCO,20240607,677.5,687.0,672.45,680.35,7172942
HINDCOMPOS,20240607,409.35,417.9,408.65,414.7,7404
HINDCON,20240607,48.5,48.5,48.5,48.5,15236
HINDCOPPER,20240607,337.7,343.5,332.2,340.3,8659828
HINDMOTORS,20240607,34.65,35.0,34.1,34.65,1418972
HINDNATGLS,20240607,16.95,17.85,16.4,17.35,81283
HINDOILEXP,20240607,182.4,184.7,181.95,183.3,561956
HINDPETRO,20240607,513.0,526.75,505.4,523.85,8298615
HINDUNILVR,20240607,2555.3,2596.5,2525.0,2577.8,3974253
HINDWAREAP,20240607,371.9,386.65,365.0,378.8,127968
HINDZINC,20240607,691.9,699.7,683.0,688.15,872911
HIRECT,20240607,660.4,688.7,660.05,669.8,22942
HISARMETAL,20240607,189.55,192.0,186.2,188.65,6566
HITECH,20240607,117.1,128.5,116.55,126.9,1358358
HITECHCORP,20240607,202.85,212.9,202.8,209.8,26090
HITECHGEAR,20240607,981.1,981.1,968.05,981.1,9725
HLEGLAS,20240607,417.0,424.25,416.35,420.4,75926
HLVLTD,20240607,26.45,26.45,25.35,25.6,495352
HMAAGRO,20240607,52.9,52.9,51.6,52.65,203862
HMT,20240607,53.5,54.5,52.0,54.5,26004
HMVL,20240607,95.4,98.05,93.6,96.2,53712
HNDFDS,20240607,513.65,516.65,508.15,513.75,46029
HNGSNGBEES,20240607,309.79,312.0,308.12,310.09,140271
HOMEFIRST,20240607,862.0,865.0,844.05,854.35,260560
HONASA,20240607,439.6,443.8,435.6,438.5,729558
HONAUT,20240607,52749.95,53579.95,52000.05,52315.7,4986
HONDAPOWER,20240607,2585.15,2611.9,2562.05,2573.15,5289
HOVS,20240607,64.9,65.1,63.0,63.1,23869
HPAL,20240607,96.2,97.5,94.8,96.4,186768
HPIL,20240607,139.35,150.5,137.35,145.85,2462
HPL,20240607,409.0,461.8,406.3,450.3,3518695
HSCL,20240607,339.8,343.3,335.3,342.25,438553
HTMEDIA,20240607,24.75,25.95,24.75,25.6,527418
HUBTOWN,20240607,138.6,138.6,138.6,138.6,61145
HUDCO,20240607,251.85,257.5,246.75,248.6,20195677
HUHTAMAKI,20240607,314.9,331.8,312.05,327.1,488424
HYBRIDFIN,20240607,10.25,11.25,10.25,10.9,18148
IBREALEST,20240607,131.0,133.3,129.65,132.55,8419900
IBULHSGFIN,20240607,158.8,160.5,156.75,159.85,4141363
ICDSLTD,20240607,35.3,35.3,35.0,35.3,3866
ICEMAKE,20240607,751.7,767.45,731.0,735.85,60716
ICICIB22,20240607,108.47,108.71,105.77,108.42,2876074
ICICIBANK,20240607,1110.4,1128.3,1103.6,1121.7,17197635
ICICIGI,20240607,1642.6,1660.25,1630.35,1655.15,363770
ICICIPRULI,20240607,567.0,572.9,560.7,571.4,645153
ICIL,20240607,344.5,358.4,343.05,354.9,221923
ICRA,20240607,5494.05,5506.2,5449.95,5491.15,3304
IDBI,20240607,84.0,86.45,83.65,85.55,7048584
IDEA,20240607,15.05,16.05,14.9,15.85,1251404862
IDEAFORGE,20240607,660.0,694.6,656.0,688.95,612576
IDFC,20240607,114.65,115.95,113.9,115.1,4247658
IDFCFIRSTB,20240607,77.25,78.25,77.05,77.7,22169299
IDFNIFTYET,20240607,245.93,249.5,240.35,246.0,782
IEL,20240607,11.85,12.35,11.8,11.95,195077
IEX,20240607,163.8,165.1,161.7,163.5,14464021
IFBAGRO,20240607,430.05,467.9,423.05,454.55,28088
IFBIND,20240607,1362.0,1479.0,1362.0,1456.25,643157
IFCI,20240607,57.35,58.25,56.4,57.6,20192976
IFGLEXPOR,20240607,585.5,594.0,580.55,584.55,18124
IGARASHI,20240607,474.0,485.75,470.0,483.45,36655
IGL,20240607,463.0,474.0,457.15,467.0,4401749
IGPL,20240607,490.0,507.0,486.55,503.8,57165
IIFL,20240607,417.4,478.15,415.2,470.5,15354824
IIFLSEC,20240607,182.0,218.55,181.3,218.55,3799658
IITL,20240607,154.45,161.55,151.7,157.5,6780
IKIO,20240607,270.0,276.8,267.2,273.3,133649
IL&FSENGG,20240607,21.6,22.35,21.6,22.3,50935
IL&FSTRANS,20240607,4.05,4.15,3.85,3.85,60331
IMAGICAA,20240607,76.9,78.25,76.2,76.85,961503
IMFA,20240607,727.0,740.0,715.0,736.1,161596
IMPAL,20240607,1007.0,1007.0,977.05,992.6,6270
IMPEXFERRO,20240607,3.85,3.9,3.65,3.75,64221
INCREDIBLE,20240607,40.6,43.9,40.6,42.0,12018
INDBANK,20240607,46.9,47.85,46.3,47.15,112062
INDGN,20240607,529.95,549.0,526.3,543.1,1249627
INDHOTEL,20240607,585.0,593.45,574.65,585.1,4672844
INDIACEM,20240607,207.0,216.15,205.65,214.3,3588114
INDIAGLYCO,20240607,849.0,873.3,844.95,870.2,451972
INDIAMART,20240607,2535.0,2575.9,2531.7,2542.75,118854
INDIANB,20240607,537.0,544.0,528.25,534.7,3792527
INDIANCARD,20240607,250.5,260.0,250.35,257.1,5476
INDIANHUME,20240607,335.0,345.0,329.9,336.7,176184
INDIASHLTR,20240607,612.3,624.25,599.0,620.45,94838
INDIGO,20240607,4355.0,4411.0,4320.2,4373.2,2066566
INDIGOPNTS,20240607,1385.35,1385.35,1343.2,1365.65,98972
INDNIPPON,20240607,676.85,694.0,659.9,675.65,30537
INDOAMIN,20240607,118.3,122.0,117.35,119.95,81898
INDOBORAX,20240607,157.35,164.9,155.8,160.75,48587
INDOCO,20240607,320.0,324.0,318.3,321.1,112570
INDORAMA,20240607,41.0,42.5,40.7,41.75,205644
INDOSTAR,20240607,226.5,240.4,221.95,237.1,188923
INDOTECH,20240607,1672.8,1672.8,1561.25,1603.5,17067
INDOTHAI,20240607,293.9,310.5,292.75,310.5,7948
INDOWIND,20240607,22.05,22.75,21.8,22.35,322795
INDRAMEDCO,20240607,243.85,246.0,240.0,241.8,96290
