SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCM,20240606,73.0,74.5,72.6,73.9,16767
DCMFINSERV,20240606,5.6,5.6,5.15,5.3,25306
DCMNVL,20240606,196.8,202.7,193.25,194.65,34520
DCMSHRIRAM,20240606,921.0,987.0,921.0,935.5,37648
DCMSRIND,20240606,204.8,210.25,201.6,203.5,195163
DCW,20240606,50.95,52.45,50.75,51.5,929617
DCXINDIA,20240606,281.8,299.0,281.8,287.55,2032276
DECCANCE,20240606,576.95,612.0,575.05,601.45,37217
DEEPAKFERT,20240606,557.0,578.3,556.1,575.0,1571857
DEEPAKNTR,20240606,2248.0,2286.95,2225.0,2278.45,253051
DEEPENR,20240606,168.0,178.0,164.3,175.0,30010
DEEPINDS,20240606,277.7,286.0,276.05,282.0,126742
DELHIVERY,20240606,383.9,387.65,381.5,382.25,2989987
DELPHIFX,20240606,177.55,191.9,177.55,184.2,61178
DELTACORP,20240606,113.5,116.2,113.5,115.05,1847628
DELTAMAGNT,20240606,93.85,95.2,92.6,94.95,4835
DEN,20240606,48.0,49.7,48.0,49.0,1629358
DENORA,20240606,1468.15,1524.0,1465.55,1499.7,11800
DEVIT,20240606,109.5,112.0,108.15,109.75,35086
DEVYANI,20240606,161.55,172.0,161.0,170.85,9294305
DHAMPURSUG,20240606,211.3,219.6,210.05,212.7,340350
DHANBANK,20240606,42.0,42.0,41.0,41.15,924824
DHANI,20240606,41.0,42.8,41.0,42.1,2888487
DHANUKA,20240606,1314.0,1398.9,1310.0,1387.05,59623
DHARMAJ,20240606,228.75,232.0,226.4,230.15,49470
DHRUV,20240606,97.1,97.1,97.1,97.1,5565
DHUNINV,20240606,1088.55,1114.5,1074.3,1085.3,1624
DIACABS,20240606,885.9,885.9,885.9,885.9,433
DIAMINESQ,20240606,498.1,505.0,485.0,489.0,8948
DIAMONDYD,20240606,850.0,870.75,838.6,862.95,37840
DICIND,20240606,455.85,471.05,454.95,462.2,2752
DIGIDRIVE,20240606,32.7,33.2,32.3,33.05,57318
DIGISPICE,20240606,26.3,28.55,26.3,28.2,226288
DIGJAMLMTD,20240606,83.9,85.0,83.0,83.1,665
DIL,20240606,7.3,7.5,7.25,7.3,622687
DISHTV,20240606,14.3,15.0,14.3,14.65,20316845
DIVGIITTS,20240606,688.0,710.65,682.05,699.8,15242
DIVISLAB,20240606,4500.0,4500.0,4366.6,4448.9,790310
DIVOPPBEES,20240606,73.1,77.6,73.1,76.9,48532
DIXON,20240606,9549.0,9857.95,9458.9,9762.0,381934
DJML,20240606,344.8,344.8,327.25,335.1,14012
DLF,20240606,799.1,835.95,799.0,829.15,5439648
DLINKINDIA,20240606,419.95,427.0,411.0,422.85,237696
DMART,20240606,4861.95,4861.95,4675.25,4687.05,664303
DMCC,20240606,316.0,319.95,309.05,311.2,27820
DNAMEDIA,20240606,4.7,4.7,4.4,4.55,98521
DODLA,20240606,920.0,941.45,919.45,932.7,83155
DOLATALGO,20240606,139.0,142.3,133.75,137.45,777701
DOLLAR,20240606,536.3,559.2,533.15,548.8,73414
DOLPHIN,20240606,657.8,681.95,657.6,681.95,9481
DOMS,20240606,1895.0,1950.0,1850.0,1928.0,170312
DONEAR,20240606,102.4,109.0,101.25,105.15,256025
DPABHUSHAN,20240606,1274.95,1291.95,1252.55,1278.4,22460
DPSCLTD,20240606,17.0,17.35,16.8,16.9,422938
DPWIRES,20240606,455.2,469.95,455.0,458.9,41050
DRCSYSTEMS,20240606,20.4,21.3,20.4,20.95,140101
DREAMFOLKS,20240606,465.0,468.8,460.5,465.2,188223
DREDGECORP,20240606,854.0,885.75,854.0,878.4,182948
DRREDDY,20240606,5835.0,5926.0,5781.6,5890.95,719676
DSSL,20240606,1170.0,1185.0,1155.05,1159.3,21269
DTIL,20240606,190.65,193.0,187.7,190.1,4117
DUCON,20240606,6.7,6.75,6.7,6.7,320442
DVL,20240606,317.0,328.85,314.15,328.85,46253
DWARKESH,20240606,68.1,69.4,67.95,68.8,623415
DYCL,20240606,577.95,577.95,549.45,561.0,60773
DYNAMATECH,20240606,7143.35,7560.0,7040.15,7505.65,14921
DYNPRO,20240606,267.0,276.0,267.0,272.0,25318
E2E,20240606,1586.0,1586.0,1586.0,1586.0,17195
EASEMYTRIP,20240606,41.0,41.95,40.95,41.3,7579020
EBBETF0425,20240606,1223.0,1223.0,1210.75,1211.6,9913
EBBETF0430,20240606,1368.99,1368.99,1340.0,1364.73,17680
EBBETF0431,20240606,1222.99,1223.0,1220.0,1222.52,4061
EBBETF0433,20240606,1112.89,1131.0,1112.89,1119.0,6120
ECLERX,20240606,2150.25,2232.0,2150.25,2221.05,84426
EDELWEISS,20240606,66.65,69.35,66.65,68.9,3377450
EGOLD,20240606,74.15,74.5,74.1,74.5,2195
EICHERMOT,20240606,4579.0,4727.0,4538.3,4719.75,748915
EIDPARRY,20240606,700.05,714.4,695.5,708.1,686364
EIFFL,20240606,131.0,134.55,131.0,133.7,32680
EIHAHOTELS,20240606,689.0,709.65,677.6,694.15,46505
EIHOTEL,20240606,421.95,430.25,415.1,418.5,887259
EIMCOELECO,20240606,1851.85,1914.65,1801.3,1914.55,9735
EKC,20240606,125.0,126.95,119.55,121.25,886090
ELDEHSG,20240606,903.7,965.0,895.0,936.5,2570
ELECON,20240606,1019.4,1068.2,1019.4,1046.25,306367
ELECTCAST,20240606,160.0,161.95,155.85,159.1,1229687
ELECTHERM,20240606,604.65,668.25,604.65,668.25,31352
ELGIEQUIP,20240606,590.0,619.0,590.0,609.9,1654805
ELGIRUBCO,20240606,69.3,72.05,68.85,72.05,86221
ELIN,20240606,152.95,158.9,152.85,155.55,102285
EMAMILTD,20240606,700.15,711.2,676.2,707.5,2688323
EMAMIPAP,20240606,106.55,108.95,106.2,107.95,35509
EMAMIREAL,20240606,102.8,103.65,100.05,101.75,39305
EMIL,20240606,215.0,219.0,212.25,213.25,305532
EMKAY,20240606,164.8,164.8,153.05,155.55,80145
EMMBI,20240606,99.05,100.6,98.0,98.8,49270
EMSLIMITED,20240606,469.05,481.75,465.0,472.65,316496
EMUDHRA,20240606,768.8,804.9,767.25,796.45,220540
ENDURANCE,20240606,2382.5,2499.0,2347.05,2419.2,455501
ENERGYDEV,20240606,21.75,21.95,21.3,21.6,77080
ENGINERSIN,20240606,219.9,238.45,219.2,228.75,16936578
ENIL,20240606,211.95,224.5,211.1,216.45,80823
ENTERO,20240606,1031.7,1044.95,1023.35,1040.0,25598
EPACK,20240606,172.25,179.1,171.75,174.2,314245
EPIGRAL,20240606,1215.0,1290.0,1205.0,1270.3,84072
EPL,20240606,182.0,183.9,178.8,180.35,1027673
EQUAL50ADD,20240606,302.65,302.65,294.27,296.55,10931
EQUIPPP,20240606,26.0,26.0,25.0,25.55,40328
EQUITASBNK,20240606,94.0,97.45,94.0,96.7,3104297
ERIS,20240606,932.7,992.25,920.0,977.85,768455
EROSMEDIA,20240606,19.15,19.65,19.15,19.5,262554
ESABINDIA,20240606,5607.95,5788.7,5602.4,5673.65,4875
ESAFSFB,20240606,52.85,53.0,52.65,52.95,691183
ESCORTS,20240606,3919.0,4038.85,3910.05,4011.0,407715
ESG,20240606,38.18,38.5,38.07,38.36,31970
ESILVER,20240606,92.81,93.4,92.0,92.0,726
ESSARSHPNG,20240606,28.9,30.95,28.75,30.05,900189
ESSENTIA,20240606,3.45,3.45,3.4,3.4,1942502
ESTER,20240606,107.4,114.15,107.4,111.85,155666
ETHOSLTD,20240606,2449.0,2499.0,2395.0,2446.1,35654
EUROTEXIND,20240606,12.25,12.25,11.55,12.25,717
EVEREADY,20240606,315.8,335.5,315.8,328.55,160410
EVERESTIND,20240606,1085.0,1110.0,1066.0,1074.5,8015
EXCEL,20240606,0.9,0.9,0.85,0.9,8892362
EXCELINDUS,20240606,1014.35,1052.0,1014.35,1044.55,17049
EXICOM,20240606,300.8,317.35,297.2,303.4,2761500
EXIDEIND,20240606,493.65,536.7,492.1,527.85,15257519
EXPLEOSOL,20240606,1223.95,1225.0,1197.85,1208.5,20456
EXXARO,20240606,92.95,95.7,92.95,94.7,72833
FACT,20240606,670.0,705.4,669.95,695.45,399641
FAIRCHEMOR,20240606,1230.5,1271.35,1229.0,1259.25,6518
FAZE3Q,20240606,382.6,400.0,382.6,393.55,8276
FCL,20240606,347.0,357.75,345.45,351.35,229800
FCSSOFT,20240606,3.65,3.75,3.6,3.75,4549249
FDC,20240606,437.2,441.05,432.35,435.45,131580
FEDERALBNK,20240606,167.7,169.1,163.75,164.55,10103459
FEDFINA,20240606,118.25,121.45,118.25,120.9,191403
FEL,20240606,0.75,0.8,0.7,0.75,731689
FELDVR,20240606,5.35,5.7,5.3,5.3,15210
FIBERWEB,20240606,38.65,39.9,38.1,39.4,98886
FIEMIND,20240606,1260.0,1276.3,1226.05,1235.5,215205
FILATEX,20240606,51.35,53.6,51.3,52.35,1091583
FILATFASH,20240606,10.5,11.1,10.3,10.95,3609293
FINCABLES,20240606,1409.8,1541.85,1409.8,1519.3,646976
FINEORG,20240606,4391.0,4491.3,4361.0,4457.0,12471
FINIETF,20240606,23.17,23.53,22.81,23.34,154960
FINOPB,20240606,261.25,276.65,261.25,272.55,70995
FINPIPE,20240606,350.0,350.0,337.75,341.55,1079944
FIVESTAR,20240606,741.9,775.3,741.9,772.25,397433
FLAIR,20240606,288.0,295.6,286.55,289.25,76943
FLEXITUFF,20240606,31.2,31.75,30.3,30.8,35607
FLFL,20240606,2.0,2.0,1.9,1.95,42106
FLUOROCHEM,20240606,2946.35,2993.65,2871.8,2906.9,153455
FMCGIETF,20240606,61.0,61.22,58.91,59.79,1657682
FMGOETZE,20240606,384.1,393.15,381.1,390.7,144015
FMNL,20240606,7.05,7.4,6.75,6.75,201879
FOCUS,20240606,159.6,163.0,157.8,159.9,776927
FOODSIN,20240606,147.25,147.25,144.0,144.45,186935
FORCEMOT,20240606,8389.8,8590.0,8222.0,8435.4,18474
FORTIS,20240606,451.4,455.05,444.5,446.3,1305847
FOSECOIND,20240606,3425.45,3483.95,3391.85,3437.75,2625
FRETAIL,20240606,2.5,2.5,2.5,2.5,396028
FSC,20240606,4.35,4.4,4.1,4.2,67100
FSL,20240606,187.3,193.0,187.3,189.45,794921
FUSION,20240606,436.0,448.7,436.0,443.8,362967
GABRIEL,20240606,385.0,386.85,375.0,378.4,239354
GAEL,20240606,138.0,143.5,136.9,140.6,1004212
GAIL,20240606,201.0,210.85,199.1,207.9,41316996
GALAXYSURF,20240606,2538.0,2599.0,2528.05,2575.55,12626
GALLANTT,20240606,270.8,274.0,257.1,271.1,30754
GANDHAR,20240606,192.75,201.95,192.75,200.7,390456
GANDHITUBE,20240606,744.4,772.0,744.1,763.4,6666
GANECOS,20240606,1150.0,1178.95,1145.0,1158.1,72650
GANESHBE,20240606,140.0,149.0,140.0,146.55,213973
GANESHHOUC,20240606,800.0,833.2,800.0,832.3,128766
GANGAFORGE,20240606,7.3,8.0,7.3,7.75,286551
GANGESSECU,20240606,140.15,146.0,139.5,142.85,9926
GARFIBRES,20240606,3528.65,3705.75,3528.65,3663.05,16926
GATECH,20240606,1.2,1.2,1.2,1.2,41655
GATECHDVR,20240606,3.05,3.15,3.0,3.1,34520
GATEWAY,20240606,94.0,98.4,93.6,96.6,587415
GAYAHWS,20240606,1.2,1.2,1.1,1.1,28470
GEECEE,20240606,324.9,332.0,322.2,328.85,34808
GEEKAYWIRE,20240606,86.45,91.0,85.5,89.9,134253
GENCON,20240606,39.35,39.7,37.3,38.7,69243
GENESYS,20240606,465.6,519.7,465.6,490.9,306784
GENSOL,20240606,934.95,947.0,925.0,937.6,157988
GENUSPAPER,20240606,19.8,20.25,19.8,20.05,443411
GENUSPOWER,20240606,280.9,291.2,280.0,291.15,1317913
GEOJITFSL,20240606,93.0,96.95,93.0,95.5,863108
GEPIL,20240606,300.15,327.4,300.15,322.15,539070
GESHIP,20240606,1060.0,1083.6,1048.45,1069.85,1031839
GET&D,20240606,1235.0,1314.7,1222.65,1257.25,96527
GFLLIMITED,20240606,71.6,73.85,71.25,72.2,124614
GHCL,20240606,504.7,504.9,478.2,480.0,680272
GHCLTEXTIL,20240606,77.9,79.4,76.9,77.25,163662
GICHSGFIN,20240606,207.5,214.9,207.5,211.55,255915
GICRE,20240606,350.0,371.3,350.0,360.65,2004781
GILLANDERS,20240606,76.0,78.8,76.0,77.65,5466
GILLETTE,20240606,7500.0,7675.9,7439.95,7486.5,31055
GILT5YBEES,20240606,55.81,56.1,55.81,56.06,98223
GINNIFILA,20240606,26.9,28.45,26.1,28.45,379367
GIPCL,20240606,193.7,203.0,192.0,196.0,1700421
GKWLIMITED,20240606,2190.65,2304.3,2190.65,2304.0,343
GLAND,20240606,1879.9,1879.9,1825.0,1833.3,116060
GLAXO,20240606,2470.0,2535.75,2453.0,2464.9,167203
GLENMARK,20240606,1184.55,1216.15,1164.25,1209.85,769796
GLFL,20240606,7.55,7.55,7.45,7.45,1276
GLOBAL,20240606,175.8,183.0,175.0,183.0,49283
GLOBALVECT,20240606,174.2,182.9,170.2,182.9,18695
GLOBE,20240606,2.9,2.95,2.7,2.7,4838984
GLOBUSSPR,20240606,708.0,731.95,704.8,723.6,83698
GLOSTERLTD,20240606,829.95,849.95,823.05,830.8,3129
GLS,20240606,846.05,871.8,840.05,855.25,136654
GMBREW,20240606,605.0,622.0,604.75,617.15,37564
GMDCLTD,20240606,360.0,379.4,360.0,371.6,1814736
GMMPFAUDLR,20240606,1214.0,1257.95,1209.05,1247.7,145892
GMRINFRA,20240606,82.3,86.4,82.0,84.3,61875083
GMRP&UI,20240606,65.45,67.45,65.45,67.45,3927928
GNA,20240606,387.7,393.45,383.85,387.15,32447
GNFC,20240606,637.0,647.95,630.0,637.55,1311752
GOACARBON,20240606,745.0,775.75,745.0,765.95,27692
GOCLCORP,20240606,371.5,387.65,368.6,383.8,72323
GOCOLORS,20240606,1014.05,1050.0,1014.05,1042.5,59887
GODFRYPHLP,20240606,3670.15,3829.0,3660.0,3780.0,65897
GODHA,20240606,0.75,0.8,0.75,0.8,10132819
GODIGIT,20240606,304.0,335.0,300.45,334.65,1773723
GODREJAGRO,20240606,554.0,561.25,544.0,557.95,198754
GODREJCP,20240606,1427.0,1427.25,1376.0,1402.15,1356564
GODREJIND,20240606,798.0,806.9,793.55,804.4,372941
GODREJPROP,20240606,2690.0,2825.9,2690.0,2796.4,941641
GOENKA,20240606,0.85,0.85,0.8,0.85,111923
GOKEX,20240606,837.0,878.0,837.0,855.4,138716
GOKUL,20240606,38.45,38.5,38.45,38.45,45708
GOKULAGRO,20240606,148.85,153.8,148.1,150.6,286092
GOLD1,20240606,62.59,62.59,61.55,61.78,629050
GOLDBEES,20240606,61.5,61.8,61.31,61.45,5225983
GOLDCASE,20240606,11.86,11.86,11.56,11.65,301024
GOLDENTOBC,20240606,40.0,42.05,38.45,41.6,9612
GOLDETF,20240606,72.83,72.83,71.14,71.93,45099
GOLDETFADD,20240606,71.59,72.4,71.2,72.0,104455
GOLDIAM,20240606,166.95,172.95,164.9,170.05,414704
GOLDIETF,20240606,64.4,64.4,62.81,63.31,795722
GOLDSHARE,20240606,62.0,62.3,61.5,61.95,97526
GOLDTECH,20240606,104.0,114.15,103.1,114.15,38243
GOODLUCK,20240606,859.8,873.7,845.0,850.95,53663
GOPAL,20240606,321.15,329.9,320.9,326.75,133153
GOYALALUM,20240606,8.8,8.8,8.75,8.75,98702
GPIL,20240606,927.95,963.0,920.65,932.85,623712
GPPL,20240606,185.95,193.55,185.6,189.05,4036312
GPTHEALTH,20240606,142.4,144.7,140.5,141.75,173889
GPTINFRA,20240606,250.7,251.8,245.05,251.8,113299
GRANULES,20240606,443.9,471.4,440.1,468.3,4566354
GRAPHITE,20240606,541.0,567.5,541.0,564.95,878109
GRASIM,20240606,2306.05,2353.0,2293.1,2334.75,834320
GRAVITA,20240606,1087.0,1109.95,1060.0,1099.75,286238
GREAVESCOT,20240606,123.0,126.0,123.0,124.9,734665
GREENLAM,20240606,557.4,571.25,554.7,567.8,34463
GREENPANEL,20240606,296.25,297.0,291.05,295.1,747259
GREENPLY,20240606,262.0,281.0,260.0,268.05,1054712
GREENPOWER,20240606,19.45,20.05,19.45,19.75,5181782
GRINDWELL,20240606,2405.65,2570.0,2405.65,2538.15,123933
GRINFRA,20240606,1501.05,1559.0,1500.05,1540.8,109495
GRMOVER,20240606,133.45,141.35,132.25,139.45,70622
GROBTEA,20240606,857.5,871.05,851.9,864.85,477
GRPLTD,20240606,9250.0,9600.0,9250.0,9350.25,1633
GRSE,20240606,1217.0,1298.15,1213.15,1298.15,1834439
GRWRHITECH,20240606,1764.8,1892.0,1753.9,1885.35,65212
GSEC10IETF,20240606,230.75,230.75,230.25,230.75,30
GSEC10YEAR,20240606,26.19,26.5,26.01,26.49,3219
GSEC5IETF,20240606,56.4,56.4,56.0,56.4,178
GSFC,20240606,198.0,211.3,197.0,207.85,3550389
GSLSU,20240606,193.65,208.1,193.05,205.9,97847
GSPL,20240606,280.1,286.05,276.55,278.05,3335066
GSS,20240606,92.7,95.4,89.0,93.8,195578
GTECJAINX,20240606,72.05,72.05,70.6,70.6,1103
GTL,20240606,12.0,12.2,12.0,12.1,290226
GTLINFRA,20240606,1.5,1.55,1.5,1.55,57515271
GTPL,20240606,159.7,179.5,159.25,177.4,204720
GUFICBIO,20240606,313.5,317.95,308.6,311.4,48186
GUJALKALI,20240606,695.35,728.0,695.0,722.8,80675
GUJAPOLLO,20240606,224.05,231.8,222.75,230.3,10133
GUJGASLTD,20240606,554.35,576.0,551.4,571.1,1837974
GUJRAFFIA,20240606,42.8,42.9,41.4,42.7,14633
GULFOILLUB,20240606,900.0,990.0,895.0,986.15,251474
GULFPETRO,20240606,61.6,62.4,60.65,61.15,121825
GULPOLY,20240606,173.0,178.8,172.85,175.7,56392
GVKPIL,20240606,10.5,10.5,10.1,10.25,2330656
GVPTECH,20240606,15.9,15.9,15.9,15.9,45052
HAL,20240606,4450.0,4800.0,4450.0,4666.6,9128985
HAPPSTMNDS,20240606,799.0,826.7,794.0,820.55,806692
HAPPYFORGE,20240606,1106.0,1199.0,1102.75,1172.3,238035
HARDWYN,20240606,28.2,29.4,27.45,28.9,381944
HARIOMPIPE,20240606,567.0,581.0,558.05,566.45,80640
HARRMALAYA,20240606,160.0,166.1,160.0,163.55,37138
HARSHA,20240606,478.45,502.5,478.45,496.85,168468
HATHWAY,20240606,20.05,20.6,20.05,20.3,4488270
HATSUN,20240606,1025.45,1046.95,1022.95,1031.45,30294
HAVELLS,20240606,1810.0,1875.0,1810.0,1839.7,2087804
HAVISHA,20240606,2.35,2.35,2.2,2.3,55482
HBLPOWER,20240606,469.9,486.0,466.95,478.15,1434326
HBSL,20240606,90.2,94.7,90.2,94.7,4050
HCC,20240606,35.8,37.2,35.6,36.8,32545782
HCG,20240606,351.4,358.0,348.95,354.25,66353
HCL-INSYS,20240606,17.2,17.5,16.85,17.2,222242
HCLTECH,20240606,1354.0,1399.8,1350.9,1397.5,5936709
HDFCAMC,20240606,3749.0,3809.0,3701.1,3760.5,451506
HDFCBANK,20240606,1564.9,1565.45,1546.6,1559.7,23211435
HDFCBSE500,20240606,34.35,35.7,34.01,34.33,30112
HDFCGOLD,20240606,63.99,63.99,63.11,63.3,963385
HDFCGROWTH,20240606,111.98,111.99,110.11,111.24,5179
HDFCLIFE,20240606,555.0,558.75,550.4,555.25,3970217
HDFCLIQUID,20240606,1000.01,1000.01,999.99,1000.01,10579
HDFCLOWVOL,20240606,19.0,19.0,18.36,18.58,31902
HDFCMID150,20240606,19.68,19.81,19.4,19.65,478819
HDFCMOMENT,20240606,34.75,35.0,34.04,34.34,445497
HDFCNEXT50,20240606,67.51,69.52,67.5,68.73,95570
HDFCNIF100,20240606,24.41,24.97,23.99,24.2,82424
HDFCNIFBAN,20240606,49.64,50.56,49.64,50.11,2024851
HDFCNIFIT,20240606,34.3,34.94,34.04,34.86,120533
HDFCNIFTY,20240606,251.99,252.13,249.12,251.2,42085
HDFCPSUBK,20240606,71.17,73.77,69.99,72.18,108973
HDFCPVTBAN,20240606,25.0,25.0,23.0,24.56,3996516
HDFCQUAL,20240606,54.01,55.89,54.0,55.68,2691
HDFCSENSEX,20240606,82.41,83.98,81.52,83.31,46020
HDFCSILVER,20240606,88.81,89.69,88.42,88.85,129476
HDFCSML250,20240606,158.0,158.9,153.2,157.84,986832
HDFCVALUE,20240606,129.49,129.49,126.27,128.58,8682
HDIL,20240606,3.9,4.0,3.8,4.0,221395
HEADSUP,20240606,11.8,11.8,11.1,11.55,28126
HEALTHADD,20240606,120.89,122.29,120.25,121.44,673
HEALTHIETF,20240606,123.42,125.62,122.05,123.6,45837
HEALTHY,20240606,12.44,12.44,12.17,12.36,465115
HECPROJECT,20240606,89.85,91.0,84.6,89.85,8705
HEG,20240606,2088.0,2192.0,2080.0,2138.5,171030
HEIDELBERG,20240606,205.0,206.5,202.4,204.75,167442
HEMIPROP,20240606,180.0,187.95,180.0,185.6,806717
HERANBA,20240606,302.75,303.4,296.95,298.75,62520
HERCULES,20240606,441.6,454.9,441.5,449.55,57892
HERITGFOOD,20240606,590.0,601.15,576.0,601.15,9730291
HEROMOTOCO,20240606,5655.1,5735.45,5472.35,5534.25,1498100
HESTERBIO,20240606,1731.4,1808.95,1725.85,1787.75,6632
HEUBACHIND,20240606,374.1,385.95,371.6,381.6,19728
HEXATRADEX,20240606,149.85,151.35,149.05,149.95,2578
HFCL,20240606,92.7,95.0,91.95,94.15,17066161
HGINFRA,20240606,1448.2,1569.0,1444.0,1550.85,395306
HGS,20240606,806.85,820.0,801.95,815.5,19958
HIKAL,20240606,283.45,293.75,283.45,286.15,168202
HIL,20240606,2500.0,2555.75,2480.0,2536.3,12183
HILTON,20240606,111.9,114.0,110.75,114.0,378259
HIMATSEIDE,20240606,124.75,128.5,122.7,127.65,313500
HINDALCO,20240606,695.0,695.0,673.0,677.5,10420244
HINDCOMPOS,20240606,392.25,417.95,392.25,408.45,9475
HINDCON,20240606,46.8,47.55,46.8,47.55,19099
HINDCOPPER,20240606,325.0,350.7,324.35,337.3,17041987
HINDMOTORS,20240606,34.5,34.9,34.0,34.3,993437
HINDNATGLS,20240606,16.8,17.4,16.15,17.05,34752
HINDOILEXP,20240606,182.65,188.0,180.15,181.4,958126
HINDPETRO,20240606,510.5,535.6,508.05,515.55,9579539
HINDUNILVR,20240606,2600.0,2600.0,2518.0,2549.6,4102547
HINDWAREAP,20240606,353.05,378.75,353.05,370.95,135245
HINDZINC,20240606,681.95,703.5,675.0,687.8,1059101
HIRECT,20240606,622.05,660.45,622.05,659.95,21810
HISARMETAL,20240606,187.0,189.9,182.3,188.0,9245
HITECH,20240606,113.7,119.7,113.55,117.65,471701
HITECHCORP,20240606,202.75,209.85,198.15,201.6,7283
HITECHGEAR,20240606,919.8,934.4,904.0,934.4,3303
HLEGLAS,20240606,418.95,425.0,417.25,420.75,186797
HLVLTD,20240606,25.2,25.95,25.0,25.95,575435
HMAAGRO,20240606,52.2,53.0,51.2,51.85,367197
HMT,20240606,51.0,52.6,50.0,51.95,17256
HMVL,20240606,92.05,98.8,92.05,94.2,76869
HNDFDS,20240606,512.0,520.95,509.8,514.9,86219
HNGSNGBEES,20240606,312.45,312.45,303.4,308.19,72980
HOMEFIRST,20240606,828.0,878.95,828.0,866.85,861284
HONASA,20240606,464.0,464.0,437.75,439.6,1260656
HONAUT,20240606,51500.0,52715.95,51024.7,52030.2,4172
HONDAPOWER,20240606,2523.95,2595.25,2480.05,2575.0,6639
HOVS,20240606,61.3,62.0,60.0,62.0,12842
HPAL,20240606,93.75,96.5,93.75,95.65,196609
HPIL,20240606,139.75,145.95,134.2,137.2,3496
HPL,20240606,388.0,410.0,385.95,400.0,417245
HSCL,20240606,331.3,340.3,328.0,337.5,497421
HTMEDIA,20240606,24.3,24.9,24.25,24.75,338665
HUBTOWN,20240606,128.7,132.0,127.3,132.0,75466
HUDCO,20240606,238.0,260.0,238.0,249.65,31703565
HUHTAMAKI,20240606,300.8,317.0,298.2,314.1,149555
HYBRIDFIN,20240606,10.8,11.3,10.55,10.75,28083
IBREALEST,20240606,127.75,133.35,127.5,130.75,9895545
IBULHSGFIN,20240606,153.5,158.9,153.5,158.35,4543699
ICDSLTD,20240606,35.3,35.3,35.3,35.3,1079
ICEMAKE,20240606,745.0,779.95,712.15,742.15,115428
ICICIB22,20240606,107.61,121.64,104.57,106.84,4465642
ICICIBANK,20240606,1118.0,1118.0,1096.6,1110.4,18574162
ICICIGI,20240606,1630.15,1649.75,1615.6,1644.8,716813
ICICIPRULI,20240606,563.1,568.75,561.55,563.6,777374
ICIL,20240606,336.8,352.7,336.8,345.65,224527
ICRA,20240606,5500.0,5550.1,5453.1,5495.6,3836
IDBI,20240606,81.5,84.95,81.5,83.65,9101830
IDEA,20240606,15.15,15.4,14.85,15.0,853275763
IDEAFORGE,20240606,651.0,677.9,650.4,659.65,269815
IDFC,20240606,115.5,115.5,113.75,114.3,9141174
IDFCFIRSTB,20240606,78.4,78.4,77.05,77.25,32618937
IDFNIFTYET,20240606,244.73,252.77,244.73,245.93,405
IEL,20240606,12.0,12.35,11.7,11.95,222596
IEX,20240606,161.8,167.5,160.6,162.55,33813919
IFBAGRO,20240606,424.9,445.0,416.6,433.1,13173
IFBIND,20240606,1142.2,1350.0,1130.0,1336.6,561808
IFCI,20240606,53.5,57.6,53.5,56.4,23030403
IFGLEXPOR,20240606,570.5,597.6,570.5,580.2,14062
IGARASHI,20240606,455.0,479.1,451.75,476.25,88177
IGL,20240606,455.0,466.55,452.0,460.6,5942798
IGPL,20240606,480.8,500.45,480.75,486.15,44956
IIFL,20240606,410.4,416.0,406.4,414.2,1258376
IIFLSEC,20240606,180.85,188.8,180.1,182.15,811880
IITL,20240606,150.05,154.95,148.55,153.9,3177
IKIO,20240606,257.9,268.7,257.0,267.2,162099
IL&FSENGG,20240606,21.25,21.3,20.3,21.3,23487
IL&FSTRANS,20240606,4.05,4.15,3.9,4.05,31738
IMAGICAA,20240606,74.6,77.6,74.55,76.35,1332124
IMFA,20240606,715.0,733.1,697.2,727.45,296074
IMPAL,20240606,975.0,1005.0,975.0,997.5,2166
IMPEXFERRO,20240606,3.95,4.0,3.8,3.85,42674
INCREDIBLE,20240606,42.5,42.7,41.0,42.0,9538
INDBANK,20240606,45.3,47.85,45.05,46.25,176425
INDGN,20240606,525.0,533.0,517.0,528.55,855855
INDHOTEL,20240606,580.0,584.8,572.85,583.5,3781546
INDIACEM,20240606,198.2,208.4,197.8,207.0,3395886
INDIAGLYCO,20240606,765.0,851.85,765.0,836.75,311149
INDIAMART,20240606,2514.8,2559.5,2508.05,2546.6,144846
INDIANB,20240606,530.0,556.45,530.0,542.55,3582008
INDIANCARD,20240606,252.0,252.3,245.55,250.65,4398
INDIANHUME,20240606,315.0,339.0,315.0,330.0,257771
INDIASHLTR,20240606,595.0,619.0,594.6,603.25,105974
INDIGO,20240606,4350.05,4357.0,4260.0,4301.0,1087088
INDIGOPNTS,20240606,1350.0,1387.1,1350.0,1364.9,25542
INDNIPPON,20240606,638.0,696.8,638.0,681.45,51728
INDOAMIN,20240606,115.0,118.7,114.95,118.0,64976
INDOBORAX,20240606,154.45,160.9,152.2,156.85,49327
INDOCO,20240606,311.2,321.0,311.2,317.15,220502
INDORAMA,20240606,40.85,41.9,40.25,40.7,129131
INDOSTAR,20240606,218.95,229.7,217.8,225.35,99183
INDOTECH,20240606,1618.0,1710.0,1606.7,1625.45,20983
INDOTHAI,20240606,286.9,297.0,284.05,295.75,11415
INDOWIND,20240606,21.1,21.7,20.95,21.7,83576
INDRAMEDCO,20240606,231.5,243.35,231.5,240.5,225767
