SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAL,20190220,5.45,5.7,5.35,5.7,77536
GALAXYSURF,20190220,1050.0,1075.0,1021.35,1039.55,31282
GALLANTT,20190220,43.5,44.0,42.65,43.4,5172
GALLISPAT,20190220,29.85,30.2,28.8,29.6,20289
GAMMNINFRA,20190220,0.6,0.6,0.55,0.6,595516
GANDHITUBE,20190220,349.8,350.05,343.2,349.9,1116
GANECOS,20190220,245.7,245.7,240.0,240.45,1948
GANESHHOUC,20190220,51.95,54.2,51.1,53.5,22569
GANGESSECU,20190220,39.5,41.2,39.5,41.2,737
GANGOTRI,20190220,1.45,1.5,1.4,1.5,31014
GARDENSILK,20190220,15.75,15.75,15.0,15.35,19263
GARFIBRES,20190220,990.9,1009.75,983.0,1006.45,6968
GATI,20190220,70.55,72.5,70.55,72.0,202031
GAYAHWS,20190220,0.7,0.7,0.7,0.7,22941
GAYAPROJ,20190220,149.9,150.1,147.1,148.55,26497
GDL,20190220,99.1,101.0,97.8,99.5,53785
GEECEE,20190220,105.1,108.7,105.1,106.15,1803
GEMINI,20190220,0.2,0.25,0.15,0.25,336662
GENESYS,20190220,115.05,117.0,114.5,116.6,5650
GENUSPAPER,20190220,6.5,6.55,6.4,6.5,18033
GENUSPOWER,20190220,30.45,30.45,29.4,29.85,79325
GEOJITFSL,20190220,32.8,34.0,32.8,33.6,108221
GEPIL,20190220,750.5,753.95,738.0,750.0,10174
GESHIP,20190220,271.95,276.9,263.1,273.9,474160
GET&D,20190220,275.0,279.55,272.6,274.85,8071
GHCL,20190220,216.75,219.95,215.0,217.0,66640
GICHSGFIN,20190220,228.25,232.65,228.25,230.6,100286
GICRE,20190220,220.0,222.2,217.3,219.3,35309
GILLANDERS,20190220,48.0,49.0,47.0,48.25,1044
GILLETTE,20190220,6479.95,6513.95,6385.25,6508.3,5324
GINNIFILA,20190220,12.0,13.0,11.6,12.2,40800
GIPCL,20190220,69.15,70.8,68.8,70.05,26383
GKWLIMITED,20190220,888.95,888.95,863.2,869.95,116
GLAXO,20190220,1349.7,1352.95,1325.0,1335.9,18314
GLENMARK,20190220,579.6,590.4,579.2,586.95,435907
GLOBALVECT,20190220,53.45,54.95,51.25,52.25,3264
GLOBOFFS,20190220,10.5,10.85,10.0,10.45,119847
GLOBUSSPR,20190220,129.0,131.5,127.25,128.85,21484
GMBREW,20190220,514.0,514.0,502.0,505.45,10048
GMDCLTD,20190220,74.05,74.9,72.55,72.9,233635
GMMPFAUDLR,20190220,1050.1,1085.0,1050.0,1057.35,3262
GMRINFRA,20190220,15.65,15.8,15.45,15.65,18744378
GNA,20190220,267.6,267.6,258.95,260.5,59797
GNFC,20190220,248.5,249.25,245.15,246.95,346327
GOACARBON,20190220,412.0,417.0,408.2,411.75,40549
GOCLCORP,20190220,227.5,235.0,227.5,231.2,2270
GODFRYPHLP,20190220,881.0,892.0,865.4,874.2,113640
GODREJAGRO,20190220,481.85,484.0,475.1,478.05,186642
GODREJCP,20190220,673.8,678.0,668.45,676.35,457829
GODREJIND,20190220,480.95,486.2,470.55,482.7,406323
GODREJPROP,20190220,710.35,718.9,703.3,714.15,307846
GOENKA,20190220,0.3,0.3,0.25,0.3,75766
GOKEX,20190220,71.1,72.2,70.7,71.3,12724
GOKUL,20190220,10.1,11.1,10.1,11.1,4570
GOKULAGRO,20190220,13.0,14.25,12.95,12.95,7020
GOLDBEES,20190220,3000.0,3001.5,2985.35,2992.05,21996
GOLDENTOBC,20190220,32.0,34.65,31.8,32.5,1188
GOLDIAM,20190220,87.35,87.4,83.25,83.8,6143
GOLDSHARE,20190220,3001.1,3014.45,3000.2,3007.4,2707
GOLDTECH,20190220,13.1,13.4,12.75,13.2,8108
GOODLUCK,20190220,63.05,64.45,62.25,63.1,6098
GPIL,20190220,250.8,263.15,250.8,255.15,90312
GPPL,20190220,78.0,81.05,78.0,80.0,319424
GPTINFRA,20190220,43.05,46.0,42.2,42.8,7741
GRANULES,20190220,88.15,91.45,88.15,90.9,852054
GRAPHITE,20190220,405.1,417.8,405.1,411.4,1467170
GRASIM,20190220,721.3,733.5,721.3,730.7,1109901
GRAVITA,20190220,59.05,61.0,59.05,60.1,5125
GREAVESCOT,20190220,119.8,119.8,118.3,119.4,79580
GREENLAM,20190220,675.25,693.95,666.1,671.35,1513
GREENPLY,20190220,128.95,130.4,128.0,129.05,34704
GREENPOWER,20190220,2.75,3.0,2.65,2.95,366540
GRINDWELL,20190220,518.8,535.0,506.2,520.8,18813
GROBTEA,20190220,440.0,444.0,429.0,436.45,263
GRPLTD,20190220,975.1,1001.0,975.1,977.55,22
GRSE,20190220,82.0,82.5,81.0,81.15,17974
GRUH,20190220,245.8,246.0,240.7,241.85,520524
GSCLCEMENT,20190220,20.0,20.5,19.4,20.15,5987
GSFC,20190220,87.15,90.5,87.1,90.0,1120349
GSKCONS,20190220,7325.0,7325.0,7201.05,7209.6,25454
GSPL,20190220,153.55,155.35,151.3,152.45,265086
GSS,20190220,102.65,103.8,101.05,101.65,90830
GTL,20190220,4.2,4.35,4.15,4.35,35561
GTLINFRA,20190220,0.8,0.85,0.75,0.85,1629476
GTNIND,20190220,8.5,8.5,7.7,8.0,2043
GTNTEX,20190220,8.4,8.7,8.15,8.6,2032
GTPL,20190220,82.3,82.35,81.3,81.65,5641
GUFICBIO,20190220,71.7,71.7,70.25,71.15,26999
GUJALKALI,20190220,421.4,434.7,420.1,432.8,44826
GUJAPOLLO,20190220,150.05,153.95,143.0,145.95,996
GUJFLUORO,20190220,864.0,868.1,851.1,855.4,13278
GUJGASLTD,20190220,117.75,119.65,117.4,118.35,81846
GUJRAFFIA,20190220,13.25,13.3,13.25,13.25,27010
GULFOILLUB,20190220,870.0,871.0,862.05,868.55,8796
GULFPETRO,20190220,47.55,57.35,47.5,57.35,66352
GULPOLY,20190220,52.1,52.1,49.65,50.15,9951
GVKPIL,20190220,5.7,5.75,5.5,5.65,958190
HAL,20190220,624.0,626.95,616.95,618.25,10232
HARITASEAT,20190220,390.05,438.5,376.25,421.5,91692
HARRMALAYA,20190220,65.25,66.2,61.7,63.2,21936
HATHWAY,20190220,25.9,27.05,25.0,25.2,318186
HATSUN,20190220,660.0,665.9,658.0,660.25,2611
HAVELLS,20190220,680.0,699.0,674.0,695.15,1043449
HBLPOWER,20190220,22.95,23.9,22.8,22.95,121442
HBSL,20190220,6.3,6.6,6.3,6.3,525
HCC,20190220,12.2,12.55,12.05,12.45,2403045
HCG,20190220,198.9,209.25,193.35,201.35,17188
HCL-INSYS,20190220,16.9,18.0,16.4,17.85,697827
HCLTECH,20190220,1042.35,1061.5,1026.0,1057.95,1279177
HDFC,20190220,1865.0,1874.95,1858.0,1870.5,2645051
HDFCAMC,20190220,1311.3,1339.75,1311.0,1330.2,115973
HDFCBANK,20190220,2088.5,2111.0,2081.9,2108.35,1223125
HDFCLIFE,20190220,348.6,349.75,345.75,346.3,480124
HDFCMFGETF,20190220,3065.5,3090.0,3065.5,3081.55,1370
HDFCNIFETF,20190220,1113.54,1114.09,1109.35,1112.0,180
HDFCSENETF,20190220,3722.93,3726.02,3721.22,3726.02,38
HDIL,20190220,22.4,22.95,22.0,22.3,3101568
HEG,20190220,2110.0,2188.0,2110.0,2135.8,270588
HEIDELBERG,20190220,151.9,157.5,150.35,153.5,108838
HERCULES,20190220,98.65,100.0,97.2,99.2,16519
HERITGFOOD,20190220,435.7,444.75,435.7,442.9,7438
HEROMOTOCO,20190220,2646.05,2661.75,2606.6,2623.75,605830
HESTERBIO,20190220,1387.95,1397.7,1352.6,1381.75,4409
HEXATRADEX,20190220,21.7,21.7,20.65,21.15,201
HEXAWARE,20190220,354.25,359.0,352.55,356.6,833720
HFCL,20190220,21.25,21.4,21.0,21.2,1212379
HGINFRA,20190220,173.2,194.0,173.2,191.2,65127
HGS,20190220,599.95,601.55,589.65,597.85,3390
HIGHGROUND,20190220,6.35,6.55,6.15,6.2,70002
HIKAL,20190220,143.9,148.0,143.9,146.85,50988
HIL,20190220,1650.0,1675.0,1583.0,1591.55,7799
HILTON,20190220,14.7,15.0,14.3,14.6,7011
HIMATSEIDE,20190220,166.0,167.75,164.5,165.8,69007
HINDALCO,20190220,187.8,193.9,187.55,193.0,7595081
HINDCOMPOS,20190220,197.75,202.3,186.25,191.7,3983
HINDCOPPER,20190220,44.5,45.2,44.3,44.55,391153
HINDMOTORS,20190220,6.85,6.9,6.5,6.5,227877
HINDNATGLS,20190220,90.95,92.5,89.35,90.9,666
HINDOILEXP,20190220,119.0,120.0,115.75,117.45,688469
HINDPETRO,20190220,215.35,221.9,215.15,220.95,3830318
HINDUJAVEN,20190220,318.7,326.05,314.05,322.75,3219
HINDUNILVR,20190220,1742.7,1745.95,1722.0,1733.5,1430235
HINDZINC,20190220,250.5,255.15,249.35,253.9,960908
HIRECT,20190220,107.25,107.5,105.2,106.8,1558
HISARMETAL,20190220,32.2,35.0,30.9,34.45,13460
HITECH,20190220,172.05,175.3,165.2,171.2,4223
HITECHCORP,20190220,87.0,89.95,86.05,88.75,6063
HITECHGEAR,20190220,282.35,284.0,280.05,282.45,3102
HMT,20190220,16.75,16.85,16.0,16.75,3515
HMVL,20190220,100.95,107.9,100.05,104.15,4913
HNGSNGBEES,20190220,3159.95,3159.95,3135.01,3148.7,21
HONAUT,20190220,21465.95,21550.0,21300.0,21373.5,837
HONDAPOWER,20190220,1061.35,1064.0,1029.95,1049.75,7128
HOTELEELA,20190220,12.05,12.35,11.9,12.0,449241
HOTELRUGBY,20190220,1.85,1.85,1.85,1.85,1
HOVS,20190220,129.6,131.0,126.0,127.15,5252
HPL,20190220,45.05,46.0,45.0,45.45,11597
HSCL,20190220,91.1,98.0,91.1,97.8,357771
HSIL,20190220,221.1,226.95,218.15,224.9,99658
HTMEDIA,20190220,38.35,38.45,37.9,38.2,86768
HUBTOWN,20190220,34.65,34.7,33.05,33.35,70488
HUDCO,20190220,38.45,38.85,38.1,38.5,457506
IBREALEST,20190220,73.05,74.4,71.2,72.7,2813905
IBULHSGFIN,20190220,620.0,652.0,620.0,645.2,8425366
IBULISL,20190220,211.0,223.95,211.0,221.25,42972
IBVENTURES,20190220,263.35,273.95,261.1,268.8,443355
ICICI500,20190220,141.66,141.66,141.35,141.36,52
ICICIB22,20190220,33.5,33.88,33.31,33.7,1601137
ICICIBANK,20190220,345.0,347.6,342.35,345.2,9474758
ICICIGI,20190220,906.5,923.8,897.0,906.0,430775
ICICIGOLD,20190220,30.45,31.8,30.45,30.5,28739
ICICILIQ,20190220,1000.0,1000.01,999.99,999.99,59575
ICICILOVOL,20190220,85.0,85.0,84.89,85.0,72
ICICIMCAP,20190220,63.0,64.0,60.66,61.23,7583
ICICINF100,20190220,115.07,115.78,114.7,115.78,327
ICICINIFTY,20190220,111.8,112.19,110.5,111.82,30383
ICICINV20,20190220,53.23,53.85,53.23,53.69,2227
ICICINXT50,20190220,26.49,26.49,25.66,25.85,3488
ICICIPRULI,20190220,301.5,305.7,300.1,302.9,452836
ICICISENSX,20190220,372.0,376.15,372.0,375.5,67
ICIL,20190220,32.35,37.9,31.7,37.5,603934
ICRA,20190220,2927.45,3020.0,2913.8,2923.0,1003
IDBI,20190220,42.7,44.0,42.65,43.75,6949312
IDBIGOLD,20190220,3115.1,3129.9,3115.0,3115.0,143
IDEA,20190220,30.3,30.9,29.95,30.6,20088894
IDFC,20190220,34.55,36.1,34.55,35.65,6371919
IDFCFIRSTB,20190220,43.85,45.0,43.6,44.75,11652714
IDFNIFTYET,20190220,110.14,110.14,105.61,105.61,68
IEX,20190220,164.0,166.9,160.85,163.25,90600
IFBAGRO,20190220,431.0,431.0,384.0,398.35,20070
IFBIND,20190220,740.0,774.0,736.2,768.4,8596
IFCI,20190220,12.0,12.15,11.95,12.1,1607804
IFGLEXPOR,20190220,204.0,212.25,195.6,201.7,10382
IGARASHI,20190220,393.3,399.0,386.4,395.8,7194
IGL,20190220,282.0,286.05,281.3,284.7,1469834
IGPL,20190220,227.3,239.0,227.3,231.9,14295
IIFL,20190220,370.1,374.55,360.0,368.0,216226
IITL,20190220,66.45,70.0,65.55,65.65,1062
IL&FSENGG,20190220,11.7,11.7,10.6,10.6,59643
IL&FSTRANS,20190220,7.45,7.45,6.75,6.75,1301005
IMFA,20190220,213.05,216.0,211.55,214.1,8764
IMPAL,20190220,850.45,867.95,850.0,855.1,1090
IMPEXFERRO,20190220,0.3,0.35,0.3,0.35,1500
INDBANK,20190220,8.45,8.7,8.25,8.45,42039
INDHOTEL,20190220,141.0,143.45,137.55,138.8,1867358
INDIACEM,20190220,83.1,86.0,83.1,85.85,4952791
INDIAGLYCO,20190220,244.6,246.7,240.05,242.05,52920
INDIANB,20190220,215.9,223.0,215.1,221.35,2458984
INDIANCARD,20190220,90.0,99.9,87.6,96.3,1809
INDIANHUME,20190220,268.0,272.75,267.6,269.8,6400
INDIGO,20190220,1105.0,1149.5,1086.5,1140.0,1643034
INDLMETER,20190220,31.8,33.5,31.8,33.0,5691
INDNIPPON,20190220,387.85,387.9,381.25,383.95,1277
INDOCO,20190220,175.4,177.35,174.0,174.05,6795
INDORAMA,20190220,34.6,34.75,34.6,34.6,25887
INDOSOLAR,20190220,1.9,1.9,1.8,1.9,106057
INDOSTAR,20190220,320.5,326.8,319.0,320.55,11167
INDOTECH,20190220,86.15,88.3,84.85,85.95,3405
INDOTHAI,20190220,28.05,30.45,26.55,28.7,3691
INDOWIND,20190220,5.05,5.25,5.0,5.0,23676
INDRAMEDCO,20190220,37.05,37.3,37.0,37.0,30155
INDSWFTLAB,20190220,42.45,46.8,40.5,44.35,98500
INDSWFTLTD,20190220,5.6,5.6,4.65,4.75,23575
INDTERRAIN,20190220,119.05,126.5,114.35,119.1,933
INDUSINDBK,20190220,1480.0,1493.6,1474.1,1480.8,1688403
INEOSSTYRO,20190220,485.95,510.0,485.95,503.7,2039
INFIBEAM,20190220,37.0,38.15,36.1,37.7,11421148
INFRABEES,20190220,293.45,299.0,289.46,296.6,139
INFRATEL,20190220,319.0,322.9,313.65,318.2,2478600
INFY,20190220,727.0,743.0,726.05,740.7,5210675
INGERRAND,20190220,516.5,548.0,516.45,535.25,11687
INOXLEISUR,20190220,273.55,280.5,271.5,274.95,210033
INOXWIND,20190220,60.75,63.0,60.0,62.0,31788
INSECTICID,20190220,607.5,609.3,604.95,608.25,26084
INSPIRISYS,20190220,43.15,44.95,43.15,43.85,1178
INTEGRA,20190220,1.65,1.65,1.65,1.65,1
INTELLECT,20190220,154.0,165.6,154.0,162.5,324706
INTENTECH,20190220,37.75,37.75,36.55,36.95,11893
INVENTURE,20190220,14.1,14.1,13.85,14.1,331
IOB,20190220,12.6,12.65,12.2,12.3,336927
IOC,20190220,126.5,130.7,125.9,129.3,7962818
IOLCP,20190220,187.25,195.95,187.0,190.1,395361
IPAPPM,20190220,441.65,451.5,441.65,448.15,34279
IPCALAB,20190220,809.7,815.0,793.0,799.05,154199
IRB,20190220,113.0,121.75,113.0,117.5,6350945
IRCON,20190220,366.45,373.1,366.3,370.5,27471
ISEC,20190220,196.75,202.7,195.55,197.2,79810
ISFT,20190220,122.0,122.0,117.9,118.15,10686
ISMTLTD,20190220,6.9,7.1,6.9,7.1,29291
ITC,20190220,277.25,277.5,274.25,275.85,5977880
ITDC,20190220,248.2,258.25,247.3,251.65,13887
ITDCEM,20190220,101.65,105.95,101.05,104.95,64664
ITI,20190220,95.15,98.2,95.15,96.05,2483821
IVC,20190220,4.85,4.95,4.75,4.8,125859
IVP,20190220,89.5,94.4,85.85,91.35,2092
IVRCLINFRA,20190220,0.75,0.75,0.7,0.75,932229
IVZINGOLD,20190220,3051.0,3075.0,3051.0,3075.0,18
IVZINNIFTY,20190220,1136.7,1136.7,1136.7,1136.7,5
IZMO,20190220,47.9,49.5,46.6,48.4,14887
J&KBANK,20190220,38.95,40.0,38.7,39.45,584549
JAGRAN,20190220,95.0,96.5,92.25,94.75,49818
JAGSNPHARM,20190220,29.0,31.7,27.0,27.95,8655
JAIBALAJI,20190220,12.8,12.8,11.75,12.45,18893
JAICORPLTD,20190220,88.45,90.85,87.1,89.6,626361
JAIHINDPRO,20190220,2.2,2.2,2.2,2.2,1
JAINSTUDIO,20190220,3.7,3.7,3.55,3.55,1010
JAMNAAUTO,20190220,50.8,51.5,50.3,51.2,387640
JAYAGROGN,20190220,181.8,189.85,181.8,188.0,8883
JAYBARMARU,20190220,221.7,229.0,219.0,226.2,15447
JAYNECOIND,20190220,3.25,3.45,3.15,3.3,37392
JAYSREETEA,20190220,62.0,62.6,60.6,61.35,51574
JBCHEPHARM,20190220,320.0,323.2,314.1,321.95,21765
JBFIND,20190220,17.95,18.2,17.2,18.15,56293
JBMA,20190220,246.5,255.0,246.0,254.45,11937
JCHAC,20190220,1673.0,1735.0,1673.0,1719.75,5003
JETAIRWAYS,20190220,232.0,235.8,225.05,233.2,4945408
JHS,20190220,24.0,24.7,24.0,24.45,20978
JIKIND,20190220,0.45,0.45,0.45,0.45,96
JINDALPHOT,20190220,18.75,20.0,18.75,19.7,5426
JINDALPOLY,20190220,228.6,231.9,223.0,229.6,19910
JINDALSAW,20190220,78.2,80.2,77.1,79.4,1215171
JINDALSTEL,20190220,142.0,151.25,141.65,149.8,21446463
JINDCOT,20190220,3.95,3.95,3.65,3.65,13318
JINDRILL,20190220,101.1,105.7,99.3,101.95,191397
JINDWORLD,20190220,70.55,70.55,69.1,69.65,175463
JISLDVREQS,20190220,37.95,38.8,37.95,38.5,26874
JISLJALEQS,20190220,54.7,56.8,54.7,55.9,4845742
JITFINFRA,20190220,15.2,15.2,14.55,14.8,3160
JKCEMENT,20190220,690.5,716.3,690.5,713.2,20504
JKIL,20190220,118.75,122.55,116.85,121.8,114158
JKLAKSHMI,20190220,311.0,312.0,307.5,309.7,167172
JKPAPER,20190220,126.0,127.5,124.9,125.7,374752
JKTYRE,20190220,85.3,86.7,84.6,85.75,832105
JMA,20190220,158.0,158.0,145.35,146.6,621
JMCPROJECT,20190220,91.0,94.5,89.9,94.2,54688
JMFINANCIL,20190220,74.9,76.65,73.35,76.0,229498
JMTAUTOLTD,20190220,2.6,2.65,2.55,2.6,55079
JOCIL,20190220,110.05,114.0,110.0,113.25,196
JPASSOCIAT,20190220,5.2,5.3,5.0,5.2,16570105
JPINFRATEC,20190220,2.8,2.8,2.75,2.8,5577163
JPOLYINVST,20190220,27.0,28.4,26.0,26.7,1278
JPPOWER,20190220,1.55,1.65,1.55,1.6,2010752
JSL,20190220,30.75,32.0,30.25,31.5,448173
JSLHISAR,20190220,78.65,80.95,77.9,78.7,685167
JSWENERGY,20190220,66.95,66.95,65.1,65.4,422772
JSWHL,20190220,2417.9,2417.9,2372.0,2376.45,2104
JSWSTEEL,20190220,267.85,276.2,267.5,274.05,10302096
JTEKTINDIA,20190220,86.5,88.6,86.5,88.1,19249
JUBILANT,20190220,740.3,764.0,740.3,751.4,438769
JUBLFOOD,20190220,1341.1,1350.6,1285.2,1292.5,2797395
JUBLINDS,20190220,102.75,105.85,101.0,102.3,8473
JUNIORBEES,20190220,262.7,265.74,262.67,265.45,18890
JUSTDIAL,20190220,472.0,477.4,463.6,475.35,1114857
JVLAGRO,20190220,3.7,3.85,3.6,3.7,16087
JYOTHYLAB,20190220,174.0,180.6,174.0,179.7,70940
JYOTISTRUC,20190220,0.8,0.85,0.8,0.85,84162
KABRAEXTRU,20190220,64.5,64.95,62.55,63.85,6269
KAJARIACER,20190220,506.2,524.5,506.2,520.5,312662
KAKATCEM,20190220,142.6,144.55,140.0,141.55,7487
KALPATPOWR,20190220,329.9,340.25,329.05,338.25,31589
KALYANIFRG,20190220,267.0,267.0,260.0,262.85,20
KAMATHOTEL,20190220,40.15,40.7,40.15,40.45,21344
KAMDHENU,20190220,149.2,153.15,146.0,146.9,11933
KANANIIND,20190220,4.2,4.65,4.0,4.55,967
KANORICHEM,20190220,56.8,58.5,55.85,56.4,16436
KANSAINER,20190220,431.0,444.8,431.0,439.75,77141
KARDA,20190220,201.95,211.0,200.45,203.2,42550
KARMAENG,20190220,16.95,16.95,16.95,16.95,1
KARURVYSYA,20190220,66.25,67.0,66.25,66.65,596201
KAUSHALYA,20190220,0.85,0.85,0.85,0.85,1179
KAVVERITEL,20190220,4.85,4.85,4.2,4.3,12932
KAYA,20190220,670.6,685.0,655.25,662.35,3931
KCP,20190220,78.15,80.45,76.6,78.15,29977
KCPSUGIND,20190220,16.3,16.7,16.1,16.3,97267
KDDL,20190220,435.0,485.0,435.0,455.15,796
KEC,20190220,242.0,243.35,236.9,239.2,185313
KECL,20190220,15.0,15.45,15.0,15.25,44850
KEI,20190220,311.55,328.0,311.55,322.0,330352
KELLTONTEC,20190220,39.0,39.5,37.2,38.6,69524
KERNEX,20190220,21.1,23.2,21.1,22.75,3679
KESARENT,20190220,27.15,29.0,27.15,28.5,813
KESORAMIND,20190220,58.5,59.4,57.0,58.4,180667
KEYCORPSER,20190220,52.25,52.25,52.25,52.25,2
KGL,20190220,1.25,1.25,1.2,1.25,593507
KHADIM,20190220,372.6,376.0,365.25,367.8,3151
KHAITANLTD,20190220,38.5,38.5,37.9,37.95,106
KHANDSE,20190220,15.65,15.65,15.0,15.0,2
KICL,20190220,1430.05,1430.05,1399.95,1407.75,634
KILITCH,20190220,188.0,188.65,182.0,182.85,38217
KINGFA,20190220,596.4,604.0,586.25,593.55,2428
KIOCL,20190220,124.8,127.05,122.65,125.15,11057
KIRIINDUS,20190220,383.0,385.6,377.0,378.75,33067
KIRLOSBROS,20190220,142.0,145.05,142.0,144.3,15917
KIRLOSENG,20190220,165.9,168.4,164.0,166.6,4903
KIRLOSIND,20190220,787.75,787.8,746.5,747.7,638
KITEX,20190220,91.5,91.5,89.5,89.9,34908
KKCL,20190220,1193.95,1193.95,1161.15,1185.3,414
KMSUGAR,20190220,7.7,7.7,7.3,7.5,67068
KNRCON,20190220,202.1,206.5,198.05,203.2,142053
KOHINOOR,20190220,29.25,30.1,29.0,29.35,180880
KOKUYOCMLN,20190220,84.55,87.45,84.0,86.55,17402
KOLTEPATIL,20190220,245.0,247.0,236.6,239.85,72748
KOPRAN,20190220,35.95,36.75,35.8,36.05,33417
KOTAKBANK,20190220,1281.3,1292.0,1279.2,1289.75,1350202
KOTAKBKETF,20190220,274.31,276.52,273.56,275.06,45134
KOTAKGOLD,20190220,295.55,297.9,294.65,296.0,32260
KOTAKNIFTY,20190220,109.51,110.61,109.3,110.28,29481
KOTAKNV20,20190220,54.9,55.5,54.2,54.77,3197
KOTAKPSUBK,20190220,273.0,274.96,271.05,272.53,5388
KOTARISUG,20190220,9.0,9.0,8.35,8.55,3161
KOTHARIPET,20190220,17.0,17.1,16.4,17.0,6736
KOTHARIPRO,20190220,77.95,78.35,76.0,76.2,6329
KPIT,20190220,100.65,110.35,99.7,108.4,7647079
KPRMILL,20190220,532.0,532.95,527.95,530.25,6576
KRBL,20190220,312.0,318.0,308.65,315.3,137511
KREBSBIO,20190220,96.8,96.8,86.5,90.85,1037
KRIDHANINF,20190220,31.5,34.0,31.3,32.15,60450
KSB,20190220,663.0,663.0,647.5,649.95,12996
KSCL,20190220,421.0,426.95,368.8,417.35,25845211
KSERASERA,20190220,0.15,0.15,0.1,0.15,150533
KSK,20190220,1.0,1.05,1.0,1.0,444849
KSL,20190220,177.5,180.5,175.6,178.5,43730
KTIL,20190220,49.0,50.5,46.65,48.45,3796
KTKBANK,20190220,112.8,114.45,112.4,113.85,871549
KWALITY,20190220,5.6,5.65,5.25,5.65,2212233
L&TFH,20190220,123.55,124.65,122.55,124.2,4160431
LAKSHVILAS,20190220,55.7,56.2,54.9,55.5,690686
LALPATHLAB,20190220,1023.5,1043.95,1015.0,1034.05,32931
LAMBODHARA,20190220,36.05,37.2,36.0,36.8,2994
LAOPALA,20190220,197.05,201.0,195.0,197.45,34310
LASA,20190220,19.0,19.25,18.25,19.25,5144
LAURUSLABS,20190220,327.1,335.0,324.0,328.45,14331
LAXMIMACH,20190220,5420.0,5460.05,5355.05,5412.7,864
LEEL,20190220,18.4,19.2,18.0,18.75,223120
LEMONTREE,20190220,73.2,73.95,73.0,73.7,173097
LFIC,20190220,84.9,84.9,84.9,84.9,1
LGBBROSLTD,20190220,382.1,390.0,382.05,388.75,14873
LIBERTSHOE,20190220,140.65,141.95,137.7,138.5,42903
LICHSGFIN,20190220,450.0,457.35,444.5,451.9,3572025
LICNETFGSC,20190220,17.83,17.83,17.15,17.43,16
LICNETFN50,20190220,111.08,111.8,109.2,109.89,151
LICNETFSEN,20190220,373.0,373.0,368.05,368.05,2
LICNFNHGP,20190220,110.25,110.25,110.25,110.25,382
LINCOLN,20190220,164.15,175.9,164.15,173.05,100526
LINCPEN,20190220,200.0,200.0,193.35,195.3,3205
LINDEINDIA,20190220,437.9,444.7,433.0,436.55,50881
LIQUIDBEES,20190220,999.99,1000.01,999.58,1000.0,521660
LIQUIDETF,20190220,999.99,1000.01,999.99,999.99,34912
LOKESHMACH,20190220,40.1,41.5,39.5,39.55,1991
LOTUSEYE,20190220,23.75,25.0,23.5,23.7,943
LOVABLE,20190220,88.75,90.4,88.0,89.7,12918
LPDC,20190220,3.5,4.0,3.5,3.7,505
LSIL,20190220,0.85,0.95,0.85,0.95,641831
LT,20190220,1265.0,1282.65,1264.2,1276.55,2433082
LTI,20190220,1732.7,1768.9,1629.0,1735.5,142437
LTTS,20190220,1427.65,1469.7,1404.9,1461.15,215215
LUMAXIND,20190220,1565.9,1605.9,1562.95,1579.25,835
LUMAXTECH,20190220,136.2,141.05,132.0,133.6,50830
LUPIN,20190220,766.0,768.45,752.6,762.65,1452620
LUXIND,20190220,1117.9,1150.0,1080.1,1119.8,59415
LYKALABS,20190220,22.05,22.25,21.5,21.9,11257
LYPSAGEMS,20190220,5.9,5.9,5.45,5.55,73471
M&M,20190220,637.0,637.3,628.15,633.55,2369483
M&MFIN,20190220,378.0,384.0,373.3,382.35,818156
M100,20190220,17.0,17.2,16.78,17.04,9407
M50,20190220,104.44,104.44,102.6,103.29,96
MAANALU,20190220,83.55,84.65,81.95,83.6,1073
MADHAV,20190220,38.5,39.9,37.5,39.4,1198
MADHUCON,20190220,5.2,5.5,5.15,5.35,30733
MADRASFERT,20190220,19.5,19.85,19.1,19.4,23761
MAGADSUGAR,20190220,106.35,111.3,102.0,105.25,52188
MAGMA,20190220,88.65,91.3,87.8,90.0,107202
MAGNUM,20190220,4.9,5.1,4.55,4.55,6684
MAHABANK,20190220,12.35,12.6,12.2,12.3,778014
MAHAPEXLTD,20190220,103.5,110.1,100.1,109.0,6922
MAHASTEEL,20190220,130.0,135.0,128.45,129.3,45607
MAHINDCIE,20190220,218.75,225.0,212.25,223.8,115828
MAHLIFE,20190220,376.0,378.45,371.75,372.6,25976
MAHLOG,20190220,432.0,440.0,432.0,435.1,5010
MAHSCOOTER,20190220,3072.1,3111.05,3050.05,3076.95,2243
MAHSEAMLES,20190220,442.8,448.9,440.0,443.55,41145
MAITHANALL,20190220,361.05,368.15,360.15,362.55,23802
MAJESCO,20190220,451.95,468.0,451.0,455.75,64138
MALUPAPER,20190220,21.9,21.9,21.0,21.75,1491
MAN50ETF,20190220,106.7,106.7,106.7,106.7,4
MANAKALUCO,20190220,7.0,7.3,6.75,6.85,2233
MANAKCOAT,20190220,6.0,6.0,5.6,5.8,20938
MANAKSIA,20190220,40.8,41.4,40.05,40.35,24880
MANAKSTEEL,20190220,17.75,18.4,17.5,17.55,4634
MANALIPETC,20190220,22.5,23.2,22.5,22.7,121224
MANAPPURAM,20190220,107.0,109.9,107.0,109.3,3150642
MANGALAM,20190220,43.85,44.0,42.75,43.25,22242
MANGCHEFER,20190220,28.55,31.5,27.9,31.05,291762
