SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADVENZYMES,20190204,166.0,166.0,157.0,159.8,36120
AEGISCHEM,20190204,199.5,201.0,196.55,198.25,160136
AGARIND,20190204,181.05,181.1,174.1,178.75,3358
AGCNET,20190204,113.8,116.1,112.1,112.25,13537
AGLSL,20190204,66.9,66.95,64.45,66.0,713
AGRITECH,20190204,60.0,60.0,56.25,56.25,5717
AHLUCONT,20190204,275.15,284.9,275.15,279.95,3654
AHLWEST,20190204,359.25,359.25,339.85,348.65,1634
AIAENG,20190204,1605.35,1629.9,1602.95,1625.15,10408
AIFL,20190204,19.05,19.1,17.3,17.75,159372
AIONJSW,20190204,34.9,34.9,32.25,32.85,32141
AJANTPHARM,20190204,980.0,995.5,951.1,959.55,823508
AJMERA,20190204,180.0,180.05,170.2,173.2,81018
AKSHARCHEM,20190204,411.0,411.0,390.6,391.75,3144
AKSHOPTFBR,20190204,22.2,22.25,21.05,21.25,555648
AKZOINDIA,20190204,1724.45,1748.8,1710.0,1713.7,16671
ALANKIT,20190204,30.4,30.45,29.8,30.2,492777
ALBERTDAVD,20190204,360.5,375.9,360.5,371.0,2831
ALBK,20190204,43.2,44.25,42.9,43.55,2481746
ALCHEM,20190204,2.4,2.4,2.4,2.4,11928
ALEMBICLTD,20190204,40.95,41.6,40.2,41.5,143804
ALICON,20190204,535.0,544.95,535.0,540.85,852
ALKALI,20190204,50.5,50.5,46.5,47.6,3650
ALKEM,20190204,1888.0,1929.0,1873.7,1900.35,16686
ALKYLAMINE,20190204,757.0,793.95,755.05,758.5,9695
ALLCARGO,20190204,106.0,106.0,101.3,102.45,65119
ALLSEC,20190204,188.0,188.0,176.5,178.2,10923
ALMONDZ,20190204,24.0,24.9,21.3,23.9,7738
ALOKTEXT,20190204,3.85,3.85,3.65,3.65,3313597
ALPA,20190204,25.75,26.0,24.3,24.5,26132
ALPHAGEO,20190204,461.7,461.7,450.95,458.65,1577
ALPSINDUS,20190204,2.95,2.95,2.85,2.85,11
AMARAJABAT,20190204,764.9,782.45,759.3,772.0,431313
AMBER,20190204,712.1,743.95,671.0,680.1,400181
AMBIKCO,20190204,1145.0,1145.0,1138.35,1142.85,603
AMBUJACEM,20190204,212.0,213.0,207.8,212.5,816759
AMDIND,20190204,22.0,22.85,21.5,21.8,2577
AMJLAND,20190204,19.1,20.9,18.05,19.1,26317
AMRUTANJAN,20190204,310.0,310.0,298.05,300.9,7866
AMTEKAUTO,20190204,3.05,3.05,2.85,2.85,125196
ANANTRAJ,20190204,34.3,34.3,31.8,32.0,309554
ANDHRABANK,20190204,25.75,25.75,24.85,25.0,623264
ANDHRACEMT,20190204,4.75,4.75,4.2,4.25,111063
ANDHRSUGAR,20190204,316.0,329.3,315.0,319.75,45528
ANGIND,20190204,1.0,1.0,1.0,1.0,592
ANIKINDS,20190204,17.25,17.25,16.1,16.35,9227
ANKITMETAL,20190204,0.45,0.45,0.4,0.4,18061
ANSALAPI,20190204,12.05,12.3,9.9,10.45,464394
ANSALHSG,20190204,13.2,13.2,11.85,12.05,210090
ANTGRAPHIC,20190204,0.45,0.5,0.45,0.5,37456
APARINDS,20190204,611.3,617.0,604.0,605.25,19759
APCL,20190204,109.0,111.5,107.0,110.0,2089
APCOTEXIND,20190204,477.0,477.0,441.0,449.7,5953
APEX,20190204,328.95,331.3,316.0,320.2,67095
APLAPOLLO,20190204,1122.7,1135.0,1109.1,1132.15,4923
APLLTD,20190204,599.95,599.95,583.85,587.25,14150
APOLLO,20190204,112.0,112.0,105.0,105.75,10390
APOLLOHOSP,20190204,1335.0,1336.9,1278.5,1296.75,548166
APOLLOTYRE,20190204,208.0,208.05,197.3,200.15,2328060
APOLSINHOT,20190204,904.7,949.9,904.7,949.9,1117
APTECHT,20190204,170.45,171.5,165.6,168.4,131559
ARCHIDPLY,20190204,38.5,38.75,35.65,36.7,19979
ARCHIES,20190204,27.15,28.0,27.1,27.7,52093
ARCOTECH,20190204,5.6,5.75,5.5,5.55,115104
ARIES,20190204,92.05,92.05,89.05,89.55,19642
ARIHANT,20190204,33.0,35.35,32.7,32.7,3673
ARIHANTSUP,20190204,51.5,54.5,49.0,49.35,15598
ARMANFIN,20190204,385.0,385.0,368.3,376.95,1694
AROGRANITE,20190204,50.5,50.55,49.45,50.05,4655
ARROWGREEN,20190204,101.0,101.0,92.8,95.1,1076
ARROWTEX,20190204,16.3,16.7,15.55,15.7,30221
ARSHIYA,20190204,29.2,29.2,28.15,28.9,42002
ARSSINFRA,20190204,30.3,31.4,29.35,29.65,8319
ARVIND,20190204,88.15,88.7,86.5,87.65,1267516
ARVSMART,20190204,130.75,130.75,123.25,124.9,63877
ASAHIINDIA,20190204,260.0,260.0,254.5,255.8,35777
ASAHISONG,20190204,187.75,187.8,180.05,182.05,2199
ASAL,20190204,53.65,55.7,53.0,53.25,2063
ASHAPURMIN,20190204,25.7,26.4,25.25,25.85,24337
ASHIANA,20190204,111.8,115.0,109.7,114.15,22772
ASHIMASYN,20190204,13.55,13.9,13.2,13.2,23347
ASHOKA,20190204,123.35,123.35,118.25,119.2,263770
ASHOKLEY,20190204,84.1,84.3,81.55,82.3,17072907
ASIANHOTNR,20190204,149.75,149.75,147.0,147.0,76
ASIANPAINT,20190204,1444.0,1452.8,1434.0,1446.35,735159
ASIANTILES,20190204,157.0,158.0,153.3,154.15,63423
ASPINWALL,20190204,151.3,155.1,147.9,148.55,9287
ASSAMCO,20190204,1.75,1.85,1.75,1.75,205170
ASTEC,20190204,507.25,514.1,499.1,503.3,9224
ASTERDM,20190204,154.0,154.95,152.85,154.1,32333
ASTRAL,20190204,1110.15,1148.35,1107.0,1130.25,24575
ASTRAMICRO,20190204,77.55,78.4,76.9,77.05,40587
ASTRAZEN,20190204,1665.4,1684.75,1590.0,1599.65,11526
ASTRON,20190204,116.45,116.45,109.25,110.65,67720
ATFL,20190204,574.0,591.0,574.0,587.7,5121
ATLANTA,20190204,18.45,18.45,17.55,17.65,58147
ATLASCYCLE,20190204,76.0,76.0,69.8,71.35,4632
ATNINTER,20190204,0.05,0.1,0.05,0.05,4329
ATUL,20190204,3502.4,3550.0,3490.0,3526.65,8153
ATULAUTO,20190204,301.6,301.6,294.0,295.4,14277
AUBANK,20190204,578.0,583.0,564.4,573.7,222086
AURIONPRO,20190204,114.0,123.4,114.0,121.7,25325
AUROPHARMA,20190204,797.8,804.95,759.1,763.95,2659793
AUSOMENT,20190204,38.05,38.05,35.25,36.25,2111
AUTOAXLES,20190204,1219.95,1219.95,1153.3,1162.95,14065
AUTOIND,20190204,61.45,61.75,59.75,59.8,9932
AUTOLITIND,20190204,36.0,36.05,33.35,34.15,23752
AVADHSUGAR,20190204,346.25,354.85,342.55,350.95,14361
AVANTIFEED,20190204,339.1,349.8,327.55,333.15,355104
AVTNPL,20190204,23.95,23.95,22.1,22.65,41098
AXISBANK,20190204,711.3,724.5,708.0,720.5,8195956
AXISCADES,20190204,61.0,62.4,59.0,59.7,63176
AXISGOLD,20190204,2915.0,2925.0,2880.0,2924.65,1457
AXISNIFTY,20190204,1102.92,1109.18,1102.92,1105.0,75
AYMSYNTEX,20190204,37.3,38.5,36.0,36.05,10012
BAFNAPHARM,20190204,10.8,10.8,9.6,9.85,13343
BAGFILMS,20190204,4.5,4.5,4.3,4.3,76913
BAJAJ-AUTO,20190204,2610.0,2672.4,2565.45,2642.5,817279
BAJAJCON,20190204,354.8,360.0,350.5,353.45,30120
BAJAJELEC,20190204,467.5,478.0,462.05,474.0,109887
BAJAJFINSV,20190204,6110.85,6122.0,5995.65,6009.2,128108
BAJAJHIND,20190204,7.95,8.0,7.5,7.65,1431739
BAJAJHLDNG,20190204,2856.5,3050.0,2856.5,2993.5,583619
BAJFINANCE,20190204,2610.0,2623.55,2572.2,2594.45,942113
BALAJITELE,20190204,88.9,89.2,84.5,86.3,50896
BALAMINES,20190204,400.25,406.05,385.55,396.85,24555
BALAXI,20190204,27.1,28.5,27.1,28.5,715
BALKRISHNA,20190204,40.8,40.8,39.25,39.85,3725
BALKRISIND,20190204,826.0,826.0,793.3,806.9,486561
BALLARPUR,20190204,3.55,3.55,3.1,3.15,1154151
BALMLAWRIE,20190204,189.8,189.8,183.1,184.15,27353
BALPHARMA,20190204,73.0,74.4,70.5,71.9,8114
BALRAMCHIN,20190204,103.15,103.3,101.15,102.35,1231353
BANARBEADS,20190204,45.85,47.9,42.55,44.65,2401
BANARISUG,20190204,1450.0,1474.0,1450.0,1450.0,716
BANCOINDIA,20190204,169.65,173.85,169.4,172.6,10394
BANDHANBNK,20190204,409.6,409.6,400.1,403.8,454495
BANG,20190204,54.0,56.0,54.0,55.1,46174
BANKBARODA,20190204,110.05,112.4,107.8,110.3,15219147
BANKBEES,20190204,2820.3,2875.6,2738.0,2761.2,12512
BANKINDIA,20190204,94.5,95.3,90.4,93.25,9729435
BANSWRAS,20190204,69.0,69.0,64.0,66.9,17605
BARTRONICS,20190204,6.25,6.5,6.25,6.35,14032
BASF,20190204,1357.0,1380.0,1345.7,1365.55,4961
BASML,20190204,189.0,204.2,189.0,197.7,1966
BATAINDIA,20190204,1145.95,1195.0,1136.6,1185.65,982691
BAYERCROP,20190204,4336.65,4365.0,4255.0,4300.65,3670
BBL,20190204,1114.95,1115.1,1080.0,1083.7,3039
BBTC,20190204,1207.7,1209.9,1170.0,1192.3,111441
BCG,20190204,3.0,3.1,2.95,2.95,551043
BDL,20190204,260.0,260.0,250.1,252.2,10222
BEARDSELL,20190204,16.2,17.9,16.2,17.35,3716
BEDMUTHA,20190204,21.1,21.1,20.5,20.8,2895
BEL,20190204,84.5,84.5,81.65,82.8,3762635
BEML,20190204,813.95,814.8,785.0,796.9,2054410
BEPL,20190204,72.0,72.0,67.5,68.55,285885
BERGEPAINT,20190204,318.0,318.5,298.4,309.25,3585984
BFINVEST,20190204,217.5,217.5,209.1,211.95,57156
BFUTILITIE,20190204,197.0,197.95,186.55,190.6,243519
BGLOBAL,20190204,2.7,2.75,2.6,2.65,1102
BGRENERGY,20190204,53.4,54.15,51.45,52.0,38177
BHAGERIA,20190204,231.0,233.85,224.0,224.95,10582
BHAGYANGR,20190204,36.1,36.1,31.15,34.05,8346
BHAGYAPROP,20190204,28.5,29.7,27.8,28.75,14548
BHANDARI,20190204,1.9,1.95,1.85,1.9,147481
BHARATFIN,20190204,955.0,955.0,915.0,938.2,516843
BHARATFORG,20190204,495.0,495.0,483.2,487.65,602203
BHARATGEAR,20190204,156.0,156.05,153.3,154.05,6240
BHARATRAS,20190204,4226.0,4226.05,4050.0,4084.3,3220
BHARATWIRE,20190204,57.95,59.8,55.0,58.05,59650
BHARTIARTL,20190204,310.0,310.75,302.2,306.55,3511129
BHEL,20190204,64.55,65.3,63.1,64.95,6807730
BIGBLOC,20190204,27.6,30.35,27.6,29.55,3958
BIL,20190204,218.0,227.6,215.0,220.95,2431
BILENERGY,20190204,1.0,1.0,0.95,0.95,331591
BINANIIND,20190204,43.0,43.0,40.0,40.1,92633
BINDALAGRO,20190204,15.25,15.3,14.25,14.35,24750
BIOCON,20190204,668.1,668.1,650.2,652.45,931368
BIOFILCHEM,20190204,6.7,6.7,6.45,6.45,3023
BIRLACABLE,20190204,163.0,166.9,162.0,164.35,45195
BIRLACORPN,20190204,490.0,494.9,475.05,477.6,35597
BIRLAMONEY,20190204,46.7,47.0,43.65,45.25,16435
BKMINDST,20190204,6.15,6.15,5.85,5.9,15520
BLBLIMITED,20190204,5.1,5.45,5.1,5.3,1091
BLISSGVS,20190204,145.1,160.9,145.1,156.2,2285791
BLKASHYAP,20190204,19.3,19.45,17.55,18.9,146805
BLS,20190204,101.5,101.5,97.05,97.95,39402
BLUEBLENDS,20190204,3.95,3.95,3.5,3.5,17387
BLUECHIP,20190204,0.65,0.65,0.65,0.65,492
BLUEDART,20190204,3177.4,3200.0,3147.55,3170.9,2158
BLUESTARCO,20190204,600.55,607.95,582.0,592.95,14063
BODALCHEM,20190204,104.9,105.9,103.6,104.85,89486
BOMDYEING,20190204,115.4,117.5,112.0,115.05,749088
BOROSIL,20190204,211.3,213.6,210.6,212.5,12729
BOSCHLTD,20190204,19265.0,19494.0,18925.0,19048.1,9148
BPCL,20190204,340.0,341.95,336.05,338.55,2154768
BPL,20190204,36.5,36.55,32.85,33.2,235958
BRFL,20190204,7.9,7.95,7.55,7.55,119345
BRIGADE,20190204,211.0,211.1,206.05,207.9,26863
BRITANNIA,20190204,3251.35,3280.4,3228.2,3266.0,140277
BRNL,20190204,83.2,86.75,81.1,83.25,2235
BROOKS,20190204,52.7,52.7,48.0,48.15,21429
BSE,20190204,588.85,593.4,575.3,581.15,49425
BSELINFRA,20190204,1.85,1.9,1.65,1.65,47706
BSL,20190204,47.0,47.0,44.1,45.0,7166
BSLGOLDETF,20190204,3010.05,3080.0,2971.0,3067.05,328
BSLNIFTY,20190204,115.98,116.0,114.01,115.95,131
BURNPUR,20190204,3.1,3.2,2.85,2.95,137638
BUTTERFLY,20190204,235.65,239.8,224.1,229.75,22723
BVCL,20190204,15.5,16.2,15.4,16.2,7559
BYKE,20190204,39.0,39.65,35.8,36.3,102670
CADILAHC,20190204,323.5,326.9,315.5,318.9,994074
CALSOFT,20190204,19.95,20.4,18.6,19.55,25303
CAMLINFINE,20190204,50.25,50.25,48.35,49.1,96458
CANBK,20190204,239.0,239.3,230.35,235.0,4995591
CANDC,20190204,25.0,25.0,23.9,23.95,18874
CANFINHOME,20190204,257.4,257.4,244.15,247.4,786527
CANTABIL,20190204,147.0,147.0,139.05,140.65,28396
CAPACITE,20190204,217.1,220.85,208.0,211.8,49971
CAPLIPOINT,20190204,351.0,351.75,340.0,343.5,13047
CAPTRUST,20190204,199.6,199.6,189.85,192.6,85
CARBORUNIV,20190204,351.4,354.45,346.55,348.4,21819
CAREERP,20190204,68.55,70.0,68.05,68.4,8736
CARERATING,20190204,999.8,999.8,974.5,986.3,19436
CASTEXTECH,20190204,0.95,1.0,0.9,0.9,977906
CASTROLIND,20190204,161.0,161.0,154.85,155.9,913018
CCCL,20190204,2.0,2.0,1.9,1.95,218432
CCHHL,20190204,6.6,6.85,6.6,6.75,23047
CCL,20190204,268.4,269.95,267.45,269.1,27940
CDSL,20190204,216.85,217.25,212.2,214.2,103293
CEATLTD,20190204,1106.15,1108.4,1070.05,1079.3,359601
CEBBCO,20190204,19.35,19.6,19.3,19.3,12819
CELEBRITY,20190204,9.5,9.5,9.05,9.05,12022
CELESTIAL,20190204,6.75,6.9,6.55,6.55,35619
CENTENKA,20190204,247.0,247.0,237.5,239.5,9677
CENTEXT,20190204,6.35,6.55,6.35,6.5,72684
CENTRALBK,20190204,30.8,30.8,29.6,30.25,296832
CENTRUM,20190204,36.6,36.7,33.35,34.2,245895
CENTUM,20190204,395.6,397.95,376.8,379.85,4915
CENTURYPLY,20190204,165.1,165.75,161.0,162.15,63414
CENTURYTEX,20190204,795.95,797.5,758.25,764.9,773778
CERA,20190204,2447.95,2447.95,2337.75,2373.15,4739
CEREBRAINT,20190204,28.45,28.45,27.05,27.25,146320
CESC,20190204,694.5,694.8,675.15,681.7,187889
CESCVENT,20190204,385.9,426.5,385.9,426.3,286140
CGCL,20190204,129.0,143.0,129.0,140.0,522546
CGPOWER,20190204,38.25,38.25,36.55,36.8,2683898
CHAMBLFERT,20190204,171.0,171.0,164.3,165.05,152490
CHEMFAB,20190204,149.55,149.55,141.1,142.6,3066
CHENNPETRO,20190204,239.0,239.0,225.35,230.1,454342
CHOLAFIN,20190204,1216.35,1242.9,1190.0,1221.8,274098
CHROMATIC,20190204,1.0,1.05,0.95,0.95,125806
CIGNITITEC,20190204,365.0,365.0,330.1,337.6,35918
CIMMCO,20190204,32.2,36.05,30.5,33.95,37411
CINELINE,20190204,44.95,44.95,43.25,44.05,28231
CINEVISTA,20190204,5.4,5.65,5.2,5.3,2635
CIPLA,20190204,521.0,521.0,506.2,509.6,1480952
CLEDUCATE,20190204,121.5,127.0,121.5,124.75,1620
CLNINDIA,20190204,386.75,388.7,381.15,382.95,3699
CMICABLES,20190204,130.0,130.05,123.45,126.7,21017
CNOVAPETRO,20190204,18.0,18.7,16.9,17.45,1920
COALINDIA,20190204,223.3,224.2,220.05,222.1,3417620
COCHINSHIP,20190204,367.05,367.35,362.5,363.45,23426
COFFEEDAY,20190204,267.95,267.95,261.85,263.45,45064
COLPAL,20190204,1285.0,1314.0,1285.0,1289.45,255403
COMPINFO,20190204,18.05,18.85,17.5,17.7,20032
COMPUSOFT,20190204,9.8,9.8,9.4,9.45,28438
CONCOR,20190204,549.0,552.5,515.0,518.6,927229
CONSOFINVT,20190204,49.0,50.75,44.25,44.6,6079
CONTROLPR,20190204,258.95,258.95,250.0,255.0,3709
CORALFINAC,20190204,14.95,15.1,14.75,15.1,13846
CORDSCABLE,20190204,59.15,59.95,56.5,56.9,8310
COROMANDEL,20190204,459.0,463.0,451.8,458.95,100770
CORPBANK,20190204,25.6,26.0,25.3,25.8,134113
COSMOFILMS,20190204,192.0,193.0,185.45,189.75,12144
COUNCODOS,20190204,2.1,2.25,2.1,2.25,3595
COX&KINGS,20190204,153.1,157.6,153.1,156.5,23501
CPSEETF,20190204,23.52,23.52,23.17,23.3,23828762
CREATIVEYE,20190204,2.45,2.45,2.45,2.45,21
CREDITACC,20190204,395.65,410.0,329.9,403.7,121090
CREST,20190204,139.85,139.85,131.1,132.0,3898
CRISIL,20190204,1664.0,1664.0,1630.0,1635.55,2149
CRMFGETF,20190204,3080.0,3080.0,3080.0,3080.0,2
CROMPTON,20190204,214.0,217.4,210.25,212.3,299078
CTE,20190204,43.15,44.85,42.0,42.45,2582
CUB,20190204,190.95,190.95,187.5,188.6,448316
CUBEXTUB,20190204,13.5,13.7,13.5,13.5,211
CUMMINSIND,20190204,797.0,802.9,783.0,794.35,767868
CUPID,20190204,125.0,127.5,119.3,122.35,21659
CURATECH,20190204,0.95,0.95,0.95,0.95,1128
CYBERMEDIA,20190204,5.8,5.8,5.65,5.8,3185
CYBERTECH,20190204,38.55,39.4,37.2,38.1,3609
CYIENT,20190204,612.9,616.0,607.0,611.45,157730
DAAWAT,20190204,37.15,37.35,36.2,36.5,437847
DABUR,20190204,452.0,458.0,443.6,447.45,2210541
DALBHARAT,20190204,1020.0,1057.0,1020.0,1044.55,86316
DALMIASUG,20190204,91.75,93.45,88.5,89.1,65786
DAMODARIND,20190204,51.0,51.0,42.25,42.4,1456
DATAMATICS,20190204,100.05,100.05,97.5,98.25,39016
DBCORP,20190204,177.3,180.45,175.7,179.05,32627
DBL,20190204,327.0,327.0,315.0,317.25,85603
DBREALTY,20190204,26.8,26.8,24.35,24.6,112951
DCAL,20190204,205.4,205.4,197.95,202.55,71396
DCBBANK,20190204,177.0,179.6,174.75,178.6,969139
DCM,20190204,67.05,68.65,67.0,67.3,2297
DCMFINSERV,20190204,1.25,1.25,1.25,1.25,1000
DCMSHRIRAM,20190204,337.0,338.3,326.0,335.05,42515
DCW,20190204,15.25,15.45,14.7,14.85,170832
DECCANCE,20190204,379.7,379.7,366.0,370.55,1925
DEEPAKFERT,20190204,117.1,117.45,113.55,114.65,248915
DEEPAKNTR,20190204,229.35,231.7,217.0,227.35,207023
DEEPIND,20190204,105.5,110.9,103.35,106.45,13385
DELTACORP,20190204,233.0,235.7,227.8,230.15,406918
DELTAMAGNT,20190204,71.05,78.0,71.05,71.7,266
DEN,20190204,71.75,71.95,71.75,71.9,679189
DENABANK,20190204,12.15,12.2,11.8,11.9,1982737
DENORA,20190204,236.5,246.95,224.15,226.55,9858
DFMFOODS,20190204,201.1,204.25,197.85,201.95,6122
DHAMPURSUG,20190204,165.8,166.8,163.0,165.3,157972
DHANBANK,20190204,16.6,16.6,15.7,15.95,205525
DHANUKA,20190204,443.0,443.0,423.55,434.0,11904
DHARSUGAR,20190204,10.7,10.85,10.1,10.1,19891
DHFL,20190204,100.1,126.7,96.8,115.5,116877027
DHUNINV,20190204,272.0,290.95,262.2,263.7,1070
DIAMONDYD,20190204,1028.1,1039.75,1003.6,1028.8,2446
DIAPOWER,20190204,1.35,1.45,1.35,1.35,20923
DICIND,20190204,363.4,363.45,342.2,349.9,1305
DIGJAMLTD,20190204,4.1,4.1,3.9,4.0,60595
DISHTV,20190204,24.45,24.45,22.35,23.45,17684185
DIVISLAB,20190204,1563.95,1619.95,1546.25,1609.45,2399611
DIXON,20190204,2230.05,2324.4,2217.0,2237.8,7676
DLF,20190204,165.9,165.95,158.2,163.6,5652935
DLINKINDIA,20190204,74.95,75.0,70.8,73.8,10865
DMART,20190204,1445.0,1481.9,1405.0,1473.9,785219
DNAMEDIA,20190204,4.75,4.75,4.55,4.55,1266
DOLLAR,20190204,284.95,292.0,283.65,290.75,4387
DOLPHINOFF,20190204,44.35,44.45,41.5,42.0,155478
DONEAR,20190204,36.3,36.95,35.7,36.0,14247
DPSCLTD,20190204,12.75,12.75,12.1,12.2,24274
DQE,20190204,6.8,6.8,6.25,6.3,28667
DREDGECORP,20190204,407.8,408.3,390.65,394.95,126726
DRREDDY,20190204,2807.9,2878.0,2715.25,2735.2,2149582
DSSL,20190204,31.1,32.3,30.55,30.9,2219
DTIL,20190204,228.95,228.95,220.0,221.3,4419
DUCON,20190204,13.7,13.7,12.2,12.65,273652
DVL,20190204,93.65,97.4,93.0,95.15,4299
DWARKESH,20190204,22.6,23.3,22.15,22.75,284494
DYNAMATECH,20190204,1353.0,1397.8,1349.0,1353.15,451
DYNPRO,20190204,116.25,117.9,114.3,114.5,5145
EASTSILK,20190204,1.9,1.95,1.85,1.95,27224
EASUNREYRL,20190204,7.4,7.4,6.85,6.95,21956
ECEIND,20190204,207.65,237.4,207.65,212.0,878
ECLERX,20190204,1038.05,1047.0,1012.55,1021.65,3026
EDELWEISS,20190204,146.85,146.95,136.25,137.85,2067154
EDL,20190204,7.9,8.0,7.6,7.6,22342
EDUCOMP,20190204,2.15,2.2,2.05,2.1,20210
EICHERMOT,20190204,19720.0,20431.95,19435.0,20128.3,162129
EIDPARRY,20190204,200.0,202.0,193.55,197.6,86592
EIHAHOTELS,20190204,343.0,343.0,330.0,337.65,2560
EIHOTEL,20190204,193.5,196.5,190.5,193.4,82528
EIMCOELECO,20190204,371.75,376.0,368.1,369.3,236
EKC,20190204,28.0,28.0,26.15,26.7,122650
ELAND,20190204,5.35,5.4,5.2,5.25,9464
ELECON,20190204,65.35,65.35,62.0,62.65,33918
ELECTCAST,20190204,21.3,21.3,19.6,20.0,179882
ELECTHERM,20190204,149.0,150.0,144.0,144.55,1917
ELGIEQUIP,20190204,237.65,240.05,234.55,237.1,113428
ELGIRUBCO,20190204,23.7,24.35,23.25,24.05,9366
EMAMILTD,20190204,414.0,414.0,405.1,408.15,60211
EMAMIREAL,20190204,128.0,128.0,118.55,120.65,46830
EMCO,20190204,4.8,4.8,4.55,4.65,11131
EMKAY,20190204,91.05,91.05,83.25,84.7,25841
EMMBI,20190204,120.5,125.25,120.5,124.6,20004
ENDURANCE,20190204,1134.95,1220.0,1123.95,1206.25,35496
ENERGYDEV,20190204,9.9,10.25,9.7,9.85,25240
ENGINERSIN,20190204,116.05,116.05,112.5,113.6,675292
ENIL,20190204,552.05,559.9,540.1,549.3,2172
EON,20190204,40.0,40.8,39.05,39.65,18229
EQ30,20190204,278.95,278.95,272.0,272.0,24
EQUITAS,20190204,122.5,122.65,117.35,120.8,3835143
ERIS,20190204,637.9,681.5,636.0,664.3,17713
EROSMEDIA,20190204,76.15,76.95,71.7,72.75,200082
ESABINDIA,20190204,879.7,891.55,860.0,863.9,2437
ESCORTS,20190204,677.0,681.0,665.7,678.55,1186691
ESSARSHPNG,20190204,12.75,12.75,11.4,11.55,18401
ESSDEE,20190204,15.9,15.9,14.8,14.8,20613
ESSELPACK,20190204,105.4,107.5,103.7,105.0,123661
ESTER,20190204,30.6,31.1,29.0,30.1,22434
EUROCERA,20190204,1.5,1.5,1.45,1.45,1746
EUROMULTI,20190204,0.85,0.85,0.8,0.8,2245
EVEREADY,20190204,216.6,216.6,209.5,211.9,292744
EVERESTIND,20190204,459.0,460.05,437.95,447.25,23239
EXCEL,20190204,2.35,2.35,2.2,2.2,50212
EXCELCROP,20190204,3360.05,3379.0,3272.35,3348.1,1441
EXCELINDUS,20190204,1135.0,1160.0,1112.5,1133.55,23595
EXIDEIND,20190204,228.0,228.0,216.75,224.3,7547054
FACT,20190204,38.5,39.5,36.9,37.4,55228
FAIRCHEM,20190204,351.05,369.7,349.0,350.4,21983
FCL,20190204,38.35,38.35,35.0,35.2,204440
FCONSUMER,20190204,44.0,46.85,43.55,46.25,4243358
FCSSOFT,20190204,0.25,0.25,0.2,0.25,141593
FDC,20190204,165.5,173.0,161.05,165.55,24882
FEDDERELEC,20190204,10.9,10.9,10.9,10.9,986
FEDERALBNK,20190204,86.35,88.35,84.7,88.05,7935374
FEL,20190204,37.7,38.95,36.75,37.9,441597
FELDVR,20190204,36.65,38.0,36.65,37.0,8852
FIEMIND,20190204,490.0,492.0,474.0,478.6,4986
FILATEX,20190204,52.0,54.0,50.55,52.45,207321
FINCABLES,20190204,411.2,415.65,407.0,410.95,21128
FINEORG,20190204,1090.05,1090.05,1053.05,1070.5,4482
FINPIPE,20190204,510.0,510.05,501.0,503.7,12770
