SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLO,20190227,101.05,102.5,98.1,98.55,14119
APOLLOHOSP,20190227,1166.0,1179.9,1140.7,1149.3,1037445
APOLLOTYRE,20190227,210.95,216.5,210.65,213.85,2532635
APOLSINHOT,20190227,949.95,959.9,927.0,929.95,200
APTECHT,20190227,160.0,162.7,154.0,155.5,211493
ARCHIDPLY,20190227,39.9,40.45,38.0,38.25,16921
ARCHIES,20190227,22.7,22.95,21.9,22.2,39660
ARCOTECH,20190227,5.05,5.3,5.05,5.05,64725
ARIES,20190227,77.9,78.7,72.55,73.85,56233
ARIHANT,20190227,28.5,28.9,27.0,27.95,592
ARIHANTSUP,20190227,47.95,49.9,47.7,48.25,16728
ARMANFIN,20190227,362.55,379.0,362.5,373.8,5162
AROGRANITE,20190227,46.3,47.4,45.5,46.0,8842
ARROWGREEN,20190227,76.5,78.0,73.0,74.15,10761
ARROWTEX,20190227,18.4,20.5,18.0,19.5,44010
ARSHIYA,20190227,28.2,28.5,27.9,27.95,22582
ARSSINFRA,20190227,32.6,34.2,32.15,33.6,11109
ARVIND,20190227,75.0,78.15,74.9,75.85,3301938
ARVSMART,20190227,118.0,119.75,114.25,115.85,14149
ASAHIINDIA,20190227,254.0,262.0,250.85,254.45,16595
ASAHISONG,20190227,161.0,161.0,153.05,155.0,5211
ASAL,20190227,47.5,48.8,44.6,45.6,5222
ASHAPURMIN,20190227,21.95,22.8,20.05,20.6,94307
ASHIANA,20190227,113.8,114.5,111.3,112.2,11838
ASHIMASYN,20190227,12.5,13.75,12.5,12.75,22032
ASHOKA,20190227,118.6,120.2,114.0,114.45,395937
ASHOKLEY,20190227,83.65,85.7,82.35,84.85,37470474
ASIANHOTNR,20190227,145.0,145.0,140.2,142.95,1269
ASIANPAINT,20190227,1404.0,1430.85,1395.0,1405.7,1462017
ASIANTILES,20190227,173.0,177.5,170.1,172.65,36198
ASPINWALL,20190227,148.0,149.0,146.0,147.0,457
ASSAMCO,20190227,2.5,2.5,2.5,2.5,25242
ASTEC,20190227,487.05,506.9,478.2,502.65,47212
ASTERDM,20190227,152.3,156.55,152.3,155.5,39702
ASTRAL,20190227,1119.95,1119.95,1081.3,1088.75,99368
ASTRAMICRO,20190227,77.05,80.45,75.35,79.25,187523
ASTRAZEN,20190227,1860.05,1979.0,1860.05,1952.45,66096
ASTRON,20190227,100.0,101.8,95.0,96.5,149150
ATFL,20190227,567.35,573.05,556.05,562.1,10157
ATLANTA,20190227,15.3,16.55,15.3,15.9,11403
ATLASCYCLE,20190227,66.1,69.2,64.0,67.4,4475
ATUL,20190227,3302.1,3370.4,3286.05,3305.05,5008
ATULAUTO,20190227,305.8,309.7,299.3,301.95,15623
AUBANK,20190227,572.85,582.0,565.4,569.95,76535
AURIONPRO,20190227,111.25,112.8,107.6,108.55,6171
AUROPHARMA,20190227,720.0,730.6,715.0,719.45,1895988
AUSOMENT,20190227,32.4,34.95,32.1,34.7,685
AUTOAXLES,20190227,1155.0,1219.0,1152.5,1191.0,30169
AUTOIND,20190227,52.75,53.75,51.2,51.35,6836
AUTOLITIND,20190227,29.8,29.95,28.15,29.2,9452
AVADHSUGAR,20190227,482.7,512.0,450.0,464.1,314174
AVANTIFEED,20190227,338.9,346.9,328.45,331.9,238821
AVTNPL,20190227,24.55,25.1,24.1,24.75,39596
AXISBANK,20190227,714.95,727.8,713.05,718.2,13284424
AXISCADES,20190227,63.0,65.0,59.5,60.9,33314
AXISGOLD,20190227,2954.0,2954.0,2930.2,2934.9,70
AXISNIFTY,20190227,1117.94,1117.94,1096.43,1097.95,13
AYMSYNTEX,20190227,35.4,35.45,34.0,35.2,24546
BAFNAPHARM,20190227,11.0,11.0,9.9,9.95,38278
BAGFILMS,20190227,4.95,5.05,4.8,4.95,192104
BAJAJ-AUTO,20190227,2870.0,2941.0,2870.0,2914.7,861033
BAJAJCON,20190227,348.5,353.9,347.65,349.5,15119
BAJAJELEC,20190227,455.7,465.5,445.0,449.55,239222
BAJAJFINSV,20190227,6475.0,6509.7,6380.05,6419.85,298539
BAJAJHIND,20190227,8.45,8.65,8.1,8.2,2510465
BAJAJHLDNG,20190227,3163.0,3179.0,3123.0,3158.25,16231
BAJFINANCE,20190227,2670.0,2696.65,2625.0,2642.0,1147839
BALAJITELE,20190227,81.55,83.3,81.0,81.5,18198
BALAMINES,20190227,423.8,426.75,408.0,410.6,14189
BALKRISHNA,20190227,36.45,37.95,35.5,35.85,4663
BALKRISIND,20190227,887.95,905.0,882.5,896.8,1012508
BALLARPUR,20190227,3.5,3.65,3.45,3.5,460600
BALMLAWRIE,20190227,179.25,181.1,174.2,176.55,29334
BALPHARMA,20190227,72.45,74.0,67.0,69.3,39092
BALRAMCHIN,20190227,131.7,133.8,125.35,127.05,3602171
BANARBEADS,20190227,40.2,42.55,40.2,42.55,13
BANARISUG,20190227,1518.0,1550.0,1475.1,1483.05,629
BANCOINDIA,20190227,146.0,149.0,145.25,146.1,39065
BANDHANBNK,20190227,483.8,487.95,472.0,480.3,1543240
BANG,20190227,41.35,42.0,40.3,41.75,11171
BANKBARODA,20190227,101.75,103.6,100.3,101.0,11698000
BANKBEES,20190227,2764.5,2764.5,2724.0,2728.34,827
BANKINDIA,20190227,81.6,84.1,80.5,81.65,10063668
BANSWRAS,20190227,64.35,64.35,61.15,63.1,1305
BARTRONICS,20190227,6.5,7.5,6.45,6.85,63266
BASF,20190227,1281.7,1310.0,1263.85,1295.5,7550
BASML,20190227,188.15,188.15,179.0,184.0,618
BATAINDIA,20190227,1315.0,1321.0,1290.05,1297.45,764760
BAYERCROP,20190227,4247.3,4332.8,4230.0,4299.55,8279
BBL,20190227,1003.5,1049.0,1001.0,1006.4,3868
BBTC,20190227,1219.95,1237.95,1192.0,1197.75,120746
BCG,20190227,3.3,3.35,3.0,3.05,927584
BDL,20190227,252.5,295.0,249.55,290.85,813164
BEARDSELL,20190227,15.05,15.05,14.55,15.0,757
BEDMUTHA,20190227,18.0,18.0,15.8,16.8,2827
BEL,20190227,80.0,82.75,79.7,80.65,14278303
BEML,20190227,826.3,852.95,823.2,839.3,2848163
BEPL,20190227,61.1,64.3,60.0,61.0,883911
BERGEPAINT,20190227,298.0,303.45,295.1,299.5,1000338
BFINVEST,20190227,225.3,232.0,220.3,224.1,218150
BFUTILITIE,20190227,178.2,184.0,172.3,174.55,727061
BGLOBAL,20190227,2.45,2.45,2.35,2.4,5792
BGRENERGY,20190227,49.5,50.8,48.5,49.0,76390
BHAGERIA,20190227,225.55,230.65,221.0,224.7,4514
BHAGYANGR,20190227,30.55,30.75,29.25,30.55,7796
BHAGYAPROP,20190227,30.85,30.85,28.55,29.0,1855
BHANDARI,20190227,2.0,2.0,1.9,1.95,44872
BHARATFIN,20190227,936.0,939.0,914.3,927.4,435954
BHARATFORG,20190227,509.4,517.0,506.2,511.2,1930334
BHARATGEAR,20190227,150.0,159.8,150.0,150.6,17836
BHARATRAS,20190227,3680.0,3761.65,3618.05,3645.15,1027
BHARATWIRE,20190227,60.75,61.5,57.6,58.9,14176
BHARTIARTL,20190227,318.95,325.25,314.35,320.15,4080123
BHEL,20190227,65.1,66.0,64.6,64.95,6764048
BIGBLOC,20190227,28.4,28.65,28.2,28.6,804
BIL,20190227,202.05,206.85,201.15,202.5,13643
BILENERGY,20190227,1.6,1.6,1.55,1.6,472898
BINANIIND,20190227,41.0,42.6,38.35,40.55,48272
BINDALAGRO,20190227,14.45,14.9,14.05,14.45,24482
BIOCON,20190227,623.0,629.4,612.5,616.4,1213213
BIOFILCHEM,20190227,6.8,6.8,6.3,6.4,815
BIRLACABLE,20190227,164.2,166.9,155.4,157.6,101933
BIRLACORPN,20190227,459.0,481.75,458.65,463.3,184343
BIRLAMONEY,20190227,45.05,47.5,44.8,44.95,38081
BKMINDST,20190227,3.15,3.3,3.1,3.25,188433
BLBLIMITED,20190227,4.85,5.15,4.85,5.15,701
BLISSGVS,20190227,180.0,183.7,173.25,175.4,1368931
BLKASHYAP,20190227,19.25,21.25,19.25,19.8,1174104
BLS,20190227,104.45,105.55,97.2,98.2,98198
BLUEBLENDS,20190227,3.75,3.9,3.75,3.85,3884
BLUEDART,20190227,3110.8,3204.0,3054.0,3130.65,2527
BLUESTARCO,20190227,616.3,625.95,602.1,609.85,39343
BODALCHEM,20190227,104.8,108.3,103.35,106.6,174587
BOMDYEING,20190227,111.7,114.35,105.3,108.6,814324
BOROSIL,20190227,214.0,222.0,211.1,213.3,176424
BOSCHLTD,20190227,18780.0,19050.0,18531.3,18817.75,22036
BPCL,20190227,338.0,341.6,329.85,330.7,4500049
BPL,20190227,26.75,27.45,26.0,26.25,71081
BRFL,20190227,9.05,9.25,8.8,8.95,76805
BRIGADE,20190227,196.85,200.8,194.35,195.3,91087
BRITANNIA,20190227,3080.0,3108.95,3023.35,3058.6,393442
BRNL,20190227,94.85,96.95,93.1,93.15,19029
BROOKS,20190227,60.0,61.9,55.5,58.2,184271
BSE,20190227,570.05,575.9,568.25,569.9,61389
BSELINFRA,20190227,2.1,2.3,2.0,2.1,214476
BSL,20190227,40.45,41.4,40.45,41.0,1943
BSLGOLDETF,20190227,3123.0,3123.0,3026.0,3033.3,206
BSLNIFTY,20190227,112.0,114.88,112.0,114.88,1487
BSOFT,20190227,108.25,108.95,106.5,107.4,764963
BURNPUR,20190227,3.0,3.0,2.9,2.95,158883
BUTTERFLY,20190227,188.7,195.45,180.0,181.0,71835
BYKE,20190227,31.75,31.75,29.0,29.4,160673
CADILAHC,20190227,313.25,327.8,312.5,319.6,2145842
CALSOFT,20190227,18.8,18.95,18.0,18.1,9733
CAMLINFINE,20190227,43.5,46.25,43.5,43.75,165330
CANBK,20190227,219.0,232.55,219.0,231.2,13081688
CANDC,20190227,12.1,12.1,12.1,12.1,28706
CANFINHOME,20190227,264.9,273.35,257.25,260.7,1345898
CANTABIL,20190227,238.5,244.8,222.35,234.95,99250
CAPACITE,20190227,203.4,207.5,200.0,201.35,19154
CAPLIPOINT,20190227,381.9,412.0,380.5,388.95,175682
CAPTRUST,20190227,175.05,189.95,175.05,186.45,51
CARBORUNIV,20190227,352.0,365.0,345.0,359.55,150684
CAREERP,20190227,68.85,69.9,66.2,67.0,7953
CARERATING,20190227,962.05,965.1,958.1,961.95,28361
CASTEXTECH,20190227,1.1,1.1,1.05,1.1,456597
CASTROLIND,20190227,152.0,155.0,151.1,153.55,1178918
CCCL,20190227,1.85,1.85,1.85,1.85,223
CCHHL,20190227,6.4,6.4,6.1,6.15,14294
CCL,20190227,272.2,280.1,272.2,278.45,17777
CDSL,20190227,218.8,221.75,215.35,216.65,159058
CEATLTD,20190227,1077.4,1109.1,1077.4,1093.05,621150
CEBBCO,20190227,19.0,20.15,19.0,19.75,78870
CELEBRITY,20190227,8.5,8.6,8.3,8.4,1227
CELESTIAL,20190227,5.3,5.3,5.05,5.3,22069
CENTENKA,20190227,239.0,247.4,238.05,239.95,37699
CENTEXT,20190227,6.15,6.15,5.9,6.0,111943
CENTRALBK,20190227,31.55,32.3,30.1,30.25,805850
CENTRUM,20190227,32.05,32.65,30.65,32.15,153810
CENTUM,20190227,387.3,395.0,387.3,391.9,1888
CENTURYPLY,20190227,162.2,169.0,162.1,163.45,133163
CENTURYTEX,20190227,802.0,821.9,791.65,800.0,616389
CERA,20190227,2349.0,2462.0,2296.3,2390.1,5727
CEREBRAINT,20190227,25.45,25.95,25.2,25.75,253542
CESC,20190227,672.0,685.0,661.0,668.35,334952
CESCVENT,20190227,478.0,478.8,436.0,470.8,83592
CGCL,20190227,129.8,132.85,125.9,128.1,715149
CGPOWER,20190227,31.2,32.45,30.65,31.45,15842227
CHALET,20190227,282.2,283.0,278.0,280.05,7812
CHAMBLFERT,20190227,156.0,161.0,154.35,156.55,938078
CHEMFAB,20190227,137.55,137.55,133.4,134.15,3112
CHENNPETRO,20190227,227.0,229.0,221.0,222.7,833931
CHOLAFIN,20190227,1206.9,1238.35,1205.0,1216.95,420700
CHROMATIC,20190227,1.05,1.05,1.0,1.0,53435
CIGNITITEC,20190227,311.0,328.0,311.0,317.1,33779
CIMMCO,20190227,32.7,33.2,31.15,31.65,8123
CINELINE,20190227,43.25,44.6,42.05,43.5,9782
CINEVISTA,20190227,5.1,5.7,5.1,5.4,4929
CIPLA,20190227,551.0,555.35,544.25,551.9,2389977
CLEDUCATE,20190227,117.2,122.0,117.2,117.95,8789
CLNINDIA,20190227,344.8,349.0,332.95,341.35,10267
CMICABLES,20190227,129.35,134.4,124.65,127.5,28006
CNOVAPETRO,20190227,16.6,18.0,16.6,17.5,3394
COALINDIA,20190227,221.5,224.4,219.6,221.45,8604781
COCHINSHIP,20190227,345.5,356.35,344.0,346.8,99572
COFFEEDAY,20190227,278.0,279.0,271.25,273.05,978412
COLPAL,20190227,1241.0,1284.5,1241.0,1262.9,870550
COMPINFO,20190227,17.0,17.05,15.7,16.05,138860
COMPUSOFT,20190227,9.05,9.85,9.0,9.45,47529
CONCOR,20190227,467.0,477.35,461.1,473.95,1059353
CONSOFINVT,20190227,40.0,41.35,38.25,38.25,181
CONTROLPR,20190227,260.7,275.5,258.95,265.45,4219
CORALFINAC,20190227,15.0,15.2,14.8,14.8,5375
CORDSCABLE,20190227,57.15,58.95,56.45,57.3,10215
COROMANDEL,20190227,437.9,440.0,430.0,436.0,83714
CORPBANK,20190227,31.05,32.4,30.55,30.85,3828501
COSMOFILMS,20190227,187.6,195.7,184.95,186.15,25238
COUNCODOS,20190227,2.1,2.1,2.0,2.1,22167
COX&KINGS,20190227,140.3,144.9,140.3,143.25,31854
CPSEETF,20190227,24.0,24.29,23.55,23.95,4704071
CREATIVEYE,20190227,2.65,2.85,2.65,2.85,1010
CREDITACC,20190227,411.0,420.0,402.05,409.25,80608
CREST,20190227,124.35,129.8,124.3,126.1,4053
CRISIL,20190227,1490.0,1500.0,1477.45,1495.05,11710
CRMFGETF,20190227,3115.0,3115.0,3090.0,3090.0,2
CROMPTON,20190227,204.5,213.0,204.5,211.9,455269
CTE,20190227,42.0,44.3,41.5,42.8,3511
CUB,20190227,180.0,180.85,177.1,179.75,1376230
CUBEXTUB,20190227,13.6,15.9,13.6,14.35,8390
CUMMINSIND,20190227,729.0,729.4,708.65,722.35,933296
CUPID,20190227,119.1,123.5,116.5,117.1,14196
CYBERTECH,20190227,39.2,40.6,39.2,39.85,3443
CYIENT,20190227,632.0,641.95,630.0,635.1,180898
DAAWAT,20190227,32.4,33.85,32.2,32.55,892364
DABUR,20190227,431.0,441.0,429.5,434.6,3023613
DALBHARAT,20190227,1179.95,1219.7,1159.35,1214.4,114195
DALMIASUG,20190227,118.05,122.8,110.0,111.6,872555
DAMODARIND,20190227,41.55,41.75,40.55,40.65,975
DATAMATICS,20190227,88.05,91.8,87.0,87.95,42035
DBCORP,20190227,179.05,180.7,177.85,178.75,326193
DBL,20190227,419.0,434.4,419.0,425.25,441541
DBREALTY,20190227,20.8,21.4,20.0,20.05,259968
DCAL,20190227,189.9,195.0,185.0,186.9,126048
DCBBANK,20190227,184.05,188.1,180.1,182.2,2151476
DCM,20190227,64.4,65.0,64.0,64.15,18053
DCMSHRIRAM,20190227,381.9,394.9,365.05,366.95,141934
DCW,20190227,17.15,17.7,16.3,16.4,151321
DECCANCE,20190227,360.0,407.0,360.0,378.0,17220
DEEPAKFERT,20190227,127.0,130.5,123.6,125.65,144434
DEEPAKNTR,20190227,224.4,233.0,222.15,227.15,114494
DEEPIND,20190227,118.0,119.4,108.25,109.95,41858
DELTACORP,20190227,237.95,245.45,231.0,232.85,1706231
DELTAMAGNT,20190227,84.0,84.0,81.0,81.0,1640
DEN,20190227,70.1,71.25,69.5,69.7,39156
DENABANK,20190227,11.25,11.35,11.0,11.1,804581
DENORA,20190227,245.25,253.4,245.25,249.0,3940
DFMFOODS,20190227,211.8,229.05,208.0,225.8,47504
DHAMPURSUG,20190227,235.9,242.9,222.55,229.75,1609570
DHANBANK,20190227,15.3,15.3,14.65,15.3,6370983
DHANUKA,20190227,399.9,413.0,399.05,403.65,7805
DHARSUGAR,20190227,10.95,11.4,10.7,10.9,17292
DHFL,20190227,132.1,136.25,127.5,128.2,14292134
DHUNINV,20190227,243.2,257.8,242.95,249.3,915
DIAMONDYD,20190227,838.25,854.65,830.0,833.65,871
DIAPOWER,20190227,1.1,1.1,1.0,1.1,117200
DICIND,20190227,357.05,358.9,343.2,347.05,526
DIGJAMLTD,20190227,3.65,3.75,3.5,3.55,45437
DISHTV,20190227,37.55,38.7,36.85,37.6,18679789
DIVISLAB,20190227,1628.0,1650.0,1618.0,1638.45,556471
DIXON,20190227,2221.2,2240.0,2200.5,2215.35,3185
DLF,20190227,167.0,169.2,163.0,164.35,4545778
DLINKINDIA,20190227,73.55,75.0,72.0,72.5,83438
DMART,20190227,1480.0,1484.85,1440.0,1450.15,327378
DNAMEDIA,20190227,2.7,2.75,2.6,2.6,23252
DOLLAR,20190227,275.35,283.9,274.15,279.55,6046
DOLPHINOFF,20190227,41.95,42.7,38.6,39.25,100714
DONEAR,20190227,37.3,37.5,35.7,35.85,24971
DPSCLTD,20190227,12.05,12.65,12.0,12.55,1574
DQE,20190227,5.75,5.8,5.3,5.65,6109
DREDGECORP,20190227,346.95,355.55,339.15,342.5,326078
DRREDDY,20190227,2664.5,2683.0,2630.05,2646.9,793098
DSSL,20190227,28.0,28.4,26.5,26.95,13403
DTIL,20190227,210.35,223.95,210.25,211.7,2396
DUCON,20190227,10.15,10.2,9.6,9.8,79281
DVL,20190227,85.4,87.2,83.95,85.85,5384
DWARKESH,20190227,27.25,28.8,26.4,27.25,2171640
DYNAMATECH,20190227,1370.2,1420.0,1370.2,1400.35,2676
DYNPRO,20190227,108.0,116.4,103.1,106.9,13558
EASTSILK,20190227,1.7,1.75,1.7,1.75,11072
EASUNREYRL,20190227,6.75,6.75,6.5,6.7,9477
EBANK,20190227,2944.4,2944.4,2560.01,2753.34,40
ECEIND,20190227,194.35,197.0,182.0,194.15,245
ECLERX,20190227,1017.05,1032.0,1001.0,1004.1,6689
EDELWEISS,20190227,142.8,145.5,136.85,137.65,1411899
EDL,20190227,8.2,8.45,7.8,7.8,12222
EDUCOMP,20190227,2.1,2.25,2.1,2.1,11286
EICHERMOT,20190227,20780.85,20780.85,20302.05,20407.75,62401
EIDPARRY,20190227,186.6,194.7,183.9,186.05,396079
EIHAHOTELS,20190227,336.0,342.85,326.0,334.45,3380
EIHOTEL,20190227,184.0,187.45,184.0,185.95,365090
EIMCOELECO,20190227,362.0,370.0,353.0,357.5,1067
EKC,20190227,27.05,27.95,26.1,26.35,153299
ELAND,20190227,4.25,5.0,4.25,4.95,13114
ELECON,20190227,56.35,59.5,56.35,58.15,69423
ELECTCAST,20190227,18.9,19.2,18.35,18.55,68379
ELECTHERM,20190227,165.0,169.9,157.0,158.65,15657
ELGIEQUIP,20190227,261.0,268.5,255.0,265.2,32155
ELGIRUBCO,20190227,23.05,24.4,22.7,23.25,4913
EMAMILTD,20190227,400.9,404.5,396.1,399.7,307874
EMAMIREAL,20190227,124.0,134.5,124.0,127.25,112981
EMCO,20190227,3.4,3.4,3.3,3.4,47788
EMKAY,20190227,75.65,78.9,70.9,72.5,56497
EMMBI,20190227,128.5,133.6,121.0,122.95,14530
ENDURANCE,20190227,1297.0,1384.95,1252.0,1340.35,251231
ENERGYDEV,20190227,9.0,9.35,8.95,9.1,29146
ENGINERSIN,20190227,106.0,107.4,103.25,104.1,3053521
ENIL,20190227,528.95,530.0,517.0,526.75,2677
EON,20190227,37.2,38.55,36.05,36.5,17204
EQ30,20190227,280.0,280.0,280.0,280.0,2
EQUITAS,20190227,112.3,118.5,111.15,111.8,3779979
ERIS,20190227,608.95,614.7,595.0,609.55,13474
EROSMEDIA,20190227,79.45,81.45,76.4,77.3,329014
ESABINDIA,20190227,857.75,876.0,836.1,867.85,1985
ESCORTS,20190227,668.0,678.25,657.2,663.35,1788950
ESSARSHPNG,20190227,10.4,10.75,10.2,10.4,3503
ESSDEE,20190227,14.25,14.25,13.3,13.45,15822
ESSELPACK,20190227,111.95,115.5,108.25,109.6,66417
ESTER,20190227,30.2,31.0,30.1,30.7,14472
EUROCERA,20190227,1.25,1.3,1.2,1.2,5711
EUROMULTI,20190227,0.65,0.65,0.65,0.65,500
EVEREADY,20190227,200.0,202.75,195.85,196.95,46807
EVERESTIND,20190227,440.5,449.4,423.1,431.5,38189
EXCEL,20190227,1.75,1.75,1.7,1.7,129450
EXCELCROP,20190227,3232.0,3266.95,3185.0,3221.6,2179
EXCELINDUS,20190227,1079.9,1093.0,1026.2,1037.25,12028
EXIDEIND,20190227,220.5,226.05,218.95,220.55,1755795
FACT,20190227,31.5,33.0,30.3,31.75,93151
FAIRCHEM,20190227,399.95,405.6,397.0,399.1,16215
FCL,20190227,35.9,42.2,35.55,37.4,1573721
FCONSUMER,20190227,46.05,46.75,45.05,45.7,2089900
FCSSOFT,20190227,0.2,0.25,0.15,0.25,1056850
FDC,20190227,152.1,163.8,152.1,160.75,145581
FEDERALBNK,20190227,82.0,82.8,80.55,81.45,8818508
FEL,20190227,33.25,33.8,32.6,33.0,221406
FELDVR,20190227,32.5,33.0,32.0,32.3,1234
FIEMIND,20190227,436.4,445.05,431.9,434.2,12007
FILATEX,20190227,48.9,49.35,45.1,45.85,173640
FINCABLES,20190227,386.0,396.2,385.0,390.25,136565
FINEORG,20190227,1117.0,1146.0,1117.0,1131.0,6431
FINPIPE,20190227,469.95,474.25,463.25,470.5,27152
FLEXITUFF,20190227,42.75,46.8,42.5,42.5,2990
FLFL,20190227,428.3,430.9,415.85,424.25,18387
FMGOETZE,20190227,483.3,485.5,467.0,483.0,3258
FMNL,20190227,37.55,39.0,36.5,36.95,39045
FORTIS,20190227,134.15,135.5,134.1,134.35,336099
FOSECOIND,20190227,1360.65,1372.05,1345.0,1361.8,221
FRETAIL,20190227,410.4,423.5,401.1,410.6,2693307
FSC,20190227,621.95,629.75,615.8,617.55,1066
