SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20190219,140.35,143.75,139.75,142.05,31548
GAEL,20190219,204.5,212.2,201.0,206.0,36482
GAIL,20190219,317.0,325.75,316.45,320.25,3180737
GAL,20190219,5.55,5.55,5.2,5.45,99205
GALAXYSURF,20190219,900.05,1079.5,900.0,1024.95,29435
GALLANTT,20190219,43.55,44.65,43.15,43.3,4457
GALLISPAT,20190219,29.6,30.0,28.7,29.65,7660
GAMMNINFRA,20190219,0.6,0.6,0.55,0.55,3459313
GANDHITUBE,20190219,344.0,350.75,341.3,343.2,424
GANECOS,20190219,241.55,249.9,239.1,242.75,5717
GANESHHOUC,20190219,51.8,53.6,51.5,51.9,17184
GANGESSECU,20190219,37.1,39.25,37.1,39.25,325
GANGOTRI,20190219,1.55,1.55,1.45,1.45,5478
GARDENSILK,20190219,15.2,15.75,15.15,15.25,12573
GARFIBRES,20190219,980.25,999.65,963.6,989.8,17355
GATI,20190219,71.5,72.9,70.25,71.45,303588
GAYAHWS,20190219,0.65,0.7,0.65,0.7,138392
GAYAPROJ,20190219,149.5,156.0,145.75,148.15,73427
GDL,20190219,99.0,100.0,98.65,99.1,33619
GEECEE,20190219,108.2,108.8,105.5,106.4,2121
GEMINI,20190219,0.25,0.3,0.2,0.2,39471
GENESYS,20190219,121.95,122.45,115.1,116.45,12333
GENUSPAPER,20190219,6.6,6.7,6.35,6.5,129854
GENUSPOWER,20190219,29.3,30.45,29.3,29.8,104191
GEOJITFSL,20190219,33.25,33.65,32.5,32.85,131046
GEPIL,20190219,762.6,769.85,745.0,752.15,3224
GESHIP,20190219,258.2,270.0,257.55,269.0,50704
GET&D,20190219,285.0,285.0,275.1,276.35,7585
GHCL,20190219,210.35,220.0,208.45,213.65,91482
GICHSGFIN,20190219,230.1,236.6,228.7,229.65,82495
GICRE,20190219,215.15,218.8,213.3,215.9,34512
GILLANDERS,20190219,51.8,51.8,47.0,49.65,1753
GILLETTE,20190219,6475.0,6497.9,6411.05,6468.4,5622
GINNIFILA,20190219,11.5,12.4,11.2,12.0,54242
GIPCL,20190219,68.05,70.1,68.05,69.15,15280
GKWLIMITED,20190219,885.0,903.9,866.6,876.0,595
GLAXO,20190219,1336.25,1368.0,1336.0,1349.2,16484
GLENMARK,20190219,577.7,592.0,574.0,579.15,700823
GLOBALVECT,20190219,52.95,55.0,50.05,51.15,1585
GLOBOFFS,20190219,9.9,10.3,9.85,10.05,11442
GLOBUSSPR,20190219,123.0,129.25,121.9,126.65,34464
GMBREW,20190219,503.1,507.2,498.25,501.4,11054
GMDCLTD,20190219,74.2,75.25,73.4,74.45,141711
GMMPFAUDLR,20190219,1030.0,1070.0,1030.0,1048.7,2758
GMRINFRA,20190219,14.85,15.85,14.8,15.6,32129171
GNA,20190219,270.1,272.9,257.1,260.15,84742
GNFC,20190219,239.0,249.0,238.3,246.75,534841
GOACARBON,20190219,405.0,414.15,405.0,407.35,22868
GOCLCORP,20190219,232.55,232.55,222.2,227.45,1473
GODFRYPHLP,20190219,870.0,897.5,867.55,876.75,266824
GODREJAGRO,20190219,479.95,486.0,475.1,478.4,113276
GODREJCP,20190219,661.15,679.25,661.15,669.7,1599871
GODREJIND,20190219,469.0,482.5,469.0,473.8,228357
GODREJPROP,20190219,713.0,724.0,702.25,707.1,123758
GOENKA,20190219,0.25,0.3,0.25,0.3,19999
GOKEX,20190219,73.0,75.0,70.55,71.75,85902
GOKUL,20190219,10.6,10.65,10.6,10.6,17822
GOKULAGRO,20190219,14.0,14.9,13.6,13.6,20222
GOLDBEES,20190219,2972.1,2979.9,2965.25,2977.15,7301
GOLDENTOBC,20190219,34.0,35.5,33.0,33.0,600
GOLDIAM,20190219,86.2,87.5,84.0,86.35,3592
GOLDSHARE,20190219,2985.0,2996.0,2971.0,2994.75,2030
GOLDTECH,20190219,13.6,13.6,12.4,13.4,5997
GOODLUCK,20190219,63.1,64.0,62.25,63.4,4017
GPIL,20190219,247.1,254.4,247.1,249.3,37977
GPPL,20190219,78.3,79.75,78.2,79.3,28284
GPTINFRA,20190219,43.35,44.0,43.0,43.95,4298
GRANULES,20190219,87.4,89.85,86.55,88.0,914053
GRAPHITE,20190219,411.0,422.0,397.4,402.85,1627643
GRASIM,20190219,702.5,724.0,697.2,718.35,1770799
GRAVITA,20190219,60.95,61.2,60.0,60.05,9581
GREAVESCOT,20190219,118.0,119.55,117.0,119.0,165466
GREENLAM,20190219,693.95,694.0,675.0,675.05,348
GREENPLY,20190219,128.15,130.15,128.05,129.15,73340
GREENPOWER,20190219,3.1,3.2,2.8,2.8,1177312
GRINDWELL,20190219,518.65,530.0,510.15,518.8,8661
GROBTEA,20190219,454.0,454.0,437.45,448.8,19
GRPLTD,20190219,975.05,1069.0,975.05,975.35,45
GRSE,20190219,81.55,82.5,80.75,81.25,31360
GRUH,20190219,239.0,249.5,238.55,243.35,568069
GSCLCEMENT,20190219,20.1,20.5,19.15,20.2,7626
GSFC,20190219,85.8,88.6,85.8,87.25,806205
GSKCONS,20190219,7320.0,7367.65,7253.25,7303.6,9664
GSPL,20190219,152.55,156.95,152.55,154.8,127188
GSS,20190219,101.7,104.4,101.0,102.65,124282
GTL,20190219,4.15,4.35,4.0,4.15,28930
GTLINFRA,20190219,0.8,0.85,0.8,0.8,5307309
GTNIND,20190219,8.3,8.3,7.65,7.8,661
GTNTEX,20190219,7.75,8.55,7.75,8.55,1593
GTPL,20190219,81.7,82.1,81.1,81.8,3047
GUFICBIO,20190219,68.95,71.0,68.5,70.0,35749
GUJALKALI,20190219,426.0,431.75,416.25,418.8,43399
GUJAPOLLO,20190219,151.05,151.05,144.2,149.7,513
GUJFLUORO,20190219,857.05,866.0,855.1,864.7,45605
GUJGASLTD,20190219,115.35,118.1,115.35,117.45,83201
GULFOILLUB,20190219,835.0,882.1,835.0,868.45,13515
GULFPETRO,20190219,49.5,49.9,47.5,47.8,21159
GULPOLY,20190219,49.95,51.1,48.2,50.9,32567
GVKPIL,20190219,5.5,5.9,5.45,5.65,1977203
HAL,20190219,611.55,623.95,611.35,617.8,7526
HARITASEAT,20190219,377.1,389.95,377.0,384.6,9362
HARRMALAYA,20190219,64.9,66.75,64.15,65.1,7651
HATHWAY,20190219,27.2,27.55,25.35,25.55,377767
HATSUN,20190219,669.95,671.75,658.1,660.05,53676
HAVELLS,20190219,686.0,695.6,672.4,676.95,1187555
HAVISHA,20190219,0.6,0.65,0.55,0.65,2068
HBLPOWER,20190219,22.95,23.05,22.3,22.8,39293
HBSL,20190219,6.05,6.6,6.05,6.6,498
HCC,20190219,11.95,12.4,11.9,12.15,2153998
HCG,20190219,193.05,202.35,192.1,196.95,14456
HCL-INSYS,20190219,16.25,17.2,16.15,16.65,389078
HCLTECH,20190219,1048.0,1051.2,1036.35,1039.05,918720
HDFC,20190219,1870.0,1888.5,1844.25,1853.45,2988645
HDFCAMC,20190219,1322.5,1326.55,1307.0,1311.4,43744
HDFCBANK,20190219,2089.7,2108.15,2078.2,2084.05,1317159
HDFCLIFE,20190219,351.7,354.0,346.05,346.8,345475
HDFCMFGETF,20190219,3049.65,3060.0,3040.0,3056.05,1242
HDFCNIFETF,20190219,1111.01,1115.17,1100.82,1102.4,289
HDFCSENETF,20190219,3731.96,3735.0,3731.96,3735.0,8
HDIL,20190219,21.85,22.75,21.8,22.3,3123042
HEG,20190219,2135.0,2175.0,2071.7,2091.1,286984
HEIDELBERG,20190219,148.9,151.5,148.25,150.3,59829
HERCULES,20190219,97.95,99.5,96.5,98.45,11367
HERITGFOOD,20190219,445.9,446.8,438.05,439.65,14691
HEROMOTOCO,20190219,2687.0,2713.2,2628.9,2636.85,684524
HESTERBIO,20190219,1380.0,1405.0,1380.0,1393.2,2146
HEXATRADEX,20190219,22.05,22.05,20.05,21.7,362
HEXAWARE,20190219,354.0,356.0,350.6,353.8,486912
HFCL,20190219,21.2,21.4,21.1,21.15,660728
HGINFRA,20190219,177.5,178.45,172.7,173.9,31209
HGS,20190219,586.1,602.0,583.1,597.65,3877
HIGHGROUND,20190219,6.85,6.9,6.3,6.4,66338
HIKAL,20190219,143.7,146.9,143.05,144.55,38494
HIL,20190219,1648.7,1684.9,1636.25,1650.5,5261
HILTON,20190219,15.35,15.4,14.65,14.75,2067
HIMATSEIDE,20190219,167.0,169.55,163.75,165.85,288978
HINDALCO,20190219,185.1,189.25,184.1,186.55,5513105
HINDCOMPOS,20190219,194.4,199.55,192.1,194.05,1571
HINDCOPPER,20190219,43.4,45.3,43.35,44.3,506910
HINDMOTORS,20190219,6.8,6.9,6.65,6.75,20847
HINDNATGLS,20190219,91.05,94.0,91.05,91.25,1674
HINDOILEXP,20190219,114.0,114.85,111.25,111.75,142320
HINDPETRO,20190219,211.55,217.7,211.55,214.8,2373419
HINDUJAVEN,20190219,318.7,318.7,312.0,314.05,6526
HINDUNILVR,20190219,1750.0,1759.6,1730.45,1737.95,1598381
HINDZINC,20190219,243.6,250.5,243.2,248.3,545554
HIRECT,20190219,106.0,107.6,103.55,105.0,2198
HISARMETAL,20190219,32.15,34.0,32.15,34.0,3308
HITECH,20190219,177.7,177.7,170.0,172.2,12002
HITECHCORP,20190219,88.4,89.65,86.65,88.0,5023
HITECHGEAR,20190219,269.9,292.0,269.9,284.1,5644
HMT,20190219,17.9,17.9,16.55,16.75,704
HMVL,20190219,102.0,105.0,100.0,101.35,9060
HNGSNGBEES,20190219,3132.95,3158.99,3130.0,3134.1,21
HONAUT,20190219,21515.45,21625.0,21400.0,21466.15,642
HONDAPOWER,20190219,1061.0,1066.4,1045.25,1051.35,1453
HOTELEELA,20190219,12.65,12.65,11.6,12.05,189920
HOVS,20190219,128.6,135.95,126.1,128.1,13228
HPL,20190219,45.0,46.95,44.9,45.05,26339
HSCL,20190219,95.35,98.0,94.6,95.5,403282
HSIL,20190219,217.65,229.5,216.05,221.0,150658
HTMEDIA,20190219,38.3,38.5,37.6,38.25,35291
HUBTOWN,20190219,34.65,34.8,33.65,34.35,17034
HUDCO,20190219,37.75,38.65,37.75,38.35,469517
IBREALEST,20190219,73.5,73.65,71.65,72.55,2090081
IBULHSGFIN,20190219,617.0,626.6,609.25,614.3,8019332
IBULISL,20190219,221.0,226.0,214.0,214.85,86729
IBVENTURES,20190219,266.5,274.25,256.15,261.7,735619
ICICI500,20190219,142.0,142.0,140.01,140.05,238
ICICIB22,20190219,33.0,33.65,33.0,33.53,1995851
ICICIBANK,20190219,339.1,350.4,339.1,343.25,14384763
ICICIGI,20190219,900.0,924.0,896.0,916.55,348234
ICICIGOLD,20190219,30.5,30.6,30.2,30.45,22306
ICICILIQ,20190219,1000.0,1000.01,999.99,999.99,7554
ICICILOVOL,20190219,85.46,85.46,84.21,84.51,485
ICICIMCAP,20190219,60.7,61.11,60.51,60.58,140792
ICICINF100,20190219,115.13,115.39,114.54,115.34,944
ICICINIFTY,20190219,115.0,115.0,110.25,110.65,32766
ICICINV20,20190219,53.66,53.66,52.9,52.98,2194
ICICINXT50,20190219,26.49,26.49,25.48,25.5,6964
ICICIPRULI,20190219,303.0,306.35,299.0,299.95,408249
ICICISENSX,20190219,380.0,390.0,371.88,372.01,133
ICIL,20190219,30.35,32.5,30.35,32.05,158206
ICRA,20190219,2915.5,2950.05,2908.3,2947.55,1060
IDBI,20190219,42.05,44.3,42.05,42.4,7918302
IDBIGOLD,20190219,3072.0,3119.95,3072.0,3102.0,1136
IDEA,20190219,30.45,31.2,29.85,30.3,19853761
IDFC,20190219,35.0,35.55,31.6,35.05,2538983
IDFCFIRSTB,20190219,42.85,44.0,42.85,43.4,7114351
IDFNIFTYET,20190219,110.04,110.2,104.74,104.74,36
IEX,20190219,158.55,165.1,158.55,164.85,1052819
IFBAGRO,20190219,418.0,426.0,415.0,421.95,4612
IFBIND,20190219,769.95,777.95,728.25,739.95,16202
IFCI,20190219,11.95,12.2,11.85,11.9,1825053
IFGLEXPOR,20190219,211.05,219.2,205.0,206.45,2357
IGARASHI,20190219,399.95,406.35,389.85,394.05,8630
IGL,20190219,286.0,286.75,280.9,282.1,1080266
IGPL,20190219,230.0,238.6,229.65,234.3,14698
IIFL,20190219,358.1,378.5,352.55,370.15,138038
IITL,20190219,66.45,72.85,66.45,68.95,709
IL&FSENGG,20190219,11.15,11.15,11.15,11.15,27526
IL&FSTRANS,20190219,7.1,7.1,7.1,7.1,55818
IMFA,20190219,213.05,215.05,209.2,211.4,11889
IMPAL,20190219,851.4,864.9,851.4,857.0,328
INDBANK,20190219,8.8,8.8,8.35,8.45,18006
INDHOTEL,20190219,134.5,138.5,134.5,137.8,846006
INDIACEM,20190219,82.55,84.9,82.3,82.95,3369225
INDIAGLYCO,20190219,235.8,254.5,235.0,242.65,124528
INDIANB,20190219,210.05,219.5,208.6,214.65,3531642
INDIANCARD,20190219,93.0,93.0,85.95,88.0,814
INDIANHUME,20190219,270.65,273.45,268.0,268.55,8585
INDIGO,20190219,1096.1,1122.95,1091.5,1101.05,818737
INDLMETER,20190219,34.6,35.0,31.75,32.0,4937
INDNIPPON,20190219,378.1,383.0,378.1,380.35,2209
INDOCO,20190219,176.45,177.55,173.55,174.95,17692
INDORAMA,20190219,34.2,35.5,34.2,34.35,14869
INDOSOLAR,20190219,1.95,1.95,1.85,1.85,20521
INDOSTAR,20190219,322.0,323.95,320.1,322.3,6767
INDOTECH,20190219,87.0,88.9,85.25,87.35,2739
INDOTHAI,20190219,29.2,29.2,28.1,28.45,2198
INDOWIND,20190219,4.9,5.1,4.85,5.05,14468
INDRAMEDCO,20190219,37.35,37.35,36.5,37.0,44645
INDSWFTLAB,20190219,43.0,43.75,41.1,41.65,14303
INDSWFTLTD,20190219,4.9,5.5,4.9,5.1,4597
INDTERRAIN,20190219,113.75,118.0,113.75,117.6,1372
INDUSINDBK,20190219,1512.0,1520.9,1471.1,1480.5,1352025
INEOSSTYRO,20190219,490.25,497.6,484.95,490.45,1301
INFIBEAM,20190219,37.5,38.0,36.6,36.95,5605006
INFRABEES,20190219,293.26,294.5,291.09,292.04,236
INFRATEL,20190219,315.0,324.85,315.0,318.45,6184870
INFY,20190219,739.1,740.55,721.3,724.3,9401334
INGERRAND,20190219,505.0,522.0,505.0,516.45,3586
INOXLEISUR,20190219,269.0,283.5,269.0,274.25,308798
INOXWIND,20190219,62.25,62.5,60.4,61.15,42548
INSECTICID,20190219,588.0,610.85,588.0,606.4,11724
INSPIRISYS,20190219,44.75,44.8,41.0,43.2,5103
INTELLECT,20190219,152.0,157.9,152.0,153.0,321322
INTENTECH,20190219,36.35,39.0,35.65,37.75,6872
INVENTURE,20190219,14.45,14.5,13.8,13.85,1029
IOB,20190219,12.2,12.6,12.15,12.55,261027
IOC,20190219,125.0,128.15,125.0,125.6,6131943
IOLCP,20190219,191.45,196.65,185.05,186.55,408850
IPAPPM,20190219,442.2,447.9,438.15,441.65,31837
IPCALAB,20190219,807.85,815.45,786.4,804.85,161743
IRB,20190219,112.1,115.9,110.1,112.3,4987157
IRCON,20190219,367.35,374.7,364.0,368.9,28102
ISEC,20190219,198.55,199.95,194.0,194.2,519722
ISFT,20190219,120.0,123.0,116.25,119.65,7011
ISMTLTD,20190219,6.6,7.0,6.6,6.8,10452
ITC,20190219,274.0,279.2,274.0,275.9,34451117
ITDC,20190219,245.2,252.0,245.0,246.25,4848
ITDCEM,20190219,101.45,103.45,100.05,100.4,36312
ITI,20190219,89.2,93.8,89.2,92.0,1529833
IVC,20190219,5.05,5.1,4.8,4.85,168605
IVP,20190219,90.0,94.0,90.0,90.55,562
IVRCLINFRA,20190219,0.75,0.8,0.7,0.7,161027
IVZINGOLD,20190219,3055.0,3055.0,3055.0,3055.0,8
IZMO,20190219,45.6,49.3,45.5,46.7,23483
J&KBANK,20190219,38.8,39.3,38.5,39.1,189668
JAGRAN,20190219,93.85,95.0,93.65,94.3,30333
JAGSNPHARM,20190219,28.45,28.45,26.3,27.7,4121
JAIBALAJI,20190219,12.35,13.0,12.1,12.3,5996
JAICORPLTD,20190219,87.8,89.6,87.4,87.75,510774
JAINSTUDIO,20190219,3.7,3.7,3.7,3.7,176
JAMNAAUTO,20190219,49.6,51.85,49.15,50.4,439058
JAYAGROGN,20190219,176.0,185.2,176.0,182.9,3889
JAYBARMARU,20190219,214.0,224.0,212.5,218.65,21389
JAYNECOIND,20190219,3.35,3.4,3.25,3.3,85154
JAYSREETEA,20190219,61.4,62.0,61.0,61.5,22572
JBCHEPHARM,20190219,313.05,322.05,308.55,321.05,22326
JBFIND,20190219,17.25,17.65,17.15,17.35,116523
JBMA,20190219,250.05,250.4,243.95,244.85,10391
JCHAC,20190219,1745.0,1745.0,1680.0,1692.0,1091
JETAIRWAYS,20190219,232.35,236.55,230.1,231.95,4271096
JHS,20190219,23.95,24.4,23.75,24.05,11761
JIKIND,20190219,0.3,0.4,0.3,0.4,7294
JINDALPHOT,20190219,18.6,19.9,18.2,18.75,6378
JINDALPOLY,20190219,224.25,231.0,223.8,227.9,25504
JINDALSAW,20190219,75.2,77.65,75.15,75.85,379432
JINDALSTEL,20190219,140.5,144.7,139.5,141.25,9707592
JINDCOT,20190219,4.2,4.2,3.8,3.8,3081
JINDRILL,20190219,94.15,96.0,93.05,93.55,11649
JINDWORLD,20190219,69.75,70.4,69.05,69.45,169369
JISLDVREQS,20190219,37.7,38.45,37.0,37.7,29624
JISLJALEQS,20190219,54.0,55.25,53.75,54.55,3878120
JITFINFRA,20190219,15.1,15.35,14.6,14.75,5945
JKCEMENT,20190219,711.15,714.2,697.15,701.5,14312
JKIL,20190219,116.8,119.9,115.0,118.75,104595
JKLAKSHMI,20190219,302.15,311.85,302.15,311.25,70796
JKPAPER,20190219,119.5,127.35,119.15,125.2,1175990
JKTYRE,20190219,87.4,87.4,84.7,84.95,825933
JMA,20190219,149.05,154.5,149.0,150.25,553
JMCPROJECT,20190219,88.8,90.25,88.05,90.0,18344
JMFINANCIL,20190219,74.5,75.6,73.5,74.25,294614
JMTAUTOLTD,20190219,2.65,2.65,2.5,2.55,139591
JOCIL,20190219,110.95,112.8,108.7,111.3,685
JPASSOCIAT,20190219,5.05,5.1,4.95,5.0,10898203
JPINFRATEC,20190219,2.7,2.7,2.7,2.7,113579
JPOLYINVST,20190219,26.0,27.9,26.0,27.7,1095
JPPOWER,20190219,1.55,1.65,1.55,1.6,1482477
JSL,20190219,30.7,31.5,30.2,30.9,432553
JSLHISAR,20190219,77.0,82.95,76.8,79.05,1236130
JSWENERGY,20190219,64.3,67.0,64.3,66.3,592788
JSWHL,20190219,2451.45,2451.6,2392.05,2410.7,3036
JSWSTEEL,20190219,262.6,271.75,261.0,266.85,8114832
JTEKTINDIA,20190219,83.6,87.9,83.35,87.3,28385
JUBILANT,20190219,717.3,757.5,717.3,739.85,649369
JUBLFOOD,20190219,1340.15,1368.0,1333.0,1341.3,2557102
JUBLINDS,20190219,105.25,106.9,100.35,101.55,14128
JUNIORBEES,20190219,261.4,263.71,261.12,261.46,37007
JUSTDIAL,20190219,472.0,478.0,470.0,471.6,703942
JVLAGRO,20190219,3.8,3.85,3.7,3.7,46240
JYOTHYLAB,20190219,175.25,178.8,173.5,173.85,48835
JYOTISTRUC,20190219,0.85,0.85,0.8,0.8,72750
KABRAEXTRU,20190219,65.95,67.0,64.05,64.95,3552
KAJARIACER,20190219,504.0,514.35,499.6,508.55,497238
KAKATCEM,20190219,136.95,143.3,134.05,141.2,15038
KALPATPOWR,20190219,334.0,334.0,328.0,329.85,92330
KALYANIFRG,20190219,265.0,265.0,251.0,254.95,641
KAMATHOTEL,20190219,39.95,40.5,39.2,39.6,18003
KAMDHENU,20190219,152.8,153.45,147.2,149.95,27048
KANANIIND,20190219,4.75,4.75,4.2,4.2,3017
KANORICHEM,20190219,55.55,57.95,55.5,56.5,14130
KANSAINER,20190219,438.9,441.0,429.0,430.35,85192
KARDA,20190219,192.1,202.0,192.1,200.95,36724
KARMAENG,20190219,17.75,17.75,16.2,16.2,1012
KARURVYSYA,20190219,66.0,67.25,65.75,66.0,742130
KAUSHALYA,20190219,0.85,0.9,0.85,0.85,3500
KAVVERITEL,20190219,4.65,4.85,4.4,4.65,12467
KAYA,20190219,657.0,671.95,656.3,664.0,8901
KCP,20190219,79.5,80.7,78.1,78.95,25212
KCPSUGIND,20190219,15.6,16.45,15.6,16.2,191255
KDDL,20190219,420.0,448.0,420.0,441.85,8996
KEC,20190219,240.7,245.5,236.2,239.8,266169
KECL,20190219,15.25,15.9,15.25,15.4,14890
KEI,20190219,305.1,315.0,305.1,310.0,59808
KELLTONTEC,20190219,39.7,39.7,37.25,38.65,78511
KERNEX,20190219,22.25,22.25,21.4,22.2,363
KESARENT,20190219,28.5,29.5,27.15,29.0,1148
KESORAMIND,20190219,58.0,59.4,57.2,58.0,123064
KGL,20190219,1.25,1.25,1.2,1.25,175038
KHADIM,20190219,370.05,375.0,369.1,372.5,3586
KHAITANELE,20190219,10.0,10.0,10.0,10.0,85
KHAITANLTD,20190219,36.8,36.8,36.8,36.8,5
KHANDSE,20190219,15.75,15.75,15.75,15.75,3
KICL,20190219,1459.85,1459.95,1415.6,1419.3,144
KILITCH,20190219,182.9,191.65,182.55,184.3,42070
KINGFA,20190219,626.1,632.0,590.0,596.1,3283
KIOCL,20190219,123.25,126.0,123.05,123.7,5531
KIRIINDUS,20190219,380.0,383.0,375.0,378.1,34861
KIRLOSBROS,20190219,141.2,144.25,139.0,143.5,27691
KIRLOSENG,20190219,164.3,166.5,163.4,165.0,7206
KIRLOSIND,20190219,758.65,787.95,750.15,759.9,557
KITEX,20190219,92.8,92.95,90.15,90.45,27955
KKCL,20190219,1169.65,1195.05,1160.1,1170.4,169
KMSUGAR,20190219,7.1,7.6,7.0,7.5,145670
KNRCON,20190219,205.25,207.9,202.0,203.05,22365
KOHINOOR,20190219,29.05,30.3,29.05,29.25,63974
KOKUYOCMLN,20190219,84.05,85.65,83.05,84.4,17986
KOLTEPATIL,20190219,242.0,258.95,237.7,240.05,294877
KOPRAN,20190219,36.0,37.1,35.5,35.95,45608
KOTAKBANK,20190219,1277.0,1285.25,1271.85,1280.45,1268328
KOTAKBKETF,20190219,273.63,276.4,272.7,273.29,11351
KOTAKGOLD,20190219,293.6,294.65,292.55,294.0,15500
KOTAKNIFTY,20190219,109.37,110.0,108.51,108.91,48590
KOTAKNV20,20190219,55.0,55.6,54.25,54.63,8799
KOTAKPSUBK,20190219,269.99,272.0,268.0,270.52,1236
KOTARISUG,20190219,8.65,8.95,8.5,8.55,5998
KOTHARIPET,20190219,16.5,17.25,16.25,17.05,14353
KOTHARIPRO,20190219,77.95,79.8,76.45,77.85,3391
KPIT,20190219,100.5,104.6,98.85,99.8,7623140
KPRMILL,20190219,531.9,534.5,526.55,530.25,110492
KRBL,20190219,302.1,312.05,302.1,309.7,149486
KREBSBIO,20190219,87.0,92.0,86.65,89.35,216
KRIDHANINF,20190219,30.4,31.95,30.4,31.2,34500
KSB,20190219,666.0,671.35,651.1,653.9,1608
KSCL,20190219,469.45,474.4,398.0,420.35,14119216
KSERASERA,20190219,0.15,0.15,0.1,0.15,558548
KSK,20190219,1.05,1.1,1.05,1.05,234588
KSL,20190219,182.55,186.0,176.1,177.0,62217
KTIL,20190219,49.05,51.0,49.05,50.95,2482
KTKBANK,20190219,110.8,114.35,110.3,112.3,1256763
KWALITY,20190219,5.4,5.65,5.4,5.4,1740523
L&TFH,20190219,122.15,125.55,121.9,122.3,4277919
LAKPRE,20190219,9.05,9.05,9.05,9.05,25
LAKSHVILAS,20190219,56.6,56.6,55.2,55.55,240360
LALPATHLAB,20190219,1042.0,1042.0,1013.35,1029.05,109171
LAMBODHARA,20190219,36.2,37.55,36.0,36.6,8048
LAOPALA,20190219,201.2,201.2,196.55,197.55,6296
LASA,20190219,18.5,19.0,18.0,18.35,11186
LAURUSLABS,20190219,329.65,333.1,326.55,330.4,6718
LAXMIMACH,20190219,5353.85,5472.2,5353.85,5411.45,2419
LEEL,20190219,18.5,18.95,18.05,18.3,164005
LEMONTREE,20190219,73.2,74.35,72.7,73.1,452783
LGBBROSLTD,20190219,379.0,385.95,376.05,384.6,4348
LIBERTSHOE,20190219,140.7,142.45,139.0,140.15,22018
LICHSGFIN,20190219,443.9,455.8,443.5,448.1,1770340
LICNETFN50,20190219,111.09,111.09,111.09,111.09,4
LICNETFSEN,20190219,390.0,390.0,365.0,365.0,6
LINCOLN,20190219,160.9,167.6,160.9,163.95,24012
LINCPEN,20190219,205.0,205.0,196.5,196.7,198
LINDEINDIA,20190219,432.65,438.4,428.0,434.8,75219
LIQUIDBEES,20190219,1000.0,1000.01,999.56,1000.0,415064
LIQUIDETF,20190219,1000.0,1000.01,999.99,1000.0,12035
LOKESHMACH,20190219,40.55,40.55,39.65,39.9,1930
LOTUSEYE,20190219,24.5,24.5,23.15,23.75,3544
LOVABLE,20190219,88.7,89.6,87.8,88.9,10330
LPDC,20190219,4.1,4.1,3.75,3.8,7097
LSIL,20190219,0.95,0.95,0.85,0.85,420677
LT,20190219,1245.0,1270.0,1245.0,1258.3,2389086
LTI,20190219,1742.25,1755.0,1725.15,1738.2,53503
LTTS,20190219,1476.0,1476.0,1410.0,1415.6,223726
LUMAXIND,20190219,1558.95,1589.4,1558.95,1578.9,1599
LUMAXTECH,20190219,134.2,140.0,132.75,138.05,36141
LUPIN,20190219,776.0,776.0,761.1,763.1,1382541
LUXIND,20190219,1129.0,1149.95,1090.0,1106.75,45700
LYKALABS,20190219,21.65,22.25,21.5,21.85,13470
LYPSAGEMS,20190219,5.85,5.95,5.55,5.65,58005
M&M,20190219,627.0,642.0,625.25,632.6,3526711
M&MFIN,20190219,370.65,381.0,370.0,374.5,692076
M100,20190219,17.0,17.2,16.7,16.94,13213
M50,20190219,103.0,103.99,102.55,103.09,1416
MAANALU,20190219,85.05,85.05,78.15,81.6,8959
MADHAV,20190219,39.5,40.5,39.0,39.2,853
MADHUCON,20190219,5.5,5.55,4.8,5.1,85422
MADRASFERT,20190219,19.8,20.05,19.5,19.65,35289
MAGADSUGAR,20190219,96.45,101.3,96.0,101.3,33801
MAGMA,20190219,85.2,89.45,85.2,88.65,44785
MAGNUM,20190219,4.75,4.9,4.35,4.9,2721
MAHABANK,20190219,12.25,12.4,12.05,12.3,374882
MAHAPEXLTD,20190219,104.9,104.9,104.9,104.9,2
MAHASTEEL,20190219,130.4,130.75,127.05,129.75,48945
MAHINDCIE,20190219,220.8,223.0,215.0,216.7,45905
MAHLIFE,20190219,375.0,382.45,371.65,374.45,16675
MAHLOG,20190219,444.1,444.1,430.5,431.1,5625
MAHSCOOTER,20190219,3090.05,3113.35,3070.1,3088.5,1507
MAHSEAMLES,20190219,448.65,450.0,429.05,431.85,63918
MAITHANALL,20190219,374.95,374.95,359.0,361.35,12258
MAJESCO,20190219,448.35,455.9,441.1,443.65,19430
MALUPAPER,20190219,20.95,22.7,20.95,21.45,5002
MAN50ETF,20190219,110.0,110.0,106.65,107.2,445
MANAKALUCO,20190219,7.15,7.2,6.95,6.95,4170
MANAKCOAT,20190219,5.75,6.1,5.6,6.0,15882
MANAKSIA,20190219,40.0,41.2,40.0,40.8,22174
MANAKSTEEL,20190219,18.65,18.65,17.3,17.95,13060
MANALIPETC,20190219,22.4,23.1,22.05,22.3,66100
MANAPPURAM,20190219,105.3,108.5,105.25,107.0,2937500
MANGALAM,20190219,42.0,44.0,41.1,42.85,17257
MANGCHEFER,20190219,29.7,32.0,27.85,27.95,231649
MANGLMCEM,20190219,198.0,209.9,197.5,203.2,9247
MANGTIMBER,20190219,17.2,18.4,17.0,17.85,215275
MANINDS,20190219,58.0,58.9,56.5,56.65,40744
MANINFRA,20190219,32.6,33.0,32.0,32.05,43508
