SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20190207,46.8,47.45,46.55,46.95,853728
GABRIEL,20190207,146.95,149.95,145.55,149.05,79519
GAEL,20190207,241.8,244.5,231.0,232.75,39173
GAIL,20190207,340.2,342.7,335.65,339.95,2113465
GAL,20190207,4.85,5.05,4.85,5.05,14665
GALAXYSURF,20190207,1085.95,1085.95,1015.65,1056.7,16946
GALLANTT,20190207,48.15,48.75,47.1,47.3,3839
GALLISPAT,20190207,30.0,31.95,28.6,30.75,36186
GAMMNINFRA,20190207,0.65,0.65,0.55,0.65,2549516
GANDHITUBE,20190207,360.0,367.9,356.0,358.3,2013
GANECOS,20190207,269.95,277.95,269.95,276.15,1078
GANESHHOUC,20190207,55.0,57.0,54.0,55.4,33420
GANGESSECU,20190207,43.6,43.6,43.6,43.6,4013
GANGOTRI,20190207,1.65,1.7,1.65,1.7,6601
GARDENSILK,20190207,16.7,17.75,16.7,17.4,35201
GARFIBRES,20190207,1039.65,1052.0,1015.0,1040.7,7059
GATI,20190207,69.35,71.8,68.8,70.15,306937
GAYAHWS,20190207,0.85,0.9,0.8,0.85,8937
GAYAPROJ,20190207,163.05,164.55,162.0,163.55,8189
GDL,20190207,109.0,109.45,102.9,104.85,69357
GEECEE,20190207,114.95,117.75,113.95,114.95,5507
GEMINI,20190207,0.2,0.25,0.15,0.2,51422
GENESYS,20190207,126.8,128.9,121.05,127.8,12359
GENUSPAPER,20190207,6.4,6.95,6.3,6.95,508884
GENUSPOWER,20190207,29.85,30.8,29.65,29.75,170428
GEOJITFSL,20190207,35.0,35.9,34.65,35.0,75627
GEPIL,20190207,772.9,774.0,747.6,750.45,6543
GESHIP,20190207,297.9,312.0,295.0,303.2,36392
GET&D,20190207,297.8,306.75,294.5,297.2,280309
GHCL,20190207,244.2,247.05,242.15,245.5,62386
GICHSGFIN,20190207,218.0,234.7,218.0,226.3,154592
GICRE,20190207,241.0,242.7,235.2,236.5,84226
GILLANDERS,20190207,52.5,58.05,52.5,58.0,426
GILLETTE,20190207,6490.0,6504.5,6471.2,6499.6,1945
GINNIFILA,20190207,14.0,14.5,13.7,14.0,34426
GIPCL,20190207,69.75,70.3,69.25,69.8,35699
GKWLIMITED,20190207,880.0,896.95,875.0,875.0,22
GLAXO,20190207,1385.0,1409.0,1372.0,1400.5,12766
GLENMARK,20190207,647.95,647.95,633.55,639.9,351239
GLOBALVECT,20190207,55.4,57.6,55.35,56.15,3498
GLOBOFFS,20190207,11.7,12.85,10.8,10.95,26478
GLOBUSSPR,20190207,137.95,148.1,136.0,145.35,81459
GMBREW,20190207,484.0,497.9,480.2,492.85,21308
GMDCLTD,20190207,78.75,79.9,78.2,78.75,90935
GMMPFAUDLR,20190207,1095.1,1100.05,1077.4,1097.8,2111
GMRINFRA,20190207,15.05,15.4,15.0,15.2,12485377
GNA,20190207,310.1,319.8,309.7,316.35,71399
GNFC,20190207,320.65,329.95,318.0,324.15,276537
GOACARBON,20190207,437.9,447.45,431.1,435.4,45355
GOCLCORP,20190207,235.3,243.55,230.65,236.8,3249
GODFRYPHLP,20190207,975.0,975.0,937.0,942.6,473447
GODREJAGRO,20190207,474.05,491.9,471.65,487.3,59190
GODREJCP,20190207,703.5,705.3,696.6,700.55,1857501
GODREJIND,20190207,493.05,503.0,489.75,497.65,103636
GODREJPROP,20190207,750.8,759.45,745.25,748.35,62870
GOENKA,20190207,0.3,0.35,0.25,0.25,732813
GOKEX,20190207,72.6,77.8,70.8,76.15,81082
GOKUL,20190207,15.6,15.6,15.6,15.6,3736
GOKULAGRO,20190207,17.1,17.1,16.35,16.35,3222
GOLDBEES,20190207,2955.0,2955.0,2925.6,2929.4,9555
GOLDENTOBC,20190207,37.65,39.2,36.2,36.65,1532
GOLDIAM,20190207,82.5,85.85,80.5,82.6,34917
GOLDSHARE,20190207,2949.9,2950.0,2927.1,2947.0,2318
GOLDTECH,20190207,12.1,14.0,11.7,12.65,11743
GOODLUCK,20190207,68.2,69.8,65.8,67.9,14110
GPIL,20190207,222.0,254.8,222.0,232.65,127155
GPPL,20190207,83.05,83.5,82.5,82.6,446019
GPTINFRA,20190207,40.5,43.0,38.95,38.95,90058
GRANULES,20190207,85.15,88.2,85.05,87.25,661450
GRAPHITE,20190207,511.9,525.0,502.25,511.05,1483263
GRASIM,20190207,738.05,756.8,730.9,752.75,2848786
GRAVITA,20190207,61.7,61.7,59.55,61.15,41353
GREAVESCOT,20190207,119.05,121.3,119.05,119.9,154187
GREENLAM,20190207,761.6,785.15,755.6,771.2,1967
GREENPLY,20190207,130.7,131.05,129.1,129.5,24418
GREENPOWER,20190207,4.0,4.25,3.9,4.05,80823
GRINDWELL,20190207,515.7,526.7,510.0,514.8,13236
GROBTEA,20190207,452.5,490.0,452.5,461.4,112
GRPLTD,20190207,1007.1,1007.1,975.05,994.7,81
GRSE,20190207,81.75,82.5,80.45,81.3,20161
GRUH,20190207,230.95,243.3,230.8,241.05,3274863
GSCLCEMENT,20190207,21.95,22.15,21.0,21.5,10752
GSFC,20190207,93.95,96.3,93.1,95.1,908874
GSKCONS,20190207,7624.7,7717.0,7586.65,7694.0,14954
GSPL,20190207,167.8,171.75,167.6,169.5,88665
GSS,20190207,110.25,112.2,108.0,109.15,140328
GTL,20190207,4.95,4.95,4.6,4.6,53995
GTLINFRA,20190207,0.85,0.9,0.85,0.9,1315249
GTNIND,20190207,9.15,9.15,7.85,8.9,1692
GTNTEX,20190207,8.0,8.65,7.9,8.3,406
GTPL,20190207,81.5,82.7,81.45,81.95,8444
GUFICBIO,20190207,78.9,79.2,76.3,77.85,68144
GUJALKALI,20190207,506.0,513.5,500.1,501.65,21661
GUJAPOLLO,20190207,156.5,156.5,150.05,151.55,524
GUJFLUORO,20190207,855.05,910.0,854.95,875.35,53704
GUJGASLTD,20190207,126.8,128.4,125.55,127.2,201811
GULFOILLUB,20190207,890.0,895.0,888.0,889.95,34112
GULFPETRO,20190207,53.95,58.2,51.25,55.4,32465
GULPOLY,20190207,57.1,62.65,57.05,57.65,9144
GVKPIL,20190207,5.85,5.95,5.5,5.55,1845850
HAL,20190207,667.9,671.8,648.15,652.65,19407
HARITASEAT,20190207,424.95,433.5,407.05,417.0,8561
HARRMALAYA,20190207,74.95,75.35,74.2,74.6,8398
HATHWAY,20190207,32.05,32.1,32.05,32.05,1007424
HATSUN,20190207,704.8,709.0,690.0,698.25,2805
HAVELLS,20190207,736.9,754.25,735.1,748.15,1593897
HAVISHA,20190207,0.6,0.6,0.6,0.6,350
HBLPOWER,20190207,23.75,25.0,23.75,24.35,90017
HBSL,20190207,7.0,7.4,6.7,7.4,838
HCC,20190207,11.35,11.8,11.35,11.65,1850007
HCG,20190207,187.0,191.5,180.1,183.75,5211
HCL-INSYS,20190207,16.7,17.9,16.65,17.75,713705
HCLTECH,20190207,1056.0,1077.8,1056.0,1062.9,1625544
HDFC,20190207,1990.05,1991.95,1962.55,1969.65,2722458
HDFCAMC,20190207,1349.0,1364.95,1348.0,1350.8,79186
HDFCBANK,20190207,2125.05,2130.0,2105.85,2117.25,1804327
HDFCLIFE,20190207,370.0,372.0,367.1,368.4,974999
HDFCMFGETF,20190207,3013.0,3026.9,2999.0,3000.05,563
HDFCNIFETF,20190207,1150.0,1154.57,1145.54,1151.0,126
HDFCSENETF,20190207,3876.99,3876.99,3873.63,3873.63,2
HDIL,20190207,21.15,22.65,21.1,21.85,4988919
HEG,20190207,2351.0,2474.0,2350.0,2398.8,330130
HEIDELBERG,20190207,145.85,149.45,145.55,146.8,259825
HERCULES,20190207,98.0,107.0,98.0,102.9,43909
HERITGFOOD,20190207,480.5,497.0,477.0,487.15,17430
HEROMOTOCO,20190207,2885.0,2949.15,2885.0,2939.05,546196
HESTERBIO,20190207,1348.0,1401.0,1339.95,1394.25,7279
HEXATRADEX,20190207,20.25,22.3,20.25,20.8,5952
HEXAWARE,20190207,361.85,365.5,354.0,355.35,1050016
HFCL,20190207,21.9,22.5,21.75,22.05,2369868
HGINFRA,20190207,199.0,199.65,194.2,197.3,24552
HGS,20190207,615.05,628.05,615.0,616.0,2793
HIGHGROUND,20190207,7.0,7.3,7.0,7.15,34782
HIKAL,20190207,145.6,148.0,143.2,145.0,48412
HIL,20190207,1762.4,1844.2,1757.0,1812.75,6384
HILTON,20190207,16.5,16.95,16.0,16.05,3985
HIMATSEIDE,20190207,187.1,192.1,186.95,188.75,35510
HINDALCO,20190207,211.9,212.65,208.2,209.2,6215565
HINDCOMPOS,20190207,223.95,225.45,216.0,222.1,2082
HINDCOPPER,20190207,44.75,44.95,44.0,44.35,295263
HINDMOTORS,20190207,6.8,7.2,6.8,7.1,143778
HINDNATGLS,20190207,95.5,95.5,86.0,93.25,1117
HINDOILEXP,20190207,105.9,108.95,105.1,108.3,178800
HINDPETRO,20190207,233.4,237.5,232.0,236.85,2838132
HINDUJAVEN,20190207,355.0,366.9,354.25,362.7,1439
HINDUNILVR,20190207,1834.0,1845.0,1828.35,1839.05,927434
HINDZINC,20190207,255.5,258.7,255.0,255.7,598834
HIRECT,20190207,107.15,107.7,104.5,105.8,4562
HISARMETAL,20190207,38.3,39.3,36.75,37.85,3972
HITECH,20190207,183.05,183.85,176.95,180.0,29854
HITECHCORP,20190207,100.05,101.95,97.25,97.65,10650
HITECHGEAR,20190207,296.85,299.7,295.0,295.4,797
HMT,20190207,17.7,17.7,16.75,17.7,183
HMVL,20190207,100.05,104.35,99.4,102.95,10547
HNGSNGBEES,20190207,3148.0,3148.0,3148.0,3148.0,3
HONAUT,20190207,21011.05,21745.95,21011.0,21600.2,640
HONDAPOWER,20190207,1059.0,1087.0,1054.25,1079.3,825
HOTELEELA,20190207,12.25,13.45,12.2,13.45,311418
HOVS,20190207,133.85,140.0,132.5,137.1,6575
HPL,20190207,49.5,51.0,48.5,49.95,52396
HSCL,20190207,114.75,115.95,112.5,114.55,181073
HSIL,20190207,247.7,249.1,244.1,245.55,235950
HTMEDIA,20190207,39.1,39.55,39.05,39.35,44767
HUBTOWN,20190207,35.7,37.5,34.95,35.5,58794
HUDCO,20190207,39.75,40.85,39.25,40.25,680555
IBREALEST,20190207,68.55,71.25,66.55,67.15,2160370
IBULHSGFIN,20190207,657.0,678.6,645.8,652.35,7497063
IBULISL,20190207,245.0,265.0,240.05,249.4,119421
IBVENTURES,20190207,314.5,318.5,308.3,315.3,618345
ICICI500,20190207,146.2,147.1,145.0,146.44,1381
ICICIB22,20190207,34.7,34.93,34.45,34.76,211745
ICICIBANK,20190207,359.1,361.8,356.5,358.65,10247434
ICICIGI,20190207,893.0,909.0,880.0,888.95,344093
ICICIGOLD,20190207,30.45,30.45,29.85,29.95,5224
ICICILIQ,20190207,1000.0,1000.0,999.99,999.99,12074
ICICILOVOL,20190207,88.34,88.84,88.34,88.64,144
ICICIMCAP,20190207,64.3,66.9,64.2,64.9,25351
ICICINF100,20190207,119.0,123.0,119.0,119.81,184
ICICINIFTY,20190207,114.5,115.75,114.31,115.23,64950
ICICINV20,20190207,55.41,55.92,55.39,55.39,8543
ICICINXT50,20190207,26.8,29.0,26.8,27.05,26513
ICICIPRULI,20190207,295.5,314.0,291.65,311.9,4919994
ICICISENSX,20190207,386.0,391.42,386.0,390.28,13
ICIL,20190207,40.6,48.0,40.6,42.0,149437
ICRA,20190207,2928.65,2988.7,2910.05,2947.4,466
IDBI,20190207,43.6,45.05,43.1,43.95,9528082
IDBIGOLD,20190207,3055.05,3082.0,3052.0,3060.0,238
IDEA,20190207,29.5,32.95,29.3,32.0,52968537
IDFC,20190207,37.4,38.45,36.45,38.2,5941342
IDFCFIRSTB,20190207,42.35,44.7,41.95,44.5,26199088
IEX,20190207,162.0,169.95,162.0,165.05,47355
IFBAGRO,20190207,500.0,500.0,482.8,485.7,3431
IFBIND,20190207,734.55,745.6,723.95,728.6,5552
IFCI,20190207,12.5,12.9,12.45,12.75,3115608
IFGLEXPOR,20190207,207.0,219.0,205.4,212.7,3207
IGARASHI,20190207,488.15,495.0,471.0,480.75,9287
IGL,20190207,296.0,309.4,292.6,301.15,5449725
IGPL,20190207,280.0,285.0,267.25,270.55,44686
IIFL,20190207,376.0,388.55,373.5,378.3,149785
IITL,20190207,67.15,71.95,67.15,70.0,171
IL&FSENGG,20190207,9.2,10.1,9.2,9.3,67957
IL&FSTRANS,20190207,6.0,6.2,6.0,6.0,424836
IMFA,20190207,214.55,224.4,214.55,220.6,16632
IMPAL,20190207,879.95,890.8,862.0,870.4,1987
IMPEXFERRO,20190207,0.3,0.3,0.3,0.3,1002
INDBANK,20190207,10.0,10.0,8.8,9.15,15232
INDHOTEL,20190207,142.2,143.35,139.5,139.9,1162796
INDIACEM,20190207,80.4,84.3,80.35,83.25,4708226
INDIAGLYCO,20190207,261.0,264.9,259.15,260.75,57505
INDIANB,20190207,218.0,220.65,213.55,218.75,1623329
INDIANCARD,20190207,90.0,91.45,84.15,89.2,1799
INDIANHUME,20190207,314.8,319.0,303.4,315.7,67388
INDIGO,20190207,1182.0,1217.0,1182.0,1203.95,649804
INDLMETER,20190207,41.35,41.35,38.95,38.95,1234
INDNIPPON,20190207,395.35,404.0,395.35,402.05,2521
INDOCO,20190207,177.0,182.55,175.95,177.35,10404
INDORAMA,20190207,34.0,34.2,34.0,34.0,19067
INDOSOLAR,20190207,1.9,1.95,1.9,1.95,164895
INDOSTAR,20190207,328.9,336.6,325.0,334.7,11867
INDOTECH,20190207,100.0,106.0,95.4,97.8,14797
INDOTHAI,20190207,26.95,28.5,26.9,27.55,35095
INDOWIND,20190207,4.95,5.05,4.65,4.8,27202
INDRAMEDCO,20190207,37.6,37.95,36.95,37.15,66494
INDSWFTLAB,20190207,43.7,46.0,42.7,43.7,18479
INDSWFTLTD,20190207,5.9,6.2,5.65,5.9,7977
INDTERRAIN,20190207,118.1,122.85,117.0,118.75,2815
INDUSINDBK,20190207,1525.0,1529.9,1507.0,1514.95,1602553
INEOSSTYRO,20190207,594.0,600.0,590.7,593.9,1871
INFIBEAM,20190207,34.1,37.0,33.3,34.25,13787624
INFRABEES,20190207,303.46,303.65,300.07,300.07,260
INFRATEL,20190207,293.6,308.5,290.65,305.85,3137895
INFY,20190207,763.05,769.45,761.0,764.0,3961797
INGERRAND,20190207,559.45,568.9,558.0,560.1,7822
INOXLEISUR,20190207,266.0,266.0,257.1,259.1,95668
INOXWIND,20190207,58.95,61.4,57.9,60.15,121973
INSECTICID,20190207,601.0,618.8,594.55,609.55,17617
INSPIRISYS,20190207,45.1,46.55,43.95,44.8,3978
INTELLECT,20190207,182.0,188.85,178.6,183.75,320832
INTENTECH,20190207,38.0,39.4,38.0,38.1,724
INVENTURE,20190207,14.6,14.6,14.35,14.35,1104
IOB,20190207,13.05,13.2,12.7,12.8,625077
IOC,20190207,137.85,138.55,136.65,138.05,3429101
IOLCP,20190207,211.0,216.0,209.25,214.7,494805
IPAPPM,20190207,450.7,463.05,448.15,456.45,60115
IPCALAB,20190207,750.3,762.8,736.0,744.7,202393
IRB,20190207,128.5,132.5,125.55,128.3,3417181
IRCON,20190207,387.8,392.75,385.75,389.65,43885
ISEC,20190207,199.2,200.3,194.0,195.9,96629
ISFT,20190207,134.75,134.75,128.6,130.6,14846
ISMTLTD,20190207,6.85,7.05,6.8,7.0,20570
ITC,20190207,277.9,281.0,277.0,280.3,5947966
ITDC,20190207,269.0,276.0,269.0,274.3,8377
ITDCEM,20190207,107.1,109.65,107.0,109.0,28752
ITI,20190207,91.95,93.35,90.5,91.65,604114
IVC,20190207,4.9,5.15,4.75,5.15,946975
IVP,20190207,99.0,99.0,97.0,97.15,398
IVRCLINFRA,20190207,0.85,0.85,0.8,0.8,601586
IVZINGOLD,20190207,3000.0,3005.0,3000.0,3005.0,4
IVZINNIFTY,20190207,1160.85,1160.85,1160.85,1160.85,1
IZMO,20190207,52.25,53.05,50.05,51.25,28799
J&KBANK,20190207,38.85,39.4,38.5,39.25,352841
JAGRAN,20190207,96.95,98.0,96.5,97.5,48112
JAGSNPHARM,20190207,29.95,29.95,28.25,29.05,7176
JAIBALAJI,20190207,15.5,16.5,15.5,16.35,2540
JAICORPLTD,20190207,91.5,93.55,90.1,91.4,809280
JAINSTUDIO,20190207,4.0,4.0,4.0,4.0,628
JAMNAAUTO,20190207,52.4,53.9,52.0,52.9,717264
JAYAGROGN,20190207,176.05,193.1,172.85,181.45,11102
JAYBARMARU,20190207,260.1,268.0,248.0,250.3,112919
JAYNECOIND,20190207,4.2,4.4,4.2,4.2,40498
JAYSREETEA,20190207,69.15,71.25,69.15,70.45,33520
JBCHEPHARM,20190207,315.95,331.05,314.05,326.8,146456
JBFIND,20190207,15.0,15.3,14.7,14.7,78916
JBMA,20190207,262.95,268.8,256.5,259.75,16287
JCHAC,20190207,1817.85,1820.0,1770.0,1781.65,1515
JETAIRWAYS,20190207,238.0,242.85,235.2,236.6,4961726
JHS,20190207,26.0,27.0,25.5,26.65,25978
JIKIND,20190207,0.3,0.4,0.3,0.3,3969
JINDALPHOT,20190207,23.75,23.8,21.4,21.4,6646
JINDALPOLY,20190207,233.5,241.9,233.4,239.6,17039
JINDALSAW,20190207,79.6,82.45,79.3,81.4,343162
JINDALSTEL,20190207,134.35,138.0,132.4,136.3,8611873
JINDCOT,20190207,4.6,4.6,4.45,4.45,531
JINDRILL,20190207,101.2,102.35,99.05,99.6,12185
JINDWORLD,20190207,72.95,73.35,71.2,73.0,185342
JISLDVREQS,20190207,39.15,39.55,37.95,39.1,62035
JISLJALEQS,20190207,54.7,56.9,54.0,56.0,8083816
JITFINFRA,20190207,16.5,16.5,15.15,15.95,6183
JKCEMENT,20190207,704.7,706.0,690.7,699.05,31721
JKIL,20190207,109.4,124.25,107.0,118.75,523047
JKLAKSHMI,20190207,305.95,310.0,305.95,308.6,21968
JKPAPER,20190207,136.7,139.3,134.8,138.05,599919
JKTYRE,20190207,89.5,92.7,89.0,91.6,358375
JMA,20190207,151.1,154.65,151.05,154.2,505
JMCPROJECT,20190207,94.9,94.9,92.0,93.95,41459
JMFINANCIL,20190207,78.5,80.8,77.45,79.6,210660
JMTAUTOLTD,20190207,2.6,2.75,2.55,2.75,144197
JOCIL,20190207,116.15,116.2,113.0,114.0,402
JPASSOCIAT,20190207,5.15,5.4,5.05,5.3,14734283
JPINFRATEC,20190207,2.7,2.75,2.65,2.65,1320313
JPOLYINVST,20190207,29.05,31.0,27.4,30.35,1407
JPPOWER,20190207,1.55,1.65,1.55,1.55,4328681
JSL,20190207,24.3,25.2,23.4,24.5,1238084
JSLHISAR,20190207,79.2,82.5,79.2,81.6,124814
JSWENERGY,20190207,66.55,68.0,66.55,67.25,892557
JSWHL,20190207,2520.15,2682.55,2480.0,2611.25,3571
JSWSTEEL,20190207,278.0,281.4,272.0,273.1,6252085
JTEKTINDIA,20190207,91.1,92.4,89.2,91.0,84216
JUBILANT,20190207,723.0,747.0,720.0,735.15,260612
JUBLFOOD,20190207,1297.0,1348.0,1277.6,1341.15,3761427
JUBLINDS,20190207,110.65,118.0,107.95,114.9,41386
JUNIORBEES,20190207,273.6,278.99,273.6,278.41,64184
JUSTDIAL,20190207,480.2,484.4,474.55,480.8,905873
JVLAGRO,20190207,4.0,4.1,3.8,3.8,16486
JYOTHYLAB,20190207,177.0,180.2,176.5,177.55,254800
JYOTISTRUC,20190207,1.1,1.1,1.1,1.1,23017
KABRAEXTRU,20190207,64.55,65.7,61.35,62.45,13512
KAJARIACER,20190207,550.0,551.0,545.25,548.3,143045
KAKATCEM,20190207,172.5,172.85,167.05,170.8,3389
KALPATPOWR,20190207,369.45,371.1,364.0,367.4,115933
KALYANIFRG,20190207,278.0,282.0,278.0,282.0,24
KAMATHOTEL,20190207,46.75,46.8,42.85,43.35,163170
KAMDHENU,20190207,162.95,162.95,156.0,159.55,13584
KANANIIND,20190207,4.7,4.9,4.65,4.7,1828
KANORICHEM,20190207,63.25,63.9,62.1,62.3,22991
KANSAINER,20190207,468.95,474.8,460.4,470.85,242537
KARDA,20190207,194.1,199.65,191.65,196.3,95999
KARMAENG,20190207,19.7,19.7,18.7,18.9,45
KARURVYSYA,20190207,85.55,87.4,85.3,85.65,1101033
KAUSHALYA,20190207,0.85,0.85,0.85,0.85,2250
KAVVERITEL,20190207,5.65,6.1,5.35,5.75,6992
KAYA,20190207,723.95,743.0,709.55,732.25,16715
KCP,20190207,83.8,89.9,81.45,84.65,53189
KCPSUGIND,20190207,16.95,17.25,16.6,16.85,217072
KDDL,20190207,435.0,436.95,415.4,422.65,484
KEC,20190207,252.7,257.4,252.5,255.6,280874
KECL,20190207,15.85,16.05,15.25,15.75,50032
KEI,20190207,363.9,371.5,361.1,365.95,88797
KELLTONTEC,20190207,42.0,42.95,41.0,42.3,75139
KERNEX,20190207,21.5,22.95,21.5,22.95,2724
KESARENT,20190207,28.5,30.25,28.5,28.6,288
KESORAMIND,20190207,62.2,68.7,60.05,66.4,309381
KGL,20190207,1.4,1.4,1.3,1.3,1088629
KHADIM,20190207,433.0,454.0,432.95,450.85,2660
KHAITANLTD,20190207,29.5,30.9,28.1,29.25,410
KHANDSE,20190207,13.25,13.3,13.25,13.3,102
KICL,20190207,1530.05,1532.05,1490.1,1493.8,687
KILITCH,20190207,197.0,216.9,197.0,209.75,163921
KINGFA,20190207,652.2,665.0,647.75,658.0,573
KIOCL,20190207,130.8,133.05,127.75,129.5,18184
KIRIINDUS,20190207,383.0,415.0,383.0,398.75,86087
KIRLOSBROS,20190207,145.0,145.55,142.95,143.8,31918
KIRLOSENG,20190207,169.05,172.0,168.0,168.8,14696
KIRLOSIND,20190207,810.05,811.2,785.15,794.65,778
KITEX,20190207,100.0,100.65,98.4,99.15,32474
KKCL,20190207,1164.95,1195.05,1164.95,1165.35,169
KMSUGAR,20190207,7.45,7.7,7.25,7.35,196571
KNRCON,20190207,205.9,215.2,205.55,213.55,58793
KOHINOOR,20190207,30.55,31.9,30.55,31.55,91824
KOKUYOCMLN,20190207,93.05,94.5,91.85,93.25,11910
KOLTEPATIL,20190207,260.9,267.5,254.4,259.6,109955
KOPRAN,20190207,37.75,39.5,36.95,39.05,83393
KOTAKBANK,20190207,1280.0,1295.0,1275.3,1284.55,1198410
KOTAKBKETF,20190207,280.06,281.29,278.41,280.65,172172
KOTAKGOLD,20190207,290.25,290.7,288.1,288.25,4786
KOTAKNIFTY,20190207,113.2,113.7,112.96,113.23,12962
KOTAKNV20,20190207,56.8,57.0,56.5,56.86,1756
KOTAKPSUBK,20190207,294.1,298.0,291.22,292.99,7831
KOTARISUG,20190207,9.25,9.65,8.8,8.85,19894
KOTHARIPET,20190207,19.4,19.65,19.0,19.25,18211
KOTHARIPRO,20190207,92.0,92.0,87.15,88.6,2746
KPIT,20190207,114.5,116.0,112.55,114.5,1295166
KPRMILL,20190207,519.05,526.75,516.05,518.85,5037
KRBL,20190207,355.5,367.55,349.15,353.25,82636
KREBSBIO,20190207,90.0,90.15,87.3,88.9,740
KRIDHANINF,20190207,34.25,34.25,31.2,32.55,149991
KSB,20190207,686.95,686.95,670.55,675.7,1706
KSCL,20190207,568.9,576.3,563.7,572.0,385341
KSERASERA,20190207,0.1,0.2,0.1,0.15,2944950
KSK,20190207,0.95,0.95,0.95,0.95,404830
KSL,20190207,189.8,195.0,186.05,193.8,30146
KTIL,20190207,56.0,57.5,55.15,56.0,458
KTKBANK,20190207,116.75,122.35,116.0,121.1,2326196
KWALITY,20190207,5.45,5.5,5.45,5.45,475416
L&TFH,20190207,128.35,137.05,128.05,135.5,7670540
LAKPRE,20190207,9.25,9.25,9.25,9.25,1000
LAKSHVILAS,20190207,58.85,59.65,57.8,59.25,754558
LALPATHLAB,20190207,1080.8,1109.75,1070.35,1087.0,218840
LAMBODHARA,20190207,38.5,40.9,35.8,39.9,11430
LAOPALA,20190207,211.0,215.0,209.35,211.7,8695
LASA,20190207,20.05,21.45,20.05,20.4,7847
LAURUSLABS,20190207,347.2,350.75,345.25,347.9,9544
LAXMIMACH,20190207,5698.0,5775.0,5600.0,5713.15,2655
LEEL,20190207,22.75,23.75,21.7,23.35,288918
LEMONTREE,20190207,70.75,71.75,69.1,70.35,729905
LGBBROSLTD,20190207,407.8,414.65,405.0,411.95,5254
LIBERTSHOE,20190207,149.5,150.55,145.25,147.1,40367
LICHSGFIN,20190207,461.4,470.5,453.7,466.5,1981346
LICNETFGSC,20190207,17.02,17.8,17.02,17.8,2855
LICNETFN50,20190207,113.0,115.3,113.0,113.21,300
LICNETFSEN,20190207,381.0,381.0,371.0,381.0,5
LICNFNHGP,20190207,116.4,116.4,116.4,116.4,10
LINCOLN,20190207,186.9,191.0,186.5,188.7,14328
LINCPEN,20190207,235.25,235.3,226.05,232.05,1047
LINDEINDIA,20190207,438.0,449.95,430.0,438.85,98324
LIQUIDBEES,20190207,999.99,1000.01,999.33,1000.0,440779
LIQUIDETF,20190207,1000.0,1000.01,999.99,1000.0,20370
LOKESHMACH,20190207,40.95,43.65,40.95,42.5,20289
LOTUSEYE,20190207,24.0,24.05,23.5,24.0,1927
LOVABLE,20190207,90.3,93.05,90.3,90.65,25293
LPDC,20190207,4.5,4.5,4.05,4.05,8300
LSIL,20190207,0.95,0.95,0.85,0.9,2385062
LT,20190207,1314.0,1320.85,1289.2,1296.05,1556295
LTI,20190207,1870.0,1896.7,1850.5,1871.15,200619
LTTS,20190207,1580.5,1604.0,1571.2,1577.9,74751
LUMAXIND,20190207,1484.2,1550.0,1484.2,1540.5,4310
LUMAXTECH,20190207,144.05,148.7,141.65,145.0,17695
LUPIN,20190207,832.0,844.55,810.4,822.8,3613894
LUXIND,20190207,1196.0,1220.0,1184.85,1205.65,47012
LYKALABS,20190207,23.3,24.1,23.2,23.35,7630
LYPSAGEMS,20190207,7.75,7.95,7.65,7.7,41686
M&M,20190207,695.0,708.9,693.1,700.9,2710457
M&MFIN,20190207,400.35,421.0,397.1,415.35,1977739
M100,20190207,17.5,17.5,17.27,17.49,10671
M50,20190207,106.46,107.9,104.04,106.6,7301
MAANALU,20190207,88.05,88.6,85.5,88.05,1427
MADHAV,20190207,39.5,40.5,38.75,39.5,4009
MADHUCON,20190207,5.1,5.4,4.35,4.45,79191
MADRASFERT,20190207,21.0,22.05,21.0,21.7,88488
MAGADSUGAR,20190207,89.05,90.9,88.4,90.0,9128
MAGMA,20190207,97.9,101.5,96.6,97.2,33775
MAGNUM,20190207,5.0,5.2,4.3,5.0,14804
MAHABANK,20190207,13.7,14.1,13.65,13.75,499198
MAHAPEXLTD,20190207,99.05,100.0,96.05,99.95,2085
MAHASTEEL,20190207,109.55,119.8,109.55,117.7,271403
MAHINDCIE,20190207,230.0,234.0,227.15,232.35,49597
MAHLIFE,20190207,369.8,375.0,369.8,371.05,9245
MAHLOG,20190207,441.05,453.0,424.0,432.95,78758
MAHSCOOTER,20190207,3251.6,3300.0,3244.05,3279.8,2787
MAHSEAMLES,20190207,474.95,474.95,466.5,469.85,45014
MAITHANALL,20190207,381.0,386.0,375.05,379.55,47266
MAJESCO,20190207,496.0,524.0,488.9,503.95,299122
MALUPAPER,20190207,26.4,26.65,21.85,22.9,157198
MAN50ETF,20190207,111.0,111.1,111.0,111.1,3
MANAKALUCO,20190207,7.05,7.2,6.25,6.75,7636
MANAKCOAT,20190207,6.25,6.8,5.55,5.85,12941
MANAKSIA,20190207,35.85,38.45,34.6,37.3,27000
MANAKSTEEL,20190207,18.65,18.65,17.5,18.05,16670
MANALIPETC,20190207,22.55,24.3,22.55,23.75,219411
MANAPPURAM,20190207,101.0,105.8,97.25,104.05,24459307
MANDHANA,20190207,2.65,2.75,2.65,2.65,43684
MANGALAM,20190207,61.85,61.85,58.0,58.5,9851
MANGCHEFER,20190207,34.6,36.9,33.5,33.95,128270
