SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAEL,20190214,215.7,219.7,206.35,209.55,29949
GAIL,20190214,316.5,316.8,306.8,307.95,7893518
GAL,20190214,5.1,5.3,5.1,5.15,176533
GALAXYSURF,20190214,901.2,916.25,871.8,891.2,28489
GALLANTT,20190214,46.05,46.05,44.65,45.1,16144
GALLISPAT,20190214,28.65,29.4,28.65,29.4,5584
GAMMNINFRA,20190214,0.6,0.65,0.55,0.6,534448
GANDHITUBE,20190214,359.8,359.8,344.55,345.95,1273
GANECOS,20190214,264.1,275.0,264.1,269.65,479
GANESHHOUC,20190214,52.6,55.0,50.1,54.2,145109
GANGESSECU,20190214,39.5,39.5,37.35,37.5,13994
GANGOTRI,20190214,1.6,1.6,1.55,1.55,5457
GARDENSILK,20190214,16.15,16.5,16.0,16.25,11234
GARFIBRES,20190214,1060.0,1060.0,1006.65,1019.8,16948
GATI,20190214,72.0,76.5,69.0,72.4,1246926
GAYAHWS,20190214,0.7,0.8,0.7,0.75,125465
GAYAPROJ,20190214,154.75,158.6,153.1,156.25,6615
GDL,20190214,100.3,100.6,98.8,99.3,35483
GEECEE,20190214,108.0,108.0,105.0,105.4,2267
GEMINI,20190214,0.25,0.25,0.2,0.2,28160
GENESYS,20190214,128.65,132.85,125.3,129.2,8181
GENUSPAPER,20190214,6.75,6.8,6.5,6.65,77760
GENUSPOWER,20190214,30.25,30.6,30.0,30.25,206402
GEOJITFSL,20190214,34.6,35.0,34.0,34.6,100733
GEPIL,20190214,741.0,762.95,732.1,760.7,12787
GESHIP,20190214,278.9,279.95,271.3,273.3,32915
GET&D,20190214,287.0,287.05,280.1,282.0,5591
GHCL,20190214,224.95,227.05,220.0,225.05,38799
GICHSGFIN,20190214,228.3,235.0,226.55,233.6,111300
GICRE,20190214,219.05,229.9,219.0,223.9,90334
GILLANDERS,20190214,51.0,51.0,48.0,49.9,6105
GILLETTE,20190214,6498.95,6498.95,6426.6,6462.35,5825
GINNIFILA,20190214,11.5,11.8,11.15,11.5,35336
GIPCL,20190214,70.0,70.25,67.85,69.8,19887
GKWLIMITED,20190214,880.05,899.25,870.0,899.25,48
GLAXO,20190214,1390.25,1400.9,1363.55,1396.35,10764
GLENMARK,20190214,597.9,614.05,591.2,609.2,744340
GLOBALVECT,20190214,46.95,51.8,45.6,50.7,5872
GLOBOFFS,20190214,9.7,10.3,9.6,9.95,4301
GLOBUSSPR,20190214,133.0,135.55,132.0,133.85,86211
GMBREW,20190214,499.85,514.45,493.25,512.6,45088
GMDCLTD,20190214,73.0,77.4,69.35,73.55,314208
GMMPFAUDLR,20190214,1074.05,1096.4,1070.0,1077.45,1395
GMRINFRA,20190214,14.4,15.0,14.15,14.8,30121759
GNA,20190214,282.05,289.85,282.0,286.7,57205
GNFC,20190214,266.0,267.75,253.7,255.25,804261
GOACARBON,20190214,418.0,430.0,403.7,421.6,61843
GOCLCORP,20190214,227.7,234.95,227.6,232.55,1961
GODFRYPHLP,20190214,868.0,882.9,862.75,877.15,95655
GODREJAGRO,20190214,479.5,481.4,477.05,478.65,28078
GODREJCP,20190214,681.5,688.55,675.8,680.95,614627
GODREJIND,20190214,496.8,496.8,472.5,490.15,1118718
GODREJPROP,20190214,713.45,729.9,710.0,723.75,69684
GOENKA,20190214,0.25,0.3,0.25,0.25,177805
GOKEX,20190214,69.2,72.0,69.2,71.65,12225
GOKUL,20190214,12.8,13.4,12.3,12.3,11232
GOKULAGRO,20190214,14.0,14.45,13.75,14.45,2172
GOLDBEES,20190214,2912.5,2922.8,2909.15,2920.55,5791
GOLDENTOBC,20190214,37.05,37.05,35.9,37.0,1148
GOLDIAM,20190214,91.0,91.5,85.6,87.25,38860
GOLDSHARE,20190214,2923.0,2939.0,2920.0,2935.65,950
GOLDTECH,20190214,12.65,13.3,12.4,12.9,12990
GOODLUCK,20190214,63.95,64.0,59.2,62.85,30232
GPIL,20190214,240.1,253.9,230.1,246.8,87748
GPPL,20190214,78.8,78.8,77.0,77.4,55691
GPTINFRA,20190214,42.0,42.85,40.0,40.3,129095
GRANULES,20190214,85.0,86.05,84.65,85.7,343494
GRAPHITE,20190214,419.45,451.95,414.95,445.5,2379747
GRASIM,20190214,714.0,723.5,710.1,718.9,669502
GRAVITA,20190214,62.7,62.75,60.55,61.8,17677
GREAVESCOT,20190214,118.95,118.95,116.5,117.15,136771
GREENLAM,20190214,701.95,708.0,690.0,697.95,1287
GREENPLY,20190214,129.75,130.55,128.6,130.05,20619
GREENPOWER,20190214,3.85,3.9,3.75,3.75,60353
GRINDWELL,20190214,510.05,528.0,506.05,520.8,18816
GROBTEA,20190214,455.0,455.0,436.1,453.95,60
GRPLTD,20190214,1019.05,1033.95,945.0,1013.7,459
GRSE,20190214,84.0,84.0,82.65,83.25,12093
GRUH,20190214,248.0,249.75,244.65,246.05,453045
GSCLCEMENT,20190214,19.55,20.25,19.0,19.45,13715
GSFC,20190214,89.45,91.75,88.5,90.6,973847
GSKCONS,20190214,7580.0,7580.0,7460.0,7488.25,3930
GSPL,20190214,162.9,163.0,156.65,159.5,363561
GSS,20190214,108.0,108.0,103.0,104.4,136045
GTL,20190214,4.35,4.7,4.35,4.5,24631
GTLINFRA,20190214,0.9,0.95,0.85,0.9,4828191
GTNIND,20190214,7.9,8.3,7.85,8.15,1051
GTNTEX,20190214,8.7,8.7,7.9,8.55,87
GTPL,20190214,82.4,82.4,81.75,81.85,6768
GUFICBIO,20190214,73.2,75.35,68.7,71.15,81376
GUJALKALI,20190214,477.15,477.15,450.9,455.0,98821
GUJAPOLLO,20190214,156.15,161.0,152.1,153.7,1253
GUJFLUORO,20190214,885.0,887.0,863.0,876.3,67591
GUJGASLTD,20190214,123.05,124.7,121.0,121.75,88053
GUJRAFFIA,20190214,14.3,14.3,14.3,14.3,26
GULFOILLUB,20190214,895.0,895.0,883.0,889.2,8121
GULFPETRO,20190214,52.5,53.4,48.4,52.15,37937
GULPOLY,20190214,56.7,56.7,51.4,53.9,67332
GVKPIL,20190214,5.55,6.05,5.4,5.8,1806988
HAL,20190214,631.6,638.95,621.05,623.8,12581
HARITASEAT,20190214,425.0,429.0,415.25,422.1,4369
HARRMALAYA,20190214,69.3,70.0,67.2,68.95,19401
HATHWAY,20190214,31.35,31.35,29.7,30.1,105817
HATSUN,20190214,667.6,672.3,651.35,660.95,1895
HAVELLS,20190214,703.45,704.8,689.25,694.15,904847
HAVISHA,20190214,0.55,0.6,0.55,0.6,549
HBLPOWER,20190214,23.3,24.35,23.15,24.0,135271
HBSL,20190214,6.75,7.35,6.7,6.75,1268
HCC,20190214,11.55,12.1,11.45,11.95,2623579
HCG,20190214,182.9,194.0,180.7,187.3,4716
HCL-INSYS,20190214,16.4,16.85,16.1,16.6,395706
HCLTECH,20190214,1070.0,1070.0,1057.05,1061.3,985360
HDFC,20190214,1921.0,1929.25,1893.85,1900.7,2511047
HDFCAMC,20190214,1326.05,1339.9,1314.0,1318.3,59259
HDFCBANK,20190214,2140.0,2140.0,2105.6,2110.2,1860347
HDFCLIFE,20190214,358.0,361.7,353.55,359.5,922903
HDFCMFGETF,20190214,2993.25,3005.0,2988.3,3002.8,207
HDFCNIFETF,20190214,1207.2,1229.7,1117.26,1120.63,179
HDFCSENETF,20190214,3729.41,3757.48,3729.41,3750.0,33
HDIL,20190214,22.65,23.9,22.35,23.05,4533556
HEG,20190214,2155.0,2329.0,2114.05,2254.3,570797
HEIDELBERG,20190214,147.05,151.8,145.1,149.2,67827
HERCULES,20190214,100.8,100.8,98.5,99.5,6081
HERITGFOOD,20190214,457.95,463.4,437.0,450.0,33062
HEROMOTOCO,20190214,2755.2,2891.65,2725.1,2776.2,661406
HESTERBIO,20190214,1400.0,1400.0,1372.75,1383.25,3574
HEXATRADEX,20190214,20.8,20.8,20.0,20.05,1730
HEXAWARE,20190214,372.0,372.0,363.0,368.15,1725944
HFCL,20190214,21.4,21.65,21.3,21.55,1677102
HGINFRA,20190214,187.45,189.85,184.6,186.45,34799
HGS,20190214,576.05,582.0,565.0,569.35,2710
HIGHGROUND,20190214,7.4,7.4,7.0,7.05,4667
HIKAL,20190214,150.1,152.6,147.0,151.5,73574
HIL,20190214,1666.75,1684.75,1635.0,1647.3,5029
HILTON,20190214,15.85,15.85,14.3,15.35,5792
HIMATSEIDE,20190214,167.1,171.95,167.1,169.35,36912
HINDALCO,20190214,197.6,198.55,190.3,191.75,10767206
HINDCOMPOS,20190214,207.8,217.0,204.0,208.25,2501
HINDCOPPER,20190214,44.1,45.9,43.35,45.15,565145
HINDMOTORS,20190214,6.85,6.85,6.7,6.8,41753
HINDNATGLS,20190214,94.25,96.6,88.0,90.05,2411
HINDOILEXP,20190214,110.35,125.0,108.45,115.45,430928
HINDPETRO,20190214,217.2,222.6,213.35,220.7,8651358
HINDUJAVEN,20190214,319.7,319.7,312.0,315.05,6155
HINDUNILVR,20190214,1796.0,1798.5,1777.0,1785.05,1341658
HINDZINC,20190214,249.0,250.45,245.2,247.15,475353
HIRECT,20190214,110.0,112.65,106.0,107.35,7793
HISARMETAL,20190214,32.7,35.35,32.7,33.4,1848
HITECH,20190214,188.05,188.05,181.7,182.05,9976
HITECHCORP,20190214,94.2,95.95,92.3,94.8,1689
HITECHGEAR,20190214,288.85,292.4,287.5,288.35,1900
HMT,20190214,16.7,17.0,15.95,16.15,4451
HMVL,20190214,105.9,106.95,101.25,102.6,5549
HNGSNGBEES,20190214,3180.99,3181.0,3115.0,3115.0,9
HONAUT,20190214,21499.95,21679.0,21399.95,21543.7,882
HONDAPOWER,20190214,1057.7,1059.65,1042.3,1047.65,1792
HOTELEELA,20190214,12.9,13.3,12.2,12.45,561368
HOVS,20190214,133.3,134.5,128.95,130.9,6975
HPL,20190214,49.15,49.25,46.5,47.15,59296
HSCL,20190214,108.3,110.7,107.8,108.55,228346
HSIL,20190214,229.5,233.35,227.0,227.4,100274
HTMEDIA,20190214,38.05,38.3,37.5,37.8,49161
HUBTOWN,20190214,38.3,38.3,32.6,34.85,126978
HUDCO,20190214,38.2,38.65,37.5,38.25,529294
IBREALEST,20190214,68.05,69.0,65.5,68.3,2321613
IBULHSGFIN,20190214,623.0,668.0,623.0,656.6,11517490
IBULISL,20190214,235.0,246.1,226.0,244.05,148039
IBVENTURES,20190214,276.0,300.0,274.0,297.6,679425
ICICI500,20190214,146.87,146.87,142.02,146.7,236
ICICIB22,20190214,33.0,33.25,32.55,32.81,2043828
ICICIBANK,20190214,339.85,346.85,336.15,343.95,15172596
ICICIGI,20190214,895.1,914.95,891.05,910.25,336485
ICICIGOLD,20190214,30.1,30.25,29.65,29.75,10649
ICICILIQ,20190214,1000.0,1000.01,999.99,999.99,23423
ICICILOVOL,20190214,86.2,86.24,85.9,85.9,399
ICICIMCAP,20190214,61.69,61.81,61.39,61.8,4518
ICICINF100,20190214,116.17,116.17,115.46,115.51,1365
ICICINIFTY,20190214,112.0,113.34,111.41,111.98,34738
ICICINV20,20190214,54.34,54.34,54.0,54.01,834
ICICINXT50,20190214,27.3,27.3,25.91,26.09,7009
ICICIPRULI,20190214,304.8,305.85,301.1,304.7,649808
ICICISENSX,20190214,390.0,398.0,377.73,378.7,161
ICIL,20190214,33.9,35.25,33.5,34.35,198106
ICRA,20190214,2915.4,2990.0,2915.4,2974.4,518
IDBI,20190214,43.5,45.75,42.9,45.2,4491856
IDBIGOLD,20190214,3074.0,3074.0,3051.25,3052.1,119
IDEA,20190214,30.45,31.95,29.8,31.65,19281097
IDFC,20190214,35.1,35.85,34.45,35.45,4828455
IDFCFIRSTB,20190214,44.1,45.0,43.4,44.7,10052017
IDFNIFTYET,20190214,113.0,116.0,106.33,106.33,553
IEX,20190214,160.0,162.0,156.1,161.6,86434
IFBAGRO,20190214,443.85,444.55,422.15,428.0,3004
IFBIND,20190214,727.55,727.55,708.0,711.25,6584
IFCI,20190214,12.15,12.55,11.8,12.45,5008354
IFGLEXPOR,20190214,214.25,215.0,202.05,205.4,3782
IGARASHI,20190214,402.0,418.2,385.6,413.95,11299
IGL,20190214,270.05,284.45,270.05,282.1,2548096
IGPL,20190214,259.7,270.0,249.5,252.55,54289
IIFL,20190214,334.85,383.9,331.0,378.4,671919
IITL,20190214,66.9,66.9,66.9,66.9,10
IL&FSENGG,20190214,9.7,9.7,9.6,9.7,90160
IL&FSTRANS,20190214,6.1,6.2,6.1,6.2,178278
IMFA,20190214,211.6,222.0,208.0,218.85,17690
IMPAL,20190214,860.4,872.4,860.15,864.6,73
IMPEXFERRO,20190214,0.35,0.35,0.35,0.35,500
INDBANK,20190214,9.05,9.05,8.35,8.55,44950
INDHOTEL,20190214,140.5,140.5,135.9,137.3,725817
INDIACEM,20190214,80.25,83.6,78.6,83.0,5012449
INDIAGLYCO,20190214,245.0,258.0,242.0,252.8,116775
INDIANB,20190214,219.1,240.0,215.35,231.25,2755081
INDIANCARD,20190214,88.75,95.75,81.95,86.75,1709
INDIANHUME,20190214,281.1,282.15,259.55,272.15,33434
INDIGO,20190214,1137.1,1183.95,1137.1,1171.95,879112
INDLMETER,20190214,35.0,37.45,33.45,33.65,5290
INDNIPPON,20190214,380.0,391.25,375.3,385.7,3686
INDOCO,20190214,171.15,175.4,171.15,174.0,11326
INDORAMA,20190214,34.15,34.25,34.15,34.2,20584
INDOSOLAR,20190214,1.85,1.95,1.85,1.9,33314
INDOSTAR,20190214,326.4,329.35,325.05,327.35,21509
INDOTECH,20190214,93.0,96.55,91.1,95.2,5859
INDOTHAI,20190214,28.8,28.8,27.65,27.8,1510
INDOWIND,20190214,4.65,5.55,4.65,5.05,42459
INDRAMEDCO,20190214,37.45,37.5,36.95,37.05,25323
INDSWFTLAB,20190214,44.15,44.55,42.55,43.25,31291
INDSWFTLTD,20190214,5.75,5.75,5.05,5.25,7556
INDTERRAIN,20190214,119.95,119.95,113.7,116.4,6095
INDUSINDBK,20190214,1491.9,1530.8,1476.05,1517.5,1756930
INEOSSTYRO,20190214,500.8,503.9,485.0,493.7,4534
INFIBEAM,20190214,34.4,36.0,33.15,35.55,10245499
INFRABEES,20190214,288.0,290.91,286.84,290.82,1572
INFRATEL,20190214,304.0,304.0,293.5,297.2,2912616
INFY,20190214,751.0,753.0,737.25,740.05,4610535
INGERRAND,20190214,535.0,543.65,518.0,520.8,14484
INOXLEISUR,20190214,253.2,263.0,251.75,261.55,91853
INOXWIND,20190214,64.75,65.4,63.3,64.05,56323
INSECTICID,20190214,628.5,635.0,624.5,630.75,19060
INSPIRISYS,20190214,45.8,45.8,42.0,43.65,2148
INTEGRA,20190214,1.7,1.7,1.7,1.7,1
INTELLECT,20190214,169.9,169.9,160.0,162.5,225454
INTENTECH,20190214,36.5,38.3,36.0,36.35,4170
INVENTURE,20190214,14.3,14.35,14.05,14.05,3102
IOB,20190214,12.15,12.25,12.1,12.2,248403
IOC,20190214,129.5,129.65,123.55,124.65,24830679
IOLCP,20190214,198.45,199.45,180.4,195.1,842193
IPAPPM,20190214,449.0,450.0,435.55,440.4,35984
IPCALAB,20190214,752.95,763.15,742.45,756.85,630390
IRB,20190214,119.95,124.7,118.65,123.45,2277287
IRCON,20190214,385.5,389.45,383.5,385.25,20033
ISEC,20190214,190.0,199.0,190.0,194.7,485255
ISFT,20190214,135.2,135.5,132.1,132.1,5846
ISMTLTD,20190214,6.5,6.5,6.2,6.5,12329
ITC,20190214,277.0,280.2,277.0,277.9,9993785
ITDC,20190214,257.1,257.7,251.25,253.0,3680
ITDCEM,20190214,106.0,107.4,103.65,104.65,51495
ITI,20190214,91.35,94.3,90.5,91.9,950811
IVC,20190214,4.9,4.9,4.7,4.7,214516
IVP,20190214,89.0,92.0,85.1,90.15,2285
IVRCLINFRA,20190214,0.75,0.8,0.75,0.75,244283
IVZINGOLD,20190214,2980.0,2980.0,2980.0,2980.0,5
IVZINNIFTY,20190214,1145.25,1145.25,1145.25,1145.25,1
IZMO,20190214,46.0,49.5,44.7,47.45,23821
J&KBANK,20190214,39.6,40.0,39.1,39.8,600067
JAGRAN,20190214,95.65,96.0,94.0,94.25,33355
JAGSNPHARM,20190214,30.0,31.6,27.7,29.5,19676
JAIBALAJI,20190214,12.15,13.25,12.0,13.25,44007
JAICORPLTD,20190214,86.1,88.5,85.3,87.65,406146
JAINSTUDIO,20190214,3.9,4.05,3.75,3.85,395
JAMNAAUTO,20190214,49.4,52.0,48.5,51.5,663334
JAYAGROGN,20190214,189.15,190.65,186.0,190.0,3882
JAYBARMARU,20190214,229.0,230.05,222.8,229.2,15313
JAYNECOIND,20190214,3.5,3.7,3.5,3.6,50812
JAYSREETEA,20190214,64.05,64.8,62.35,64.55,28036
JBCHEPHARM,20190214,308.65,317.4,295.0,312.1,33399
JBFIND,20190214,15.25,15.3,14.75,15.3,75672
JBMA,20190214,243.1,253.8,241.2,251.05,12950
JCHAC,20190214,1713.35,1717.35,1695.0,1699.55,15815
JETAIRWAYS,20190214,224.25,230.95,212.05,225.9,8512439
JHS,20190214,23.9,24.85,23.9,24.5,37139
JIKIND,20190214,0.25,0.3,0.25,0.3,484
JINDALPHOT,20190214,20.0,20.0,19.25,19.9,2708
JINDALPOLY,20190214,230.0,232.55,225.3,228.95,45419
JINDALSAW,20190214,76.5,78.2,76.4,76.95,270980
JINDALSTEL,20190214,140.0,143.2,136.0,142.5,8695573
JINDCOT,20190214,3.7,3.85,3.7,3.85,9374
JINDRILL,20190214,90.0,94.9,90.0,93.15,7352
JINDWORLD,20190214,71.0,71.95,70.15,70.95,163270
JISLDVREQS,20190214,36.2,38.9,35.85,38.1,68413
JISLJALEQS,20190214,51.1,57.85,50.5,55.65,18707552
JITFINFRA,20190214,14.85,15.9,14.85,15.1,1267
JKCEMENT,20190214,690.05,704.0,685.5,697.65,9719
JKIL,20190214,122.95,126.0,120.5,124.65,136697
JKLAKSHMI,20190214,298.0,309.0,298.0,306.85,403901
JKPAPER,20190214,135.9,135.9,131.0,132.0,673704
JKTYRE,20190214,86.5,88.4,85.5,87.85,348171
JMA,20190214,152.5,152.55,150.0,150.0,976
JMCPROJECT,20190214,88.8,89.5,87.55,88.95,8712
JMFINANCIL,20190214,74.4,76.8,73.05,75.85,290275
JMTAUTOLTD,20190214,2.8,2.9,2.75,2.75,57283
JOCIL,20190214,111.05,114.5,103.0,110.8,1499
JPASSOCIAT,20190214,4.95,5.3,4.9,5.2,12600335
JPINFRATEC,20190214,2.35,2.5,2.35,2.4,1665335
JPOLYINVST,20190214,27.1,31.8,27.1,28.25,583
JPPOWER,20190214,1.6,1.6,1.55,1.55,1088359
JSL,20190214,30.05,30.7,27.85,28.9,813275
JSLHISAR,20190214,80.0,80.5,77.5,78.1,478713
JSWENERGY,20190214,66.0,66.0,64.7,65.5,265207
JSWHL,20190214,2590.0,2590.0,2508.0,2555.5,2330
JSWSTEEL,20190214,269.4,282.5,264.05,280.65,9767547
JTEKTINDIA,20190214,88.5,88.65,86.3,87.8,16635
JUBILANT,20190214,712.15,732.0,710.2,728.5,150584
JUBLFOOD,20190214,1280.0,1317.5,1280.0,1312.7,1729499
JUBLINDS,20190214,112.0,112.0,106.55,108.85,7245
JUNIORBEES,20190214,266.0,267.9,265.55,267.55,35739
JUSTDIAL,20190214,484.0,498.8,480.75,492.3,1436721
JVLAGRO,20190214,4.0,4.2,3.9,3.95,4891
JYOTHYLAB,20190214,184.0,184.0,177.7,178.4,75630
JYOTISTRUC,20190214,0.95,0.95,0.85,0.9,54641
KABRAEXTRU,20190214,63.75,63.9,60.4,63.7,3010
KAJARIACER,20190214,508.0,519.9,503.25,516.6,278647
KAKATCEM,20190214,155.05,158.2,150.0,154.1,5427
KALPATPOWR,20190214,340.5,343.95,336.0,337.65,154886
KALYANIFRG,20190214,252.05,260.0,252.0,260.0,68
KAMATHOTEL,20190214,40.5,42.0,40.5,41.45,28517
KAMDHENU,20190214,152.05,153.0,149.8,152.95,25586
KANANIIND,20190214,4.3,4.6,4.1,4.6,1210
KANORICHEM,20190214,57.6,59.9,56.75,58.7,47132
KANSAINER,20190214,448.5,461.45,446.8,458.75,36081
KARDA,20190214,196.5,200.5,194.15,196.75,5107
KARMAENG,20190214,16.5,18.45,16.5,17.95,1237
KARURVYSYA,20190214,70.0,70.0,63.2,67.7,25195066
KAUSHALYA,20190214,0.85,0.9,0.8,0.9,350
KAVVERITEL,20190214,5.3,5.3,4.5,4.55,11511
KAYA,20190214,714.05,714.45,696.15,706.85,2826
KCP,20190214,81.0,81.0,76.2,78.35,62757
KCPSUGIND,20190214,16.0,16.35,15.9,16.05,71888
KDDL,20190214,445.0,474.95,415.0,447.15,7552
KEC,20190214,236.7,241.4,235.85,240.4,244555
KECL,20190214,15.7,15.7,15.15,15.25,23253
KEI,20190214,340.15,346.45,338.25,340.95,33336
KELLTONTEC,20190214,40.0,40.0,37.05,38.5,22055
KERNEX,20190214,23.35,23.5,22.8,23.0,3442
KESARENT,20190214,25.75,29.5,25.75,28.05,1241
KESORAMIND,20190214,60.4,60.55,58.0,58.85,128772
KGL,20190214,1.25,1.3,1.2,1.25,820617
KHADIM,20190214,370.0,378.9,367.05,374.05,10788
KHAITANLTD,20190214,35.4,37.1,33.7,35.85,3251
KICL,20190214,1438.05,1444.05,1424.95,1435.0,1015
KILITCH,20190214,188.9,193.85,187.25,189.5,58648
KINGFA,20190214,613.5,629.35,597.35,608.7,2379
KIOCL,20190214,125.8,125.8,121.3,123.8,5245
KIRIINDUS,20190214,375.0,389.4,375.0,383.9,82556
KIRLOSBROS,20190214,136.05,139.65,134.75,138.3,40838
KIRLOSENG,20190214,163.05,166.0,162.0,165.5,4816
KIRLOSIND,20190214,795.05,797.8,751.15,766.3,725
KITEX,20190214,97.1,98.25,96.0,97.05,59314
KKCL,20190214,1200.05,1200.05,1150.0,1175.0,276
KMSUGAR,20190214,7.3,7.45,7.0,7.25,51539
KNRCON,20190214,203.5,208.85,200.2,204.1,192757
KOHINOOR,20190214,29.9,30.7,28.9,30.25,66572
KOKUYOCMLN,20190214,89.4,90.9,87.0,87.35,9547
KOLTEPATIL,20190214,243.0,245.25,240.0,241.5,30788
KOPRAN,20190214,36.65,37.5,35.9,36.8,33047
KOTAKBANK,20190214,1302.0,1302.25,1271.55,1286.8,2491111
KOTAKBKETF,20190214,274.58,276.09,273.95,275.61,15541
KOTAKGOLD,20190214,287.15,288.45,287.0,287.6,5553
KOTAKNIFTY,20190214,110.99,110.99,110.0,110.19,49611
KOTAKNV20,20190214,55.7,55.7,55.05,55.21,4362
KOTAKPSUBK,20190214,272.75,275.0,268.0,274.1,2526
KOTARISUG,20190214,8.6,8.7,8.45,8.45,6460
KOTHARIPET,20190214,17.95,17.95,17.7,17.85,3455
KOTHARIPRO,20190214,83.3,85.9,82.3,83.1,5591
KPIT,20190214,112.2,113.55,110.8,112.9,1275147
KPRMILL,20190214,526.9,539.9,526.9,536.65,4517
KRBL,20190214,310.95,329.0,310.85,317.8,245867
KREBSBIO,20190214,85.0,86.9,83.3,86.9,4774
KRIDHANINF,20190214,30.25,31.45,29.7,30.8,91855
KSB,20190214,661.95,667.85,650.3,660.4,1440
KSCL,20190214,512.65,514.9,467.2,482.2,1299633
KSERASERA,20190214,0.1,0.2,0.1,0.15,1141005
KSK,20190214,1.1,1.1,1.0,1.1,1506924
KSL,20190214,188.95,191.9,187.5,189.55,16083
KTIL,20190214,51.75,51.75,49.5,50.0,2113
KTKBANK,20190214,109.5,116.2,108.65,114.9,2440257
KWALITY,20190214,5.65,5.65,5.65,5.65,168276
L&TFH,20190214,123.0,127.8,120.1,127.3,9561550
LAKPRE,20190214,9.25,9.4,9.0,9.0,1316
LAKSHVILAS,20190214,58.7,59.05,54.8,56.9,656308
LALPATHLAB,20190214,1024.2,1031.5,1002.15,1009.7,22768
LAMBODHARA,20190214,38.5,41.0,37.0,40.0,34596
LAOPALA,20190214,210.6,213.95,201.45,204.5,46357
LASA,20190214,18.4,19.7,18.4,18.9,8521
LAURUSLABS,20190214,333.55,340.1,325.7,336.35,27014
LAXMIMACH,20190214,5560.3,5575.0,5488.0,5548.5,725
LEEL,20190214,18.7,19.6,18.3,19.0,200810
LEMONTREE,20190214,71.9,74.4,70.2,71.3,1621958
LGBBROSLTD,20190214,400.05,401.95,388.65,389.5,6073
LIBERTSHOE,20190214,149.95,149.95,145.55,146.8,43472
LICHSGFIN,20190214,438.15,449.0,438.15,447.25,1250565
LICNETFGSC,20190214,17.09,17.27,17.09,17.25,7750
LICNETFN50,20190214,111.5,111.5,110.01,110.01,25
LICNETFSEN,20190214,373.0,373.0,368.05,368.05,2
LINCOLN,20190214,165.0,172.05,164.95,171.1,26967
LINCPEN,20190214,208.45,213.0,205.0,205.9,2796
LINDEINDIA,20190214,433.95,436.95,424.45,427.65,41553
LIQUIDBEES,20190214,999.99,1000.01,999.99,999.99,510661
LIQUIDETF,20190214,999.99,1000.01,999.99,999.99,16188
LOKESHMACH,20190214,40.95,41.5,40.35,41.15,20018
LOTUSEYE,20190214,24.0,24.8,24.0,24.1,1806
LOVABLE,20190214,89.65,91.3,89.5,90.15,16137
LPDC,20190214,4.25,4.4,3.45,3.75,19142
LSIL,20190214,0.9,0.9,0.85,0.9,726025
LT,20190214,1219.0,1231.75,1201.1,1227.6,6974738
LTI,20190214,1788.95,1788.95,1763.25,1769.15,32711
LTTS,20190214,1515.0,1527.0,1502.2,1507.85,49356
LUMAXIND,20190214,1523.3,1556.8,1503.85,1550.3,1310
LUMAXTECH,20190214,132.2,134.65,129.1,132.65,32469
LUPIN,20190214,793.05,812.0,790.5,810.2,1848763
LUXIND,20190214,1188.0,1210.05,1158.0,1193.35,57480
LYKALABS,20190214,22.05,22.45,21.25,22.15,9013
LYPSAGEMS,20190214,6.5,6.65,6.05,6.45,38803
M&M,20190214,640.7,642.4,632.3,634.4,3530468
M&MFIN,20190214,375.0,391.0,371.0,389.25,1469860
M100,20190214,17.45,17.45,16.9,17.05,46609
M50,20190214,104.98,106.89,104.05,104.05,315
MAANALU,20190214,88.05,88.05,83.15,86.15,1636
MADHAV,20190214,39.25,40.95,39.05,40.1,2345
MADHUCON,20190214,5.95,6.45,5.9,6.05,168344
MADRASFERT,20190214,20.2,20.25,19.4,19.85,76860
MAGADSUGAR,20190214,84.5,87.0,84.4,85.2,1961
MAGMA,20190214,86.45,87.45,84.9,85.3,53895
MAGNUM,20190214,4.95,4.95,4.1,4.85,21212
MAHABANK,20190214,12.9,13.05,12.75,12.95,462005
MAHAPEXLTD,20190214,111.4,111.4,102.05,105.95,865
MAHASTEEL,20190214,141.2,142.0,135.1,136.1,75243
MAHINDCIE,20190214,222.2,222.65,216.15,218.0,39167
MAHLIFE,20190214,380.0,382.9,371.4,373.05,7769
MAHLOG,20190214,423.0,440.0,422.65,436.25,6737
MAHSCOOTER,20190214,3160.05,3199.9,3115.0,3156.3,1350
MAHSEAMLES,20190214,468.45,470.0,465.6,467.55,15907
MAITHANALL,20190214,363.0,373.0,363.0,367.3,17149
MAJESCO,20190214,443.8,460.0,440.5,455.0,19796
MALUPAPER,20190214,21.5,21.5,19.9,20.75,19658
MAN50ETF,20190214,108.0,108.0,107.35,107.35,21
MANAKALUCO,20190214,7.45,8.0,6.85,7.45,35029
MANAKCOAT,20190214,7.6,7.75,6.85,7.35,38325
MANAKSIA,20190214,35.75,36.75,35.15,36.7,2939
MANAKSTEEL,20190214,17.5,17.95,17.25,17.65,7798
MANALIPETC,20190214,22.55,23.25,22.55,23.0,94151
MANAPPURAM,20190214,105.8,109.0,104.2,108.0,4328081
MANGALAM,20190214,43.4,43.4,40.0,41.6,37904
MANGCHEFER,20190214,31.05,32.25,30.25,30.9,542563
MANGLMCEM,20190214,197.1,201.7,195.05,200.65,1984
