SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20190205,1383.9,1394.95,1360.0,1372.1,646
FRETAIL,20190205,453.0,455.9,430.0,434.6,1007420
FSC,20190205,630.05,644.95,623.15,635.4,4805
FSL,20190205,48.85,49.0,46.7,47.5,1000135
GABRIEL,20190205,144.0,147.1,144.0,146.1,45454
GAEL,20190205,229.8,235.0,223.0,234.0,75832
GAIL,20190205,330.25,339.0,325.55,332.1,5703845
GAL,20190205,4.75,4.9,4.6,4.85,51102
GALAXYSURF,20190205,1078.0,1096.6,1078.0,1090.25,1936
GALLANTT,20190205,47.55,48.95,47.55,48.1,6312
GALLISPAT,20190205,30.05,30.75,29.5,30.2,51656
GAMMNINFRA,20190205,0.7,0.7,0.6,0.6,3214186
GANDHITUBE,20190205,367.9,367.9,358.0,359.3,687
GANECOS,20190205,272.05,272.05,268.15,269.15,3764
GANESHHOUC,20190205,57.7,58.15,56.7,56.95,13429
GANGESSECU,20190205,44.65,45.1,44.65,45.1,661
GANGOTRI,20190205,1.7,1.7,1.6,1.7,8005
GARDENSILK,20190205,19.7,19.7,17.6,17.95,93441
GARFIBRES,20190205,1099.75,1139.0,1071.45,1081.5,3742
GATI,20190205,70.2,70.6,68.6,70.05,272482
GAYAHWS,20190205,0.9,0.9,0.85,0.9,26108
GAYAPROJ,20190205,167.05,167.65,165.25,166.0,21254
GDL,20190205,111.3,111.3,106.35,108.7,49572
GEECEE,20190205,111.0,111.9,107.1,107.25,2253
GEMINI,20190205,0.2,0.25,0.15,0.2,34384
GENESYS,20190205,129.1,129.7,125.0,125.5,2364
GENUSPAPER,20190205,8.1,8.1,7.85,7.9,569163
GENUSPOWER,20190205,29.95,30.6,29.8,30.1,135500
GEOJITFSL,20190205,36.4,36.9,35.9,36.05,70820
GEPIL,20190205,762.0,763.95,748.1,757.25,6771
GESHIP,20190205,298.2,302.35,291.1,292.65,19766
GET&D,20190205,290.0,290.1,281.0,281.45,17172
GHCL,20190205,244.6,249.8,240.95,242.55,68587
GICHSGFIN,20190205,226.7,227.0,220.0,220.8,157528
GICRE,20190205,250.0,255.0,246.15,247.4,36581
GILLANDERS,20190205,55.4,55.5,54.0,54.0,130
GILLETTE,20190205,6484.5,6509.95,6470.05,6499.85,1966
GINNIFILA,20190205,15.45,15.45,14.55,14.75,40465
GIPCL,20190205,70.5,71.8,69.55,70.0,13021
GKWLIMITED,20190205,872.0,926.0,872.0,880.0,587
GLAXO,20190205,1405.05,1409.3,1384.9,1396.1,12480
GLENMARK,20190205,645.05,652.65,630.75,635.45,293822
GLOBALVECT,20190205,58.05,59.5,56.2,58.85,1648
GLOBOFFS,20190205,12.55,12.55,12.25,12.3,6769
GLOBUSSPR,20190205,136.05,140.0,133.5,135.35,56333
GMBREW,20190205,496.15,500.05,489.0,491.0,19687
GMDCLTD,20190205,82.5,82.6,80.0,80.25,87541
GMMPFAUDLR,20190205,1107.55,1123.0,1086.45,1103.6,6159
GMRINFRA,20190205,15.05,15.35,12.95,14.75,82268889
GNA,20190205,321.5,324.05,315.0,315.8,15602
GNFC,20190205,321.1,324.7,318.0,320.0,155649
GOACARBON,20190205,448.0,456.05,431.1,435.7,40408
GOCLCORP,20190205,247.65,247.65,233.05,236.65,8708
GODFRYPHLP,20190205,948.8,950.0,926.45,934.45,113663
GODREJAGRO,20190205,480.0,481.0,470.1,475.2,163017
GODREJCP,20190205,698.45,700.0,680.0,684.5,1509185
GODREJIND,20190205,505.55,505.55,487.6,489.7,422158
GODREJPROP,20190205,767.25,772.0,722.0,729.45,108966
GOENKA,20190205,0.3,0.35,0.3,0.3,134247
GOKEX,20190205,70.3,71.0,69.5,70.2,15408
GOKUL,20190205,17.25,18.7,17.0,17.25,198675
GOKULAGRO,20190205,18.15,18.9,17.35,18.1,41155
GOLDBEES,20190205,2948.0,2959.85,2948.0,2950.5,10126
GOLDENTOBC,20190205,37.8,39.65,37.8,39.6,2222
GOLDIAM,20190205,83.25,84.0,78.35,82.35,26613
GOLDSHARE,20190205,2966.0,2975.0,2952.7,2956.05,697
GOLDTECH,20190205,14.0,14.55,13.65,13.65,12945
GOODLUCK,20190205,68.05,69.1,67.2,67.85,7411
GPIL,20190205,219.0,219.0,205.0,205.8,61309
GPPL,20190205,84.0,84.0,82.0,83.0,45284
GPTINFRA,20190205,44.5,44.5,42.15,42.5,3030
GRANULES,20190205,85.95,88.0,85.25,85.9,729234
GRAPHITE,20190205,523.0,539.9,509.1,518.1,1414918
GRASIM,20190205,706.8,714.0,698.0,703.95,1169479
GRAVITA,20190205,59.9,62.0,58.55,59.5,40770
GREAVESCOT,20190205,120.0,120.8,117.8,120.0,205859
GREENLAM,20190205,803.05,803.05,771.1,788.65,3201
GREENPLY,20190205,129.5,132.95,129.0,130.85,49025
GREENPOWER,20190205,4.9,4.9,4.05,4.1,240346
GRINDWELL,20190205,536.55,536.55,506.85,518.4,41830
GROBTEA,20190205,484.0,513.0,465.5,482.75,79
GRPLTD,20190205,1050.0,1119.95,969.0,998.15,162
GRSE,20190205,84.8,86.25,82.1,83.1,16818
GRUH,20190205,209.7,220.8,208.2,219.75,1985070
GSCLCEMENT,20190205,22.4,22.7,22.1,22.25,3206
GSFC,20190205,91.2,95.3,91.2,93.15,1167883
GSKCONS,20190205,7525.25,7620.0,7493.95,7597.85,14370
GSPL,20190205,171.65,171.65,167.65,170.3,694843
GSS,20190205,108.0,114.55,105.3,109.15,259523
GTL,20190205,5.45,5.45,5.05,5.05,47970
GTLINFRA,20190205,0.9,0.9,0.9,0.9,886265
GTNIND,20190205,8.5,9.3,8.5,8.6,2096
GTNTEX,20190205,8.8,8.8,8.6,8.6,2300
GTPL,20190205,81.55,81.95,81.0,81.5,10129
GUFICBIO,20190205,83.7,83.7,79.1,79.4,37794
GUJALKALI,20190205,507.0,512.45,500.45,510.1,28756
GUJAPOLLO,20190205,153.1,157.9,147.0,147.8,2095
GUJFLUORO,20190205,866.9,867.15,836.05,844.3,22828
GUJGASLTD,20190205,128.8,130.0,126.1,127.05,72853
GULFOILLUB,20190205,866.5,897.0,866.5,892.5,17517
GULFPETRO,20190205,55.15,56.8,52.3,53.05,26098
GULPOLY,20190205,59.65,59.65,57.3,57.6,6936
GVKPIL,20190205,6.0,6.0,5.4,5.55,3400809
HAL,20190205,699.0,699.0,667.8,674.75,10284
HARITASEAT,20190205,485.0,490.95,458.0,462.2,3167
HARRMALAYA,20190205,77.15,77.7,75.8,75.95,24650
HATHWAY,20190205,32.1,32.1,32.0,32.0,2800545
HATSUN,20190205,693.55,700.0,693.5,696.9,4373
HAVELLS,20190205,735.0,739.8,725.0,730.8,892725
HAVISHA,20190205,0.6,0.6,0.6,0.6,1
HBLPOWER,20190205,25.5,25.7,24.7,24.95,77146
HBSL,20190205,7.05,7.05,7.05,7.05,594
HCC,20190205,11.65,12.4,10.8,11.65,6311816
HCG,20190205,195.85,195.85,187.3,189.05,3578
HCL-INSYS,20190205,19.2,19.2,17.0,17.35,1031226
HCLTECH,20190205,1046.5,1055.0,1041.5,1047.75,1184282
HDFC,20190205,1979.8,1985.0,1962.25,1981.4,1450509
HDFCAMC,20190205,1359.65,1365.95,1345.0,1362.6,79603
HDFCBANK,20190205,2108.0,2119.0,2097.0,2114.05,2172572
HDFCLIFE,20190205,375.0,377.3,370.6,376.25,387625
HDFCMFGETF,20190205,3026.05,3040.0,3021.1,3037.15,1038
HDFCNIFETF,20190205,1128.64,1130.26,1126.51,1128.2,664
HDFCSENETF,20190205,3829.64,3829.64,3829.64,3829.64,7
HDIL,20190205,25.1,25.55,22.1,22.6,5015791
HEG,20190205,2375.0,2478.0,2275.1,2424.55,401914
HEIDELBERG,20190205,141.4,146.1,141.4,145.5,35938
HERCULES,20190205,100.7,103.4,100.7,102.2,9285
HERITGFOOD,20190205,490.05,508.0,480.0,483.65,30615
HEROMOTOCO,20190205,2804.0,2873.35,2800.0,2854.55,767865
HESTERBIO,20190205,1299.95,1339.8,1299.95,1328.95,3898
HEXATRADEX,20190205,22.2,22.4,21.1,22.4,780
HEXAWARE,20190205,354.8,362.9,349.6,356.35,1884180
HFCL,20190205,22.4,22.55,21.25,21.8,2046428
HGINFRA,20190205,206.0,207.35,200.0,201.55,25568
HGS,20190205,620.1,620.1,607.2,612.4,3096
HIGHGROUND,20190205,7.3,7.3,6.95,7.05,159481
HIKAL,20190205,148.6,150.25,143.6,144.1,194226
HIL,20190205,1930.0,1940.05,1838.7,1851.95,7461
HILTON,20190205,17.0,17.9,17.0,17.2,1302
HIMATSEIDE,20190205,189.55,190.65,182.1,183.25,112609
HINDALCO,20190205,205.9,208.75,202.7,204.75,4765441
HINDCOMPOS,20190205,222.35,225.85,217.1,220.4,1911
HINDCOPPER,20190205,45.05,45.35,44.1,44.3,308166
HINDMOTORS,20190205,7.45,7.45,7.05,7.05,83211
HINDNATGLS,20190205,97.0,97.0,86.0,92.25,548
HINDOILEXP,20190205,107.05,108.7,104.55,106.6,145312
HINDPETRO,20190205,225.15,228.15,224.05,225.15,5064284
HINDUJAVEN,20190205,360.15,365.7,357.0,359.55,889
HINDUNILVR,20190205,1805.0,1834.95,1804.95,1821.45,1278708
HINDZINC,20190205,256.3,258.8,253.7,254.8,612984
HIRECT,20190205,108.35,108.4,105.5,105.9,4337
HISARMETAL,20190205,36.5,39.3,35.8,36.05,3146
HITECH,20190205,184.55,185.35,171.1,175.35,24385
HITECHCORP,20190205,106.6,109.75,102.55,104.1,11254
HITECHGEAR,20190205,306.95,309.0,301.0,302.2,2132
HMT,20190205,17.2,17.95,17.1,17.1,4095
HMVL,20190205,109.1,110.8,106.2,106.55,10042
HNGSNGBEES,20190205,3159.95,3159.95,3159.95,3159.95,2
HONAUT,20190205,21512.45,21900.0,20816.05,21515.1,1116
HONDAPOWER,20190205,1097.5,1105.95,1080.85,1097.95,1754
HOTELEELA,20190205,13.0,13.3,12.4,12.5,129718
HOVS,20190205,136.0,137.0,129.2,130.2,11992
HPL,20190205,54.9,54.95,52.0,52.4,26450
HSCL,20190205,115.55,115.8,109.1,110.55,261851
HSIL,20190205,265.3,266.0,247.9,249.45,110730
HTMEDIA,20190205,40.45,40.45,38.95,39.8,87362
HUBTOWN,20190205,36.7,38.5,36.0,37.7,49625
HUDCO,20190205,40.4,40.65,39.55,39.7,803606
IBREALEST,20190205,72.15,72.75,67.3,69.35,2862742
IBULHSGFIN,20190205,654.0,662.7,630.25,645.4,8178330
IBULISL,20190205,274.9,278.95,257.9,257.9,139166
IBVENTURES,20190205,333.0,340.75,312.5,322.55,662883
ICICI500,20190205,144.51,145.27,144.51,144.72,649
ICICIB22,20190205,34.5,34.7,34.32,34.41,116017
ICICIBANK,20190205,354.6,356.1,348.85,352.65,12197271
ICICIGI,20190205,883.0,895.0,874.7,884.6,96369
ICICIGOLD,20190205,30.0,30.5,30.0,30.15,10640
ICICILIQ,20190205,1000.0,1000.0,999.99,999.99,935
ICICILOVOL,20190205,87.0,87.38,86.84,86.84,198
ICICIMCAP,20190205,64.64,64.85,64.1,64.1,12736
ICICINF100,20190205,117.68,118.03,117.32,117.32,878
ICICINIFTY,20190205,113.89,113.9,112.55,113.56,58232
ICICINV20,20190205,54.0,54.9,54.0,54.8,879
ICICINXT50,20190205,26.8,26.8,26.5,26.51,2813
ICICIPRULI,20190205,283.6,287.8,281.15,286.3,1113849
ICICISENSX,20190205,386.0,396.0,385.55,386.6,36
ICIL,20190205,43.4,43.4,40.0,40.5,111480
ICRA,20190205,2907.7,2914.95,2889.5,2899.75,546
IDBI,20190205,49.75,50.0,46.45,47.05,13999310
IDBIGOLD,20190205,3082.4,3125.0,3082.0,3085.7,256
IDEA,20190205,29.95,30.65,29.25,30.45,21969460
IDFC,20190205,36.7,37.75,36.0,36.75,3115064
IDFCFIRSTB,20190205,43.3,44.0,42.3,42.95,11112483
IDFNIFTYET,20190205,109.57,112.5,109.57,112.5,186
IEX,20190205,162.8,165.45,161.15,161.85,46722
IFBAGRO,20190205,516.95,519.7,493.05,497.55,4683
IFBIND,20190205,774.65,783.25,721.7,751.85,26546
IFCI,20190205,13.05,13.05,12.1,12.5,6022097
IFGLEXPOR,20190205,221.0,224.4,215.0,216.1,1647
IGARASHI,20190205,497.15,505.0,484.8,488.45,7591
IGL,20190205,295.95,311.4,294.75,305.55,5953961
IGPL,20190205,290.95,291.35,274.05,277.95,29780
IIFL,20190205,386.1,387.15,317.9,379.7,213617
IITL,20190205,69.7,69.7,67.0,69.5,751
IL&FSENGG,20190205,10.65,10.65,10.15,10.15,28354
IL&FSTRANS,20190205,6.6,6.6,6.6,6.6,64684
IMFA,20190205,216.85,222.45,212.0,216.6,18910
IMPAL,20190205,861.45,874.0,860.15,861.5,297
IMPEXFERRO,20190205,0.3,0.3,0.3,0.3,153
INDBANK,20190205,9.25,9.6,9.05,9.3,25915
INDHOTEL,20190205,144.8,145.45,139.45,143.0,800968
INDIACEM,20190205,78.8,80.1,75.1,78.95,7065793
INDIAGLYCO,20190205,254.4,263.0,252.15,257.15,113812
INDIANB,20190205,217.7,218.15,212.25,214.0,1368416
INDIANCARD,20190205,95.15,95.15,91.25,91.45,400
INDIANHUME,20190205,322.35,327.75,315.0,320.25,25894
INDIGO,20190205,1151.0,1180.0,1151.0,1174.4,469745
INDLMETER,20190205,41.9,41.9,36.55,37.3,1193
INDNIPPON,20190205,399.0,404.7,393.0,399.7,1188
INDOCO,20190205,178.9,181.9,177.05,180.4,14315
INDORAMA,20190205,33.85,34.3,33.85,34.0,14628
INDOSOLAR,20190205,2.1,2.1,2.0,2.0,328856
INDOSTAR,20190205,324.0,324.0,310.0,313.1,11434
INDOTECH,20190205,102.3,103.45,99.1,100.9,2800
INDOTHAI,20190205,29.05,29.05,28.45,28.95,828
INDOWIND,20190205,4.85,5.0,4.6,4.7,52357
INDRAMEDCO,20190205,38.65,38.65,37.15,37.4,13259
INDSWFTLAB,20190205,45.0,49.45,44.6,45.05,10149
INDSWFTLTD,20190205,5.9,6.1,5.65,5.9,7413
INDTERRAIN,20190205,125.95,127.45,116.95,118.7,10424
INDUSINDBK,20190205,1504.85,1557.15,1498.05,1541.75,1710784
INEOSSTYRO,20190205,616.85,620.55,600.0,615.3,4419
INFIBEAM,20190205,35.7,36.25,32.6,33.0,12565175
INFRABEES,20190205,301.9,302.8,299.0,300.76,117
INFRATEL,20190205,295.0,295.0,286.45,288.9,3538939
INFY,20190205,747.0,759.95,747.0,754.85,4694366
INGERRAND,20190205,568.2,570.15,552.5,556.45,5545
INOXLEISUR,20190205,266.2,279.0,262.0,268.2,613713
INOXWIND,20190205,64.65,65.0,60.5,61.0,96066
INSECTICID,20190205,609.7,609.75,586.0,588.2,15347
INSPIRISYS,20190205,50.05,51.95,47.15,50.0,1440
INTELLECT,20190205,164.0,170.5,162.85,168.05,546591
INTENTECH,20190205,39.55,40.95,39.0,39.15,3412
INVENTURE,20190205,14.8,14.9,14.05,14.45,7395
IOB,20190205,13.1,13.35,13.0,13.1,477278
IOC,20190205,135.95,136.2,133.3,133.75,3435563
IOLCP,20190205,214.25,222.4,208.0,211.15,686284
IPAPPM,20190205,455.05,460.45,441.5,449.05,80180
IPCALAB,20190205,743.15,747.5,717.0,723.0,122513
IRB,20190205,135.05,139.25,119.9,122.9,10005079
IRCON,20190205,381.0,390.0,380.05,386.8,40234
ISEC,20190205,199.0,201.8,195.6,197.35,50636
ISFT,20190205,128.0,135.0,128.0,131.8,5524
ISMTLTD,20190205,7.1,7.4,7.1,7.1,32644
ITC,20190205,277.35,277.8,272.5,274.15,9827060
ITDC,20190205,281.0,282.15,276.1,277.2,10504
ITDCEM,20190205,112.7,113.25,104.5,105.95,101263
ITI,20190205,95.5,95.85,90.55,91.5,749102
IVC,20190205,5.35,5.35,5.2,5.2,239094
IVP,20190205,104.0,115.0,101.0,101.35,454
IVRCLINFRA,20190205,0.9,0.9,0.8,0.8,1306113
IVZINGOLD,20190205,3030.0,3030.0,3030.0,3030.0,3
IVZINNIFTY,20190205,1159.7,1160.85,1159.7,1160.85,11
IZMO,20190205,57.65,58.0,50.4,52.55,29314
J&KBANK,20190205,38.5,40.25,38.35,39.05,673684
JAGRAN,20190205,100.3,101.5,99.0,99.75,47532
JAGSNPHARM,20190205,31.8,31.8,29.65,30.25,8910
JAIBALAJI,20190205,16.5,16.8,15.6,16.0,58434
JAICORPLTD,20190205,97.9,97.9,94.5,95.4,413634
JAIHINDPRO,20190205,2.2,2.2,2.2,2.2,957
JAINSTUDIO,20190205,4.0,4.35,4.0,4.0,442
JAMNAAUTO,20190205,55.0,55.35,53.0,53.25,348167
JAYAGROGN,20190205,192.5,194.7,180.2,181.75,15301
JAYBARMARU,20190205,260.55,263.9,242.35,244.95,55088
JAYNECOIND,20190205,4.75,4.75,4.55,4.6,23375
JAYSREETEA,20190205,72.2,73.7,70.55,71.15,49036
JBCHEPHARM,20190205,312.15,317.0,311.65,315.5,18338
JBFIND,20190205,16.95,16.95,16.25,16.25,56216
JBMA,20190205,274.95,276.4,261.0,264.3,18711
JCHAC,20190205,1763.1,1828.8,1760.0,1785.0,31114
JETAIRWAYS,20190205,243.4,248.65,233.3,236.2,7164171
JHS,20190205,26.6,27.1,26.0,26.4,25903
JIKIND,20190205,0.4,0.4,0.4,0.4,1
JINDALPHOT,20190205,27.15,27.15,25.0,25.0,2009
JINDALPOLY,20190205,241.7,246.4,233.5,238.45,29027
JINDALSAW,20190205,81.7,83.45,80.25,80.8,322767
JINDALSTEL,20190205,131.35,131.9,126.75,129.1,8596457
JINDCOT,20190205,5.05,5.05,4.65,4.65,6483
JINDRILL,20190205,101.0,101.9,100.0,100.45,7224
JINDWORLD,20190205,71.0,72.9,70.75,72.4,177378
JISLDVREQS,20190205,38.7,40.0,37.6,37.95,104360
JISLJALEQS,20190205,54.4,55.75,52.0,52.6,11322032
JITFINFRA,20190205,17.3,17.3,15.8,15.9,2858
JKCEMENT,20190205,705.0,713.15,682.5,692.0,13551
JKIL,20190205,108.25,109.65,107.0,107.8,187066
JKLAKSHMI,20190205,301.5,307.45,301.05,305.05,31846
JKPAPER,20190205,130.95,135.05,129.2,133.6,569050
JKTYRE,20190205,90.0,90.8,88.5,88.85,459880
JMA,20190205,155.1,157.95,154.8,155.2,345
JMCPROJECT,20190205,92.7,93.65,90.15,90.65,35546
JMFINANCIL,20190205,76.7,77.9,75.75,76.45,235445
JMTAUTOLTD,20190205,2.85,2.85,2.75,2.75,85016
JOCIL,20190205,114.05,116.05,114.05,116.05,677
JPASSOCIAT,20190205,6.05,6.05,5.05,5.15,48484922
JPINFRATEC,20190205,3.0,3.0,2.85,2.85,919627
JPOLYINVST,20190205,35.0,35.8,30.85,30.9,1778
JPPOWER,20190205,1.8,1.8,1.75,1.75,1783550
JSL,20190205,26.05,26.25,24.05,24.75,623922
JSLHISAR,20190205,79.9,82.5,78.9,80.05,378392
JSWENERGY,20190205,67.85,68.15,66.0,66.85,530296
JSWHL,20190205,2636.6,2662.15,2575.0,2581.9,864
JSWSTEEL,20190205,272.0,277.65,270.65,273.55,4726380
JTEKTINDIA,20190205,97.45,98.5,92.0,93.15,42697
JUBILANT,20190205,736.0,747.8,725.2,739.3,245501
JUBLFOOD,20190205,1355.0,1365.0,1205.4,1303.4,9418525
JUBLINDS,20190205,103.45,106.0,100.35,101.7,4851
JUNIORBEES,20190205,273.0,274.85,271.62,272.43,82205
JUSTDIAL,20190205,477.0,479.8,459.75,469.85,2003268
JVLAGRO,20190205,4.3,4.3,4.2,4.2,7608
JYOTHYLAB,20190205,183.95,185.3,182.0,184.6,66064
JYOTISTRUC,20190205,1.2,1.2,1.2,1.2,15351
KABRAEXTRU,20190205,68.8,69.65,65.15,66.15,5298
KAJARIACER,20190205,548.4,550.8,538.1,549.5,421504
KAKATCEM,20190205,173.75,173.75,166.0,167.5,10890
KALPATPOWR,20190205,371.25,375.0,359.75,364.35,75220
KALYANIFRG,20190205,274.5,280.0,273.0,277.3,96
KAMATHOTEL,20190205,43.1,45.9,42.1,42.55,153429
KAMDHENU,20190205,161.1,161.25,157.0,157.95,11522
KANANIIND,20190205,4.75,4.75,4.45,4.6,330
KANORICHEM,20190205,65.1,66.2,63.7,63.85,23106
KANSAINER,20190205,457.5,465.0,452.05,463.7,52102
KARDA,20190205,198.95,200.95,194.0,198.5,17236
KARMAENG,20190205,18.4,20.2,17.5,19.9,5851
KARURVYSYA,20190205,86.2,87.3,85.0,86.25,424766
KAUSHALYA,20190205,0.9,0.9,0.9,0.9,600
KAVVERITEL,20190205,7.4,7.4,5.8,5.85,101461
KAYA,20190205,716.85,728.75,690.05,718.35,13798
KCP,20190205,86.6,86.8,82.6,83.15,61928
KCPSUGIND,20190205,17.0,17.25,16.55,16.65,210708
KDDL,20190205,425.2,440.0,422.0,438.0,958
KEC,20190205,246.9,257.8,243.3,248.6,610947
KECL,20190205,16.7,17.15,16.0,16.25,52100
KEI,20190205,375.0,375.0,362.1,369.85,284662
KELLTONTEC,20190205,42.0,42.5,39.75,40.15,34624
KERNEX,20190205,23.1,23.8,23.1,23.2,2192
KESARENT,20190205,27.55,28.65,27.55,28.35,1891
KESORAMIND,20190205,64.8,66.25,62.1,63.15,122878
KEYCORPSER,20190205,55.0,55.0,55.0,55.0,4
KGL,20190205,1.4,1.4,1.35,1.35,612324
KHADIM,20190205,441.0,441.0,430.55,435.6,2019
KHAITANLTD,20190205,31.0,31.0,29.5,29.5,121
KHANDSE,20190205,13.95,13.95,13.95,13.95,57
KICL,20190205,1542.05,1553.0,1514.95,1527.55,735
KILITCH,20190205,211.0,213.9,205.25,206.2,33594
KINGFA,20190205,680.0,695.4,665.0,668.15,1886
KIOCL,20190205,139.3,139.8,133.1,134.4,9588
KIRIINDUS,20190205,400.0,405.95,391.95,395.6,33712
KIRLOSBROS,20190205,139.05,141.95,138.25,140.05,62805
KIRLOSENG,20190205,173.1,173.95,170.0,172.55,6978
KIRLOSIND,20190205,814.85,814.9,800.0,803.3,718
KITEX,20190205,100.85,101.15,98.5,98.8,33067
KKCL,20190205,1215.05,1215.05,1156.0,1197.8,322
KMSUGAR,20190205,7.85,7.85,7.5,7.7,61318
KNRCON,20190205,209.9,209.9,205.2,206.45,95785
KOHINOOR,20190205,32.35,32.6,31.3,31.6,62898
KOKUYOCMLN,20190205,95.1,96.3,93.1,93.8,17937
KOLTEPATIL,20190205,263.55,266.9,259.9,263.35,32723
KOPRAN,20190205,40.95,41.25,39.0,39.3,90384
KOTAKBANK,20190205,1276.0,1287.0,1267.5,1279.15,1917782
KOTAKBKETF,20190205,278.96,280.2,277.0,279.59,183405
KOTAKGOLD,20190205,290.6,291.9,290.6,291.65,9484
KOTAKNIFTY,20190205,111.74,112.22,111.01,111.8,30165
KOTAKNV20,20190205,55.73,56.99,55.65,55.84,3443
KOTAKPSUBK,20190205,292.0,295.0,285.5,290.01,1658
KOTARISUG,20190205,9.25,9.25,8.8,8.85,7652
KOTHARIPET,20190205,19.65,20.6,19.65,20.0,19287
KOTHARIPRO,20190205,91.0,93.95,88.25,90.05,3438
KPIT,20190205,113.75,113.9,110.5,112.7,1371634
KPRMILL,20190205,520.75,536.8,515.55,526.6,15684
KRBL,20190205,370.0,375.0,361.0,365.25,181533
KREBSBIO,20190205,93.5,95.0,91.55,93.55,917
KRIDHANINF,20190205,37.15,37.5,35.4,35.7,50451
KSB,20190205,678.95,678.95,667.5,671.95,2857
KSCL,20190205,575.0,583.55,572.3,581.0,231018
KSERASERA,20190205,0.1,0.15,0.1,0.15,4069814
KSK,20190205,1.05,1.05,1.05,1.05,117094
KSL,20190205,195.35,198.7,191.8,192.7,24791
KTIL,20190205,58.45,59.0,56.1,56.15,6380
KTKBANK,20190205,116.5,117.65,114.8,115.4,951478
KWALITY,20190205,6.1,6.1,5.95,5.95,737628
L&TFH,20190205,127.65,129.8,125.2,126.4,5188504
LAKPRE,20190205,9.15,9.25,9.15,9.2,866
LAKSHVILAS,20190205,56.0,62.45,55.2,57.85,3391684
LALPATHLAB,20190205,1041.0,1065.8,1041.0,1051.85,34647
LAMBODHARA,20190205,39.0,41.3,38.75,39.55,8298
LAOPALA,20190205,212.15,214.7,207.45,208.95,11152
LASA,20190205,21.15,22.8,21.15,22.05,16803
LAURUSLABS,20190205,358.9,358.95,349.0,350.3,8288
LAXMIMACH,20190205,5434.0,5533.9,5310.0,5323.5,1940
LEEL,20190205,25.5,25.8,23.25,23.25,448617
LEMONTREE,20190205,70.75,71.45,70.1,71.0,228973
LGBBROSLTD,20190205,407.05,407.05,402.05,404.2,2379
LIBERTSHOE,20190205,151.0,151.65,145.3,146.35,30294
LICHSGFIN,20190205,456.0,462.15,454.1,459.35,1047464
LICNETFGSC,20190205,17.77,17.77,17.11,17.25,221
LICNETFN50,20190205,111.6,112.99,111.6,111.6,10
LICNETFSEN,20190205,379.0,390.0,373.1,373.1,58
LINCOLN,20190205,180.85,193.65,178.5,187.05,50124
LINCPEN,20190205,236.45,236.45,226.25,229.7,2758
LINDEINDIA,20190205,425.0,432.0,415.15,418.1,139876
LIQUIDBEES,20190205,1000.0,1000.01,999.99,1000.0,715713
LIQUIDETF,20190205,1000.01,1000.01,999.99,1000.01,6532
LOKESHMACH,20190205,40.95,41.1,40.05,41.1,1611
LOTUSEYE,20190205,25.0,25.85,24.65,24.85,1285
LOVABLE,20190205,97.0,100.1,95.2,95.6,50537
LPDC,20190205,4.35,4.75,4.35,4.45,45379
LSIL,20190205,1.0,1.05,0.95,0.95,1271011
LT,20190205,1310.7,1323.0,1300.0,1304.6,1447400
LTI,20190205,1750.0,1870.0,1750.0,1814.8,423680
LTTS,20190205,1576.8,1604.0,1544.3,1595.55,157363
LUMAXIND,20190205,1575.1,1587.95,1535.0,1550.1,1863
LUMAXTECH,20190205,146.0,149.6,141.85,143.4,21101
LUPIN,20190205,855.5,855.5,830.35,837.7,1344930
LUXIND,20190205,1228.9,1228.9,1184.35,1195.95,46906
LYKALABS,20190205,23.35,25.3,23.35,23.9,31273
LYPSAGEMS,20190205,8.0,8.1,7.6,7.85,59386
M&M,20190205,675.25,692.6,672.65,684.9,3550741
M&MFIN,20190205,401.0,406.2,398.25,401.2,739707
M100,20190205,17.75,17.9,17.3,17.54,233364
M50,20190205,105.15,106.69,105.1,105.38,398
MAANALU,20190205,86.95,89.05,86.05,86.2,2060
MADHAV,20190205,42.6,42.6,40.15,40.85,4340
MADHUCON,20190205,6.0,6.0,5.25,5.3,42031
MADRASFERT,20190205,22.55,23.0,21.9,22.1,98784
MAGADSUGAR,20190205,87.7,87.7,83.5,85.25,3296
MAGMA,20190205,98.9,100.45,98.0,98.65,55840
MAGNUM,20190205,5.25,5.3,5.0,5.3,16546
MAHABANK,20190205,14.1,14.2,13.65,13.7,490508
MAHAPEXLTD,20190205,107.0,110.15,102.05,105.0,875
MAHASTEEL,20190205,105.2,107.95,103.0,107.05,100372
MAHINDCIE,20190205,238.0,238.0,228.65,230.6,49345
MAHLIFE,20190205,375.95,376.0,367.0,372.05,23963
MAHLOG,20190205,463.0,472.25,449.15,453.5,24717
MAHSCOOTER,20190205,3248.05,3290.0,3230.0,3240.85,1634
MAHSEAMLES,20190205,470.35,470.35,460.0,463.85,9248
MAITHANALL,20190205,393.1,409.0,378.5,382.35,61888
MAJESCO,20190205,505.0,511.0,495.0,496.45,29108
MALUPAPER,20190205,27.0,27.75,26.9,26.95,14824
MANAKALUCO,20190205,6.5,6.7,6.4,6.5,4624
MANAKCOAT,20190205,6.05,6.25,6.0,6.0,7760
MANAKSIA,20190205,35.5,35.9,34.8,34.85,2019
MANAKSTEEL,20190205,19.25,19.8,18.75,18.9,141346
MANALIPETC,20190205,23.5,23.6,22.9,23.0,137364
