SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APCL,20190516,141.95,152.4,141.95,149.5,19774
APCOTEXIND,20190516,500.4,508.85,499.25,506.15,1922
APEX,20190516,278.05,279.45,265.7,267.2,54059
APLAPOLLO,20190516,1463.2,1467.0,1396.05,1442.3,39879
APLLTD,20190516,527.05,531.0,524.25,527.2,20504
APOLLO,20190516,131.25,132.8,126.4,127.8,22357
APOLLOHOSP,20190516,1161.9,1161.9,1112.15,1136.45,505445
APOLLOTYRE,20190516,177.5,177.75,174.0,176.05,1886278
APOLSINHOT,20190516,907.9,907.9,849.9,866.5,6905
APTECHT,20190516,135.25,135.25,127.3,128.15,116933
ARCHIDPLY,20190516,34.65,35.5,33.75,34.6,15162
ARCHIES,20190516,21.3,21.4,21.0,21.15,9706
ARCOTECH,20190516,4.3,4.4,4.2,4.2,33630
ARIES,20190516,71.25,71.3,69.2,69.85,8385
ARIHANT,20190516,24.0,25.4,23.15,24.45,727
ARIHANTSUP,20190516,56.5,57.5,54.5,55.7,25915
ARMANFIN,20190516,349.9,353.0,341.05,346.1,3225
AROGRANITE,20190516,50.5,50.5,48.05,49.15,4099
ARROWGREEN,20190516,62.9,66.0,58.6,60.9,19742
ARROWTEX,20190516,17.0,17.5,16.25,17.4,9065
ARSHIYA,20190516,28.45,28.6,27.0,27.75,11365
ARSSINFRA,20190516,40.4,43.2,40.4,42.45,2223
ARVIND,20190516,71.0,73.2,70.15,72.15,2159746
ARVINDFASN,20190516,922.0,945.0,837.0,839.45,100047
ARVSMART,20190516,114.0,115.0,112.7,113.6,5911
ASAHIINDIA,20190516,209.05,213.85,207.5,212.0,134975
ASAHISONG,20190516,129.05,130.0,127.8,127.95,3236
ASAL,20190516,46.05,47.25,46.05,46.8,20082
ASHAPURMIN,20190516,20.1,21.3,19.55,19.8,32926
ASHIANA,20190516,108.0,109.65,105.7,108.2,15868
ASHIMASYN,20190516,10.25,10.7,10.0,10.0,40371
ASHOKA,20190516,115.2,115.35,110.05,111.6,103291
ASHOKLEY,20190516,81.95,83.95,81.4,82.9,14994353
ASIANHOTNR,20190516,123.05,129.0,123.0,124.05,260
ASIANPAINT,20190516,1312.0,1314.0,1295.85,1304.4,726485
ASIANTILES,20190516,215.05,229.65,214.85,224.35,232753
ASPINWALL,20190516,142.7,148.6,142.7,147.9,782
ASSAMCO,20190516,1.9,1.9,1.85,1.9,94091
ASTEC,20190516,423.5,435.0,420.05,428.05,6882
ASTERDM,20190516,126.4,133.5,126.35,133.15,33676
ASTRAL,20190516,1155.6,1174.05,1149.05,1165.0,7335
ASTRAMICRO,20190516,83.25,83.25,81.15,82.05,120249
ASTRAZEN,20190516,2279.7,2320.95,2207.55,2244.2,14838
ASTRON,20190516,95.5,97.0,94.1,96.45,269580
ATFL,20190516,506.05,530.95,501.6,527.1,1735
ATLANTA,20190516,12.9,13.4,12.5,12.65,46207
ATLASCYCLE,20190516,53.7,53.7,48.95,49.35,14272
ATUL,20190516,3740.0,3825.0,3713.9,3793.45,33936
ATULAUTO,20190516,296.0,298.25,292.0,292.75,6245
AUBANK,20190516,648.1,659.5,636.85,640.75,150622
AURIONPRO,20190516,123.5,126.3,122.0,123.55,5377
AUROPHARMA,20190516,712.95,728.7,691.3,726.3,2766633
AUSOMENT,20190516,36.85,36.85,30.5,32.35,966
AUTOAXLES,20190516,1085.05,1095.0,1066.15,1077.0,4362
AUTOIND,20190516,42.0,43.95,42.0,43.2,7728
AUTOLITIND,20190516,32.1,32.1,30.6,31.0,735
AVADHSUGAR,20190516,477.95,477.95,461.0,464.6,28043
AVANTIFEED,20190516,334.05,339.8,331.6,334.35,197839
AVTNPL,20190516,23.6,23.6,23.0,23.1,22896
AXISBANK,20190516,720.95,735.0,718.7,731.85,5142617
AXISCADES,20190516,54.55,57.4,52.85,53.95,115203
AXISGOLD,20190516,2807.05,2833.9,2807.0,2827.1,322
AXISNIFTY,20190516,1144.09,1146.73,1137.01,1146.05,32
AYMSYNTEX,20190516,35.5,35.55,34.7,35.1,3111
BAFNAPHARM,20190516,8.35,8.4,8.05,8.15,6575
BAGFILMS,20190516,4.3,4.3,4.2,4.2,44318
BAJAJ-AUTO,20190516,2928.0,2958.45,2908.0,2942.65,218733
BAJAJCON,20190516,332.0,336.9,327.0,334.85,59246
BAJAJELEC,20190516,535.6,538.5,530.0,532.25,74969
BAJAJFINSV,20190516,7483.75,7663.15,7422.0,7617.45,355788
BAJAJHIND,20190516,7.9,7.9,7.65,7.7,874122
BAJAJHLDNG,20190516,3187.0,3200.0,3152.9,3167.45,15226
BAJFINANCE,20190516,3014.0,3129.0,3010.25,3110.05,3644672
BALAJITELE,20190516,71.0,74.5,68.7,70.6,78951
BALAMINES,20190516,426.05,431.85,394.0,399.85,62978
BALAXI,20190516,109.05,109.05,109.05,109.05,136
BALKRISHNA,20190516,34.0,34.45,32.45,33.5,7387
BALKRISIND,20190516,799.0,800.0,777.1,785.8,350800
BALLARPUR,20190516,1.85,1.95,1.85,1.95,958679
BALMLAWRIE,20190516,164.15,166.85,163.0,163.7,46714
BALPHARMA,20190516,58.6,59.95,56.7,58.7,4968
BALRAMCHIN,20190516,141.4,144.0,141.4,143.05,592658
BANARBEADS,20190516,49.25,51.8,49.0,51.25,4512
BANARISUG,20190516,1370.0,1373.8,1305.0,1310.3,299
BANCOINDIA,20190516,139.1,143.1,135.3,137.35,22604
BANDHANBNK,20190516,557.9,563.7,550.05,557.75,549715
BANG,20190516,43.35,46.0,42.8,45.3,19647
BANKBARODA,20190516,108.15,110.4,105.8,109.8,13844349
BANKBEES,20190516,2912.25,2954.06,2908.7,2947.22,34003
BANKINDIA,20190516,80.7,83.2,79.3,81.65,19413943
BANSWRAS,20190516,58.4,61.0,56.3,57.55,3967
BARTRONICS,20190516,6.7,6.8,6.15,6.2,44476
BASF,20190516,1191.35,1235.7,1191.35,1226.85,3180
BASML,20190516,158.1,170.0,158.1,169.15,22
BATAINDIA,20190516,1324.5,1350.9,1317.1,1342.05,659367
BAYERCROP,20190516,4110.1,4111.6,4065.4,4089.9,5407
BBL,20190516,974.0,986.95,971.0,982.25,1096
BBTC,20190516,1164.0,1164.0,1130.0,1132.5,23189
BCG,20190516,5.3,5.3,5.3,5.3,93291
BDL,20190516,255.05,260.0,253.15,257.2,15956
BEARDSELL,20190516,15.15,15.15,13.35,14.05,1061
BEDMUTHA,20190516,15.75,16.0,15.1,15.35,4688
BEL,20190516,89.5,89.65,86.65,89.25,4214302
BEML,20190516,833.0,845.5,812.55,840.35,979856
BEPL,20190516,78.4,81.0,77.2,79.45,662294
BERGEPAINT,20190516,297.1,299.15,292.05,296.15,316205
BFINVEST,20190516,209.6,209.6,204.0,206.85,20696
BFUTILITIE,20190516,163.15,164.6,158.75,162.35,172136
BGLOBAL,20190516,2.25,2.35,2.25,2.25,1070
BGRENERGY,20190516,52.5,53.25,51.15,52.3,67267
BHAGERIA,20190516,231.35,231.6,225.0,230.4,14661
BHAGYANGR,20190516,28.9,28.9,27.4,28.5,1069
BHAGYAPROP,20190516,26.0,26.4,23.7,26.4,1753
BHANDARI,20190516,1.8,1.85,1.7,1.8,157767
BHARATFIN,20190516,845.0,856.35,837.05,841.5,1073164
BHARATFORG,20190516,457.8,457.8,445.25,447.7,722258
BHARATGEAR,20190516,126.0,127.5,121.0,122.55,13445
BHARATRAS,20190516,4099.0,4099.0,3975.65,3991.9,323
BHARATWIRE,20190516,42.55,42.9,39.85,41.45,42264
BHARTIARTL,20190516,332.0,333.3,321.05,325.2,4507071
BHEL,20190516,60.6,62.7,60.5,62.2,13662204
BIGBLOC,20190516,28.15,30.15,27.15,28.15,1792
BIL,20190516,217.4,219.0,210.05,217.8,1716
BILENERGY,20190516,3.4,3.5,3.35,3.5,222337
BINANIIND,20190516,27.3,27.3,25.8,26.05,9710
BINDALAGRO,20190516,13.7,14.2,13.35,13.9,37337
BIOCON,20190516,531.0,533.0,519.2,525.55,1924062
BIOFILCHEM,20190516,6.35,6.35,6.35,6.35,300
BIRLACABLE,20190516,114.95,114.95,110.1,110.65,21268
BIRLACORPN,20190516,575.0,575.95,555.0,558.35,43783
BIRLAMONEY,20190516,42.9,44.0,41.5,42.8,20422
BKMINDST,20190516,4.0,4.2,4.0,4.1,99982
BLBLIMITED,20190516,4.0,4.0,3.7,3.9,2616
BLISSGVS,20190516,161.4,162.5,158.6,159.4,633102
BLKASHYAP,20190516,14.25,15.6,14.25,15.4,98970
BLS,20190516,117.95,118.7,113.45,116.45,30603
BLUEBLENDS,20190516,2.7,2.7,2.7,2.7,1035
BLUECOAST,20190516,14.0,14.0,13.35,13.35,3175
BLUEDART,20190516,2912.15,2962.85,2900.0,2915.4,1122
BLUESTARCO,20190516,754.95,754.95,723.25,733.35,2883470
BODALCHEM,20190516,110.7,112.05,109.55,110.6,51359
BOMDYEING,20190516,110.9,111.7,107.25,110.1,876561
BOROSIL,20190516,189.45,194.9,187.5,192.7,34632
BOSCHLTD,20190516,17019.85,17150.8,16857.05,16967.8,8071
BPCL,20190516,356.0,378.85,351.5,375.55,6605024
BPL,20190516,19.95,21.45,19.75,20.45,165236
BRFL,20190516,7.3,7.55,7.25,7.45,9345
BRIGADE,20190516,228.0,230.0,227.65,228.95,31745
BRITANNIA,20190516,2699.8,2737.0,2677.8,2716.2,307180
BRNL,20190516,93.2,94.9,90.0,93.8,23127
BROOKS,20190516,49.8,49.8,47.0,47.9,9846
BSE,20190516,599.75,600.0,594.0,595.5,78775
BSELINFRA,20190516,1.75,1.8,1.75,1.75,25975
BSL,20190516,38.65,40.65,38.6,39.4,3444
BSLGOLDETF,20190516,2999.0,2999.0,2955.05,2974.0,67
BSLNIFTY,20190516,124.0,124.0,120.9,121.02,989
BSOFT,20190516,81.4,83.9,80.15,83.35,719820
BURNPUR,20190516,2.4,2.45,2.25,2.25,166699
BUTTERFLY,20190516,165.05,167.0,160.2,166.15,15524
BVCL,20190516,16.6,17.3,16.55,16.6,1787
BYKE,20190516,27.4,28.3,26.05,27.15,31735
CADILAHC,20190516,260.2,261.0,241.75,257.7,8000269
CALSOFT,20190516,18.0,18.0,17.5,18.0,2284
CAMLINFINE,20190516,39.6,42.9,38.7,39.2,2396600
CANBK,20190516,244.4,244.85,239.1,242.75,4195487
CANDC,20190516,8.0,8.0,7.6,7.65,8727
CANFINHOME,20190516,305.7,314.2,304.25,312.45,715203
CANTABIL,20190516,205.4,216.7,205.4,213.8,5621
CAPACITE,20190516,229.0,229.0,220.15,225.0,269608
CAPLIPOINT,20190516,330.0,343.0,325.9,334.95,17338
CAPTRUST,20190516,190.0,199.95,186.65,193.95,3059
CARBORUNIV,20190516,360.7,362.7,346.5,359.35,96236
CAREERP,20190516,68.05,69.9,67.5,68.95,4155
CARERATING,20190516,930.0,947.9,930.0,941.6,9357
CASTEXTECH,20190516,0.8,0.85,0.8,0.8,126987
CASTROLIND,20190516,141.6,142.75,139.55,141.95,656631
CCHHL,20190516,5.65,6.0,5.45,5.7,40979
CCL,20190516,259.3,261.25,252.9,255.75,71415
CDSL,20190516,225.1,225.95,223.0,223.65,107788
CEATLTD,20190516,960.3,966.0,935.5,945.5,489503
CEBBCO,20190516,17.2,17.2,16.2,16.3,16816
CELEBRITY,20190516,7.55,7.55,6.95,7.0,26615
CELESTIAL,20190516,5.15,5.4,5.15,5.3,6607
CENTENKA,20190516,224.05,225.2,220.5,222.15,10853
CENTEXT,20190516,5.0,5.05,4.9,5.0,71427
CENTRALBK,20190516,26.55,26.55,25.05,25.95,1899575
CENTRUM,20190516,28.55,29.85,28.0,29.2,146034
CENTUM,20190516,428.35,444.0,426.9,440.7,2395
CENTURYPLY,20190516,163.25,168.75,162.05,164.65,106079
CENTURYTEX,20190516,897.05,920.65,886.8,915.45,661214
CERA,20190516,2816.0,2875.0,2816.0,2864.05,3557
CEREBRAINT,20190516,25.6,25.7,25.2,25.45,95382
CESC,20190516,653.0,678.1,643.85,674.9,395951
CESCVENT,20190516,500.0,500.0,480.2,491.95,31087
CGCL,20190516,171.65,171.65,166.8,169.7,506866
CGPOWER,20190516,35.85,37.0,34.75,35.6,5858127
CHALET,20190516,337.0,345.0,329.0,331.4,54456
CHAMBLFERT,20190516,138.95,147.4,138.8,142.75,1243208
CHEMFAB,20190516,164.0,166.25,164.0,165.0,1759
CHENNPETRO,20190516,210.25,212.85,204.65,210.3,607174
CHOLAFIN,20190516,1281.2,1310.8,1266.55,1299.95,225960
CHOLAHLDNG,20190516,511.75,511.95,508.0,510.75,21380
CHROMATIC,20190516,0.95,0.95,0.9,0.9,12871
CIGNITITEC,20190516,315.95,316.5,313.0,313.6,1168
CIMMCO,20190516,31.9,36.8,31.3,34.0,6875
CINELINE,20190516,42.95,42.95,41.4,41.55,9328
CINEVISTA,20190516,5.85,6.0,5.85,6.0,10035
CIPLA,20190516,554.0,556.7,541.05,550.2,2589467
CKFSL,20190516,19.55,19.55,19.55,19.55,30712
CLEDUCATE,20190516,116.4,120.0,113.45,116.8,10372
CLNINDIA,20190516,293.05,298.0,293.05,295.0,19724
CMICABLES,20190516,119.4,119.45,116.5,117.75,7164
CNOVAPETRO,20190516,14.3,15.45,14.3,14.3,299
COALINDIA,20190516,235.15,236.7,229.55,232.15,4788978
COCHINSHIP,20190516,356.1,358.6,351.15,355.75,54638
COFFEEDAY,20190516,241.55,245.7,241.25,243.1,38697
COLPAL,20190516,1129.35,1129.35,1104.5,1120.6,339094
COMPINFO,20190516,13.9,14.3,13.25,13.45,83697
COMPUSOFT,20190516,7.95,8.0,7.9,7.9,4951
CONCOR,20190516,475.0,479.1,465.0,469.05,605466
CONSOFINVT,20190516,42.25,42.95,42.0,42.35,1472
CONTROLPR,20190516,252.0,252.0,243.65,248.4,827
CORALFINAC,20190516,16.15,16.15,15.5,15.65,7142
CORDSCABLE,20190516,58.0,58.8,56.85,57.1,9865
COROMANDEL,20190516,401.25,403.8,394.4,399.9,82992
CORPBANK,20190516,25.4,26.4,25.25,25.4,98870
COSMOFILMS,20190516,194.5,212.8,194.5,202.1,62408
COUNCODOS,20190516,2.15,2.3,2.15,2.25,3552
COX&KINGS,20190516,96.1,98.0,95.1,96.7,48776
CPSEETF,20190516,26.1,26.27,25.66,26.1,1083328
CREATIVEYE,20190516,1.9,1.9,1.9,1.9,882
CREDITACC,20190516,417.4,465.0,417.4,460.3,51412
CREST,20190516,114.05,114.15,104.5,105.6,8965
CRISIL,20190516,1400.0,1400.0,1357.1,1359.5,9579
CROMPTON,20190516,215.7,215.7,210.5,212.05,201282
CTE,20190516,37.75,41.9,37.5,38.25,3296
CUB,20190516,196.2,198.25,195.45,196.25,244727
CUBEXTUB,20190516,11.95,11.95,11.5,11.6,2015
CUMMINSIND,20190516,700.0,707.75,692.65,696.85,140474
CUPID,20190516,119.05,122.5,119.0,121.6,5946
CURATECH,20190516,1.25,1.25,1.25,1.25,201
CYBERMEDIA,20190516,3.55,3.55,3.55,3.55,1450
CYBERTECH,20190516,44.25,44.45,42.65,44.0,8215
CYIENT,20190516,557.95,558.25,535.0,549.0,218514
DAAWAT,20190516,33.2,33.4,30.6,30.95,494544
DABUR,20190516,365.1,365.1,357.55,361.05,1864739
DALBHARAT,20190516,1040.05,1050.0,1021.0,1036.2,95948
DALMIASUG,20190516,105.0,107.15,104.95,106.2,76900
DAMODARIND,20190516,38.85,38.85,37.0,38.0,273
DATAMATICS,20190516,98.9,99.05,96.45,97.1,54585
DBCORP,20190516,183.5,189.35,177.3,182.25,352941
DBL,20190516,478.9,478.9,458.15,472.75,151420
DBREALTY,20190516,12.6,12.8,12.25,12.45,167670
DBSTOCKBRO,20190516,8.85,9.75,8.85,8.95,117105
DCAL,20190516,217.45,218.55,207.5,210.45,231974
DCBBANK,20190516,217.05,222.95,213.9,220.4,3000153
DCM,20190516,55.6,56.5,55.15,55.65,4082
DCMSHRIRAM,20190516,525.0,553.95,510.0,544.3,634679
DCW,20190516,16.35,16.75,15.95,16.5,91397
DECCANCE,20190516,370.9,395.0,370.0,384.6,8763
DEEPAKFERT,20190516,126.7,126.75,120.45,121.95,108570
DEEPAKNTR,20190516,284.4,288.35,280.5,281.7,119466
DEEPIND,20190516,131.05,132.15,131.0,131.65,7641
DELTACORP,20190516,186.65,192.4,186.0,187.65,1850380
DELTAMAGNT,20190516,67.0,67.0,63.65,65.3,308
DEN,20190516,63.1,64.2,61.15,61.25,44445
DENORA,20190516,254.0,255.8,245.0,246.85,4684
DFMFOODS,20190516,249.4,255.8,248.2,253.7,14832
DHAMPURSUG,20190516,206.0,206.0,198.5,199.55,313800
DHANBANK,20190516,17.5,18.1,17.5,17.65,112494
DHANUKA,20190516,361.0,367.0,358.05,362.45,4584
DHARSUGAR,20190516,10.65,10.8,9.8,10.0,7953
DHFL,20190516,108.9,109.0,102.25,106.9,21296095
DHUNINV,20190516,250.45,259.0,249.15,252.5,1384
DIAMONDYD,20190516,877.65,877.65,846.95,863.2,764
DIAPOWER,20190516,1.25,1.25,1.2,1.2,10455
DICIND,20190516,325.3,327.0,319.0,321.55,860
DIGJAMLTD,20190516,3.2,3.2,3.1,3.1,47736
DISHTV,20190516,28.0,29.45,26.9,28.65,30190060
DIVISLAB,20190516,1612.2,1648.35,1597.9,1640.3,494855
DIXON,20190516,2230.0,2315.0,2230.0,2279.0,1046
DLF,20190516,162.85,164.5,158.15,162.9,9992081
DLINKINDIA,20190516,79.0,84.5,77.0,78.9,138407
DMART,20190516,1241.1,1260.0,1236.0,1253.8,414780
DNAMEDIA,20190516,0.75,0.8,0.7,0.75,187642
DOLLAR,20190516,236.05,236.55,230.0,233.0,2729
DOLPHINOFF,20190516,42.0,42.5,40.7,41.2,105779
DONEAR,20190516,36.35,36.9,35.7,35.95,11659
DPSCLTD,20190516,10.25,10.7,10.0,10.05,3885
DQE,20190516,5.35,5.4,5.25,5.4,12221
DREDGECORP,20190516,335.0,341.95,331.25,334.6,197894
DRREDDY,20190516,2813.15,2826.35,2760.2,2801.0,385300
DSSL,20190516,27.0,28.4,26.6,27.4,827
DTIL,20190516,211.85,211.85,205.05,205.7,2136
DUCON,20190516,13.65,14.1,13.55,13.6,49268
DVL,20190516,85.55,87.4,84.5,87.15,5746
DWARKESH,20190516,25.7,26.0,25.45,25.65,225693
DYNAMATECH,20190516,1392.95,1437.35,1381.1,1400.0,725
DYNPRO,20190516,103.6,105.0,101.5,103.9,3302
EASTSILK,20190516,1.8,1.85,1.75,1.85,2648
EASUNREYRL,20190516,6.4,6.4,5.95,5.95,12914
ECLERX,20190516,948.1,949.05,931.0,932.25,4914
EDELWEISS,20190516,157.0,157.75,151.2,154.4,1071832
EDL,20190516,5.9,6.0,5.8,5.95,1560
EDUCOMP,20190516,1.9,1.9,1.8,1.8,16717
EICHERMOT,20190516,20050.0,20380.1,19525.0,20305.25,126653
EIDPARRY,20190516,176.8,180.1,176.0,178.1,58145
EIHAHOTELS,20190516,349.95,349.95,334.7,342.5,1121
EIHOTEL,20190516,177.85,187.5,172.55,183.7,102376
EIMCOELECO,20190516,372.0,379.8,370.05,370.1,885
EKC,20190516,23.85,24.5,23.8,24.3,38409
ELAND,20190516,6.95,6.95,6.4,6.6,4555
ELECON,20190516,49.4,49.4,48.25,48.85,39912
ELECTCAST,20190516,17.8,19.6,17.5,17.7,82700
ELECTHERM,20190516,265.9,273.0,256.2,262.8,32261
ELGIEQUIP,20190516,265.45,265.45,258.4,262.0,14131
ELGIRUBCO,20190516,19.5,20.8,19.15,20.35,4269
EMAMILTD,20190516,378.9,383.45,372.0,375.25,276555
EMAMIREAL,20190516,91.05,92.25,89.05,90.1,14263
EMCO,20190516,2.1,2.2,2.05,2.1,31212
EMKAY,20190516,81.55,83.6,76.5,78.2,10802
EMMBI,20190516,131.65,132.0,129.5,130.15,834
ENDURANCE,20190516,1169.0,1180.0,1150.0,1168.35,14168
ENERGYDEV,20190516,6.7,6.85,6.3,6.5,39740
ENGINERSIN,20190516,105.2,107.45,104.75,106.9,592278
ENIL,20190516,454.95,464.55,453.7,463.05,3996
EON,20190516,32.35,32.35,30.5,31.4,5806
EQ30,20190516,284.0,320.0,280.1,300.9,437
EQUITAS,20190516,128.05,129.2,125.75,128.05,523480
ERIS,20190516,624.5,624.5,603.75,606.7,3915
EROSMEDIA,20190516,60.75,61.25,59.1,59.7,1041619
ESABINDIA,20190516,891.1,909.0,891.0,898.3,703
ESCORTS,20190516,545.0,565.0,542.0,561.55,3082335
ESSARSHPNG,20190516,10.9,10.9,10.3,10.75,5140
ESSDEE,20190516,10.75,11.0,10.05,10.2,86375
ESSELPACK,20190516,131.25,133.35,130.35,132.95,203928
ESTER,20190516,34.65,34.7,33.25,34.05,85570
EUROCERA,20190516,1.8,1.85,1.75,1.85,7955
EVEREADY,20190516,74.0,74.0,71.15,71.15,194389
EVERESTIND,20190516,401.15,403.95,392.1,399.2,11818
EXCEL,20190516,0.9,1.0,0.9,1.0,1102616
EXCELCROP,20190516,3081.0,3108.95,3050.0,3094.95,1261
EXCELINDUS,20190516,1012.9,1028.0,988.0,1022.1,7774
EXIDEIND,20190516,205.1,207.1,203.15,205.35,798214
EXPLEOSOL,20190516,429.95,429.95,401.0,405.55,7563
FACT,20190516,34.4,34.7,33.35,33.65,97118
FAIRCHEM,20190516,463.9,499.0,463.45,490.85,79912
FCL,20190516,36.8,36.95,35.45,35.55,85009
FCONSUMER,20190516,39.0,39.15,38.6,39.1,527340
FCSSOFT,20190516,0.2,0.25,0.2,0.2,1278169
FDC,20190516,163.3,166.1,163.0,163.75,26542
FEDERALBNK,20190516,97.4,98.0,96.8,97.7,6952498
FEL,20190516,32.4,32.45,31.35,31.6,135002
FELDVR,20190516,31.3,31.3,28.8,29.4,23678
FIEMIND,20190516,428.05,437.8,410.1,414.5,26781
FILATEX,20190516,39.45,39.45,38.0,38.45,93510
FINCABLES,20190516,434.9,439.45,427.0,434.65,32939
FINEORG,20190516,1368.8,1370.0,1345.05,1362.55,3738
FINPIPE,20190516,448.85,448.85,441.2,442.6,8698
FLEXITUFF,20190516,38.2,43.6,38.05,39.75,2313
FLFL,20190516,439.05,455.0,432.5,448.05,19901
