SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20190524,42.0,43.45,42.0,43.05,456752
FINCABLES,20190524,440.0,449.85,435.15,446.85,27924
FINEORG,20190524,1440.0,1528.35,1416.15,1500.9,19124
FINPIPE,20190524,457.7,463.5,454.0,457.7,36910
FLEXITUFF,20190524,39.0,42.45,38.1,38.95,7802
FLFL,20190524,465.85,470.75,462.5,467.7,9667
FMGOETZE,20190524,564.05,565.0,551.7,561.0,10302
FMNL,20190524,40.0,41.0,39.8,40.95,13630
FORTIS,20190524,125.95,126.15,125.0,125.45,690945
FOSECOIND,20190524,1348.0,1348.0,1277.0,1308.4,665
FRETAIL,20190524,446.95,451.65,437.0,440.2,332988
FSC,20190524,618.3,660.0,614.75,640.15,22044
FSL,20190524,50.95,54.6,50.55,54.05,5275398
GABRIEL,20190524,131.0,132.0,128.0,131.75,49622
GAEL,20190524,199.9,211.5,197.0,207.65,35109
GAIL,20190524,338.0,342.6,335.15,341.65,2542001
GAL,20190524,4.15,4.15,3.65,3.8,12049
GALAXYSURF,20190524,1090.4,1090.5,1054.25,1060.85,4196
GALLANTT,20190524,40.65,41.9,39.5,40.45,19640
GALLISPAT,20190524,39.65,43.95,39.15,39.95,39077
GAMMNINFRA,20190524,0.45,0.5,0.4,0.5,1173655
GANDHITUBE,20190524,395.9,397.8,392.25,397.15,1381
GANECOS,20190524,288.95,290.0,284.1,286.15,60094
GANESHHOUC,20190524,57.35,58.8,56.7,57.65,35422
GANGESSECU,20190524,41.25,44.6,41.25,43.05,3037
GANGOTRI,20190524,1.0,1.1,1.0,1.1,2443
GARDENSILK,20190524,17.15,17.65,16.95,17.5,10040
GARFIBRES,20190524,1087.55,1087.55,1061.0,1067.6,4291
GATI,20190524,76.1,78.85,76.0,77.25,795716
GAYAHWS,20190524,0.8,0.8,0.75,0.75,17805
GAYAPROJ,20190524,169.0,172.95,167.05,171.6,12793
GDL,20190524,130.0,136.0,128.05,132.4,333247
GEECEE,20190524,118.4,123.5,116.85,117.8,15810
GENESYS,20190524,85.0,87.8,82.3,86.9,13735
GENUSPAPER,20190524,7.3,7.3,7.05,7.2,140904
GENUSPOWER,20190524,27.45,27.8,27.05,27.45,91587
GEOJITFSL,20190524,37.7,38.55,37.3,38.35,137441
GEPIL,20190524,897.4,908.9,897.05,904.6,14619
GESHIP,20190524,254.65,261.0,253.55,259.05,41219
GET&D,20190524,260.2,271.15,258.35,265.55,45064
GHCL,20190524,243.9,255.5,241.4,253.3,165899
GICHSGFIN,20190524,259.05,266.0,258.8,264.25,47191
GICRE,20190524,225.0,230.7,223.2,229.9,165981
GILLANDERS,20190524,47.0,49.0,47.0,48.8,2971
GILLETTE,20190524,7100.0,7100.0,6916.15,7030.5,5228
GINNIFILA,20190524,12.9,13.2,12.4,13.05,35186
GIPCL,20190524,74.45,76.75,74.4,76.05,111564
GKWLIMITED,20190524,687.0,720.0,672.0,695.25,174
GLAXO,20190524,1277.0,1280.0,1267.0,1279.65,21604
GLENMARK,20190524,564.2,567.0,555.0,559.0,707301
GLOBALVECT,20190524,56.7,62.6,56.7,62.6,16782
GLOBOFFS,20190524,10.1,10.3,10.05,10.1,3484
GLOBUSSPR,20190524,136.75,141.5,135.25,139.85,53996
GMBREW,20190524,484.2,547.3,484.2,532.5,146445
GMDCLTD,20190524,73.5,74.8,73.05,74.15,192014
GMMPFAUDLR,20190524,1240.0,1290.05,1228.0,1274.8,4478
GMRINFRA,20190524,15.95,16.9,15.85,16.8,15538307
GNA,20190524,280.0,295.5,280.0,293.8,29075
GNFC,20190524,297.9,308.0,295.3,305.8,285021
GOACARBON,20190524,365.0,395.45,357.85,391.45,205544
GOCLCORP,20190524,302.65,302.65,276.6,291.05,4239
GODFRYPHLP,20190524,996.9,1034.9,981.0,1029.55,154970
GODREJAGRO,20190524,493.85,514.0,484.2,503.95,155213
GODREJCP,20190524,660.0,665.0,649.05,659.7,1748809
GODREJIND,20190524,481.8,493.95,478.7,491.75,227247
GODREJPROP,20190524,854.0,897.7,846.45,880.35,559799
GOENKA,20190524,0.35,0.35,0.3,0.3,29566
GOKEX,20190524,94.95,108.5,93.7,103.45,877667
GOKUL,20190524,10.7,11.35,10.6,11.05,235975
GOKULAGRO,20190524,10.25,11.5,10.25,11.3,14710
GOLDBEES,20190524,2810.15,2814.9,2795.6,2799.25,5916
GOLDENTOBC,20190524,35.6,38.7,35.6,38.15,912
GOLDIAM,20190524,96.0,109.55,90.6,109.2,1006653
GOLDSHARE,20190524,2822.05,2832.0,2819.1,2827.45,497
GOLDTECH,20190524,12.75,13.0,12.25,12.85,7130
GOODLUCK,20190524,63.35,64.2,61.6,63.8,12047
GPIL,20190524,222.95,240.0,217.2,234.05,126601
GPPL,20190524,87.0,92.25,85.25,89.35,120844
GPTINFRA,20190524,44.5,46.0,44.5,45.25,2848
GRANULES,20190524,106.8,113.5,106.8,110.7,828164
GRAPHITE,20190524,348.15,395.25,348.15,389.85,4511547
GRASIM,20190524,892.05,914.55,878.0,910.05,2194830
GRAVITA,20190524,66.6,68.0,64.85,65.9,61999
GREAVESCOT,20190524,143.7,146.95,142.55,144.5,522802
GREENLAM,20190524,885.05,885.05,848.0,874.4,33140
GREENPLY,20190524,147.15,154.9,147.1,152.4,36168
GREENPOWER,20190524,3.65,3.8,3.6,3.7,235160
GRINDWELL,20190524,593.0,602.0,592.5,600.15,4012
GROBTEA,20190524,359.95,389.85,359.95,373.15,189
GRPLTD,20190524,1030.0,1063.0,1030.0,1063.0,311
GRSE,20190524,119.05,120.0,117.35,119.25,192212
GRUH,20190524,329.5,329.7,301.15,313.85,27138894
GSCLCEMENT,20190524,21.25,22.7,21.05,22.5,48531
GSFC,20190524,97.0,102.75,97.0,101.9,1028701
GSKCONS,20190524,7337.0,7360.25,7238.0,7305.05,10057
GSPL,20190524,190.0,196.2,185.65,195.4,635791
GSS,20190524,115.0,119.55,113.3,116.5,132392
GTL,20190524,4.05,4.1,3.9,4.05,31777
GTLINFRA,20190524,0.8,0.85,0.75,0.8,2473214
GTNIND,20190524,10.1,10.85,9.3,9.7,492
GTNTEX,20190524,9.2,9.4,9.2,9.4,1255
GTPL,20190524,66.65,69.0,66.6,68.1,7508
GUFICBIO,20190524,80.35,81.25,79.2,79.95,60247
GUJALKALI,20190524,556.05,563.0,551.0,558.15,68492
GUJAPOLLO,20190524,144.75,144.75,138.9,144.05,1851
GUJFLUORO,20190524,1011.05,1034.0,993.65,1028.45,29998
GUJGASLTD,20190524,163.05,167.9,162.1,165.65,226158
GUJRAFFIA,20190524,15.35,15.35,15.35,15.35,17
GULFOILLUB,20190524,885.0,905.45,874.7,889.55,33984
GULFPETRO,20190524,62.1,63.0,59.95,62.05,12399
GULPOLY,20190524,48.55,48.8,47.85,48.65,4298
GVKPIL,20190524,7.2,7.6,6.85,7.15,3937278
HAL,20190524,669.05,698.0,666.05,678.8,60016
HARITASEAT,20190524,445.3,463.05,445.3,457.65,1878
HARRMALAYA,20190524,65.05,67.5,64.6,66.7,6400
HATHWAY,20190524,25.65,26.1,21.65,25.15,242109
HATSUN,20190524,706.4,713.0,703.0,708.2,11435
HAVELLS,20190524,752.85,754.9,739.1,743.55,1289373
HAVISHA,20190524,0.9,0.95,0.9,0.9,5008
HBLPOWER,20190524,23.85,24.8,23.6,24.6,117284
HBSL,20190524,7.5,7.9,7.4,7.5,412
HCC,20190524,12.65,13.15,12.45,13.05,2013837
HCG,20190524,208.7,208.7,200.7,202.1,16942
HCL-INSYS,20190524,14.3,15.85,14.3,15.55,694886
HCLTECH,20190524,1071.0,1074.0,1054.1,1065.95,2170234
HDFC,20190524,2125.0,2151.9,2095.0,2123.4,3307188
HDFCAMC,20190524,1760.0,1764.0,1745.0,1757.55,159915
HDFCBANK,20190524,2359.7,2386.15,2340.15,2373.35,3423200
HDFCLIFE,20190524,408.0,410.0,399.9,407.95,1994086
HDFCMFGETF,20190524,2876.5,2892.85,2867.1,2874.2,344
HDFCNIFETF,20190524,1213.73,1230.31,1212.95,1226.58,495
HDFCSENETF,20190524,4150.0,4165.0,4000.1,4100.0,37
HDIL,20190524,22.1,22.95,22.1,22.75,2158921
HEG,20190524,1625.0,1848.0,1625.0,1813.85,901867
HEIDELBERG,20190524,194.9,210.75,190.25,203.8,2213360
HERCULES,20190524,106.95,113.55,106.9,110.55,20080
HERITGFOOD,20190524,478.0,478.0,453.05,459.45,111215
HEROMOTOCO,20190524,2753.0,2845.0,2750.0,2828.45,756746
HESTERBIO,20190524,1550.0,1601.0,1549.95,1596.45,1998
HEXATRADEX,20190524,16.5,16.5,15.35,15.65,1431
HEXAWARE,20190524,356.3,357.45,349.45,351.05,626074
HFCL,20190524,20.65,21.1,20.55,20.95,1503963
HGINFRA,20190524,264.0,280.0,264.0,275.35,31214
HGS,20190524,628.85,629.85,600.1,627.5,11237
HIGHGROUND,20190524,5.7,6.2,5.7,6.05,194494
HIKAL,20190524,167.5,175.25,167.25,174.0,256478
HIL,20190524,1859.4,1890.0,1793.2,1876.0,6293
HILTON,20190524,15.45,16.1,15.45,16.1,25
HIMATSEIDE,20190524,189.15,195.9,188.55,194.25,120022
HINDALCO,20190524,193.0,196.45,190.0,195.8,6326402
HINDCOMPOS,20190524,200.0,208.8,198.45,206.0,2942
HINDCOPPER,20190524,40.7,42.3,40.4,42.05,1139462
HINDMOTORS,20190524,7.0,7.25,6.8,7.15,70472
HINDNATGLS,20190524,68.2,70.9,67.55,70.05,1293
HINDOILEXP,20190524,124.5,126.95,123.45,126.15,279709
HINDPETRO,20190524,298.95,307.9,297.1,302.25,14416862
HINDUJAVEN,20190524,403.15,403.15,378.3,388.6,1914
HINDUNILVR,20190524,1754.0,1759.8,1727.1,1749.6,1603085
HINDZINC,20190524,248.5,253.75,245.0,252.8,918932
HIRECT,20190524,125.0,131.35,123.9,129.25,10813
HISARMETAL,20190524,53.0,63.35,52.3,63.35,35030
HITECH,20190524,300.0,308.9,300.0,305.4,17364
HITECHCORP,20190524,84.3,90.25,80.95,88.7,636
HITECHGEAR,20190524,231.0,247.95,231.0,245.45,4417
HMT,20190524,18.25,18.5,16.95,18.15,5021
HMVL,20190524,103.8,108.9,103.8,107.8,5642
HNGSNGBEES,20190524,3100.0,3100.0,2970.0,3020.0,31
HONAUT,20190524,23861.6,24443.0,23799.75,24296.55,626
HONDAPOWER,20190524,1003.1,1033.45,1003.1,1022.6,1811
HOTELEELA,20190524,8.9,9.1,8.85,9.05,56319
HOTELRUGBY,20190524,1.4,1.4,1.4,1.4,1140
HOVS,20190524,127.0,143.4,126.45,138.0,123200
HPL,20190524,61.05,67.1,61.05,65.7,208385
HSCL,20190524,102.0,102.6,99.5,100.2,799353
HSIL,20190524,274.0,288.0,272.0,286.85,211762
HTMEDIA,20190524,33.65,35.0,33.65,34.7,40111
HUBTOWN,20190524,27.75,28.8,27.15,28.15,39258
HUDCO,20190524,41.8,44.3,41.6,44.1,2346266
IBMFNIFTY,20190524,114.56,118.0,114.35,117.41,5979
IBREALEST,20190524,118.2,133.4,118.05,130.5,17096352
IBULHSGFIN,20190524,792.0,798.9,774.2,794.1,7020498
IBULISL,20190524,305.0,311.0,291.95,296.7,141264
IBVENTURES,20190524,324.45,331.0,317.0,319.0,953998
ICICI500,20190524,158.0,158.0,153.5,154.78,1789
ICICIB22,20190524,37.71,38.95,37.71,38.91,1076235
ICICIBANK,20190524,415.5,433.55,412.65,431.75,37708344
ICICIGI,20190524,1101.0,1146.0,1101.0,1130.5,447198
ICICIGOLD,20190524,28.95,28.95,28.25,28.65,11214
ICICILIQ,20190524,1000.0,1000.01,999.97,999.99,198467
ICICILOVOL,20190524,89.66,90.16,89.66,90.16,242
ICICIMCAP,20190524,66.2,67.5,65.1,66.48,47571
ICICINF100,20190524,125.88,127.23,125.38,127.19,1072
ICICINIFTY,20190524,121.5,123.54,121.14,123.44,427961
ICICINV20,20190524,58.0,58.0,55.4,56.03,1961
ICICINXT50,20190524,26.7,27.94,26.7,27.57,9587
ICICIPRULI,20190524,357.0,389.95,350.55,369.8,5306806
ICICISENSX,20190524,416.0,423.0,412.33,416.0,118
ICIL,20190524,41.6,43.5,41.0,42.45,247277
ICRA,20190524,2895.1,2948.4,2883.2,2932.0,203
ICSA,20190524,0.75,0.75,0.75,0.75,200
IDBI,20190524,36.6,37.6,36.3,37.4,6788832
IDBIGOLD,20190524,2978.0,2978.0,2920.6,2927.4,367
IDEA,20190524,12.85,13.25,12.55,12.85,91577582
IDFC,20190524,36.6,38.8,35.85,38.55,6688060
IDFCFIRSTB,20190524,42.3,45.2,42.3,45.05,30625475
IDFNIFTYET,20190524,120.0,123.99,115.85,118.07,397
IEX,20190524,146.4,150.95,146.4,149.5,87207
IFBAGRO,20190524,422.7,435.0,416.1,433.2,2794
IFBIND,20190524,803.85,868.3,792.95,851.8,11564
IFCI,20190524,10.25,10.9,10.25,10.8,6041076
IFGLEXPOR,20190524,211.0,225.7,211.0,221.6,2187
IGARASHI,20190524,255.0,262.0,250.6,255.05,18696
IGL,20190524,308.0,315.85,307.0,314.05,974636
IGPL,20190524,255.6,268.0,252.75,265.75,9619
IIFL,20190524,426.15,429.8,419.55,424.0,165149
IITL,20190524,80.0,82.5,75.9,79.95,9014
IL&FSENGG,20190524,6.4,6.7,6.1,6.3,20465
IL&FSTRANS,20190524,3.7,3.75,3.45,3.6,72463
IMFA,20190524,217.4,227.05,213.1,223.45,31128
IMPAL,20190524,860.0,865.0,841.2,855.0,2740
INDBANK,20190524,8.85,9.4,8.8,9.2,29066
INDHOTEL,20190524,148.25,152.0,148.25,151.5,914379
INDIACEM,20190524,102.75,115.4,102.75,114.4,19023285
INDIAGLYCO,20190524,246.7,260.5,245.55,259.4,117459
INDIANB,20190524,254.85,267.45,253.1,265.4,1972803
INDIANCARD,20190524,123.5,124.4,113.85,120.4,2212
INDIANHUME,20190524,274.05,281.0,272.0,280.0,17575
INDIGO,20190524,1570.95,1630.9,1566.65,1621.75,3191660
INDLMETER,20190524,31.85,33.6,31.0,33.3,13359
INDNIPPON,20190524,394.95,408.25,387.8,404.0,5843
INDOCO,20190524,183.0,185.35,181.9,184.4,7053
INDORAMA,20190524,35.65,35.7,33.2,33.9,49958
INDOSOLAR,20190524,1.55,1.65,1.55,1.6,133965
INDOSTAR,20190524,363.95,399.0,362.1,380.75,108420
INDOTECH,20190524,96.65,104.45,96.25,101.9,9160
INDOTHAI,20190524,30.85,31.3,30.35,30.7,3816
INDOWIND,20190524,4.9,5.05,4.9,4.95,14355
INDRAMEDCO,20190524,38.05,39.5,37.75,39.1,23983
INDSWFTLAB,20190524,33.5,34.4,33.45,34.05,14887
INDSWFTLTD,20190524,5.0,5.0,5.0,5.0,2261
INDTERRAIN,20190524,108.75,111.65,108.75,110.45,7226
INDUSINDBK,20190524,1608.7,1658.0,1594.0,1648.9,6065381
INEOSSTYRO,20190524,477.05,488.0,476.0,478.05,11837
INFIBEAM,20190524,45.0,46.65,44.9,46.1,4328270
INFRABEES,20190524,331.0,340.0,331.0,339.41,3123
INFRATEL,20190524,273.1,280.35,269.8,277.55,2466673
INFY,20190524,703.8,711.75,700.45,709.2,7016424
INGERRAND,20190524,588.4,603.65,584.95,591.55,11172
INOXLEISUR,20190524,325.0,356.0,325.0,346.75,1631217
INOXWIND,20190524,62.2,64.0,62.0,63.55,41660
INSECTICID,20190524,678.85,696.0,669.4,681.4,6799
INSPIRISYS,20190524,49.65,49.65,48.0,49.4,3601
INTEGRA,20190524,0.85,0.85,0.85,0.85,100
INTELLECT,20190524,241.9,254.0,241.7,251.0,619445
INTENTECH,20190524,36.65,37.95,36.65,37.6,1322
INVENTURE,20190524,13.9,14.5,13.5,14.3,5400
IOB,20190524,11.8,12.05,11.8,11.95,878070
IOC,20190524,159.0,159.85,154.3,156.8,16976732
IOLCP,20190524,187.35,209.0,187.0,207.85,1018048
IPAPPM,20190524,400.1,418.55,399.95,413.4,91538
IPCALAB,20190524,920.0,941.4,918.05,933.65,116996
IRB,20190524,129.8,137.4,127.0,135.8,4489594
IRCON,20190524,397.5,414.0,395.05,405.6,90598
ISEC,20190524,199.8,199.8,197.0,198.0,1166048
ISFT,20190524,100.0,102.95,95.15,101.35,2666
ISMTLTD,20190524,7.0,7.7,6.85,7.65,19775
ITC,20190524,291.5,291.65,287.3,290.45,10879657
ITDC,20190524,245.05,264.85,243.7,257.4,52152
ITDCEM,20190524,113.45,115.5,113.15,114.5,174513
ITI,20190524,93.9,98.0,93.25,97.5,1241931
IVC,20190524,4.1,4.2,4.0,4.2,87341
IVP,20190524,99.35,102.15,97.8,99.0,732
IVRCLINFRA,20190524,0.55,0.6,0.5,0.6,4491624
IVZINGOLD,20190524,2857.0,2890.0,2857.0,2890.0,5
IZMO,20190524,50.6,52.7,49.9,52.05,18671
J&KBANK,20190524,58.05,60.7,58.05,60.1,871596
JAGRAN,20190524,108.95,109.75,106.65,107.6,31302
JAGSNPHARM,20190524,24.35,25.15,24.35,25.0,19904
JAIBALAJI,20190524,27.5,29.8,27.3,28.65,7319
JAICORPLTD,20190524,115.5,117.3,113.6,116.55,1359605
JAINSTUDIO,20190524,3.3,3.3,3.3,3.3,50
JAMNAAUTO,20190524,56.8,59.4,55.4,58.9,984789
JAYAGROGN,20190524,197.1,206.0,197.0,204.25,5133
JAYBARMARU,20190524,232.0,252.0,226.85,245.55,70785
JAYNECOIND,20190524,4.7,4.9,4.7,4.9,16105
JAYSREETEA,20190524,60.4,61.9,58.6,60.85,29906
JBCHEPHARM,20190524,375.0,379.0,367.65,376.3,109522
JBFIND,20190524,18.2,18.8,18.15,18.35,8415
JBMA,20190524,232.5,252.0,228.2,244.8,26241
JCHAC,20190524,1842.6,1842.65,1764.0,1777.15,2226
JETAIRWAYS,20190524,146.15,152.9,142.35,148.15,12962983
JHS,20190524,22.35,23.75,22.25,23.55,61319
JIKIND,20190524,0.35,0.45,0.35,0.45,15616
JINDALPHOT,20190524,18.5,19.45,18.5,19.0,2357
JINDALPOLY,20190524,240.9,253.8,240.7,251.8,12998
JINDALSAW,20190524,82.9,87.2,82.0,86.75,1055876
JINDALSTEL,20190524,152.95,161.9,150.5,160.95,12226554
JINDCOT,20190524,3.3,3.5,2.9,3.45,19023
JINDRILL,20190524,90.85,92.8,90.25,91.55,24354
JINDWORLD,20190524,78.0,78.0,73.3,74.85,190315
JISLDVREQS,20190524,38.55,40.4,38.4,39.9,89751
JISLJALEQS,20190524,52.1,56.7,51.75,56.15,10712902
JITFINFRA,20190524,12.3,12.4,11.55,12.4,1467
JKCEMENT,20190524,988.0,1046.05,987.95,1039.05,175269
JKIL,20190524,145.0,163.5,145.0,159.4,692008
JKLAKSHMI,20190524,370.0,387.2,361.4,376.1,328510
JKPAPER,20190524,133.15,139.15,133.15,138.55,681620
JKTYRE,20190524,79.45,81.35,78.55,80.9,1039714
JMA,20190524,36.0,36.0,32.25,32.9,681
JMCPROJECT,20190524,121.9,137.25,121.5,135.35,1099787
JMFINANCIL,20190524,89.45,90.5,88.45,89.95,766459
JMTAUTOLTD,20190524,2.35,2.45,2.35,2.45,290823
JOCIL,20190524,102.65,108.05,102.6,104.95,275
JPASSOCIAT,20190524,4.95,5.0,4.85,4.95,5959572
JPINFRATEC,20190524,1.75,1.75,1.7,1.7,2411575
JPOLYINVST,20190524,30.5,30.5,30.5,30.5,26
JPPOWER,20190524,2.65,2.7,2.55,2.55,1137675
JSL,20190524,37.1,38.7,36.55,38.15,261393
JSLHISAR,20190524,78.35,81.15,77.6,79.55,278274
JSWENERGY,20190524,66.5,72.0,66.5,71.55,1707210
JSWHL,20190524,2721.4,2837.0,2721.4,2826.05,1269
JSWSTEEL,20190524,279.95,291.5,273.55,288.0,9795647
JTEKTINDIA,20190524,108.0,112.95,107.95,112.2,99168
JUBILANT,20190524,519.0,520.75,506.1,515.1,307177
JUBLFOOD,20190524,1302.15,1329.75,1260.3,1316.95,1949400
JUBLINDS,20190524,110.2,112.95,109.0,109.85,5383
JUNIORBEES,20190524,280.0,285.29,279.16,284.32,148292
JUSTDIAL,20190524,744.0,744.0,673.35,679.55,8005767
JVLAGRO,20190524,1.65,1.65,1.6,1.6,12229
JYOTHYLAB,20190524,166.1,170.3,164.0,168.95,1057830
KABRAEXTRU,20190524,73.1,78.4,72.4,77.65,19732
KAJARIACER,20190524,616.05,619.0,595.2,600.9,834433
KAKATCEM,20190524,173.35,207.3,172.8,207.3,285891
KALPATPOWR,20190524,514.65,547.4,504.65,526.15,310476
KALYANIFRG,20190524,267.0,267.9,260.0,264.0,956
KAMATHOTEL,20190524,44.25,49.0,44.1,48.3,79314
KAMDHENU,20190524,171.85,179.95,171.55,178.7,16945
KANANIIND,20190524,4.8,4.8,4.75,4.75,1283
KANORICHEM,20190524,63.5,64.4,62.0,63.0,58127
KANSAINER,20190524,425.0,441.0,421.4,437.5,872544
KARDA,20190524,185.95,190.75,183.45,190.2,200748
KARMAENG,20190524,15.55,18.2,15.55,16.15,2614
KARURVYSYA,20190524,80.85,81.0,79.35,80.05,511840
KAUSHALYA,20190524,0.75,0.75,0.75,0.75,196
KAYA,20190524,591.55,625.0,591.55,619.0,13003
KCP,20190524,85.45,91.45,85.0,90.9,102918
KCPSUGIND,20190524,15.0,16.2,14.75,15.55,305338
KDDL,20190524,436.5,445.0,413.65,431.0,1267
KEC,20190524,290.35,312.5,288.6,308.95,672367
KECL,20190524,15.0,15.8,14.75,15.65,88968
KEI,20190524,472.0,513.8,468.0,492.3,1401761
KELLTONTEC,20190524,35.8,36.0,33.2,33.8,316886
KERNEX,20190524,22.25,24.0,22.25,23.05,1115
KESARENT,20190524,30.4,32.25,30.4,31.55,7835
KESORAMIND,20190524,66.0,72.7,66.0,71.8,783945
KEYFINSERV,20190524,42.0,42.0,41.9,42.0,4
KGL,20190524,1.2,1.2,1.15,1.2,1261644
KHADIM,20190524,354.0,355.05,343.2,351.0,6543
KHAITANELE,20190524,3.15,3.35,3.15,3.15,3145
KHAITANLTD,20190524,30.0,30.0,28.6,29.05,1798
KHANDSE,20190524,13.9,14.1,13.3,13.95,459
KICL,20190524,1718.65,1744.25,1718.65,1732.55,356
KILITCH,20190524,180.95,192.0,180.6,189.35,55450
KINGFA,20190524,661.4,729.9,661.4,724.4,9065
KIOCL,20190524,129.0,131.2,127.6,129.55,7547
KIRIINDUS,20190524,515.85,530.95,515.85,527.6,94141
KIRLOSBROS,20190524,169.95,171.0,161.1,170.45,147150
KIRLOSENG,20190524,168.8,175.5,167.0,174.55,183124
KIRLOSIND,20190524,795.0,820.0,794.95,814.0,986
KITEX,20190524,109.55,115.5,109.55,113.9,250345
KKCL,20190524,1343.0,1343.0,1209.95,1242.6,5484
KMSUGAR,20190524,8.5,9.85,8.4,9.35,976690
KNRCON,20190524,264.0,274.0,262.0,272.65,193759
KOHINOOR,20190524,26.0,27.15,26.0,26.6,99336
KOKUYOCMLN,20190524,79.9,85.4,79.9,85.2,37470
KOLTEPATIL,20190524,224.4,232.55,223.6,229.95,68720
KOPRAN,20190524,39.5,40.75,39.05,40.5,39000
KOTAKBANK,20190524,1510.0,1524.0,1490.0,1511.7,2873390
KOTAKBKETF,20190524,307.0,319.98,307.0,319.21,261798
KOTAKGOLD,20190524,277.4,278.35,277.1,277.75,3772
KOTAKNIFTY,20190524,120.01,121.4,119.5,121.11,77585
KOTAKNV20,20190524,58.4,58.4,56.9,57.4,38551
KOTAKPSUBK,20190524,315.8,326.99,315.0,325.4,4134
KOTARISUG,20190524,10.1,11.7,10.1,11.5,140198
KOTHARIPET,20190524,18.75,19.25,18.5,18.95,16694
KOTHARIPRO,20190524,76.1,78.4,75.0,76.8,2119
KPITTECH,20190524,101.0,101.0,92.3,97.6,803107
KPRMILL,20190524,606.55,625.0,606.55,609.9,11463
KRBL,20190524,334.7,347.2,333.0,340.75,85426
KREBSBIO,20190524,90.1,93.9,90.1,92.8,636
KRIDHANINF,20190524,34.4,35.0,33.2,34.0,255990
KSB,20190524,666.1,684.0,666.1,680.95,1059
KSCL,20190524,469.95,490.0,466.9,487.35,183755
KSERASERA,20190524,0.1,0.15,0.1,0.15,994850
KSK,20190524,0.95,1.0,0.95,0.95,368566
KSL,20190524,222.65,229.9,220.15,225.5,85946
KTIL,20190524,48.6,50.95,46.65,48.1,21003
KTKBANK,20190524,111.1,115.5,111.1,115.15,2115459
KWALITY,20190524,5.8,5.8,5.6,5.7,521174
L&TFH,20190524,124.95,128.95,124.65,128.1,14269245
LAKPRE,20190524,9.6,9.6,9.5,9.5,300
LAKSHVILAS,20190524,73.75,75.4,73.1,74.35,672279
LALPATHLAB,20190524,1030.0,1045.45,1005.55,1038.45,83279
LAMBODHARA,20190524,45.15,45.85,42.8,45.25,18846
LAOPALA,20190524,195.8,199.75,193.85,197.25,11901
LASA,20190524,19.1,20.4,18.7,20.1,93786
LAURUSLABS,20190524,374.95,380.35,371.0,373.9,32757
LAXMIMACH,20190524,5399.0,5629.0,5380.0,5579.8,3734
LEEL,20190524,8.55,8.95,8.15,8.95,164755
LEMONTREE,20190524,74.05,75.4,74.05,74.7,137912
LFIC,20190524,69.8,69.8,69.8,69.8,1
LGBBROSLTD,20190524,367.85,367.85,355.1,364.45,2719
LGBFORGE,20190524,2.5,2.55,2.35,2.35,10215
LIBERTSHOE,20190524,123.5,132.4,123.25,129.2,119919
LICHSGFIN,20190524,534.0,540.0,527.25,538.55,1332119
LICNETFGSC,20190524,18.5,21.5,18.5,19.36,16286
LICNETFN50,20190524,122.0,122.0,122.0,122.0,4
LICNETFSEN,20190524,426.0,468.0,426.0,447.36,129
LINCOLN,20190524,190.6,197.65,187.0,193.3,26324
LINCPEN,20190524,208.2,220.0,208.2,220.0,2349
LINDEINDIA,20190524,572.5,572.5,540.35,542.65,33029
LIQUIDBEES,20190524,1000.0,1000.01,999.99,1000.0,944280
LIQUIDETF,20190524,999.99,1000.01,999.99,999.99,23102
LOKESHMACH,20190524,42.75,44.3,42.0,43.5,12329
LOTUSEYE,20190524,19.3,19.9,18.8,19.0,8294
LOVABLE,20190524,90.6,93.25,90.55,92.75,9663
LPDC,20190524,3.55,3.55,3.4,3.45,16880
LSIL,20190524,0.6,0.65,0.55,0.65,1565628
LT,20190524,1493.0,1549.2,1490.35,1544.15,5626500
LTI,20190524,1758.0,1775.95,1741.5,1755.35,299222
LTTS,20190524,1759.9,1762.05,1720.1,1729.3,89417
LUMAXIND,20190524,1389.0,1389.0,1351.0,1369.8,5709
LUMAXTECH,20190524,114.1,117.25,113.35,116.2,27207
LUPIN,20190524,747.0,766.15,747.0,763.3,762430
LUXIND,20190524,1199.5,1274.0,1180.0,1255.9,46194
LYKALABS,20190524,26.25,26.75,26.0,26.65,3183
LYPSAGEMS,20190524,5.7,5.7,5.5,5.65,43194
M&M,20190524,644.75,667.5,637.85,665.45,3165620
M&MFIN,20190524,402.55,415.1,401.6,408.0,4242357
M100,20190524,18.72,18.72,18.16,18.48,46330
M50,20190524,117.0,117.0,112.3,114.09,622
MAANALU,20190524,85.75,89.95,85.75,88.25,5217
MADHAV,20190524,39.5,40.7,38.5,40.2,1933
MADHUCON,20190524,9.1,9.1,8.8,9.1,113361
MADRASFERT,20190524,20.1,21.55,20.05,21.25,183110
MAGADSUGAR,20190524,145.0,153.05,141.0,153.05,33128
MAGMA,20190524,132.5,132.5,128.9,130.65,448777
MAGNUM,20190524,4.65,4.85,4.5,4.65,18293
MAHABANK,20190524,15.85,16.25,15.75,16.15,856360
MAHAPEXLTD,20190524,90.0,94.9,90.0,93.95,524
MAHASTEEL,20190524,176.75,181.4,176.75,178.6,21125
MAHESHWARI,20190524,270.9,285.0,265.7,282.6,73453
MAHINDCIE,20190524,227.0,234.5,225.25,233.9,97324
