SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190517,42.0,42.0,39.1,39.85,2509
FLFL,20190517,441.5,479.0,441.5,461.3,37682
FMGOETZE,20190517,509.4,535.0,505.0,525.4,18773
FMNL,20190517,37.5,38.3,36.8,37.9,3175
FORTIS,20190517,127.5,127.9,126.15,126.9,611010
FOSECOIND,20190517,1272.6,1297.8,1261.1,1296.2,476
FRETAIL,20190517,430.65,439.9,425.5,431.4,152947
FSC,20190517,620.4,630.0,610.0,619.95,1971
FSL,20190517,50.75,51.85,50.7,50.85,1128184
GABRIEL,20190517,145.0,145.0,137.1,140.6,58967
GAEL,20190517,190.05,196.9,184.35,196.0,55303
GAIL,20190517,331.0,334.1,330.2,333.05,2085018
GAL,20190517,3.9,4.55,3.9,4.3,44293
GALAXYSURF,20190517,1010.2,1024.0,991.35,1020.35,3093
GALLANTT,20190517,41.0,42.0,38.4,40.85,30570
GALLISPAT,20190517,32.0,38.75,31.8,38.25,353972
GAMMNINFRA,20190517,0.45,0.45,0.4,0.45,4704495
GANDHITUBE,20190517,357.55,361.5,341.5,352.3,2801
GANECOS,20190517,292.75,309.15,288.45,304.8,8237
GANESHHOUC,20190517,51.85,53.55,51.1,52.5,30834
GANGESSECU,20190517,44.8,44.8,40.15,41.1,778
GANGOTRI,20190517,1.15,1.2,1.15,1.15,7623
GARDENSILK,20190517,16.3,16.7,15.95,16.2,18455
GARFIBRES,20190517,1016.25,1056.0,1016.25,1039.85,8400
GATI,20190517,74.85,77.45,74.5,76.85,436294
GAYAHWS,20190517,0.7,0.8,0.7,0.75,5311
GAYAPROJ,20190517,151.4,159.0,150.55,157.05,30506
GDL,20190517,134.65,140.0,134.6,139.05,88390
GEECEE,20190517,122.35,122.35,119.6,120.7,5686
GENESYS,20190517,80.85,81.45,79.35,80.5,7440
GENUSPAPER,20190517,7.3,7.3,7.1,7.2,47447
GENUSPOWER,20190517,26.5,28.0,26.5,27.6,171104
GEOJITFSL,20190517,35.2,37.0,34.25,36.15,103055
GEPIL,20190517,910.4,913.0,900.0,902.9,6411
GESHIP,20190517,242.0,244.5,240.75,241.35,17725
GET&D,20190517,238.6,238.6,228.7,231.25,21433
GHCL,20190517,236.0,239.65,235.05,237.0,103931
GICHSGFIN,20190517,239.95,248.0,238.55,245.5,54177
GICRE,20190517,224.55,232.45,224.2,229.85,35941
GILLANDERS,20190517,47.6,48.5,47.55,48.0,578
GILLETTE,20190517,6867.1,6930.0,6836.5,6919.25,3518
GINNIFILA,20190517,12.05,12.25,11.6,12.05,46414
GIPCL,20190517,68.85,73.9,68.65,72.6,651774
GKWLIMITED,20190517,719.0,739.95,691.15,733.0,106
GLAXO,20190517,1277.05,1280.0,1269.0,1278.2,13817
GLENMARK,20190517,578.0,585.95,569.65,581.1,454240
GLOBALVECT,20190517,66.25,67.0,61.0,64.05,27989
GLOBOFFS,20190517,9.7,9.9,9.45,9.85,9585
GLOBUSSPR,20190517,135.45,137.6,134.35,136.7,59450
GMBREW,20190517,500.0,500.7,495.0,499.3,26590
GMDCLTD,20190517,72.95,74.0,72.0,73.75,130357
GMMPFAUDLR,20190517,1120.0,1160.0,1110.0,1148.3,3525
GMRINFRA,20190517,15.45,15.6,15.15,15.25,13725912
GNA,20190517,271.95,278.5,268.4,273.1,21731
GNFC,20190517,282.25,286.0,278.2,282.2,181527
GOACARBON,20190517,327.3,375.0,325.35,366.15,423535
GOCLCORP,20190517,272.0,277.45,257.05,262.95,7745
GODFRYPHLP,20190517,1013.55,1040.0,1001.2,1019.9,134313
GODREJAGRO,20190517,463.8,468.85,461.55,464.4,54661
GODREJCP,20190517,640.15,673.75,639.0,669.8,1896076
GODREJIND,20190517,442.0,453.8,440.2,450.05,625229
GODREJPROP,20190517,818.0,839.95,818.0,830.4,201383
GOENKA,20190517,0.35,0.35,0.3,0.3,37149
GOKEX,20190517,78.85,79.35,76.2,76.95,20292
GOKUL,20190517,9.2,9.85,9.1,9.7,159274
GOKULAGRO,20190517,9.1,9.5,8.9,9.2,61967
GOLDBEES,20190517,2830.1,2834.85,2822.4,2826.45,10136
GOLDENTOBC,20190517,38.35,38.5,36.45,36.6,802
GOLDIAM,20190517,98.35,101.9,96.1,98.0,69923
GOLDSHARE,20190517,2857.0,2861.95,2837.2,2837.35,217
GOLDTECH,20190517,12.35,13.1,11.95,12.65,15850
GOODLUCK,20190517,60.6,60.65,57.25,58.05,55304
GPIL,20190517,183.8,198.4,183.8,194.6,52598
GPPL,20190517,88.2,88.95,86.8,88.65,570667
GPTINFRA,20190517,45.45,45.45,43.2,43.2,2022
GRANULES,20190517,107.25,109.4,104.6,105.85,1064640
GRAPHITE,20190517,315.0,331.0,315.0,323.55,1780712
GRASIM,20190517,819.0,833.6,814.3,828.95,1774033
GRAVITA,20190517,65.45,65.55,64.6,65.2,16197
GREAVESCOT,20190517,134.65,138.2,134.05,137.15,100597
GREENLAM,20190517,815.0,830.3,786.35,794.0,12003
GREENPLY,20190517,148.0,149.4,144.65,147.2,41109
GREENPOWER,20190517,3.5,3.6,3.35,3.55,65810
GRINDWELL,20190517,589.0,602.05,582.1,597.75,14062
GROBTEA,20190517,385.05,385.05,378.95,378.95,10
GRPLTD,20190517,990.05,1000.0,976.0,980.4,642
GRSE,20190517,116.05,119.0,114.55,116.3,58190
GRUH,20190517,301.15,307.6,300.05,306.95,496561
GSCLCEMENT,20190517,19.9,20.4,19.55,20.05,8238
GSFC,20190517,94.7,96.4,93.4,95.75,803671
GSKCONS,20190517,7090.0,7350.0,7084.8,7315.45,35265
GSPL,20190517,179.2,182.8,175.65,181.65,150831
GSS,20190517,112.5,115.15,107.75,110.25,174779
GTL,20190517,3.8,3.95,3.8,3.9,15232
GTLINFRA,20190517,0.8,0.85,0.8,0.8,2192167
GTNIND,20190517,9.8,9.8,9.7,9.75,1003
GTPL,20190517,59.55,60.8,59.5,60.15,5122
GUFICBIO,20190517,76.6,76.6,73.5,74.1,23309
GUJALKALI,20190517,521.0,524.5,512.9,518.8,30500
GUJAPOLLO,20190517,133.05,136.35,131.95,133.45,862
GUJFLUORO,20190517,940.0,969.0,939.5,960.5,15307
GUJGASLTD,20190517,157.8,160.65,156.0,159.6,347772
GULFOILLUB,20190517,849.4,854.95,839.55,851.05,2126
GULFPETRO,20190517,60.5,61.8,59.5,60.25,23131
GULPOLY,20190517,48.35,49.6,47.25,47.4,14773
GVKPIL,20190517,6.25,6.3,6.1,6.25,690758
HAL,20190517,638.5,645.0,635.0,636.55,7592
HARITASEAT,20190517,430.25,458.0,430.05,451.75,2615
HARRMALAYA,20190517,64.8,65.85,62.4,64.2,9021
HATHWAY,20190517,25.5,25.7,25.0,25.5,68906
HATSUN,20190517,725.0,728.45,710.0,725.75,4848
HAVELLS,20190517,724.8,739.0,723.0,734.55,2154835
HAVISHA,20190517,0.9,0.9,0.9,0.9,6243
HBLPOWER,20190517,23.0,23.6,22.8,22.95,52545
HBSL,20190517,6.75,7.4,6.75,7.25,1258
HCC,20190517,12.4,12.4,11.7,11.8,2780250
HCG,20190517,188.8,199.5,188.8,194.85,9256
HCL-INSYS,20190517,13.75,13.85,13.25,13.55,426891
HCLTECH,20190517,1075.05,1077.0,1059.75,1062.7,1390023
HDFC,20190517,1941.0,1997.95,1938.55,1993.65,2328374
HDFCAMC,20190517,1582.0,1604.95,1575.05,1600.25,63193
HDFCBANK,20190517,2313.0,2369.3,2311.6,2362.1,3689695
HDFCLIFE,20190517,379.75,384.0,374.25,382.55,2239697
HDFCMFGETF,20190517,2910.0,2916.0,2894.0,2896.35,561
HDFCNIFETF,20190517,1175.4,1188.7,1168.34,1188.7,817
HDFCSENETF,20190517,4050.0,4110.0,3930.0,3975.83,227
HDIL,20190517,20.4,20.95,20.25,20.65,1346663
HEG,20190517,1580.0,1630.2,1569.65,1600.2,294007
HEIDELBERG,20190517,178.1,183.8,178.1,180.2,118641
HERCULES,20190517,101.05,105.0,99.3,104.0,9230
HERITGFOOD,20190517,445.1,453.5,444.2,448.45,12115
HEROMOTOCO,20190517,2523.0,2637.0,2521.8,2622.55,962165
HESTERBIO,20190517,1520.0,1549.1,1502.25,1515.7,4066
HEXATRADEX,20190517,17.3,17.3,15.85,16.0,10961
HEXAWARE,20190517,351.0,359.0,351.0,355.25,917190
HFCL,20190517,20.4,20.55,20.15,20.3,1827828
HGINFRA,20190517,241.6,259.95,240.0,255.35,24147
HGS,20190517,626.45,634.0,625.0,627.1,809
HIGHGROUND,20190517,4.9,5.8,4.9,5.4,98984
HIKAL,20190517,169.8,169.95,166.15,167.7,115887
HIL,20190517,1693.8,1751.2,1687.9,1733.65,3123
HILTON,20190517,15.0,16.35,15.0,16.25,1599
HIMATSEIDE,20190517,180.05,185.7,180.05,182.3,59084
HINDALCO,20190517,192.0,192.8,187.25,191.7,13564609
HINDCOMPOS,20190517,202.1,209.0,200.0,200.25,2858
HINDCOPPER,20190517,40.65,40.9,39.75,40.1,560173
HINDMOTORS,20190517,6.75,7.2,6.65,6.95,90511
HINDNATGLS,20190517,70.15,70.15,68.5,69.75,1505
HINDOILEXP,20190517,124.9,126.75,122.1,122.9,252339
HINDPETRO,20190517,279.45,279.45,272.0,274.7,4717296
HINDSYNTEX,20190517,3.55,3.55,3.55,3.55,100
HINDUJAVEN,20190517,385.0,390.75,374.05,384.5,4286
HINDUNILVR,20190517,1690.1,1742.2,1685.2,1736.8,1502484
HINDZINC,20190517,252.6,255.85,251.9,253.45,523709
HIRECT,20190517,114.05,117.2,114.05,116.05,6738
HISARMETAL,20190517,54.9,54.9,51.1,52.75,9751
HITECH,20190517,289.9,310.0,270.5,288.15,13301
HITECHCORP,20190517,90.0,90.5,89.0,89.0,1273
HITECHGEAR,20190517,236.4,243.95,234.95,239.5,6792
HMT,20190517,16.1,16.8,16.0,16.8,625
HMVL,20190517,104.35,106.0,101.05,104.1,6691
HNGSNGBEES,20190517,2762.1,3044.0,2701.0,2970.0,51
HONAUT,20190517,23838.85,23900.0,23606.0,23798.55,607
HONDAPOWER,20190517,1010.25,1055.0,990.1,1050.05,3694
HOTELEELA,20190517,8.55,8.7,8.4,8.65,116803
HOVS,20190517,120.15,133.3,112.45,119.7,27203
HPL,20190517,51.9,52.9,51.0,51.85,48700
HSCL,20190517,102.8,105.45,100.5,100.85,783857
HSIL,20190517,258.2,260.65,256.0,258.0,32250
HTMEDIA,20190517,34.9,35.2,34.65,34.95,52638
HUBTOWN,20190517,25.4,25.6,25.0,25.05,17605
HUDCO,20190517,38.5,38.7,38.25,38.6,405629
IBMFNIFTY,20190517,108.0,109.8,106.51,108.72,1991
IBREALEST,20190517,108.15,111.35,104.55,106.0,5384700
IBULHSGFIN,20190517,715.0,728.0,712.0,723.2,8252009
IBULISL,20190517,249.2,264.3,249.2,264.3,114087
IBVENTURES,20190517,251.8,301.7,250.35,298.65,2842952
ICICI500,20190517,147.97,149.56,147.35,149.56,76
ICICIB22,20190517,36.69,36.77,36.17,36.7,364052
ICICIBANK,20190517,381.2,392.0,380.75,389.7,19096980
ICICIGI,20190517,1097.0,1126.0,1088.0,1120.0,768270
ICICIGOLD,20190517,29.05,29.1,28.9,29.05,10217
ICICILIQ,20190517,1000.0,1000.01,999.97,999.99,303527
ICICILOVOL,20190517,88.0,97.0,87.2,87.98,15372
ICICIMCAP,20190517,66.0,66.0,62.53,63.76,3525
ICICINF100,20190517,121.14,122.44,120.81,122.41,244
ICICINIFTY,20190517,117.27,119.38,117.0,119.1,44571
ICICINV20,20190517,58.0,58.5,54.95,55.35,3237
ICICINXT50,20190517,26.99,27.0,26.0,26.3,33802
ICICIPRULI,20190517,334.65,343.1,332.4,339.25,943154
ICICISENSX,20190517,400.0,405.0,397.43,401.89,3413
ICIL,20190517,37.4,38.8,36.65,38.2,95833
ICRA,20190517,2919.4,2974.8,2900.0,2913.55,445
IDBI,20190517,34.5,35.0,33.7,34.4,4124102
IDBIGOLD,20190517,3018.0,3018.0,2955.05,2955.05,92
IDEA,20190517,12.4,12.45,11.6,11.85,180983160
IDFC,20190517,36.25,36.65,35.45,35.95,4082562
IDFCFIRSTB,20190517,41.2,41.95,40.75,41.75,12728534
IDFNIFTYET,20190517,115.0,123.0,112.8,115.87,207
IEX,20190517,157.0,157.0,141.1,145.7,224502
IFBAGRO,20190517,407.95,413.0,402.0,408.9,3232
IFBIND,20190517,801.0,804.05,762.6,772.7,6513
IFCI,20190517,9.25,9.3,8.9,9.0,3528743
IFGLEXPOR,20190517,219.0,223.6,214.9,219.35,2189
IGARASHI,20190517,252.0,257.4,248.2,252.25,22024
IGL,20190517,298.0,308.15,297.15,305.55,758382
IGPL,20190517,256.0,256.0,245.0,252.1,9281
IIFL,20190517,445.0,447.4,427.35,434.7,124202
IITL,20190517,72.05,72.05,71.0,71.0,1000
IL&FSENGG,20190517,6.05,6.05,5.55,5.55,25300
IL&FSTRANS,20190517,3.2,3.4,3.2,3.25,173712
IMFA,20190517,211.0,212.9,207.95,210.15,14611
IMPAL,20190517,840.05,844.4,835.1,838.55,396
IMPEXFERRO,20190517,0.45,0.45,0.4,0.4,2114
INDBANK,20190517,8.75,8.9,8.25,8.4,21246
INDHOTEL,20190517,141.0,151.5,140.1,143.05,2000551
INDIACEM,20190517,94.45,96.6,92.4,95.6,5545088
INDIAGLYCO,20190517,234.5,242.7,232.35,240.1,99263
INDIANB,20190517,231.45,236.6,230.5,235.65,1151504
INDIANCARD,20190517,101.85,107.0,101.85,107.0,111
INDIANHUME,20190517,241.25,249.5,241.25,246.15,6285
INDIGO,20190517,1450.0,1498.35,1413.7,1473.75,8447431
INDLMETER,20190517,32.2,34.35,32.0,32.15,2535
INDNIPPON,20190517,385.05,386.05,377.0,378.85,7904
INDOCO,20190517,185.85,187.65,184.15,185.3,12269
INDORAMA,20190517,35.8,35.8,35.65,35.65,84169
INDOSOLAR,20190517,1.7,1.8,1.65,1.65,154073
INDOSTAR,20190517,337.15,351.0,332.85,345.9,31761
INDOTECH,20190517,96.9,96.95,91.4,93.2,4925
INDOTHAI,20190517,27.05,28.0,26.6,27.25,3104
INDOWIND,20190517,4.8,4.9,4.65,4.7,14664
INDRAMEDCO,20190517,37.5,37.7,37.2,37.4,15129
INDSWFTLAB,20190517,33.55,34.3,33.2,33.7,12063
INDSWFTLTD,20190517,4.6,5.0,4.6,4.95,1884
INDTERRAIN,20190517,132.1,132.1,120.9,123.7,2911
INDUSINDBK,20190517,1368.0,1392.0,1365.0,1373.55,3070835
INEOSSTYRO,20190517,512.5,512.5,486.0,492.85,7793
INFIBEAM,20190517,42.8,43.5,42.25,42.65,3928849
INFRABEES,20190517,309.59,312.57,309.59,312.47,382
INFRATEL,20190517,269.0,270.9,265.5,268.7,1254452
INFY,20190517,733.15,735.8,720.1,723.9,8155948
INGERRAND,20190517,573.25,580.0,571.95,577.65,8390
INOXLEISUR,20190517,311.05,315.0,307.0,314.65,244029
INOXWIND,20190517,57.8,58.05,55.9,56.5,56684
INSECTICID,20190517,620.95,621.95,608.6,611.1,2667
INSPIRISYS,20190517,46.05,47.95,45.4,47.0,1074
INTELLECT,20190517,221.45,226.0,220.6,225.3,152460
INTENTECH,20190517,37.6,37.6,36.8,37.1,22134
INVENTURE,20190517,11.4,12.0,11.15,11.9,3726
IOB,20190517,12.0,12.15,11.7,11.85,1202443
IOC,20190517,150.0,152.65,146.85,149.6,22762517
IOLCP,20190517,168.0,177.1,168.0,174.1,202089
IPAPPM,20190517,384.1,389.0,382.55,384.4,33918
IPCALAB,20190517,917.4,949.0,910.5,919.35,73463
IRB,20190517,115.9,120.0,114.25,119.1,2647338
IRCON,20190517,375.45,383.2,374.0,380.1,18020
ISEC,20190517,202.0,202.95,199.0,200.0,174041
ISFT,20190517,101.0,104.8,100.1,100.75,1871
ISMTLTD,20190517,6.6,7.05,6.5,6.85,20919
ITC,20190517,295.1,302.35,295.1,301.4,11194900
ITDC,20190517,233.0,237.1,231.0,232.85,7939
ITDCEM,20190517,108.5,113.0,108.35,112.15,69398
ITI,20190517,78.9,80.6,78.25,79.8,308114
IVC,20190517,4.0,4.0,3.8,4.0,154453
IVP,20190517,103.1,103.1,103.1,103.1,20
IVRCLINFRA,20190517,0.45,0.45,0.4,0.45,465985
IVZINGOLD,20190517,2955.0,2955.0,2955.0,2955.0,1
IZMO,20190517,47.75,48.9,46.1,48.5,13372
J&KBANK,20190517,54.6,57.5,54.6,55.7,3322181
JAGRAN,20190517,104.4,109.2,103.4,108.4,30627
JAGSNPHARM,20190517,25.3,26.0,24.5,24.9,17016
JAIBALAJI,20190517,27.9,28.85,26.65,27.5,5194
JAICORPLTD,20190517,99.45,103.5,99.15,101.05,1055598
JAMNAAUTO,20190517,50.2,51.15,50.0,50.55,235234
JAYAGROGN,20190517,200.5,204.25,194.1,195.5,9829
JAYBARMARU,20190517,221.45,226.65,219.0,221.45,26525
JAYNECOIND,20190517,5.25,5.3,5.0,5.05,42079
JAYSREETEA,20190517,57.55,57.7,55.3,56.65,31912
JBCHEPHARM,20190517,329.95,337.6,329.0,335.05,99794
JBFIND,20190517,17.95,18.0,17.1,17.6,39882
JBMA,20190517,240.25,241.35,230.0,231.8,12354
JCHAC,20190517,1728.95,1830.0,1728.95,1776.8,7022
JETAIRWAYS,20190517,130.0,130.0,122.85,124.45,6019053
JHS,20190517,23.2,23.85,22.9,23.05,17604
JIKIND,20190517,0.25,0.25,0.25,0.25,668
JINDALPHOT,20190517,19.5,20.0,18.65,18.9,730
JINDALPOLY,20190517,234.65,236.6,231.1,232.6,6416
JINDALSAW,20190517,74.3,76.0,73.65,75.55,300175
JINDALSTEL,20190517,157.9,158.5,153.45,156.55,5453766
JINDCOT,20190517,3.5,3.5,3.05,3.1,32080
JINDRILL,20190517,90.1,91.8,88.55,89.4,6476
JINDWORLD,20190517,64.9,75.4,63.95,73.1,218611
JISLDVREQS,20190517,32.9,33.85,32.5,33.4,19479
JISLJALEQS,20190517,49.05,50.95,48.15,50.2,5193493
JITFINFRA,20190517,13.1,13.1,12.0,12.3,13262
JKCEMENT,20190517,847.4,853.15,827.0,840.25,21188
JKIL,20190517,134.8,140.8,133.1,135.5,542433
JKLAKSHMI,20190517,340.0,344.95,338.1,340.2,25839
JKPAPER,20190517,126.0,128.05,122.8,123.65,610492
JKTYRE,20190517,77.0,79.95,74.9,78.4,1769297
JMA,20190517,33.7,34.8,31.2,31.6,8927
JMCPROJECT,20190517,111.45,111.9,108.0,110.65,90237
JMFINANCIL,20190517,81.95,83.45,81.3,81.85,238612
JMTAUTOLTD,20190517,1.95,2.0,1.9,1.9,39354
JOCIL,20190517,106.05,106.05,101.9,104.7,117
JPASSOCIAT,20190517,4.35,4.6,4.3,4.45,10687575
JPINFRATEC,20190517,2.0,2.0,1.9,1.9,2525780
JPOLYINVST,20190517,29.35,30.75,29.35,30.7,403
JPPOWER,20190517,2.65,2.85,2.65,2.65,4077987
JSL,20190517,34.45,34.7,33.85,34.2,212080
JSLHISAR,20190517,74.95,78.85,73.6,74.35,727845
JSWENERGY,20190517,67.2,67.35,66.45,66.9,565023
JSWHL,20190517,2850.0,2880.0,2814.0,2846.25,1598
JSWSTEEL,20190517,275.45,277.7,271.55,276.4,3064045
JTEKTINDIA,20190517,88.25,95.0,87.35,93.55,150244
JUBILANT,20190517,619.0,630.0,590.2,595.5,315460
JUBLFOOD,20190517,1251.0,1278.0,1240.0,1273.55,2528036
JUBLINDS,20190517,107.55,109.75,102.1,103.3,18737
JUNIORBEES,20190517,268.0,270.99,266.96,270.55,72369
JUSTDIAL,20190517,591.0,635.6,588.0,625.0,6165302
JVLAGRO,20190517,1.8,1.8,1.75,1.75,22350
JYOTHYLAB,20190517,145.75,149.4,144.1,148.3,111337
KABRAEXTRU,20190517,69.95,70.7,69.0,70.45,3967
KAJARIACER,20190517,593.0,600.7,590.3,594.75,307854
KAKATCEM,20190517,168.45,171.6,167.0,168.4,13993
KALPATPOWR,20190517,447.05,466.15,446.4,460.15,85517
KALYANIFRG,20190517,265.1,272.05,265.1,269.25,13
KAMATHOTEL,20190517,42.15,42.95,41.9,42.5,13293
KAMDHENU,20190517,176.75,176.75,161.2,163.85,16553
KANANIIND,20190517,4.6,4.85,4.6,4.8,4384
KANORICHEM,20190517,57.0,58.9,57.0,57.95,2267
KANSAINER,20190517,403.9,413.85,393.0,410.75,650957
KARDA,20190517,173.0,178.95,170.35,171.9,71079
KARMAENG,20190517,14.6,14.75,14.0,14.3,129
KARURVYSYA,20190517,75.0,78.15,74.0,74.7,2080986
KAVVERITEL,20190517,3.6,3.6,3.6,3.6,4304
KAYA,20190517,563.5,612.75,561.65,605.35,6422
KCP,20190517,85.55,88.0,84.0,85.0,31730
KCPSUGIND,20190517,14.35,14.9,14.3,14.8,80464
KDDL,20190517,447.4,447.4,430.0,434.05,462
KEC,20190517,282.0,282.0,275.75,276.95,110847
KECL,20190517,14.15,16.2,14.15,15.1,59122
KEI,20190517,388.95,394.75,381.55,388.0,113107
KELLTONTEC,20190517,36.05,37.6,34.85,35.05,207907
KERNEX,20190517,23.85,23.85,22.5,22.65,1330
KESARENT,20190517,30.4,30.6,28.45,30.1,532
KESORAMIND,20190517,65.5,65.5,63.7,64.4,118285
KEYFINSERV,20190517,42.2,42.2,42.2,42.2,31
KGL,20190517,1.0,1.05,1.0,1.05,1279106
KHADIM,20190517,375.0,378.0,368.0,369.45,2733
KHAITANELE,20190517,3.35,3.45,3.2,3.4,19804
KHAITANLTD,20190517,28.5,28.9,27.2,28.9,1273
KICL,20190517,1722.0,1755.0,1722.0,1734.85,336
KILITCH,20190517,165.75,172.8,163.0,171.15,27950
KINGFA,20190517,605.35,621.85,600.3,620.35,1232
KIOCL,20190517,116.05,121.75,115.8,118.1,5867
KIRIINDUS,20190517,509.9,522.0,509.0,517.85,90254
KIRLOSBROS,20190517,169.95,169.95,156.0,158.6,37248
KIRLOSENG,20190517,158.0,161.0,157.2,158.4,7194
KIRLOSIND,20190517,758.8,799.8,740.05,779.55,3447
KITEX,20190517,92.45,109.4,92.45,102.1,326274
KKCL,20190517,1270.0,1290.0,1270.0,1278.95,375
KMSUGAR,20190517,7.75,8.2,7.65,7.85,87768
KNRCON,20190517,232.0,237.05,230.0,230.35,41629
KOHINOOR,20190517,25.75,26.2,25.25,25.6,27359
KOKUYOCMLN,20190517,80.5,81.4,77.65,78.95,35934
KOLTEPATIL,20190517,214.6,219.0,210.5,216.7,25172
KOPRAN,20190517,38.0,38.3,37.5,37.75,23756
KOTAKBANK,20190517,1416.0,1469.8,1415.4,1460.0,3799219
KOTAKBKETF,20190517,296.13,302.48,294.5,301.29,60174
KOTAKGOLD,20190517,282.0,282.0,279.25,279.5,5919
KOTAKNIFTY,20190517,115.9,117.4,115.76,117.18,39838
KOTAKNV20,20190517,57.0,57.38,56.01,57.0,51165
KOTAKPSUBK,20190517,296.6,296.6,286.5,293.58,2517
KOTARISUG,20190517,8.7,9.45,8.1,9.05,49989
KOTHARIPET,20190517,17.6,17.9,17.3,17.45,6461
KOTHARIPRO,20190517,78.0,78.75,75.0,75.35,2750
KPITTECH,20190517,96.5,105.0,95.7,97.65,424897
KPRMILL,20190517,588.15,597.0,584.2,593.8,6627
KRBL,20190517,329.8,335.0,316.25,332.45,92920
KREBSBIO,20190517,96.0,96.0,92.2,94.7,399
KRIDHANINF,20190517,32.0,33.0,31.05,32.2,68007
KSB,20190517,674.0,684.3,665.15,680.75,4702
KSCL,20190517,442.95,468.3,438.05,452.7,169688
KSERASERA,20190517,0.15,0.15,0.1,0.1,419064
KSK,20190517,0.85,0.95,0.85,0.9,299795
KSL,20190517,183.0,187.0,182.0,185.35,23135
KTIL,20190517,50.0,51.85,47.45,49.05,17671
KTKBANK,20190517,111.6,112.45,109.4,109.9,2024106
KWALITY,20190517,5.55,6.0,5.4,5.75,1133449
L&TFH,20190517,116.15,118.0,115.8,117.2,4701807
LAKSHVILAS,20190517,71.0,72.25,70.5,70.85,646690
LALPATHLAB,20190517,1030.8,1079.3,1030.8,1065.35,541550
LAMBODHARA,20190517,41.5,42.9,40.2,41.7,7052
LAOPALA,20190517,193.4,195.1,184.5,188.35,88675
LASA,20190517,22.8,22.8,22.4,22.8,35373
LAURUSLABS,20190517,376.85,376.85,370.0,373.0,59953
LAXMIMACH,20190517,5506.0,5619.0,5251.5,5419.6,4896
LEEL,20190517,9.3,9.65,9.3,9.3,409422
LEMONTREE,20190517,70.45,73.6,69.85,73.15,508503
LFIC,20190517,74.8,74.8,74.8,74.8,1
LGBBROSLTD,20190517,371.35,399.9,369.0,384.95,56098
LGBFORGE,20190517,2.55,2.75,2.55,2.7,3622
LIBERTSHOE,20190517,119.0,120.75,118.25,118.9,25205
LICHSGFIN,20190517,489.0,501.2,486.25,499.25,1493704
LICNETFGSC,20190517,18.16,18.16,17.65,18.01,20
LICNETFN50,20190517,118.0,118.0,118.0,118.0,4
LICNETFSEN,20190517,398.0,415.0,385.0,415.0,10
LICNFNHGP,20190517,116.15,116.15,116.15,116.15,26
LINCOLN,20190517,172.15,179.7,168.8,176.35,12490
LINCPEN,20190517,205.05,210.9,202.0,202.1,10878
LINDEINDIA,20190517,539.9,546.05,532.0,538.15,50501
LIQUIDBEES,20190517,999.55,1000.01,999.55,1000.0,766997
LIQUIDETF,20190517,1000.0,1000.01,999.99,999.99,44449
LOKESHMACH,20190517,43.05,44.8,41.0,42.55,37498
LOTUSEYE,20190517,18.5,19.0,18.5,19.0,211
LOVABLE,20190517,87.7,89.7,86.7,88.0,13742
LPDC,20190517,3.65,3.85,3.65,3.75,23669
LSIL,20190517,0.6,0.65,0.6,0.65,757413
LT,20190517,1335.0,1371.5,1332.55,1361.9,2776586
LTI,20190517,1808.0,1830.0,1764.0,1788.2,173957
LTTS,20190517,1729.0,1763.95,1725.85,1759.05,147305
LUMAXIND,20190517,1429.1,1444.75,1386.0,1393.25,3420
LUMAXTECH,20190517,109.05,113.0,107.7,112.75,13865
LUPIN,20190517,771.0,773.0,746.3,753.15,2931867
LUXIND,20190517,1153.0,1184.4,1095.35,1137.8,72120
LYKALABS,20190517,26.05,26.25,24.8,25.2,10747
LYPSAGEMS,20190517,6.3,6.3,5.7,5.75,61051
M&M,20190517,607.0,622.5,607.0,619.65,2599966
M&MFIN,20190517,372.0,381.9,369.1,379.7,1055317
M100,20190517,17.5,17.59,17.4,17.47,33566
M50,20190517,112.89,112.89,108.71,110.17,177
MAANALU,20190517,85.9,85.9,83.5,83.95,1565
MADHAV,20190517,36.4,38.55,36.15,37.4,1066
MADHUCON,20190517,7.05,7.35,7.0,7.3,28400
MADRASFERT,20190517,19.45,20.15,19.0,19.2,145307
MAGADSUGAR,20190517,129.5,129.5,125.95,126.1,35749
MAGMA,20190517,128.45,129.4,126.3,127.4,639887
MAGNUM,20190517,4.45,4.5,4.35,4.5,1836
MAHABANK,20190517,14.45,14.5,14.05,14.2,698271
MAHAPEXLTD,20190517,98.95,98.95,94.05,94.85,246
MAHASTEEL,20190517,160.05,162.15,157.0,159.4,12601
MAHESHWARI,20190517,260.0,266.0,259.75,265.5,36968
MAHINDCIE,20190517,220.75,224.0,216.0,222.3,88581
MAHLIFE,20190517,360.1,367.6,356.0,359.35,8628
MAHLOG,20190517,453.6,458.0,436.1,443.15,27856
MAHSCOOTER,20190517,3875.0,4046.95,3875.0,3970.25,20572
MAHSEAMLES,20190517,464.7,466.7,456.95,459.5,11825
MAITHANALL,20190517,512.2,536.0,512.2,534.45,27334
MAJESCO,20190517,506.3,506.7,493.0,494.7,36247
MALUPAPER,20190517,23.25,23.25,23.25,23.25,2211
MAN50ETF,20190517,113.0,114.55,113.0,114.55,531
MANAKALUCO,20190517,6.3,6.4,6.3,6.4,2840
