SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20190508,407.1,428.35,407.1,425.9,72830
FINEORG,20190508,1415.05,1429.1,1335.0,1366.65,16693
FINPIPE,20190508,459.4,460.2,455.35,458.4,9677
FLEXITUFF,20190508,42.0,42.0,37.65,37.65,13810
FLFL,20190508,481.0,486.0,478.8,479.75,153398
FMGOETZE,20190508,549.95,562.0,548.05,553.7,8113
FMNL,20190508,42.9,43.4,40.0,40.55,13457
FORTIS,20190508,135.35,135.75,133.3,133.6,377871
FOSECOIND,20190508,1389.95,1401.0,1360.15,1367.1,275
FRETAIL,20190508,408.5,419.0,405.0,409.65,269636
FSC,20190508,605.35,616.95,601.65,612.5,5491
FSL,20190508,50.75,50.85,49.7,49.95,1502800
GABRIEL,20190508,143.6,144.05,141.3,141.75,43748
GAEL,20190508,200.3,201.85,194.0,194.35,27686
GAIL,20190508,341.0,345.15,336.4,337.5,3681837
GAL,20190508,4.05,4.35,4.05,4.2,5502
GALAXYSURF,20190508,995.0,1040.0,985.55,1015.85,5018
GALLANTT,20190508,43.1,44.35,43.0,43.1,5276
GALLISPAT,20190508,31.45,31.5,29.0,29.6,20277
GAMMNINFRA,20190508,0.55,0.6,0.55,0.55,993111
GANDHITUBE,20190508,335.05,339.85,335.0,337.7,2432
GANECOS,20190508,312.05,314.0,300.05,304.35,8583
GANESHHOUC,20190508,56.05,56.05,55.15,55.2,14188
GANGESSECU,20190508,41.2,42.2,40.1,40.15,675
GANGOTRI,20190508,1.35,1.35,1.25,1.25,9060
GARDENSILK,20190508,16.9,16.9,16.55,16.8,3928
GARFIBRES,20190508,1026.05,1045.0,1020.0,1039.65,4118
GATI,20190508,76.1,77.5,73.55,74.0,644464
GAYAHWS,20190508,0.8,0.8,0.75,0.8,147539
GAYAPROJ,20190508,160.45,162.6,157.4,161.2,32755
GDL,20190508,129.1,132.65,127.15,128.7,77157
GEECEE,20190508,120.0,122.35,115.65,117.2,2525
GENESYS,20190508,90.95,92.0,85.7,87.65,10969
GENUSPAPER,20190508,7.1,7.4,7.1,7.35,80364
GENUSPOWER,20190508,27.1,27.7,26.5,26.65,147123
GEOJITFSL,20190508,36.65,36.9,35.5,36.1,103561
GEPIL,20190508,906.0,906.05,880.95,890.8,13113
GESHIP,20190508,279.2,279.2,264.7,268.35,60880
GET&D,20190508,237.65,238.0,232.6,233.1,24381
GHCL,20190508,244.95,244.95,240.0,240.6,138337
GICHSGFIN,20190508,253.4,256.15,241.0,242.45,53210
GICRE,20190508,238.1,244.15,235.85,236.35,70285
GILLANDERS,20190508,47.9,47.9,46.5,47.25,363
GILLETTE,20190508,7400.0,7415.0,7213.95,7297.0,3177
GINNIFILA,20190508,13.0,13.05,12.5,12.8,33713
GIPCL,20190508,69.8,70.2,69.0,69.8,60087
GKWLIMITED,20190508,710.0,738.95,696.0,709.05,74
GLAXO,20190508,1283.15,1283.15,1261.0,1270.0,11748
GLENMARK,20190508,636.45,636.45,596.1,603.7,931282
GLOBALVECT,20190508,81.25,81.25,81.25,81.25,722
GLOBOFFS,20190508,10.65,10.9,10.6,10.65,5005
GLOBUSSPR,20190508,144.05,144.5,139.0,141.7,502744
GMBREW,20190508,530.0,530.05,522.0,525.25,6142
GMDCLTD,20190508,73.7,73.7,72.5,72.95,168560
GMMPFAUDLR,20190508,1169.8,1169.95,1142.0,1164.35,1839
GMRINFRA,20190508,16.0,16.15,15.7,15.85,9537037
GNA,20190508,284.9,284.9,274.0,275.3,20566
GNFC,20190508,302.0,307.95,301.4,304.6,207271
GOACARBON,20190508,403.15,404.45,384.0,385.85,74246
GOCLCORP,20190508,300.05,300.05,280.0,283.65,7607
GODFRYPHLP,20190508,1027.0,1035.9,1011.0,1024.75,146071
GODREJAGRO,20190508,519.25,521.9,507.1,508.8,80426
GODREJCP,20190508,636.5,639.8,627.1,636.1,613906
GODREJIND,20190508,480.25,481.4,472.7,476.1,432092
GODREJPROP,20190508,770.5,794.0,753.0,779.5,359071
GOENKA,20190508,0.35,0.4,0.35,0.4,90840
GOKEX,20190508,75.0,77.1,75.0,76.15,14150
GOKUL,20190508,8.05,8.35,7.7,7.9,117064
GOKULAGRO,20190508,11.35,11.35,10.1,10.55,7824
GOLDBEES,20190508,2824.9,2824.9,2800.0,2806.3,12128
GOLDENTOBC,20190508,38.75,40.0,37.7,38.25,939
GOLDIAM,20190508,109.0,111.0,104.1,107.05,261532
GOLDSHARE,20190508,2888.0,2888.0,2819.95,2820.2,732
GOLDTECH,20190508,12.35,13.35,11.25,12.95,11574
GOODLUCK,20190508,62.25,63.05,61.5,61.9,7014
GPIL,20190508,216.9,216.9,206.0,207.85,49661
GPPL,20190508,83.7,86.8,82.6,83.2,474737
GPTINFRA,20190508,47.0,49.45,45.8,45.8,7278
GRANULES,20190508,111.9,112.9,108.0,108.85,842868
GRAPHITE,20190508,391.95,393.95,384.2,385.6,693777
GRASIM,20190508,874.8,879.8,862.0,870.95,1170460
GRAVITA,20190508,72.2,77.9,69.25,73.5,78189
GREAVESCOT,20190508,145.75,145.75,140.7,141.25,219833
GREENLAM,20190508,884.35,884.4,858.05,870.0,1413
GREENPLY,20190508,145.2,149.1,144.5,148.4,36744
GREENPOWER,20190508,3.75,3.9,3.75,3.75,36038
GRINDWELL,20190508,598.25,598.3,585.0,587.7,8061
GROBTEA,20190508,399.4,402.95,372.4,395.4,313
GRPLTD,20190508,1050.0,1050.05,1050.0,1050.0,184
GRSE,20190508,115.2,119.7,112.15,114.45,98121
GRUH,20190508,310.15,311.25,299.4,302.4,325195
GSCLCEMENT,20190508,21.0,21.3,20.1,20.9,13822
GSFC,20190508,94.3,95.5,93.45,93.85,552857
GSKCONS,20190508,7015.1,7058.95,6969.9,7020.6,14965
GSPL,20190508,182.3,184.7,172.7,174.85,1490366
GSS,20190508,124.5,126.85,116.0,118.7,337911
GTL,20190508,4.1,4.2,4.05,4.1,12429
GTLINFRA,20190508,0.9,0.9,0.85,0.9,1441416
GTNIND,20190508,9.6,9.6,8.8,8.9,1404
GTNTEX,20190508,11.7,11.7,11.0,11.0,10
GTPL,20190508,62.0,63.0,60.0,61.45,10096
GUFICBIO,20190508,83.95,87.85,81.35,82.1,48910
GUJALKALI,20190508,544.0,545.9,520.0,522.9,75777
GUJAPOLLO,20190508,145.05,147.7,140.1,141.9,4840
GUJFLUORO,20190508,1013.8,1015.05,981.0,985.35,36851
GUJGASLTD,20190508,162.2,162.9,158.4,160.35,285028
GULFOILLUB,20190508,838.1,838.1,820.2,821.35,2599
GULFPETRO,20190508,61.55,69.5,60.25,64.9,31645
GULPOLY,20190508,49.95,50.0,47.6,48.45,15434
GVKPIL,20190508,6.7,6.7,6.3,6.4,1786664
HAL,20190508,648.9,648.9,631.8,638.35,7166
HARITASEAT,20190508,445.3,463.2,440.55,451.65,11385
HARRMALAYA,20190508,65.1,66.7,64.4,65.4,22230
HATHWAY,20190508,28.55,28.95,27.5,28.05,351447
HATSUN,20190508,711.05,724.9,711.0,719.3,5863
HAVELLS,20190508,739.75,739.9,724.8,734.15,1053351
HAVISHA,20190508,0.95,1.0,0.95,1.0,275
HBLPOWER,20190508,24.5,24.5,23.7,24.15,71837
HBSL,20190508,7.5,7.5,7.5,7.5,586
HCC,20190508,13.25,13.4,13.0,13.0,2204730
HCG,20190508,194.0,199.0,191.0,193.75,2743
HCL-INSYS,20190508,15.65,15.8,15.35,15.45,368863
HCLTECH,20190508,1132.0,1140.0,1122.4,1132.6,1493911
HDFC,20190508,1964.5,1964.5,1925.05,1930.75,3626183
HDFCAMC,20190508,1639.0,1664.0,1622.0,1633.65,96879
HDFCBANK,20190508,2322.55,2323.8,2288.0,2307.25,3016052
HDFCLIFE,20190508,407.7,413.4,406.1,410.25,3893612
HDFCMFGETF,20190508,2902.0,2929.95,2875.0,2885.25,1380
HDFCNIFETF,20190508,1195.78,1196.84,1189.0,1190.76,1435
HDFCSENETF,20190508,3900.0,4217.0,3900.0,4113.18,74
HDIL,20190508,21.75,22.25,21.35,21.5,1383079
HEG,20190508,1737.8,1784.0,1721.0,1730.35,231110
HEIDELBERG,20190508,171.5,177.1,171.5,175.8,286468
HERCULES,20190508,107.8,107.8,105.5,106.15,5895
HERITGFOOD,20190508,456.5,470.05,446.0,450.0,18733
HEROMOTOCO,20190508,2525.8,2540.85,2481.6,2499.7,406025
HESTERBIO,20190508,1548.0,1635.0,1535.0,1606.15,26469
HEXATRADEX,20190508,17.25,17.3,17.0,17.0,1918
HEXAWARE,20190508,346.9,346.9,339.3,341.25,453679
HFCL,20190508,22.3,22.35,21.4,21.95,2990336
HGINFRA,20190508,252.95,255.0,238.0,240.8,7930
HGS,20190508,625.7,628.4,619.45,623.2,5940
HIGHGROUND,20190508,6.25,6.25,5.8,5.9,62505
HIKAL,20190508,168.3,172.9,166.55,169.25,125875
HIL,20190508,1824.0,1850.0,1824.0,1831.8,8262
HILTON,20190508,15.6,16.8,15.6,15.8,3679
HIMATSEIDE,20190508,205.0,206.1,195.25,195.95,52234
HINDALCO,20190508,200.0,202.9,196.65,200.0,7883819
HINDCOMPOS,20190508,217.05,218.5,213.0,213.9,4432
HINDCOPPER,20190508,43.65,44.2,43.15,43.3,474404
HINDMOTORS,20190508,7.05,7.3,6.9,7.25,57228
HINDNATGLS,20190508,74.35,74.7,72.25,72.4,3694
HINDOILEXP,20190508,122.45,126.2,121.5,123.05,195547
HINDPETRO,20190508,287.3,287.3,280.6,281.9,3442649
HINDSYNTEX,20190508,3.3,3.3,3.3,3.3,100
HINDUJAVEN,20190508,388.4,388.4,378.2,385.7,5129
HINDUNILVR,20190508,1697.5,1697.5,1675.0,1688.7,1243338
HINDZINC,20190508,268.05,268.95,264.0,265.95,233408
HIRECT,20190508,120.0,123.2,118.0,118.45,3998
HISARMETAL,20190508,53.0,53.8,50.4,51.5,8499
HITECH,20190508,282.0,285.0,262.8,268.45,1502
HITECHCORP,20190508,100.0,100.15,98.15,98.15,257
HITECHGEAR,20190508,265.0,268.0,260.15,264.85,1675
HMT,20190508,18.35,18.35,17.0,17.9,331
HMVL,20190508,111.8,117.95,110.25,114.95,164330
HNGSNGBEES,20190508,3253.0,3253.0,3205.0,3205.0,23
HONAUT,20190508,23778.85,23969.95,23778.85,23896.45,133
HONDAPOWER,20190508,1038.25,1048.0,1029.5,1031.4,1383
HOTELEELA,20190508,9.6,9.7,9.1,9.25,439403
HOVS,20190508,127.55,127.55,122.9,124.65,11261
HPL,20190508,53.05,54.4,52.7,53.95,48605
HSCL,20190508,104.4,105.95,103.85,104.1,296607
HSIL,20190508,263.0,269.4,260.25,264.9,201211
HTMEDIA,20190508,38.75,39.0,38.0,38.6,50510
HUBTOWN,20190508,29.15,29.7,27.95,28.95,25322
HUDCO,20190508,40.6,40.6,38.55,39.2,778197
IBMFNIFTY,20190508,140.0,140.0,140.0,140.0,2
IBREALEST,20190508,104.4,105.4,96.4,97.95,8692291
IBULHSGFIN,20190508,674.0,681.6,666.05,673.0,5268914
IBULISL,20190508,263.0,266.0,251.25,254.35,85347
IBVENTURES,20190508,260.5,266.95,256.05,257.75,835171
ICICI500,20190508,151.0,151.0,149.0,149.84,1111
ICICIB22,20190508,37.01,37.19,36.75,36.8,309981
ICICIBANK,20190508,386.3,390.0,380.1,382.2,22509400
ICICIGI,20190508,1056.0,1075.0,1046.2,1059.35,1017198
ICICIGOLD,20190508,28.75,28.9,28.7,28.7,12443
ICICILIQ,20190508,1000.0,1000.01,999.96,999.98,232141
ICICILOVOL,20190508,89.22,89.22,88.45,88.49,8517
ICICIMCAP,20190508,64.0,64.04,63.5,63.64,6531
ICICINF100,20190508,120.0,131.1,113.0,122.07,4259
ICICINIFTY,20190508,119.12,120.0,118.48,118.7,171302
ICICINV20,20190508,57.0,57.0,56.27,56.48,5761
ICICINXT50,20190508,27.3,27.3,26.76,26.82,62032
ICICIPRULI,20190508,361.25,365.35,354.65,356.9,1318064
ICICISENSX,20190508,400.0,402.9,395.95,399.7,548
ICIL,20190508,38.5,38.5,37.7,37.95,74156
ICRA,20190508,3122.05,3132.8,3097.15,3109.05,1842
IDBI,20190508,37.4,37.55,36.75,37.05,3990622
IDBIGOLD,20190508,2929.0,2958.0,2920.0,2926.95,88
IDEA,20190508,15.4,15.4,13.65,14.3,240357694
IDFC,20190508,37.0,38.65,36.85,37.6,7364218
IDFCFIRSTB,20190508,48.1,49.9,48.1,49.35,16414742
IEX,20190508,155.05,157.45,154.15,155.25,83209
IFBAGRO,20190508,443.35,443.35,419.25,420.75,3432
IFBIND,20190508,790.1,790.1,764.1,768.75,7266
IFCI,20190508,9.45,9.55,9.25,9.4,6237686
IFGLEXPOR,20190508,230.9,234.0,228.95,229.0,8535
IGARASHI,20190508,280.05,292.5,275.5,282.6,17976
IGL,20190508,307.95,313.9,305.9,311.15,1678666
IGPL,20190508,260.4,260.4,247.4,247.4,10944
IIFL,20190508,416.35,423.1,412.65,418.75,57590
IL&FSENGG,20190508,7.4,7.4,7.2,7.2,11743
IL&FSTRANS,20190508,4.8,4.8,4.4,4.4,128855
IMFA,20190508,221.25,224.8,219.95,220.5,11345
IMPAL,20190508,879.4,885.95,860.0,860.05,370
IMPEXFERRO,20190508,0.45,0.5,0.4,0.45,7704
INDBANK,20190508,8.75,8.8,8.35,8.55,14531
INDHOTEL,20190508,150.25,151.0,146.2,147.2,559878
INDIACEM,20190508,102.9,104.35,98.45,99.4,8787761
INDIAGLYCO,20190508,236.1,237.5,233.0,236.1,65087
INDIANB,20190508,240.0,243.8,237.55,239.05,1440094
INDIANCARD,20190508,118.95,118.95,112.05,112.15,334
INDIANHUME,20190508,265.65,270.7,262.1,266.6,7351
INDIGO,20190508,1575.05,1585.0,1545.3,1574.45,1255089
INDLMETER,20190508,33.0,36.8,32.25,35.65,817
INDNIPPON,20190508,408.05,412.95,401.0,404.1,1237
INDOCO,20190508,182.85,189.95,182.85,183.55,35475
INDORAMA,20190508,35.55,35.65,35.5,35.55,33204
INDOSOLAR,20190508,1.85,2.0,1.85,1.95,205520
INDOSTAR,20190508,372.05,376.35,363.1,365.05,86385
INDOTECH,20190508,99.2,102.75,96.4,98.35,2096
INDOTHAI,20190508,30.2,31.0,30.05,30.2,2216
INDOWIND,20190508,4.8,5.0,4.4,4.6,57169
INDRAMEDCO,20190508,38.0,38.55,38.0,38.1,24008
INDSWFTLAB,20190508,37.2,38.45,35.9,36.25,58614
INDSWFTLTD,20190508,4.9,4.9,4.9,4.9,2100
INDTERRAIN,20190508,130.65,133.55,128.0,129.05,3228
INDUSINDBK,20190508,1515.8,1525.95,1482.1,1488.75,2652472
INEOSSTYRO,20190508,534.0,535.95,511.5,518.65,339
INFIBEAM,20190508,41.7,43.5,41.7,42.25,4875322
INFRABEES,20190508,319.7,319.7,315.78,316.86,116
INFRATEL,20190508,268.0,270.3,263.65,266.7,2225529
INFY,20190508,721.0,726.0,716.5,719.35,6247642
INGERRAND,20190508,600.0,606.3,595.0,595.45,7026
INOXLEISUR,20190508,300.95,318.7,300.05,308.85,595324
INOXWIND,20190508,60.65,61.1,58.4,58.9,59832
INSECTICID,20190508,625.1,640.85,625.0,633.65,3263
INSPIRISYS,20190508,46.75,46.75,44.15,45.6,2820
INTELLECT,20190508,223.25,226.0,222.75,224.85,253404
INTENTECH,20190508,37.2,38.2,37.05,38.0,10466
INVENTURE,20190508,11.8,12.0,11.75,11.95,803
IOB,20190508,13.15,13.5,12.95,13.15,1139430
IOC,20190508,154.0,155.2,151.7,152.2,5788594
IOLCP,20190508,178.5,185.6,176.2,177.95,328835
IPAPPM,20190508,407.0,418.2,403.1,406.6,72276
IPCALAB,20190508,947.7,960.0,940.6,950.05,84590
IRB,20190508,117.25,118.4,113.25,114.1,1666624
IRCON,20190508,392.0,398.95,392.0,394.3,11563
ISEC,20190508,220.05,220.2,215.5,219.5,46535
ISFT,20190508,115.65,119.65,115.0,116.6,7791
ISMTLTD,20190508,7.25,7.6,6.9,7.0,5703
ITC,20190508,300.0,303.4,298.65,300.65,7876031
ITDC,20190508,253.9,254.0,251.0,251.95,7808
ITDCEM,20190508,115.0,115.65,111.2,113.45,59272
ITI,20190508,88.8,89.0,86.15,86.65,275843
IVC,20190508,4.1,4.35,4.0,4.0,255944
IVP,20190508,103.2,103.2,103.0,103.2,485
IVRCLINFRA,20190508,0.4,0.45,0.4,0.4,7774250
IVZINGOLD,20190508,2900.0,2900.0,2900.0,2900.0,2
IVZINNIFTY,20190508,1218.0,1218.0,1200.0,1200.0,2
IZMO,20190508,52.05,52.95,50.25,50.85,4406
J&KBANK,20190508,58.35,58.55,53.7,54.45,870395
JAGRAN,20190508,110.05,110.9,108.35,109.1,26464
JAGSNPHARM,20190508,25.0,25.35,24.25,24.3,26009
JAIBALAJI,20190508,28.0,28.8,27.55,27.95,20871
JAICORPLTD,20190508,105.2,106.8,103.3,103.75,662348
JAIHINDPRO,20190508,0.95,0.95,0.95,0.95,921
JAINSTUDIO,20190508,3.5,3.5,3.25,3.5,602
JAMNAAUTO,20190508,53.2,53.35,52.1,52.6,318927
JAYAGROGN,20190508,206.9,207.65,203.0,203.9,5950
JAYBARMARU,20190508,227.8,234.0,224.0,227.7,22270
JAYNECOIND,20190508,5.4,5.7,5.4,5.7,23419
JAYSREETEA,20190508,60.8,61.15,59.05,59.7,39707
JBCHEPHARM,20190508,326.5,328.3,320.0,325.7,71446
JBFIND,20190508,21.25,21.25,19.45,19.6,37622
JBMA,20190508,234.95,234.95,222.2,224.75,29642
JCHAC,20190508,1824.05,1828.7,1777.0,1785.35,3218
JETAIRWAYS,20190508,127.9,136.0,124.15,131.35,21943764
JHS,20190508,23.95,24.0,23.5,23.65,20848
JIKIND,20190508,0.35,0.35,0.25,0.35,250
JINDALPHOT,20190508,18.45,19.5,17.5,19.15,9692
JINDALPOLY,20190508,255.0,256.85,247.0,249.85,18126
JINDALSAW,20190508,77.5,78.9,76.55,76.8,336886
JINDALSTEL,20190508,166.9,171.7,165.75,170.15,11040004
JINDCOT,20190508,3.75,3.75,3.55,3.6,29954
JINDRILL,20190508,90.7,92.0,90.0,90.6,6303
JINDWORLD,20190508,68.75,69.2,66.5,66.9,133843
JISLDVREQS,20190508,34.7,35.2,32.9,33.75,45602
JISLJALEQS,20190508,50.95,50.95,49.0,49.15,5835931
JITFINFRA,20190508,13.5,13.5,12.65,12.7,3327
JKCEMENT,20190508,838.45,852.7,824.15,846.3,69225
JKIL,20190508,129.4,131.65,125.1,126.4,198854
JKLAKSHMI,20190508,369.7,371.65,350.85,352.2,49042
JKPAPER,20190508,142.6,143.5,139.6,141.3,648197
JKTYRE,20190508,85.5,85.5,83.6,83.9,375586
JMA,20190508,177.0,177.0,165.0,165.0,1560
JMCPROJECT,20190508,113.0,115.95,112.3,113.2,24808
JMFINANCIL,20190508,84.95,85.5,82.25,84.25,926889
JMTAUTOLTD,20190508,2.0,2.1,1.95,2.1,61519
JOCIL,20190508,101.7,109.5,101.65,105.5,4399
JPASSOCIAT,20190508,5.1,5.1,4.9,4.95,13679320
JPINFRATEC,20190508,2.35,2.4,2.25,2.25,2141510
JPOLYINVST,20190508,31.0,31.6,31.0,31.5,1106
JPPOWER,20190508,3.25,3.3,3.0,3.0,10556876
JSL,20190508,33.05,33.2,32.1,33.0,244391
JSLHISAR,20190508,83.05,83.05,79.05,79.85,321729
JSWENERGY,20190508,68.7,69.6,67.75,68.0,421319
JSWHL,20190508,2974.95,3025.0,2882.0,2914.9,3594
JSWSTEEL,20190508,286.45,292.8,285.0,289.25,7900967
JTEKTINDIA,20190508,94.0,98.0,92.1,93.15,50603
JUBILANT,20190508,635.6,635.6,611.6,614.1,192387
JUBLFOOD,20190508,1272.0,1276.55,1241.85,1262.45,1039517
JUBLINDS,20190508,111.65,111.9,107.0,108.1,6260
JUNIORBEES,20190508,280.0,289.4,275.1,275.62,80212
JUSTDIAL,20190508,570.05,574.0,559.65,562.3,940409
JVLAGRO,20190508,1.9,1.95,1.85,1.85,93001
JYOTHYLAB,20190508,172.0,173.0,159.2,161.05,653726
KABRAEXTRU,20190508,73.05,75.8,71.65,72.9,10855
KAJARIACER,20190508,553.2,572.9,553.2,570.2,887366
KAKATCEM,20190508,166.35,166.35,156.1,157.4,10741
KALPATPOWR,20190508,460.35,466.95,452.4,462.95,41845
KALYANIFRG,20190508,288.2,288.2,277.9,278.0,1239
KAMATHOTEL,20190508,43.9,44.1,42.8,43.3,19640
KAMDHENU,20190508,162.25,162.5,153.05,154.15,17325
KANANIIND,20190508,4.45,4.65,4.45,4.65,379
KANORICHEM,20190508,59.45,59.7,58.25,59.4,7718
KANSAINER,20190508,427.2,439.0,422.0,434.0,142710
KARDA,20190508,175.55,177.8,172.05,173.55,77475
KARMAENG,20190508,15.4,15.75,15.4,15.5,1095
KARURVYSYA,20190508,80.2,80.2,78.3,78.9,722891
KAVVERITEL,20190508,4.55,4.55,4.25,4.55,221
KAYA,20190508,623.0,623.0,600.0,603.6,9999
KCP,20190508,85.0,85.0,83.3,84.5,54685
KCPSUGIND,20190508,15.15,15.2,14.45,14.6,57199
KDDL,20190508,459.35,459.4,440.0,441.65,416
KEC,20190508,292.95,297.1,291.15,294.65,460028
KECL,20190508,15.35,15.35,14.6,14.7,31282
KEI,20190508,392.0,392.45,358.9,372.6,66962
KELLTONTEC,20190508,39.9,41.7,37.55,40.55,853297
KERNEX,20190508,23.95,24.5,23.5,24.1,33667
KESARENT,20190508,28.2,28.2,28.15,28.2,1274
KESORAMIND,20190508,63.7,63.75,62.5,62.85,107932
KGL,20190508,1.25,1.25,1.2,1.25,731732
KHADIM,20190508,393.55,395.95,383.0,386.25,2114
KHAITANELE,20190508,4.0,4.05,3.9,3.9,12307
KHAITANLTD,20190508,30.95,31.95,29.0,29.35,3536
KHANDSE,20190508,14.15,14.15,14.15,14.15,67
KICL,20190508,1790.15,1790.2,1673.6,1706.3,2137
KILITCH,20190508,183.45,186.2,180.0,181.05,18019
KINGFA,20190508,620.0,628.9,600.0,604.85,2219
KIOCL,20190508,127.7,127.75,125.1,126.1,6358
KIRIINDUS,20190508,542.0,544.45,521.1,523.75,90025
KIRLOSBROS,20190508,162.0,162.0,157.7,158.75,12117
KIRLOSENG,20190508,162.4,163.25,158.3,158.9,10933
KIRLOSIND,20190508,784.85,784.85,730.55,744.9,466
KITEX,20190508,97.85,99.1,97.15,97.95,28258
KKCL,20190508,1300.0,1300.05,1282.2,1287.85,1090
KMSUGAR,20190508,8.0,8.2,7.9,7.95,77668
KNRCON,20190508,233.1,233.95,230.0,230.35,36835
KOHINOOR,20190508,27.2,27.6,26.55,26.85,52224
KOKUYOCMLN,20190508,88.25,90.7,86.1,87.05,12135
KOLTEPATIL,20190508,228.85,228.85,222.0,223.1,12342
KOPRAN,20190508,43.0,43.95,39.65,40.05,218635
KOTAKBANK,20190508,1404.0,1414.9,1388.7,1402.2,2539315
KOTAKBKETF,20190508,298.4,298.4,295.25,295.49,26958
KOTAKGOLD,20190508,284.95,284.95,279.05,279.55,9923
KOTAKNIFTY,20190508,116.25,118.0,116.25,117.38,28582
KOTAKNV20,20190508,57.0,60.1,53.06,59.11,12109
KOTAKPSUBK,20190508,296.7,298.99,291.2,294.25,12777
KOTARISUG,20190508,8.5,10.2,8.4,9.95,139522
KOTHARIPET,20190508,16.9,17.0,16.75,16.8,10541
KOTHARIPRO,20190508,76.1,77.7,73.65,74.05,4571
KPITTECH,20190508,94.1,97.2,91.1,96.0,897791
KPRMILL,20190508,599.8,601.45,591.05,591.9,20134
KRBL,20190508,316.35,319.2,315.1,315.25,42442
KREBSBIO,20190508,100.0,101.3,97.0,97.0,1228
KRIDHANINF,20190508,33.0,34.2,32.6,33.0,63011
KSB,20190508,659.45,674.65,651.15,668.45,3142
KSCL,20190508,446.4,452.5,436.05,446.15,190325
KSERASERA,20190508,0.15,0.15,0.1,0.15,1292411
KSK,20190508,1.0,1.0,0.95,0.95,428902
KSL,20190508,189.0,190.8,185.5,186.6,20812
KTIL,20190508,52.0,52.0,49.5,50.2,838
KTKBANK,20190508,123.4,124.5,120.65,121.4,1764353
KWALITY,20190508,6.0,6.15,5.9,5.95,435501
L&TFH,20190508,122.35,123.05,118.5,118.75,6237188
LAKSHVILAS,20190508,77.0,78.0,75.1,75.7,1035748
LALPATHLAB,20190508,1014.0,1019.85,1001.9,1006.1,18048
LAMBODHARA,20190508,44.5,44.8,42.2,43.1,10092
LAOPALA,20190508,205.95,205.95,199.6,201.95,57202
LASA,20190508,24.85,24.85,23.4,24.0,8617
LAURUSLABS,20190508,390.4,390.4,380.0,380.65,47516
LAXMIMACH,20190508,5591.4,5620.0,5500.0,5510.15,2277
LEEL,20190508,13.7,13.7,13.05,13.05,129905
LEMONTREE,20190508,72.9,73.0,70.1,71.65,343907
LGBBROSLTD,20190508,347.5,355.9,346.0,347.55,3611
LGBFORGE,20190508,3.25,3.25,3.25,3.25,74
LIBERTSHOE,20190508,128.05,128.4,124.0,124.3,36431
LICHSGFIN,20190508,474.0,487.5,471.0,477.9,2365548
LICNETFGSC,20190508,17.56,21.99,17.03,18.99,4063
LICNETFN50,20190508,119.79,119.79,117.01,118.5,10
LICNETFSEN,20190508,410.5,410.5,410.0,410.0,12
LICNFNHGP,20190508,119.7,119.7,117.4,117.4,332
LINCOLN,20190508,174.5,177.95,174.0,175.1,19504
LINCPEN,20190508,220.2,225.9,212.0,212.0,2900
LINDEINDIA,20190508,484.1,497.9,484.1,490.1,21400
LIQUIDBEES,20190508,1000.0,1000.01,999.32,1000.0,728582
LIQUIDETF,20190508,999.99,1000.01,999.99,999.99,85464
LOKESHMACH,20190508,42.05,44.9,38.8,43.2,17079
LOTUSEYE,20190508,20.8,20.8,19.5,19.6,2499
LOVABLE,20190508,91.5,91.8,89.5,89.8,6774
LPDC,20190508,3.9,3.9,3.8,3.85,24892
LSIL,20190508,0.55,0.55,0.5,0.55,1354272
LT,20190508,1363.9,1371.0,1355.0,1360.35,1601700
LTI,20190508,1703.55,1715.45,1690.0,1696.1,296480
LTTS,20190508,1675.0,1715.0,1671.1,1698.0,73519
LUMAXIND,20190508,1610.0,1642.35,1605.9,1625.6,947
LUMAXTECH,20190508,113.65,113.65,107.9,108.85,63209
LUPIN,20190508,850.0,858.8,844.0,850.95,926036
LUXIND,20190508,1300.1,1313.2,1260.0,1268.5,41985
LYKALABS,20190508,26.5,27.7,26.3,26.55,6160
LYPSAGEMS,20190508,6.6,6.9,6.4,6.6,22142
M&M,20190508,635.55,637.0,619.0,621.65,3853705
M&MFIN,20190508,381.9,389.1,377.65,379.1,1678703
M100,20190508,17.76,18.1,17.61,17.79,21241
M50,20190508,114.98,114.98,109.49,109.5,535
MAANALU,20190508,86.15,88.25,84.1,87.2,2102
MADHAV,20190508,39.0,40.0,38.4,39.85,809
MADHUCON,20190508,6.85,7.0,6.7,6.7,16004
MADRASFERT,20190508,20.05,20.45,19.8,19.95,72948
MAGADSUGAR,20190508,116.0,117.0,115.65,116.35,25694
MAGMA,20190508,128.0,129.1,122.1,127.85,451634
MAGNUM,20190508,4.85,5.0,4.75,5.0,16686
MAHABANK,20190508,15.15,15.35,14.85,15.0,1385786
MAHAPEXLTD,20190508,92.95,99.0,92.95,99.0,28
MAHASTEEL,20190508,158.45,160.95,155.2,159.75,22723
MAHESHWARI,20190508,240.5,244.55,240.0,241.55,41261
MAHINDCIE,20190508,225.0,226.0,219.1,221.4,145713
MAHLIFE,20190508,380.95,385.85,376.05,382.2,101149
MAHLOG,20190508,506.6,511.95,471.7,481.85,57649
MAHSCOOTER,20190508,3740.2,3761.0,3640.0,3692.25,4234
MAHSEAMLES,20190508,469.0,473.4,468.25,470.9,6838
