SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGRITECH,20190513,59.6,61.3,55.5,56.25,12683
AGROPHOS,20190513,71.0,71.25,67.7,70.05,25044
AHLEAST,20190513,228.0,228.0,220.0,220.2,2541
AHLUCONT,20190513,314.0,319.4,307.55,308.75,3579
AHLWEST,20190513,323.0,328.0,315.0,317.3,555
AIAENG,20190513,1742.0,1798.95,1720.0,1745.55,94756
AIFL,20190513,7.8,8.6,7.8,7.95,58289
AIONJSW,20190513,22.5,22.65,20.0,21.25,29886
AIRAN,20190513,33.6,36.0,31.9,33.95,22252
AJANTPHARM,20190513,1066.0,1068.0,1034.0,1043.8,162163
AJMERA,20190513,159.0,161.65,155.25,156.35,12108
AKSHARCHEM,20190513,291.05,294.9,263.45,268.1,7248
AKSHOPTFBR,20190513,15.95,15.95,15.35,15.45,265898
AKZOINDIA,20190513,1677.55,1690.0,1624.0,1627.05,4244
ALANKIT,20190513,32.4,32.8,30.05,30.4,476490
ALBERTDAVD,20190513,394.0,394.05,382.05,387.3,8762
ALBK,20190513,43.4,43.7,41.05,41.6,8727907
ALCHEM,20190513,1.85,1.9,1.85,1.9,2029
ALEMBICLTD,20190513,41.6,41.85,40.6,40.65,81500
ALICON,20190513,593.95,610.0,580.2,583.15,1627
ALKALI,20190513,39.6,39.9,37.05,38.15,8211
ALKEM,20190513,1702.55,1739.0,1702.55,1712.05,15285
ALKYLAMINE,20190513,810.7,816.95,807.1,809.8,1875
ALLCARGO,20190513,103.7,103.95,101.05,102.3,83501
ALLSEC,20190513,308.55,310.0,308.55,309.05,841
ALOKTEXT,20190513,4.1,4.1,3.8,4.05,4981468
ALPA,20190513,24.9,24.9,24.0,24.05,24692
ALPHAGEO,20190513,418.0,419.9,385.25,397.0,6781
ALPSINDUS,20190513,1.25,1.25,1.25,1.25,209
AMARAJABAT,20190513,638.0,638.05,624.05,625.85,184387
AMBER,20190513,767.7,769.45,743.0,748.35,2469
AMBIKCO,20190513,1120.45,1120.5,1091.0,1098.05,3907
AMBUJACEM,20190513,214.1,215.7,208.95,210.0,1616073
AMDIND,20190513,18.5,18.95,18.45,18.55,1976
AMJLAND,20190513,19.1,19.55,19.1,19.15,1449
AMRUTANJAN,20190513,283.6,285.0,279.1,280.9,8710
ANANTRAJ,20190513,28.0,28.35,27.2,27.4,155954
ANDHRABANK,20190513,25.0,25.55,22.75,24.35,1495193
ANDHRACEMT,20190513,4.05,4.1,3.9,4.0,29501
ANDHRSUGAR,20190513,343.65,346.2,333.5,337.1,11478
ANIKINDS,20190513,13.0,13.5,13.0,13.15,728
ANKITMETAL,20190513,0.55,0.55,0.5,0.55,70001
ANSALAPI,20190513,9.2,9.25,8.75,8.8,89652
ANSALHSG,20190513,10.5,10.75,10.2,10.35,24338
ANTGRAPHIC,20190513,0.75,0.8,0.75,0.8,18652
ANUP,20190513,400.0,400.0,389.25,391.2,38043
APARINDS,20190513,642.2,653.6,630.0,638.5,3275
APCL,20190513,132.0,132.0,123.0,123.9,1765
APCOTEXIND,20190513,498.0,517.0,488.55,501.7,4467
APEX,20190513,281.7,284.8,277.0,280.85,87522
APLAPOLLO,20190513,1448.9,1523.0,1441.7,1472.35,44954
APLLTD,20190513,533.3,534.2,527.4,530.2,16911
APOLLO,20190513,131.0,134.5,128.15,129.6,28484
APOLLOHOSP,20190513,1186.95,1192.95,1161.2,1172.3,200737
APOLLOTYRE,20190513,190.1,190.6,185.55,186.2,2297813
APOLSINHOT,20190513,937.95,937.95,890.0,903.75,1962
APTECHT,20190513,144.3,144.3,135.0,135.65,130426
ARCHIDPLY,20190513,35.45,36.7,35.2,35.3,7459
ARCHIES,20190513,22.7,22.7,21.5,21.75,16313
ARCOTECH,20190513,4.65,4.8,4.5,4.55,14738
ARIES,20190513,72.25,72.7,71.0,71.35,8691
ARIHANT,20190513,24.0,26.0,23.25,23.8,1734
ARIHANTSUP,20190513,60.45,60.45,56.55,57.55,14826
ARMANFIN,20190513,369.5,373.6,347.05,351.0,3045
AROGRANITE,20190513,53.0,54.0,49.65,50.0,24986
ARROWGREEN,20190513,68.0,69.0,66.0,66.15,2701
ARROWTEX,20190513,17.0,17.45,16.6,17.0,4997
ARSHIYA,20190513,29.1,29.2,28.55,28.6,8366
ARSSINFRA,20190513,47.95,47.95,43.7,43.75,2025
ARVIND,20190513,77.6,77.6,72.9,73.6,1145832
ARVINDFASN,20190513,970.0,973.85,955.3,963.15,132469
ARVSMART,20190513,111.35,114.35,109.0,109.85,22684
ASAHIINDIA,20190513,222.0,225.85,218.0,219.65,7174
ASAHISONG,20190513,142.6,142.6,133.05,135.15,3823
ASAL,20190513,47.05,49.75,47.05,47.5,3824
ASHAPURMIN,20190513,20.3,21.45,20.1,20.15,16991
ASHIANA,20190513,112.8,112.8,108.8,110.05,36594
ASHIMASYN,20190513,10.6,10.95,10.55,10.65,15580
ASHOKA,20190513,117.95,119.7,116.75,117.15,46832
ASHOKLEY,20190513,85.8,86.5,82.6,83.0,13918199
ASIANHOTNR,20190513,130.8,131.45,126.2,126.35,677
ASIANPAINT,20190513,1341.05,1345.25,1323.65,1332.5,862130
ASIANTILES,20190513,193.95,201.5,190.0,195.2,289123
ASPINWALL,20190513,146.0,148.0,146.0,147.0,1519
ASSAMCO,20190513,1.95,1.95,1.9,1.9,39934
ASTEC,20190513,439.9,459.9,437.0,442.8,17334
ASTERDM,20190513,140.25,141.95,135.0,135.85,28799
ASTRAL,20190513,1153.0,1210.0,1146.0,1173.5,32262
ASTRAMICRO,20190513,85.0,86.25,81.6,84.0,318955
ASTRAZEN,20190513,2220.0,2239.0,2109.0,2137.35,10738
ASTRON,20190513,83.6,93.6,83.1,89.1,437693
ATFL,20190513,541.15,541.7,530.0,532.3,1945
ATLANTA,20190513,14.6,14.8,14.0,14.25,10850
ATLASCYCLE,20190513,57.0,60.2,55.0,56.55,2095
ATNINTER,20190513,0.2,0.2,0.2,0.2,1230
ATUL,20190513,3605.0,3640.0,3590.0,3626.35,13686
ATULAUTO,20190513,300.0,305.0,300.0,300.9,12567
AUBANK,20190513,640.9,653.3,633.6,646.45,708675
AURIONPRO,20190513,131.95,133.3,127.5,129.4,4037
AUROPHARMA,20190513,745.0,747.15,701.0,717.2,1882969
AUSOMENT,20190513,34.5,34.5,31.9,32.95,512
AUTOAXLES,20190513,1087.95,1170.0,1063.35,1123.6,35440
AUTOIND,20190513,40.65,41.8,40.2,41.1,15126
AUTOLITIND,20190513,32.05,33.7,31.4,31.6,2599
AVADHSUGAR,20190513,500.0,540.0,463.4,475.55,433034
AVANTIFEED,20190513,353.0,353.7,330.1,335.5,183731
AVTNPL,20190513,22.3,22.95,22.3,22.5,14662
AXISBANK,20190513,734.0,742.85,730.0,732.1,5891071
AXISCADES,20190513,56.0,60.8,54.05,55.5,872769
AXISGOLD,20190513,2808.0,2814.0,2782.05,2804.0,343
AXISNIFTY,20190513,1153.73,1156.77,1140.0,1140.0,58
AYMSYNTEX,20190513,37.25,37.3,34.55,35.0,9933
BAFNAPHARM,20190513,8.3,9.7,7.8,8.2,37833
BAGFILMS,20190513,4.4,4.4,4.2,4.2,133381
BAJAJ-AUTO,20190513,2970.35,2999.0,2947.25,2972.75,233316
BAJAJCON,20190513,333.0,337.25,332.5,334.55,72767
BAJAJELEC,20190513,539.9,543.85,531.05,541.55,98236
BAJAJFINSV,20190513,7416.2,7416.2,7303.25,7347.35,111869
BAJAJHIND,20190513,7.9,7.9,7.65,7.75,713984
BAJAJHLDNG,20190513,3060.9,3145.25,3030.05,3106.4,15934
BAJFINANCE,20190513,2929.9,2957.95,2906.0,2931.85,1356229
BALAJITELE,20190513,71.05,71.05,69.9,70.0,37526
BALAMINES,20190513,422.0,427.0,410.9,422.0,9422
BALAXI,20190513,140.4,140.4,127.1,127.1,8407
BALKRISHNA,20190513,36.05,37.0,34.25,35.3,7927
BALKRISIND,20190513,838.0,840.0,802.5,814.45,819315
BALLARPUR,20190513,2.2,2.2,2.1,2.1,1796707
BALMLAWRIE,20190513,167.1,168.65,165.1,165.6,18208
BALPHARMA,20190513,63.65,64.0,60.0,60.5,21283
BALRAMCHIN,20190513,144.45,145.45,134.0,136.25,715296
BANARBEADS,20190513,53.8,56.05,48.5,49.4,24549
BANARISUG,20190513,1356.2,1375.05,1347.0,1373.45,4304
BANCOINDIA,20190513,147.1,147.9,145.0,145.7,9031
BANDHANBNK,20190513,571.4,575.45,547.35,553.25,448453
BANG,20190513,44.0,45.0,40.6,42.15,22104
BANKBARODA,20190513,113.2,113.45,104.8,105.8,22850959
BANKBEES,20190513,2956.0,2956.0,2913.4,2920.85,1057
BANKINDIA,20190513,85.2,85.7,80.05,80.7,7493263
BANSWRAS,20190513,59.75,61.6,56.2,58.15,3096
BARTRONICS,20190513,5.7,6.65,5.7,6.5,104956
BASF,20190513,1244.7,1284.15,1221.35,1245.45,3062
BASML,20190513,185.95,185.95,168.0,169.7,866
BATAINDIA,20190513,1349.0,1384.1,1346.7,1361.8,822008
BAYERCROP,20190513,4144.0,4144.0,4068.85,4089.6,3464
BBL,20190513,979.05,988.65,973.0,974.6,3138
BBTC,20190513,1173.45,1182.0,1156.0,1162.7,26030
BCG,20190513,4.65,4.65,4.65,4.65,182524
BDL,20190513,270.0,277.9,267.55,269.1,15254
BEARDSELL,20190513,15.65,16.0,14.4,14.45,2669
BEDMUTHA,20190513,15.5,16.4,14.8,15.2,21857
BEL,20190513,89.7,90.5,86.4,86.9,6039277
BEML,20190513,845.0,856.25,786.1,796.05,1969607
BEPL,20190513,77.0,81.4,76.25,77.3,689249
BERGEPAINT,20190513,301.0,304.35,298.2,299.5,355513
BFINVEST,20190513,219.0,221.9,205.85,209.05,28433
BFUTILITIE,20190513,167.0,170.75,160.55,163.45,326839
BGLOBAL,20190513,2.4,2.4,2.3,2.3,4071
BGRENERGY,20190513,56.6,56.6,53.05,53.4,118753
BHAGERIA,20190513,249.9,249.9,230.1,232.0,15175
BHAGYANGR,20190513,28.8,29.8,28.1,28.85,2907
BHAGYAPROP,20190513,26.05,28.4,26.05,27.8,834
BHANDARI,20190513,1.8,1.8,1.7,1.75,58906
BHARATFIN,20190513,890.3,890.3,850.0,853.75,832974
BHARATFORG,20190513,456.4,459.85,449.15,450.75,1148539
BHARATGEAR,20190513,141.1,143.55,132.05,134.1,13379
BHARATRAS,20190513,4069.45,4100.0,3975.0,3993.05,867
BHARATWIRE,20190513,43.8,44.9,43.0,43.65,6636
BHARTIARTL,20190513,321.5,327.35,314.65,318.65,6498273
BHEL,20190513,62.6,63.0,59.2,59.85,10847294
BIGBLOC,20190513,27.1,32.7,27.1,29.05,3708
BIL,20190513,212.6,224.9,211.5,214.7,893
BILENERGY,20190513,3.05,3.05,3.05,3.05,13313
BILPOWER,20190513,0.55,0.55,0.55,0.55,100
BINANIIND,20190513,29.6,29.6,27.6,27.6,7522
BINDALAGRO,20190513,13.1,13.5,12.75,12.85,8974
BIOCON,20190513,538.0,540.95,520.55,525.2,1181187
BIOFILCHEM,20190513,7.0,7.0,6.65,7.0,264
BIRLACABLE,20190513,112.7,114.0,108.0,109.7,58789
BIRLACORPN,20190513,549.35,551.05,528.5,530.4,52144
BIRLAMONEY,20190513,45.85,45.85,40.65,41.4,96536
BKMINDST,20190513,4.0,4.25,3.95,3.95,98746
BLBLIMITED,20190513,4.1,4.35,3.9,3.9,5060
BLISSGVS,20190513,162.0,165.5,158.15,159.55,1242429
BLKASHYAP,20190513,17.15,17.15,15.4,16.0,81846
BLS,20190513,119.0,120.35,116.25,117.45,29011
BLUEBLENDS,20190513,3.0,3.0,3.0,3.0,100
BLUECOAST,20190513,17.1,17.1,15.5,15.5,4478
BLUEDART,20190513,3027.1,3027.1,2944.1,2958.45,1099
BLUESTARCO,20190513,752.0,764.0,716.25,722.2,64367
BODALCHEM,20190513,113.0,113.85,111.75,112.25,38198
BOMDYEING,20190513,116.5,117.5,109.15,109.85,1120270
BOROSIL,20190513,202.75,206.45,198.45,200.05,30403
BOSCHLTD,20190513,17250.0,17482.7,17042.15,17200.25,15378
BPCL,20190513,362.0,367.95,352.85,355.1,3810145
BPL,20190513,21.95,21.95,20.2,20.35,125239
BRFL,20190513,8.0,8.1,7.55,7.6,19449
BRIGADE,20190513,237.0,238.9,226.0,229.4,50897
BRITANNIA,20190513,2695.0,2707.6,2668.55,2676.55,332869
BRNL,20190513,92.0,96.0,90.65,93.45,18629
BROOKS,20190513,49.1,50.45,47.15,47.65,18921
BSE,20190513,608.9,610.0,596.2,598.55,123968
BSELINFRA,20190513,1.75,1.8,1.75,1.8,42625
BSL,20190513,39.9,39.9,38.05,38.35,1882
BSLGOLDETF,20190513,2922.0,2940.0,2922.0,2940.0,20
BSLNIFTY,20190513,127.66,127.66,119.6,120.6,179
BSOFT,20190513,85.7,86.25,83.0,84.35,824663
BURNPUR,20190513,2.6,2.6,2.4,2.45,38101
BUTTERFLY,20190513,167.15,170.2,156.15,158.15,25331
BVCL,20190513,18.0,18.0,18.0,18.0,1036
BYKE,20190513,28.1,28.7,27.55,27.75,18746
CADILAHC,20190513,279.65,284.05,265.0,268.85,3848880
CALSOFT,20190513,20.8,20.8,17.85,18.0,30942
CAMLINFINE,20190513,42.9,42.9,40.5,40.65,97069
CANBK,20190513,262.5,266.65,240.5,243.4,13377981
CANDC,20190513,9.05,9.45,8.6,8.65,2542
CANFINHOME,20190513,319.3,319.85,305.85,309.2,477911
CANTABIL,20190513,222.25,224.35,213.5,216.25,20675
CAPACITE,20190513,225.4,226.9,223.0,224.95,67666
CAPLIPOINT,20190513,338.4,338.95,330.05,331.15,20450
CAPTRUST,20190513,208.5,208.5,188.5,199.5,1074
CARBORUNIV,20190513,352.0,356.85,350.55,354.05,82213
CAREERP,20190513,68.05,69.8,65.2,66.95,8151
CARERATING,20190513,943.2,946.55,932.6,943.6,13557
CASTEXTECH,20190513,0.85,0.85,0.8,0.85,256700
CASTROLIND,20190513,146.5,147.75,143.5,144.4,691712
CCCL,20190513,1.6,1.6,1.6,1.6,5804
CCHHL,20190513,5.8,5.8,5.5,5.65,20667
CCL,20190513,272.65,272.65,269.6,270.05,36017
CDSL,20190513,226.1,229.55,225.15,228.0,195081
CEATLTD,20190513,995.0,1000.0,985.0,986.6,497599
CEBBCO,20190513,17.5,18.0,16.8,17.0,15887
CELEBRITY,20190513,7.8,7.95,7.6,7.7,7971
CELESTIAL,20190513,6.4,6.4,5.6,5.65,18397
CENTENKA,20190513,224.8,229.3,222.65,224.1,4828
CENTEXT,20190513,5.0,5.0,4.9,4.95,65386
CENTRALBK,20190513,28.6,28.95,27.55,27.75,456095
CENTRUM,20190513,29.35,29.35,27.75,28.2,180526
CENTUM,20190513,437.9,445.75,426.8,430.7,2905
CENTURYPLY,20190513,162.6,163.9,160.1,162.85,86953
CENTURYTEX,20190513,928.0,928.0,889.7,896.3,311319
CERA,20190513,2703.0,2810.0,2669.25,2771.5,2601
CEREBRAINT,20190513,25.0,25.0,23.7,23.8,41887
CESC,20190513,672.0,677.45,651.25,654.35,247142
CESCVENT,20190513,473.4,478.0,460.0,463.5,8911
CGCL,20190513,169.65,178.4,166.5,169.45,523012
CGPOWER,20190513,37.3,37.7,34.8,35.2,7407413
CHALET,20190513,332.0,335.4,315.0,322.6,12463
CHAMBLFERT,20190513,141.85,143.0,136.4,137.6,120905
CHEMFAB,20190513,163.3,167.9,163.25,165.05,11273
CHENNPETRO,20190513,229.55,231.9,219.0,220.9,462763
CHOLAFIN,20190513,1295.95,1304.4,1240.5,1247.8,266539
CHOLAHLDNG,20190513,511.8,513.6,504.15,509.9,282652
CHROMATIC,20190513,0.9,0.9,0.85,0.85,41894
CIGNITITEC,20190513,332.05,333.1,307.05,309.45,19227
CIMMCO,20190513,32.75,33.3,32.25,32.4,5924
CINELINE,20190513,43.0,43.8,42.3,42.55,7133
CIPLA,20190513,552.0,556.75,529.6,546.7,2027570
CKFSL,20190513,22.7,22.7,22.7,22.7,667
CLEDUCATE,20190513,120.2,121.95,117.65,118.15,2157
CLNINDIA,20190513,307.8,309.95,300.55,301.4,8040
CMICABLES,20190513,118.3,120.55,118.0,118.05,7298
CNOVAPETRO,20190513,14.4,14.7,13.8,13.95,8199
COALINDIA,20190513,241.75,242.9,237.6,242.1,3539800
COCHINSHIP,20190513,361.25,363.95,355.5,356.1,41214
COFFEEDAY,20190513,251.0,252.0,241.2,246.0,110671
COLPAL,20190513,1129.9,1137.2,1118.5,1126.1,322900
COMPINFO,20190513,13.9,14.3,13.25,13.35,72411
COMPUSOFT,20190513,8.1,8.1,7.95,7.95,14289
CONCOR,20190513,476.1,484.8,467.6,470.0,386771
CONSOFINVT,20190513,43.8,43.8,41.7,42.0,548
CONTROLPR,20190513,258.15,258.25,247.55,248.5,2128
CORALFINAC,20190513,16.85,17.0,15.45,15.9,14172
CORDSCABLE,20190513,58.25,60.2,57.0,57.15,9990
COROMANDEL,20190513,414.0,415.7,401.4,413.1,179471
CORPBANK,20190513,26.4,26.4,25.55,25.6,73217
COSMOFILMS,20190513,199.0,199.45,193.9,196.6,7969
COUNCODOS,20190513,2.2,2.3,2.05,2.3,31032
COX&KINGS,20190513,100.05,102.0,97.05,98.0,121783
CPSEETF,20190513,26.34,26.39,25.88,25.91,9742173
CREDITACC,20190513,486.0,499.95,444.1,452.55,59507
CREST,20190513,117.7,117.7,111.25,111.85,2245
CRISIL,20190513,1419.0,1419.0,1400.0,1401.25,2654
CRMFGETF,20190513,3044.0,3044.0,3000.0,3000.0,2
CROMPTON,20190513,223.6,223.6,217.2,218.1,213895
CTE,20190513,39.0,40.4,38.35,38.4,1275
CUB,20190513,199.05,200.25,195.5,196.75,556455
CUBEXTUB,20190513,11.9,13.35,11.9,12.25,719
CUMMINSIND,20190513,703.9,703.95,685.75,691.15,367480
CUPID,20190513,123.7,125.25,118.55,119.3,10076
CYBERMEDIA,20190513,3.6,3.6,3.6,3.6,12
CYBERTECH,20190513,45.5,45.95,43.3,43.75,5749
CYIENT,20190513,581.8,584.05,568.3,570.35,70940
DAAWAT,20190513,33.45,33.7,33.05,33.25,240188
DABUR,20190513,368.0,372.25,362.05,363.15,2096407
DALBHARAT,20190513,1119.35,1129.15,1061.65,1070.55,12422
DALMIASUG,20190513,109.0,109.6,104.0,104.6,156507
DAMODARIND,20190513,40.9,41.15,38.45,39.15,6613
DATAMATICS,20190513,104.7,105.0,96.15,98.2,287868
DBCORP,20190513,188.05,191.05,186.6,189.45,50393
DBL,20190513,493.0,503.9,465.0,468.1,390114
DBREALTY,20190513,12.95,13.55,12.95,13.5,261815
DBSTOCKBRO,20190513,10.2,10.2,9.4,9.8,8055
DCAL,20190513,203.1,203.1,195.0,198.45,59045
DCBBANK,20190513,216.0,216.6,210.95,213.55,1188155
DCM,20190513,56.45,57.6,56.1,56.55,9280
DCMFINSERV,20190513,1.1,1.1,1.1,1.1,100
DCMSHRIRAM,20190513,510.6,512.8,449.0,460.3,254872
DCW,20190513,16.95,17.05,16.55,16.9,132630
DECCANCE,20190513,392.0,392.0,375.05,381.2,2368
DEEPAKFERT,20190513,133.0,133.5,128.05,128.75,73776
DEEPAKNTR,20190513,283.0,287.4,278.95,279.85,404514
DEEPIND,20190513,139.0,139.1,131.0,132.0,21525
DELTACORP,20190513,207.95,207.95,183.5,186.1,10565870
DELTAMAGNT,20190513,64.2,66.95,64.15,64.15,60
DEN,20190513,64.5,65.9,64.0,65.25,35097
DENORA,20190513,271.0,276.0,252.55,255.6,13286
DFMFOODS,20190513,255.3,262.8,252.05,255.35,4595
DHAMPURSUG,20190513,213.0,217.4,195.65,201.7,429103
DHANBANK,20190513,18.85,18.9,17.45,17.8,1090330
DHANUKA,20190513,366.4,371.95,358.25,362.5,6312
DHARSUGAR,20190513,10.65,10.8,10.2,10.25,8145
DHFL,20190513,116.0,116.0,110.1,110.95,17593462
DHUNINV,20190513,251.25,255.15,251.25,252.3,1374
DIAMONDYD,20190513,873.0,885.45,873.0,878.0,734
DIAPOWER,20190513,1.3,1.35,1.25,1.25,6207
DICIND,20190513,330.15,331.0,325.05,330.7,5492
DIGJAMLTD,20190513,3.6,3.6,3.3,3.45,58946
DISHTV,20190513,34.75,34.95,30.55,31.05,16338020
DIVISLAB,20190513,1652.8,1652.8,1613.9,1625.15,255768
DIXON,20190513,2260.55,2270.95,2231.55,2247.25,13104
DLF,20190513,165.1,167.45,163.0,164.35,6157794
DLINKINDIA,20190513,84.0,84.05,79.0,80.35,34151
DMART,20190513,1260.0,1280.0,1243.75,1251.9,821333
DNAMEDIA,20190513,0.75,0.8,0.75,0.75,7983
DOLLAR,20190513,252.0,269.95,248.0,249.35,2459
DOLPHINOFF,20190513,41.4,41.8,39.1,39.4,33196
DONEAR,20190513,37.15,37.7,35.25,35.5,26205
DPSCLTD,20190513,11.6,11.6,9.9,10.1,21216
DQE,20190513,5.45,5.75,5.45,5.65,13154
DREDGECORP,20190513,341.0,341.6,328.0,329.85,73501
DRREDDY,20190513,2850.05,2859.95,2777.65,2802.75,659200
DSSL,20190513,28.05,30.0,28.05,29.7,3355
DTIL,20190513,213.9,217.0,208.5,210.2,5102
DUCON,20190513,14.0,14.25,13.3,13.45,81545
DVL,20190513,89.05,91.05,87.4,87.9,4395
DWARKESH,20190513,26.5,26.85,25.0,25.3,248394
DYNAMATECH,20190513,1423.0,1444.4,1350.0,1352.4,2406
DYNPRO,20190513,106.3,108.25,103.25,104.0,5616
EASTSILK,20190513,1.95,1.95,1.9,1.9,311
EASUNREYRL,20190513,6.4,6.5,6.25,6.5,6511
ECLERX,20190513,976.65,984.0,938.0,940.3,30745
EDELWEISS,20190513,159.2,165.5,159.05,163.7,3046831
EDL,20190513,5.8,6.25,5.8,5.8,1326
EDUCOMP,20190513,1.9,1.95,1.85,1.9,12622
EICHERMOT,20190513,20050.0,20121.0,18600.0,18751.75,342973
EIDPARRY,20190513,187.3,188.9,179.0,181.2,48767
EIHAHOTELS,20190513,350.95,355.2,339.0,340.55,646
EIHOTEL,20190513,172.5,173.9,163.5,166.8,94525
EIMCOELECO,20190513,391.95,391.95,376.55,376.9,383
EKC,20190513,24.45,24.9,24.0,24.15,32994
ELAND,20190513,7.1,7.1,6.55,6.75,12165
ELECON,20190513,52.0,52.0,48.85,49.65,84652
ELECTCAST,20190513,18.9,18.9,17.4,18.0,300120
ELECTHERM,20190513,251.0,251.0,226.55,231.1,11886
ELGIEQUIP,20190513,256.05,257.9,252.55,253.5,5167
ELGIRUBCO,20190513,20.55,21.35,19.05,19.35,5867
EMAMILTD,20190513,366.0,369.95,355.65,367.05,176336
EMAMIREAL,20190513,96.0,97.8,93.05,93.85,11660
EMCO,20190513,2.45,2.45,2.25,2.25,4218
EMKAY,20190513,81.5,83.6,78.0,78.95,5807
EMMBI,20190513,131.75,134.35,127.0,131.35,19914
ENDURANCE,20190513,1132.9,1139.25,1125.0,1130.25,24490
ENERGYDEV,20190513,7.35,7.4,6.45,6.65,156026
ENGINERSIN,20190513,108.95,108.95,103.3,103.75,1315005
ENIL,20190513,455.2,460.0,451.25,455.7,615
EON,20190513,33.6,33.6,32.75,32.95,5620
EQ30,20190513,282.37,297.0,280.5,293.91,256
EQUITAS,20190513,124.95,128.15,120.15,126.0,5453885
ERIS,20190513,634.5,634.5,610.0,615.8,2620
EROSMEDIA,20190513,61.5,61.9,56.95,61.0,520187
ESABINDIA,20190513,929.9,930.0,906.0,910.4,12600
ESCORTS,20190513,591.0,598.9,568.7,572.7,1915224
ESSARSHPNG,20190513,9.75,10.65,9.75,10.65,23439
ESSDEE,20190513,13.0,13.0,12.25,12.55,9318
ESSELPACK,20190513,133.0,133.25,132.15,132.9,268145
ESTER,20190513,35.9,37.25,34.45,35.55,129594
EUROCERA,20190513,1.7,1.7,1.7,1.7,2064
EUROTEXIND,20190513,15.2,15.2,15.2,15.2,15
EVEREADY,20190513,86.75,88.0,82.45,82.45,282138
EVERESTIND,20190513,409.6,415.0,397.95,400.1,12000
EXCEL,20190513,1.1,1.15,1.05,1.05,66271
EXCELCROP,20190513,3105.0,3167.9,3105.0,3137.35,578
EXCELINDUS,20190513,1040.0,1040.0,989.05,997.5,5782
EXIDEIND,20190513,209.1,210.6,207.0,207.8,1268975
EXPLEOSOL,20190513,454.95,454.95,421.05,422.5,7257
FACT,20190513,33.05,33.2,32.25,32.4,20278
FAIRCHEM,20190513,487.4,489.0,452.0,456.95,51157
FCL,20190513,36.55,36.55,35.15,35.4,69558
FCONSUMER,20190513,40.2,40.2,38.45,38.7,979849
FCSSOFT,20190513,0.25,0.25,0.2,0.2,297757
FDC,20190513,167.0,173.0,164.3,165.05,144652
FEDDERELEC,20190513,6.0,6.0,5.8,5.8,1680
FEDERALBNK,20190513,97.0,98.85,96.05,96.5,13280289
FEL,20190513,32.95,33.35,32.3,32.4,60798
FELDVR,20190513,30.7,31.4,30.2,30.85,2928
FIEMIND,20190513,456.05,456.05,442.15,444.2,7471
FILATEX,20190513,40.25,40.95,39.0,39.35,223873
FINCABLES,20190513,428.9,430.4,410.0,415.05,23535
