SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20190528,475.4,479.95,450.15,454.55,71628
FINEORG,20190528,1467.55,1518.95,1425.1,1472.8,17535
FINPIPE,20190528,493.0,505.0,490.35,492.75,423554
FLEXITUFF,20190528,38.1,39.2,35.0,38.15,5940
FLFL,20190528,454.0,468.35,442.5,458.5,102225
FMGOETZE,20190528,568.95,568.95,560.25,564.95,7296
FMNL,20190528,40.7,42.75,39.15,40.15,57623
FORTIS,20190528,128.85,128.9,127.0,127.25,673066
FOSECOIND,20190528,1340.95,1344.0,1320.0,1329.75,440
FRETAIL,20190528,451.05,459.0,443.0,446.55,255702
FSC,20190528,638.5,645.0,610.2,617.6,14536
FSL,20190528,57.25,57.85,56.1,57.4,3970320
GABRIEL,20190528,137.0,139.9,134.25,135.35,51214
GAEL,20190528,198.8,203.0,197.2,202.65,35791
GAIL,20190528,353.9,354.7,345.5,348.75,7007552
GAL,20190528,4.0,4.1,3.85,3.95,27281
GALAXYSURF,20190528,1084.15,1097.0,1071.1,1095.05,5929
GALLANTT,20190528,43.9,44.95,42.75,43.75,9664
GALLISPAT,20190528,41.95,41.95,40.5,41.05,35516
GAMMNINFRA,20190528,0.45,0.5,0.4,0.45,1111548
GANDHITUBE,20190528,406.0,408.0,394.2,402.4,4842
GANECOS,20190528,302.45,317.9,302.45,315.85,20406
GANESHHOUC,20190528,61.05,63.2,60.85,61.25,55588
GANGESSECU,20190528,50.0,50.0,43.1,43.65,1638
GANGOTRI,20190528,1.15,1.15,1.1,1.15,3713
GARDENSILK,20190528,19.15,19.6,18.75,19.1,27039
GARFIBRES,20190528,1140.0,1155.0,1136.75,1150.4,4174
GATI,20190528,82.55,84.0,79.5,80.75,1067100
GAYAHWS,20190528,0.8,0.85,0.75,0.8,11037
GAYAPROJ,20190528,167.55,176.0,167.55,174.65,53301
GDL,20190528,143.05,154.35,143.05,150.75,583350
GEECEE,20190528,120.0,121.1,119.0,121.05,2583
GENESYS,20190528,94.0,101.4,91.1,98.05,17814
GENUSPAPER,20190528,7.4,7.95,7.3,7.7,152312
GENUSPOWER,20190528,29.35,30.8,28.9,30.1,497299
GEOJITFSL,20190528,38.35,39.6,38.1,38.75,324875
GEPIL,20190528,901.0,901.0,865.0,872.05,49281
GESHIP,20190528,271.4,280.15,266.65,277.55,63818
GET&D,20190528,282.3,290.0,271.5,275.55,99986
GHCL,20190528,272.35,277.45,264.0,266.55,241559
GICHSGFIN,20190528,264.5,266.7,261.5,265.6,26162
GICRE,20190528,231.5,231.7,229.05,230.0,77030
GILLANDERS,20190528,49.05,49.05,47.1,47.8,429
GILLETTE,20190528,7084.0,7544.0,7032.1,7351.15,17174
GINNIFILA,20190528,13.55,14.35,13.4,13.55,74403
GIPCL,20190528,81.9,81.9,76.4,77.55,515501
GKWLIMITED,20190528,708.95,719.9,688.1,688.1,32
GLAXO,20190528,1277.7,1282.45,1275.0,1278.95,35010
GLENMARK,20190528,564.0,565.7,555.5,557.05,735034
GLOBALVECT,20190528,68.95,68.95,68.95,68.95,1960
GLOBOFFS,20190528,10.05,11.05,10.05,10.45,22049
GLOBUSSPR,20190528,146.95,147.5,142.25,143.0,34772
GMBREW,20190528,526.0,531.0,517.0,521.55,21186
GMDCLTD,20190528,81.4,84.0,78.0,81.95,2107769
GMMPFAUDLR,20190528,1305.0,1372.0,1289.85,1359.95,32148
GMRINFRA,20190528,17.1,17.2,16.55,16.65,20531926
GNA,20190528,313.85,313.95,305.0,307.75,28525
GNFC,20190528,318.0,321.7,305.0,307.0,381047
GOACARBON,20190528,404.7,435.0,394.0,430.35,315977
GOCLCORP,20190528,289.75,305.25,288.95,294.95,1590
GODFRYPHLP,20190528,1033.0,1059.85,1022.55,1030.45,213013
GODREJAGRO,20190528,522.0,524.25,508.05,511.95,62936
GODREJCP,20190528,670.0,676.45,663.85,670.95,1199497
GODREJIND,20190528,493.1,495.0,476.35,478.4,546637
GODREJPROP,20190528,923.0,939.9,905.85,928.75,360444
GOENKA,20190528,0.3,0.35,0.3,0.35,79597
GOKEX,20190528,113.4,113.7,108.0,109.65,208002
GOKUL,20190528,11.2,12.15,11.2,12.05,133277
GOKULAGRO,20190528,11.35,12.4,11.35,12.0,43330
GOLDBEES,20190528,2809.85,2815.0,2806.05,2810.1,4996
GOLDENTOBC,20190528,36.35,39.3,36.35,38.6,1114
GOLDIAM,20190528,122.9,124.0,109.5,113.5,228533
GOLDSHARE,20190528,2825.85,2834.4,2816.1,2831.0,300
GOLDTECH,20190528,12.5,12.85,11.65,12.35,8814
GOODLUCK,20190528,77.0,77.5,70.25,70.75,75244
GPIL,20190528,248.9,270.7,248.0,268.8,239265
GPPL,20190528,93.0,93.0,88.6,89.75,201394
GPTINFRA,20190528,45.75,49.5,45.75,48.85,4485
GRANULES,20190528,112.4,115.25,112.4,114.8,808514
GRAPHITE,20190528,417.0,448.9,406.4,445.8,5104551
GRASIM,20190528,938.0,938.0,907.75,910.95,5213864
GRAVITA,20190528,71.85,71.85,67.75,68.3,37160
GREAVESCOT,20190528,144.1,144.85,142.3,144.3,145374
GREENLAM,20190528,930.05,930.05,867.0,869.85,2429
GREENPLY,20190528,161.0,168.5,161.0,166.8,64667
GREENPOWER,20190528,3.8,4.0,3.8,4.0,88433
GRINDWELL,20190528,601.95,604.0,600.0,602.85,7094
GROBTEA,20190528,362.0,387.35,341.0,379.15,181
GRPLTD,20190528,1016.5,1068.9,1015.05,1022.3,85
GRSE,20190528,120.6,121.0,118.85,119.85,125861
GRUH,20190528,324.0,324.0,317.0,318.0,1310622
GSCLCEMENT,20190528,22.55,22.85,22.25,22.45,34560
GSFC,20190528,105.25,106.35,103.9,105.15,837508
GSKCONS,20190528,7381.0,7447.0,7301.25,7423.1,6585
GSPL,20190528,199.75,199.75,191.7,195.8,346589
GSS,20190528,128.0,133.55,126.5,131.4,265325
GTL,20190528,4.0,4.0,3.95,3.95,101011
GTLINFRA,20190528,0.85,0.85,0.75,0.8,1125048
GTNIND,20190528,10.0,10.25,9.7,10.25,124
GTNTEX,20190528,9.85,10.25,9.45,10.25,348
GTPL,20190528,68.0,69.85,67.05,69.25,2546
GUFICBIO,20190528,83.3,85.0,79.0,80.05,85777
GUJALKALI,20190528,585.75,593.0,549.6,559.3,211221
GUJAPOLLO,20190528,141.25,142.0,140.1,141.35,362
GUJFLUORO,20190528,1069.0,1070.0,1022.0,1064.35,110708
GUJGASLTD,20190528,172.0,178.8,165.5,176.1,787306
GULFOILLUB,20190528,884.95,898.95,880.55,895.7,67954
GULFPETRO,20190528,63.45,63.5,61.35,61.35,6382
GULPOLY,20190528,50.45,54.8,50.45,53.4,80580
GVKPIL,20190528,7.6,7.65,7.15,7.25,2929267
HAL,20190528,730.0,741.0,711.3,722.0,85631
HARITASEAT,20190528,455.1,487.8,455.1,479.6,4694
HARRMALAYA,20190528,72.7,74.8,70.3,72.0,81441
HATHWAY,20190528,25.05,26.5,25.05,25.75,61754
HATSUN,20190528,716.55,719.9,712.0,714.2,1502
HAVELLS,20190528,733.0,735.45,720.0,723.75,2310127
HAVISHA,20190528,0.9,0.9,0.9,0.9,7800
HBLPOWER,20190528,27.7,29.25,27.55,28.1,1274650
HBSL,20190528,7.4,7.9,7.35,7.9,6984
HCC,20190528,13.5,13.5,12.9,13.05,1782245
HCG,20190528,204.7,204.7,197.0,197.25,16514
HCL-INSYS,20190528,17.1,17.9,16.9,17.0,499521
HCLTECH,20190528,1071.0,1089.95,1055.25,1071.3,5315844
HDFC,20190528,2167.0,2169.75,2114.0,2147.85,7177003
HDFCAMC,20190528,1750.0,1780.0,1735.0,1764.0,87694
HDFCBANK,20190528,2416.5,2420.0,2387.05,2416.2,1841210
HDFCLIFE,20190528,424.0,426.0,415.1,424.95,1929443
HDFCMFGETF,20190528,2885.0,2891.6,2872.0,2881.25,1246
HDFCNIFETF,20190528,1239.78,1241.65,1235.56,1241.0,149
HDFCSENETF,20190528,4135.0,4155.0,4126.55,4143.0,26
HDIL,20190528,23.45,23.55,23.1,23.3,1352016
HEG,20190528,1824.0,1874.3,1767.45,1865.3,851485
HEIDELBERG,20190528,212.2,213.7,208.4,212.2,256611
HERCULES,20190528,112.45,117.6,110.2,111.7,54405
HERITGFOOD,20190528,455.0,459.0,437.95,440.45,46708
HEROMOTOCO,20190528,2828.0,2828.0,2735.0,2743.1,842709
HESTERBIO,20190528,1630.9,1699.0,1608.25,1689.55,8567
HEXATRADEX,20190528,17.0,17.0,15.9,16.05,47680
HEXAWARE,20190528,350.0,359.9,349.15,358.05,921739
HFCL,20190528,21.7,22.45,21.6,22.3,3543345
HGINFRA,20190528,292.2,294.9,278.8,284.2,48448
HGS,20190528,654.8,655.0,636.7,645.45,1974
HIGHGROUND,20190528,6.45,6.7,6.2,6.45,1744552
HIKAL,20190528,178.3,179.7,173.25,174.95,132761
HIL,20190528,1978.0,1978.0,1835.0,1853.95,28684
HILTON,20190528,16.3,16.3,16.0,16.0,355
HIMATSEIDE,20190528,208.25,210.9,201.1,202.45,88776
HINDALCO,20190528,200.6,207.15,200.6,201.85,12223332
HINDCOMPOS,20190528,213.8,214.7,202.35,212.05,2807
HINDCOPPER,20190528,43.7,46.2,43.55,45.25,2887965
HINDMOTORS,20190528,7.3,7.55,7.05,7.45,154036
HINDNATGLS,20190528,71.05,72.7,68.1,71.8,2046
HINDOILEXP,20190528,135.6,135.6,131.55,132.85,324114
HINDPETRO,20190528,316.55,323.5,313.45,318.25,10653682
HINDUJAVEN,20190528,400.95,402.5,394.4,399.3,3428
HINDUNILVR,20190528,1775.0,1786.0,1754.5,1776.9,2863139
HINDZINC,20190528,254.15,254.9,250.6,251.4,1121681
HIRECT,20190528,134.8,134.8,129.85,131.0,4571
HISARMETAL,20190528,64.7,64.7,61.1,61.6,7997
HITECH,20190528,315.95,317.0,300.0,315.3,23553
HITECHCORP,20190528,95.9,95.95,87.7,95.1,1441
HITECHGEAR,20190528,258.6,272.0,256.5,270.4,5824
HMT,20190528,19.25,19.25,18.0,19.0,2077
HMVL,20190528,108.0,109.35,107.1,107.85,2598
HNGSNGBEES,20190528,2995.99,2995.99,2955.99,2955.99,13
HONAUT,20190528,26348.1,26999.0,25780.1,26190.85,1373
HONDAPOWER,20190528,1072.3,1072.3,1035.0,1055.95,4552
HOTELEELA,20190528,9.4,10.25,9.3,9.4,360058
HOVS,20190528,131.55,135.0,128.85,130.6,27624
HPL,20190528,66.65,66.65,64.7,65.2,56658
HSCL,20190528,106.6,107.5,102.6,104.85,1443572
HSIL,20190528,299.3,303.25,295.0,296.7,121710
HTMEDIA,20190528,34.9,35.05,34.1,34.4,25627
HUBTOWN,20190528,29.5,31.0,29.45,30.35,21931
HUDCO,20190528,44.5,46.5,43.35,45.6,4888357
IBMFNIFTY,20190528,117.5,118.95,116.0,116.55,3337
IBREALEST,20190528,127.3,130.25,123.2,127.2,7483167
IBULHSGFIN,20190528,799.5,799.7,780.0,784.45,4925407
IBULISL,20190528,294.15,308.1,289.25,300.3,138827
IBVENTURES,20190528,305.3,318.4,302.85,309.45,975234
ICICI500,20190528,157.47,157.57,156.6,157.09,575
ICICIB22,20190528,39.6,39.89,39.42,39.6,646422
ICICIBANK,20190528,435.05,439.2,428.1,434.3,23389724
ICICIGI,20190528,1128.0,1283.4,1092.65,1154.9,18101858
ICICIGOLD,20190528,29.45,29.45,28.7,28.85,6480
ICICILIQ,20190528,1000.0,1000.01,999.97,999.99,372607
ICICILOVOL,20190528,91.2,91.49,91.2,91.49,144
ICICIMCAP,20190528,68.5,69.8,67.0,67.1,14906
ICICINF100,20190528,128.21,128.21,127.36,127.56,1658
ICICINIFTY,20190528,124.0,124.88,123.76,124.42,34588
ICICINV20,20190528,58.5,58.5,56.46,56.52,7002
ICICINXT50,20190528,29.0,29.0,27.72,27.84,11183
ICICIPRULI,20190528,387.0,390.0,376.6,386.0,1006870
ICICISENSX,20190528,423.0,423.0,416.22,420.97,248
ICIL,20190528,44.5,45.0,42.85,44.2,147768
ICRA,20190528,2982.0,2982.0,2923.05,2950.05,704
ICSA,20190528,0.7,0.7,0.65,0.65,2104
IDBI,20190528,37.95,38.25,37.3,37.85,8110483
IDBIGOLD,20190528,2928.1,2957.95,2928.05,2945.0,48
IDEA,20190528,13.05,13.8,13.0,13.65,170049972
IDFC,20190528,39.75,39.75,37.4,37.7,7791754
IDFCFIRSTB,20190528,46.3,46.3,45.3,45.55,16812715
IDFNIFTYET,20190528,122.0,122.0,121.0,121.23,87
IEX,20190528,154.95,160.95,152.45,158.6,249388
IFBAGRO,20190528,425.15,430.0,420.2,422.0,7015
IFBIND,20190528,857.55,857.55,819.0,823.85,8986
IFCI,20190528,11.2,11.25,10.4,10.6,11326664
IFGLEXPOR,20190528,220.2,229.55,220.2,224.9,1517
IGARASHI,20190528,272.95,277.2,270.15,273.65,29623
IGL,20190528,331.5,335.8,328.5,329.55,3284075
IGPL,20190528,292.95,292.95,281.15,292.95,10393
IIFL,20190528,420.2,424.65,413.0,415.7,619466
IITL,20190528,80.2,84.9,76.65,79.35,5369
IL&FSENGG,20190528,6.65,6.75,6.3,6.65,12460
IL&FSTRANS,20190528,3.9,3.9,3.75,3.9,80660
IMFA,20190528,232.65,233.95,225.45,229.3,20432
IMPAL,20190528,869.0,869.0,843.45,845.55,1050
IMPEXFERRO,20190528,0.4,0.45,0.35,0.35,32141
INDBANK,20190528,9.15,9.4,9.1,9.15,13476
INDHOTEL,20190528,153.5,154.5,150.55,153.0,1048207
INDIACEM,20190528,114.0,116.95,111.4,112.2,12407596
INDIAGLYCO,20190528,277.7,285.4,269.5,275.5,111725
INDIANB,20190528,271.0,276.65,267.05,275.3,1607907
INDIANCARD,20190528,116.0,116.0,112.5,113.15,297
INDIANHUME,20190528,284.45,284.5,278.65,279.7,17848
INDIGO,20190528,1698.0,1716.0,1648.15,1657.45,6778068
INDLMETER,20190528,40.3,45.5,38.05,40.35,19722
INDNIPPON,20190528,415.05,425.0,402.15,407.2,1741
INDOCO,20190528,186.4,186.95,185.0,185.4,6563
INDORAMA,20190528,30.5,32.0,30.45,31.7,32631
INDOSOLAR,20190528,1.65,1.65,1.6,1.6,170369
INDOSTAR,20190528,400.0,409.0,386.15,398.45,73493
INDOTECH,20190528,106.5,107.4,104.0,104.25,1450
INDOTHAI,20190528,31.2,32.0,29.75,30.85,7657
INDOWIND,20190528,5.05,5.4,5.0,5.35,46762
INDRAMEDCO,20190528,40.0,40.3,39.15,39.7,32207
INDSWFTLAB,20190528,38.9,40.4,36.85,40.0,91014
INDSWFTLTD,20190528,5.0,5.25,5.0,5.1,7960
INDTERRAIN,20190528,118.0,118.0,109.6,113.4,24332
INDUSINDBK,20190528,1615.0,1632.0,1596.7,1619.65,2044030
INEOSSTYRO,20190528,503.0,511.0,488.1,495.15,10835
INFIBEAM,20190528,47.5,50.8,47.3,48.8,17849636
INFRABEES,20190528,349.89,351.14,344.45,345.83,1899
INFRATEL,20190528,280.0,280.95,267.0,269.0,5400573
INFY,20190528,712.0,733.45,709.8,728.1,23860490
INGERRAND,20190528,613.0,631.85,608.9,626.4,38824
INOXLEISUR,20190528,354.35,360.0,347.4,356.3,387464
INOXWIND,20190528,65.0,68.0,64.5,66.8,75782
INSECTICID,20190528,695.0,739.95,690.5,697.35,283081
INSPIRISYS,20190528,52.0,53.25,51.3,51.7,3721
INTELLECT,20190528,247.8,253.9,244.55,251.85,274827
INTENTECH,20190528,39.3,40.9,37.5,38.05,32933
INVENTURE,20190528,14.55,15.45,14.25,15.2,5792
IOB,20190528,12.0,12.1,11.9,11.95,714402
IOC,20190528,162.0,164.0,160.1,163.45,16148042
IOLCP,20190528,229.0,232.65,223.1,231.3,776446
IPAPPM,20190528,434.0,438.0,417.55,430.25,53240
IPCALAB,20190528,928.0,950.0,907.0,931.6,120042
IRB,20190528,137.0,137.1,131.85,133.15,2698931
IRCON,20190528,421.0,433.95,417.05,427.7,161161
ISEC,20190528,200.15,216.0,198.65,213.65,3782051
ISFT,20190528,100.5,100.5,97.1,97.45,4485
ISMTLTD,20190528,7.25,7.5,6.9,7.25,19975
ITC,20190528,291.8,292.0,288.1,288.9,15598601
ITDC,20190528,273.0,278.7,266.55,271.05,25734
ITDCEM,20190528,113.0,117.9,113.0,114.0,790061
ITI,20190528,103.05,104.85,100.0,101.7,1117556
IVC,20190528,4.15,4.15,4.0,4.0,164309
IVP,20190528,98.0,101.5,98.0,101.5,534
IVRCLINFRA,20190528,0.7,0.7,0.65,0.7,1327218
IVZINGOLD,20190528,2893.0,2893.0,2893.0,2893.0,12
IVZINNIFTY,20190528,1241.45,1268.35,1241.0,1265.0,86
IZMO,20190528,54.25,57.5,53.0,56.75,20780
J&KBANK,20190528,61.75,61.75,58.85,59.15,964803
JAGRAN,20190528,110.9,112.0,109.25,110.0,57982
JAGSNPHARM,20190528,26.65,27.3,26.35,27.1,14540
JAIBALAJI,20190528,29.35,29.35,27.1,28.55,11301
JAICORPLTD,20190528,123.3,125.8,120.3,124.75,2398724
JAIHINDPRO,20190528,0.75,0.75,0.75,0.75,100
JAMNAAUTO,20190528,60.7,61.1,59.25,59.7,478988
JAYAGROGN,20190528,212.75,217.0,208.0,210.75,18337
JAYBARMARU,20190528,255.5,261.5,252.1,253.0,25162
JAYNECOIND,20190528,4.9,5.1,4.75,5.1,15199
JAYSREETEA,20190528,68.0,69.85,67.3,68.0,239471
JBCHEPHARM,20190528,382.3,407.0,375.1,385.25,239005
JBFIND,20190528,19.8,19.8,18.7,19.0,50466
JBMA,20190528,259.75,268.7,255.1,262.35,189329
JCHAC,20190528,1900.0,1928.9,1850.0,1877.65,7660
JETAIRWAYS,20190528,153.0,156.8,149.25,152.6,7138033
JHS,20190528,23.85,24.7,23.5,23.8,58804
JIKIND,20190528,0.5,0.55,0.5,0.55,18022
JINDALPHOT,20190528,19.25,19.5,19.0,19.5,3372
JINDALPOLY,20190528,258.8,272.0,258.8,264.8,42546
JINDALSAW,20190528,88.0,92.8,87.75,92.05,1276038
JINDALSTEL,20190528,168.0,171.4,166.0,168.3,9047549
JINDCOT,20190528,3.55,3.55,3.15,3.4,42889
JINDRILL,20190528,95.05,95.1,93.75,94.15,9703
JINDWORLD,20190528,76.45,80.0,75.5,76.75,186871
JISLDVREQS,20190528,40.45,40.5,40.0,40.2,34056
JISLJALEQS,20190528,56.0,56.35,55.25,55.55,4365491
JITFINFRA,20190528,12.6,13.5,12.6,13.1,5688
JKCEMENT,20190528,1035.0,1075.0,1035.0,1068.15,302655
JKIL,20190528,174.5,181.65,168.1,177.05,729921
JKLAKSHMI,20190528,395.0,395.0,380.1,393.1,93471
JKPAPER,20190528,142.5,143.55,139.8,141.4,502522
JKTYRE,20190528,83.5,84.15,82.8,83.4,463866
JMA,20190528,32.4,32.75,32.3,32.5,2241
JMCPROJECT,20190528,148.0,148.35,138.6,140.05,98209
JMFINANCIL,20190528,91.85,96.0,91.1,94.1,839862
JMTAUTOLTD,20190528,2.25,2.35,2.25,2.3,128641
JOCIL,20190528,109.85,109.85,103.4,103.95,1179
JPASSOCIAT,20190528,5.15,5.2,5.0,5.05,5381770
JPINFRATEC,20190528,1.8,1.8,1.8,1.8,133191
JPOLYINVST,20190528,30.7,31.05,30.2,30.75,2611
JPPOWER,20190528,2.35,2.4,2.35,2.35,1751687
JSL,20190528,38.9,39.55,38.05,39.1,432343
JSLHISAR,20190528,86.6,89.05,84.0,87.5,229448
JSWENERGY,20190528,72.7,77.25,72.25,76.45,1473875
JSWHL,20190528,2817.9,2912.45,2817.0,2894.95,1757
JSWSTEEL,20190528,287.75,297.5,286.75,292.95,10338894
JTEKTINDIA,20190528,109.85,110.4,107.2,107.65,22596
JUBILANT,20190528,540.3,540.75,508.0,512.35,596276
JUBLFOOD,20190528,1337.7,1365.0,1326.0,1339.55,1163984
JUBLINDS,20190528,114.45,120.0,112.0,116.8,8422
JUNIORBEES,20190528,286.0,287.82,284.68,287.06,51297
JUSTDIAL,20190528,701.15,715.25,681.0,686.85,3157826
JVLAGRO,20190528,1.55,1.6,1.5,1.55,118830
JYOTHYLAB,20190528,167.95,175.0,167.95,174.55,1496752
KABRAEXTRU,20190528,84.0,84.0,80.1,82.15,6897
KAJARIACER,20190528,632.0,649.65,621.5,643.05,1886246
KAKATCEM,20190528,206.7,209.4,201.0,203.6,24419
KALPATPOWR,20190528,544.6,544.7,523.9,529.5,125117
KALYANIFRG,20190528,274.05,279.9,265.1,267.85,860
KAMATHOTEL,20190528,52.65,53.2,51.0,51.9,219017
KAMDHENU,20190528,180.15,186.0,180.1,183.6,13667
KANANIIND,20190528,4.65,4.95,4.65,4.95,250
KANORICHEM,20190528,72.0,73.4,66.3,67.2,462680
KANSAINER,20190528,443.9,454.9,433.3,447.85,140991
KARDA,20190528,195.0,200.95,195.0,200.15,155942
KARMAENG,20190528,17.4,17.4,16.2,16.2,10523
KARURVYSYA,20190528,81.5,81.5,77.6,78.1,4776108
KAUSHALYA,20190528,0.8,0.8,0.8,0.8,7000
KAVVERITEL,20190528,4.05,4.05,4.0,4.0,160
KAYA,20190528,632.65,632.65,619.0,622.75,2929
KCP,20190528,94.6,95.8,93.1,95.1,113853
KCPSUGIND,20190528,17.1,17.15,16.55,16.8,114368
KDDL,20190528,421.0,490.0,421.0,484.05,5249
KEC,20190528,329.7,336.7,328.0,331.9,1135882
KECL,20190528,16.25,17.0,16.25,16.6,70323
KEI,20190528,492.95,507.7,486.85,504.5,487989
KELLTONTEC,20190528,35.85,36.0,34.65,35.1,391399
KERNEX,20190528,24.8,24.85,23.75,24.85,27662
KESARENT,20190528,32.0,32.5,31.0,31.25,5380
KESORAMIND,20190528,72.0,73.65,71.4,72.25,152720
KEYFINSERV,20190528,39.5,39.5,39.45,39.45,313
KGL,20190528,1.2,1.25,1.2,1.2,356500
KHADIM,20190528,368.0,368.0,351.5,352.2,7729
KHAITANELE,20190528,3.15,3.2,2.95,2.95,55973
KHAITANLTD,20190528,28.8,30.5,28.8,30.5,1179
KICL,20190528,1772.0,1772.0,1755.95,1759.05,178
KILITCH,20190528,203.95,207.8,193.1,197.6,55688
KINGFA,20190528,732.5,768.4,691.05,745.65,22188
KIOCL,20190528,139.95,144.2,138.5,138.85,21849
KIRIINDUS,20190528,564.9,580.0,558.0,567.1,132800
KIRLOSBROS,20190528,176.15,185.0,173.15,180.05,76026
KIRLOSENG,20190528,182.6,204.9,182.6,199.15,330997
KIRLOSIND,20190528,820.05,833.95,808.0,812.0,762
KITEX,20190528,111.85,114.0,110.6,110.75,85982
KKCL,20190528,1279.25,1290.0,1254.35,1288.3,460
KMSUGAR,20190528,9.5,9.55,9.1,9.15,108956
KNRCON,20190528,287.9,303.35,280.15,290.6,249086
KOHINOOR,20190528,29.05,29.65,29.0,29.35,157786
KOKUYOCMLN,20190528,86.1,89.7,86.1,88.55,27381
KOLTEPATIL,20190528,247.0,248.7,241.4,245.15,60318
KOPRAN,20190528,41.0,42.5,40.55,41.4,100943
KOTAKBANK,20190528,1533.0,1533.0,1500.0,1511.0,1993302
KOTAKBKETF,20190528,325.0,330.0,320.62,323.02,14714
KOTAKGOLD,20190528,278.25,279.0,277.7,278.75,3313
KOTAKNIFTY,20190528,124.5,124.5,121.57,122.25,53681
KOTAKNV20,20190528,58.49,58.49,56.5,57.74,10842
KOTAKPSUBK,20190528,343.89,343.89,331.2,334.98,8780
KOTARISUG,20190528,11.95,11.95,11.2,11.65,41857
KOTHARIPET,20190528,18.75,19.45,18.6,19.25,9480
KOTHARIPRO,20190528,77.8,83.7,77.8,82.95,9795
KPITTECH,20190528,103.0,103.0,93.8,96.95,623443
KPRMILL,20190528,625.05,625.45,608.45,613.95,6050
KRBL,20190528,360.0,361.0,355.0,357.75,345059
KREBSBIO,20190528,94.25,94.25,94.25,94.25,58
KRIDHANINF,20190528,33.95,34.4,31.6,32.0,1095641
KSB,20190528,697.55,717.1,696.85,711.65,3316
KSCL,20190528,498.0,543.9,497.95,531.55,1399071
KSERASERA,20190528,0.15,0.15,0.1,0.15,776978
KSK,20190528,1.0,1.0,0.95,0.95,525246
KSL,20190528,241.0,247.0,237.0,240.25,82782
KTIL,20190528,52.5,53.9,51.1,53.2,5312
KTKBANK,20190528,118.85,118.9,115.7,116.55,2154913
KWALITY,20190528,5.95,6.0,5.8,5.85,436558
L&TFH,20190528,128.9,131.7,127.75,130.75,7005995
LAKPRE,20190528,9.55,9.55,9.55,9.55,1
LAKSHVILAS,20190528,74.5,75.75,73.1,73.85,495863
LALPATHLAB,20190528,1040.0,1098.0,1038.05,1087.35,44779
LAMBODHARA,20190528,46.1,49.5,43.65,48.75,47844
LAOPALA,20190528,208.9,209.0,201.4,206.0,38629
LASA,20190528,21.8,22.15,21.5,21.95,50706
LAURUSLABS,20190528,367.25,374.55,352.4,359.55,88322
LAXMIMACH,20190528,5669.95,5825.0,5600.0,5773.45,5561
LEEL,20190528,9.8,9.8,9.75,9.8,48102
LEMONTREE,20190528,73.8,75.85,72.5,75.35,974355
LFIC,20190528,73.25,73.25,73.0,73.0,13
LGBBROSLTD,20190528,380.0,387.15,375.1,379.55,3017
LGBFORGE,20190528,2.55,2.55,2.55,2.55,2249
LIBERTSHOE,20190528,141.7,142.9,132.85,141.9,187584
LICHSGFIN,20190528,542.4,555.7,542.4,552.25,2548709
LICNETFGSC,20190528,20.9,21.0,19.55,20.01,1152
LICNETFN50,20190528,123.95,123.95,121.65,121.95,117
LICNFNHGP,20190528,121.7,121.7,121.7,121.7,656
LINCOLN,20190528,199.5,206.95,195.55,196.45,26402
LINCPEN,20190528,215.0,227.3,215.0,227.3,1560
LINDEINDIA,20190528,586.0,602.0,583.0,593.85,359156
LIQUIDBEES,20190528,1000.0,1000.01,999.99,999.99,747562
LIQUIDETF,20190528,1000.01,1000.01,999.99,1000.0,141784
LOKESHMACH,20190528,48.75,48.8,45.2,45.8,29051
LOTUSEYE,20190528,19.5,21.3,19.2,19.7,8039
LOVABLE,20190528,99.2,101.1,98.0,98.9,21320
LPDC,20190528,3.4,3.45,3.3,3.45,49125
LSIL,20190528,0.6,0.65,0.6,0.6,598427
LT,20190528,1596.0,1607.0,1563.3,1574.5,4987068
LTI,20190528,1739.7,1805.0,1735.0,1783.25,353289
LTTS,20190528,1756.0,1799.9,1748.0,1773.15,523329
LUMAXIND,20190528,1455.0,1485.0,1440.0,1475.9,5279
LUMAXTECH,20190528,125.1,129.05,121.3,124.35,48359
LUPIN,20190528,749.0,754.65,742.05,743.7,1658011
LUXIND,20190528,1319.85,1319.85,1266.0,1280.9,47171
LYKALABS,20190528,26.85,26.85,26.0,26.15,11061
LYPSAGEMS,20190528,6.1,6.1,6.0,6.1,16826
M&M,20190528,680.0,682.25,667.25,670.55,5411769
M&MFIN,20190528,409.0,419.85,407.45,416.85,4092406
M100,20190528,18.94,18.94,18.68,18.83,48695
M50,20190528,117.0,117.0,114.66,116.12,1324
MAANALU,20190528,88.5,91.8,88.5,90.75,12419
MADHAV,20190528,40.0,41.5,39.5,39.9,1868
MADHUCON,20190528,9.65,10.0,9.65,9.95,120296
MADRASFERT,20190528,23.25,23.25,22.0,22.25,165850
MAGADSUGAR,20190528,170.0,172.9,159.3,159.5,52805
MAGMA,20190528,129.8,131.25,129.55,130.6,446955
MAGNUM,20190528,4.9,5.45,4.9,5.35,17058
MAHABANK,20190528,16.4,16.95,16.3,16.7,1211338
MAHAPEXLTD,20190528,95.0,101.7,94.05,96.9,1503
MAHASTEEL,20190528,181.0,181.0,171.35,175.0,13502
MAHESHWARI,20190528,280.0,293.0,277.25,281.15,46655
MAHINDCIE,20190528,238.3,255.0,236.45,250.75,300001
MAHLIFE,20190528,406.0,429.95,406.0,414.5,54393
