SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20190527,30.75,36.1,30.75,33.9,94443
FIEMIND,20190527,480.0,480.0,448.7,454.25,31273
FILATEX,20190527,43.7,44.2,42.4,43.95,538665
FINCABLES,20190527,450.0,479.55,445.0,472.7,75706
FINEORG,20190527,1519.9,1588.0,1481.75,1498.9,19640
FINPIPE,20190527,463.5,499.75,461.0,493.65,195907
FLEXITUFF,20190527,38.9,40.0,38.0,38.3,3645
FLFL,20190527,493.0,493.0,454.2,456.8,147116
FMGOETZE,20190527,568.7,568.7,550.15,557.55,9622
FMNL,20190527,42.0,42.0,40.2,41.2,14579
FORTIS,20190527,127.05,132.0,127.05,128.25,2442613
FOSECOIND,20190527,1308.0,1320.0,1295.5,1318.1,983
FRETAIL,20190527,452.55,469.0,448.1,449.95,639746
FSC,20190527,622.65,645.0,622.65,638.55,15767
FSL,20190527,54.55,57.2,54.45,56.65,5144180
GABRIEL,20190527,132.0,139.0,132.0,136.65,60656
GAEL,20190527,203.0,205.0,195.8,196.35,84098
GAIL,20190527,343.0,351.0,341.75,348.35,5400992
GAL,20190527,4.05,4.05,3.9,3.95,9431
GALAXYSURF,20190527,1045.0,1083.45,1045.0,1061.95,7842
GALLANTT,20190527,40.75,45.3,40.7,44.0,22088
GALLISPAT,20190527,39.95,43.45,39.95,41.9,47200
GAMMNINFRA,20190527,0.45,0.5,0.45,0.45,3207672
GANDHITUBE,20190527,397.2,407.0,397.2,404.15,3810
GANECOS,20190527,295.0,305.4,287.0,302.45,16657
GANESHHOUC,20190527,58.6,61.7,57.2,61.0,77690
GANGESSECU,20190527,41.0,46.25,41.0,46.0,1245
GANGOTRI,20190527,1.1,1.15,1.05,1.15,9256
GARDENSILK,20190527,17.9,19.25,17.8,18.6,34905
GARFIBRES,20190527,1061.0,1139.0,1061.0,1131.4,4708
GATI,20190527,77.6,83.4,77.1,81.9,1403568
GAYAHWS,20190527,0.8,0.8,0.75,0.8,14231
GAYAPROJ,20190527,171.65,172.8,168.0,169.2,7787
GDL,20190527,135.65,146.55,134.0,143.05,532910
GEECEE,20190527,117.8,121.8,117.8,120.5,4894
GENESYS,20190527,85.0,99.5,83.9,95.1,62440
GENUSPAPER,20190527,7.3,7.5,7.1,7.4,119531
GENUSPOWER,20190527,27.7,29.95,27.65,29.3,341915
GEOJITFSL,20190527,38.6,38.9,38.2,38.35,165086
GEPIL,20190527,905.0,925.0,895.0,918.4,14910
GESHIP,20190527,261.2,280.45,261.05,273.1,122920
GET&D,20190527,267.95,286.9,261.7,285.15,100506
GHCL,20190527,254.95,274.0,252.35,270.45,380950
GICHSGFIN,20190527,265.9,269.0,256.05,264.5,66058
GICRE,20190527,230.05,232.0,227.5,229.85,91074
GILLANDERS,20190527,49.0,49.95,48.1,49.95,412
GILLETTE,20190527,7099.8,7099.8,7020.4,7045.65,2561
GINNIFILA,20190527,13.45,13.7,13.2,13.4,72619
GIPCL,20190527,76.5,80.4,75.7,79.4,528710
GKWLIMITED,20190527,735.0,735.0,690.0,700.5,106
GLAXO,20190527,1278.85,1280.0,1273.0,1279.8,16007
GLENMARK,20190527,560.0,564.8,556.5,559.45,432832
GLOBALVECT,20190527,65.3,65.7,60.1,65.7,5269
GLOBOFFS,20190527,10.0,10.6,9.9,10.2,10513
GLOBUSSPR,20190527,137.65,148.75,136.35,146.2,166646
GMBREW,20190527,536.0,539.0,521.5,525.7,42924
GMDCLTD,20190527,74.4,80.5,74.2,80.0,669825
GMMPFAUDLR,20190527,1275.0,1306.9,1255.1,1298.7,4150
GMRINFRA,20190527,16.95,17.45,16.85,17.0,20187783
GNA,20190527,298.0,322.0,294.05,311.4,91739
GNFC,20190527,306.5,325.7,306.45,317.95,643267
GOACARBON,20190527,394.7,412.3,392.15,402.0,144975
GOCLCORP,20190527,299.85,299.85,285.25,286.0,2134
GODFRYPHLP,20190527,1038.45,1046.6,1021.55,1029.6,164357
GODREJAGRO,20190527,508.0,522.0,493.0,517.9,153832
GODREJCP,20190527,667.0,678.0,661.55,667.3,631334
GODREJIND,20190527,492.0,497.2,484.0,494.8,334198
GODREJPROP,20190527,881.7,925.8,875.05,919.55,544289
GOENKA,20190527,0.3,0.35,0.3,0.3,140499
GOKEX,20190527,104.3,115.4,103.0,112.75,784905
GOKUL,20190527,11.35,11.6,11.0,11.6,207203
GOKULAGRO,20190527,11.6,11.65,10.65,11.5,14380
GOLDBEES,20190527,2800.0,2824.0,2798.0,2809.6,9385
GOLDENTOBC,20190527,40.0,40.0,37.25,37.8,1558
GOLDIAM,20190527,112.1,120.1,111.65,119.4,546956
GOLDSHARE,20190527,2816.0,2835.0,2816.0,2821.75,847
GOLDTECH,20190527,13.5,13.5,12.5,12.5,19646
GOODLUCK,20190527,64.95,76.55,64.25,74.8,455859
GPIL,20190527,235.0,252.7,233.1,246.8,112419
GPPL,20190527,91.0,93.6,89.65,93.15,153851
GPTINFRA,20190527,45.9,47.5,45.3,47.15,3134
GRANULES,20190527,113.0,114.0,111.1,111.9,386549
GRAPHITE,20190527,394.75,419.0,393.35,413.45,3103788
GRASIM,20190527,905.0,959.8,896.55,935.3,3423163
GRAVITA,20190527,65.05,69.25,65.05,68.55,63130
GREAVESCOT,20190527,144.8,145.3,142.55,143.65,217369
GREENLAM,20190527,868.95,889.15,857.45,883.2,1541
GREENPLY,20190527,152.0,161.7,152.0,160.05,142823
GREENPOWER,20190527,3.7,3.85,3.65,3.85,137385
GRINDWELL,20190527,605.95,606.0,592.5,599.4,10944
GROBTEA,20190527,363.0,368.0,360.1,364.35,79
GRPLTD,20190527,1060.0,1079.95,1050.0,1055.55,329
GRSE,20190527,121.0,123.5,118.8,119.55,193852
GRUH,20190527,313.0,325.0,311.05,322.05,1567714
GSCLCEMENT,20190527,21.75,23.1,21.75,22.85,82158
GSFC,20190527,102.05,106.0,102.05,104.55,1690067
GSKCONS,20190527,7305.0,7398.0,7245.0,7381.0,24856
GSPL,20190527,195.15,199.65,191.25,198.75,233618
GSS,20190527,114.5,128.45,114.5,126.1,291032
GTL,20190527,4.0,4.25,3.95,4.1,118939
GTLINFRA,20190527,0.8,0.85,0.8,0.8,1305626
GTNIND,20190527,9.7,10.1,9.7,9.85,3534
GTNTEX,20190527,9.85,9.85,9.4,9.85,406
GTPL,20190527,69.05,69.05,65.2,68.05,34889
GUFICBIO,20190527,79.4,84.25,79.0,83.3,51310
GUJALKALI,20190527,562.0,595.0,558.3,581.5,185030
GUJAPOLLO,20190527,144.25,146.95,139.25,141.7,5055
GUJFLUORO,20190527,1034.0,1098.0,1020.2,1058.25,298434
GUJGASLTD,20190527,167.8,172.0,164.75,170.05,454380
GUJRAFFIA,20190527,15.0,15.35,15.0,15.35,100
GULFOILLUB,20190527,896.1,896.1,881.05,883.75,51534
GULFPETRO,20190527,62.85,64.0,61.15,62.05,24517
GULPOLY,20190527,49.85,50.8,48.3,50.5,75141
GVKPIL,20190527,7.7,7.75,7.4,7.5,3863291
HAL,20190527,684.8,708.4,683.3,705.4,46132
HARITASEAT,20190527,457.0,465.55,451.6,461.35,3691
HARRMALAYA,20190527,67.45,70.8,67.45,69.5,23792
HATHWAY,20190527,25.7,25.7,24.3,25.35,57434
HATSUN,20190527,734.0,734.0,709.95,719.1,13527
HAVELLS,20190527,741.0,743.7,731.1,733.9,1366286
HAVISHA,20190527,0.9,0.9,0.9,0.9,105
HBLPOWER,20190527,25.35,26.9,24.05,26.5,409900
HBSL,20190527,7.5,7.85,7.4,7.55,708
HCC,20190527,13.05,13.55,13.05,13.35,2524309
HCG,20190527,202.1,205.1,198.0,199.85,9023
HCL-INSYS,20190527,15.4,17.65,15.3,17.1,1578957
HCLTECH,20190527,1072.0,1081.0,1058.2,1064.2,1582207
HDFC,20190527,2129.95,2187.5,2116.2,2165.3,3886480
HDFCAMC,20190527,1768.7,1768.7,1728.0,1745.3,101648
HDFCBANK,20190527,2378.9,2421.9,2372.25,2408.35,3012256
HDFCLIFE,20190527,409.0,423.95,406.6,422.6,4152835
HDFCMFGETF,20190527,2887.85,2894.35,2876.45,2884.7,776
HDFCNIFETF,20190527,1226.55,1240.49,1224.12,1236.9,991
HDFCSENETF,20190527,4101.57,4160.49,4101.57,4158.61,286
HDIL,20190527,23.0,23.6,22.75,23.3,2235396
HEG,20190527,1820.0,1891.6,1805.15,1817.05,545464
HEIDELBERG,20190527,206.2,212.0,203.0,210.7,737198
HERCULES,20190527,112.9,113.05,107.8,111.5,27051
HERITGFOOD,20190527,455.0,460.1,447.4,454.85,75494
HEROMOTOCO,20190527,2840.0,2850.0,2800.35,2821.2,422121
HESTERBIO,20190527,1596.5,1644.4,1589.0,1626.25,3893
HEXATRADEX,20190527,15.7,16.4,15.7,16.4,335
HEXAWARE,20190527,351.05,355.4,348.9,349.95,456993
HFCL,20190527,20.95,22.05,20.6,21.55,3849944
HGINFRA,20190527,279.0,293.85,276.0,289.7,100994
HGS,20190527,627.55,648.0,618.0,645.65,3552
HIGHGROUND,20190527,5.95,6.5,5.9,6.4,111679
HIKAL,20190527,175.85,180.7,173.4,178.0,456365
HIL,20190527,1904.95,2025.0,1859.95,2006.35,18236
HILTON,20190527,16.8,16.8,15.3,16.2,2531
HIMATSEIDE,20190527,195.2,209.0,195.2,207.1,146235
HINDALCO,20190527,196.0,201.85,195.3,200.6,4498005
HINDCOMPOS,20190527,209.95,214.0,205.05,208.85,3507
HINDCOPPER,20190527,42.35,44.7,42.1,43.35,1366499
HINDMOTORS,20190527,7.2,7.35,6.95,7.25,66057
HINDNATGLS,20190527,69.1,75.0,69.1,70.3,1819
HINDOILEXP,20190527,126.0,131.0,125.2,129.8,370612
HINDPETRO,20190527,301.0,317.9,299.5,316.55,7886267
HINDSYNTEX,20190527,3.85,4.1,3.8,3.8,9789
HINDUJAVEN,20190527,396.95,402.5,389.05,399.8,3765
HINDUNILVR,20190527,1749.0,1775.95,1736.0,1771.95,1373845
HINDZINC,20190527,253.2,255.75,252.3,254.15,723141
HIRECT,20190527,127.0,136.0,121.95,132.5,15849
HISARMETAL,20190527,66.1,67.9,59.0,61.95,37341
HITECH,20190527,304.0,312.0,302.0,310.3,43411
HITECHCORP,20190527,88.05,95.0,87.25,94.85,1436
HITECHGEAR,20190527,244.05,266.0,244.0,258.6,7300
HMT,20190527,18.95,18.95,17.3,18.9,3789
HMVL,20190527,108.3,109.5,108.0,108.65,5327
HNGSNGBEES,20190527,2979.99,3030.0,2900.0,2997.0,66
HONAUT,20190527,24600.0,27892.35,24500.0,26266.75,6129
HONDAPOWER,20190527,1045.0,1080.0,1028.75,1058.2,2633
HOTELEELA,20190527,9.3,9.75,9.1,9.35,286281
HOVS,20190527,136.35,138.95,127.85,129.6,81258
HPL,20190527,65.7,68.0,64.25,66.05,153191
HSCL,20190527,101.0,104.0,100.6,102.3,653817
HSIL,20190527,289.55,300.0,288.0,296.7,223030
HTMEDIA,20190527,34.7,35.0,34.6,34.9,58765
HUBTOWN,20190527,28.1,30.0,28.05,29.7,38526
HUDCO,20190527,44.6,45.25,43.75,44.4,2340046
IBMFNIFTY,20190527,117.0,118.7,115.55,116.47,4385
IBREALEST,20190527,130.8,134.25,126.2,127.0,5517905
IBULHSGFIN,20190527,790.0,808.7,784.7,791.9,4984004
IBULISL,20190527,298.0,302.9,291.2,293.45,30180
IBVENTURES,20190527,320.8,323.15,301.6,304.15,671117
ICICI500,20190527,155.82,157.42,155.05,157.42,2076
ICICIB22,20190527,38.6,39.7,38.56,39.64,2252874
ICICIBANK,20190527,432.25,438.8,429.65,435.5,23397222
ICICIGI,20190527,1136.8,1149.8,1105.0,1117.4,619017
ICICIGOLD,20190527,29.1,31.2,28.6,28.9,11473
ICICILIQ,20190527,999.99,1000.01,999.97,999.99,395410
ICICILOVOL,20190527,90.81,91.16,90.8,90.8,449
ICICIMCAP,20190527,66.5,67.22,66.0,67.14,344557
ICICINF100,20190527,128.0,128.0,127.0,127.86,1890
ICICINIFTY,20190527,123.93,124.59,122.3,124.15,115453
ICICINV20,20190527,57.99,57.99,55.79,56.2,5916
ICICINXT50,20190527,27.8,27.86,27.6,27.85,47576
ICICIPRULI,20190527,369.0,389.95,368.7,386.25,1802891
ICICISENSX,20190527,419.75,421.06,419.59,419.59,47
ICIL,20190527,43.0,45.45,42.2,44.5,196309
ICRA,20190527,2900.0,2945.0,2900.0,2925.5,502
ICSA,20190527,0.7,0.7,0.7,0.7,20101
IDBI,20190527,37.4,38.35,37.1,37.8,6290025
IDBIGOLD,20190527,2921.15,2969.0,2921.15,2959.0,33
IDEA,20190527,12.65,13.25,12.6,13.05,99540754
IDFC,20190527,36.5,39.75,36.5,39.6,10820297
IDFCFIRSTB,20190527,45.1,46.1,44.65,45.9,18741694
IDFNIFTYET,20190527,120.0,121.8,118.85,119.28,81
IEX,20190527,150.0,154.0,150.0,153.0,123008
IFBAGRO,20190527,440.0,454.8,427.15,432.45,8061
IFBIND,20190527,852.0,873.2,846.45,851.85,8161
IFCI,20190527,10.95,11.4,10.8,11.1,8839987
IFGLEXPOR,20190527,224.05,229.8,219.35,223.55,3125
IGARASHI,20190527,256.1,288.0,256.0,268.45,61382
IGL,20190527,322.95,339.3,318.0,330.15,9111254
IGPL,20190527,266.0,279.0,266.0,279.0,10174
IIFL,20190527,434.95,438.95,414.0,419.6,125024
IITL,20190527,81.95,82.0,76.75,80.7,7706
IL&FSENGG,20190527,6.6,6.6,6.15,6.55,12369
IL&FSTRANS,20190527,3.75,3.75,3.6,3.75,134281
IMFA,20190527,226.95,233.8,221.15,231.8,24851
IMPAL,20190527,842.55,872.7,842.5,852.85,2377
IMPEXFERRO,20190527,0.4,0.4,0.4,0.4,4300
INDBANK,20190527,9.65,9.65,8.95,9.15,26025
INDHOTEL,20190527,154.0,154.95,152.35,152.8,1389215
INDIACEM,20190527,114.5,115.75,109.5,114.1,15815956
INDIAGLYCO,20190527,260.7,278.4,260.7,275.5,179378
INDIANB,20190527,267.05,274.25,264.3,270.8,1704582
INDIANCARD,20190527,114.5,125.95,114.4,117.0,1022
INDIANHUME,20190527,282.0,282.0,278.2,280.0,32005
INDIGO,20190527,1616.0,1669.45,1596.65,1662.15,2697614
INDLMETER,20190527,35.3,39.95,34.1,39.6,10750
INDNIPPON,20190527,409.0,417.95,399.1,411.25,5189
INDOCO,20190527,188.0,188.0,185.0,185.8,9704
INDORAMA,20190527,35.0,35.0,31.6,31.9,114158
INDOSOLAR,20190527,1.55,1.65,1.55,1.65,251617
INDOSTAR,20190527,383.8,409.0,378.55,398.7,93283
INDOTECH,20190527,102.0,111.95,102.0,105.25,18259
INDOTHAI,20190527,31.0,33.0,31.0,31.75,3837
INDOWIND,20190527,4.9,5.2,4.85,5.15,31678
INDRAMEDCO,20190527,39.1,40.5,39.1,39.95,90904
INDSWFTLAB,20190527,34.75,40.4,34.5,38.3,124062
INDSWFTLTD,20190527,5.25,5.25,4.75,5.0,2400
INDTERRAIN,20190527,108.7,117.8,108.7,113.6,22420
INDUSINDBK,20190527,1647.9,1647.9,1607.0,1612.8,2426340
INEOSSTYRO,20190527,478.1,495.0,478.1,490.95,2678
INFIBEAM,20190527,45.8,47.6,45.25,47.05,7917575
INFRABEES,20190527,340.0,360.0,340.0,346.48,4986
INFRATEL,20190527,280.35,282.85,276.45,279.55,1662490
INFY,20190527,707.4,713.8,705.5,708.1,10247544
INGERRAND,20190527,591.5,618.2,591.45,616.35,19953
INOXLEISUR,20190527,349.4,359.95,343.25,357.1,581280
INOXWIND,20190527,63.55,66.45,62.5,65.7,61440
INSECTICID,20190527,688.45,693.0,682.15,689.4,12753
INSPIRISYS,20190527,50.85,51.0,49.75,50.05,12546
INTEGRA,20190527,0.85,0.9,0.85,0.9,55
INTELLECT,20190527,250.8,259.15,244.4,246.5,260681
INTENTECH,20190527,38.05,39.0,37.7,37.85,13629
INVENTURE,20190527,14.0,14.9,13.8,14.35,5354
IOB,20190527,12.0,12.15,11.9,11.95,1126747
IOC,20190527,156.0,162.85,155.4,162.2,12472892
IOLCP,20190527,211.0,227.5,211.0,225.0,1180581
IPAPPM,20190527,415.0,434.0,415.0,430.7,96458
IPCALAB,20190527,941.2,944.25,920.1,926.5,76399
IRB,20190527,135.8,139.25,134.1,136.75,2994565
IRCON,20190527,409.0,424.0,408.0,416.3,122506
ISEC,20190527,200.0,201.55,198.1,198.95,1425531
ISFT,20190527,101.35,104.0,97.0,99.9,2846
ISMTLTD,20190527,7.95,7.95,7.25,7.25,30941
ITC,20190527,291.25,293.55,289.05,290.85,9024193
ITDC,20190527,266.1,279.5,266.0,271.5,83362
ITDCEM,20190527,115.25,115.6,110.45,114.85,559418
ITI,20190527,99.3,104.6,99.0,102.35,2400649
IVC,20190527,4.15,4.3,4.1,4.15,106904
IVP,20190527,102.2,102.3,96.0,101.3,2000
IVRCLINFRA,20190527,0.6,0.65,0.6,0.65,5059643
IVZINGOLD,20190527,3069.0,3069.0,2872.0,2920.5,12
IZMO,20190527,51.05,56.5,50.55,54.7,52564
J&KBANK,20190527,60.1,62.2,60.1,61.5,906781
JAGRAN,20190527,108.0,112.9,108.0,110.05,67987
JAGSNPHARM,20190527,25.1,26.35,25.1,26.05,33420
JAIBALAJI,20190527,29.25,29.25,28.0,28.5,3415
JAICORPLTD,20190527,115.5,127.0,115.0,122.75,3960145
JAMNAAUTO,20190527,58.8,61.8,58.05,60.2,1273172
JAYAGROGN,20190527,204.65,213.95,200.6,208.75,14384
JAYBARMARU,20190527,247.0,255.0,245.55,252.15,45115
JAYNECOIND,20190527,5.05,5.1,4.8,5.0,19604
JAYSREETEA,20190527,61.25,67.3,61.1,65.2,104344
JBCHEPHARM,20190527,376.0,380.9,371.3,375.4,53635
JBFIND,20190527,18.55,19.25,18.55,19.0,15329
JBMA,20190527,244.0,258.75,243.95,257.25,31527
JCHAC,20190527,1835.0,1920.0,1732.0,1899.6,16250
JETAIRWAYS,20190527,142.3,155.7,142.0,152.0,12441716
JHS,20190527,23.05,24.5,23.05,24.3,67100
JIKIND,20190527,0.5,0.5,0.4,0.5,13764
JINDALPHOT,20190527,19.5,19.5,18.55,19.25,3694
JINDALPOLY,20190527,253.5,264.8,253.1,260.9,25983
JINDALSAW,20190527,86.8,89.95,85.5,88.0,1141387
JINDALSTEL,20190527,161.0,168.4,159.35,167.8,10751107
JINDCOT,20190527,3.7,3.7,3.15,3.4,31712
JINDRILL,20190527,90.5,95.1,90.5,94.1,16107
JINDWORLD,20190527,72.0,77.9,72.0,75.4,180366
JISLDVREQS,20190527,39.8,40.4,39.7,40.05,47759
JISLJALEQS,20190527,56.5,56.6,55.05,55.9,4871538
JITFINFRA,20190527,12.5,13.0,12.5,13.0,2888
JKCEMENT,20190527,1049.95,1074.75,1013.8,1029.8,92995
JKIL,20190527,161.6,174.2,161.0,171.15,593161
JKLAKSHMI,20190527,387.8,395.2,378.1,392.25,314601
JKPAPER,20190527,139.5,144.0,138.55,141.75,939715
JKTYRE,20190527,81.1,84.55,79.8,82.95,1209413
JMA,20190527,34.05,34.05,31.8,32.2,5360
JMCPROJECT,20190527,135.9,150.5,134.45,146.7,434708
JMFINANCIL,20190527,89.5,93.7,89.1,90.9,787440
JMTAUTOLTD,20190527,2.5,2.5,2.35,2.35,85644
JOCIL,20190527,105.05,109.6,105.0,107.0,677
JPASSOCIAT,20190527,4.95,5.2,4.9,5.15,8833422
JPINFRATEC,20190527,1.7,1.75,1.65,1.75,3612221
JPOLYINVST,20190527,30.7,30.7,30.7,30.7,25
JPPOWER,20190527,2.45,2.5,2.45,2.45,1370469
JSL,20190527,38.0,39.5,37.5,38.9,642951
JSLHISAR,20190527,79.5,86.9,79.5,85.95,408351
JSWENERGY,20190527,71.85,74.3,71.2,72.8,878202
JSWHL,20190527,2826.05,2848.95,2800.0,2810.75,742
JSWSTEEL,20190527,281.0,289.3,277.05,287.75,9081309
JTEKTINDIA,20190527,111.65,112.5,108.2,109.2,67452
JUBILANT,20190527,515.7,541.5,515.3,537.4,469888
JUBLFOOD,20190527,1296.0,1339.9,1296.0,1333.95,1149698
JUBLINDS,20190527,110.0,117.9,109.85,114.6,15132
JUNIORBEES,20190527,284.0,287.0,282.99,285.3,41900
JUSTDIAL,20190527,679.55,711.5,670.0,700.15,5038546
JVLAGRO,20190527,1.6,1.65,1.55,1.55,76255
JYOTHYLAB,20190527,169.8,171.5,166.45,167.95,272485
KABRAEXTRU,20190527,78.65,87.75,77.5,84.1,35435
KAJARIACER,20190527,600.25,630.85,600.25,627.7,921999
KAKATCEM,20190527,219.0,221.0,200.85,206.7,166623
KALPATPOWR,20190527,525.75,543.0,522.95,540.15,122418
KALYANIFRG,20190527,271.0,275.05,267.95,275.05,766
KAMATHOTEL,20190527,47.9,50.75,47.45,48.95,55568
KAMDHENU,20190527,190.0,190.0,176.2,184.05,27062
KANANIIND,20190527,4.8,4.8,4.75,4.75,51
KANORICHEM,20190527,63.5,67.4,61.8,65.75,80831
KANSAINER,20190527,438.0,448.0,433.0,440.85,68938
KARDA,20190527,192.35,195.95,191.05,195.75,187739
KARMAENG,20190527,17.65,17.65,15.75,17.1,1641
KARURVYSYA,20190527,80.0,81.75,79.8,81.0,603598
KAUSHALYA,20190527,0.8,0.8,0.8,0.8,5000
KAVVERITEL,20190527,3.85,3.9,3.85,3.9,70
KAYA,20190527,621.0,642.7,602.75,632.65,8790
KCP,20190527,92.0,94.95,92.0,93.1,114549
KCPSUGIND,20190527,16.1,17.2,15.9,17.0,567804
KDDL,20190527,443.0,459.4,416.65,452.85,1605
KEC,20190527,310.4,330.0,310.4,324.75,1267589
KECL,20190527,15.7,17.0,15.55,16.35,129276
KEI,20190527,496.8,496.8,484.45,488.85,260321
KELLTONTEC,20190527,34.9,35.3,34.6,34.95,245356
KERNEX,20190527,23.8,24.0,23.0,23.7,7053
KESARENT,20190527,32.7,33.0,30.6,31.1,3399
KESORAMIND,20190527,72.3,74.4,71.75,72.85,289776
KEYFINSERV,20190527,41.95,42.0,41.0,41.5,4
KGL,20190527,1.2,1.25,1.15,1.2,212015
KHADIM,20190527,355.9,365.6,351.0,356.85,12239
KHAITANELE,20190527,3.0,3.25,3.0,3.1,15792
KHAITANLTD,20190527,29.95,30.5,29.15,29.9,1077
KHANDSE,20190527,14.5,14.5,14.5,14.5,200
KICL,20190527,1732.55,1755.0,1726.0,1736.15,369
KILITCH,20190527,190.0,208.45,190.0,201.95,193537
KINGFA,20190527,732.0,732.5,695.4,719.85,5255
KIOCL,20190527,129.6,140.55,129.5,138.2,39074
KIRIINDUS,20190527,532.0,572.65,530.3,561.8,240809
KIRLOSBROS,20190527,170.45,176.0,170.1,173.8,49792
KIRLOSENG,20190527,175.0,184.45,174.5,179.95,370632
KIRLOSIND,20190527,819.05,837.0,805.0,827.1,1834
KITEX,20190527,113.9,115.0,111.1,111.75,119912
KKCL,20190527,1270.0,1290.0,1250.0,1279.25,249
KMSUGAR,20190527,8.5,9.7,8.5,9.5,323396
KNRCON,20190527,274.5,287.95,268.0,285.45,179275
KOHINOOR,20190527,26.6,28.0,26.5,27.75,118394
KOKUYOCMLN,20190527,86.0,91.45,85.7,87.9,55213
KOLTEPATIL,20190527,231.8,248.0,230.55,246.4,141294
KOPRAN,20190527,41.35,41.95,40.55,40.85,71716
KOTAKBANK,20190527,1506.65,1533.0,1500.0,1529.4,2228063
KOTAKBKETF,20190527,312.8,324.1,312.8,323.17,202097
KOTAKGOLD,20190527,278.0,278.55,276.1,277.75,7446
KOTAKNIFTY,20190527,123.2,123.4,120.98,122.04,106969
KOTAKNV20,20190527,58.5,58.5,57.0,57.57,15428
KOTAKPSUBK,20190527,326.0,340.0,323.9,337.37,11755
KOTARISUG,20190527,12.0,12.9,11.5,11.65,87748
KOTHARIPET,20190527,19.0,19.5,18.5,19.05,20968
KOTHARIPRO,20190527,80.35,80.35,77.25,78.3,3795
KPITTECH,20190527,98.0,100.0,94.4,99.35,99551
KPRMILL,20190527,614.9,627.45,613.45,623.7,10555
KRBL,20190527,347.5,359.0,341.15,350.45,147549
KREBSBIO,20190527,90.95,96.65,90.6,94.25,2269
KRIDHANINF,20190527,33.65,35.25,33.1,33.4,448148
KSB,20190527,673.3,717.55,673.3,697.55,116342
KSCL,20190527,491.0,505.9,488.3,499.6,381560
KSERASERA,20190527,0.15,0.15,0.1,0.15,1928541
KSK,20190527,0.95,1.0,0.95,1.0,501842
KSL,20190527,225.45,242.35,225.1,239.9,304958
KTIL,20190527,48.1,52.9,48.1,51.7,13198
KTKBANK,20190527,115.9,119.7,115.0,118.6,2301310
KWALITY,20190527,5.75,6.0,5.6,5.9,810162
L&TFH,20190527,129.45,130.15,127.35,127.85,6191466
LAKPRE,20190527,9.95,9.95,9.95,9.95,414
LAKSHMIEFL,20190527,2.8,2.8,2.8,2.8,601
LAKSHVILAS,20190527,74.45,75.45,74.1,74.7,470042
LALPATHLAB,20190527,1043.0,1049.9,1033.55,1042.1,49577
LAMBODHARA,20190527,45.0,47.25,45.0,46.3,9240
LAOPALA,20190527,198.9,208.0,197.25,207.3,96112
LASA,20190527,20.2,21.1,19.55,21.1,33190
LAURUSLABS,20190527,377.4,377.4,369.05,372.35,25777
LAXMIMACH,20190527,5580.0,5720.0,5532.0,5654.5,2526
LEEL,20190527,8.55,9.35,8.55,9.35,61525
LEMONTREE,20190527,75.1,75.65,72.7,73.0,502893
LGBBROSLTD,20190527,366.15,392.95,365.0,379.25,10631
LGBFORGE,20190527,2.35,2.45,2.35,2.45,1911
LIBERTSHOE,20190527,129.2,143.15,128.7,141.05,439340
LICHSGFIN,20190527,539.4,544.6,533.55,542.35,829256
LICNETFGSC,20190527,19.49,21.45,19.05,19.3,1589
LICNETFN50,20190527,122.0,123.7,121.55,121.85,53
LICNETFSEN,20190527,420.0,449.98,400.0,449.9,58
LICNFNHGP,20190527,122.25,123.0,122.25,123.0,3
LINCOLN,20190527,190.7,202.9,190.65,199.25,55141
LINCPEN,20190527,209.2,222.6,209.2,216.5,410
LINDEINDIA,20190527,549.5,594.0,545.0,582.9,198028
LIQUIDBEES,20190527,999.37,1000.01,999.37,1000.0,1360325
LIQUIDETF,20190527,1000.0,1000.01,999.99,1000.0,78480
LOKESHMACH,20190527,45.5,51.0,44.95,47.95,235519
LOTUSEYE,20190527,19.6,20.2,19.0,20.05,2902
LOVABLE,20190527,92.9,100.4,92.9,98.6,54442
LPDC,20190527,3.55,3.55,3.3,3.35,76434
LSIL,20190527,0.6,0.65,0.6,0.6,511369
LT,20190527,1543.7,1600.0,1532.1,1596.0,6730594
LTI,20190527,1754.95,1764.0,1716.9,1729.35,145947
LTTS,20190527,1747.7,1759.9,1711.0,1747.15,78060
LUMAXIND,20190527,1410.0,1440.0,1389.95,1412.0,7334
LUMAXTECH,20190527,118.2,130.0,117.3,125.6,98730
LUPIN,20190527,742.55,755.9,720.0,743.3,3299637
LUXIND,20190527,1260.15,1321.0,1235.0,1301.1,53789
LYKALABS,20190527,26.65,27.5,25.4,26.5,16628
LYPSAGEMS,20190527,5.65,5.9,5.65,5.85,14648
M&M,20190527,667.7,683.0,665.0,679.35,2987573
M&MFIN,20190527,409.95,415.4,406.7,408.05,1480803
M100,20190527,18.6,18.8,18.6,18.7,25759
M50,20190527,116.99,116.99,115.0,115.51,1180
MAANALU,20190527,88.25,90.0,85.35,89.05,7601
MADHAV,20190527,39.5,42.0,38.8,39.2,21990
MADHUCON,20190527,9.55,9.55,9.2,9.55,122984
MADRASFERT,20190527,21.6,24.4,21.15,22.85,475631
MAGADSUGAR,20190527,168.35,168.35,157.0,167.65,96228
MAGMA,20190527,130.65,131.0,129.0,129.8,639123
MAGNUM,20190527,4.65,5.0,4.65,5.0,12273
