SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20190506,458.05,464.95,454.15,457.95,18817
FLEXITUFF,20190506,43.95,43.95,40.35,40.95,1407
FLFL,20190506,499.5,499.5,484.9,492.55,198792
FMGOETZE,20190506,560.0,569.0,549.7,554.45,16926
FMNL,20190506,41.75,42.9,41.1,41.5,7726
FORTIS,20190506,137.15,137.75,135.6,136.35,175876
FOSECOIND,20190506,1371.15,1395.65,1355.1,1366.85,196
FRETAIL,20190506,415.05,418.85,403.0,404.35,336863
FSC,20190506,569.0,602.0,568.3,598.45,28866
FSL,20190506,48.4,51.4,47.65,50.6,5493796
GABRIEL,20190506,142.0,145.95,139.65,144.8,50828
GAEL,20190506,212.0,212.0,197.0,203.45,31686
GAIL,20190506,341.95,351.15,341.15,346.25,4334526
GAL,20190506,3.9,4.35,3.9,4.2,2610
GALAXYSURF,20190506,1001.6,1013.7,994.05,998.05,957
GALLANTT,20190506,46.0,46.0,43.25,44.6,11264
GALLISPAT,20190506,31.25,32.7,31.05,31.25,7050
GAMMNINFRA,20190506,0.55,0.6,0.55,0.55,292814
GANDHITUBE,20190506,349.4,349.4,333.1,336.1,515
GANECOS,20190506,320.0,327.55,318.3,319.5,1783
GANESHHOUC,20190506,56.2,58.2,56.2,56.95,44452
GANGESSECU,20190506,42.7,43.0,40.0,41.75,840
GANGOTRI,20190506,1.35,1.35,1.3,1.3,941
GARDENSILK,20190506,16.8,17.1,16.3,16.6,5008
GARFIBRES,20190506,1040.05,1050.25,1040.0,1044.5,19274
GATI,20190506,76.5,80.55,76.5,79.15,501653
GAYAHWS,20190506,0.9,0.9,0.8,0.8,73197
GAYAPROJ,20190506,165.0,167.9,161.15,164.55,4891
GDL,20190506,131.85,132.05,128.2,129.95,47354
GEECEE,20190506,121.45,121.45,116.65,117.55,954
GENESYS,20190506,90.3,94.0,90.25,92.1,12184
GENUSPAPER,20190506,7.2,7.35,7.2,7.2,37727
GENUSPOWER,20190506,28.1,28.4,27.95,28.05,99104
GEOJITFSL,20190506,37.9,37.95,36.5,36.75,102584
GEPIL,20190506,905.0,931.8,900.05,920.15,46930
GESHIP,20190506,280.0,283.15,278.0,278.8,14263
GET&D,20190506,250.75,251.0,243.0,243.9,25557
GHCL,20190506,249.85,249.85,243.0,243.7,125034
GICHSGFIN,20190506,257.15,260.9,256.35,259.7,39617
GICRE,20190506,240.8,243.5,239.6,241.15,175500
GILLANDERS,20190506,46.05,50.0,46.0,48.4,876
GILLETTE,20190506,7470.0,7494.0,7376.0,7438.25,4205
GINNIFILA,20190506,13.45,13.45,12.9,12.9,10413
GIPCL,20190506,69.7,71.15,69.0,70.95,39617
GKWLIMITED,20190506,725.35,759.95,701.0,706.5,164
GLAXO,20190506,1283.85,1290.0,1275.0,1288.2,10749
GLENMARK,20190506,631.5,637.5,618.35,623.75,433045
GLOBALVECT,20190506,90.0,96.0,90.0,90.0,2050
GLOBOFFS,20190506,11.05,11.25,10.85,10.9,2633
GLOBUSSPR,20190506,136.5,139.4,134.0,135.3,92696
GMBREW,20190506,523.3,540.0,516.8,536.7,24780
GMDCLTD,20190506,73.5,74.6,73.25,74.3,94897
GMMPFAUDLR,20190506,1166.55,1184.0,1165.05,1171.35,1114
GMRINFRA,20190506,16.45,16.6,16.25,16.4,6195624
GNA,20190506,295.15,299.9,282.5,283.95,23388
GNFC,20190506,309.9,315.0,308.0,313.2,118492
GOACARBON,20190506,410.1,419.0,405.0,408.9,67284
GOCLCORP,20190506,307.0,318.75,306.05,307.3,9091
GODFRYPHLP,20190506,1057.15,1074.7,1050.05,1058.05,95684
GODREJAGRO,20190506,513.0,521.5,512.5,515.7,72068
GODREJCP,20190506,639.9,656.0,632.0,636.0,1919921
GODREJIND,20190506,506.0,509.5,500.0,504.15,161945
GODREJPROP,20190506,812.9,827.15,796.15,801.8,255106
GOENKA,20190506,0.35,0.4,0.35,0.4,97577
GOKEX,20190506,78.8,79.4,77.1,78.5,52108
GOKUL,20190506,7.5,8.5,7.5,8.2,28405
GOKULAGRO,20190506,11.0,11.15,10.75,10.75,14481
GOLDBEES,20190506,2810.0,2810.0,2796.1,2800.75,14679
GOLDENTOBC,20190506,38.0,38.65,37.0,38.65,1726
GOLDIAM,20190506,101.25,118.0,98.35,114.15,1140827
GOLDSHARE,20190506,2802.5,2814.0,2800.05,2807.95,641
GOLDTECH,20190506,13.2,13.2,12.2,12.4,11446
GOODLUCK,20190506,60.2,63.05,60.2,62.35,6849
GPIL,20190506,220.2,223.9,216.1,218.1,29336
GPPL,20190506,85.1,85.1,80.1,80.65,331705
GPTINFRA,20190506,54.0,54.0,49.95,49.95,10255
GRANULES,20190506,112.7,114.6,111.45,112.15,516304
GRAPHITE,20190506,390.0,403.85,388.1,394.4,1111272
GRASIM,20190506,888.75,898.5,885.35,896.55,872860
GRAVITA,20190506,77.25,78.8,74.25,74.95,49480
GREAVESCOT,20190506,146.8,148.4,145.65,148.2,197368
GREENLAM,20190506,869.5,892.35,850.0,873.7,2106
GREENPLY,20190506,155.1,155.1,143.6,145.45,96523
GREENPOWER,20190506,4.3,4.3,3.9,4.1,159209
GRINDWELL,20190506,595.0,601.7,581.15,594.35,7329
GROBTEA,20190506,388.4,408.95,359.05,359.05,144
GRPLTD,20190506,1040.1,1050.0,1040.0,1042.35,24
GRSE,20190506,110.65,111.0,107.0,109.65,62540
GRUH,20190506,318.1,322.2,307.7,320.15,1082128
GSCLCEMENT,20190506,21.25,21.35,20.9,21.2,6602
GSFC,20190506,96.4,98.0,96.3,97.25,525657
GSKCONS,20190506,7025.0,7025.0,6890.9,6933.45,19206
GSPL,20190506,188.0,189.9,181.3,185.35,787805
GSS,20190506,125.1,135.9,123.85,131.55,716064
GTL,20190506,4.3,4.3,4.15,4.2,7687
GTLINFRA,20190506,0.9,0.9,0.85,0.9,1676625
GTNIND,20190506,9.8,9.8,9.15,9.25,2582
GTNTEX,20190506,11.05,11.05,11.05,11.05,5
GTPL,20190506,62.05,65.25,60.0,65.05,21815
GUFICBIO,20190506,79.0,83.0,77.6,80.75,31666
GUJALKALI,20190506,520.0,535.0,517.1,525.75,137756
GUJAPOLLO,20190506,152.0,152.0,146.9,149.15,9410
GUJFLUORO,20190506,1040.0,1048.35,1015.05,1039.3,40234
GUJGASLTD,20190506,156.0,160.5,155.3,159.9,318800
GULFOILLUB,20190506,820.8,835.9,820.8,829.35,13034
GULFPETRO,20190506,67.1,67.1,63.1,64.2,9910
GULPOLY,20190506,50.7,51.0,49.85,50.45,15075
GVKPIL,20190506,7.0,7.0,6.85,6.9,988325
HAL,20190506,650.0,657.7,643.0,647.25,8877
HARITASEAT,20190506,455.45,455.45,446.25,450.35,2583
HARRMALAYA,20190506,67.05,68.0,66.3,67.0,11992
HATHWAY,20190506,29.2,29.95,28.8,29.45,80189
HATSUN,20190506,719.65,725.0,710.05,715.9,3643
HAVELLS,20190506,750.0,767.85,745.0,751.0,928783
HAVISHA,20190506,0.95,0.95,0.95,0.95,1010
HBLPOWER,20190506,25.2,25.2,24.3,24.85,51549
HBSL,20190506,7.65,7.65,7.5,7.55,135
HCC,20190506,13.15,13.5,13.0,13.25,1333935
HCG,20190506,195.7,199.95,195.7,198.15,1604
HCL-INSYS,20190506,16.2,16.2,15.65,15.7,393671
HCLTECH,20190506,1139.9,1144.4,1128.05,1136.05,1413565
HDFC,20190506,1987.25,1993.95,1957.0,1965.45,2216418
HDFCAMC,20190506,1655.0,1664.7,1632.0,1638.6,78668
HDFCBANK,20190506,2348.0,2351.9,2317.05,2328.45,3437023
HDFCLIFE,20190506,411.6,413.0,408.0,411.1,5075321
HDFCMFGETF,20190506,2865.5,2889.0,2865.5,2877.95,526
HDFCNIFETF,20190506,1203.62,1210.0,1203.62,1207.76,535
HDFCSENETF,20190506,4055.1,4181.88,4025.0,4098.75,93
HDIL,20190506,22.65,22.75,22.1,22.3,1023877
HEG,20190506,1734.0,1833.9,1710.0,1791.1,542192
HEIDELBERG,20190506,180.0,180.8,175.1,175.85,108936
HERCULES,20190506,110.0,110.3,108.25,108.85,7958
HERITGFOOD,20190506,486.0,490.0,478.25,482.1,10164
HEROMOTOCO,20190506,2540.0,2563.0,2525.1,2531.3,463670
HESTERBIO,20190506,1466.75,1497.0,1441.2,1471.25,3174
HEXATRADEX,20190506,17.1,18.75,17.1,18.0,5541
HEXAWARE,20190506,335.4,343.6,334.05,340.85,1014786
HFCL,20190506,21.85,22.55,21.85,22.35,630047
HGINFRA,20190506,246.05,255.4,239.05,249.75,28450
HGS,20190506,619.0,627.4,616.1,624.85,3899
HIGHGROUND,20190506,6.6,6.6,6.3,6.35,22944
HIKAL,20190506,173.65,173.8,169.25,170.05,88721
HIL,20190506,1865.0,1865.0,1840.0,1844.9,3606
HILTON,20190506,17.5,17.5,16.6,16.6,437
HIMATSEIDE,20190506,214.85,214.9,207.55,208.85,48854
HINDALCO,20190506,197.0,200.95,196.8,198.9,8845838
HINDCOMPOS,20190506,217.9,222.2,215.0,219.95,3900
HINDCOPPER,20190506,45.05,46.0,44.05,44.95,408500
HINDMOTORS,20190506,7.25,7.35,7.0,7.2,36655
HINDNATGLS,20190506,77.25,78.8,75.25,76.9,3611
HINDOILEXP,20190506,122.65,123.8,121.5,121.75,153704
HINDPETRO,20190506,284.55,293.7,283.55,292.25,7424394
HINDUJAVEN,20190506,388.95,389.95,380.0,387.45,4350
HINDUNILVR,20190506,1687.0,1687.0,1656.0,1668.9,2373878
HINDZINC,20190506,271.7,274.45,269.5,272.55,544359
HIRECT,20190506,120.8,125.5,120.8,121.1,3929
HISARMETAL,20190506,59.5,60.7,55.0,56.1,73041
HITECH,20190506,274.0,281.0,263.65,275.65,8018
HITECHCORP,20190506,99.45,101.9,97.0,100.0,1689
HITECHGEAR,20190506,269.0,272.55,265.1,268.85,8364
HMT,20190506,17.05,18.4,17.05,18.2,211
HMVL,20190506,113.75,114.75,110.05,114.25,5473
HNGSNGBEES,20190506,3200.0,3250.0,3200.0,3210.0,87
HONAUT,20190506,23850.0,24040.0,23321.1,23961.55,1033
HONDAPOWER,20190506,1035.0,1060.0,1030.0,1043.6,1581
HOTELEELA,20190506,10.0,10.1,9.6,9.8,269408
HOVS,20190506,135.0,135.7,132.0,132.7,7143
HPL,20190506,56.4,56.7,54.6,55.35,41356
HSCL,20190506,109.35,112.0,108.0,108.3,166370
HSIL,20190506,258.9,262.5,254.0,259.7,232410
HTMEDIA,20190506,37.2,38.45,37.2,38.25,17932
HUBTOWN,20190506,29.25,29.95,29.2,29.55,18792
HUDCO,20190506,41.1,41.25,40.75,40.85,370965
IBREALEST,20190506,112.7,115.75,110.7,111.35,4410777
IBULHSGFIN,20190506,690.0,703.75,682.0,686.55,5942049
IBULISL,20190506,287.5,287.5,276.25,277.15,58569
IBVENTURES,20190506,287.0,293.45,271.85,277.45,1138213
ICICI500,20190506,158.0,181.6,151.79,151.88,46697
ICICIB22,20190506,37.5,37.54,37.03,37.45,361394
ICICIBANK,20190506,396.5,404.9,394.65,401.3,20751521
ICICIGI,20190506,1074.0,1094.75,1036.0,1058.85,282400
ICICIGOLD,20190506,28.45,28.8,28.45,28.65,15840
ICICILIQ,20190506,1000.0,1000.0,999.98,999.99,92305
ICICILOVOL,20190506,90.5,90.5,89.57,89.7,1414
ICICIMCAP,20190506,65.1,65.1,64.54,64.6,72335
ICICINF100,20190506,129.25,129.25,124.36,124.44,1340
ICICINIFTY,20190506,122.2,122.35,120.73,120.98,125144
ICICINV20,20190506,58.0,59.0,57.16,57.29,8305
ICICINXT50,20190506,28.5,28.67,27.29,27.36,79276
ICICIPRULI,20190506,372.05,376.45,365.0,368.75,745549
ICICISENSX,20190506,408.7,408.82,406.54,406.54,160
ICIL,20190506,37.2,40.0,36.45,39.1,150794
ICRA,20190506,3096.85,3140.0,3094.6,3131.0,1220
ICSA,20190506,0.95,0.95,0.95,0.95,970
IDBI,20190506,39.4,39.85,38.3,38.6,4017719
IDBIGOLD,20190506,2913.0,2973.95,2913.0,2920.55,138
IDEA,20190506,17.15,17.15,16.25,16.35,45839027
IDFC,20190506,38.7,38.95,37.5,37.75,4005538
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,9641420
IDFNIFTYET,20190506,116.0,122.85,112.8,120.0,158
IEX,20190506,161.85,161.85,158.05,158.45,58946
IFBAGRO,20190506,448.0,458.7,442.0,449.3,5263
IFBIND,20190506,843.45,852.0,802.7,808.65,10163
IFCI,20190506,10.0,10.05,9.8,9.9,2877194
IFGLEXPOR,20190506,230.0,235.9,230.0,234.65,3544
IGARASHI,20190506,277.0,295.5,275.7,292.05,35905
IGL,20190506,308.9,309.2,304.15,306.9,445420
IGPL,20190506,288.95,289.0,273.15,274.1,9530
IIFL,20190506,421.25,429.95,416.2,422.35,34533
IITL,20190506,75.35,75.55,75.05,75.05,145
IL&FSENGG,20190506,7.95,7.95,7.6,7.75,6555
IL&FSTRANS,20190506,4.75,4.95,4.7,4.7,104801
IMFA,20190506,230.0,230.05,225.05,227.9,11998
IMPAL,20190506,860.45,865.0,860.0,860.0,524
IMPEXFERRO,20190506,0.35,0.4,0.35,0.4,2381
INDBANK,20190506,9.15,9.15,8.5,8.85,8826
INDHOTEL,20190506,151.8,153.35,150.15,152.7,404501
INDIACEM,20190506,105.2,106.3,103.5,104.1,3344764
INDIAGLYCO,20190506,250.9,250.9,243.75,244.5,41376
INDIANB,20190506,251.4,253.1,245.35,246.9,1185811
INDIANCARD,20190506,114.0,119.7,114.0,116.0,63
INDIANHUME,20190506,276.3,278.0,254.0,262.0,30123
INDIGO,20190506,1569.8,1597.45,1553.0,1561.2,1816478
INDLMETER,20190506,35.5,35.95,33.1,34.6,2444
INDNIPPON,20190506,422.65,424.55,405.15,409.65,2647
INDOCO,20190506,195.7,196.0,188.45,192.3,22537
INDORAMA,20190506,35.35,35.8,35.3,35.55,157564
INDOSOLAR,20190506,1.75,1.9,1.7,1.9,152029
INDOSTAR,20190506,381.1,389.65,378.3,382.25,27546
INDOTECH,20190506,100.0,104.9,99.05,101.2,4293
INDOTHAI,20190506,30.25,31.05,29.4,30.95,3318
INDOWIND,20190506,4.85,5.15,4.85,4.95,16198
INDRAMEDCO,20190506,38.05,38.4,37.6,38.0,13998
INDSWFTLAB,20190506,35.55,36.25,33.45,35.8,21483
INDSWFTLTD,20190506,5.0,5.15,4.75,4.75,2251
INDTERRAIN,20190506,135.25,135.25,130.0,130.75,1564
INDUSINDBK,20190506,1543.3,1543.3,1521.6,1528.25,2018992
INEOSSTYRO,20190506,538.95,540.35,531.05,533.0,1177
INFIBEAM,20190506,40.65,44.5,40.0,43.5,12019538
INFRABEES,20190506,322.92,323.14,319.69,320.36,1078
INFRATEL,20190506,273.0,273.5,268.3,271.85,2351319
INFY,20190506,715.0,721.8,710.65,718.4,8858265
INGERRAND,20190506,602.0,615.85,602.0,611.5,5387
INOXLEISUR,20190506,304.9,309.7,302.0,307.45,153794
INOXWIND,20190506,62.9,64.4,61.3,62.55,34598
INSECTICID,20190506,637.75,639.9,621.0,631.25,7121
INSPIRISYS,20190506,46.1,47.15,44.4,47.0,3726
INTELLECT,20190506,214.0,223.9,210.05,221.95,433361
INTENTECH,20190506,38.2,38.9,38.2,38.55,6014
INVENTURE,20190506,12.55,12.55,11.8,12.3,622
IOB,20190506,13.9,14.1,13.4,13.6,883462
IOC,20190506,157.5,158.4,155.15,156.7,7947973
IOLCP,20190506,170.8,172.75,163.0,167.55,255578
IPAPPM,20190506,438.0,440.0,420.05,422.85,91180
IPCALAB,20190506,969.1,969.9,950.05,954.5,57195
IRB,20190506,121.0,122.0,118.8,119.95,1884197
IRCON,20190506,406.0,408.9,402.05,403.75,18307
ISEC,20190506,215.7,223.7,215.1,219.5,111953
ISFT,20190506,116.0,123.0,116.0,122.9,639
ISMTLTD,20190506,7.95,8.0,7.25,7.5,17913
ITC,20190506,304.0,307.5,300.75,307.0,6737627
ITDC,20190506,251.35,265.5,250.9,264.75,24063
ITDCEM,20190506,124.8,124.8,117.6,119.2,93150
ITI,20190506,88.8,89.0,87.5,87.85,183877
IVC,20190506,4.55,4.6,4.35,4.35,129379
IVP,20190506,102.25,110.0,102.1,102.1,1024
IVRCLINFRA,20190506,0.5,0.55,0.5,0.5,2462983
IVZINGOLD,20190506,2841.0,2860.0,2825.0,2859.7,115
IVZINNIFTY,20190506,1244.15,1244.15,1244.15,1244.15,10
IZMO,20190506,51.05,51.5,48.15,50.7,20871
J&KBANK,20190506,60.0,60.6,58.9,59.8,343780
JAGRAN,20190506,110.0,112.9,110.0,111.7,35113
JAGSNPHARM,20190506,25.1,25.1,24.0,24.25,4009
JAIBALAJI,20190506,29.0,29.0,27.7,28.7,5581
JAICORPLTD,20190506,110.1,111.15,108.15,108.6,473511
JAIHINDPRO,20190506,1.0,1.0,1.0,1.0,640
JAINSTUDIO,20190506,3.2,3.35,3.2,3.2,1552
JAMNAAUTO,20190506,52.8,53.65,52.5,52.8,224399
JAYAGROGN,20190506,205.0,205.0,201.95,204.1,2621
JAYBARMARU,20190506,236.0,248.05,235.0,236.55,22177
JAYNECOIND,20190506,5.85,5.9,5.6,5.75,11695
JAYSREETEA,20190506,62.5,62.5,60.1,60.9,55751
JBCHEPHARM,20190506,345.1,347.95,331.05,338.1,41793
JBFIND,20190506,21.05,21.7,20.55,21.4,12981
JBMA,20190506,239.95,245.0,237.0,241.9,9137
JCHAC,20190506,1847.35,1852.9,1831.0,1842.0,899
JETAIRWAYS,20190506,125.1,135.8,125.1,133.4,14561769
JHS,20190506,24.3,24.5,23.75,24.1,11953
JIKIND,20190506,0.25,0.3,0.25,0.3,1002
JINDALPHOT,20190506,19.05,20.3,18.15,18.8,1805
JINDALPOLY,20190506,260.05,261.9,254.6,260.0,24203
JINDALSAW,20190506,80.0,80.7,79.7,80.05,471483
JINDALSTEL,20190506,175.0,177.2,172.15,173.55,13291591
JINDCOT,20190506,3.65,3.85,3.6,3.7,70205
JINDRILL,20190506,92.05,93.55,91.05,92.1,7888
JINDWORLD,20190506,69.45,69.45,67.75,68.15,97358
JISLDVREQS,20190506,35.7,35.75,35.2,35.25,17869
JISLJALEQS,20190506,52.0,53.0,51.2,51.55,4349592
JITFINFRA,20190506,13.95,14.0,13.4,13.45,3687
JKCEMENT,20190506,861.0,869.4,841.6,849.75,34090
JKIL,20190506,131.9,136.8,128.15,132.85,473919
JKLAKSHMI,20190506,365.1,368.65,350.0,354.55,35014
JKPAPER,20190506,142.0,144.2,140.6,142.2,474553
JKTYRE,20190506,86.0,87.6,86.0,86.2,338197
JMA,20190506,168.95,172.0,165.3,171.5,1749
JMCPROJECT,20190506,114.0,116.45,107.35,112.55,105621
JMFINANCIL,20190506,85.2,88.2,85.0,85.9,2468841
JMTAUTOLTD,20190506,2.15,2.2,2.0,2.05,331553
JOCIL,20190506,103.35,107.7,103.25,104.6,192
JPASSOCIAT,20190506,5.2,5.3,5.1,5.25,6248184
JPINFRATEC,20190506,2.35,2.4,2.25,2.35,2503306
JPOLYINVST,20190506,33.25,34.7,32.65,33.2,593
JPPOWER,20190506,2.9,3.0,2.85,3.0,3069910
JSL,20190506,35.75,35.75,35.0,35.1,129311
JSLHISAR,20190506,85.05,85.65,84.15,84.35,84431
JSWENERGY,20190506,69.0,71.0,69.0,70.85,442643
JSWHL,20190506,2974.05,3000.0,2950.0,2986.65,2972
JSWSTEEL,20190506,301.0,302.4,295.0,296.7,7433027
JTEKTINDIA,20190506,96.55,97.5,94.0,94.85,30462
JUBILANT,20190506,647.95,650.75,632.1,638.1,157770
JUBLFOOD,20190506,1317.0,1326.7,1290.5,1299.85,1133655
JUBLINDS,20190506,115.1,119.0,111.5,112.5,10984
JUNIORBEES,20190506,289.8,295.5,278.84,279.32,153593
JUSTDIAL,20190506,577.5,585.95,570.0,573.8,879129
JVLAGRO,20190506,2.1,2.1,1.95,2.0,48053
JYOTHYLAB,20190506,179.5,181.05,176.5,177.65,89146
JYOTISTRUC,20190506,3.15,3.15,3.15,3.15,61365
KABRAEXTRU,20190506,73.5,81.25,73.25,77.25,27400
KAJARIACER,20190506,606.0,606.0,572.7,575.75,614521
KAKATCEM,20190506,169.55,170.05,165.05,166.6,5830
KALPATPOWR,20190506,470.0,473.7,464.8,465.05,17059
KALYANIFRG,20190506,285.0,287.95,283.0,283.0,377
KAMATHOTEL,20190506,46.0,46.05,45.1,45.55,16405
KAMDHENU,20190506,161.6,163.3,160.05,162.7,17016
KANANIIND,20190506,4.6,4.8,4.6,4.65,1610
KANORICHEM,20190506,60.35,61.0,59.0,60.45,4569
KANSAINER,20190506,427.5,432.0,419.0,425.5,119746
KARDA,20190506,174.6,178.9,172.0,176.5,44688
KARMAENG,20190506,16.45,16.45,15.15,15.15,541
KARURVYSYA,20190506,78.9,81.65,78.3,79.3,3446148
KAUSHALYA,20190506,0.75,0.75,0.7,0.7,20
KAVVERITEL,20190506,4.6,4.6,4.2,4.2,108
KAYA,20190506,648.0,669.4,645.45,663.85,5238
KCP,20190506,85.8,86.0,83.3,83.95,48021
KCPSUGIND,20190506,15.45,15.55,15.2,15.35,28949
KDDL,20190506,448.95,466.65,432.5,448.75,910
KEC,20190506,294.8,297.2,291.2,295.3,133164
KECL,20190506,15.45,16.35,15.0,15.4,37565
KEI,20190506,400.0,400.65,392.1,393.9,76023
KELLTONTEC,20190506,44.75,46.25,44.0,44.15,1128843
KERNEX,20190506,23.55,25.25,23.55,25.25,1188
KESARENT,20190506,29.05,29.05,28.4,28.4,769
KESORAMIND,20190506,63.25,64.5,63.25,63.6,90306
KGL,20190506,1.3,1.35,1.3,1.3,629431
KHADIM,20190506,396.3,401.8,392.5,394.25,2727
KHAITANELE,20190506,4.0,4.0,3.8,4.0,5273
KHAITANLTD,20190506,33.05,34.0,30.75,32.8,1138
KHANDSE,20190506,14.15,14.6,13.3,13.45,1667
KICL,20190506,1791.3,1811.05,1701.2,1789.7,922
KILITCH,20190506,187.0,194.7,186.05,187.55,25738
KINGFA,20190506,667.0,667.0,639.05,640.35,1258
KIOCL,20190506,130.8,132.5,128.3,130.0,9517
KIRIINDUS,20190506,537.5,558.0,533.95,542.65,111382
KIRLOSBROS,20190506,167.2,170.0,163.0,163.45,11127
KIRLOSENG,20190506,167.6,167.6,162.8,164.95,4436
KIRLOSIND,20190506,779.75,798.0,769.0,791.5,446
KITEX,20190506,99.05,99.75,98.0,98.9,19111
KKCL,20190506,1312.5,1330.05,1305.0,1309.0,2651
KMSUGAR,20190506,8.3,8.35,8.1,8.15,32841
KNRCON,20190506,240.0,244.5,235.0,236.2,57789
KOHINOOR,20190506,28.45,28.8,28.2,28.3,31993
KOKUYOCMLN,20190506,85.8,89.95,85.8,88.6,7735
KOLTEPATIL,20190506,232.0,232.0,226.2,227.45,15240
KOPRAN,20190506,38.75,41.45,38.5,40.4,83379
KOTAKBANK,20190506,1400.0,1417.0,1399.7,1410.4,2109507
KOTAKBKETF,20190506,303.0,303.8,301.5,302.72,34996
KOTAKGOLD,20190506,281.55,282.45,280.1,281.35,8387
KOTAKNIFTY,20190506,119.5,120.0,118.84,119.64,79758
KOTAKNV20,20190506,59.25,60.29,58.6,58.98,45409
KOTAKPSUBK,20190506,303.0,308.0,301.0,302.97,1068
KOTARISUG,20190506,9.05,9.45,8.9,9.05,17156
KOTHARIPET,20190506,17.5,17.5,16.65,17.15,3979
KOTHARIPRO,20190506,78.8,79.85,75.8,78.7,936
KPITTECH,20190506,96.8,102.8,96.8,98.3,474708
KPRMILL,20190506,605.0,605.0,599.0,600.35,9176
KRBL,20190506,321.0,321.0,315.1,316.8,46816
KREBSBIO,20190506,100.7,100.85,100.7,100.8,83
KRIDHANINF,20190506,33.6,34.9,33.0,33.85,390705
KSB,20190506,663.0,666.6,650.1,652.2,2032
KSCL,20190506,438.0,455.0,438.0,448.95,175406
KSERASERA,20190506,0.15,0.15,0.1,0.1,644702
KSK,20190506,1.0,1.05,1.0,1.0,765381
KSL,20190506,192.2,195.65,189.7,193.0,22972
KTIL,20190506,57.0,58.0,54.05,55.0,1963
KTKBANK,20190506,127.65,130.45,127.0,128.65,1716962
KWALITY,20190506,6.05,6.3,5.95,6.15,370711
L&TFH,20190506,126.35,127.8,123.05,123.65,5527588
LAKSHMIEFL,20190506,3.2,3.2,3.05,3.05,5878
LAKSHVILAS,20190506,79.9,80.75,78.1,80.55,3831625
LALPATHLAB,20190506,1035.9,1052.7,1020.1,1024.95,19890
LAMBODHARA,20190506,43.35,43.85,42.6,42.8,3786
LAOPALA,20190506,206.9,207.0,203.0,204.5,21127
LASA,20190506,24.7,26.2,24.7,25.45,25400
LAURUSLABS,20190506,399.0,399.0,388.0,390.0,24277
LAXMIMACH,20190506,5760.0,5760.05,5621.1,5694.55,7147
LEEL,20190506,14.8,15.0,14.4,14.4,170117
LEMONTREE,20190506,73.6,74.1,72.15,72.95,162351
LGBBROSLTD,20190506,362.6,362.6,356.1,360.1,5928
LGBFORGE,20190506,3.55,3.55,3.55,3.55,10
LIBERTSHOE,20190506,130.7,134.7,129.6,130.15,53914
LICHSGFIN,20190506,474.0,490.35,464.2,485.15,3905585
LICNETFGSC,20190506,18.0,18.0,17.32,18.0,61
LICNETFN50,20190506,121.35,121.65,121.3,121.3,58
LICNFNHGP,20190506,110.0,135.0,110.0,119.85,118
LINCOLN,20190506,181.95,182.6,171.1,173.55,28443
LINCPEN,20190506,230.0,230.0,216.2,217.25,62
LINDEINDIA,20190506,487.2,497.0,483.95,493.2,35539
LIQUIDBEES,20190506,999.99,1000.01,999.99,999.99,718912
LIQUIDETF,20190506,1000.0,1000.01,999.99,1000.0,24892
LOKESHMACH,20190506,42.05,43.5,41.7,42.75,1718
LOTUSEYE,20190506,20.0,21.4,19.65,21.35,220
LOVABLE,20190506,94.85,94.9,90.9,92.3,17787
LPDC,20190506,4.2,4.2,4.2,4.2,11644
LSIL,20190506,0.5,0.55,0.45,0.55,3419566
LT,20190506,1353.3,1364.85,1349.9,1352.7,1515052
LTI,20190506,1662.05,1707.95,1662.0,1700.85,100590
LTTS,20190506,1676.0,1729.8,1667.25,1696.95,120799
LUMAXIND,20190506,1657.0,1710.0,1650.0,1678.0,594
LUMAXTECH,20190506,115.0,121.0,114.0,118.15,60151
LUPIN,20190506,852.05,870.45,852.05,867.45,849572
LUXIND,20190506,1308.8,1358.0,1300.1,1333.7,40639
LYKALABS,20190506,26.65,27.8,25.5,25.85,9846
LYPSAGEMS,20190506,6.75,6.95,6.55,6.85,29223
M&M,20190506,640.0,645.0,635.1,638.5,1498420
M&MFIN,20190506,393.95,399.8,392.55,395.55,1681489
M100,20190506,18.33,18.33,14.8,17.96,138227
M50,20190506,108.11,115.15,108.11,112.0,346
MAANALU,20190506,90.5,90.5,86.8,88.95,2102
MADHAV,20190506,39.5,40.8,38.5,39.5,2120
MADHUCON,20190506,6.5,6.9,6.4,6.85,37906
MADRASFERT,20190506,20.45,20.45,19.6,20.05,52794
MAGADSUGAR,20190506,115.0,118.0,112.0,115.55,5469
MAGMA,20190506,125.4,128.6,124.75,128.15,556608
MAGNUM,20190506,5.2,5.2,4.7,4.8,11070
MAHABANK,20190506,15.75,16.2,15.35,15.45,1800203
MAHASTEEL,20190506,141.0,153.45,140.15,151.2,45595
MAHESHWARI,20190506,260.0,260.0,229.5,237.8,127524
MAHINDCIE,20190506,220.25,226.0,220.25,224.2,371811
MAHLIFE,20190506,378.95,387.0,375.05,380.1,23209
MAHLOG,20190506,511.0,513.85,502.0,511.95,14544
MAHSCOOTER,20190506,3823.85,3887.0,3802.05,3825.15,3151
MAHSEAMLES,20190506,468.2,474.0,466.0,468.45,10147
MAITHANALL,20190506,516.0,558.3,507.0,531.5,43178
