SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20160916,307.0,314.35,304.55,306.55,63632
GILLANDERS,20160916,61.7,62.95,60.7,61.75,7069
GILLETTE,20160916,4497.0,4508.95,4461.0,4500.8,4485
GINNIFILA,20160916,22.5,23.75,22.4,22.8,173828
GIPCL,20160916,88.45,89.2,87.2,87.55,27827
GITANJALI,20160916,66.8,67.25,59.55,59.75,3522204
GKWLIMITED,20160916,586.0,586.0,570.0,576.75,302
GLAXO,20160916,2985.0,2985.0,2799.95,2826.45,343527
GLENMARK,20160916,894.0,922.55,891.0,913.35,1135887
GLOBALVECT,20160916,68.7,68.7,66.0,66.15,11042
GLOBOFFS,20160916,132.15,135.5,122.05,123.65,93951
GLOBUSSPR,20160916,82.75,84.4,80.5,81.25,333244
GMBREW,20160916,598.0,637.25,594.4,606.0,218906
GMDCLTD,20160916,92.6,93.8,91.25,91.5,501884
GMRINFRA,20160916,14.25,14.55,13.6,13.75,14650203
GNFC,20160916,158.15,169.75,158.15,168.25,1832580
GOACARBON,20160916,98.0,99.4,95.25,96.2,217193
GOCLCORP,20160916,285.0,299.0,285.0,295.15,23389
GODFRYPHLP,20160916,1370.0,1394.8,1335.0,1350.0,235451
GODREJCP,20160916,1666.0,1715.0,1666.0,1687.25,284058
GODREJIND,20160916,419.0,427.2,414.1,419.45,315575
GODREJPROP,20160916,334.7,339.0,333.25,337.0,110811
GOENKA,20160916,0.8,0.9,0.8,0.85,409306
GOKEX,20160916,73.1,77.3,73.1,73.8,711001
GOKUL,20160916,13.85,13.85,13.45,13.5,5813
GOKULAGRO,20160916,14.7,14.75,14.1,14.15,8380
GOLDBEES,20160916,2808.0,2815.0,2805.0,2810.05,6083
GOLDENTOBC,20160916,43.5,43.5,42.6,42.75,14180
GOLDIAM,20160916,72.3,73.4,70.55,70.85,18455
GOLDINFRA,20160916,21.55,22.25,21.55,22.05,13779
GOLDIWIN,20160916,288.4,289.7,287.25,289.5,610
GOLDSHARE,20160916,2836.8,2836.8,2806.0,2816.65,801
GOLDTECH,20160916,8.6,8.95,8.25,8.75,12103
GOODLUCK,20160916,112.8,116.8,111.0,112.05,42570
GPIL,20160916,54.0,54.0,52.9,53.05,22811
GPPL,20160916,183.4,184.85,178.5,181.75,1370683
GPTINFRA,20160916,274.0,283.0,273.2,280.05,19785
GRANULES,20160916,118.55,120.2,117.0,118.15,1425964
GRAPHITE,20160916,74.4,79.3,73.75,74.45,75762
GRASIM,20160916,4750.0,4873.5,4750.0,4853.35,185473
GRAVITA,20160916,30.8,31.7,29.15,29.6,283714
GREAVESCOT,20160916,134.85,135.4,133.5,133.9,79496
GREENFIRE,20160916,1.55,1.8,1.55,1.65,291759
GREENLAM,20160916,727.0,730.0,721.7,723.35,323
GREENPLY,20160916,268.95,276.5,268.95,270.8,26177
GREENPOWER,20160916,9.4,9.7,9.4,9.45,308542
GRINDWELL,20160916,318.9,326.0,318.9,322.05,14879
GROBTEA,20160916,273.65,273.65,273.65,273.65,17
GRPLTD,20160916,1420.0,1425.0,1403.0,1424.1,134
GRUH,20160916,319.0,326.0,317.9,325.4,462197
GSCLCEMENT,20160916,31.8,32.4,31.4,31.65,110329
GSFC,20160916,75.35,75.95,73.6,73.95,747080
GSKCONS,20160916,6150.0,6315.0,6110.0,6179.55,11560
GSPL,20160916,153.0,154.5,149.8,153.0,158336
GSS,20160916,29.95,31.8,28.5,28.95,77681
GTL,20160916,12.3,12.3,11.7,11.75,132302
GTLINFRA,20160916,2.6,2.65,2.5,2.55,2028738
GTNIND,20160916,12.95,13.4,12.7,12.85,2711
GTNTEX,20160916,12.75,14.0,12.25,13.05,10622
GTOFFSHORE,20160916,39.5,40.2,39.25,39.4,17117
GUFICBIO,20160916,42.95,43.5,40.0,40.45,117338
GUJALKALI,20160916,320.85,333.0,320.1,326.25,217998
GUJAPOLLO,20160916,119.55,120.5,119.0,119.4,2621
GUJFLUORO,20160916,569.05,577.5,525.0,533.4,117885
GUJGASLTD,20160916,609.25,642.0,609.0,636.65,68615
GUJNRECOKE,20160916,3.45,3.5,3.35,3.35,1076194
GUJNREDVR,20160916,2.35,2.55,2.35,2.45,21355
GULFOILLUB,20160916,730.0,734.0,714.0,716.8,9342
GULFPETRO,20160916,82.45,84.75,77.4,80.15,623851
GULPOLY,20160916,360.3,366.8,360.3,364.75,2747
GVKPIL,20160916,6.7,6.75,6.45,6.5,1259248
HANUNG,20160916,5.45,5.45,5.25,5.3,53951
HARITASEAT,20160916,567.0,575.0,555.0,560.3,7368
HARRMALAYA,20160916,74.5,76.45,73.7,74.2,146792
HATHWAY,20160916,25.75,26.6,25.65,25.75,128901
HATSUN,20160916,341.9,344.8,335.9,339.4,3837
HAVELLS,20160916,413.9,422.0,405.4,410.3,3674530
HBLPOWER,20160916,33.2,34.4,32.7,33.0,799557
HBSTOCK,20160916,11.45,11.9,11.3,11.5,5479
HCC,20160916,40.3,41.2,37.1,38.95,19644184
HCG,20160916,215.4,216.95,215.0,215.0,64427
HCL-INSYS,20160916,44.15,44.5,42.4,42.65,1839651
HCLTECH,20160916,782.0,790.95,774.0,786.35,2159427
HDFC,20160916,1416.7,1417.0,1393.0,1397.35,5047304
HDFCBANK,20160916,1283.8,1304.5,1283.8,1297.85,1631454
HDFCMFGETF,20160916,2909.95,2910.0,2883.05,2891.15,582
HDFCNIFETF,20160916,894.15,895.5,887.0,887.18,35
HDFCSENETF,20160916,2886.5,2886.5,2886.5,2886.5,1
HDIL,20160916,92.0,92.65,87.6,88.9,11939173
HEG,20160916,185.0,203.2,179.5,191.35,194291
HEIDELBERG,20160916,136.5,138.25,131.0,133.1,135456
HERCULES,20160916,155.65,159.65,154.05,154.85,25386
HERITGFOOD,20160916,816.0,840.0,805.0,819.85,103662
HEROMOTOCO,20160916,3558.0,3643.0,3520.65,3588.7,579506
HESTERBIO,20160916,768.45,772.65,753.0,765.3,5038
HEXATRADEX,20160916,17.75,19.45,17.7,18.0,69316
HEXAWARE,20160916,201.3,202.7,198.7,200.55,630091
HFCL,20160916,16.6,16.75,16.35,16.45,3390037
HGS,20160916,554.75,563.85,551.0,552.65,21708
HIKAL,20160916,180.0,185.55,177.0,182.75,49278
HIL,20160916,635.0,640.0,630.1,632.4,9792
HILTON,20160916,16.0,16.0,15.65,15.8,1116
HIMATSEIDE,20160916,261.05,270.6,257.0,266.65,157278
HINDALCO,20160916,146.8,147.9,142.0,142.65,10327538
HINDCOMPOS,20160916,1654.9,1948.8,1651.15,1875.05,35994
HINDCOPPER,20160916,66.0,66.7,62.1,63.05,506976
HINDDORROL,20160916,11.3,11.35,10.9,10.95,68702
HINDMOTORS,20160916,6.75,6.85,6.35,6.5,456238
HINDNATGLS,20160916,116.9,116.9,107.0,115.05,5987
HINDOILEXP,20160916,54.5,55.95,52.65,53.4,1272209
HINDPETRO,20160916,401.4,404.95,392.55,400.35,6746348
HINDSYNTEX,20160916,15.25,15.35,14.85,15.35,355
HINDUJAFO,20160916,39.0,41.75,35.1,35.95,969743
HINDUJAVEN,20160916,453.0,453.0,440.4,443.15,3431
HINDUNILVR,20160916,916.25,928.6,909.4,911.7,1542460
HINDZINC,20160916,219.2,220.95,210.0,211.8,2735043
HIRECT,20160916,91.75,98.4,91.05,93.9,63114
HITECHGEAR,20160916,303.0,314.5,299.5,309.2,9989
HITECHPLAS,20160916,173.0,174.9,171.0,171.35,12334
HMT,20160916,39.7,39.7,38.8,39.05,10277
HMVL,20160916,284.0,286.0,278.0,283.8,74125
HNGSNGBEES,20160916,2041.1,2075.89,2041.1,2060.13,55
HOCL,20160916,16.45,19.4,16.45,18.35,1343323
HONAUT,20160916,9125.0,9213.95,8851.15,8938.55,1068
HONDAPOWER,20160916,1400.4,1470.0,1400.4,1428.25,24590
HOTELEELA,20160916,18.3,18.45,17.9,17.95,219816
HOTELRUGBY,20160916,7.45,8.2,7.2,7.2,80850
HOVS,20160916,115.55,118.8,114.15,114.85,45723
HSCL,20160916,35.5,36.4,35.2,35.6,727935
HSIL,20160916,345.45,345.45,335.45,339.25,86800
HTMEDIA,20160916,84.05,85.6,82.0,82.45,105292
HUBTOWN,20160916,92.3,95.0,92.3,92.4,1715
IBREALEST,20160916,89.15,90.2,85.1,86.65,11496721
IBULHSGFIN,20160916,792.7,814.0,789.0,808.1,2168166
IBVENTURES,20160916,29.35,29.4,28.0,28.15,621192
IBWSL,20160916,25.6,26.6,25.45,25.65,196409
ICICIBANK,20160916,271.75,275.6,266.3,267.35,29959544
ICIL,20160916,769.85,784.9,762.45,772.7,148465
ICRA,20160916,3896.3,3950.0,3846.55,3892.3,1153
ICSA,20160916,2.95,2.95,2.75,2.75,29210
IDBI,20160916,76.5,78.15,75.0,75.25,10553090
IDBIGOLD,20160916,2887.05,2935.0,2887.0,2930.0,1012
IDEA,20160916,84.65,86.05,83.5,85.15,9389129
IDFC,20160916,60.75,61.2,59.7,60.15,3087880
IDFCBANK,20160916,65.8,67.3,65.3,66.4,21107122
IFBAGRO,20160916,398.0,398.0,381.0,383.95,10243
IFBIND,20160916,444.95,447.3,424.2,429.9,52515
IFCI,20160916,28.25,28.55,27.75,28.05,6990504
IFGLREFRAC,20160916,138.85,138.85,130.0,131.05,35846
IGARASHI,20160916,735.0,747.9,715.1,723.2,34246
IGL,20160916,756.9,763.35,748.55,751.2,414318
IGPL,20160916,187.0,200.0,187.0,191.65,270719
IIFL,20160916,267.95,268.0,240.05,248.2,1267337
IITL,20160916,82.65,82.65,76.4,82.65,3805
IL&FSENGG,20160916,60.65,61.45,58.9,60.3,236453
IL&FSTRANS,20160916,92.6,96.7,90.0,94.65,2497401
IMFA,20160916,185.5,190.0,178.0,183.6,9244
IMPAL,20160916,855.0,863.5,842.0,863.5,131
IMPEXFERRO,20160916,1.2,1.2,1.1,1.2,55066
INDBANK,20160916,10.15,10.3,9.9,9.95,55859
INDHOTEL,20160916,128.45,129.5,125.3,127.75,410324
INDIACEM,20160916,148.85,153.1,146.55,149.55,4560568
INDIAGLYCO,20160916,109.5,112.0,106.1,107.25,84578
INDIANB,20160916,216.8,220.65,213.0,216.95,605730
INDIANCARD,20160916,222.1,224.0,218.5,219.65,840
INDIANHUME,20160916,650.0,664.0,640.7,650.25,8349
INDIGO,20160916,877.9,879.0,861.0,866.9,427429
INDLMETER,20160916,93.4,93.4,85.3,86.65,2886
INDNIPPON,20160916,464.0,489.0,462.25,470.0,91404
INDOCO,20160916,320.35,324.5,313.0,314.95,33428
INDORAMA,20160916,34.45,34.75,33.6,33.9,137726
INDOSOLAR,20160916,7.55,7.75,7.45,7.5,224219
INDOTECH,20160916,192.0,196.4,190.1,192.4,6400
INDOTHAI,20160916,25.7,25.7,24.85,24.9,3500
INDOWIND,20160916,4.15,4.15,3.95,4.1,10454
INDRAMEDCO,20160916,54.5,55.6,54.25,54.6,261435
INDSWFTLAB,20160916,38.75,38.85,37.15,37.4,51774
INDSWFTLTD,20160916,4.0,4.4,4.0,4.4,25697
INDTERRAIN,20160916,142.0,145.65,140.0,144.35,84103
INDUSINDBK,20160916,1187.5,1196.1,1161.9,1169.65,2514415
INEOSSTYRO,20160916,571.0,589.95,571.0,579.7,3957
INFIBEAM,20160916,868.0,905.0,852.3,889.1,461021
INFINITE,20160916,224.85,225.0,223.55,224.75,14251
INFOMEDIA,20160916,5.0,5.4,4.9,4.95,34974
INFRABEES,20160916,296.0,296.5,290.0,290.0,1059
INFRATEL,20160916,345.95,354.85,345.85,351.55,2705753
INFY,20160916,1049.0,1064.5,1038.1,1060.15,4974692
INGERRAND,20160916,737.95,746.0,723.7,730.45,8770
INOXLEISUR,20160916,280.75,284.8,273.2,274.65,224364
INOXWIND,20160916,195.05,201.95,192.0,199.05,1157870
INSECTICID,20160916,465.25,470.0,463.0,464.9,5660
INTEGRA,20160916,2.5,2.5,2.5,2.5,1500
INTELLECT,20160916,202.6,206.9,199.5,200.05,754107
INVENTURE,20160916,17.3,17.5,17.3,17.5,1100
IOB,20160916,27.65,27.9,27.15,27.35,2576950
IOC,20160916,563.95,573.45,559.5,570.2,4717996
IOLCP,20160916,151.0,151.65,149.5,150.5,46232
IPAPPM,20160916,291.9,293.0,288.15,288.75,10917
IPCALAB,20160916,578.95,594.7,578.95,590.0,225497
IRB,20160916,246.8,252.8,244.0,247.35,3083731
ISFT,20160916,390.0,397.0,375.0,377.9,77199
ISMTLTD,20160916,9.65,9.85,9.45,9.65,21450
ITC,20160916,256.0,262.2,255.4,260.35,14038158
ITDCEM,20160916,142.0,143.9,140.0,140.6,114425
ITI,20160916,29.0,29.3,28.5,28.6,156394
IVC,20160916,15.0,15.25,14.85,14.9,246559
IVP,20160916,124.55,126.9,121.45,122.8,13439
IVRCLINFRA,20160916,5.6,5.6,5.35,5.4,1544048
IVZINGOLD,20160916,2870.6,2870.6,2870.5,2870.5,8
IVZINNIFTY,20160916,835.0,835.0,835.0,835.0,1
IZMO,20160916,53.0,54.5,52.4,52.85,25278
J&KBANK,20160916,79.55,84.65,79.15,82.7,5904336
JAGRAN,20160916,191.4,194.7,186.15,188.6,125835
JAGSNPHARM,20160916,37.45,37.8,36.05,36.75,54159
JAIBALAJI,20160916,13.2,13.2,13.2,13.2,34643
JAICORPLTD,20160916,76.5,77.8,73.8,75.65,1385073
JAIHINDPRO,20160916,6.85,7.4,6.75,7.05,16600
JAINSTUDIO,20160916,5.6,5.6,5.6,5.6,500
JAMNAAUTO,20160916,214.5,219.05,212.75,214.2,194721
JAYAGROGN,20160916,323.1,326.05,315.05,317.15,11406
JAYBARMARU,20160916,206.25,219.3,193.8,208.4,293984
JAYNECOIND,20160916,7.55,7.55,7.25,7.25,30089
JAYSREETEA,20160916,106.0,108.0,105.0,105.3,95548
JBCHEPHARM,20160916,378.95,396.2,373.25,385.35,704256
JBFIND,20160916,206.5,237.9,204.75,235.75,1382199
JBMA,20160916,232.7,237.0,221.3,223.0,197490
JCHAC,20160916,1495.95,1515.0,1461.0,1477.0,7912
JENSONICOL,20160916,8.45,8.5,8.3,8.35,23723
JETAIRWAYS,20160916,544.0,547.65,532.5,540.6,1331120
JHS,20160916,33.6,35.2,33.6,34.1,91656
JINDALPHOT,20160916,83.85,83.85,81.7,81.95,2213
JINDALPOLY,20160916,400.1,406.9,381.0,382.8,131804
JINDALSAW,20160916,52.4,54.5,52.05,53.75,1019288
JINDALSTEL,20160916,84.0,84.5,81.2,81.5,8224861
JINDCOT,20160916,19.25,19.9,18.55,18.65,124037
JINDRILL,20160916,173.95,176.25,168.8,169.6,18893
JINDWORLD,20160916,160.35,173.5,160.35,169.1,3670
JISLDVREQS,20160916,59.85,60.95,57.5,58.05,224964
JISLJALEQS,20160916,99.3,101.4,96.35,97.9,17193604
JKCEMENT,20160916,796.15,806.85,785.0,790.1,8907
JKIL,20160916,175.9,178.7,175.2,178.7,156504
JKLAKSHMI,20160916,473.0,477.8,465.5,469.9,23906
JKPAPER,20160916,63.0,63.4,60.0,60.2,914019
JKTYRE,20160916,146.25,151.35,142.1,146.1,4850754
JMA,20160916,200.0,201.9,198.0,198.1,2728
JMCPROJECT,20160916,258.4,262.25,248.0,249.5,29924
JMFINANCIL,20160916,66.3,67.25,65.15,66.0,615728
JMTAUTOLTD,20160916,48.75,49.5,46.25,46.85,164877
JOCIL,20160916,193.05,197.1,192.1,193.65,8601
JPASSOCIAT,20160916,11.55,11.7,11.3,11.35,16833308
JPINFRATEC,20160916,9.35,9.5,9.1,9.15,610488
JPOLYINVST,20160916,86.8,86.8,82.6,83.8,2998
JPPOWER,20160916,4.85,4.85,4.3,4.4,10867347
JSL,20160916,23.6,23.6,22.65,22.95,97096
JSLHISAR,20160916,76.05,76.5,74.35,74.75,73352
JSWENERGY,20160916,81.35,83.45,78.9,79.65,6438512
JSWHL,20160916,1292.9,1302.0,1276.0,1280.75,3725
JSWSTEEL,20160916,1766.0,1768.45,1707.0,1725.55,1509202
JUBILANT,20160916,614.0,615.0,586.05,603.95,2558632
JUBLFOOD,20160916,1048.0,1057.0,1034.0,1042.85,519730
JUBLINDS,20160916,230.85,233.0,221.6,223.3,31375
JUNIORBEES,20160916,231.98,233.9,231.02,231.98,5378
JUSTDIAL,20160916,469.95,476.15,460.35,468.8,1764615
JVLAGRO,20160916,17.9,17.9,17.45,17.5,63492
JYOTHYLAB,20160916,327.65,346.95,321.5,337.3,340371
JYOTISTRUC,20160916,13.55,13.85,13.2,13.3,218122
KABRAEXTRU,20160916,119.2,121.9,118.1,118.25,4066
KAJARIACER,20160916,1328.1,1376.85,1290.0,1303.25,86890
KAKATCEM,20160916,377.9,405.0,375.65,385.45,235498
KALINDEE,20160916,120.65,121.35,116.1,116.55,84756
KALPATPOWR,20160916,264.0,276.5,261.0,267.7,121671
KALYANIFRG,20160916,262.0,262.0,262.0,262.0,214
KAMATHOTEL,20160916,36.9,36.9,34.5,34.7,12509
KAMDHENU,20160916,55.6,61.0,55.6,59.1,33569
KANANIIND,20160916,28.95,30.0,27.5,27.8,141054
KANORICHEM,20160916,67.0,70.0,66.6,67.65,196727
KANSAINER,20160916,370.0,382.9,370.0,377.4,606426
KARMAENG,20160916,21.95,22.55,20.75,21.0,2024
KARURVYSYA,20160916,486.9,486.9,465.0,467.3,317175
KAUSHALYA,20160916,6.05,7.0,6.05,6.75,64005
KAVVERITEL,20160916,14.0,14.2,13.4,13.8,6599
KAYA,20160916,790.0,812.3,777.9,803.05,49146
KCP,20160916,94.95,95.7,93.8,94.05,200200
KCPSUGIND,20160916,31.35,34.3,31.0,32.9,1844383
KDDL,20160916,227.95,227.95,221.95,224.2,7355
KEC,20160916,125.7,128.5,118.55,120.25,1715889
KECL,20160916,64.5,65.45,60.6,61.35,1157174
KEI,20160916,115.2,116.1,114.0,114.75,58736
KELLTONTEC,20160916,133.95,138.35,127.0,130.45,86558
KERNEX,20160916,42.05,42.05,41.0,41.0,6626
KESARENT,20160916,46.4,50.5,46.4,47.8,10723
KESORAMIND,20160916,148.0,151.2,144.8,149.25,633052
KGL,20160916,1.45,1.45,1.4,1.4,171212
KHAITANELE,20160916,34.1,35.1,34.1,34.4,2316
KHAITANLTD,20160916,10.4,10.4,10.4,10.4,401
KICL,20160916,1255.0,1274.95,1220.0,1226.45,3554
KILITCH,20160916,32.8,34.8,32.8,34.15,19464
KIRIINDUS,20160916,347.9,355.55,332.35,337.15,848647
KIRLOSBROS,20160916,156.6,159.95,154.3,155.2,48744
KIRLOSENG,20160916,298.15,307.0,296.85,300.35,22592
KIRLOSIND,20160916,938.9,945.0,916.0,922.5,606
KITEX,20160916,466.05,498.95,463.7,493.15,84547
KKCL,20160916,1881.05,1917.95,1881.0,1910.0,190
KMSUGAR,20160916,12.8,13.75,12.65,13.15,1118819
KNRCON,20160916,702.6,715.0,698.85,699.95,13026
KOHINOOR,20160916,59.05,59.45,58.1,58.65,57515
KOKUYOCMLN,20160916,80.95,81.0,79.1,80.0,108095
KOLTEPATIL,20160916,122.0,123.0,119.0,120.0,38027
KOPRAN,20160916,54.5,57.4,54.0,54.9,947070
KOTAKBANK,20160916,810.9,819.95,804.7,806.6,4352409
KOTAKBKETF,20160916,204.0,205.69,201.3,203.0,10376
KOTAKGOLD,20160916,276.0,276.0,275.05,275.6,6270
KOTAKNIFTY,20160916,888.01,891.95,883.0,885.86,29629
KOTAKPSUBK,20160916,330.0,332.99,324.0,325.43,8398
KOTARISUG,20160916,14.2,15.75,13.85,14.85,308443
KOTHARIPET,20160916,21.25,24.8,21.25,23.75,146634
KOTHARIPRO,20160916,169.0,170.9,165.0,165.7,7368
KPIT,20160916,130.0,133.0,129.3,132.25,1351254
KPRMILL,20160916,1135.0,1173.6,1125.0,1159.8,19467
KRBL,20160916,244.15,253.8,242.15,251.1,133682
KRIDHANINF,20160916,68.0,69.45,64.55,66.35,39597
KSBPUMPS,20160916,635.35,645.0,616.05,623.45,6092
KSCL,20160916,346.5,356.0,345.35,354.0,903897
KSERASERA,20160916,0.2,0.2,0.15,0.2,181031
KSK,20160916,28.0,28.9,28.0,28.25,46356
KSL,20160916,339.75,349.9,333.0,340.0,330631
KTIL,20160916,278.9,278.9,273.0,275.55,17181
KTKBANK,20160916,153.5,156.55,151.3,152.6,1899067
KWALITY,20160916,122.4,123.3,118.85,120.2,701722
L&TFH,20160916,94.35,95.2,91.4,92.45,4160766
LAKPRE,20160916,37.0,37.95,36.5,37.05,406
LAKSHMIEFL,20160916,49.2,49.5,46.85,47.3,287215
LAKSHVILAS,20160916,148.55,153.85,148.0,149.35,746131
LALPATHLAB,20160916,1143.55,1209.3,1135.0,1198.8,404277
LAMBODHARA,20160916,104.0,106.35,100.1,101.15,170186
LAOPALA,20160916,552.55,554.8,545.0,545.6,4964
LAXMIMACH,20160916,4395.05,4440.0,4290.0,4337.15,6790
LCCINFOTEC,20160916,0.3,0.3,0.2,0.3,294461
LFIC,20160916,47.0,49.95,46.9,49.6,1300
LGBBROSLTD,20160916,581.0,600.0,577.65,579.95,65244
LGBFORGE,20160916,6.0,6.25,5.9,5.95,69879
LIBERTSHOE,20160916,169.8,172.85,169.0,169.95,63319
LICHSGFIN,20160916,568.8,582.0,566.3,571.05,2209945
LICNETFGSC,20160916,16.1,16.11,16.1,16.11,1740
LINCOLN,20160916,231.45,234.4,227.25,229.25,222894
LINCPEN,20160916,282.65,285.0,278.55,281.45,12390
LINDEINDIA,20160916,385.15,389.9,375.0,381.15,10303
LIQUIDBEES,20160916,1000.0,1000.01,999.99,1000.0,1519401
LITL,20160916,4.6,4.65,4.45,4.5,1949299
LLOYDELENG,20160916,259.85,263.8,251.0,254.25,452902
LML,20160916,8.25,8.6,7.9,8.0,353848
LOKESHMACH,20160916,77.5,78.95,76.6,76.7,5860
LOTUSEYE,20160916,16.25,17.25,16.05,16.6,25905
LOVABLE,20160916,275.1,278.9,267.25,268.4,40165
LPDC,20160916,4.1,4.1,3.85,3.9,17090
LSIL,20160916,1.7,1.8,1.6,1.65,384583
LT,20160916,1477.1,1499.0,1468.5,1473.2,1408181
LTI,20160916,637.95,639.95,634.0,635.0,76717
LUMAXAUTO,20160916,34.45,34.45,32.0,32.5,5988
LUMAXIND,20160916,723.2,723.8,714.0,717.15,7609
LUMAXTECH,20160916,438.8,459.15,438.8,447.2,72513
LUPIN,20160916,1543.95,1555.2,1528.0,1537.35,935307
LUXIND,20160916,592.0,596.95,581.0,583.25,2494
LYCOS,20160916,10.5,10.85,10.35,10.45,611758
LYKALABS,20160916,73.35,77.0,71.65,72.35,697640
LYPSAGEMS,20160916,60.55,63.75,59.15,60.5,24367
M&M,20160916,1412.0,1431.2,1401.05,1406.65,774423
M&MFIN,20160916,341.9,358.2,340.7,345.3,2981747
M100,20160916,15.8,15.94,15.5,15.51,43007
M50,20160916,83.0,84.0,82.5,83.14,23510
MAANALU,20160916,61.7,67.25,58.0,64.5,54661
MADHAV,20160916,54.0,54.3,53.0,53.4,11948
MADHUCON,20160916,48.5,49.25,47.1,47.55,176702
MADRASFERT,20160916,14.15,14.25,13.7,13.8,39131
MAGMA,20160916,99.9,99.9,96.75,97.2,162168
MAGNUM,20160916,3.1,3.15,2.95,2.95,6311
MAHABANK,20160916,31.8,32.35,30.85,31.35,158420
MAHASTEEL,20160916,387.65,393.0,365.0,374.0,88632
MAHINDCIE,20160916,196.0,198.0,186.5,194.8,500935
MAHLIFE,20160916,431.0,434.4,428.0,430.5,9117
MAHSCOOTER,20160916,1447.1,1499.0,1447.1,1485.45,3923
MAHSEAMLES,20160916,225.95,229.85,223.0,223.85,29434
MAITHANALL,20160916,267.25,273.95,263.25,266.2,12815
MAJESCO,20160916,482.0,485.5,475.1,477.4,52525
MALUPAPER,20160916,23.9,23.9,21.3,21.7,31609
MANAKALUCO,20160916,4.75,5.1,4.75,4.85,1127
MANAKCOAT,20160916,7.15,7.2,6.75,6.95,6380
MANAKINDST,20160916,14.7,14.7,14.05,14.7,4972
MANAKSIA,20160916,51.8,52.5,50.8,51.7,10511
MANAKSTEEL,20160916,9.35,9.35,8.65,8.9,5995
MANALIPETC,20160916,32.95,35.8,32.8,33.9,1279472
MANAPPURAM,20160916,96.95,98.45,92.35,95.3,11424366
MANDHANA,20160916,115.5,127.05,114.95,127.05,325463
MANGALAM,20160916,162.0,163.8,158.1,158.65,65430
MANGCHEFER,20160916,45.0,49.7,45.0,45.55,65212
MANGLMCEM,20160916,337.5,351.7,332.0,333.7,53251
MANGTIMBER,20160916,35.1,37.4,34.25,35.15,82337
MANINDS,20160916,53.0,53.85,50.15,50.45,528913
MANINFRA,20160916,47.0,47.7,46.0,46.2,721994
MANPASAND,20160916,710.0,714.8,700.35,709.25,21907
MANUGRAPH,20160916,46.95,48.5,46.0,46.65,10956
MARALOVER,20160916,28.5,28.65,27.75,27.8,3432
MARICO,20160916,291.8,296.2,291.75,295.3,1516346
MARKSANS,20160916,44.15,44.85,43.3,44.3,2325935
MARUTI,20160916,5473.0,5619.9,5473.0,5573.3,1669960
MASTEK,20160916,128.4,129.3,126.2,127.0,68378
MAWANASUG,20160916,53.05,60.0,51.1,55.95,823844
MAXINDIA,20160916,144.7,151.95,143.8,149.9,905445
MAXVIL,20160916,54.25,59.5,53.4,53.9,2401534
MAXWELL,20160916,67.0,69.45,64.25,64.8,370397
MAYURUNIQ,20160916,430.0,436.7,430.0,432.15,10329
MBECL,20160916,68.95,70.3,66.9,67.15,79741
MBLINFRA,20160916,111.2,111.2,111.2,111.2,36528
MCDHOLDING,20160916,29.4,34.4,29.2,33.9,3137431
MCDOWELL-N,20160916,2318.0,2367.5,2305.0,2344.6,382981
MCLEODRUSS,20160916,183.65,186.3,180.25,181.85,489915
MCX,20160916,980.0,992.05,961.0,976.7,295338
MEGASOFT,20160916,16.25,16.3,15.65,15.65,22779
MEGH,20160916,41.35,41.6,40.05,40.25,803300
MELSTAR,20160916,5.05,5.05,4.65,4.65,110
MENONBE,20160916,79.0,80.4,78.0,78.75,35952
MEP,20160916,43.65,44.0,42.95,43.25,117552
MERCATOR,20160916,48.05,48.8,46.7,47.05,1622716
MERCK,20160916,730.5,733.5,725.1,728.75,10138
METALFORGE,20160916,58.35,58.75,55.9,56.0,107950
METKORE,20160916,2.3,2.3,2.25,2.3,9112
MFSL,20160916,604.5,606.8,580.1,586.45,585602
MGL,20160916,612.25,619.0,601.2,605.65,174090
MHRIL,20160916,457.6,466.0,452.05,453.15,12918
MIC,20160916,17.2,17.45,16.05,16.25,597346
MICROSEC,20160916,51.45,52.8,50.7,52.25,8100
MIDCAPIWIN,20160916,57.16,57.16,57.0,57.0,35
MINDACORP,20160916,115.8,115.8,112.75,113.2,29613
MINDAIND,20160916,311.85,317.0,306.0,307.3,134259
MINDTECK,20160916,81.75,81.75,78.0,78.85,4263
MINDTREE,20160916,515.25,517.5,509.0,512.2,535022
MIRCELECTR,20160916,13.3,13.5,12.5,12.85,412259
MIRZAINT,20160916,92.4,93.4,89.3,90.0,376315
MMFL,20160916,418.05,426.5,418.0,420.7,8535
MMTC,20160916,47.4,47.9,46.0,46.2,614698
MOHITIND,20160916,46.0,46.0,44.6,45.3,65269
MOIL,20160916,250.0,250.0,246.0,247.0,34451
MOLDTECH,20160916,50.05,50.85,49.3,49.9,11410
MOLDTKPAC,20160916,199.1,203.0,197.2,198.65,58612
MONNETISPA,20160916,22.55,23.0,21.8,22.3,84931
MONSANTO,20160916,2519.9,2560.0,2442.35,2458.65,92696
MONTECARLO,20160916,449.0,463.0,444.25,457.15,8906
MORARJEE,20160916,51.0,51.0,49.15,49.35,11758
MOREPENLAB,20160916,24.1,24.6,23.5,23.6,1057743
MOSERBAER,20160916,7.95,8.05,7.85,7.9,352213
MOTHERSUMI,20160916,314.8,324.3,313.65,318.7,2153913
