SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20160909,4480.1,4525.0,4465.0,4502.9,2017
GINNIFILA,20160909,23.45,23.5,22.9,23.0,60853
GIPCL,20160909,91.25,91.25,87.55,88.75,27369
GISOLUTION,20160909,3.9,3.9,3.9,3.9,1000
GITANJALI,20160909,46.5,48.25,46.4,47.7,453546
GKWLIMITED,20160909,610.9,610.9,590.1,595.0,56
GLAXO,20160909,3003.0,3033.0,2990.0,3001.05,5977
GLENMARK,20160909,907.75,914.7,890.15,896.7,717708
GLFL,20160909,1.7,1.7,1.7,1.7,100
GLOBALVECT,20160909,66.7,68.35,66.0,66.3,6950
GLOBOFFS,20160909,142.7,149.0,137.25,139.1,60181
GLOBUSSPR,20160909,81.4,81.75,79.3,79.6,75914
GMBREW,20160909,593.35,598.9,575.1,584.7,36246
GMDCLTD,20160909,93.4,95.2,92.5,94.05,835392
GMRINFRA,20160909,15.1,15.5,14.75,14.9,23853257
GNFC,20160909,154.0,155.35,150.0,150.4,216550
GOACARBON,20160909,93.0,93.7,89.65,91.45,90162
GOCLCORP,20160909,276.9,278.5,264.0,264.9,14319
GODFRYPHLP,20160909,1510.0,1518.0,1451.05,1467.25,178803
GODREJCP,20160909,1690.0,1690.0,1641.0,1654.65,274608
GODREJIND,20160909,435.8,435.8,424.65,428.0,180477
GODREJPROP,20160909,356.8,356.8,347.25,349.2,821983
GOENKA,20160909,0.85,0.95,0.85,0.85,15201
GOKEX,20160909,73.4,75.7,72.55,73.15,385447
GOKUL,20160909,13.8,14.1,13.4,13.6,21943
GOKULAGRO,20160909,14.0,14.5,13.7,14.2,13824
GOLDBEES,20160909,2824.95,2826.95,2806.0,2814.15,18348
GOLDENTOBC,20160909,44.0,45.0,43.9,44.15,3482
GOLDIAM,20160909,70.55,73.8,69.05,71.95,35782
GOLDINFRA,20160909,21.9,21.9,21.35,21.6,7544
GOLDIWIN,20160909,292.0,292.0,288.0,290.0,2839
GOLDSHARE,20160909,2808.0,2813.4,2792.2,2807.0,2112
GOLDTECH,20160909,8.55,9.0,8.45,8.5,5174
GOODLUCK,20160909,118.25,118.25,113.5,114.15,35456
GPIL,20160909,55.0,55.0,52.8,53.85,25005
GPPL,20160909,187.35,197.8,183.8,194.9,625413
GPTINFRA,20160909,265.0,270.0,261.0,266.9,12278
GRANULES,20160909,127.3,128.1,124.3,125.35,2419212
GRAPHITE,20160909,74.35,75.85,73.4,73.7,25977
GRASIM,20160909,4775.95,4778.95,4691.2,4706.65,115723
GRAVITA,20160909,30.2,30.3,29.8,29.9,36513
GREAVESCOT,20160909,134.75,135.95,133.15,133.55,80617
GREENFIRE,20160909,1.4,1.55,1.4,1.45,39331
GREENLAM,20160909,688.0,718.5,688.0,717.0,4576
GREENPLY,20160909,275.85,281.0,272.3,278.65,35424
GREENPOWER,20160909,9.95,10.25,9.7,9.85,1289580
GRINDWELL,20160909,337.25,337.25,326.05,327.85,5961
GROBTEA,20160909,263.1,288.4,261.25,287.5,137
GRPLTD,20160909,1406.0,1422.95,1400.0,1422.95,117
GRUH,20160909,329.3,330.8,316.0,317.15,240258
GSCLCEMENT,20160909,31.9,32.4,31.05,31.7,78551
GSFC,20160909,76.25,76.85,74.15,74.75,762572
GSKCONS,20160909,6291.85,6291.85,6083.0,6128.35,5419
GSPL,20160909,157.5,159.9,157.0,157.85,340836
GSS,20160909,22.95,23.05,22.55,22.6,3986
GTL,20160909,12.5,12.9,12.2,12.45,325096
GTLINFRA,20160909,2.45,2.8,2.4,2.55,4889450
GTNIND,20160909,13.3,13.5,12.8,13.3,16375
GTNTEX,20160909,13.7,14.5,13.1,13.5,5223
GTOFFSHORE,20160909,41.3,41.3,40.0,40.2,72711
GUFICBIO,20160909,38.9,38.9,32.1,37.8,117259
GUJALKALI,20160909,330.0,330.0,323.0,324.2,85190
GUJAPOLLO,20160909,119.5,120.95,119.25,119.7,1584
GUJFLUORO,20160909,586.2,586.2,570.0,570.75,54518
GUJGASLTD,20160909,631.0,638.8,624.25,628.85,37999
GUJNRECOKE,20160909,3.7,3.7,3.4,3.5,1314702
GUJNREDVR,20160909,2.8,2.8,2.35,2.5,49754
GULFOILLUB,20160909,746.5,749.0,731.65,736.95,3487
GULFPETRO,20160909,70.25,75.0,69.0,73.75,588389
GULPOLY,20160909,356.0,359.0,354.0,357.05,5514
GVKPIL,20160909,6.8,6.95,6.6,6.7,2789020
HANUNG,20160909,6.15,6.15,5.4,5.6,549113
HARITASEAT,20160909,558.0,560.25,549.0,553.15,4758
HARRMALAYA,20160909,78.5,79.75,76.8,77.3,105742
HATHWAY,20160909,28.4,28.4,27.2,27.35,163305
HATSUN,20160909,340.0,356.0,336.3,342.0,16709
HAVELLS,20160909,420.0,424.6,416.0,417.7,832458
HBLPOWER,20160909,34.0,34.1,33.3,33.5,259024
HBSTOCK,20160909,11.45,12.3,11.35,11.6,2621
HCC,20160909,37.2,39.1,35.1,37.9,39668320
HCG,20160909,215.15,220.0,215.0,215.55,61835
HCL-INSYS,20160909,40.25,43.4,40.05,42.35,5518637
HCLTECH,20160909,774.0,789.5,773.0,780.55,1467060
HDFC,20160909,1442.0,1442.0,1396.55,1410.65,3028457
HDFCBANK,20160909,1290.0,1294.5,1278.3,1290.4,1003442
HDFCMFGETF,20160909,2903.15,2919.4,2893.05,2906.05,1390
HDFCNIFETF,20160909,901.5,901.5,895.0,895.0,62
HDIL,20160909,100.85,102.3,97.6,100.8,17843145
HEG,20160909,175.7,180.0,174.55,174.95,13822
HEIDELBERG,20160909,137.0,137.0,133.25,134.5,97114
HERCULES,20160909,163.75,164.9,161.15,161.75,13313
HERITGFOOD,20160909,776.05,779.0,758.9,765.6,36242
HEROMOTOCO,20160909,3698.0,3704.45,3566.55,3621.2,379882
HESTERBIO,20160909,769.0,777.05,758.5,770.6,5052
HEXATRADEX,20160909,18.15,19.05,17.4,18.65,7210
HEXAWARE,20160909,200.6,204.35,199.25,201.95,818565
HFCL,20160909,16.65,17.25,16.4,16.85,6010389
HGS,20160909,580.0,585.0,565.1,569.0,21856
HIKAL,20160909,181.25,184.0,178.0,178.15,14572
HIL,20160909,627.1,633.0,627.0,630.15,8199
HILTON,20160909,15.8,15.95,15.55,15.7,761
HIMATSEIDE,20160909,263.2,264.7,259.0,260.55,106003
HINDALCO,20160909,162.85,162.85,154.0,154.85,9427758
HINDCOMPOS,20160909,1395.0,1586.9,1395.0,1516.85,51570
HINDCOPPER,20160909,68.95,69.0,66.6,67.0,331041
HINDDORROL,20160909,11.8,11.8,11.25,11.4,37833
HINDMOTORS,20160909,6.3,6.3,5.95,6.05,608537
HINDNATGLS,20160909,137.45,142.0,132.0,134.8,2945
HINDOILEXP,20160909,56.55,56.9,54.1,54.7,1883372
HINDPETRO,20160909,1250.0,1270.85,1245.6,1250.7,2329639
HINDSYNTEX,20160909,15.25,15.75,15.15,15.65,2590
HINDUJAFO,20160909,53.5,55.95,53.5,54.25,1585
HINDUJAVEN,20160909,437.0,443.2,429.5,431.1,5174
HINDUNILVR,20160909,950.0,954.0,927.4,929.95,888951
HINDZINC,20160909,224.0,224.0,212.4,220.35,1518470
HIRECT,20160909,87.2,89.7,86.55,87.8,1962
HITACHIHOM,20160909,1493.05,1506.65,1465.1,1481.05,5189
HITECHGEAR,20160909,308.6,311.0,303.6,305.1,9905
HITECHPLAS,20160909,174.05,178.75,170.65,172.0,12299
HMT,20160909,39.55,40.95,38.75,40.9,74078
HMVL,20160909,287.9,295.9,284.65,287.95,104490
HNGSNGBEES,20160909,2092.0,2102.0,2092.0,2101.0,27
HOCL,20160909,17.0,17.0,16.6,16.8,35768
HONAUT,20160909,9755.05,9785.0,9632.0,9770.2,248
HONDAPOWER,20160909,1417.0,1438.7,1385.1,1394.7,11816
HOTELEELA,20160909,17.9,18.0,17.7,17.95,126667
HOTELRUGBY,20160909,6.35,7.45,6.35,6.95,16017
HOVS,20160909,119.0,120.0,115.15,115.4,32223
HSCL,20160909,35.2,35.3,34.4,34.6,341777
HSIL,20160909,353.0,353.0,345.1,347.0,42537
HTMEDIA,20160909,86.8,87.7,84.3,84.65,108508
HUBTOWN,20160909,93.9,93.9,92.55,93.0,1193
IBREALEST,20160909,86.75,89.8,84.8,88.3,15939240
IBULHSGFIN,20160909,815.0,817.0,791.25,795.7,2203571
IBVENTURES,20160909,28.55,28.75,27.5,27.6,461183
IBWSL,20160909,26.1,26.5,25.7,25.95,107217
ICICIBANK,20160909,274.55,276.0,270.1,274.1,15136252
ICIL,20160909,815.0,815.2,798.0,804.4,63483
ICRA,20160909,3872.0,3928.95,3836.1,3852.0,7093
ICSA,20160909,2.85,3.0,2.85,2.95,19467
IDBI,20160909,76.9,80.8,76.2,79.5,28220584
IDBIGOLD,20160909,2918.05,2934.0,2905.05,2913.0,757
IDEA,20160909,84.5,85.15,83.45,83.6,6334864
IDFC,20160909,63.75,63.95,62.55,62.95,3030258
IDFCBANK,20160909,63.0,64.4,62.05,63.8,7936521
IFBAGRO,20160909,385.95,388.0,381.05,382.6,3289
IFBIND,20160909,394.0,398.0,392.2,395.95,9393
IFCI,20160909,29.0,29.25,28.55,28.75,5021393
IFGLREFRAC,20160909,137.8,140.2,134.05,139.4,36604
IGARASHI,20160909,734.85,740.0,720.1,722.55,10272
IGL,20160909,781.6,786.35,759.0,761.35,749006
IGPL,20160909,170.05,172.25,166.4,169.95,25945
IIFL,20160909,282.0,288.2,280.0,280.8,33078
IITL,20160909,78.6,78.6,74.25,75.05,1556
IL&FSENGG,20160909,57.15,66.3,55.05,64.1,1688757
IL&FSTRANS,20160909,79.0,95.4,78.85,94.5,10379879
IMFA,20160909,174.9,204.0,169.15,193.9,142577
IMPAL,20160909,826.0,849.9,826.0,849.9,268
IMPEXFERRO,20160909,1.15,1.15,1.1,1.1,18388
INDBANK,20160909,10.95,10.95,10.25,10.5,144250
INDHOTEL,20160909,134.0,134.9,128.85,130.05,622459
INDIACEM,20160909,154.0,154.45,148.55,149.4,4102515
INDIAGLYCO,20160909,110.1,111.5,108.0,108.4,76985
INDIANB,20160909,235.4,236.0,227.0,228.65,454957
INDIANCARD,20160909,221.3,223.0,221.0,221.25,800
INDIANHUME,20160909,652.25,666.0,652.25,660.3,11624
INDIGO,20160909,869.5,875.0,859.75,863.45,161598
INDLMETER,20160909,89.0,90.0,88.1,89.4,98
INDNIPPON,20160909,436.0,442.7,420.5,427.35,8011
INDOCO,20160909,325.0,325.95,317.05,320.05,24237
INDORAMA,20160909,32.95,33.5,32.25,32.45,110665
INDOSOLAR,20160909,7.8,8.5,7.7,8.05,1272453
INDOTECH,20160909,200.25,203.15,197.45,198.15,5071
INDOTHAI,20160909,25.8,25.9,25.0,25.15,1057
INDOWIND,20160909,4.1,4.25,4.05,4.15,25949
INDRAMEDCO,20160909,56.05,56.55,55.3,55.5,127781
INDSWFTLAB,20160909,38.65,40.45,37.4,38.6,150892
INDSWFTLTD,20160909,4.25,4.25,4.15,4.2,8370
INDTERRAIN,20160909,143.95,143.95,137.0,140.05,27893
INDUSINDBK,20160909,1218.0,1223.8,1200.0,1217.65,731533
INEOSSTYRO,20160909,565.0,573.45,562.2,570.95,2461
INFIBEAM,20160909,885.0,890.0,846.0,858.4,465139
INFINITE,20160909,222.1,227.95,221.45,222.2,11226
INFOMEDIA,20160909,3.8,4.85,3.8,4.65,17643
INFRABEES,20160909,297.99,301.88,297.76,299.66,934
INFRATEL,20160909,360.7,364.15,349.25,351.3,973739
INFY,20160909,1037.0,1041.0,1026.55,1035.5,2526719
INGERRAND,20160909,763.0,763.0,748.0,749.75,7377
INOXLEISUR,20160909,278.0,284.0,272.65,274.6,105997
INOXWIND,20160909,170.0,183.0,166.0,179.1,1034648
INSECTICID,20160909,483.95,485.0,475.0,477.6,7544
INTEGRA,20160909,2.5,2.5,2.5,2.5,200
INTELLECT,20160909,200.05,210.7,200.05,207.55,1266015
INVENTURE,20160909,17.0,18.9,17.0,17.3,15414
IOB,20160909,28.95,29.15,27.9,28.0,5399500
IOC,20160909,563.8,570.15,560.8,563.65,2328278
IOLCP,20160909,148.85,148.95,146.85,147.15,28960
IPAPPM,20160909,290.9,292.05,288.0,288.5,14616
IPCALAB,20160909,584.35,595.35,582.0,587.6,350061
IRB,20160909,254.0,254.4,244.1,246.2,2961268
ISFT,20160909,416.2,419.0,390.5,392.55,33607
ISMTLTD,20160909,10.85,10.85,10.0,10.15,26381
ITC,20160909,263.0,264.45,257.05,258.3,9755948
ITDCEM,20160909,143.8,144.1,141.5,142.15,66105
ITI,20160909,29.9,30.2,29.5,29.6,178206
IVC,20160909,14.8,15.65,14.55,15.35,1216956
IVP,20160909,126.25,126.7,123.7,124.1,5297
IVRCLINFRA,20160909,5.6,5.6,5.3,5.45,2799222
IVZINGOLD,20160909,2895.0,2895.0,2881.1,2886.65,13
IVZINNIFTY,20160909,824.01,838.0,800.0,807.06,95
IZMO,20160909,53.25,55.2,52.6,53.95,71138
J&KBANK,20160909,78.5,79.4,76.5,78.55,2318380
JAGRAN,20160909,207.8,208.8,190.25,191.7,197635
JAGSNPHARM,20160909,35.05,38.3,34.6,36.55,130105
JAIBALAJI,20160909,10.4,11.1,10.4,10.95,9156
JAICORPLTD,20160909,78.05,78.5,76.5,77.05,783362
JAIHINDPRO,20160909,7.0,7.0,6.7,7.0,7900
JAINSTUDIO,20160909,6.5,6.5,5.9,5.9,5501
JAMNAAUTO,20160909,218.5,220.8,216.15,217.75,143082
JAYAGROGN,20160909,345.1,347.0,336.0,341.1,13500
JAYBARMARU,20160909,191.4,200.85,185.7,192.4,168599
JAYNECOIND,20160909,7.6,7.6,7.25,7.55,37437
JAYSREETEA,20160909,107.65,107.7,105.75,106.1,99252
JBCHEPHARM,20160909,349.8,355.0,342.3,350.45,218152
JBFIND,20160909,203.25,206.0,201.05,203.3,83270
JBMA,20160909,228.6,230.5,217.55,220.0,104903
JENSONICOL,20160909,8.35,8.55,8.3,8.45,21035
JETAIRWAYS,20160909,549.5,549.5,539.3,540.7,810607
JHS,20160909,34.1,35.3,33.8,34.0,92708
JIKIND,20160909,0.6,0.6,0.6,0.6,1000
JINDALPHOT,20160909,83.0,85.0,83.0,84.5,4861
JINDALPOLY,20160909,409.0,414.0,405.0,409.1,37541
JINDALSAW,20160909,51.85,54.85,50.6,53.2,1697174
JINDALSTEL,20160909,83.9,88.0,81.5,84.9,20158474
JINDCOT,20160909,19.35,19.7,18.8,19.3,38402
JINDRILL,20160909,181.05,190.0,179.55,180.75,89880
JINDWORLD,20160909,162.2,171.8,162.2,163.4,205
JISLDVREQS,20160909,57.7,57.7,54.65,55.05,95914
JISLJALEQS,20160909,94.1,95.6,91.55,92.55,6265648
JKCEMENT,20160909,800.0,808.0,783.4,792.5,10067
JKIL,20160909,158.9,164.0,157.6,161.35,290153
JKLAKSHMI,20160909,467.05,476.8,466.0,474.45,56073
JKPAPER,20160909,59.2,59.45,58.5,58.95,166711
JKTYRE,20160909,142.95,147.9,142.0,143.0,2594202
JMA,20160909,210.0,210.0,205.0,205.15,711
JMCPROJECT,20160909,262.0,265.0,255.15,261.9,28391
JMFINANCIL,20160909,71.95,71.95,68.5,68.75,914510
JMTAUTOLTD,20160909,48.5,48.95,47.2,48.15,554495
JOCIL,20160909,191.95,193.0,188.5,190.95,4206
JPASSOCIAT,20160909,12.2,12.4,11.75,12.1,45677232
JPINFRATEC,20160909,9.9,10.05,9.6,9.9,863682
JPOLYINVST,20160909,83.65,85.25,80.5,84.7,6189
JPPOWER,20160909,5.0,5.05,4.9,4.95,1879436
JSL,20160909,24.0,24.0,23.5,23.9,127737
JSLHISAR,20160909,80.5,80.5,78.5,79.85,244303
JSWENERGY,20160909,79.75,82.45,79.15,81.85,6683389
JSWHL,20160909,1346.95,1347.9,1308.0,1314.35,1129
JSWSTEEL,20160909,1859.95,1859.95,1810.15,1823.8,347030
JUBILANT,20160909,591.0,591.15,567.75,570.55,854651
JUBLFOOD,20160909,1071.0,1089.45,1064.4,1075.25,409129
JUBLINDS,20160909,235.75,238.4,226.45,228.05,62163
JUNIORBEES,20160909,237.4,237.4,235.0,235.34,7129
JUSTDIAL,20160909,501.0,505.8,485.0,487.35,2113975
JVLAGRO,20160909,16.65,16.65,16.0,16.3,65142
JYOTHYLAB,20160909,324.05,331.0,319.95,325.15,154619
JYOTISTRUC,20160909,14.5,15.2,14.2,14.45,1115495
KABRAEXTRU,20160909,118.0,121.6,117.05,120.4,8824
KAJARIACER,20160909,1345.0,1374.9,1340.15,1352.8,15755
KAKATCEM,20160909,382.05,403.0,378.8,384.0,122408
KALINDEE,20160909,117.0,119.55,117.0,118.4,62372
KALPATPOWR,20160909,267.25,267.85,258.9,262.35,69970
KALYANIFRG,20160909,278.0,278.0,261.2,261.25,171
KAMATHOTEL,20160909,36.8,38.0,34.65,36.75,31908
KAMDHENU,20160909,63.0,63.8,59.0,59.95,34932
KANANIIND,20160909,30.0,31.0,28.55,28.95,65383
KANORICHEM,20160909,65.9,66.0,64.5,64.85,38566
KANSAINER,20160909,380.0,380.6,374.0,375.35,131564
KARMAENG,20160909,21.2,22.5,20.4,21.35,11216
KARURVYSYA,20160909,482.5,484.05,467.0,470.5,258716
KAUSHALYA,20160909,6.6,6.6,5.75,6.3,41384
KAVVERITEL,20160909,14.0,14.5,13.95,14.4,5343
KAYA,20160909,711.15,776.0,702.1,759.0,238606
KCP,20160909,97.7,97.7,95.0,95.75,98159
KCPSUGIND,20160909,34.3,35.85,34.05,34.5,741608
KDDL,20160909,223.5,229.9,222.6,225.85,5835
KEC,20160909,133.7,135.5,129.15,130.5,496346
KECL,20160909,56.65,56.95,54.75,55.15,347019
KEI,20160909,117.4,119.8,116.0,116.95,217282
KELLTONTEC,20160909,121.2,123.4,114.0,119.45,69445
KERNEX,20160909,44.2,44.2,41.05,41.9,10232
KESARENT,20160909,46.6,50.3,45.15,48.1,12331
KESORAMIND,20160909,153.7,153.7,149.0,150.6,580852
KGL,20160909,1.45,1.45,1.35,1.35,1329535
KHAITANELE,20160909,37.95,37.95,33.75,34.75,6616
KICL,20160909,1290.1,1307.7,1260.05,1271.75,3892
KILITCH,20160909,32.95,33.45,32.8,33.25,8670
KIRIINDUS,20160909,272.9,289.7,272.0,282.95,572023
KIRLOSBROS,20160909,165.25,165.25,161.6,163.85,27862
KIRLOSENG,20160909,298.0,298.0,291.35,296.95,10846
KIRLOSIND,20160909,990.0,999.95,981.05,985.0,389
KITEX,20160909,477.65,477.65,466.7,471.4,46222
KKCL,20160909,1906.0,1950.0,1905.0,1919.5,471
KMSUGAR,20160909,12.55,13.75,12.55,13.1,540329
KNRCON,20160909,708.0,712.0,696.0,700.45,5956
KOHINOOR,20160909,62.8,62.8,61.15,61.4,39425
KOKUYOCMLN,20160909,81.35,83.7,80.0,83.0,119826
KOLTEPATIL,20160909,127.35,127.8,124.15,126.45,94572
KOPRAN,20160909,50.5,59.5,49.3,56.95,5550367
KOTAKBANK,20160909,819.7,825.4,808.6,818.85,1144933
KOTAKBKETF,20160909,206.71,206.71,204.2,206.51,989
KOTAKGOLD,20160909,275.4,277.65,275.2,276.1,28967
KOTAKNIFTY,20160909,900.0,900.0,895.0,896.8,793
KOTAKNV20,20160909,38.4,38.4,38.1,38.1,162
KOTAKPSUBK,20160909,338.0,341.0,334.0,337.94,2907
KOTARISUG,20160909,14.15,15.25,14.0,14.45,157148
KOTHARIPET,20160909,20.0,20.65,20.0,20.2,26694
KOTHARIPRO,20160909,172.5,172.5,165.25,169.5,6823
KPIT,20160909,129.85,133.95,129.6,130.15,2003617
KPRMILL,20160909,1118.95,1128.55,1079.1,1115.4,13901
KRBL,20160909,264.0,267.0,259.65,261.7,115073
KRIDHANINF,20160909,69.0,70.45,68.1,69.3,6617
KSBPUMPS,20160909,644.95,644.95,625.0,625.45,796
KSCL,20160909,356.65,358.5,348.25,352.9,374418
KSERASERA,20160909,0.25,0.25,0.15,0.2,905279
KSK,20160909,28.95,29.65,28.55,29.15,115390
KSL,20160909,362.75,366.75,350.05,353.0,295795
KTIL,20160909,266.0,283.0,263.9,269.95,94853
KTKBANK,20160909,158.85,160.25,156.25,158.5,3742596
KWALITY,20160909,131.0,131.8,124.65,125.35,1123319
L&TFH,20160909,97.45,97.75,94.3,94.75,3748461
LAKPRE,20160909,36.4,37.9,36.4,37.8,159
LAKSHMIEFL,20160909,48.8,49.0,46.1,46.85,394678
LAKSHVILAS,20160909,154.0,155.75,148.1,149.35,905840
LALPATHLAB,20160909,1131.0,1197.0,1128.0,1141.7,254156
LAMBODHARA,20160909,101.0,109.9,98.1,107.1,426510
LAOPALA,20160909,548.6,550.9,543.0,547.25,5446
LAXMIMACH,20160909,4355.7,4420.0,4256.05,4304.05,13314
LCCINFOTEC,20160909,0.3,0.3,0.25,0.25,14247
LFIC,20160909,45.0,46.5,45.0,46.5,807
LGBBROSLTD,20160909,549.0,560.05,528.0,529.45,30041
LGBFORGE,20160909,5.8,6.1,5.75,6.0,41105
LIBERTSHOE,20160909,170.9,172.8,168.55,170.75,48561
LICHSGFIN,20160909,582.0,586.95,575.1,583.15,1576689
LICNETFGSC,20160909,16.15,16.15,16.0,16.0,82
LINCOLN,20160909,232.9,239.9,229.6,238.3,278144
LINCPEN,20160909,277.05,285.9,277.05,284.8,11023
LINDEINDIA,20160909,390.15,390.15,382.4,385.1,3555
LIQUIDBEES,20160909,1000.0,1000.01,999.99,1000.0,1390051
LITL,20160909,4.9,4.95,4.75,4.8,3632553
LLOYDELENG,20160909,262.9,263.5,254.55,256.85,196500
LML,20160909,8.05,8.05,7.65,7.7,140014
LOKESHMACH,20160909,79.0,79.85,77.5,78.35,2355
LOTUSEYE,20160909,15.0,15.65,14.45,15.55,20456
LOVABLE,20160909,267.0,277.0,265.0,275.3,267194
LPDC,20160909,4.15,4.2,3.9,4.0,14862
LSIL,20160909,1.6,1.75,1.6,1.6,58765
LT,20160909,1540.0,1541.1,1510.0,1517.7,1508622
LTI,20160909,650.3,651.95,640.8,643.05,148925
LUMAXAUTO,20160909,28.45,28.45,28.45,28.45,302
LUMAXIND,20160909,745.0,747.85,725.2,741.85,7842
LUMAXTECH,20160909,433.0,442.5,427.5,429.7,47937
LUPIN,20160909,1583.75,1587.9,1564.2,1569.55,874115
LUXIND,20160909,597.55,603.0,596.95,600.15,3438
LYCOS,20160909,12.45,12.7,11.75,11.95,827684
LYKALABS,20160909,68.9,74.2,67.1,71.6,464690
LYPSAGEMS,20160909,61.85,62.0,61.0,61.4,24392
M&M,20160909,1494.05,1497.0,1460.9,1472.45,649079
M&MFIN,20160909,364.6,366.0,351.4,352.6,916704
M100,20160909,16.6,16.6,15.91,16.06,12531
M50,20160909,82.61,84.38,82.55,83.1,3388
MAANALU,20160909,62.8,62.8,58.0,58.1,48069
MADHAV,20160909,52.0,53.0,51.55,52.1,21590
MADHUCON,20160909,49.5,55.15,49.5,51.8,1312680
MADRASFERT,20160909,13.9,14.95,13.55,14.2,116711
MAGMA,20160909,102.2,102.25,98.5,99.05,142272
MAGNUM,20160909,3.15,3.2,2.85,3.1,2640
MAHABANK,20160909,32.95,33.4,32.6,32.7,103389
MAHASTEEL,20160909,468.0,486.85,441.1,441.1,133370
MAHINDCIE,20160909,192.75,203.9,189.95,197.35,1380358
MAHLIFE,20160909,436.95,436.95,430.0,433.9,9322
MAHSCOOTER,20160909,1523.3,1559.0,1515.0,1522.55,6109
MAHSEAMLES,20160909,224.65,224.65,219.5,222.1,6600
MAITHANALL,20160909,289.25,289.25,279.0,283.85,32725
MAJESCO,20160909,486.0,495.5,485.5,487.3,73635
MALUPAPER,20160909,24.5,24.5,22.15,23.05,35332
MANAKALUCO,20160909,4.9,5.15,4.65,5.1,4573
MANAKCOAT,20160909,7.05,7.4,6.95,7.0,17542
MANAKINDST,20160909,15.6,16.2,15.25,15.3,9887
MANAKSIA,20160909,51.2,53.0,51.0,52.0,4252
MANAKSTEEL,20160909,8.8,9.5,8.75,9.25,2968
MANALIPETC,20160909,31.3,32.3,31.2,31.9,576398
MANAPPURAM,20160909,93.3,94.1,89.35,89.8,6865569
MANDHANA,20160909,132.0,137.25,125.25,136.85,442051
MANGALAM,20160909,162.5,168.0,162.0,163.4,85104
MANGCHEFER,20160909,46.1,47.6,46.1,46.45,13638
MANGLMCEM,20160909,355.7,355.7,343.25,344.65,34671
MANGTIMBER,20160909,30.0,30.65,28.25,29.65,41767
MANINDS,20160909,61.75,61.75,57.5,58.75,522990
MANINFRA,20160909,48.85,48.9,47.35,47.85,801738
MANPASAND,20160909,744.9,744.9,725.25,736.4,15589
MANUGRAPH,20160909,47.7,48.95,46.5,47.55,13393
MARALOVER,20160909,29.2,29.2,27.7,28.15,5291
MARICO,20160909,300.05,302.75,293.05,293.9,661674
MARKSANS,20160909,44.95,45.5,43.2,43.95,3397561
MARUTI,20160909,5489.7,5489.95,5377.05,5403.0,547599
MASTEK,20160909,128.2,129.55,127.0,127.8,52074
MAWANASUG,20160909,46.45,54.3,44.2,51.05,735655
MAXINDIA,20160909,144.0,144.45,138.5,139.9,288662
MAXVIL,20160909,55.75,55.75,54.1,54.3,397709
MAXWELL,20160909,65.15,67.9,65.1,65.8,231675
MAYURUNIQ,20160909,425.0,435.0,422.1,429.55,16923
MBECL,20160909,68.95,79.35,67.2,72.0,1000150
MBLINFRA,20160909,90.9,91.75,88.0,91.6,3437942
MCDHOLDING,20160909,28.1,30.75,28.1,28.35,179470
MCDOWELL-N,20160909,2358.75,2371.0,2315.2,2318.35,175436
MCLEODRUSS,20160909,189.25,190.2,185.4,185.95,315201
MCX,20160909,989.5,995.0,950.0,951.7,344009
MEGASOFT,20160909,16.85,16.85,15.9,16.1,51983
MEGH,20160909,41.0,41.45,40.25,40.45,1584025
MELSTAR,20160909,4.7,4.9,4.7,4.85,5400
MENONBE,20160909,84.5,85.5,81.25,83.1,28305
MEP,20160909,43.75,44.8,42.8,43.35,359361
MERCATOR,20160909,50.75,50.75,48.85,49.35,1392648
MERCK,20160909,732.8,740.0,726.0,736.1,42864
METALFORGE,20160909,61.9,64.0,61.9,62.5,134268
METKORE,20160909,2.2,2.2,2.15,2.2,17501
MFSL,20160909,600.0,602.75,582.0,593.95,316996
MGL,20160909,648.0,653.9,641.3,643.7,210462
MHRIL,20160909,469.5,477.65,458.0,461.25,35735
MIC,20160909,17.55,18.0,16.65,16.8,961232
MICROSEC,20160909,53.6,54.95,52.4,53.9,21295
MIDCAPIWIN,20160909,57.76,57.92,57.66,57.92,281
MINDACORP,20160909,117.0,119.25,115.1,116.0,53619
MINDAIND,20160909,1574.95,1578.85,1500.0,1521.65,50608
MINDTECK,20160909,79.2,80.0,78.0,78.95,4684
MINDTREE,20160909,515.3,529.0,515.3,522.8,453362
MIRCELECTR,20160909,13.1,13.1,12.5,12.7,249799
MIRZAINT,20160909,90.75,92.0,90.0,90.2,335974
MMFL,20160909,435.1,439.0,421.05,424.15,6945
MMTC,20160909,46.3,46.95,45.45,46.2,530446
MOHITIND,20160909,46.5,46.5,44.0,44.8,41447
MOIL,20160909,260.4,260.95,253.15,254.7,74743
MOLDTECH,20160909,50.25,50.75,50.0,50.05,7734
MOLDTKPAC,20160909,205.3,205.95,199.5,201.6,34880
MONNETISPA,20160909,23.6,23.95,23.0,23.15,46300
MONSANTO,20160909,2359.75,2359.75,2336.0,2344.0,9701
MONTECARLO,20160909,458.0,458.9,449.0,450.35,9071
MORARJEE,20160909,51.65,52.8,50.05,50.8,54975
MOREPENLAB,20160909,23.8,25.4,22.85,24.5,4621893
MOSERBAER,20160909,8.35,8.45,8.1,8.15,677888
MOTHERSUMI,20160909,325.0,339.15,324.1,329.85,4875875
MOTILALOFS,20160909,501.0,503.0,492.0,498.0,59309
