SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20160928,4399.95,4400.0,4313.0,4339.1,5132
GINNIFILA,20160928,22.5,23.85,22.35,23.0,494376
GIPCL,20160928,85.8,87.65,85.8,86.5,24884
GITANJALI,20160928,66.2,66.8,64.8,65.75,672257
GKWLIMITED,20160928,574.95,594.0,560.0,567.5,59
GLAXO,20160928,2822.9,2850.0,2820.0,2839.75,23206
GLENMARK,20160928,944.0,955.9,939.1,950.4,876765
GLFL,20160928,1.7,1.7,1.7,1.7,3004
GLOBALVECT,20160928,76.1,77.8,75.4,76.0,10931
GLOBOFFS,20160928,130.95,134.85,129.05,130.35,22250
GLOBUSSPR,20160928,106.8,110.45,102.15,104.95,2372354
GMBREW,20160928,611.1,624.9,611.1,616.2,33339
GMDCLTD,20160928,87.95,88.85,87.3,88.45,400523
GMRINFRA,20160928,13.5,13.85,13.45,13.75,7813656
GNA,20160928,232.9,245.5,230.0,242.5,223981
GNFC,20160928,173.0,183.25,173.0,180.55,1600805
GOACARBON,20160928,117.4,121.5,111.6,113.75,1279984
GOCLCORP,20160928,319.05,330.0,318.5,322.35,17821
GODFRYPHLP,20160928,1299.05,1325.0,1271.0,1278.15,82111
GODREJCP,20160928,1620.0,1632.0,1592.65,1601.55,220186
GODREJIND,20160928,420.3,427.0,418.95,425.0,267373
GODREJPROP,20160928,337.9,343.45,336.15,340.2,215104
GOENKA,20160928,0.85,0.95,0.85,0.9,11810
GOKEX,20160928,85.4,86.3,83.55,83.95,337005
GOKUL,20160928,13.8,13.9,13.4,13.5,8796
GOKULAGRO,20160928,14.7,14.7,14.05,14.35,123
GOLDBEES,20160928,2829.95,2829.95,2806.25,2810.3,6469
GOLDENTOBC,20160928,42.65,42.95,42.2,42.35,2946
GOLDIAM,20160928,71.5,73.7,70.0,73.55,30351
GOLDINFRA,20160928,23.5,23.5,22.55,22.8,9254
GOLDIWIN,20160928,289.6,291.35,287.25,289.65,2560
GOLDSHARE,20160928,2828.1,2828.4,2810.15,2814.75,918
GOLDTECH,20160928,7.5,7.5,7.3,7.5,1328
GOODLUCK,20160928,107.0,108.0,104.4,106.3,49864
GPIL,20160928,52.7,54.2,52.4,53.05,28882
GPPL,20160928,173.45,177.85,172.4,176.4,6835576
GPTINFRA,20160928,288.0,288.25,284.0,286.7,8099
GRANULES,20160928,122.15,124.6,122.15,122.8,1432593
GRAPHITE,20160928,76.8,77.75,75.9,76.05,20495
GRASIM,20160928,4829.0,4898.25,4812.05,4881.2,90844
GRAVITA,20160928,35.0,35.7,33.35,33.8,443604
GREAVESCOT,20160928,128.4,133.0,127.9,131.65,403411
GREENFIRE,20160928,1.55,1.6,1.55,1.55,28953
GREENLAM,20160928,725.0,773.95,725.0,749.55,723
GREENPLY,20160928,271.05,273.9,268.95,271.75,10861
GREENPOWER,20160928,9.8,10.0,9.8,9.9,143968
GRINDWELL,20160928,318.7,330.5,316.35,329.4,23057
GROBTEA,20160928,261.5,288.85,261.4,288.85,90
GRPLTD,20160928,1400.0,1402.15,1400.0,1400.0,299
GRUH,20160928,333.0,339.0,328.1,331.25,195847
GSCLCEMENT,20160928,29.7,30.2,29.6,29.9,38570
GSFC,20160928,73.65,77.0,73.65,75.85,1015054
GSKCONS,20160928,6125.0,6159.9,6050.05,6093.0,6935
GSPL,20160928,148.2,150.7,147.15,148.65,293823
GSS,20160928,26.45,28.35,26.45,27.5,11299
GTL,20160928,13.8,16.55,13.8,16.55,2356637
GTLINFRA,20160928,4.85,4.85,4.8,4.85,6364348
GTNIND,20160928,12.7,13.0,12.7,12.8,1252
GTNTEX,20160928,12.5,13.0,12.5,12.75,1047
GTOFFSHORE,20160928,32.05,32.45,31.8,31.95,44110
GUFICBIO,20160928,37.25,39.6,37.25,37.4,151400
GUJALKALI,20160928,316.35,322.9,314.2,316.3,51361
GUJAPOLLO,20160928,123.8,125.0,120.3,122.25,1465
GUJFLUORO,20160928,545.25,549.0,537.05,541.2,21306
GUJGASLTD,20160928,620.0,624.8,589.95,605.0,230308
GUJNRECOKE,20160928,3.3,3.5,3.2,3.4,1493933
GUJNREDVR,20160928,2.35,2.35,2.1,2.25,22688
GULFOILLUB,20160928,755.0,768.95,745.05,766.05,17765
GULFPETRO,20160928,78.85,89.2,78.85,88.25,991783
GULPOLY,20160928,365.0,378.95,363.0,365.65,6468
GVKPIL,20160928,6.7,6.75,6.55,6.6,2000002
HANUNG,20160928,5.35,5.7,5.3,5.45,77115
HARITASEAT,20160928,552.6,560.0,548.0,557.4,3002
HARRMALAYA,20160928,74.7,75.6,74.0,74.3,94072
HATHWAY,20160928,25.0,25.05,24.5,24.9,91285
HATSUN,20160928,345.1,345.8,337.55,341.15,12069
HAVELLS,20160928,411.0,424.8,408.5,419.25,3906014
HBLPOWER,20160928,32.0,32.7,31.75,32.25,319521
HBSTOCK,20160928,11.0,11.6,11.0,11.4,6072
HCC,20160928,37.0,37.7,36.85,37.15,5539001
HCG,20160928,216.7,219.5,215.05,218.35,69613
HCL-INSYS,20160928,44.2,47.35,43.75,46.4,4957869
HCLTECH,20160928,798.0,801.9,790.0,796.3,1533187
HDFC,20160928,1418.1,1432.0,1417.15,1423.55,1322605
HDFCBANK,20160928,1299.9,1300.0,1289.0,1295.25,1247413
HDFCMFGETF,20160928,2903.15,2909.0,2891.65,2901.9,737
HDFCNIFETF,20160928,883.9,886.95,882.86,886.95,101
HDFCSENETF,20160928,2885.0,2885.0,2865.5,2885.0,4
HDIL,20160928,83.05,85.5,82.55,84.45,13980721
HEG,20160928,186.0,188.0,183.0,183.55,17293
HEIDELBERG,20160928,131.95,134.9,131.0,134.35,62824
HERCULES,20160928,157.5,162.8,157.35,158.3,12333
HERITGFOOD,20160928,867.9,881.0,857.0,859.05,55633
HEROMOTOCO,20160928,3453.5,3483.5,3444.5,3451.5,419623
HESTERBIO,20160928,778.95,778.95,747.4,754.4,2150
HEXATRADEX,20160928,17.6,18.5,17.5,17.9,1290
HEXAWARE,20160928,195.9,197.4,193.9,194.25,1078416
HFCL,20160928,16.1,16.35,15.8,15.9,3060974
HGS,20160928,537.7,540.0,531.0,535.2,16116
HIKAL,20160928,209.9,210.3,204.3,205.35,45155
HIL,20160928,617.0,624.95,615.05,620.85,3372
HILTON,20160928,15.55,16.35,15.55,15.55,2742
HIMATSEIDE,20160928,271.0,275.2,270.2,273.8,98296
HINDALCO,20160928,150.2,158.2,148.5,156.9,12785618
HINDCOMPOS,20160928,1755.0,1769.0,1725.0,1737.5,2142
HINDCOPPER,20160928,65.35,67.25,64.5,65.55,597778
HINDDORROL,20160928,14.0,14.35,13.55,13.9,242635
HINDMOTORS,20160928,6.4,7.05,6.25,6.75,947139
HINDNATGLS,20160928,100.0,100.0,96.0,98.85,2520
HINDOILEXP,20160928,58.2,58.4,56.7,57.0,928839
HINDPETRO,20160928,428.05,432.35,423.8,427.4,2527957
HINDSYNTEX,20160928,15.15,15.15,14.95,15.0,447
HINDUJAFO,20160928,33.8,33.95,33.0,33.5,20512
HINDUJAVEN,20160928,456.15,462.0,455.0,457.75,3882
HINDUNILVR,20160928,900.0,900.85,881.25,887.15,1877866
HINDZINC,20160928,228.95,232.2,228.05,230.55,1024885
HIRECT,20160928,94.0,94.0,90.35,91.35,4340
HITECHGEAR,20160928,377.9,380.0,370.0,374.6,36473
HITECHPLAS,20160928,173.9,198.0,173.5,192.05,484489
HMT,20160928,37.7,38.65,37.7,38.05,17924
HMVL,20160928,286.65,287.75,283.5,286.3,76466
HNGSNGBEES,20160928,2031.96,2032.0,2031.96,2031.99,4
HOCL,20160928,19.6,19.6,18.6,18.9,108332
HONAUT,20160928,9104.1,9285.0,9026.1,9190.15,247
HONDAPOWER,20160928,1382.55,1405.0,1375.3,1390.0,1014
HOTELEELA,20160928,18.0,18.35,18.0,18.2,201096
HOTELRUGBY,20160928,5.9,6.0,5.6,5.8,19371
HOVS,20160928,110.05,115.35,109.25,109.8,33759
HSCL,20160928,39.15,41.4,38.45,41.0,3164893
HSIL,20160928,339.85,342.9,338.0,338.45,37185
HTMEDIA,20160928,81.9,82.8,81.9,82.3,74997
HUBTOWN,20160928,91.55,93.25,91.55,91.95,1999
IBREALEST,20160928,88.55,94.9,88.2,93.8,18208259
IBULHSGFIN,20160928,807.4,821.2,807.4,816.6,805256
IBVENTURES,20160928,26.45,27.9,26.4,27.45,554550
IBWSL,20160928,24.65,25.1,24.25,24.6,98701
ICICIBANK,20160928,260.4,262.45,259.05,260.75,16256169
ICIL,20160928,768.0,775.7,757.45,760.05,89324
ICRA,20160928,3958.85,3999.0,3811.15,3903.85,1041
ICSA,20160928,2.9,3.0,2.85,2.95,61383
IDBI,20160928,70.8,72.9,70.4,72.55,5278096
IDBIGOLD,20160928,2929.0,2929.0,2893.05,2900.05,41
IDEA,20160928,79.5,83.2,79.5,82.5,10044087
IDFC,20160928,63.5,68.5,63.4,67.75,27466655
IDFCBANK,20160928,77.45,83.4,77.4,81.1,31113468
IFBAGRO,20160928,382.5,384.95,379.05,384.3,1630
IFBIND,20160928,439.0,442.0,433.0,436.5,4542
IFCI,20160928,28.35,28.75,28.25,28.4,6899733
IFGLREFRAC,20160928,126.55,133.7,126.55,128.15,5684
IGARASHI,20160928,768.95,790.7,768.95,782.35,162086
IGL,20160928,780.0,787.25,775.0,781.45,781480
IGPL,20160928,195.45,196.7,194.2,195.3,14565
IIFL,20160928,277.5,280.0,272.9,274.9,98802
IL&FSENGG,20160928,57.65,59.9,57.25,57.7,128883
IL&FSTRANS,20160928,101.2,106.3,101.0,102.85,990499
IMFA,20160928,239.6,249.9,233.15,235.35,52551
IMPAL,20160928,850.0,850.0,812.0,821.65,1476
IMPEXFERRO,20160928,1.25,1.3,1.2,1.25,18086
INDBANK,20160928,10.1,10.6,10.1,10.5,55343
INDHOTEL,20160928,129.85,131.9,128.15,130.55,613494
INDIACEM,20160928,147.7,150.7,146.85,150.0,1740280
INDIAGLYCO,20160928,133.3,135.75,129.65,130.8,193926
INDIANB,20160928,208.75,235.5,206.6,227.7,1559454
INDIANCARD,20160928,223.85,223.85,220.95,223.4,1252
INDIANHUME,20160928,650.4,698.9,650.0,688.05,56265
INDIGO,20160928,925.0,929.0,915.0,920.9,231570
INDLMETER,20160928,85.15,86.5,85.15,86.5,2705
INDNIPPON,20160928,461.4,467.0,457.25,460.95,5158
INDOCO,20160928,330.8,341.1,326.0,330.3,41191
INDORAMA,20160928,32.0,32.45,31.5,31.75,52663
INDOSOLAR,20160928,7.7,7.7,7.4,7.4,282750
INDOTECH,20160928,192.75,195.85,189.7,190.85,2154
INDOTHAI,20160928,23.35,23.6,23.35,23.6,200
INDOWIND,20160928,4.45,4.45,4.2,4.3,42421
INDRAMEDCO,20160928,54.4,54.4,53.65,53.85,168464
INDSWFTLAB,20160928,38.9,42.6,38.5,41.6,433456
INDSWFTLTD,20160928,4.55,5.0,4.55,4.9,15050
INDTERRAIN,20160928,148.0,156.8,146.2,153.5,104651
INDUSINDBK,20160928,1206.9,1225.25,1200.1,1222.05,802709
INEOSSTYRO,20160928,604.0,604.0,591.8,594.35,4473
INFIBEAM,20160928,921.2,929.6,904.0,927.45,574524
INFINITE,20160928,230.25,232.8,229.75,231.1,19491
INFOMEDIA,20160928,4.8,5.65,4.8,5.3,119804
INFRABEES,20160928,291.0,291.23,288.31,290.88,198
INFRATEL,20160928,357.0,367.0,355.55,362.8,1316601
INFY,20160928,1040.0,1042.3,1033.25,1038.95,2717354
INGERRAND,20160928,728.0,743.8,719.0,739.25,15734
INOXLEISUR,20160928,267.95,269.65,266.6,268.5,76548
INOXWIND,20160928,210.05,213.7,205.0,205.7,443533
INSECTICID,20160928,488.0,502.0,484.0,488.25,11353
INTEGRA,20160928,2.45,2.5,2.45,2.5,1585
INTELLECT,20160928,187.0,190.25,184.6,185.75,306336
INVENTURE,20160928,16.5,17.0,16.5,16.75,1327
IOB,20160928,26.3,27.05,26.25,26.8,1686404
IOC,20160928,587.5,594.45,586.0,591.75,3352708
IOLCP,20160928,153.25,154.6,152.3,153.7,60925
IPAPPM,20160928,289.0,311.4,288.0,308.25,145967
IPCALAB,20160928,601.95,609.7,601.95,608.7,132907
IRB,20160928,258.55,261.9,257.0,259.95,1858009
ISFT,20160928,383.0,393.7,383.0,391.95,10630
ISMTLTD,20160928,10.25,10.35,10.1,10.2,36621
ITC,20160928,246.3,249.4,245.5,246.95,7362899
ITDCEM,20160928,145.0,145.95,142.5,144.3,61726
ITI,20160928,29.9,29.9,28.8,28.95,247754
IVC,20160928,15.0,15.15,14.7,14.9,250197
IVP,20160928,126.3,127.0,124.8,125.85,12357
IVRCLINFRA,20160928,5.0,5.2,5.0,5.05,868570
IVZINGOLD,20160928,2837.05,2895.05,2837.05,2895.0,5
IVZINNIFTY,20160928,830.0,830.0,830.0,830.0,1
IZMO,20160928,52.95,54.35,52.65,53.05,20902
J&KBANK,20160928,81.2,82.75,80.1,82.2,917760
JAGRAN,20160928,192.1,192.1,189.0,189.8,45820
JAGSNPHARM,20160928,40.0,45.3,39.2,41.8,580760
JAIBALAJI,20160928,11.8,11.8,11.3,11.75,16692
JAICORPLTD,20160928,74.65,74.95,74.0,74.45,440923
JAIHINDPRO,20160928,6.5,6.5,6.5,6.5,5000
JAINSTUDIO,20160928,5.5,5.5,5.0,5.0,5552
JAMNAAUTO,20160928,220.0,222.65,217.55,219.7,116650
JAYAGROGN,20160928,318.0,320.0,312.1,317.8,5724
JAYBARMARU,20160928,206.0,211.6,205.0,205.95,29562
JAYNECOIND,20160928,7.0,7.25,7.0,7.2,47762
JAYSREETEA,20160928,104.0,105.0,103.5,104.1,120394
JBCHEPHARM,20160928,376.2,381.0,370.05,371.95,51086
JBFIND,20160928,224.75,235.8,221.75,232.45,406784
JBMA,20160928,221.35,223.0,215.15,216.2,61198
JCHAC,20160928,1647.5,1657.3,1584.0,1604.15,10565
JENSONICOL,20160928,8.2,8.4,8.0,8.35,35949
JETAIRWAYS,20160928,529.2,534.4,525.1,527.15,1333715
JHS,20160928,33.8,39.8,33.8,34.85,1277657
JINDALPHOT,20160928,82.6,85.0,82.6,83.45,5328
JINDALPOLY,20160928,407.2,409.6,403.1,404.55,18308
JINDALSAW,20160928,57.7,59.8,57.55,58.65,1624341
JINDALSTEL,20160928,81.05,82.2,80.55,81.5,7223376
JINDCOT,20160928,18.0,18.4,17.7,18.2,123362
JINDRILL,20160928,171.0,171.0,167.15,168.15,9957
JINDWORLD,20160928,183.5,183.5,170.0,174.15,504
JISLDVREQS,20160928,54.85,56.5,54.15,56.2,51439
JISLJALEQS,20160928,92.25,95.75,91.6,94.7,4441006
JKCEMENT,20160928,835.0,869.0,827.05,856.15,36319
JKIL,20160928,184.0,190.4,182.85,190.4,748766
JKLAKSHMI,20160928,492.9,505.0,491.0,496.95,109516
JKPAPER,20160928,60.75,67.3,60.75,66.45,1779667
JKTYRE,20160928,140.7,149.7,138.75,148.5,4464165
JMA,20160928,195.55,195.9,192.55,193.0,839
JMCPROJECT,20160928,240.0,245.0,240.0,241.75,8270
JMFINANCIL,20160928,66.4,67.4,65.3,66.1,595926
JMTAUTOLTD,20160928,28.45,29.25,28.35,28.7,236129
JOCIL,20160928,238.5,241.65,236.1,237.05,3347
JPASSOCIAT,20160928,11.1,11.25,10.95,11.15,15767763
JPINFRATEC,20160928,9.05,9.15,8.95,9.05,526767
JPOLYINVST,20160928,85.0,87.55,84.15,85.05,458
JPPOWER,20160928,4.35,4.4,4.3,4.35,798849
JSL,20160928,26.0,26.65,25.3,26.5,1973866
JSLHISAR,20160928,75.25,82.9,75.0,81.45,870803
JSWENERGY,20160928,77.65,78.8,77.1,77.6,1625988
JSWHL,20160928,1259.0,1269.9,1240.6,1244.4,2086
JSWSTEEL,20160928,1753.2,1782.0,1747.2,1775.75,581749
JUBILANT,20160928,639.0,643.95,631.05,633.85,504956
JUBLFOOD,20160928,966.0,975.85,956.15,965.2,417560
JUBLINDS,20160928,215.75,218.45,215.55,216.55,13931
JUNIORBEES,20160928,234.88,235.7,231.02,234.93,6331
JUSTDIAL,20160928,442.4,458.4,442.15,452.4,1754113
JVLAGRO,20160928,17.1,17.5,17.1,17.1,20722
JYOTHYLAB,20160928,343.0,351.9,341.4,345.25,62916
JYOTISTRUC,20160928,14.3,14.4,13.2,13.45,894552
KABRAEXTRU,20160928,116.0,117.9,115.25,116.8,6144
KAJARIACER,20160928,1354.9,1399.0,1348.0,1390.0,141308
KAKATCEM,20160928,380.0,380.0,369.0,370.7,29358
KALINDEE,20160928,116.3,117.5,112.0,115.55,48871
KALPATPOWR,20160928,261.3,267.9,261.0,265.6,18349
KALYANIFRG,20160928,260.0,268.0,260.0,268.0,374
KAMATHOTEL,20160928,36.4,36.4,34.7,35.9,14518
KAMDHENU,20160928,67.75,68.5,66.15,67.15,29705
KANANIIND,20160928,25.8,25.8,24.1,24.35,60246
KANORICHEM,20160928,67.0,68.45,66.2,67.65,70902
KANSAINER,20160928,369.7,373.5,365.15,366.55,182015
KARMAENG,20160928,20.9,20.9,20.6,20.65,143
KARURVYSYA,20160928,473.7,480.9,472.95,474.85,599475
KAUSHALYA,20160928,5.75,6.35,5.3,5.3,948000
KAVVERITEL,20160928,13.7,14.0,13.3,13.6,510
KAYA,20160928,825.0,825.0,819.9,820.45,10147
KCP,20160928,102.0,104.8,101.55,103.0,209712
KCPSUGIND,20160928,33.05,33.9,32.8,33.6,358796
KDDL,20160928,217.0,239.4,213.2,223.35,4205
KEC,20160928,127.3,128.0,125.75,126.6,239682
KECL,20160928,67.7,70.5,67.2,68.9,813769
KEI,20160928,117.0,119.4,117.0,117.5,61238
KELLTONTEC,20160928,123.05,124.95,119.5,122.4,49004
KERNEX,20160928,40.4,41.5,40.4,41.15,3484
KESARENT,20160928,57.8,58.8,51.7,53.0,2877
KESORAMIND,20160928,170.8,181.8,167.25,179.9,3052973
KGL,20160928,1.25,1.25,1.15,1.25,6096517
KHAITANELE,20160928,37.65,37.65,35.0,35.0,3526
KHANDSE,20160928,17.5,17.5,17.5,17.5,700
KICL,20160928,1230.0,1298.0,1230.0,1286.9,7984
KILITCH,20160928,49.3,49.7,43.5,43.5,257299
KIRIINDUS,20160928,353.0,354.8,348.05,349.4,154081
KIRLOSBROS,20160928,172.05,174.95,171.5,173.8,68572
KIRLOSENG,20160928,331.05,336.45,328.9,331.9,17593
KIRLOSIND,20160928,857.7,884.0,857.7,878.9,156
KITEX,20160928,462.5,462.5,452.7,455.3,26020
KKCL,20160928,1886.4,1919.4,1886.0,1917.95,502
KMSUGAR,20160928,13.45,13.45,12.8,13.0,153768
KNRCON,20160928,770.0,774.9,758.1,768.35,7542
KOHINOOR,20160928,58.8,59.3,57.25,57.8,190643
KOKUYOCMLN,20160928,83.25,88.75,82.6,85.7,249974
KOLTEPATIL,20160928,124.3,132.4,124.15,129.15,167410
KOPRAN,20160928,59.0,62.4,58.95,60.75,2269112
KOTAKBANK,20160928,783.0,791.8,778.5,782.3,1955271
KOTAKBKETF,20160928,199.67,200.58,199.29,199.9,774
KOTAKGOLD,20160928,277.0,278.8,275.4,278.3,10572
KOTAKNIFTY,20160928,878.33,885.99,878.29,883.61,3119
KOTAKPSUBK,20160928,319.0,327.99,319.0,325.92,2606
KOTARISUG,20160928,14.7,15.1,14.4,14.6,35618
KOTHARIPET,20160928,21.6,22.25,21.4,21.55,40602
KOTHARIPRO,20160928,165.0,174.0,163.35,172.45,20486
KPIT,20160928,130.15,135.8,129.15,134.8,1487605
KPRMILL,20160928,1239.0,1262.0,1231.35,1246.95,5633
KRBL,20160928,258.0,261.7,255.0,257.55,100229
KRIDHANINF,20160928,65.0,70.25,64.1,65.55,101967
KSBPUMPS,20160928,611.4,623.0,609.05,615.9,2717
KSCL,20160928,369.0,370.3,361.7,365.95,324554
KSERASERA,20160928,0.2,0.2,0.15,0.2,590224
KSK,20160928,28.9,28.9,28.2,28.3,23578
KSL,20160928,336.6,337.8,328.5,329.95,119589
KTIL,20160928,257.05,261.5,252.0,255.45,4981
KTKBANK,20160928,151.0,155.45,150.85,153.45,1506268
KWALITY,20160928,138.85,142.65,138.05,141.0,1871943
L&TFH,20160928,91.4,93.1,91.1,92.6,5790898
LAKPRE,20160928,38.5,40.0,38.5,39.9,1058
LAKSHMIEFL,20160928,56.7,59.0,56.05,58.1,1574907
LAKSHVILAS,20160928,157.95,160.0,157.0,158.3,322904
LALPATHLAB,20160928,1169.0,1173.7,1135.95,1144.9,31666
LAMBODHARA,20160928,99.8,100.4,98.55,98.7,18498
LAOPALA,20160928,538.0,543.0,532.0,534.1,5231
LAXMIMACH,20160928,4300.0,4349.9,4285.0,4308.95,5264
LCCINFOTEC,20160928,0.35,0.35,0.3,0.35,15060
LFIC,20160928,51.15,51.15,51.15,51.15,74
LGBBROSLTD,20160928,561.8,570.0,553.0,557.35,10335
LGBFORGE,20160928,5.9,6.2,5.9,6.05,102340
LIBERTSHOE,20160928,169.1,171.5,169.05,169.9,46582
LICHSGFIN,20160928,572.8,590.0,570.0,588.35,1291584
LICNETFGSC,20160928,16.27,16.3,16.27,16.3,5481
LINCOLN,20160928,245.0,245.95,240.35,242.1,149945
LINCPEN,20160928,273.95,274.0,269.3,272.2,1245
LINDEINDIA,20160928,362.1,378.9,362.1,376.25,6389
LIQUIDBEES,20160928,1000.0,1000.01,999.99,999.99,1027083
LITL,20160928,4.35,4.4,4.3,4.35,2045993
LLOYDELENG,20160928,279.45,296.7,278.5,291.65,976474
LML,20160928,8.75,9.4,8.75,8.9,2056255
LOKESHMACH,20160928,79.45,81.5,79.45,79.5,6199
LOTUSEYE,20160928,18.7,19.9,18.1,19.15,31497
LOVABLE,20160928,267.95,274.0,267.0,270.3,33128
LPDC,20160928,4.0,4.0,3.75,3.9,8830
LSIL,20160928,1.65,1.7,1.55,1.6,79959
LT,20160928,1442.0,1467.0,1438.45,1455.9,1595479
LTI,20160928,637.0,644.5,635.0,638.35,55249
LTTS,20160928,863.0,868.7,859.0,863.5,190573
LUMAXAUTO,20160928,29.7,29.7,29.7,29.7,596
LUMAXIND,20160928,841.0,859.9,835.2,842.85,21302
LUMAXTECH,20160928,452.25,466.95,452.25,456.85,9907
LUPIN,20160928,1512.2,1528.75,1509.05,1517.65,976298
LUXIND,20160928,665.0,672.0,645.0,649.15,14845
LYCOS,20160928,8.5,8.5,8.1,8.1,4919173
LYKALABS,20160928,69.8,72.8,68.8,71.2,421203
LYPSAGEMS,20160928,59.7,59.7,57.85,58.3,35189
M&M,20160928,1375.65,1389.9,1370.0,1376.75,1042651
M&MFIN,20160928,351.8,357.65,350.4,356.15,1100959
M100,20160928,16.28,16.3,15.85,16.15,10467
M50,20160928,83.95,83.95,82.31,83.0,9674
MAANALU,20160928,62.65,64.0,62.05,62.5,8294
MADHAV,20160928,55.15,56.65,54.9,55.0,13340
MADHUCON,20160928,45.5,46.3,44.9,45.3,92821
MADRASFERT,20160928,13.25,13.6,13.15,13.25,61090
MAGMA,20160928,103.45,105.3,102.25,104.1,343154
MAGNUM,20160928,2.85,3.15,2.85,2.95,6698
MAHABANK,20160928,30.9,31.5,30.9,31.05,141681
MAHASTEEL,20160928,248.25,248.25,248.25,248.25,547
MAHINDCIE,20160928,189.5,191.8,189.5,190.1,102189
MAHLIFE,20160928,430.2,450.0,430.2,448.55,10595
MAHSCOOTER,20160928,1480.4,1484.95,1452.4,1461.0,6014
MAHSEAMLES,20160928,218.65,219.95,213.95,218.45,18481
MAITHANALL,20160928,236.0,242.0,225.0,227.8,55893
MAJESCO,20160928,469.45,475.85,465.0,468.45,37169
MALUPAPER,20160928,22.6,23.6,21.55,23.0,14421
MALWACOTT,20160928,5.8,5.8,5.8,5.8,875
MANAKALUCO,20160928,4.85,5.55,4.85,5.45,14882
MANAKCOAT,20160928,9.85,10.1,9.2,9.75,31931
MANAKINDST,20160928,14.9,15.6,14.3,14.65,4959
MANAKSIA,20160928,50.5,50.5,47.7,48.95,18428
MANAKSTEEL,20160928,8.6,10.4,8.35,8.9,14562
MANALIPETC,20160928,32.8,33.4,32.7,33.15,395905
MANAPPURAM,20160928,99.0,99.45,97.75,98.05,1983833
MANDHANA,20160928,34.95,34.95,34.95,34.95,84676
MANGALAM,20160928,165.45,171.5,164.1,165.7,132016
MANGCHEFER,20160928,44.05,51.9,44.05,47.65,782254
MANGLMCEM,20160928,344.9,352.0,339.55,349.1,84931
MANGTIMBER,20160928,35.4,35.8,34.15,34.5,48242
MANINDS,20160928,49.6,50.65,49.3,49.9,144630
MANINFRA,20160928,46.3,47.15,46.15,46.85,972501
MANPASAND,20160928,758.0,769.75,750.6,759.25,200584
MANUGRAPH,20160928,45.9,46.65,45.0,46.15,5169
MARALOVER,20160928,28.0,28.4,27.45,27.95,40081
MARICO,20160928,281.7,285.8,279.45,284.7,815085
MARKSANS,20160928,54.2,55.5,53.25,54.85,8480768
MARUTI,20160928,5510.6,5555.0,5506.0,5521.8,449876
MASTEK,20160928,117.2,120.4,116.85,117.95,85321
MAWANASUG,20160928,56.45,59.8,55.6,58.1,313637
MAXINDIA,20160928,141.65,142.25,140.25,141.6,417688
MAXVIL,20160928,54.35,55.0,52.75,53.0,516413
MAXWELL,20160928,65.4,65.45,63.8,64.1,135192
MAYURUNIQ,20160928,431.9,434.75,425.85,431.25,11683
MBECL,20160928,61.25,62.25,59.2,60.85,89362
MBLINFRA,20160928,98.0,102.6,96.0,102.6,591998
MCDHOLDING,20160928,36.95,37.4,36.15,36.85,142065
MCDOWELL-N,20160928,2320.0,2323.0,2295.05,2305.85,166805
MCLEODRUSS,20160928,182.25,184.5,182.0,182.85,478184
MCX,20160928,1160.0,1267.7,1160.0,1250.5,2621422
MEGASOFT,20160928,15.25,17.4,15.05,16.1,59335
MEGH,20160928,45.8,48.0,45.7,47.2,3213500
MELSTAR,20160928,4.55,4.55,4.55,4.55,1000
MENONBE,20160928,81.55,81.55,77.1,77.5,24989
MEP,20160928,43.45,44.6,43.0,43.75,331124
MERCATOR,20160928,47.4,49.5,47.4,49.15,1577164
MERCK,20160928,713.0,717.0,709.0,712.0,10471
METALFORGE,20160928,66.95,70.0,65.05,67.3,308824
METKORE,20160928,2.1,2.1,2.0,2.05,11218
MFSL,20160928,549.5,563.0,548.3,551.7,311038
MGL,20160928,637.0,664.95,635.5,661.6,963282
MHRIL,20160928,462.2,468.8,460.1,462.8,43833
MIC,20160928,15.9,16.7,15.9,16.1,520666
MICROSEC,20160928,49.2,49.7,42.65,45.4,91075
MIDCAPIWIN,20160928,57.05,57.3,56.96,56.96,202
MINDACORP,20160928,100.4,102.5,98.5,101.8,566555
MINDAIND,20160928,291.0,296.0,290.1,292.15,92716
MINDTECK,20160928,84.35,85.35,83.95,84.75,13037
MINDTREE,20160928,495.0,496.85,491.5,492.95,322152
MIRCELECTR,20160928,14.4,14.75,14.1,14.2,528057
MIRZAINT,20160928,93.15,93.9,92.0,92.75,230093
MMFL,20160928,420.15,434.0,418.5,419.05,14952
MMTC,20160928,46.3,48.3,46.15,47.05,1783458
MOHITIND,20160928,42.75,44.5,42.0,44.15,134277
MOIL,20160928,255.0,256.9,252.0,255.6,85340
MOLDTECH,20160928,50.45,50.45,48.0,49.0,12563
MOLDTKPAC,20160928,196.5,199.5,192.5,198.85,35202
MONNETISPA,20160928,22.7,25.55,22.35,23.45,335505
MONSANTO,20160928,2411.0,2424.8,2384.75,2393.25,21519
MONTECARLO,20160928,446.4,471.8,442.0,460.95,324398
MORARJEE,20160928,60.9,62.8,57.95,60.55,216579
MOREPENLAB,20160928,25.95,26.75,25.95,26.15,1903865
MOSERBAER,20160928,7.95,8.25,7.9,7.95,329389
MOTHERSUMI,20160928,318.0,318.25,314.3,316.2,1837574
