SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20160923,316.0,316.0,311.2,312.45,146752
GILLANDERS,20160923,63.85,63.85,60.7,61.1,1424
GILLETTE,20160923,4497.05,4549.85,4457.1,4472.25,4237
GINNIFILA,20160923,22.15,23.5,22.1,22.75,147423
GIPCL,20160923,87.9,88.4,86.8,86.9,15542
GITANJALI,20160923,65.1,65.65,63.55,65.15,1289980
GKWLIMITED,20160923,560.15,568.5,555.05,561.1,325
GLAXO,20160923,2800.05,2826.45,2793.35,2805.25,41160
GLENMARK,20160923,935.0,954.0,932.0,945.75,1216371
GLOBALVECT,20160923,79.75,83.9,77.15,78.6,99146
GLOBOFFS,20160923,133.0,137.85,133.0,133.6,14566
GLOBUSSPR,20160923,93.0,95.4,89.05,89.7,948345
GMBREW,20160923,609.0,624.15,604.0,606.35,50383
GMDCLTD,20160923,88.8,88.8,85.65,86.0,866481
GMRINFRA,20160923,14.1,14.15,13.7,13.85,6286439
GNFC,20160923,176.25,176.3,171.9,172.75,265008
GOACARBON,20160923,98.9,99.8,95.6,96.3,122680
GOCLCORP,20160923,307.0,311.3,305.0,308.05,9174
GODFRYPHLP,20160923,1300.0,1310.45,1291.0,1295.35,51933
GODREJCP,20160923,1576.85,1598.9,1561.0,1581.15,313500
GODREJIND,20160923,431.0,435.95,425.2,434.1,526064
GODREJPROP,20160923,341.25,344.75,335.0,336.45,108519
GOENKA,20160923,0.95,0.95,0.95,0.95,500
GOKEX,20160923,86.75,88.7,84.55,85.3,1253177
GOKUL,20160923,13.6,14.0,13.5,13.9,8101
GOKULAGRO,20160923,15.35,15.35,14.9,14.9,112652
GOLDBEES,20160923,2848.7,2851.0,2836.05,2840.25,12335
GOLDENTOBC,20160923,43.05,43.9,42.6,43.35,3619
GOLDIAM,20160923,69.3,73.5,69.0,71.25,24475
GOLDINFRA,20160923,23.6,23.6,22.85,22.9,24016
GOLDIWIN,20160923,292.6,296.7,292.0,292.6,1009
GOLDSHARE,20160923,2849.85,2849.85,2833.6,2843.35,1305
GOLDTECH,20160923,8.2,8.7,8.05,8.45,22728
GOODLUCK,20160923,108.9,111.75,108.9,109.85,18156
GPIL,20160923,52.3,54.1,52.0,53.65,74904
GPPL,20160923,171.8,175.4,171.0,171.35,4424010
GPTINFRA,20160923,285.0,288.7,278.0,284.0,9158
GRANULES,20160923,122.45,122.45,121.0,121.35,490834
GRAPHITE,20160923,78.0,78.2,76.2,76.45,19071
GRASIM,20160923,4930.0,4976.0,4883.75,4899.45,104081
GRAVITA,20160923,34.2,37.95,33.5,36.85,2067760
GREAVESCOT,20160923,132.0,132.85,129.75,130.3,156315
GREENFIRE,20160923,1.5,1.65,1.5,1.55,50088
GREENLAM,20160923,706.05,734.85,700.05,720.2,277
GREENPLY,20160923,270.8,276.0,269.0,270.0,25948
GREENPOWER,20160923,9.65,9.95,9.65,9.9,298976
GRINDWELL,20160923,317.0,322.0,315.2,317.85,11786
GRPLTD,20160923,1429.85,1429.85,1415.0,1424.9,162
GRUH,20160923,320.5,323.0,318.6,321.0,105923
GSCLCEMENT,20160923,30.3,31.5,30.1,30.2,93336
GSFC,20160923,77.8,78.1,76.1,76.8,1001809
GSKCONS,20160923,6278.0,6300.0,6172.0,6206.2,7504
GSPL,20160923,151.15,152.8,149.0,149.5,601633
GSS,20160923,28.15,29.2,28.15,28.45,6463
GTL,20160923,14.0,14.35,13.6,13.75,1249489
GTLINFRA,20160923,4.05,4.05,3.45,4.05,35833950
GTNIND,20160923,13.0,13.25,12.8,12.95,8026
GTNTEX,20160923,13.2,13.25,13.0,13.0,968
GTOFFSHORE,20160923,38.75,39.25,34.75,35.3,282302
GUFICBIO,20160923,38.4,39.3,38.0,38.15,38121
GUJALKALI,20160923,333.0,333.75,318.05,323.25,89901
GUJAPOLLO,20160923,123.8,123.8,119.35,122.1,1659
GUJFLUORO,20160923,550.3,562.05,534.3,542.5,90723
GUJGASLTD,20160923,624.0,624.35,605.85,607.35,27693
GUJNRECOKE,20160923,3.5,3.5,3.35,3.35,748699
GUJNREDVR,20160923,2.35,2.5,2.35,2.35,34243
GULFOILLUB,20160923,731.0,745.0,725.0,740.25,10942
GULFPETRO,20160923,81.0,83.15,80.1,80.4,114638
GULPOLY,20160923,364.0,364.8,357.55,358.6,7517
GVKPIL,20160923,7.25,7.3,6.8,6.9,8593059
HANUNG,20160923,5.5,5.6,5.35,5.4,16727
HARITASEAT,20160923,558.0,575.0,544.1,546.85,8710
HARRMALAYA,20160923,73.0,77.2,73.0,74.6,371936
HATHWAY,20160923,25.7,26.1,25.4,25.55,116021
HATSUN,20160923,349.65,349.7,337.0,339.8,3806
HAVELLS,20160923,410.0,413.2,407.4,408.2,868961
HBLPOWER,20160923,32.5,32.8,32.05,32.15,287209
HBSTOCK,20160923,11.95,11.95,10.55,11.35,1843
HCC,20160923,38.65,38.7,37.5,37.65,6747825
HCG,20160923,215.4,217.45,213.5,215.15,25389
HCL-INSYS,20160923,46.95,47.3,45.05,45.3,4111854
HCLTECH,20160923,794.65,804.0,792.4,797.25,2605785
HDFC,20160923,1418.0,1427.2,1412.0,1425.1,1369990
HDFCBANK,20160923,1306.05,1318.45,1301.5,1312.7,1219202
HDFCMFGETF,20160923,2930.0,2934.75,2919.0,2926.55,554
HDFCNIFETF,20160923,897.69,897.69,895.05,895.05,53
HDFCSENETF,20160923,2901.5,2901.5,2901.5,2901.5,1
HDIL,20160923,84.7,86.95,84.5,85.15,16249651
HEG,20160923,190.8,190.85,184.4,185.3,17822
HEIDELBERG,20160923,136.0,137.2,133.65,134.1,216975
HERCULES,20160923,157.7,165.6,156.55,158.95,90767
HERITGFOOD,20160923,879.0,907.7,870.0,901.15,184937
HEROMOTOCO,20160923,3547.9,3555.0,3515.0,3532.15,443638
HESTERBIO,20160923,768.95,780.95,762.0,772.2,6557
HEXATRADEX,20160923,18.35,18.9,17.75,17.8,14640
HEXAWARE,20160923,196.0,198.35,194.9,196.15,648883
HFCL,20160923,16.5,16.75,16.35,16.45,1713902
HGS,20160923,565.0,570.7,552.35,554.9,12116
HIKAL,20160923,204.0,206.15,196.6,198.05,89837
HIL,20160923,620.05,625.95,616.45,622.3,13513
HILTON,20160923,15.85,16.4,15.8,15.85,3502
HIMATSEIDE,20160923,266.35,271.5,265.35,266.65,72548
HINDALCO,20160923,154.6,156.85,153.05,154.45,10730581
HINDCOMPOS,20160923,1799.0,1825.0,1710.0,1735.2,5399
HINDCOPPER,20160923,64.1,64.35,62.8,63.2,203890
HINDDORROL,20160923,11.25,11.25,10.8,10.8,33043
HINDMOTORS,20160923,6.4,6.45,6.25,6.3,213370
HINDNATGLS,20160923,100.3,102.5,100.1,100.85,696
HINDOILEXP,20160923,60.1,60.4,57.5,57.8,2718110
HINDPETRO,20160923,413.3,423.0,412.25,418.4,3516695
HINDSYNTEX,20160923,14.3,14.95,14.25,14.95,3511
HINDUJAFO,20160923,35.6,35.7,34.2,34.55,33629
HINDUJAVEN,20160923,443.55,464.7,443.55,458.2,12270
HINDUNILVR,20160923,911.0,912.5,901.0,910.55,1498875
HINDZINC,20160923,222.7,229.4,221.6,227.45,3264488
HIRECT,20160923,97.5,98.0,95.2,95.45,7000
HITECHGEAR,20160923,369.0,399.0,343.0,371.45,1030146
HITECHPLAS,20160923,179.85,183.9,175.85,176.65,25623
HMT,20160923,39.5,39.5,38.2,38.6,13600
HMVL,20160923,283.05,287.8,283.05,285.55,57865
HNGSNGBEES,20160923,2042.0,2082.0,2042.0,2062.0,60
HOCL,20160923,17.3,18.5,17.1,18.05,239637
HONAUT,20160923,9330.0,9350.0,9220.0,9269.8,241
HONDAPOWER,20160923,1439.0,1454.0,1410.0,1416.75,2461
HOTELEELA,20160923,18.25,19.25,17.5,18.6,2479023
HOTELRUGBY,20160923,6.2,6.45,5.95,5.95,25082
HOVS,20160923,113.5,114.8,111.5,111.9,16491
HSCL,20160923,38.3,40.1,37.75,39.5,3608158
HSIL,20160923,350.0,351.45,347.1,348.4,76253
HTMEDIA,20160923,83.0,83.5,82.1,82.3,50316
HUBTOWN,20160923,93.85,93.9,91.6,92.55,4841
IBREALEST,20160923,87.6,90.6,86.7,88.0,10696716
IBULHSGFIN,20160923,806.0,822.0,804.05,814.3,2124204
IBVENTURES,20160923,26.95,27.45,26.7,26.85,391369
IBWSL,20160923,25.4,25.5,24.65,25.05,174858
ICICIBANK,20160923,275.8,275.85,269.9,271.25,16343247
ICIL,20160923,810.0,813.9,782.0,787.55,128331
ICRA,20160923,3871.0,3934.0,3851.0,3883.7,956
ICSA,20160923,2.85,2.95,2.8,2.85,51881
IDBI,20160923,74.55,74.9,73.3,73.5,3905128
IDBIGOLD,20160923,2985.85,2985.9,2935.95,2940.7,65
IDEA,20160923,83.4,83.5,82.1,82.5,5772899
IDFC,20160923,61.1,62.7,60.7,61.5,4192757
IDFCBANK,20160923,69.6,74.5,69.2,71.8,13566433
IFBAGRO,20160923,381.0,387.45,381.0,383.65,7432
IFBIND,20160923,442.0,443.5,430.0,441.4,15854
IFCI,20160923,30.4,30.9,30.3,30.45,14796219
IFGLREFRAC,20160923,134.75,135.9,131.0,131.55,10556
IGARASHI,20160923,731.0,749.0,731.0,735.5,24191
IGL,20160923,751.0,772.8,750.5,763.3,1095703
IGPL,20160923,202.4,204.85,193.0,197.25,50555
IIFL,20160923,274.5,277.7,270.45,273.0,59376
IITL,20160923,77.0,77.0,74.5,77.0,2261
IL&FSENGG,20160923,59.3,59.7,57.25,57.6,80916
IL&FSTRANS,20160923,106.4,106.45,101.6,102.3,834841
IMFA,20160923,185.25,212.7,185.0,203.6,52167
IMPAL,20160923,868.45,868.45,830.0,838.5,959
IMPEXFERRO,20160923,1.1,1.2,1.1,1.2,41103
INDBANK,20160923,9.9,10.3,9.5,10.2,57695
INDHOTEL,20160923,130.0,134.9,128.6,132.65,918009
INDIACEM,20160923,152.0,152.75,149.25,150.1,2015067
INDIAGLYCO,20160923,132.75,135.0,129.3,130.7,367553
INDIANB,20160923,217.1,217.2,213.0,213.8,143062
INDIANCARD,20160923,230.2,234.0,221.1,224.6,2846
INDIANHUME,20160923,653.95,654.0,641.6,644.3,4451
INDIGO,20160923,896.6,936.75,896.6,921.35,1278411
INDLMETER,20160923,90.95,90.95,86.0,88.75,1575
INDNIPPON,20160923,474.0,478.8,460.3,464.1,6015
INDOCO,20160923,335.05,352.4,330.2,340.4,60340
INDORAMA,20160923,32.9,33.35,31.05,31.75,78963
INDOSOLAR,20160923,7.35,8.1,7.3,7.55,1275196
INDOTECH,20160923,193.0,194.7,192.2,192.35,5808
INDOTHAI,20160923,25.5,25.5,24.75,25.5,201
INDOWIND,20160923,4.35,4.45,4.3,4.3,51212
INDRAMEDCO,20160923,55.35,55.35,53.9,54.05,159700
INDSWFTLAB,20160923,39.0,39.0,37.3,37.65,71557
INDSWFTLTD,20160923,5.1,5.1,4.5,4.55,19564
INDTERRAIN,20160923,153.9,157.0,150.9,153.55,179505
INDUSINDBK,20160923,1220.0,1230.7,1209.2,1220.8,1080432
INEOSSTYRO,20160923,608.5,610.0,594.95,595.45,6577
INFIBEAM,20160923,945.0,962.0,910.0,947.9,549165
INFINITE,20160923,225.1,228.4,225.05,227.0,5624
INFOMEDIA,20160923,4.9,5.25,4.85,5.0,54870
INFRABEES,20160923,295.54,297.54,295.2,296.71,847
INFRATEL,20160923,375.0,382.95,368.65,370.65,2201774
INFY,20160923,1057.0,1058.8,1040.0,1042.55,2602647
INGERRAND,20160923,739.0,739.9,712.25,731.3,5945
INOXLEISUR,20160923,271.35,274.5,268.5,270.1,144561
INOXWIND,20160923,208.0,211.9,205.35,206.55,426979
INSECTICID,20160923,525.85,532.25,508.95,512.0,22895
INTEGRA,20160923,2.45,2.45,2.45,2.45,299
INTELLECT,20160923,191.0,191.45,186.35,186.95,503907
INVENTURE,20160923,17.05,17.4,17.05,17.4,70
IOB,20160923,27.4,27.4,26.65,26.75,1025278
IOC,20160923,579.7,587.9,577.0,583.3,2291620
IOLCP,20160923,154.25,156.05,153.0,155.1,66671
IPAPPM,20160923,293.85,293.85,287.15,290.35,8291
IPCALAB,20160923,618.9,618.95,595.0,596.3,355206
IRB,20160923,250.25,266.4,249.2,261.1,8382462
ISFT,20160923,391.0,401.0,387.0,392.85,15299
ISMTLTD,20160923,9.6,11.3,9.6,11.3,572120
ITC,20160923,255.0,257.0,251.8,253.45,4952284
ITDCEM,20160923,143.3,146.0,142.25,144.6,104975
ITI,20160923,28.8,28.95,28.45,28.5,95803
IVC,20160923,15.0,15.25,14.9,15.05,225725
IVP,20160923,135.4,135.4,127.7,129.5,19622
IVRCLINFRA,20160923,5.3,5.35,5.15,5.15,922987
IVZINGOLD,20160923,2953.0,2953.0,2881.0,2898.15,87
IZMO,20160923,52.65,56.4,52.4,53.75,85398
J&KBANK,20160923,82.8,82.8,79.8,80.2,722253
JAGRAN,20160923,188.1,191.9,186.8,188.1,810652
JAGSNPHARM,20160923,37.35,37.65,36.3,36.5,25766
JAIBALAJI,20160923,11.85,11.85,11.5,11.55,6826
JAICORPLTD,20160923,76.1,77.9,75.4,76.05,1400759
JAIHINDPRO,20160923,6.3,6.4,6.3,6.4,2000
JAINSTUDIO,20160923,5.5,5.5,5.5,5.5,20
JAMNAAUTO,20160923,224.9,233.4,220.25,226.05,597778
JAYAGROGN,20160923,329.85,332.75,320.1,320.95,12619
JAYBARMARU,20160923,210.8,216.1,208.95,211.25,51446
JAYNECOIND,20160923,7.25,7.25,7.05,7.1,20597
JAYSREETEA,20160923,105.1,108.5,104.1,104.5,342849
JBCHEPHARM,20160923,377.4,378.8,366.1,368.95,87692
JBFIND,20160923,223.8,226.7,217.0,219.3,106634
JBMA,20160923,229.5,229.5,222.5,223.65,48093
JCHAC,20160923,1485.0,1485.0,1445.6,1461.95,4921
JENSONICOL,20160923,8.35,8.35,8.05,8.1,32026
JETAIRWAYS,20160923,539.0,555.0,538.25,547.55,3157820
JHS,20160923,34.35,35.2,34.25,34.5,39222
JIKIND,20160923,0.6,0.6,0.6,0.6,52000
JINDALPHOT,20160923,85.8,89.8,84.2,84.75,27410
JINDALPOLY,20160923,406.0,414.2,402.0,406.5,47444
JINDALSAW,20160923,53.2,56.4,52.9,55.55,2354688
JINDALSTEL,20160923,82.35,84.45,81.3,82.25,12556792
JINDCOT,20160923,18.3,19.5,18.05,19.4,244374
JINDRILL,20160923,172.05,175.0,169.05,170.05,14046
JINDWORLD,20160923,173.5,174.5,170.0,172.75,368
JISLDVREQS,20160923,55.5,57.0,55.15,55.8,49626
JISLJALEQS,20160923,97.05,98.45,95.35,96.6,3843995
JKCEMENT,20160923,795.95,836.0,794.25,824.95,27065
JKIL,20160923,189.9,194.75,185.65,189.3,318040
JKLAKSHMI,20160923,475.5,484.8,472.55,482.15,100278
JKPAPER,20160923,63.1,63.35,61.0,61.5,606081
JKTYRE,20160923,144.25,147.8,143.5,144.75,3453367
JMA,20160923,197.1,197.1,195.0,196.0,363
JMCPROJECT,20160923,246.0,249.95,242.0,244.05,3272
JMFINANCIL,20160923,66.8,66.85,64.05,64.45,713242
JMTAUTOLTD,20160923,30.0,30.9,28.05,28.4,957447
JOCIL,20160923,231.7,241.35,229.05,235.85,38371
JPASSOCIAT,20160923,11.55,11.55,11.25,11.4,10788395
JPINFRATEC,20160923,9.2,9.3,9.1,9.2,488216
JPOLYINVST,20160923,84.15,85.75,82.0,83.15,5768
JPPOWER,20160923,4.5,4.5,4.4,4.45,1706705
JSL,20160923,22.7,22.75,22.25,22.35,101266
JSLHISAR,20160923,74.15,78.5,74.15,77.3,462198
JSWENERGY,20160923,79.2,80.15,78.7,79.05,1584795
JSWHL,20160923,1284.1,1284.1,1265.0,1270.0,1280
JSWSTEEL,20160923,1759.1,1774.9,1746.25,1756.3,470391
JUBILANT,20160923,624.0,649.8,624.0,637.6,1818821
JUBLFOOD,20160923,982.9,1006.0,973.0,993.85,1303780
JUBLINDS,20160923,223.7,228.0,219.05,219.95,38082
JUNIORBEES,20160923,233.0,235.85,233.0,234.89,7711
JUSTDIAL,20160923,469.0,473.2,462.6,464.15,942139
JVLAGRO,20160923,17.5,18.2,17.25,18.05,111181
JYOTHYLAB,20160923,349.45,352.8,340.7,342.7,147715
JYOTISTRUC,20160923,13.15,13.25,12.65,12.75,210114
KABRAEXTRU,20160923,117.0,117.2,114.1,115.35,20589
KAJARIACER,20160923,1340.0,1351.0,1321.35,1341.35,51781
KAKATCEM,20160923,390.95,397.0,378.9,381.9,43428
KALINDEE,20160923,117.5,118.05,116.15,116.6,31187
KALPATPOWR,20160923,265.3,267.7,261.65,264.9,241760
KALYANIFRG,20160923,265.0,268.0,253.0,268.0,43
KAMATHOTEL,20160923,35.4,39.55,34.7,37.85,93846
KAMDHENU,20160923,68.15,69.4,66.95,68.1,49351
KANANIIND,20160923,27.0,27.5,26.3,26.6,58946
KANORICHEM,20160923,68.5,69.0,66.5,66.75,57881
KANSAINER,20160923,372.0,373.0,369.0,370.3,60818
KARMAENG,20160923,21.0,21.3,20.7,21.0,2542
KARURVYSYA,20160923,482.5,482.5,475.5,476.4,118479
KAUSHALYA,20160923,7.8,7.8,6.85,7.1,76266
KAVVERITEL,20160923,13.55,13.95,13.55,13.55,1214
KAYA,20160923,796.0,812.0,795.0,802.05,15685
KCP,20160923,101.5,104.35,99.5,102.3,634328
KCPSUGIND,20160923,33.9,34.1,33.2,33.35,364643
KDDL,20160923,228.0,228.0,205.0,222.7,5740
KEC,20160923,128.6,128.6,126.2,127.25,248325
KECL,20160923,63.35,70.75,62.8,69.45,2799366
KEI,20160923,116.55,123.0,115.1,120.95,385609
KELLTONTEC,20160923,130.75,135.0,127.15,130.75,61698
KERNEX,20160923,42.05,42.9,41.55,42.05,5399
KESARENT,20160923,57.55,59.95,55.3,56.7,10677
KESORAMIND,20160923,155.5,167.7,155.4,162.5,3447468
KGL,20160923,1.4,1.4,1.35,1.35,535342
KHAITANELE,20160923,35.0,36.0,34.65,34.65,1815
KHANDSE,20160923,17.85,17.85,17.85,17.85,100
KICL,20160923,1241.0,1300.0,1221.05,1265.65,7776
KILITCH,20160923,33.45,34.35,33.45,33.7,4275
KIRIINDUS,20160923,361.2,366.45,353.0,354.8,384858
KIRLOSBROS,20160923,178.65,179.4,172.1,173.05,155600
KIRLOSENG,20160923,357.5,359.75,340.55,345.95,48409
KIRLOSIND,20160923,856.35,890.0,856.35,867.15,534
KITEX,20160923,474.05,474.05,457.5,458.7,56097
KKCL,20160923,1882.0,1916.0,1881.0,1900.0,2369
KMSUGAR,20160923,13.7,13.7,13.35,13.4,193441
KNRCON,20160923,705.55,743.9,705.5,728.75,20870
KOHINOOR,20160923,57.45,57.5,55.55,56.0,58945
KOKUYOCMLN,20160923,83.2,85.0,83.2,83.7,59818
KOLTEPATIL,20160923,126.3,128.9,124.15,125.85,63769
KOPRAN,20160923,57.35,58.25,55.5,55.95,1321282
KOTAKBANK,20160923,795.7,803.4,793.05,796.15,4190651
KOTAKBKETF,20160923,204.27,204.27,202.1,203.5,2535
KOTAKGOLD,20160923,279.15,280.75,279.15,280.0,13458
KOTAKNIFTY,20160923,895.0,896.5,893.0,893.0,1866
KOTAKNV20,20160923,38.6,39.1,38.6,39.1,600
KOTAKPSUBK,20160923,328.0,330.0,324.0,325.33,9531
KOTARISUG,20160923,15.45,15.45,14.75,14.95,31074
KOTHARIPET,20160923,23.5,23.85,23.0,23.05,21429
KOTHARIPRO,20160923,170.0,170.5,164.4,167.25,3496
KPIT,20160923,131.9,132.4,130.3,130.75,764137
KPRMILL,20160923,1225.25,1246.95,1215.25,1235.8,8200
KRBL,20160923,259.65,260.0,252.5,253.75,67023
KRIDHANINF,20160923,64.3,65.4,64.0,64.45,18633
KSBPUMPS,20160923,621.75,639.7,618.65,622.9,6214
KSCL,20160923,363.9,371.85,358.65,369.2,482060
KSERASERA,20160923,0.2,0.2,0.15,0.2,265123
KSK,20160923,29.0,29.3,28.6,28.8,50589
KSL,20160923,342.8,346.3,337.0,338.3,211849
KTIL,20160923,263.65,263.65,258.7,258.9,6295
KTKBANK,20160923,155.95,156.9,154.5,155.35,1902532
KWALITY,20160923,137.7,137.85,132.2,133.1,1166890
L&TFH,20160923,94.15,94.65,92.9,93.2,2318762
LAKPRE,20160923,42.95,42.95,38.75,38.85,747
LAKSHMIEFL,20160923,48.55,51.85,47.95,51.1,1258719
LAKSHVILAS,20160923,158.5,165.8,155.1,157.6,1857100
LALPATHLAB,20160923,1190.1,1196.9,1170.0,1174.7,42577
LAMBODHARA,20160923,101.5,101.75,98.65,99.35,22453
LAOPALA,20160923,543.0,545.0,534.0,538.85,8931
LAXMIMACH,20160923,4401.0,4450.4,4329.0,4342.0,11920
LCCINFOTEC,20160923,0.3,0.35,0.3,0.35,76130
LGBBROSLTD,20160923,570.15,578.0,566.0,574.7,12074
LGBFORGE,20160923,5.9,5.95,5.75,5.8,58330
LIBERTSHOE,20160923,171.5,185.4,171.5,179.5,648991
LICHSGFIN,20160923,579.0,583.15,571.4,573.15,1136631
LICNETFGSC,20160923,15.89,16.37,15.89,16.37,12771
LINCOLN,20160923,238.95,251.8,237.65,248.9,691936
LINCPEN,20160923,270.0,277.65,270.0,271.25,2119
LINDEINDIA,20160923,372.05,374.6,366.15,368.15,5438
LIQUIDBEES,20160923,999.99,1000.01,999.99,1000.0,668023
LITL,20160923,4.55,4.55,4.4,4.45,1743588
LLOYDELENG,20160923,275.5,282.0,271.85,273.5,472289
LML,20160923,7.6,7.8,7.6,7.65,104842
LOKESHMACH,20160923,80.0,84.8,79.0,81.5,22880
LOTUSEYE,20160923,19.6,20.4,19.25,19.55,33292
LOVABLE,20160923,278.0,281.0,272.15,275.6,89389
LPDC,20160923,3.9,3.9,3.75,3.75,15106
LSIL,20160923,1.6,1.7,1.6,1.65,123488
LT,20160923,1505.0,1517.5,1490.6,1497.0,2081187
LTI,20160923,640.0,648.5,637.0,638.55,136350
LTTS,20160923,920.0,931.45,860.1,869.0,8014800
LUMAXAUTO,20160923,34.85,34.85,32.65,33.1,1480
LUMAXIND,20160923,807.15,808.5,772.5,790.35,29842
LUMAXTECH,20160923,473.0,481.4,467.0,473.7,80447
LUPIN,20160923,1528.95,1529.8,1484.0,1489.45,1883166
LUXIND,20160923,650.15,670.0,638.2,640.6,27819
LYCOS,20160923,9.5,9.7,9.0,9.0,5142155
LYKALABS,20160923,68.75,69.0,67.1,67.5,88722
LYPSAGEMS,20160923,59.7,59.9,57.55,58.15,34753
M&M,20160923,1418.9,1427.0,1407.05,1410.1,736383
M&MFIN,20160923,361.75,361.75,352.2,353.6,1730234
M100,20160923,16.15,16.24,15.9,16.12,7312
M50,20160923,83.85,84.7,83.15,84.19,3346
MAANALU,20160923,65.0,65.75,58.1,63.25,13155
MADHAV,20160923,58.0,60.5,56.45,57.5,29544
MADHUCON,20160923,47.4,48.0,46.95,47.3,94912
MADRASFERT,20160923,13.75,13.85,13.25,13.35,68582
MAGMA,20160923,99.9,106.7,99.7,103.2,4967285
MAGNUM,20160923,3.0,3.1,2.85,2.9,21726
MAHABANK,20160923,31.4,31.7,31.0,31.1,63922
MAHASTEEL,20160923,289.5,289.5,289.5,289.5,11311
MAHINDCIE,20160923,192.8,194.8,190.0,190.45,137833
MAHLIFE,20160923,450.0,454.85,446.0,447.65,4895
MAHSCOOTER,20160923,1464.25,1505.0,1464.25,1498.3,8025
MAHSEAMLES,20160923,224.0,224.2,220.9,221.5,11919
MAITHANALL,20160923,250.0,267.75,250.0,255.1,37236
MAJESCO,20160923,479.0,488.0,475.0,479.65,231679
MALUPAPER,20160923,22.5,24.0,21.8,23.6,85543
MALWACOTT,20160923,6.3,6.6,6.1,6.1,1724
MANAKALUCO,20160923,4.85,5.3,4.85,5.3,13543
MANAKCOAT,20160923,8.55,9.45,8.55,8.7,62343
MANAKINDST,20160923,16.1,16.5,15.7,16.05,5962
MANAKSIA,20160923,53.7,53.7,51.8,52.15,6475
MANAKSTEEL,20160923,8.75,9.25,8.75,9.2,1865
MANALIPETC,20160923,33.6,33.7,32.6,32.75,193998
MANAPPURAM,20160923,98.0,99.3,96.65,97.65,4706603
MANDHANA,20160923,40.65,40.65,40.65,40.65,96346
MANGALAM,20160923,170.2,175.0,167.4,167.95,78209
MANGCHEFER,20160923,45.55,45.55,44.2,44.6,14596
MANGLMCEM,20160923,338.95,347.7,338.0,339.55,29058
MANGTIMBER,20160923,34.0,36.5,34.0,34.35,106027
MANINDS,20160923,50.5,51.1,50.15,50.45,109476
MANINFRA,20160923,46.9,47.4,46.25,46.5,435654
MANPASAND,20160923,740.1,748.4,735.0,742.25,47609
MANUGRAPH,20160923,46.4,48.0,45.85,46.8,15780
MARALOVER,20160923,28.0,28.4,27.55,27.7,7844
MARICO,20160923,285.75,287.45,282.5,284.45,2188072
MARKSANS,20160923,50.9,51.1,47.15,47.7,3516362
MARUTI,20160923,5630.0,5630.0,5565.6,5601.8,559592
MASTEK,20160923,120.0,120.4,117.0,117.2,97824
MAWANASUG,20160923,61.5,61.8,58.4,59.35,295095
MAXINDIA,20160923,147.95,148.9,144.5,145.95,107949
MAXVIL,20160923,54.25,56.9,54.25,54.9,691006
MAXWELL,20160923,67.75,68.25,65.2,65.45,174963
MAYURUNIQ,20160923,431.0,431.0,425.65,427.35,18207
MBECL,20160923,64.85,64.85,63.25,63.55,23672
MBLINFRA,20160923,111.9,111.9,106.0,107.85,365120
MCDHOLDING,20160923,35.8,37.5,34.8,35.45,305437
MCDOWELL-N,20160923,2316.1,2333.0,2286.0,2292.05,187317
MCLEODRUSS,20160923,181.1,186.85,180.8,184.2,748308
MCX,20160923,1058.95,1079.0,1042.0,1048.15,441599
MEGASOFT,20160923,15.5,15.85,15.2,15.25,39833
MEGH,20160923,41.2,42.65,41.1,41.9,2229977
MELSTAR,20160923,4.65,4.65,4.45,4.45,902
MENONBE,20160923,81.5,81.5,79.25,80.25,28327
MEP,20160923,42.95,50.2,42.5,47.2,5192880
MERCATOR,20160923,49.45,49.45,46.9,47.25,1169543
MERCK,20160923,728.8,728.8,718.3,719.25,7118
METALFORGE,20160923,60.0,65.85,59.0,65.65,1408879
METKORE,20160923,2.2,2.2,2.1,2.15,12868
MFSL,20160923,571.75,592.0,564.0,565.6,839516
MGL,20160923,618.0,627.8,616.1,619.9,362475
MHRIL,20160923,481.0,481.0,468.5,470.05,46190
MIC,20160923,16.5,16.5,15.9,15.95,290540
MICROSEC,20160923,50.2,52.7,48.9,49.9,27988
MIDCAPIWIN,20160923,57.28,57.51,57.28,57.37,20154
MINDACORP,20160923,109.35,112.45,104.8,107.0,126929
MINDAIND,20160923,302.0,304.95,282.75,291.15,95906
MINDTECK,20160923,86.2,89.5,85.1,86.0,15047
MINDTREE,20160923,510.5,513.4,504.05,505.2,465196
MIRCELECTR,20160923,13.0,13.2,12.7,12.85,219499
MIRZAINT,20160923,92.0,95.15,92.0,93.3,1357639
MMFL,20160923,432.95,432.95,419.0,421.45,6691
MMTC,20160923,46.55,47.6,46.5,46.6,437464
MOHITIND,20160923,42.4,42.4,40.85,41.0,72120
MOIL,20160923,253.0,253.75,248.8,250.5,50260
MOLDTECH,20160923,50.1,51.95,46.8,47.4,35154
MOLDTKPAC,20160923,201.4,203.0,198.15,199.65,28139
MONNETISPA,20160923,22.3,22.5,22.2,22.35,29847
MONSANTO,20160923,2449.0,2456.45,2421.0,2424.1,27974
MONTECARLO,20160923,453.4,455.0,448.0,448.65,3076
MORARJEE,20160923,55.25,55.25,53.6,53.7,13012
MOREPENLAB,20160923,26.5,28.0,25.75,26.2,15669909
MOSERBAER,20160923,7.75,8.5,7.75,8.05,1806268
