SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANDHRACEMT,20160922,8.3,8.35,8.0,8.2,191563
ANDHRSUGAR,20160922,226.95,229.15,221.25,225.55,108065
ANGIND,20160922,12.0,12.05,11.65,11.8,24859
ANIKINDS,20160922,28.5,28.5,28.0,28.2,1018
ANKITMETAL,20160922,1.7,1.75,1.7,1.7,29596
ANSALAPI,20160922,19.4,20.3,19.4,19.55,85609
ANSALHSG,20160922,25.5,25.5,24.6,24.85,14123
ANTGRAPHIC,20160922,0.85,0.9,0.85,0.9,35731
APARINDS,20160922,569.9,590.0,564.2,582.9,187164
APCOTEXIND,20160922,398.0,403.8,385.1,386.6,24392
APLAPOLLO,20160922,900.0,905.0,845.0,859.55,52069
APLLTD,20160922,660.0,664.1,650.25,654.35,60529
APOLLOHOSP,20160922,1318.7,1345.0,1318.7,1342.0,341784
APOLLOTYRE,20160922,218.0,218.7,212.8,215.7,2828200
APOLSINHOT,20160922,289.4,289.4,289.4,289.4,5
APTECHT,20160922,172.85,175.7,170.65,172.25,767836
ARCHIDPLY,20160922,54.95,55.3,53.1,53.5,44597
ARCHIES,20160922,24.45,25.8,23.9,25.25,510913
ARCOTECH,20160922,375.95,375.95,361.65,365.3,137244
ARIES,20160922,118.85,124.7,115.0,122.3,400883
ARIHANT,20160922,42.25,42.5,40.7,41.6,2633
ARMANFIN,20160922,261.05,281.05,260.5,273.05,29390
AROGRANITE,20160922,77.8,77.8,74.5,75.5,49514
ARROWGREEN,20160922,453.0,509.95,448.85,494.25,43907
ARROWTEX,20160922,38.2,38.45,37.55,37.7,11668
ARSHIYA,20160922,32.9,33.5,31.1,32.1,63026
ARSSINFRA,20160922,87.15,89.15,86.05,86.9,184643
ARVIND,20160922,336.55,344.8,335.25,342.6,2924753
ARVINFRA,20160922,82.5,83.6,81.55,83.05,63757
ASAHIINDIA,20160922,189.95,203.8,187.75,200.25,148174
ASAHISONG,20160922,210.0,239.7,198.8,223.3,992038
ASAL,20160922,68.2,71.0,67.0,68.8,23347
ASHAPURMIN,20160922,62.35,62.5,60.9,61.2,88906
ASHIANA,20160922,156.0,158.0,155.0,155.5,15659
ASHIMASYN,20160922,15.7,16.25,15.65,16.05,114851
ASHOKA,20160922,169.5,174.0,169.0,173.35,307855
ASHOKLEY,20160922,84.0,84.45,82.85,83.95,7863354
ASIANHOTNR,20160922,97.5,97.5,96.25,97.3,1338
ASIANPAINT,20160922,1182.3,1197.0,1175.0,1192.0,913747
ASIANTILES,20160922,278.2,286.8,276.5,284.05,183909
ASPINWALL,20160922,236.9,236.9,225.6,227.75,5591
ASSAMCO,20160922,6.0,6.1,5.85,5.9,751276
ASTEC,20160922,426.0,430.0,419.2,420.75,27251
ASTRAL,20160922,425.0,437.45,425.0,434.7,370999
ASTRAMICRO,20160922,118.1,118.65,116.85,117.7,255545
ASTRAZEN,20160922,978.0,989.95,949.05,955.55,23359
ATFL,20160922,537.75,547.8,531.0,537.0,6240
ATLANTA,20160922,65.0,65.5,63.3,63.9,260126
ATLASCYCLE,20160922,258.0,260.0,253.1,254.3,22597
ATUL,20160922,2196.2,2230.0,2183.1,2210.45,17429
ATULAUTO,20160922,429.95,432.95,424.0,427.85,58175
AURIONPRO,20160922,125.5,128.9,123.5,125.5,11297
AUROPHARMA,20160922,814.0,859.75,811.25,856.95,7694607
AUSOMENT,20160922,20.5,21.4,20.05,20.15,2095
AUSTRAL,20160922,0.35,0.35,0.3,0.3,47453
AUTOAXLES,20160922,770.0,770.0,741.1,743.5,15927
AUTOIND,20160922,58.5,60.0,57.65,57.95,46190
AUTOLITIND,20160922,64.5,64.5,61.4,62.5,6084
AVANTIFEED,20160922,538.0,551.55,538.0,544.05,15354
AVTNPL,20160922,30.15,30.15,29.85,29.9,21898
AXISBANK,20160922,610.0,612.0,590.0,591.8,10205715
AXISCADES,20160922,215.85,217.75,213.75,214.7,97783
AXISGOLD,20160922,2842.0,2864.0,2842.0,2858.0,103
AYMSYNTEX,20160922,83.9,86.45,82.5,83.05,35215
BAFNAPHARM,20160922,29.6,32.9,28.7,31.8,320649
BAGFILMS,20160922,5.15,5.2,5.05,5.1,50513
BAJAJ-AUTO,20160922,2936.0,2972.95,2916.65,2926.75,271251
BAJAJCORP,20160922,400.65,406.0,396.85,399.5,39923
BAJAJELEC,20160922,268.25,272.2,265.85,270.45,52270
BAJAJFINSV,20160922,3199.0,3300.0,3146.2,3254.2,282425
BAJAJHIND,20160922,17.45,17.75,17.2,17.65,1716779
BAJAJHLDNG,20160922,1870.0,1870.05,1820.05,1840.1,29137
BAJFINANCE,20160922,1083.25,1132.2,1070.75,1127.95,1363628
BALAJITELE,20160922,93.25,94.5,89.2,91.15,303157
BALAMINES,20160922,319.0,319.0,314.1,315.5,25231
BALKRISHNA,20160922,79.0,82.5,79.0,79.6,72105
BALKRISIND,20160922,844.0,844.0,823.2,837.25,56130
BALLARPUR,20160922,14.0,14.3,13.75,14.0,692853
BALMLAWRIE,20160922,711.0,719.85,700.0,705.4,38307
BALPHARMA,20160922,100.0,100.65,96.0,96.8,130543
BALRAMCHIN,20160922,111.9,114.4,110.4,113.45,1688232
BANARBEADS,20160922,43.0,43.0,41.05,41.5,267
BANARISUG,20160922,1914.0,1944.7,1901.25,1923.95,1623
BANCOINDIA,20160922,224.9,227.65,221.5,223.65,57133
BANG,20160922,22.25,24.4,21.5,22.75,37157
BANKBARODA,20160922,167.1,170.0,166.65,169.45,5591092
BANKBEES,20160922,2046.0,2054.77,2022.01,2038.26,1924
BANKINDIA,20160922,119.6,119.9,117.2,119.65,4352403
BANSWRAS,20160922,171.5,174.75,165.75,169.0,33036
BARTRONICS,20160922,14.6,15.2,13.75,14.5,1904013
BASF,20160922,1131.3,1184.0,1131.3,1163.45,140266
BASML,20160922,311.0,338.0,311.0,330.4,8167
BATAINDIA,20160922,512.5,516.4,507.65,511.5,897304
BAYERCROP,20160922,4170.0,4265.0,4145.0,4215.1,19979
BBL,20160922,820.0,827.0,798.05,801.0,21317
BBTC,20160922,573.2,585.9,565.5,577.55,240307
BEARDSELL,20160922,198.95,201.95,185.0,199.95,135
BEDMUTHA,20160922,26.3,27.9,25.35,25.9,30160
BEL,20160922,1259.0,1259.8,1246.0,1256.35,379354
BEML,20160922,910.0,915.9,906.0,910.9,235056
BEPL,20160922,21.55,21.55,20.85,21.3,100179
BERGEPAINT,20160922,264.85,265.95,260.5,261.65,224195
BFINVEST,20160922,173.25,178.0,171.6,175.25,177597
BFUTILITIE,20160922,590.1,598.0,585.95,589.25,415532
BGLOBAL,20160922,4.4,4.45,4.25,4.35,15389
BGRENERGY,20160922,117.4,118.4,116.6,117.3,65564
BHAGERIA,20160922,532.0,532.9,511.75,520.6,90605
BHAGYNAGAR,20160922,17.9,17.9,17.35,17.4,3791
BHARATFIN,20160922,794.1,815.95,784.8,812.3,2482486
BHARATFORG,20160922,914.9,927.25,899.1,924.85,995352
BHARATGEAR,20160922,97.0,114.1,96.0,114.1,789842
BHARATIDIL,20160922,25.4,30.0,25.1,28.55,800596
BHARATRAS,20160922,1884.45,1884.45,1780.1,1867.45,17618
BHARATWIRE,20160922,41.35,41.65,41.0,41.05,1332
BHARTIARTL,20160922,323.6,327.95,322.65,327.0,1480515
BHEL,20160922,146.5,147.8,145.6,147.1,6075695
BHUSANSTL,20160922,42.35,42.5,41.55,41.75,88699
BIGBLOC,20160922,46.0,48.5,45.0,45.45,60863
BIL,20160922,570.5,595.0,570.5,577.35,11264
BILENERGY,20160922,0.7,0.75,0.65,0.7,433357
BILPOWER,20160922,1.25,1.3,1.25,1.3,1200
BINANIIND,20160922,113.55,117.9,112.35,113.8,362736
BINDALAGRO,20160922,30.4,30.75,29.5,30.4,280817
BIOCON,20160922,955.0,966.7,947.35,962.95,871719
BIRLACORPN,20160922,668.95,668.95,647.2,664.45,140533
BIRLACOT,20160922,0.1,0.1,0.05,0.1,2377815
BIRLAERIC,20160922,37.9,38.45,37.55,37.8,4043
BIRLAMONEY,20160922,26.9,27.0,26.1,26.4,22966
BLBLIMITED,20160922,4.05,4.05,4.05,4.05,694
BLISSGVS,20160922,148.1,149.4,146.8,148.2,102261
BLKASHYAP,20160922,23.6,23.6,22.8,22.85,170090
BLS,20160922,1320.0,1365.0,1320.0,1357.15,2821
BLUEBLENDS,20160922,62.7,62.7,55.2,55.85,4593
BLUECHIP,20160922,0.4,0.4,0.4,0.4,1000
BLUEDART,20160922,5552.05,5575.0,5498.0,5530.4,1674
BLUESTARCO,20160922,521.5,529.95,521.5,525.3,25922
BODALCHEM,20160922,149.0,150.2,142.0,144.2,1279414
BOMDYEING,20160922,54.9,55.3,54.15,54.4,1593558
BOSCHLTD,20160922,23480.1,23625.5,23327.05,23403.55,7690
BPCL,20160922,593.0,600.5,588.7,598.8,2585088
BPL,20160922,72.6,80.2,72.35,76.9,5043951
BRFL,20160922,164.85,166.5,160.95,162.0,14907
BRIGADE,20160922,175.0,178.85,173.0,175.0,537914
BRITANNIA,20160922,3419.0,3435.0,3376.05,3400.95,249683
BROADCAST,20160922,2.95,2.95,2.95,2.95,914
BROOKS,20160922,118.5,119.9,114.0,115.75,100555
BSELINFRA,20160922,3.6,3.75,3.2,3.35,115068
BSL,20160922,68.0,69.7,65.2,67.35,38159
BSLGOLDETF,20160922,2993.6,3000.0,2950.0,2995.1,35
BSLIMITED,20160922,4.8,4.95,4.6,4.65,8748015
BSLNIFTY,20160922,93.0,93.0,93.0,93.0,53
BURNPUR,20160922,14.6,14.75,14.3,14.4,603889
BUTTERFLY,20160922,189.95,191.5,186.0,187.05,19518
BVCL,20160922,21.4,22.2,20.95,22.05,22307
BYKE,20160922,162.6,165.2,162.6,163.55,72629
CADILAHC,20160922,393.0,397.3,389.7,392.05,864089
CAIRN,20160922,195.0,197.0,192.1,195.1,3056602
CALSOFT,20160922,7.9,7.9,7.9,7.9,100
CAMLINFINE,20160922,87.9,88.0,86.55,87.25,198109
CANBK,20160922,308.2,311.4,303.4,308.1,3426057
CANDC,20160922,26.3,27.0,24.85,26.85,430066
CANFINHOME,20160922,1650.0,1680.0,1647.1,1660.7,42362
CANTABIL,20160922,73.7,77.95,72.0,75.9,10442
CAPF,20160922,679.7,722.05,674.6,717.15,505632
CAPLIPOINT,20160922,1319.95,1330.9,1310.0,1311.7,2072
CARBORUNIV,20160922,273.95,276.4,270.5,274.8,209665
CAREERP,20160922,107.95,108.2,105.95,106.2,21888
CARERATING,20160922,1269.0,1324.0,1254.55,1316.6,351704
CASTEXTECH,20160922,11.0,11.15,10.15,10.25,4112222
CASTROLIND,20160922,465.0,476.0,459.25,470.45,2835107
CCCL,20160922,3.8,3.85,3.75,3.8,35962
CCHHL,20160922,12.95,13.0,12.55,12.6,116032
CCL,20160922,270.0,270.5,264.0,269.85,155745
CEATLTD,20160922,1181.95,1192.0,1160.0,1180.15,1326174
CEBBCO,20160922,12.75,13.45,12.65,13.25,96500
CELEBRITY,20160922,12.0,12.4,11.5,11.6,65350
CELESTIAL,20160922,23.65,23.65,22.5,22.7,20109
CENTENKA,20160922,285.0,292.65,278.6,286.45,322484
CENTEXT,20160922,4.25,4.25,4.25,4.25,44536
CENTRALBK,20160922,101.75,102.5,99.0,99.55,1873147
CENTUM,20160922,520.0,532.0,510.0,513.15,12689
CENTURYPLY,20160922,241.9,245.0,236.1,244.35,348623
CENTURYTEX,20160922,896.0,906.0,883.4,901.35,1806426
CERA,20160922,2436.8,2436.8,2363.3,2395.3,5994
CEREBRAINT,20160922,13.3,13.45,13.05,13.15,117875
CESC,20160922,654.0,654.0,639.7,644.0,184731
CGCL,20160922,225.0,264.35,225.0,257.25,125081
CHAMBLFERT,20160922,60.4,60.95,59.25,60.0,635499
CHEMFALKAL,20160922,298.9,333.9,295.0,317.7,659410
CHENNPETRO,20160922,304.0,307.0,302.5,303.75,407525
CHOLAFIN,20160922,1090.7,1127.7,1083.1,1115.05,481947
CHROMATIC,20160922,3.65,3.65,3.4,3.5,807728
CIGNITITEC,20160922,429.0,437.0,424.15,426.95,25347
CIMMCO,20160922,77.05,79.4,76.55,77.0,33454
CINELINE,20160922,62.5,63.0,61.6,62.55,23833
CINEVISTA,20160922,6.7,6.8,6.35,6.7,32719
CIPLA,20160922,605.0,610.95,603.9,609.1,1926725
CLNINDIA,20160922,772.7,782.0,763.35,768.05,8920
CNOVAPETRO,20160922,35.3,35.3,35.3,35.3,50
COALINDIA,20160922,333.35,333.55,326.65,327.45,2589917
COFFEEDAY,20160922,232.5,234.5,230.5,231.5,45102
COLPAL,20160922,975.0,978.7,966.9,975.2,126798
COMPINFO,20160922,190.0,190.0,176.2,181.45,10657
COMPUSOFT,20160922,11.0,11.0,10.3,10.65,25721
CONCOR,20160922,1335.0,1344.0,1324.2,1336.1,76539
CONSOFINVT,20160922,61.95,61.95,59.4,60.3,4546
CONTROLPR,20160922,273.0,273.0,266.0,267.95,8116
CORDSCABLE,20160922,55.25,55.7,54.2,54.9,7969
COROMANDEL,20160922,251.0,255.85,247.35,249.9,151947
CORPBANK,20160922,44.45,44.75,43.4,44.0,657475
COSMOFILMS,20160922,370.0,375.0,362.25,364.7,82938
COUNCODOS,20160922,3.9,3.95,3.7,3.7,13704
COX&KINGS,20160922,228.15,230.6,225.0,227.25,266540
CPSEETF,20160922,24.0,24.3,23.95,24.17,133393
CREATIVEYE,20160922,3.95,3.95,3.95,3.95,701
CREST,20160922,66.0,66.0,63.55,65.1,3774
CRISIL,20160922,2199.95,2218.2,2173.45,2194.7,21914
CROMPGREAV,20160922,82.45,82.45,80.85,81.55,1750122
CROMPTON,20160922,160.95,163.4,158.0,158.55,578828
CTE,20160922,115.9,116.85,113.45,116.85,4035
CUB,20160922,132.0,134.0,129.55,130.35,329800
CUMMINSIND,20160922,905.1,914.4,897.2,906.75,78866
CUPID,20160922,320.95,324.0,315.0,317.2,18350
CURATECH,20160922,3.65,3.65,3.65,3.65,6
CYBERMEDIA,20160922,7.7,8.35,7.7,8.35,1001
CYBERTECH,20160922,76.9,78.8,76.15,77.0,47210
CYIENT,20160922,475.1,477.0,471.95,474.75,24466
DAAWAT,20160922,280.15,283.95,278.0,278.65,8704
DABUR,20160922,291.5,292.35,284.5,285.35,1749893
DALMIABHA,20160922,1750.0,1805.0,1733.0,1795.05,738274
DALMIASUG,20160922,117.5,119.55,114.8,116.7,394211
DAMODARIND,20160922,77.0,83.8,76.5,80.9,7496
DATAMATICS,20160922,77.8,79.8,76.7,77.1,52566
DBCORP,20160922,399.0,401.0,396.95,399.9,27276
DBL,20160922,236.3,239.9,236.0,238.5,83962
DBREALTY,20160922,47.85,48.3,47.2,47.8,243261
DBSTOCKBRO,20160922,17.05,17.05,16.7,17.05,220
DCBBANK,20160922,126.0,126.9,120.3,122.2,2272061
DCM,20160922,87.3,88.45,76.1,82.65,62742
DCMSHRIRAM,20160922,230.0,233.8,227.7,229.35,45561
DCW,20160922,28.25,28.5,27.8,28.0,476303
DECCANCE,20160922,978.0,1010.0,961.15,997.55,18973
DEEPAKFERT,20160922,224.2,229.35,221.15,223.45,83275
DEEPAKNTR,20160922,121.8,123.45,119.0,122.65,93806
DEEPIND,20160922,209.6,225.9,209.45,219.2,1382652
DELTACORP,20160922,171.0,174.0,168.6,172.65,3239127
DELTAMAGNT,20160922,31.0,33.7,31.0,33.7,700
DEN,20160922,80.5,81.6,77.85,78.3,85710
DENABANK,20160922,38.2,39.0,38.05,38.45,462759
DENORA,20160922,362.0,367.9,344.1,349.3,9844
DHAMPURSUG,20160922,121.35,124.1,119.15,122.55,608139
DHANBANK,20160922,25.0,25.0,24.0,24.2,524146
DHANUKA,20160922,712.5,719.0,700.45,711.15,8630
DHARSUGAR,20160922,47.5,48.5,44.05,48.25,290340
DHFL,20160922,285.7,292.5,284.5,291.55,2141664
DHUNINV,20160922,134.0,135.0,131.5,132.8,614
DIAPOWER,20160922,37.7,38.9,36.8,38.05,96371
DICIND,20160922,551.4,554.95,544.0,547.65,3737
DIGJAMLTD,20160922,11.0,11.4,10.75,11.0,183298
DISHMAN,20160922,209.0,221.75,207.2,218.0,3419139
DISHTV,20160922,98.35,99.5,97.65,98.55,3241080
DIVISLAB,20160922,1339.5,1343.4,1322.0,1329.0,226991
DLF,20160922,150.1,154.2,149.35,153.75,8962007
DLINKINDIA,20160922,76.05,90.65,75.2,84.25,2936867
DOLPHINOFF,20160922,87.15,88.35,86.1,86.45,93619
DONEAR,20160922,54.1,55.55,52.0,55.55,628594
DPL,20160922,76.25,77.8,75.75,77.6,35206
DPSCLTD,20160922,33.2,33.55,31.75,32.1,46659
DQE,20160922,22.6,23.0,22.3,22.55,29299
DREDGECORP,20160922,413.25,414.95,408.15,409.75,12869
DRREDDY,20160922,3152.0,3175.5,3142.15,3149.3,287608
DSKULKARNI,20160922,72.0,73.0,71.05,72.0,7059
DTIL,20160922,271.25,273.85,270.0,270.1,5418
DUCON,20160922,28.35,28.35,28.0,28.35,33675
DWARKESH,20160922,259.5,264.75,252.25,261.55,316067
DYNAMATECH,20160922,3030.0,3068.0,2980.0,2987.45,933
EASTSILK,20160922,2.4,2.6,2.4,2.4,10102
EASUNREYRL,20160922,30.75,34.6,30.75,33.1,86043
ECEIND,20160922,314.0,333.0,314.0,319.3,1085
ECLERX,20160922,1544.3,1548.0,1509.45,1513.8,15468
EDELWEISS,20160922,122.9,123.9,117.55,119.1,2989306
EDL,20160922,57.2,59.5,57.2,57.8,87815
EDUCOMP,20160922,12.75,12.8,12.55,12.65,442677
EICHERMOT,20160922,24415.0,24850.0,24265.8,24808.95,71474
EIDPARRY,20160922,250.75,259.95,245.1,255.8,425633
EIHAHOTELS,20160922,321.0,322.0,313.55,318.75,975
EIHOTEL,20160922,109.1,110.3,108.15,108.85,36591
EIMCOELECO,20160922,408.75,408.75,390.0,390.1,751
EKC,20160922,29.95,29.95,28.4,28.85,495854
ELAND,20160922,28.4,28.85,27.75,28.1,34537
ELECON,20160922,62.55,64.25,61.4,63.35,639967
ELECTCAST,20160922,22.4,22.7,22.25,22.4,213456
ELECTHERM,20160922,177.5,178.4,170.05,175.3,9006
ELGIEQUIP,20160922,188.0,199.25,185.1,195.3,53389
ELGIRUBCO,20160922,32.5,34.45,32.5,33.0,23908
EMAMIINFRA,20160922,63.5,65.85,61.0,61.55,31158
EMAMILTD,20160922,1199.8,1215.05,1191.0,1200.65,140873
EMCO,20160922,34.6,36.0,34.1,35.1,968066
EMKAY,20160922,68.3,71.8,66.5,67.0,11910
EMMBI,20160922,129.75,134.2,128.05,131.25,68677
ENERGYDEV,20160922,210.0,211.5,204.6,210.3,352359
ENGINERSIN,20160922,261.0,264.5,258.65,261.65,1477173
ENIL,20160922,835.0,835.0,818.0,822.95,1825
ENTEGRA,20160922,2.9,2.9,2.9,2.9,1308
EON,20160922,59.9,60.0,56.4,58.35,52319
EQ30,20160922,228.9,228.9,228.9,228.9,50
EQUITAS,20160922,180.0,189.2,178.1,188.2,3968967
EROSMEDIA,20160922,211.0,213.9,210.05,212.3,223994
ESABINDIA,20160922,580.4,587.9,580.4,585.15,492
ESCORTS,20160922,373.4,385.9,371.8,382.7,3423748
ESL,20160922,3.1,3.15,2.9,3.05,1552977
ESSARSHPNG,20160922,26.3,28.7,26.1,28.4,846620
ESSDEE,20160922,56.5,57.35,56.0,56.55,20163
ESSELPACK,20160922,235.0,238.95,226.2,229.9,76676
ESTER,20160922,44.95,49.25,43.95,48.3,350027
EUROCERA,20160922,7.6,7.6,7.0,7.2,49581
EUROTEXIND,20160922,25.55,26.6,25.55,26.5,300
EVEREADY,20160922,267.45,271.9,267.45,270.3,29544
EVERESTIND,20160922,268.0,270.95,263.1,266.45,8443
EVERONN,20160922,20.0,20.0,19.3,19.65,260747
EXCEL,20160922,32.0,32.95,31.25,31.6,4469
EXCELCROP,20160922,1394.9,1394.9,1365.0,1375.25,1189
EXCELINDUS,20160922,323.0,325.05,323.0,324.25,2531
EXIDEIND,20160922,196.5,197.85,193.95,194.95,4533720
FACT,20160922,23.45,23.45,23.05,23.15,32173
FAGBEARING,20160922,4085.4,4087.9,4031.6,4063.0,351
FARMAXIND,20160922,0.1,0.1,0.1,0.1,371625
FCEL,20160922,21.4,21.45,20.65,20.85,2317864
FCL,20160922,27.0,28.4,26.55,28.2,350869
FCSSOFT,20160922,0.3,0.35,0.3,0.3,1110540
FDC,20160922,226.55,229.0,225.65,226.85,35547
FEDDERLOYD,20160922,75.8,78.0,75.8,76.5,81237
FEDERALBNK,20160922,71.9,73.95,71.65,73.2,24121594
FEL,20160922,16.0,16.15,15.75,15.85,740467
FELDVR,20160922,16.0,16.25,15.3,15.8,11436
FIEMIND,20160922,1069.95,1074.45,1036.05,1048.95,22955
FILATEX,20160922,69.9,69.9,67.3,68.0,56783
FINANTECH,20160922,82.4,89.4,81.1,85.8,2611458
FINCABLES,20160922,443.0,443.0,433.2,436.95,20353
FINPIPE,20160922,480.05,480.05,465.0,467.4,24343
FLEXITUFF,20160922,199.0,203.5,198.05,198.85,20961
FLFL,20160922,128.95,130.4,127.4,127.95,50275
FMGOETZE,20160922,465.0,487.7,463.75,476.05,38119
FMNL,20160922,30.65,31.9,30.6,31.35,6973
FORTIS,20160922,174.75,176.8,173.05,175.0,344113
FOSECOIND,20160922,1470.45,1470.45,1435.5,1449.2,796
FRETAIL,20160922,152.0,153.65,150.25,151.6,80355
FSL,20160922,42.6,43.35,42.3,42.45,1580343
GABRIEL,20160922,119.5,121.25,119.1,119.95,324779
GAEL,20160922,87.7,87.8,83.85,84.65,141659
GAIL,20160922,390.6,394.0,388.35,390.05,1631134
GAL,20160922,97.45,105.0,95.0,98.4,420697
GALLANTT,20160922,45.15,47.4,45.15,46.6,39151
GALLISPAT,20160922,565.05,565.3,552.75,554.85,29751
GAMMNINFRA,20160922,5.05,5.1,4.95,4.95,593603
GAMMONIND,20160922,17.5,18.45,17.4,17.7,1050909
GANDHITUBE,20160922,321.5,323.0,314.55,317.75,5692
GANECOS,20160922,231.95,236.85,231.0,232.2,88338
GANESHHOUC,20160922,79.2,81.0,79.0,79.35,23482
GARDENSILK,20160922,32.5,32.8,32.0,32.25,57350
GARWALLROP,20160922,522.0,530.0,510.1,521.7,11267
GATI,20160922,142.0,142.05,139.3,139.9,757722
GAYAPROJ,20160922,688.0,693.0,661.4,667.15,13127
GDL,20160922,265.65,265.65,260.0,263.25,417073
GEECEE,20160922,162.85,163.9,156.5,157.95,44604
GEINDSYS,20160922,3.5,3.5,3.5,3.5,2620
GEMINI,20160922,1.8,1.9,1.8,1.9,29736
GENESYS,20160922,69.0,73.0,68.3,70.65,10514
GENUSPAPER,20160922,4.5,4.5,4.1,4.15,174950
GENUSPOWER,20160922,44.25,45.0,43.15,43.7,145407
GEOJITBNPP,20160922,39.65,40.0,39.25,39.6,93508
GEOMETRIC,20160922,236.05,236.05,232.9,234.1,106756
GEPIL,20160922,578.6,580.45,568.0,570.6,9550
GESHIP,20160922,371.05,387.0,371.05,374.65,219853
GET&D,20160922,347.0,349.9,344.65,347.05,68600
GHCL,20160922,255.25,258.5,254.0,255.1,334262
