SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20160908,45.4,47.2,45.15,46.4,420833
GKWLIMITED,20160908,586.0,619.7,586.0,604.95,82
GLAXO,20160908,3020.0,3020.0,2982.0,3003.4,8677
GLENMARK,20160908,880.5,904.0,879.35,901.75,983434
GLFL,20160908,1.75,1.75,1.75,1.75,100
GLOBALVECT,20160908,67.35,67.9,66.0,67.35,9188
GLOBOFFS,20160908,142.95,149.4,140.05,140.6,61049
GLOBUSSPR,20160908,80.65,81.9,79.5,80.45,86025
GMBREW,20160908,595.9,608.95,595.0,598.15,77880
GMDCLTD,20160908,94.2,94.7,92.65,93.15,890590
GMRINFRA,20160908,14.1,15.6,14.0,15.1,53243375
GNFC,20160908,154.5,155.4,152.1,154.0,267486
GOACARBON,20160908,91.5,94.4,91.2,92.75,33433
GOCLCORP,20160908,270.0,279.9,267.2,272.85,23048
GODFRYPHLP,20160908,1493.4,1525.0,1478.25,1512.15,358725
GODREJCP,20160908,1670.0,1685.3,1669.1,1680.7,622971
GODREJIND,20160908,439.0,441.15,433.35,435.35,275394
GODREJPROP,20160908,348.0,354.9,344.15,353.55,184378
GOKEX,20160908,73.45,74.45,72.6,72.95,137190
GOKUL,20160908,13.7,13.8,13.5,13.5,3125
GOKULAGRO,20160908,13.95,14.1,13.95,14.1,1155
GOLDBEES,20160908,2821.55,2837.95,2821.4,2832.05,9288
GOLDENTOBC,20160908,44.5,44.8,44.0,44.25,5485
GOLDIAM,20160908,73.4,74.0,68.05,69.35,65294
GOLDINFRA,20160908,21.6,21.9,21.6,21.85,1774
GOLDIWIN,20160908,291.6,293.0,290.75,292.0,1563
GOLDSHARE,20160908,2816.05,2824.95,2805.5,2807.3,2124
GOLDTECH,20160908,9.25,9.25,8.7,8.8,1800
GOODLUCK,20160908,114.25,118.0,113.9,117.3,36167
GPIL,20160908,54.45,54.8,53.4,53.95,49347
GPPL,20160908,184.25,187.9,183.1,187.4,117755
GPTINFRA,20160908,265.0,273.95,264.0,269.8,9434
GRANULES,20160908,123.45,127.5,122.4,126.9,1531571
GRAPHITE,20160908,74.9,75.9,74.6,74.9,10193
GRASIM,20160908,4657.0,4819.9,4653.0,4775.95,259701
GRAVITA,20160908,30.15,30.3,29.6,30.15,68935
GREAVESCOT,20160908,135.0,136.35,134.4,135.0,113837
GREENFIRE,20160908,1.45,1.5,1.45,1.45,25892
GREENLAM,20160908,695.25,708.5,695.25,700.0,1665
GREENPLY,20160908,277.95,282.1,270.25,273.75,93253
GREENPOWER,20160908,10.15,10.25,9.6,9.9,2331374
GRINDWELL,20160908,326.05,331.9,326.05,329.8,13368
GROBTEA,20160908,278.0,278.0,270.75,275.0,52
GRPLTD,20160908,1420.0,1420.0,1395.0,1405.75,269
GRUH,20160908,335.0,337.1,325.55,326.55,166832
GSCLCEMENT,20160908,32.2,32.2,31.1,31.4,83378
GSFC,20160908,72.2,77.4,72.15,76.0,1664652
GSKCONS,20160908,6267.0,6325.0,6245.0,6292.35,3908
GSPL,20160908,157.3,158.0,155.05,156.0,452321
GSS,20160908,22.45,22.95,21.8,22.7,7197
GTL,20160908,12.0,12.9,12.0,12.5,281528
GTLINFRA,20160908,2.35,2.65,2.3,2.5,4754649
GTNIND,20160908,13.85,13.85,13.0,13.45,7138
GTNTEX,20160908,13.7,14.45,12.8,13.75,4239
GTOFFSHORE,20160908,40.9,41.75,40.3,40.8,68440
GUFICBIO,20160908,38.4,39.5,38.25,39.1,33809
GUJALKALI,20160908,321.05,338.0,321.05,330.4,337815
GUJAPOLLO,20160908,120.5,120.5,119.7,120.5,4971
GUJFLUORO,20160908,588.25,609.5,553.0,592.65,555122
GUJGASLTD,20160908,628.35,635.0,623.6,629.7,20584
GUJNRECOKE,20160908,3.6,3.75,3.6,3.65,2200526
GUJNREDVR,20160908,2.6,2.7,2.35,2.55,28397
GULFOILLUB,20160908,754.95,759.9,741.1,747.1,3661
GULFPETRO,20160908,69.25,71.4,67.65,69.9,303091
GULPOLY,20160908,356.0,359.6,354.0,357.65,3697
GVKPIL,20160908,6.6,7.1,6.5,6.8,10257362
HANUNG,20160908,5.0,5.85,4.8,5.85,1178260
HARITASEAT,20160908,564.75,565.0,548.05,556.55,13356
HARRMALAYA,20160908,80.25,81.5,78.1,78.6,172420
HATHWAY,20160908,28.6,28.8,27.3,27.8,555687
HATSUN,20160908,343.2,349.9,337.1,338.8,10542
HAVELLS,20160908,423.5,423.55,415.9,420.25,1359292
HBLPOWER,20160908,33.85,34.3,33.75,33.85,298479
HBSTOCK,20160908,12.6,12.6,11.3,11.65,6730
HCC,20160908,33.15,36.4,32.7,36.4,24686710
HCG,20160908,214.45,217.0,213.6,215.25,31729
HCL-INSYS,20160908,40.15,40.6,39.75,40.15,739746
HCLTECH,20160908,781.5,781.9,750.5,773.95,2579366
HDFC,20160908,1432.75,1442.8,1428.1,1437.8,1135659
HDFCBANK,20160908,1290.0,1295.25,1283.6,1289.4,726345
HDFCMFGETF,20160908,2916.0,2933.0,2908.8,2919.85,1135
HDFCNIFETF,20160908,901.6,904.75,901.6,904.75,5
HDIL,20160908,93.9,101.3,93.65,100.75,21816999
HEG,20160908,179.0,183.0,176.6,178.75,11294
HEIDELBERG,20160908,137.1,138.35,136.5,136.8,66156
HERCULES,20160908,163.6,168.2,161.1,163.25,38238
HERITGFOOD,20160908,774.0,779.0,765.0,775.1,39779
HEROMOTOCO,20160908,3604.05,3740.0,3601.25,3703.75,528176
HESTERBIO,20160908,769.0,775.0,762.0,770.75,4253
HEXATRADEX,20160908,16.85,18.85,16.85,18.1,5695
HEXAWARE,20160908,202.0,202.4,198.55,200.6,1225976
HFCL,20160908,16.45,16.8,16.35,16.55,2973608
HGS,20160908,567.15,587.7,567.1,583.9,28749
HIKAL,20160908,181.0,184.0,181.0,181.15,15143
HIL,20160908,629.95,632.9,625.05,630.15,7038
HILTON,20160908,15.85,16.3,15.65,15.9,3561
HIMATSEIDE,20160908,266.0,269.7,262.1,263.3,88314
HINDALCO,20160908,160.9,163.45,160.0,161.95,9379095
HINDCOMPOS,20160908,1369.0,1379.95,1285.2,1322.45,1300
HINDCOPPER,20160908,68.95,70.5,67.8,68.5,658480
HINDDORROL,20160908,11.15,12.15,11.15,11.5,95720
HINDMOTORS,20160908,5.4,6.45,5.35,6.4,2209028
HINDNATGLS,20160908,124.5,139.95,122.2,134.95,9790
HINDOILEXP,20160908,51.5,57.95,51.4,56.15,6174981
HINDPETRO,20160908,1254.85,1261.5,1245.1,1252.1,2038519
HINDSYNTEX,20160908,15.1,16.0,15.0,15.3,1663
HINDUJAFO,20160908,53.45,55.5,53.45,54.5,585
HINDUJAVEN,20160908,444.0,447.7,436.15,437.8,1320
HINDUNILVR,20160908,933.0,953.6,931.5,951.55,1528195
HINDZINC,20160908,229.5,230.05,221.75,223.6,1527265
HIRECT,20160908,87.95,88.95,87.5,87.5,1260
HITACHIHOM,20160908,1505.0,1509.9,1482.05,1492.05,4526
HITECHGEAR,20160908,308.2,313.45,305.0,309.5,10927
HITECHPLAS,20160908,176.55,181.8,174.5,175.9,31409
HMT,20160908,38.05,39.5,38.0,39.0,22474
HMVL,20160908,287.8,289.5,285.2,287.15,40898
HNGSNGBEES,20160908,2072.01,2124.0,2072.0,2091.0,20
HOCL,20160908,16.8,17.6,16.75,16.9,80348
HONAUT,20160908,9792.0,9820.0,9725.0,9748.3,364
HONDAPOWER,20160908,1297.0,1443.9,1297.0,1415.05,87043
HOTELEELA,20160908,18.0,18.3,17.1,17.9,351484
HOTELRUGBY,20160908,6.9,7.3,6.5,6.95,15139
HOVS,20160908,115.0,124.0,112.3,119.1,302749
HSCL,20160908,34.5,35.6,34.5,35.15,1229105
HSIL,20160908,354.6,356.5,345.0,352.45,82309
HTMEDIA,20160908,86.55,89.45,85.85,86.85,233121
HUBTOWN,20160908,93.8,93.8,92.0,92.85,2716
IBREALEST,20160908,82.9,87.5,82.5,86.6,16846310
IBULHSGFIN,20160908,825.0,825.5,811.4,817.75,685142
IBVENTURES,20160908,27.9,29.4,27.6,28.9,803974
IBWSL,20160908,26.0,26.85,25.8,26.4,167712
ICICIBANK,20160908,278.6,280.7,275.55,276.35,11924069
ICIL,20160908,822.05,829.55,809.0,811.45,60891
ICRA,20160908,3819.0,3954.85,3819.0,3929.3,1997
ICSA,20160908,2.8,2.85,2.65,2.85,63876
IDBI,20160908,75.0,76.4,74.5,75.8,5497284
IDBIGOLD,20160908,2908.05,2964.0,2908.05,2956.4,1225
IDEA,20160908,83.7,85.35,83.6,84.5,12383247
IDFC,20160908,62.9,64.4,62.35,63.7,4269353
IDFCBANK,20160908,61.45,64.4,60.75,62.85,9133772
IFBAGRO,20160908,384.0,385.0,371.5,384.6,2255
IFBIND,20160908,394.7,397.25,390.0,395.05,20422
IFCI,20160908,29.0,29.45,28.6,29.0,5753004
IFGLREFRAC,20160908,137.8,137.95,131.0,134.55,13419
IGARASHI,20160908,727.0,736.05,715.65,727.55,28417
IGL,20160908,782.2,796.0,779.0,782.15,616698
IGPL,20160908,171.2,176.45,168.3,170.25,94483
IIFL,20160908,287.0,288.8,283.5,285.55,89231
IITL,20160908,70.0,74.95,70.0,74.95,2200
IL&FSENGG,20160908,58.7,59.4,56.8,57.15,170036
IL&FSTRANS,20160908,77.9,80.8,77.7,79.5,2087639
IMFA,20160908,170.0,172.0,169.0,170.0,2254
IMPAL,20160908,841.0,849.0,840.0,849.0,24
IMPEXFERRO,20160908,1.15,1.15,1.1,1.1,32192
INDBANK,20160908,10.0,12.0,10.0,10.9,850592
INDHOTEL,20160908,134.0,135.95,132.5,134.0,454751
INDIACEM,20160908,153.75,155.6,152.2,154.1,2675193
INDIAGLYCO,20160908,111.5,113.7,110.1,110.45,76636
INDIANB,20160908,234.0,240.5,233.0,234.75,634522
INDIANCARD,20160908,220.0,226.0,217.5,222.4,1012
INDIANHUME,20160908,658.4,682.0,646.7,665.65,17953
INDIGO,20160908,873.0,875.85,865.0,867.5,169155
INDLMETER,20160908,92.1,93.9,88.1,89.05,1321
INDNIPPON,20160908,439.9,453.0,431.0,436.35,23271
INDOCO,20160908,326.1,331.0,319.55,323.15,43138
INDORAMA,20160908,33.4,33.7,32.9,33.25,73505
INDOSOLAR,20160908,7.65,8.15,7.65,7.8,550115
INDOTECH,20160908,201.0,204.0,200.0,201.75,6593
INDOTHAI,20160908,25.75,25.75,25.45,25.5,686
INDOWIND,20160908,4.3,4.3,4.1,4.1,16025
INDRAMEDCO,20160908,56.0,57.1,55.45,55.9,142497
INDSWFTLAB,20160908,36.5,39.7,36.1,38.5,114733
INDSWFTLTD,20160908,4.25,4.25,4.25,4.25,5330
INDTERRAIN,20160908,138.0,143.5,136.75,139.65,34099
INDUSINDBK,20160908,1219.8,1224.95,1201.0,1219.6,857870
INEOSSTYRO,20160908,562.05,570.0,556.3,568.15,6872
INFIBEAM,20160908,904.95,916.9,873.0,881.4,448123
INFINITE,20160908,222.0,225.65,221.25,225.15,16373
INFOMEDIA,20160908,5.0,5.0,4.5,4.55,61593
INFRABEES,20160908,299.99,301.5,299.27,301.23,588
INFRATEL,20160908,349.35,361.5,349.35,357.6,1352844
INFY,20160908,1045.0,1045.0,1024.0,1037.65,4546387
INGERRAND,20160908,745.55,768.0,736.05,762.2,28953
INOXLEISUR,20160908,278.0,282.7,278.0,279.95,45659
INOXWIND,20160908,180.0,180.1,167.4,171.05,639352
INSECTICID,20160908,479.2,483.45,475.05,481.15,10387
INTELLECT,20160908,196.0,204.45,196.0,202.55,717815
INVENTURE,20160908,18.5,18.5,17.4,17.5,20475
IOB,20160908,26.9,28.55,26.85,28.4,8716268
IOC,20160908,566.2,572.0,561.1,563.85,1627218
IOLCP,20160908,148.2,149.0,146.95,148.5,69259
IPAPPM,20160908,288.15,294.0,285.3,289.6,47346
IPCALAB,20160908,565.4,583.05,561.65,578.7,192655
IRB,20160908,230.8,253.45,230.7,252.0,8197446
ISFT,20160908,397.45,414.1,390.25,410.5,79186
ISMTLTD,20160908,10.0,10.65,10.0,10.35,85754
ITC,20160908,263.5,265.55,262.7,264.9,8324999
ITDCEM,20160908,141.5,144.8,141.5,142.85,79758
ITI,20160908,29.7,30.5,29.6,29.8,297351
IVC,20160908,14.85,14.95,13.2,14.8,342327
IVP,20160908,128.1,128.5,126.0,126.3,7092
IVRCLINFRA,20160908,5.5,5.85,5.4,5.55,3989501
IVZINGOLD,20160908,2900.0,2918.0,2890.0,2918.0,54
IVZINNIFTY,20160908,860.0,860.0,860.0,860.0,1
IZMO,20160908,53.0,54.0,53.0,53.25,18349
J&KBANK,20160908,71.25,82.3,70.8,78.9,11565547
JAGRAN,20160908,195.3,213.0,194.5,205.95,1173594
JAGSNPHARM,20160908,34.45,35.5,33.8,35.0,22125
JAIBALAJI,20160908,10.8,10.85,10.3,10.75,8850
JAICORPLTD,20160908,76.5,80.35,76.05,77.8,3075094
JAIHINDPRO,20160908,7.75,7.75,7.0,7.0,19280
JAINSTUDIO,20160908,6.2,6.2,6.2,6.2,100
JAMNAAUTO,20160908,216.9,221.95,214.1,218.6,249043
JAYAGROGN,20160908,338.0,349.95,338.0,347.15,8852
JAYBARMARU,20160908,170.25,196.35,170.25,190.8,298750
JAYNECOIND,20160908,7.35,7.65,7.35,7.5,36850
JAYSREETEA,20160908,107.9,109.75,106.7,107.15,131095
JBCHEPHARM,20160908,355.0,364.9,345.55,347.7,376054
JBFIND,20160908,200.9,204.75,200.3,203.25,52733
JBMA,20160908,231.3,236.9,226.0,227.3,123097
JENSONICOL,20160908,8.45,8.5,8.25,8.35,23343
JETAIRWAYS,20160908,553.1,557.9,541.6,548.4,1894760
JHS,20160908,34.4,35.0,33.95,34.1,73518
JINDALPHOT,20160908,85.4,85.9,82.3,83.05,9373
JINDALPOLY,20160908,413.0,417.4,408.0,411.05,57329
JINDALSAW,20160908,50.0,51.2,49.0,50.35,201612
JINDALSTEL,20160908,85.5,87.4,85.45,86.65,9740073
JINDCOT,20160908,20.2,20.7,18.6,19.35,218151
JINDRILL,20160908,176.95,184.8,176.9,179.05,41996
JINDWORLD,20160908,172.0,172.0,159.5,164.8,394
JISLDVREQS,20160908,58.25,58.25,55.8,56.75,110465
JISLJALEQS,20160908,96.55,96.75,93.05,94.85,6785908
JKCEMENT,20160908,792.05,810.0,790.0,793.3,10902
JKIL,20160908,157.35,162.8,157.35,160.2,229430
JKLAKSHMI,20160908,469.0,475.8,466.8,471.25,59425
JKPAPER,20160908,59.5,60.9,58.7,58.95,540479
JKTYRE,20160908,145.45,146.7,142.0,143.05,2425862
JMA,20160908,208.8,208.8,202.3,207.7,1243
JMCPROJECT,20160908,248.9,260.0,248.9,257.45,15610
JMFINANCIL,20160908,69.0,73.0,68.2,71.4,2677790
JMTAUTOLTD,20160908,49.0,49.0,47.05,47.75,147494
JOCIL,20160908,193.0,196.95,188.5,189.9,4949
JPASSOCIAT,20160908,12.05,12.8,12.05,12.3,50803195
JPINFRATEC,20160908,9.9,10.25,9.8,9.85,1584655
JPOLYINVST,20160908,87.4,87.45,82.35,84.8,2594
JPPOWER,20160908,5.0,5.05,4.95,5.0,2387744
JSL,20160908,23.45,24.2,23.4,23.8,134696
JSLHISAR,20160908,79.2,81.4,78.65,80.1,475307
JSWENERGY,20160908,78.0,80.1,77.25,79.6,2758318
JSWHL,20160908,1318.0,1365.0,1318.0,1332.85,5681
JSWSTEEL,20160908,1864.0,1885.95,1842.55,1848.8,379193
JUBILANT,20160908,575.0,594.0,557.0,589.85,1701382
JUBLFOOD,20160908,1091.7,1095.0,1074.5,1081.3,449172
JUBLINDS,20160908,235.6,244.0,232.15,235.75,98731
JUNIORBEES,20160908,237.0,237.48,228.85,235.87,20042
JUSTDIAL,20160908,511.0,515.0,491.05,499.25,3162714
JVLAGRO,20160908,16.5,16.5,15.65,16.05,278017
JYOTHYLAB,20160908,323.0,327.65,317.45,324.05,138039
JYOTISTRUC,20160908,13.9,14.6,13.7,14.4,885651
KABRAEXTRU,20160908,123.15,123.95,117.3,118.8,13793
KAJARIACER,20160908,1351.0,1374.9,1335.9,1351.1,49811
KAKATCEM,20160908,383.0,394.0,375.1,385.2,46660
KALINDEE,20160908,119.6,120.5,115.05,117.45,156119
KALPATPOWR,20160908,263.0,266.85,260.9,266.0,57576
KALYANIFRG,20160908,280.0,280.0,268.8,268.8,282
KAMATHOTEL,20160908,36.4,36.4,34.15,35.5,16091
KAMDHENU,20160908,61.75,64.6,59.7,62.2,134995
KANANIIND,20160908,27.0,31.3,26.4,30.0,147965
KANORICHEM,20160908,65.7,66.75,65.25,65.5,63345
KANSAINER,20160908,380.0,380.95,374.2,379.45,90505
KARMAENG,20160908,21.2,21.9,21.0,21.75,495
KARURVYSYA,20160908,479.65,483.05,477.3,478.65,243340
KAUSHALYA,20160908,6.8,6.8,6.1,6.2,22442
KAVVERITEL,20160908,14.45,14.45,14.45,14.45,200
KAYA,20160908,711.0,718.25,710.0,710.95,11164
KCP,20160908,96.0,99.4,96.0,97.6,177442
KCPSUGIND,20160908,34.7,35.4,34.1,34.4,317661
KDDL,20160908,230.0,233.85,225.05,226.2,10025
KEC,20160908,132.3,133.85,132.0,132.9,262234
KECL,20160908,56.65,58.8,56.3,56.6,326630
KEI,20160908,116.7,119.9,116.0,116.45,111820
KELLTONTEC,20160908,121.2,121.2,117.1,118.0,30042
KERNEX,20160908,42.0,42.1,41.35,42.1,18928
KESARENT,20160908,48.0,48.6,46.6,46.9,5118
KESORAMIND,20160908,153.8,154.55,151.0,152.55,777538
KEYCORPSER,20160908,33.25,33.25,33.25,33.25,177
KGL,20160908,1.35,1.45,1.35,1.4,1393794
KHAITANELE,20160908,35.5,40.8,34.05,36.75,73134
KHANDSE,20160908,19.5,19.5,19.0,19.0,974
KICL,20160908,1355.0,1355.0,1283.5,1289.7,3729
KILITCH,20160908,32.9,33.85,32.7,33.3,21577
KIRIINDUS,20160908,280.0,281.1,269.55,270.55,342582
KIRLOSBROS,20160908,163.7,168.0,162.3,165.6,44980
KIRLOSENG,20160908,307.8,316.5,293.0,296.9,75386
KIRLOSIND,20160908,990.0,1015.0,990.0,1002.5,1444
KITEX,20160908,475.0,479.8,468.8,473.5,23170
KKCL,20160908,1938.95,1938.95,1871.4,1905.75,124
KMSUGAR,20160908,12.6,12.85,12.4,12.6,419369
KNRCON,20160908,710.05,716.0,705.55,709.8,2725
KOHINOOR,20160908,62.45,63.15,61.8,62.2,25777
KOKUYOCMLN,20160908,80.3,82.0,79.45,81.2,79599
KOLTEPATIL,20160908,124.45,131.8,123.8,127.65,209445
KOPRAN,20160908,48.2,50.4,48.15,50.1,252239
KOTAKBANK,20160908,804.75,822.3,800.25,819.75,1724362
KOTAKBKETF,20160908,207.91,208.11,207.0,207.5,504
KOTAKGOLD,20160908,276.3,278.0,275.35,277.3,28439
KOTAKNIFTY,20160908,901.0,906.0,899.05,904.22,11869
KOTAKNV20,20160908,38.5,38.5,38.3,38.3,1181
KOTAKPSUBK,20160908,340.0,350.0,339.0,339.69,4441
KOTARISUG,20160908,14.5,14.9,14.05,14.1,64979
KOTHARIPET,20160908,20.65,20.9,19.5,20.25,29868
KOTHARIPRO,20160908,170.0,173.0,169.0,170.4,13034
KPIT,20160908,130.0,131.75,129.2,130.8,650197
KPRMILL,20160908,1119.1,1124.0,1084.5,1100.65,6885
KRBL,20160908,264.0,267.2,262.0,264.0,47940
KRIDHANINF,20160908,70.3,70.85,69.05,69.35,20673
KSBPUMPS,20160908,630.0,660.0,628.0,630.2,1629
KSCL,20160908,351.0,359.5,346.7,357.5,906376
KSERASERA,20160908,0.2,0.25,0.2,0.2,443681
KSK,20160908,28.9,29.25,28.75,28.8,57638
KSL,20160908,348.75,369.75,347.7,361.95,1093923
KTIL,20160908,260.9,286.0,259.95,268.55,79379
KTKBANK,20160908,156.7,161.4,156.7,159.1,3341985
KWALITY,20160908,127.55,131.8,125.5,130.6,1605223
L&TFH,20160908,97.75,98.9,97.2,97.45,3125023
LAKPRE,20160908,37.0,39.95,36.2,37.7,1315
LAKSHMIEFL,20160908,47.8,49.45,45.1,48.7,1600461
LAKSHVILAS,20160908,144.9,159.0,144.15,152.55,2793382
LALPATHLAB,20160908,1136.5,1162.0,1118.0,1126.95,112278
LAMBODHARA,20160908,95.8,104.6,95.1,100.05,109119
LAOPALA,20160908,547.85,552.15,545.0,549.0,7840
LAXMIMACH,20160908,4401.0,4434.4,4324.95,4354.05,10159
LCCINFOTEC,20160908,0.25,0.3,0.25,0.3,85135
LFIC,20160908,47.25,47.25,47.25,47.25,172
LGBBROSLTD,20160908,556.7,568.0,540.0,544.15,28042
LGBFORGE,20160908,5.8,6.3,5.75,5.85,148951
LIBERTSHOE,20160908,169.05,172.2,168.5,171.1,42080
LICHSGFIN,20160908,585.2,588.0,580.55,583.35,1174755
LICNETFGSC,20160908,15.88,16.15,15.84,16.15,6542
LINCOLN,20160908,241.7,242.5,231.55,232.75,408632
LINCPEN,20160908,280.0,281.0,275.15,279.85,16087
LINDEINDIA,20160908,400.0,401.0,392.2,394.35,2336
LIQUIDBEES,20160908,999.99,1000.01,999.99,999.99,1570551
LITL,20160908,4.9,5.15,4.85,4.9,5271495
LLOYDELENG,20160908,261.0,265.0,261.0,262.05,165887
LML,20160908,7.65,8.2,7.5,8.0,775287
LOKESHMACH,20160908,78.1,79.9,78.1,79.25,18692
LOTUSEYE,20160908,15.2,15.6,15.1,15.5,21083
LOVABLE,20160908,255.05,269.8,254.35,265.25,170461
LPDC,20160908,4.3,4.3,3.9,4.15,3963
LSIL,20160908,1.55,1.7,1.55,1.65,34232
LT,20160908,1525.55,1545.95,1521.15,1539.5,1128123
LTI,20160908,657.0,657.0,645.0,650.3,112310
LUMAXAUTO,20160908,26.05,27.1,26.0,27.1,1090
LUMAXIND,20160908,744.0,760.0,738.45,742.85,11207
LUMAXTECH,20160908,426.0,434.0,420.0,425.1,26112
LUPIN,20160908,1545.0,1588.4,1538.15,1582.05,1029854
LUXIND,20160908,597.05,600.9,596.3,599.65,3380
LYCOS,20160908,12.7,12.75,12.2,12.35,1176415
LYKALABS,20160908,68.0,71.1,67.2,68.9,103590
LYPSAGEMS,20160908,61.1,62.25,60.85,61.6,25187
M&M,20160908,1494.0,1500.0,1482.55,1492.1,860713
M&MFIN,20160908,354.35,371.5,354.35,363.7,1923537
M100,20160908,16.07,16.69,15.63,16.38,5339465
M50,20160908,83.23,85.2,83.23,84.2,1414
MAANALU,20160908,66.95,69.0,63.35,64.4,98119
MADHAV,20160908,51.0,51.85,50.5,51.7,12692
MADHUCON,20160908,49.0,49.9,48.0,48.25,102663
MADRASFERT,20160908,13.65,14.15,13.45,13.75,63726
MAGMA,20160908,100.1,102.9,100.1,101.35,584119
MAGNUM,20160908,3.2,3.5,2.9,2.95,16190
MAHABANK,20160908,32.15,34.2,32.15,32.95,484471
MAHASTEEL,20160908,423.95,504.2,417.05,490.1,481749
MAHINDCIE,20160908,186.95,196.7,185.3,192.55,2249364
MAHLIFE,20160908,434.45,435.0,429.15,433.5,4944
MAHSCOOTER,20160908,1512.8,1559.0,1512.8,1538.7,5055
MAHSEAMLES,20160908,219.0,221.95,218.0,220.65,7150
MAITHANALL,20160908,276.4,299.2,271.0,286.2,51071
MAJESCO,20160908,488.0,494.0,484.0,485.9,61534
MALUPAPER,20160908,22.1,24.4,22.1,23.05,22607
MANAKALUCO,20160908,5.15,5.15,4.5,4.9,9532
MANAKCOAT,20160908,7.05,7.1,7.0,7.05,1191
MANAKINDST,20160908,16.4,16.4,15.6,15.6,23807
MANAKSIA,20160908,51.05,55.0,50.55,51.9,6979
MANAKSTEEL,20160908,10.85,10.85,8.75,9.3,1968
MANALIPETC,20160908,30.9,31.45,30.8,31.25,173447
MANAPPURAM,20160908,90.9,93.0,88.7,92.65,10026771
MANDHANA,20160908,130.9,130.9,120.0,130.75,775449
MANGALAM,20160908,164.35,164.9,162.8,163.2,39132
MANGCHEFER,20160908,47.45,47.45,46.25,46.55,12109
MANGLMCEM,20160908,355.1,358.2,352.0,352.8,27153
MANGTIMBER,20160908,30.15,31.0,29.45,30.5,32717
MANINDS,20160908,54.15,63.3,54.0,61.6,2251946
MANINFRA,20160908,48.4,49.15,47.85,48.65,819818
MANPASAND,20160908,744.2,748.7,736.0,738.9,9702
MANUGRAPH,20160908,49.0,49.0,47.5,47.9,11012
MARALOVER,20160908,27.5,28.65,27.4,28.4,26214
MARICO,20160908,297.85,302.0,296.25,300.05,1159095
MARKSANS,20160908,41.5,45.4,41.5,45.0,5694262
MARUTI,20160908,5321.0,5499.0,5319.0,5489.4,942300
MASTEK,20160908,130.4,130.4,128.25,128.7,44839
MAWANASUG,20160908,44.05,46.0,44.0,45.25,62301
MAXINDIA,20160908,146.6,148.0,143.25,144.25,154059
MAXVIL,20160908,55.0,55.05,54.4,54.8,303195
MAXWELL,20160908,64.6,67.85,63.65,65.9,342239
MAYURUNIQ,20160908,426.7,429.65,424.0,425.65,8354
MBECL,20160908,70.1,73.0,69.05,70.3,74738
MBLINFRA,20160908,83.45,83.45,80.0,83.45,1574580
MCDHOLDING,20160908,27.7,28.5,27.7,28.15,12260
MCDOWELL-N,20160908,2360.0,2372.0,2340.05,2358.75,203275
MCLEODRUSS,20160908,188.25,190.7,187.7,188.95,622199
MCX,20160908,988.0,996.1,978.55,987.7,136515
MEGASOFT,20160908,16.0,16.65,16.0,16.2,37670
MEGH,20160908,40.0,40.75,39.5,40.3,821439
MELSTAR,20160908,4.6,4.95,4.6,4.9,1600
MENONBE,20160908,83.0,85.8,83.0,83.3,39151
MEP,20160908,43.0,44.9,42.9,43.65,299622
MERCATOR,20160908,51.9,52.7,50.25,50.7,1829215
MERCK,20160908,738.7,739.55,728.0,731.95,7062
METALFORGE,20160908,63.6,64.6,60.35,61.45,309035
METKORE,20160908,2.1,2.2,2.1,2.2,117
MFSL,20160908,582.0,628.0,582.0,599.1,1380728
MGL,20160908,650.0,653.0,645.5,649.35,146259
MHRIL,20160908,474.0,479.8,470.1,476.95,16527
MIC,20160908,18.0,18.8,17.25,17.65,4519133
MICROSEC,20160908,55.5,55.9,52.5,53.0,22899
MIDCAPIWIN,20160908,58.15,58.23,58.15,58.23,65
MINDACORP,20160908,117.8,121.7,115.95,116.45,27396
MINDAIND,20160908,1581.95,1647.0,1551.05,1567.05,64534
MINDTECK,20160908,79.4,81.5,78.4,79.1,11608
MINDTREE,20160908,519.2,520.7,512.0,515.3,519292
MIRCELECTR,20160908,12.6,13.35,12.6,13.0,890308
MIRZAINT,20160908,92.4,92.5,90.2,90.85,286336
MMFL,20160908,439.15,444.3,432.1,435.8,6236
MMTC,20160908,46.2,47.45,45.95,46.2,633634
MOHITIND,20160908,46.0,47.5,43.65,45.9,106922
MOIL,20160908,262.0,268.45,258.35,259.45,183333
MOLDTECH,20160908,49.3,51.45,48.9,50.25,3635
MOLDTKPAC,20160908,206.95,207.5,202.1,205.05,24528
MONNETISPA,20160908,23.2,24.0,23.1,23.55,119540
MONSANTO,20160908,2350.0,2373.95,2332.0,2359.75,13248
MONTECARLO,20160908,455.1,461.8,455.1,458.05,3947
MORARJEE,20160908,53.3,53.8,51.05,51.45,75280
MOREPENLAB,20160908,23.0,24.2,22.5,23.8,2261940
MOSERBAER,20160908,8.2,8.65,8.15,8.25,883493
MOTHERSUMI,20160908,340.9,341.95,325.8,327.95,4778884
MOTILALOFS,20160908,497.4,505.0,486.2,499.25,58550
MOTOGENFIN,20160908,42.3,42.3,38.4,41.85,625
MPHASIS,20160908,550.5,550.5,537.0,538.9,74258
MPSLTD,20160908,670.0,684.9,670.0,677.0,3350
MRF,20160908,39880.0,40380.0,39627.1,40035.8,9369
