SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGCNET,20160907,80.1,81.45,78.5,78.65,2275
AGRITECH,20160907,34.9,34.9,31.6,33.45,22072
AGRODUTCH,20160907,2.4,2.55,2.4,2.45,9583
AHLEAST,20160907,209.5,209.7,193.5,198.0,1530
AHLUCONT,20160907,317.0,317.3,309.2,312.45,35357
AHLWEST,20160907,170.0,170.0,170.0,170.0,406
AIAENG,20160907,1245.0,1289.0,1221.35,1230.25,19367
AIFL,20160907,380.0,386.3,372.15,380.35,76355
AIL,20160907,590.0,595.55,587.0,588.35,45330
AJANTPHARM,20160907,1952.0,1997.0,1932.2,1969.0,171412
AJMERA,20160907,147.7,148.55,144.05,145.2,47509
AKSHOPTFBR,20160907,17.65,18.3,16.65,18.0,4605427
AKZOINDIA,20160907,1671.0,1684.0,1658.0,1659.65,8719
ALANKIT,20160907,139.8,144.0,135.35,139.7,480647
ALBERTDAVD,20160907,303.05,309.0,298.0,300.85,2947
ALBK,20160907,85.05,88.4,84.25,86.45,8160985
ALCHEM,20160907,23.95,23.95,23.4,23.55,2291
ALEMBICLTD,20160907,38.45,38.5,37.75,37.8,81758
ALICON,20160907,305.0,310.0,302.1,304.9,5047
ALKALI,20160907,56.9,57.5,56.1,56.35,3892
ALKEM,20160907,1646.0,1669.9,1607.15,1616.9,64412
ALKYLAMINE,20160907,314.05,319.0,313.5,315.4,5138
ALLCARGO,20160907,188.3,194.65,185.3,186.6,601267
ALLSEC,20160907,288.65,289.0,279.45,286.55,21078
ALMONDZ,20160907,11.1,11.1,10.65,10.75,2505
ALOKTEXT,20160907,3.2,3.8,3.2,3.6,26422712
ALPA,20160907,33.0,33.7,31.5,32.3,13281
ALPHAGEO,20160907,910.05,929.0,904.0,912.55,21805
ALPSINDUS,20160907,4.9,5.0,4.8,4.8,50262
ALSTOMT&D,20160907,320.0,337.5,317.0,334.6,621966
AMARAJABAT,20160907,1040.15,1051.4,1011.25,1017.1,557325
AMBIKCO,20160907,819.95,820.0,810.0,819.15,3846
AMBUJACEM,20160907,277.5,278.85,273.2,274.0,3232463
AMDIND,20160907,27.1,27.8,26.65,27.3,14514
AMRUTANJAN,20160907,444.5,445.5,438.95,439.55,8078
AMTEKAUTO,20160907,44.0,46.2,43.8,45.15,2424598
AMTL,20160907,32.3,33.0,32.05,32.1,315
ANANTRAJ,20160907,58.3,59.1,57.05,58.4,1188303
ANDHRABANK,20160907,60.8,63.25,60.1,62.25,5939607
ANDHRACEMT,20160907,9.3,9.3,8.9,9.0,288624
ANDHRSUGAR,20160907,222.15,226.0,218.0,218.45,111723
ANGIND,20160907,11.9,12.4,11.8,12.3,52394
ANIKINDS,20160907,28.9,28.9,28.0,28.15,12674
ANKITMETAL,20160907,1.8,1.8,1.7,1.75,44763
ANSALAPI,20160907,19.9,20.0,19.3,19.5,154973
ANSALHSG,20160907,25.8,26.1,25.0,25.75,61776
ANTGRAPHIC,20160907,0.8,0.8,0.75,0.75,54100
APARINDS,20160907,564.7,587.3,563.0,573.45,15086
APCOTEXIND,20160907,392.0,396.2,380.2,383.3,7156
APLAPOLLO,20160907,953.85,955.0,931.0,946.3,15897
APLLTD,20160907,627.15,633.95,616.25,618.2,44150
APOLLOHOSP,20160907,1410.0,1414.95,1372.0,1376.75,257776
APOLLOTYRE,20160907,203.75,207.7,203.0,206.0,3457581
APOLSINHOT,20160907,289.0,306.0,289.0,306.0,109
APTECHT,20160907,146.75,159.5,146.0,159.5,4061259
ARCHIDPLY,20160907,51.45,53.8,51.05,51.75,152806
ARCHIES,20160907,23.0,23.0,22.55,22.6,58094
ARCOTECH,20160907,345.5,350.15,340.05,344.55,108075
ARIES,20160907,107.7,108.95,106.55,107.0,6553
ARIHANT,20160907,42.5,45.0,42.5,44.0,619
ARMANFIN,20160907,260.15,261.95,253.5,256.45,4625
AROGRANITE,20160907,76.95,77.95,75.0,75.4,33111
ARROWGREEN,20160907,431.8,431.8,423.05,427.15,3830
ARROWTEX,20160907,35.6,37.35,35.6,36.6,14255
ARSHIYA,20160907,29.5,29.85,28.8,28.95,48508
ARSSINFRA,20160907,86.85,92.4,86.3,89.25,930457
ARVIND,20160907,325.0,331.9,321.6,330.4,2577925
ARVINFRA,20160907,83.05,83.2,81.85,82.5,86528
ASAHIINDIA,20160907,201.0,201.95,197.4,199.25,27430
ASAHISONG,20160907,180.1,182.0,176.7,179.4,21552
ASAL,20160907,54.4,56.0,53.5,55.0,813
ASHAPURMIN,20160907,62.3,63.3,62.0,62.25,37383
ASHIANA,20160907,163.45,164.0,160.45,161.1,14617
ASHIMASYN,20160907,18.2,19.2,17.8,18.1,603789
ASHOKA,20160907,164.85,167.8,163.5,164.75,131549
ASHOKLEY,20160907,86.0,88.75,85.55,88.5,11230962
ASIANHOTNR,20160907,100.95,101.45,99.7,100.55,2965
ASIANPAINT,20160907,1208.0,1209.0,1170.7,1177.2,1092266
ASIANTILES,20160907,232.95,252.45,229.5,245.35,337171
ASIL,20160907,0.65,0.75,0.65,0.75,2388
ASPINWALL,20160907,219.0,234.0,219.0,231.9,1283
ASSAMCO,20160907,5.7,6.2,5.7,6.0,2225641
ASTEC,20160907,429.7,433.7,420.1,422.55,51824
ASTRAL,20160907,476.0,479.5,470.3,476.1,7109
ASTRAMICRO,20160907,121.1,122.65,119.25,119.6,560271
ASTRAZEN,20160907,1012.7,1020.0,1010.0,1017.45,4320
ATFL,20160907,530.5,533.75,525.05,525.4,2606
ATLANTA,20160907,74.85,76.5,69.2,70.85,3073990
ATLASCYCLE,20160907,276.0,276.0,265.2,266.65,54272
ATUL,20160907,2224.0,2325.0,2130.7,2161.15,17783
ATULAUTO,20160907,455.9,455.9,437.35,441.25,80875
AURIONPRO,20160907,124.25,126.0,123.0,124.55,14013
AUROPHARMA,20160907,780.0,789.9,778.05,783.25,1120056
AUSOMENT,20160907,19.85,19.85,19.2,19.3,300
AUSTRAL,20160907,0.3,0.4,0.3,0.3,50202
AUTOAXLES,20160907,740.0,782.0,729.0,743.15,228655
AUTOIND,20160907,45.4,46.0,44.9,45.6,24562
AUTOLITIND,20160907,59.0,60.0,57.7,58.2,4825
AVANTIFEED,20160907,546.8,553.0,535.0,550.45,16387
AVTNPL,20160907,30.45,31.2,30.15,30.9,114090
AXISBANK,20160907,637.75,638.3,622.5,625.1,11869960
AXISCADES,20160907,211.9,212.95,207.05,208.6,128545
AXISGOLD,20160907,2878.0,2878.0,2849.0,2850.7,228
AYMSYNTEX,20160907,90.0,92.4,87.2,90.05,59705
BAFNAPHARM,20160907,28.25,28.5,27.3,27.35,33982
BAGFILMS,20160907,4.7,4.9,4.65,4.75,254125
BAJAJ-AUTO,20160907,3020.0,3020.0,2980.0,2985.8,159864
BAJAJCORP,20160907,407.2,410.05,403.1,406.15,37560
BAJAJELEC,20160907,272.4,273.4,270.5,272.55,81014
BAJAJFINSV,20160907,3062.5,3099.0,3040.0,3057.35,107109
BAJAJHIND,20160907,17.5,17.65,17.15,17.25,1791308
BAJAJHLDNG,20160907,1869.9,1875.0,1840.2,1866.8,9576
BAJFINANCE,20160907,11295.0,11740.0,11294.0,11393.3,251934
BALAJITELE,20160907,89.9,91.1,87.25,88.25,107394
BALAMINES,20160907,284.05,291.55,284.0,287.35,51459
BALKRISHNA,20160907,79.9,83.65,76.0,77.6,292674
BALKRISIND,20160907,870.65,904.95,870.0,889.7,57228
BALLARPUR,20160907,13.15,13.7,13.1,13.55,516058
BALMLAWRIE,20160907,699.0,721.25,697.0,711.7,63620
BALPHARMA,20160907,89.5,91.8,87.5,88.2,186911
BALRAMCHIN,20160907,104.6,105.75,102.05,102.6,1061238
BANARBEADS,20160907,41.45,41.45,40.2,41.05,1151
BANARISUG,20160907,1901.8,2019.9,1900.0,1949.5,3463
BANCOINDIA,20160907,233.7,238.55,228.4,230.4,229828
BANG,20160907,22.6,25.0,21.8,22.65,24232
BANKBARODA,20160907,171.25,177.65,170.5,174.8,16469703
BANKBEES,20160907,2070.0,2087.37,2062.9,2068.67,4881
BANKINDIA,20160907,120.0,125.9,118.7,123.0,11115364
BANSWRAS,20160907,160.0,166.5,160.0,163.7,9418
BARTRONICS,20160907,12.2,12.5,11.85,12.1,68229
BASF,20160907,1131.25,1135.05,1107.0,1112.15,7037
BASML,20160907,302.0,304.05,292.5,294.25,574
BATAINDIA,20160907,536.95,543.9,534.0,537.35,370663
BAYERCROP,20160907,4090.85,4100.0,4030.0,4050.65,5859
BBL,20160907,798.9,803.2,783.1,790.85,17030
BBTC,20160907,510.5,598.0,507.0,587.15,1067882
BEARDSELL,20160907,206.75,206.75,189.25,201.55,1370
BEDMUTHA,20160907,22.6,27.7,22.0,26.4,499942
BEL,20160907,1224.0,1224.0,1205.1,1209.95,229595
BEML,20160907,1072.0,1101.0,1055.55,1082.15,215589
BEPL,20160907,22.85,23.15,21.95,22.05,260644
BERGEPAINT,20160907,262.95,264.4,261.5,262.85,600330
BFINVEST,20160907,160.95,178.45,160.1,168.8,733553
BFUTILITIE,20160907,612.0,639.55,609.0,619.7,1607518
BGLOBAL,20160907,4.35,4.35,4.0,4.2,1040
BGRENERGY,20160907,114.35,122.0,113.6,119.4,443490
BHAGERIA,20160907,364.95,366.3,351.8,353.35,23782
BHAGYNAGAR,20160907,17.6,17.6,17.0,17.05,4571
BHARATFIN,20160907,836.4,836.4,814.35,817.8,617425
BHARATFORG,20160907,891.0,907.85,878.15,888.0,2309066
BHARATGEAR,20160907,95.45,95.8,90.8,93.1,16968
BHARATIDIL,20160907,24.65,25.4,24.65,25.25,8491
BHARATRAS,20160907,1429.0,1430.0,1409.95,1412.95,426
BHARATWIRE,20160907,42.0,42.0,41.15,41.25,4212
BHARTIARTL,20160907,318.5,322.4,316.1,320.15,3414495
BHEL,20160907,137.95,161.55,134.05,159.65,79287107
BHUSANSTL,20160907,41.8,42.35,41.7,41.9,158872
BIGBLOC,20160907,33.6,33.6,33.6,33.6,1160
BIL,20160907,549.8,550.0,538.0,542.2,1923
BILENERGY,20160907,0.95,0.95,0.8,0.8,603291
BILPOWER,20160907,1.4,1.4,1.3,1.3,9500
BINANIIND,20160907,107.8,108.0,105.0,105.15,83898
BINDALAGRO,20160907,28.35,30.65,28.0,28.6,313791
BIOCON,20160907,926.0,939.0,914.8,932.8,933617
BIRLACORPN,20160907,658.9,661.65,648.0,649.25,85217
BIRLACOT,20160907,0.1,0.1,0.05,0.1,2525104
BIRLAERIC,20160907,34.0,34.5,33.65,34.05,7964
BIRLAMONEY,20160907,29.0,29.0,27.8,28.05,24556
BLBLIMITED,20160907,4.35,4.45,4.05,4.1,14967
BLISSGVS,20160907,145.65,148.65,145.1,147.95,156725
BLKASHYAP,20160907,22.7,26.5,22.05,24.4,4044273
BLS,20160907,971.6,974.4,969.0,974.1,5725
BLUEBLENDS,20160907,65.95,66.8,60.7,63.5,24402
BLUECOAST,20160907,117.2,117.2,117.2,117.2,100
BLUEDART,20160907,5547.0,5690.0,5467.7,5613.35,11223
BLUESTARCO,20160907,503.05,517.0,503.05,513.8,56964
BODALCHEM,20160907,111.55,111.9,108.65,109.2,262071
BOMDYEING,20160907,44.65,47.0,44.4,46.5,2969541
BOSCHLTD,20160907,24470.0,24844.25,24211.0,24267.65,11188
BPCL,20160907,599.9,599.95,587.05,589.8,1646553
BPL,20160907,52.7,53.15,49.9,52.15,734220
BRFL,20160907,160.15,160.8,155.05,157.2,45360
BRIGADE,20160907,170.4,174.0,170.05,171.0,24611
BRITANNIA,20160907,3402.0,3503.5,3402.0,3488.95,199582
BROOKS,20160907,119.15,125.0,118.0,118.95,327481
BSELINFRA,20160907,3.15,3.3,3.1,3.2,70183
BSL,20160907,69.0,69.95,65.0,67.5,30749
BSLGOLDETF,20160907,3019.95,3019.95,2952.05,2980.0,158
BSLIMITED,20160907,5.75,6.15,5.25,5.95,9250602
BSLNIFTY,20160907,93.15,93.98,91.15,91.9,625
BURNPUR,20160907,14.6,15.3,14.55,15.1,2898300
BUTTERFLY,20160907,198.2,205.45,196.0,198.7,84012
BVCL,20160907,23.5,23.65,22.5,22.5,4132
BYKE,20160907,161.75,162.35,160.85,162.0,160401
CADILAHC,20160907,383.7,388.45,380.55,381.8,569048
CAIRN,20160907,208.4,208.95,200.0,200.65,5065123
CAMLINFINE,20160907,93.3,94.75,90.0,90.7,543161
CANBK,20160907,288.0,314.5,286.5,306.7,11999403
CANDC,20160907,24.1,25.9,23.05,24.85,899008
CANFINHOME,20160907,1678.0,1682.3,1615.05,1646.95,95306
CANTABIL,20160907,67.2,69.45,66.0,68.2,5950
CAPF,20160907,714.0,714.0,683.0,691.45,160582
CAPLIPOINT,20160907,1318.8,1369.85,1306.2,1325.95,28782
CARBORUNIV,20160907,277.5,284.7,273.05,276.95,278367
CAREERP,20160907,106.05,109.45,105.1,105.9,33112
CARERATING,20160907,1239.95,1247.8,1203.5,1211.6,195420
CASTEXTECH,20160907,10.9,11.3,10.35,11.1,2709054
CASTROLIND,20160907,473.5,473.5,466.55,467.4,860613
CCCL,20160907,4.1,4.3,4.0,4.2,34406
CCHHL,20160907,12.3,12.55,12.15,12.35,64042
CCL,20160907,271.65,273.85,263.8,268.95,176464
CEATLTD,20160907,975.95,1021.0,974.0,1015.95,2214787
CEBBCO,20160907,14.65,15.0,14.4,14.55,38434
CELEBRITY,20160907,10.9,11.2,10.75,10.8,42378
CELESTIAL,20160907,23.5,23.55,22.95,23.1,24375
CENTENKA,20160907,262.5,277.0,257.15,273.6,330955
CENTEXT,20160907,2.5,2.5,2.4,2.5,124293
CENTRALBK,20160907,108.05,109.4,104.5,105.5,2544131
CENTUM,20160907,480.0,483.9,471.25,479.75,4963
CENTURYPLY,20160907,233.0,235.0,229.0,232.55,142601
CENTURYTEX,20160907,770.0,799.85,769.15,791.0,2323935
CERA,20160907,2416.0,2500.0,2382.6,2442.05,5352
CEREBRAINT,20160907,13.25,13.25,13.0,13.0,191277
CESC,20160907,672.3,681.5,670.1,672.8,301368
CGCL,20160907,199.3,209.0,199.25,207.3,23851
CHAMBLFERT,20160907,64.2,64.95,64.2,64.4,169744
CHEMFALKAL,20160907,266.0,270.95,254.7,257.35,34770
CHENNPETRO,20160907,307.0,312.4,295.1,298.2,2253589
CHOLAFIN,20160907,1116.0,1119.4,1090.5,1113.3,483058
CHROMATIC,20160907,3.75,3.75,3.4,3.45,575238
CIGNITITEC,20160907,430.0,430.0,424.25,427.05,22252
CIMMCO,20160907,75.35,76.85,74.4,75.6,25545
CINELINE,20160907,62.5,62.5,60.95,62.0,35679
CINEVISTA,20160907,7.85,8.2,7.6,7.8,123462
CIPLA,20160907,580.05,585.95,575.1,580.75,1786522
CLNINDIA,20160907,733.1,739.0,730.0,731.1,6402
COALINDIA,20160907,329.0,332.4,327.1,331.0,2982805
COFFEEDAY,20160907,242.4,243.0,237.5,238.35,61722
COLPAL,20160907,976.35,995.4,974.0,990.75,455726
COMPINFO,20160907,192.0,194.9,189.0,190.5,10088
COMPUSOFT,20160907,10.7,11.35,10.65,10.9,47263
CONCOR,20160907,1380.85,1391.55,1374.1,1379.65,79003
CONSOFINVT,20160907,65.0,66.35,64.3,64.6,17493
CONTROLPR,20160907,286.0,286.0,274.0,281.35,11893
CORDSCABLE,20160907,58.95,58.95,55.05,57.7,12065
COROMANDEL,20160907,274.95,274.95,263.0,264.25,121329
CORPBANK,20160907,42.9,44.5,42.6,43.75,936660
COSMOFILMS,20160907,361.55,364.15,356.1,357.85,47213
COUNCODOS,20160907,3.5,3.7,3.5,3.6,17636
COX&KINGS,20160907,190.8,194.25,189.6,190.3,409462
CPSEETF,20160907,23.65,23.9,23.65,23.85,195224
CREATIVEYE,20160907,4.1,4.1,3.45,4.0,906
CREST,20160907,72.0,72.0,67.75,69.35,13459
CRISIL,20160907,2199.25,2215.0,2182.05,2202.9,14837
CROMPGREAV,20160907,83.2,84.2,82.25,83.6,3519072
CROMPTON,20160907,173.0,173.9,165.4,167.6,1508869
CTE,20160907,128.0,128.35,124.65,125.3,12768
CUB,20160907,132.55,133.0,129.75,131.75,295775
CUMMINSIND,20160907,925.05,932.0,916.6,926.45,172946
CURATECH,20160907,3.5,3.5,3.5,3.5,462
CYBERTECH,20160907,86.05,90.9,86.0,88.55,78129
CYIENT,20160907,490.0,490.0,476.0,479.95,285901
DAAWAT,20160907,284.85,287.9,282.0,283.75,4037
DABUR,20160907,298.0,301.0,296.5,297.15,990152
DALMIABHA,20160907,1808.0,1850.0,1775.0,1788.45,161729
DALMIASUG,20160907,103.65,109.95,103.65,108.85,327386
DAMODARIND,20160907,74.5,77.45,74.5,75.45,7178
DATAMATICS,20160907,83.5,85.35,81.2,83.25,140470
DBCORP,20160907,419.0,421.5,410.05,411.7,11636
DBL,20160907,239.25,240.95,234.0,235.2,219100
DBREALTY,20160907,49.35,51.2,48.9,49.9,704948
DCBBANK,20160907,117.5,122.95,117.5,119.95,2149739
DCM,20160907,88.8,88.8,87.05,88.05,40117
DCMSHRIRAM,20160907,223.5,228.0,221.05,226.05,72500
DCW,20160907,30.05,30.45,27.25,27.7,4711363
DECCANCE,20160907,941.95,948.95,921.0,925.45,3434
DEEPAKFERT,20160907,221.0,228.0,218.2,225.3,185949
DEEPAKNTR,20160907,127.0,127.35,122.0,124.2,162202
DEEPIND,20160907,198.0,199.0,195.0,195.55,77056
DELTACORP,20160907,152.5,153.8,147.1,148.0,2848839
DELTAMAGNT,20160907,32.9,32.9,30.5,30.5,620
DEN,20160907,72.05,72.5,69.55,70.4,155578
DENABANK,20160907,36.4,38.5,36.4,37.75,1471837
DENORA,20160907,317.95,319.9,311.75,315.95,1953
DHAMPURSUG,20160907,106.3,109.6,105.25,107.7,533069
DHANBANK,20160907,22.6,24.2,22.4,23.9,2132817
DHANUKA,20160907,705.0,712.8,688.45,702.9,19409
DHARSUGAR,20160907,33.25,34.35,31.75,32.5,106862
DHFL,20160907,296.0,299.0,294.1,296.9,1753606
DHUNINV,20160907,133.95,139.65,133.95,135.7,1605
DIAPOWER,20160907,36.95,37.1,36.4,36.5,77527
DICIND,20160907,549.0,559.75,545.1,557.0,4384
DIGJAMLTD,20160907,10.4,11.8,10.4,11.5,276921
DISHMAN,20160907,175.65,178.0,173.5,176.55,840233
DISHTV,20160907,96.0,96.9,95.1,96.35,4717220
DIVISLAB,20160907,1325.0,1345.0,1310.65,1317.55,247033
DLF,20160907,151.0,154.35,149.35,151.85,7441241
DLINKINDIA,20160907,83.65,83.65,82.0,82.85,52901
DOLPHINOFF,20160907,88.25,91.5,88.1,90.0,95082
DONEAR,20160907,57.6,58.3,54.65,56.45,573682
DPL,20160907,79.0,79.0,75.55,76.45,14508
DPSCLTD,20160907,34.3,38.45,31.25,35.8,627800
DQE,20160907,21.9,23.35,21.4,22.65,98537
DREDGECORP,20160907,445.1,448.0,435.1,437.35,23856
DRREDDY,20160907,3136.0,3157.65,3115.65,3138.85,152585
DSKULKARNI,20160907,68.5,71.6,68.2,71.0,15712
DSSL,20160907,11.6,13.3,11.6,12.1,2025
DTIL,20160907,272.15,278.0,270.0,272.3,5257
DUCON,20160907,21.3,21.3,21.3,21.3,35164
DWARKESH,20160907,240.9,252.25,238.0,244.9,308837
DYNAMATECH,20160907,2973.0,3013.2,2962.05,2985.0,2264
EASTSILK,20160907,2.5,2.65,2.5,2.6,6165
EASUNREYRL,20160907,30.15,30.15,29.5,29.6,15548
EBANK,20160907,2058.0,2060.0,2058.0,2059.0,2
ECEIND,20160907,315.2,324.0,315.2,319.35,2279
ECLERX,20160907,1598.85,1598.9,1550.0,1553.95,31408
EDELWEISS,20160907,113.25,113.5,110.4,111.9,1237208
EDL,20160907,49.6,50.1,48.9,49.0,14761
EDUCOMP,20160907,13.35,13.55,12.95,13.15,1300435
EICHERMOT,20160907,23124.0,23124.0,22810.0,22972.75,44872
EIDPARRY,20160907,243.35,246.0,240.1,241.15,140816
EIHAHOTELS,20160907,330.0,333.0,321.55,327.5,3340
EIHOTEL,20160907,114.05,115.4,112.15,114.95,142762
EIMCOELECO,20160907,390.0,399.0,388.0,388.0,1194
EKC,20160907,20.85,22.15,20.8,21.8,303440
ELAND,20160907,30.05,30.05,28.8,29.25,27175
ELECON,20160907,57.2,57.95,55.8,56.4,448381
ELECTCAST,20160907,24.0,24.05,22.5,22.8,550803
ELECTHERM,20160907,170.0,170.9,168.0,170.9,7231
ELGIEQUIP,20160907,196.85,203.8,196.3,198.65,177145
ELGIRUBCO,20160907,34.5,35.65,34.25,35.4,23521
EMAMIINFRA,20160907,63.55,64.5,59.9,60.55,37118
EMAMILTD,20160907,1227.3,1229.65,1186.0,1209.85,106216
EMCO,20160907,33.4,33.5,32.2,32.7,215315
EMKAY,20160907,67.0,69.7,65.6,66.05,25192
EMMBI,20160907,130.0,132.4,127.1,127.5,74925
ENERGYDEV,20160907,179.65,179.65,173.25,177.55,190519
ENGINERSIN,20160907,275.9,275.9,267.1,267.7,1943360
ENIL,20160907,825.0,836.9,790.0,802.45,15872
EON,20160907,60.5,61.65,60.5,60.9,13018
EQUITAS,20160907,182.4,183.0,179.25,181.6,770904
EROSMEDIA,20160907,223.8,227.7,222.0,223.5,274246
ESABINDIA,20160907,584.35,588.0,577.95,581.45,1824
ESCORTS,20160907,335.25,343.9,335.25,337.5,1919666
ESL,20160907,3.55,3.55,3.3,3.4,2427747
ESSARSHPNG,20160907,24.9,25.2,24.5,24.8,22518
ESSDEE,20160907,56.0,56.0,53.9,54.05,44768
ESSELPACK,20160907,217.0,217.0,211.1,212.95,118274
ESTER,20160907,43.0,43.0,41.6,42.15,28734
EUROCERA,20160907,6.4,6.4,5.8,6.25,24011
EUROMULTI,20160907,1.9,1.9,1.9,1.9,20
EUROTEXIND,20160907,24.9,26.45,24.9,26.0,436
EVEREADY,20160907,276.3,280.9,276.0,279.5,90030
EVERESTIND,20160907,269.15,269.15,260.5,262.6,15069
EVERONN,20160907,22.0,22.8,21.65,21.7,165831
EXCEL,20160907,34.25,35.5,34.25,34.6,179219
EXCELCROP,20160907,1255.05,1258.5,1245.0,1250.55,6199
EXCELINDUS,20160907,338.95,344.4,327.55,340.65,16898
EXIDEIND,20160907,190.0,193.2,187.05,190.85,2157263
FACT,20160907,23.0,23.3,22.7,22.95,12024
FAGBEARING,20160907,4076.4,4080.0,4038.45,4070.3,427
FARMAXIND,20160907,0.1,0.1,0.1,0.1,25913
FCEL,20160907,20.3,20.3,19.85,20.1,1459859
FCL,20160907,27.05,27.2,26.5,26.95,492152
FCSSOFT,20160907,0.3,0.35,0.3,0.3,274360
FDC,20160907,202.95,228.2,199.8,217.5,1238570
FEDDERLOYD,20160907,70.9,71.6,70.3,70.75,43658
FEDERALBNK,20160907,72.25,76.3,72.0,74.4,26037892
FEL,20160907,17.1,17.1,16.55,16.8,554886
FELDVR,20160907,16.55,16.85,15.75,16.1,16571
FIEMIND,20160907,1069.95,1094.0,1041.0,1067.2,18910
FILATEX,20160907,64.2,66.0,64.2,65.4,44509
FINANTECH,20160907,77.7,78.25,76.5,76.95,178194
FINCABLES,20160907,426.0,433.0,425.1,427.6,65464
FINPIPE,20160907,475.0,477.8,468.75,470.95,52731
FLEXITUFF,20160907,199.9,200.0,195.15,198.95,46967
FLFL,20160907,127.0,127.0,126.0,126.05,25805
FMGOETZE,20160907,450.0,528.9,450.0,528.9,124371
FMNL,20160907,33.05,33.85,31.55,32.05,19991
FORTIS,20160907,178.0,179.0,175.55,176.55,298439
FOSECOIND,20160907,1421.3,1429.9,1415.0,1419.15,236
FRETAIL,20160907,159.0,160.05,157.1,158.9,101603
FSL,20160907,44.8,44.8,43.8,43.9,1016567
GABRIEL,20160907,118.0,118.45,115.75,116.0,284595
GAEL,20160907,83.7,87.0,81.45,85.9,284575
GAIL,20160907,405.95,407.7,385.35,395.95,3433153
GAL,20160907,78.5,84.9,76.3,77.85,216361
GALLANTT,20160907,41.9,50.15,41.35,48.1,426445
GALLISPAT,20160907,584.6,584.9,584.1,584.5,11438
GAMMNINFRA,20160907,5.05,5.2,4.65,4.85,8417914
GAMMONIND,20160907,18.55,18.85,17.8,18.25,1194520
GANDHITUBE,20160907,312.7,332.0,312.7,319.8,5141
GANECOS,20160907,220.0,225.7,220.0,221.55,130247
GANESHHOUC,20160907,79.0,79.0,78.35,78.9,13069
GARDENSILK,20160907,30.7,31.85,30.3,30.55,36185
GARWALLROP,20160907,480.0,517.8,479.0,509.45,46203
GATI,20160907,142.45,142.95,139.5,140.2,1292072
GAYAPROJ,20160907,672.75,680.0,666.05,670.8,7670
GDL,20160907,278.9,279.4,272.1,272.85,22078
GEECEE,20160907,161.5,161.5,155.1,156.55,33743
GEINDSYS,20160907,5.45,5.45,5.45,5.45,3160
GEMINI,20160907,2.0,2.0,1.8,1.95,67748
GENESYS,20160907,67.3,68.95,66.5,67.35,5457
GENUSPAPER,20160907,4.15,4.2,4.0,4.15,82980
GENUSPOWER,20160907,44.75,45.45,43.75,44.75,171926
GEOJITBNPP,20160907,39.9,40.6,39.4,40.05,126237
GEOMETRIC,20160907,235.0,238.15,231.5,235.2,92673
GESHIP,20160907,363.6,369.8,358.0,359.05,25873
GHCL,20160907,255.4,261.0,253.15,254.35,308026
GICHSGFIN,20160907,329.75,334.75,320.25,321.9,190387
GILLANDERS,20160907,61.9,64.55,59.0,63.6,10047
GILLETTE,20160907,4513.1,4540.0,4455.1,4487.55,4328
GINNIFILA,20160907,22.5,22.85,22.0,22.35,98290
GIPCL,20160907,87.55,90.6,85.9,89.05,527650
