SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GIPCL,20160930,85.55,86.95,85.55,86.1,38323
GITANJALI,20160930,59.1,61.7,58.5,60.65,857662
GKWLIMITED,20160930,542.0,550.0,542.0,548.7,103
GLAXO,20160930,2807.0,2810.0,2752.0,2780.95,35018
GLENMARK,20160930,906.0,926.55,898.55,923.45,442002
GLFL,20160930,1.6,1.6,1.6,1.6,1
GLOBALVECT,20160930,69.4,75.0,66.55,74.1,33967
GLOBOFFS,20160930,125.05,130.45,121.7,123.35,55683
GLOBUSSPR,20160930,100.0,114.0,100.0,110.7,4069456
GMBREW,20160930,598.05,653.0,598.05,645.9,337183
GMDCLTD,20160930,84.0,86.0,79.6,84.15,459601
GMRINFRA,20160930,12.35,12.85,12.3,12.7,17330244
GNA,20160930,218.9,231.8,218.9,228.2,115771
GNFC,20160930,173.8,180.7,170.0,177.7,524261
GOACARBON,20160930,102.0,108.0,100.5,106.0,190459
GOCLCORP,20160930,299.0,309.0,293.0,304.1,20598
GODFRYPHLP,20160930,1218.55,1296.0,1200.0,1286.6,151413
GODREJCP,20160930,1585.0,1594.0,1550.0,1586.65,160443
GODREJIND,20160930,411.05,433.9,410.0,429.95,664179
GODREJPROP,20160930,336.05,349.6,335.45,347.2,270686
GOENKA,20160930,0.85,0.9,0.8,0.8,9506
GOKEX,20160930,74.6,76.95,72.05,76.55,412269
GOKUL,20160930,13.0,13.6,12.1,12.75,4554
GOKULAGRO,20160930,14.4,14.4,13.3,13.4,8472
GOLDBEES,20160930,2850.0,2850.0,2816.6,2825.2,8091
GOLDENTOBC,20160930,40.0,41.9,40.0,40.6,2533
GOLDIAM,20160930,69.5,72.45,66.2,70.45,18547
GOLDINFRA,20160930,21.4,22.5,20.8,22.3,10526
GOLDIWIN,20160930,296.95,309.95,292.35,302.9,23069
GOLDSHARE,20160930,2830.05,2844.85,2806.6,2830.15,3082
GOLDTECH,20160930,7.25,7.4,7.1,7.4,5900
GOODLUCK,20160930,100.6,105.0,100.55,103.1,18444
GPIL,20160930,54.8,57.9,54.0,54.9,44571
GPPL,20160930,170.55,175.7,168.6,174.0,2241647
GPTINFRA,20160930,288.0,288.7,279.7,284.8,9937
GRANULES,20160930,112.6,117.8,110.0,116.3,1989129
GRAPHITE,20160930,71.2,74.4,71.2,73.3,12400
GRASIM,20160930,4709.95,4862.6,4707.6,4836.55,133750
GRAVITA,20160930,31.45,33.5,30.6,32.8,226231
GREAVESCOT,20160930,127.5,132.0,127.5,129.9,317546
GREENFIRE,20160930,1.5,1.65,1.3,1.6,95058
GREENLAM,20160930,728.0,735.0,728.0,734.75,799
GREENPLY,20160930,260.65,270.3,252.55,267.65,28524
GREENPOWER,20160930,9.3,9.5,9.2,9.35,111765
GRINDWELL,20160930,320.0,342.5,320.0,337.25,303808
GROBTEA,20160930,261.3,261.3,261.3,261.3,340
GRPLTD,20160930,1375.0,1447.0,1374.0,1425.85,108
GRUH,20160930,323.55,330.9,319.5,327.65,116952
GSCLCEMENT,20160930,28.0,29.7,28.0,29.3,38286
GSFC,20160930,75.0,77.7,74.55,76.2,2931112
GSKCONS,20160930,6060.0,6124.4,5979.05,6034.35,18946
GSPL,20160930,150.6,159.6,148.2,156.25,447520
GSS,20160930,25.95,27.5,25.5,26.2,6708
GTL,20160930,18.0,20.7,17.9,20.7,4024530
GTLINFRA,20160930,4.9,4.9,4.75,4.9,6448729
GTNIND,20160930,12.2,13.2,12.2,13.2,812
GTNTEX,20160930,12.3,13.8,12.3,13.25,2813
GTOFFSHORE,20160930,30.2,31.0,28.05,30.45,176654
GUFICBIO,20160930,35.6,37.45,34.2,35.95,71407
GUJALKALI,20160930,312.0,312.0,293.0,302.8,118621
GUJAPOLLO,20160930,118.5,124.9,117.25,123.3,4165
GUJFLUORO,20160930,521.55,539.7,514.6,523.15,17857
GUJGASLTD,20160930,582.0,593.1,568.6,574.35,97878
GUJNRECOKE,20160930,3.1,3.2,3.0,3.15,801724
GUJNREDVR,20160930,2.15,2.3,2.1,2.25,18033
GULFOILLUB,20160930,745.0,745.0,707.0,736.35,10720
GULFPETRO,20160930,79.4,85.65,76.0,83.8,479418
GULPOLY,20160930,356.0,364.3,352.1,358.5,6535
GVKPIL,20160930,5.85,6.5,5.85,6.4,5464564
HANUNG,20160930,5.3,5.4,5.05,5.3,34618
HARITASEAT,20160930,542.95,542.95,525.05,534.45,2868
HARRMALAYA,20160930,69.1,72.5,69.1,71.6,56495
HATHWAY,20160930,24.0,26.45,23.95,26.15,246530
HATSUN,20160930,337.1,337.1,329.1,333.2,7258
HAVELLS,20160930,406.0,420.0,405.95,418.2,992533
HBLPOWER,20160930,30.35,31.9,29.65,31.8,304404
HBSTOCK,20160930,11.55,11.55,11.0,11.55,1004
HCC,20160930,32.8,35.45,31.65,35.0,12039431
HCG,20160930,221.0,222.0,217.55,221.05,36277
HCL-INSYS,20160930,41.75,43.7,41.75,42.9,2633519
HCLTECH,20160930,797.0,804.0,787.0,799.9,1831300
HDFC,20160930,1396.9,1399.2,1381.8,1393.45,2719424
HDFCBANK,20160930,1277.1,1281.0,1267.4,1272.85,1034607
HDFCMFGETF,20160930,2911.0,2940.0,2910.1,2930.65,1291
HDFCNIFETF,20160930,871.69,871.7,865.0,865.0,40
HDFCSENETF,20160930,2825.5,2825.5,2815.0,2815.0,4
HDIL,20160930,76.9,80.5,76.05,79.6,14482183
HEG,20160930,175.8,180.9,171.05,178.0,17391
HEIDELBERG,20160930,128.05,133.85,128.05,131.7,112527
HERCULES,20160930,153.35,153.35,143.3,149.9,18128
HERITGFOOD,20160930,826.95,864.0,809.0,858.45,97955
HEROMOTOCO,20160930,3420.15,3445.9,3388.1,3413.7,366861
HESTERBIO,20160930,727.0,763.95,700.1,761.75,1586
HEXATRADEX,20160930,15.5,17.75,14.65,16.5,9891
HEXAWARE,20160930,183.1,189.45,183.1,188.6,650391
HFCL,20160930,15.0,15.4,14.6,14.85,5253788
HGS,20160930,513.0,535.0,510.5,523.35,20762
HIKAL,20160930,197.95,220.0,196.75,218.6,329856
HIL,20160930,603.0,620.0,592.5,614.45,4453
HILTON,20160930,15.1,15.45,14.35,14.9,7542
HIMATSEIDE,20160930,263.05,271.8,261.1,268.6,152784
HINDALCO,20160930,147.0,154.35,146.8,152.7,9167292
HINDCOMPOS,20160930,1606.0,1728.0,1571.15,1713.85,4861
HINDCOPPER,20160930,61.4,61.4,59.5,59.7,1162881
HINDDORROL,20160930,12.4,13.5,12.4,12.95,176762
HINDMOTORS,20160930,6.0,6.3,6.0,6.2,182970
HINDNATGLS,20160930,94.0,99.0,90.05,94.2,2125
HINDOILEXP,20160930,53.05,55.0,53.05,54.55,1238028
HINDPETRO,20160930,415.0,427.7,410.0,423.95,2359784
HINDSYNTEX,20160930,14.25,14.45,13.1,13.7,102
HINDUJAFO,20160930,31.4,32.8,29.95,31.55,30621
HINDUJAVEN,20160930,432.9,442.0,427.0,435.45,3237
HINDUNILVR,20160930,877.1,879.85,865.0,867.85,3104818
HINDZINC,20160930,227.0,236.4,226.15,233.35,1172607
HIRECT,20160930,86.0,92.95,86.0,88.75,9071
HITECHGEAR,20160930,340.0,349.0,335.3,343.85,55822
HITECHPLAS,20160930,175.3,185.0,174.25,183.45,51244
HMT,20160930,36.45,37.0,35.25,36.6,24351
HMVL,20160930,288.7,290.0,282.5,286.7,36302
HNGSNGBEES,20160930,2030.0,2030.0,2030.0,2030.0,7
HOCL,20160930,17.35,18.8,17.35,18.35,151943
HONAUT,20160930,9057.0,9488.0,8900.0,9265.15,376
HONDAPOWER,20160930,1335.05,1384.95,1312.0,1343.7,2812
HOTELEELA,20160930,17.25,17.85,17.1,17.55,216625
HOTELRUGBY,20160930,5.95,5.95,5.55,5.55,1791
HOVS,20160930,109.5,114.8,108.0,111.25,194021
HSCL,20160930,36.8,39.8,36.8,39.55,1121655
HSIL,20160930,332.35,342.0,332.3,340.0,94535
HTMEDIA,20160930,78.6,84.0,78.6,83.5,113238
HUBTOWN,20160930,87.0,92.5,86.2,90.2,8386
IBREALEST,20160930,85.5,92.8,85.2,92.15,19517493
IBULHSGFIN,20160930,785.0,832.0,785.0,827.4,1563036
IBVENTURES,20160930,25.6,25.6,24.6,25.1,870632
IBWSL,20160930,21.55,24.2,20.05,23.35,276411
ICICIBANK,20160930,248.05,253.3,246.95,252.15,13731746
ICICIPRULI,20160930,297.4,312.4,293.05,310.25,12045593
ICIL,20160930,725.0,736.7,718.25,726.15,71573
ICRA,20160930,3891.0,3999.0,3831.5,3922.9,1622
ICSA,20160930,2.8,2.9,2.8,2.8,12588
IDBI,20160930,67.2,69.35,67.0,68.7,5170084
IDBIGOLD,20160930,2926.25,2926.25,2912.0,2912.0,92
IDEA,20160930,78.0,81.2,78.0,79.1,9836110
IDFC,20160930,63.5,67.7,63.5,67.2,12782110
IDFCBANK,20160930,78.1,80.4,78.1,79.85,19314405
IFBAGRO,20160930,365.5,382.95,365.5,373.95,1919
IFBIND,20160930,409.85,420.8,400.5,414.25,7442
IFCI,20160930,25.5,26.5,25.5,26.3,8397291
IFGLREFRAC,20160930,120.0,128.9,116.0,126.7,15408
IGARASHI,20160930,737.0,766.75,735.0,761.2,38784
IGL,20160930,773.8,786.0,761.0,778.1,935773
IGPL,20160930,182.05,195.0,182.05,193.65,45146
IIFL,20160930,263.0,287.0,263.0,272.3,146029
IITL,20160930,71.0,73.95,70.0,73.95,121
IL&FSENGG,20160930,52.0,54.0,51.05,53.15,128105
IL&FSTRANS,20160930,95.7,101.0,94.75,100.1,933843
IMFA,20160930,204.0,229.7,204.0,225.1,68281
IMPAL,20160930,830.0,831.9,819.0,831.9,106
IMPEXFERRO,20160930,1.25,1.25,1.15,1.25,15990
INDBANK,20160930,9.4,9.7,9.2,9.45,55227
INDHOTEL,20160930,127.95,133.25,126.3,130.45,1177207
INDIACEM,20160930,138.0,144.95,138.0,144.0,2003145
INDIAGLYCO,20160930,117.0,124.4,115.1,123.15,196673
INDIANB,20160930,210.0,216.25,207.55,211.1,617101
INDIANCARD,20160930,207.05,222.0,207.0,217.15,5636
INDIANHUME,20160930,640.0,662.0,620.0,655.2,18713
INDIGO,20160930,900.0,920.7,893.0,915.7,345526
INDLMETER,20160930,87.45,87.45,78.2,83.7,383
INDNIPPON,20160930,457.4,463.95,450.4,457.9,3971
INDOCO,20160930,315.0,317.0,310.0,313.05,18453
INDORAMA,20160930,30.9,30.95,29.05,29.8,77843
INDOSOLAR,20160930,7.35,7.35,7.05,7.3,289648
INDOTECH,20160930,182.8,185.45,179.55,181.85,6785
INDOTHAI,20160930,23.45,23.5,23.45,23.5,400
INDOWIND,20160930,4.1,4.2,4.0,4.1,19997
INDRAMEDCO,20160930,52.2,52.7,51.5,52.6,83910
INDSWFTLAB,20160930,38.6,38.7,35.9,37.75,95463
INDSWFTLTD,20160930,4.6,4.8,4.5,4.6,9641
INDTERRAIN,20160930,146.9,148.5,142.0,147.75,28839
INDUSINDBK,20160930,1190.0,1206.9,1181.55,1195.95,752725
INEOSSTYRO,20160930,552.45,588.95,552.45,580.5,5138
INFIBEAM,20160930,908.85,908.85,880.5,891.25,507361
INFINITE,20160930,230.0,230.0,227.0,228.7,15060
INFOMEDIA,20160930,4.7,5.25,4.7,5.2,8596
INFRABEES,20160930,279.97,283.24,279.97,282.7,400
INFRATEL,20160930,373.3,373.8,361.3,365.3,3708103
INFY,20160930,1031.1,1043.9,1031.1,1036.05,3251177
INGERRAND,20160930,700.0,718.9,700.0,713.05,3316
INOXLEISUR,20160930,254.8,265.6,254.45,262.4,128873
INOXWIND,20160930,198.8,202.0,196.5,200.25,271808
INSECTICID,20160930,469.45,477.2,454.45,464.8,25442
INTEGRA,20160930,2.4,2.45,2.4,2.45,76
INTELLECT,20160930,175.0,178.95,172.8,173.55,399958
INVENTURE,20160930,15.5,16.95,15.15,16.85,1144
IOB,20160930,25.4,25.65,25.0,25.45,1242603
IOC,20160930,572.05,585.0,570.95,582.5,1796525
IOLCP,20160930,141.05,145.0,137.0,139.0,62677
IPAPPM,20160930,286.3,297.05,285.0,294.25,16633
IPCALAB,20160930,601.0,604.45,588.0,599.5,296699
IRB,20160930,243.0,249.05,241.25,245.15,1791020
ISFT,20160930,370.55,392.95,370.5,390.85,62719
ISMTLTD,20160930,9.2,9.95,9.2,9.85,40426
ITC,20160930,245.65,246.95,240.5,241.35,9545123
ITDCEM,20160930,138.65,143.0,137.5,141.0,90128
ITI,20160930,26.5,27.3,26.25,27.15,165790
IVC,20160930,14.55,14.85,14.35,14.75,171735
IVP,20160930,111.6,132.0,111.0,124.1,51014
IVRCLINFRA,20160930,4.7,4.85,4.65,4.8,1776984
IVZINGOLD,20160930,2858.05,2896.0,2858.05,2896.0,22
IZMO,20160930,49.0,50.0,48.3,49.35,23704
J&KBANK,20160930,75.65,79.1,75.6,77.65,1122580
JAGRAN,20160930,186.9,186.9,172.7,183.0,515215
JAGSNPHARM,20160930,37.8,38.95,36.2,38.6,71635
JAIBALAJI,20160930,10.65,11.3,10.65,10.7,8546
JAICORPLTD,20160930,68.15,69.5,67.25,69.05,601046
JAIHINDPRO,20160930,5.85,5.85,5.75,5.75,1736
JAMNAAUTO,20160930,202.5,212.5,198.55,208.75,226734
JAYAGROGN,20160930,307.95,309.5,300.0,308.35,6777
JAYBARMARU,20160930,186.05,197.7,185.0,195.25,53769
JAYNECOIND,20160930,6.75,7.0,6.45,6.95,44404
JAYSREETEA,20160930,96.2,101.3,96.2,100.3,88341
JBCHEPHARM,20160930,354.0,368.0,345.1,355.9,98027
JBFIND,20160930,220.05,225.4,219.6,223.2,88142
JBMA,20160930,206.65,214.95,206.6,213.65,64410
JCHAC,20160930,1545.0,1640.0,1503.6,1623.25,8381
JENSONICOL,20160930,7.9,8.05,7.5,7.9,52216
JETAIRWAYS,20160930,464.0,483.25,456.0,476.25,2738711
JHS,20160930,33.25,35.25,33.1,34.85,153714
JIKIND,20160930,0.6,0.6,0.6,0.6,26448
JINDALPHOT,20160930,81.0,81.0,77.0,78.3,9259
JINDALPOLY,20160930,389.85,396.8,385.7,392.15,34523
JINDALSAW,20160930,53.1,55.25,53.0,54.85,872337
JINDALSTEL,20160930,75.0,76.65,74.5,75.95,7949532
JINDCOT,20160930,17.0,17.4,16.1,16.85,120839
JINDRILL,20160930,165.0,165.0,159.05,162.25,18738
JINDWORLD,20160930,172.0,174.0,167.0,172.95,84
JISLDVREQS,20160930,52.0,54.9,52.0,53.9,73254
JISLJALEQS,20160930,85.45,89.85,85.45,89.55,7623215
JKCEMENT,20160930,820.0,885.0,819.8,875.75,64025
JKIL,20160930,172.0,185.2,172.0,181.9,356679
JKLAKSHMI,20160930,486.0,505.0,478.0,499.25,73176
JKPAPER,20160930,61.1,63.85,57.05,63.15,1339627
JKTYRE,20160930,140.8,149.45,140.0,148.45,3298388
JMA,20160930,190.1,195.0,187.0,190.2,450
JMCPROJECT,20160930,237.0,243.8,230.0,241.15,5764
JMFINANCIL,20160930,62.25,65.2,61.2,64.65,637354
JMTAUTOLTD,20160930,25.3,26.5,24.8,25.75,249303
JOCIL,20160930,223.0,235.0,221.0,233.0,21291
JPASSOCIAT,20160930,10.3,10.65,10.25,10.5,26630293
JPINFRATEC,20160930,8.75,8.8,8.4,8.65,768272
JPOLYINVST,20160930,81.0,84.5,81.0,82.3,1160
JPPOWER,20160930,4.1,4.2,4.0,4.15,2114117
JSL,20160930,24.1,25.2,24.05,24.65,343692
JSLHISAR,20160930,77.0,77.8,72.25,74.6,399032
JSWENERGY,20160930,73.2,73.9,71.4,73.05,2107444
JSWHL,20160930,1189.85,1199.05,1155.0,1191.7,2626
JSWSTEEL,20160930,1672.0,1738.95,1669.25,1729.35,515775
JUBILANT,20160930,589.0,619.7,587.4,614.3,1021573
JUBLFOOD,20160930,928.0,970.0,915.55,964.0,1001924
JUBLINDS,20160930,198.95,206.2,194.0,203.3,23520
JUNIORBEES,20160930,227.01,230.98,224.25,230.08,5495
JUSTDIAL,20160930,423.0,437.0,416.5,430.85,2475631
JVLAGRO,20160930,15.8,16.85,15.45,16.55,14710
JYOTHYLAB,20160930,336.3,346.9,332.0,344.7,45883
JYOTISTRUC,20160930,12.6,13.15,12.4,12.65,440453
KABRAEXTRU,20160930,114.0,119.95,114.0,118.65,11874
KAJARIACER,20160930,1395.0,1410.2,1373.6,1389.15,54576
KAKATCEM,20160930,360.0,361.95,335.1,351.1,76378
KALINDEE,20160930,106.0,112.4,106.0,111.65,95546
KALPATPOWR,20160930,254.7,263.4,250.4,260.5,86484
KALYANIFRG,20160930,258.9,258.9,258.9,258.9,15
KAMATHOTEL,20160930,35.35,35.35,34.25,34.5,12936
KAMDHENU,20160930,61.0,61.95,59.8,61.1,30339
KANANIIND,20160930,23.3,24.5,19.45,23.2,67298
KANORICHEM,20160930,64.0,64.95,63.15,63.75,53033
KANSAINER,20160930,362.0,363.7,359.2,360.15,904396
KARMAENG,20160930,19.0,22.0,19.0,19.7,2269
KARURVYSYA,20160930,469.9,471.6,459.8,469.45,166849
KAUSHALYA,20160930,5.05,5.05,4.8,4.8,67568
KAVVERITEL,20160930,13.0,13.25,12.9,12.9,3353
KAYA,20160930,798.95,825.0,791.05,819.45,10047
KCP,20160930,101.1,108.4,100.25,107.6,391082
KCPSUGIND,20160930,32.7,32.8,31.8,32.65,347988
KDDL,20160930,216.0,217.8,204.0,212.25,6178
KEC,20160930,120.0,126.9,117.15,125.95,291769
KECL,20160930,61.0,64.8,61.0,64.35,984977
KEI,20160930,109.0,115.95,109.0,114.1,64608
KELLTONTEC,20160930,114.55,120.95,114.0,114.95,53208
KERNEX,20160930,37.55,40.5,37.55,40.05,8856
KESARENT,20160930,49.0,52.75,48.2,51.6,7307
KESORAMIND,20160930,163.0,177.8,162.0,175.5,2228559
KGL,20160930,1.2,1.25,1.15,1.2,958490
KHAITANELE,20160930,33.0,35.1,32.5,34.0,983
KHANDSE,20160930,18.3,18.3,16.65,16.7,325
KICL,20160930,1241.0,1285.0,1223.05,1267.8,4694
KILITCH,20160930,41.5,41.5,37.7,40.6,54208
KIRIINDUS,20160930,312.4,340.95,309.3,333.0,827447
KIRLOSBROS,20160930,158.3,165.4,155.0,163.55,80653
KIRLOSENG,20160930,326.0,336.0,323.0,334.35,20966
KIRLOSIND,20160930,857.1,878.0,856.0,860.35,235
KITEX,20160930,435.0,445.0,412.0,438.55,91531
KKCL,20160930,1904.0,1918.35,1878.4,1900.35,827
KMSUGAR,20160930,12.0,13.15,12.0,12.9,323721
KNRCON,20160930,715.05,770.0,708.0,757.95,17800
KOHINOOR,20160930,54.45,54.85,52.5,53.9,58658
KOKUYOCMLN,20160930,79.0,82.5,78.1,81.75,134832
KOLTEPATIL,20160930,135.0,135.0,121.65,125.6,75144
KOPRAN,20160930,53.8,56.4,52.8,55.85,800775
KOTAKBANK,20160930,772.0,782.3,766.1,777.0,2432078
KOTAKBKETF,20160930,195.15,196.34,194.4,196.0,6354
KOTAKGOLD,20160930,280.0,281.4,279.05,280.65,12703
KOTAKNIFTY,20160930,872.51,874.0,865.15,868.21,3526
KOTAKNV20,20160930,37.5,37.6,37.5,37.5,2502
KOTAKPSUBK,20160930,319.99,322.0,313.0,318.73,3312
KOTARISUG,20160930,13.75,14.55,13.7,14.55,141811
KOTHARIPET,20160930,20.25,21.0,20.05,20.9,13797
KOTHARIPRO,20160930,163.0,165.65,161.2,163.0,6140
KPIT,20160930,122.7,125.8,122.0,124.1,827664
KPRMILL,20160930,1211.0,1230.0,1180.0,1217.95,5483
KRBL,20160930,248.9,265.8,240.45,256.3,137624
KRIDHANINF,20160930,60.55,65.85,60.3,62.95,269105
KSBPUMPS,20160930,581.0,614.5,581.0,592.85,6598
KSCL,20160930,351.95,361.85,345.8,358.15,247640
KSERASERA,20160930,0.2,0.2,0.15,0.15,218238
KSK,20160930,26.5,27.5,26.5,27.4,42869
KSL,20160930,295.2,315.0,291.0,310.3,270586
KTIL,20160930,254.9,266.0,235.0,257.5,18662
KTKBANK,20160930,139.2,147.8,139.2,146.95,1853924
KWALITY,20160930,127.0,133.0,125.2,131.9,1167265
L&TFH,20160930,86.85,92.75,86.05,91.65,12077560
LAKPRE,20160930,37.05,37.05,35.0,36.4,8479
LAKSHMIEFL,20160930,50.1,53.9,47.1,50.85,1010417
LAKSHVILAS,20160930,150.0,155.4,148.0,154.7,238275
LALPATHLAB,20160930,1085.0,1085.0,1052.25,1070.1,59607
LAMBODHARA,20160930,94.75,95.5,91.95,93.9,22888
LAOPALA,20160930,523.0,539.4,523.0,527.7,9649
LAXMIMACH,20160930,4125.0,4187.95,4091.5,4132.1,7545
LCCINFOTEC,20160930,0.3,0.35,0.3,0.3,150760
LGBBROSLTD,20160930,537.3,568.0,537.3,562.6,11001
LGBFORGE,20160930,5.8,6.05,5.6,5.95,90530
LIBERTSHOE,20160930,166.5,172.0,166.5,169.2,68485
LICHSGFIN,20160930,564.9,581.0,557.2,578.8,1445130
LICNETFGSC,20160930,16.2,16.2,16.2,16.2,10
LICNETFSEN,20160930,280.0,280.0,280.0,280.0,1
LINCOLN,20160930,222.5,227.8,218.3,225.2,176181
LINCPEN,20160930,260.05,267.45,260.0,263.55,4396
LINDEINDIA,20160930,345.0,375.0,345.0,370.8,12195
LIQUIDBEES,20160930,1000.0,1000.01,999.99,1000.0,1560639
LITL,20160930,4.1,4.25,4.0,4.1,2405518
LLOYDELENG,20160930,270.0,284.3,269.95,282.25,485836
LML,20160930,8.1,8.7,7.8,8.35,325837
LOKESHMACH,20160930,74.0,78.15,73.0,75.7,9020
LOTUSEYE,20160930,17.5,18.3,17.5,18.15,16115
LOVABLE,20160930,266.1,270.0,258.5,261.7,131698
LPDC,20160930,3.65,3.85,3.65,3.75,4984
LSIL,20160930,1.5,1.5,1.35,1.4,173225
LT,20160930,1435.0,1440.55,1411.5,1433.15,2331910
LTI,20160930,615.0,622.0,613.5,617.95,86260
LTTS,20160930,844.95,854.95,837.5,847.15,95427
LUMAXAUTO,20160930,26.85,26.85,26.85,26.85,652
LUMAXIND,20160930,785.0,828.75,785.0,818.0,10298
LUMAXTECH,20160930,419.0,442.35,418.0,434.4,11548
LUPIN,20160930,1468.7,1489.5,1458.8,1486.25,860417
LUXIND,20160930,624.0,637.9,620.0,632.7,3503
LYCOS,20160930,7.4,8.05,7.35,8.0,3656699
LYKALABS,20160930,64.7,67.75,64.3,66.5,90494
LYPSAGEMS,20160930,54.0,55.0,53.0,54.15,18693
M&M,20160930,1370.5,1415.35,1350.0,1405.7,1068875
M&MFIN,20160930,350.0,371.45,350.0,364.3,2196567
M100,20160930,16.29,16.29,15.91,16.25,7601
M50,20160930,81.5,82.75,81.5,82.3,660
MAANALU,20160930,58.95,62.0,57.4,62.0,7553
MADHAV,20160930,50.65,53.5,50.65,52.6,6872
MADHUCON,20160930,42.05,43.2,41.0,42.25,114442
MADRASFERT,20160930,13.35,13.35,12.8,13.2,58260
MAGMA,20160930,97.2,103.0,97.2,102.55,612207
MAGNUM,20160930,3.0,3.15,2.75,2.85,7970
MAHABANK,20160930,30.0,30.45,29.8,30.15,79455
MAHASTEEL,20160930,225.5,225.5,224.1,224.1,248
MAHINDCIE,20160930,190.3,193.8,185.45,191.9,145722
MAHLIFE,20160930,420.4,442.8,420.4,433.3,3608
MAHSCOOTER,20160930,1429.95,1468.0,1426.15,1454.6,4210
MAHSEAMLES,20160930,209.95,214.5,204.25,208.3,12462
MAITHANALL,20160930,230.0,265.8,227.1,265.7,103379
MAJESCO,20160930,449.0,460.0,439.0,454.8,86355
MALUPAPER,20160930,22.7,22.7,18.7,19.8,151874
MANAKALUCO,20160930,4.95,5.35,4.95,5.05,5274
MANAKCOAT,20160930,8.15,8.95,8.1,8.75,10119
MANAKINDST,20160930,14.0,14.7,13.95,14.0,10082
MANAKSIA,20160930,48.0,49.0,45.5,48.25,18939
MANAKSTEEL,20160930,8.3,9.25,8.3,9.1,7706
MANALIPETC,20160930,31.5,32.7,31.25,32.5,286292
MANAPPURAM,20160930,88.0,92.95,87.95,91.5,5248307
MANDHANA,20160930,31.6,31.6,31.6,31.6,200219
MANGALAM,20160930,159.0,160.0,152.95,159.2,83164
MANGCHEFER,20160930,45.2,46.4,44.6,45.25,21409
MANGLMCEM,20160930,326.0,345.5,325.95,344.25,41385
MANGTIMBER,20160930,33.3,33.3,31.5,32.6,59595
MANINDS,20160930,46.4,48.15,45.05,47.5,176000
MANINFRA,20160930,44.0,46.25,43.35,45.15,747325
MANPASAND,20160930,752.0,760.0,738.85,751.1,27383
MANUGRAPH,20160930,45.7,46.5,45.0,46.0,6123
MARALOVER,20160930,25.1,26.4,25.0,25.6,24203
MARATHON,20160930,247.55,255.0,230.0,249.0,2668
MARICO,20160930,273.0,279.25,269.2,275.5,802825
MARKSANS,20160930,48.05,53.0,48.05,52.6,6003965
MARUTI,20160930,5420.0,5497.5,5382.6,5477.3,646631
MASTEK,20160930,108.5,113.0,108.5,111.35,78709
MAWANASUG,20160930,55.0,57.2,52.0,56.05,107759
MAXINDIA,20160930,134.95,141.0,134.95,139.2,203494
MAXVIL,20160930,50.0,50.55,49.4,50.2,332325
MAXWELL,20160930,59.7,60.7,59.0,59.9,98476
MAYURUNIQ,20160930,449.0,449.0,421.15,434.7,16577
MBECL,20160930,58.35,59.2,57.0,57.95,39920
MBLINFRA,20160930,101.0,102.95,98.5,102.95,412803
MCDHOLDING,20160930,35.0,37.4,34.95,36.4,277460
MCDOWELL-N,20160930,2340.0,2478.0,2340.0,2466.45,1343138
MCLEODRUSS,20160930,168.5,172.4,168.45,169.95,628678
MCX,20160930,1330.0,1378.0,1283.1,1351.25,1992050
MEGASOFT,20160930,15.0,15.0,14.25,14.45,87533
MEGH,20160930,43.05,45.4,43.0,45.0,2019304
MELSTAR,20160930,4.35,4.35,4.25,4.35,6500
MENONBE,20160930,75.85,76.0,72.35,74.85,30861
MEP,20160930,40.7,41.25,39.7,40.85,127956
MERCATOR,20160930,44.7,47.5,44.05,47.0,1809553
MERCK,20160930,686.0,707.75,686.0,701.1,8450
METALFORGE,20160930,66.4,69.3,66.4,68.4,198291
METKORE,20160930,1.95,2.05,1.95,1.95,16275
MFSL,20160930,548.1,564.0,540.0,555.6,290786
MGL,20160930,654.6,666.5,650.35,660.15,364893
MHRIL,20160930,446.45,452.9,437.7,446.7,70710
MIC,20160930,14.9,15.4,14.5,15.25,366416
MICROSEC,20160930,44.0,47.85,44.0,47.55,20853
MIDCAPIWIN,20160930,55.7,56.14,55.7,56.14,2
MINDACORP,20160930,98.45,99.9,95.0,99.25,331575
MINDAIND,20160930,272.55,293.8,269.2,290.6,95839
MINDTECK,20160930,82.95,85.0,79.0,84.3,26606
MINDTREE,20160930,481.0,485.0,475.0,482.15,331125
MIRCELECTR,20160930,12.5,13.15,12.35,12.85,267675
MIRZAINT,20160930,89.0,97.3,88.85,96.5,1604969
MMFL,20160930,410.0,423.0,400.3,419.55,9205
MMTC,20160930,43.8,44.5,43.65,44.1,413768
MOHITIND,20160930,43.5,43.5,39.9,40.85,68936
MOIL,20160930,242.25,248.0,241.0,246.45,65758
MOLDTECH,20160930,44.45,48.45,44.45,47.45,5731
MOLDTKPAC,20160930,182.0,193.0,182.0,192.7,21444
MONNETISPA,20160930,21.85,22.45,21.85,22.1,41976
MONSANTO,20160930,2372.0,2397.0,2365.0,2390.6,23238
MONTECARLO,20160930,448.9,462.95,444.05,458.65,14341
MORARJEE,20160930,53.9,56.75,52.1,56.05,45297
MOREPENLAB,20160930,22.85,23.6,22.6,23.3,2083213
MOSERBAER,20160930,7.8,7.8,7.35,7.6,287865
MOTHERSUMI,20160930,306.0,319.5,305.55,318.0,3372930
