SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASSAMCO,20160919,6.15,6.2,5.95,6.0,487770
ASTEC,20160919,413.5,418.95,407.55,410.0,21166
ASTRAL,20160919,432.0,440.0,432.0,435.35,488709
ASTRAMICRO,20160919,116.9,118.35,115.0,115.15,179828
ASTRAZEN,20160919,990.0,998.0,969.05,971.55,9822
ATFL,20160919,529.0,532.9,524.0,530.05,5772
ATLANTA,20160919,65.6,66.35,63.55,64.0,255545
ATLASCYCLE,20160919,265.9,265.9,253.3,254.8,32002
ATUL,20160919,2190.0,2219.8,2135.0,2151.7,8676
ATULAUTO,20160919,434.9,437.9,430.0,430.85,12478
AURIONPRO,20160919,131.0,133.55,127.6,129.95,84597
AUROPHARMA,20160919,788.95,806.0,788.05,804.85,1902581
AUSOMENT,20160919,21.5,21.5,21.0,21.0,250
AUSTRAL,20160919,0.35,0.4,0.35,0.4,7650
AUTOAXLES,20160919,782.95,786.95,771.05,775.75,16947
AUTOIND,20160919,60.1,62.7,57.8,58.7,100418
AUTOLITIND,20160919,64.45,64.5,61.85,62.5,15818
AVANTIFEED,20160919,545.15,558.0,544.0,548.25,13311
AVTNPL,20160919,30.8,30.8,30.0,30.1,86097
AXISBANK,20160919,603.0,606.0,592.85,594.35,5311980
AXISCADES,20160919,213.75,216.2,211.5,214.1,166205
AXISGOLD,20160919,2848.95,2859.0,2830.1,2844.7,94
AYMSYNTEX,20160919,82.1,83.65,80.0,82.9,29155
BAFNAPHARM,20160919,28.4,29.35,28.0,28.05,56442
BAGFILMS,20160919,5.25,5.45,5.2,5.2,91312
BAJAJ-AUTO,20160919,2984.85,3012.3,2940.0,2945.85,192976
BAJAJCORP,20160919,405.4,409.0,396.35,397.5,153164
BAJAJELEC,20160919,265.65,268.8,264.0,265.65,22570
BAJAJFINSV,20160919,2911.0,2978.75,2910.75,2964.0,101284
BAJAJHIND,20160919,17.6,18.1,17.6,17.8,2285426
BAJAJHLDNG,20160919,1836.0,1852.95,1803.25,1843.6,23067
BAJFINANCE,20160919,1096.5,1096.5,1072.2,1075.9,824883
BALAJITELE,20160919,85.95,87.7,85.4,85.8,53819
BALAMINES,20160919,293.3,328.8,293.3,319.7,309972
BALKRISHNA,20160919,82.95,83.5,78.6,79.9,84052
BALKRISIND,20160919,834.95,860.0,834.95,847.45,44707
BALLARPUR,20160919,13.0,13.6,13.0,13.5,428123
BALMLAWRIE,20160919,693.5,696.0,685.0,689.35,16987
BALPHARMA,20160919,101.2,105.0,98.15,99.9,409463
BALRAMCHIN,20160919,110.0,114.0,109.25,110.05,4969638
BANARBEADS,20160919,40.55,42.0,40.55,42.0,20
BANARISUG,20160919,1923.0,2035.0,1881.25,1916.15,2886
BANCOINDIA,20160919,229.0,231.0,218.1,220.35,164880
BANG,20160919,22.4,22.4,21.5,22.4,2132
BANKBARODA,20160919,166.95,167.9,165.4,166.45,3003890
BANKBEES,20160919,2017.0,2024.5,2011.35,2020.0,433930
BANKINDIA,20160919,118.4,118.6,116.6,117.15,3379242
BANSWRAS,20160919,160.65,166.05,160.65,165.55,12526
BARTRONICS,20160919,12.8,12.95,12.1,12.5,99608
BASF,20160919,1171.95,1182.0,1143.95,1147.55,4789
BASML,20160919,299.5,305.0,293.2,297.2,1000
BATAINDIA,20160919,532.0,532.0,519.1,523.35,618237
BAYERCROP,20160919,4085.0,4131.9,4058.3,4114.15,11053
BBL,20160919,805.95,813.7,793.45,795.95,8517
BBTC,20160919,556.0,596.5,555.3,571.2,375884
BEARDSELL,20160919,181.0,199.0,181.0,196.9,84
BEDMUTHA,20160919,26.3,26.5,24.5,24.9,26703
BEL,20160919,1223.0,1240.0,1221.05,1235.55,339291
BEML,20160919,929.9,934.0,907.7,909.95,443613
BEPL,20160919,21.1,21.3,20.2,20.65,124051
BERGEPAINT,20160919,265.9,268.05,262.6,263.95,223556
BFINVEST,20160919,168.7,190.8,168.7,178.85,2597796
BFUTILITIE,20160919,594.0,633.75,587.25,598.35,3701071
BGLOBAL,20160919,4.55,4.6,4.2,4.25,24030
BGRENERGY,20160919,115.2,116.9,114.9,115.6,75350
BHAGERIA,20160919,445.1,472.0,445.1,464.7,81670
BHAGYNAGAR,20160919,17.5,17.9,17.05,17.6,3897
BHARATFIN,20160919,756.7,781.0,756.05,769.35,1091990
BHARATFORG,20160919,875.9,907.2,874.6,904.15,1156752
BHARATGEAR,20160919,89.0,92.45,89.0,90.25,4871
BHARATIDIL,20160919,25.5,25.8,25.45,25.45,7107
BHARATRAS,20160919,1503.0,1539.4,1449.95,1467.6,884
BHARATWIRE,20160919,41.0,41.0,40.0,40.15,10050
BHARTIARTL,20160919,323.0,325.0,321.05,324.15,1529681
BHEL,20160919,146.9,149.4,146.55,147.15,6780450
BHUSANSTL,20160919,41.95,42.15,41.2,41.5,103040
BIGBLOC,20160919,36.0,36.5,36.0,36.0,8752
BIL,20160919,560.0,584.6,555.0,576.4,6771
BILENERGY,20160919,0.8,0.8,0.75,0.75,398437
BINANIIND,20160919,114.2,118.1,112.0,112.8,272994
BINDALAGRO,20160919,28.5,30.0,28.5,29.7,317968
BIOCON,20160919,923.5,942.4,920.4,933.15,1052386
BIRLACORPN,20160919,648.9,661.3,639.05,655.2,166372
BIRLACOT,20160919,0.05,0.1,0.05,0.05,1147290
BIRLAERIC,20160919,38.9,39.2,38.1,39.05,13245
BIRLAMONEY,20160919,26.9,27.45,26.1,26.65,35663
BLBLIMITED,20160919,4.0,4.2,4.0,4.2,1028
BLISSGVS,20160919,156.45,156.5,151.5,152.15,298168
BLKASHYAP,20160919,24.0,24.45,23.15,23.7,338229
BLS,20160919,1265.0,1265.0,1230.05,1239.55,220
BLUEBLENDS,20160919,59.95,63.95,56.1,57.05,20010
BLUECHIP,20160919,0.4,0.4,0.4,0.4,34000
BLUECOAST,20160919,121.85,121.85,121.85,121.85,5
BLUEDART,20160919,5591.0,5614.5,5460.0,5510.15,18467
BLUESTARCO,20160919,521.95,524.0,514.1,520.05,38689
BODALCHEM,20160919,134.4,140.7,134.35,138.85,1573803
BOMDYEING,20160919,55.95,57.35,55.15,55.65,3414332
BOSCHLTD,20160919,23450.0,23450.0,23153.8,23392.85,13319
BPCL,20160919,581.0,587.6,579.85,585.2,2150046
BPL,20160919,61.75,65.0,61.15,62.8,1364281
BRFL,20160919,164.5,165.0,161.5,162.75,10182
BRIGADE,20160919,179.0,180.4,176.7,178.55,67332
BRITANNIA,20160919,3475.5,3486.0,3400.0,3411.6,174082
BROADCAST,20160919,2.85,2.85,2.85,2.85,14
BROOKS,20160919,115.85,118.8,115.0,116.5,94033
BSELINFRA,20160919,3.1,3.2,3.05,3.1,34251
BSL,20160919,66.6,69.25,66.5,68.6,4454
BSLGOLDETF,20160919,2958.95,2958.95,2930.1,2950.0,66
BSLIMITED,20160919,4.95,5.25,4.9,5.0,9322163
BSLNIFTY,20160919,93.35,93.35,92.5,92.5,355
BURNPUR,20160919,14.45,14.75,14.35,14.65,2302177
BUTTERFLY,20160919,194.75,197.85,191.0,192.05,15117
BVCL,20160919,20.4,22.0,20.25,21.75,6931
BYKE,20160919,159.65,161.85,159.45,160.95,70803
CADILAHC,20160919,388.2,393.5,385.85,387.75,830050
CAIRN,20160919,190.0,193.85,188.25,192.15,3735960
CAMLINFINE,20160919,89.8,89.8,88.25,88.5,55534
CANBK,20160919,303.45,305.55,300.9,303.15,2710325
CANDC,20160919,28.5,29.55,27.1,28.05,559016
CANFINHOME,20160919,1684.8,1700.0,1637.1,1651.1,41093
CANTABIL,20160919,67.5,70.5,67.5,68.85,5815
CAPF,20160919,695.15,702.4,686.1,688.1,71612
CAPLIPOINT,20160919,1333.0,1365.0,1305.0,1325.55,10892
CARBORUNIV,20160919,265.5,278.0,265.5,273.65,220347
CAREERP,20160919,106.15,107.25,105.5,106.7,81016
CARERATING,20160919,1166.0,1168.6,1144.95,1152.45,127490
CASTEXTECH,20160919,9.4,9.55,8.7,9.1,3225470
CASTROLIND,20160919,442.0,442.0,420.05,422.55,2772745
CCCL,20160919,4.0,4.1,3.95,4.0,37595
CCHHL,20160919,12.55,12.9,12.4,12.5,112023
CCL,20160919,259.95,263.7,256.25,262.8,80722
CEATLTD,20160919,1073.0,1139.4,1065.2,1128.9,2279881
CEBBCO,20160919,12.8,12.95,12.15,12.25,120871
CELEBRITY,20160919,10.7,11.2,10.25,10.9,78348
CELESTIAL,20160919,23.15,23.7,22.8,22.8,23210
CENTENKA,20160919,260.0,268.7,258.0,262.7,112789
CENTEXT,20160919,3.75,3.75,3.6,3.75,104643
CENTRALBK,20160919,100.6,100.7,97.65,98.5,1950945
CENTUM,20160919,512.0,520.0,488.0,510.4,9028
CENTURYPLY,20160919,232.5,239.7,226.0,238.15,386818
CENTURYTEX,20160919,868.0,909.8,867.15,893.95,2584828
CERA,20160919,2389.7,2389.95,2345.0,2363.95,2842
CEREBRAINT,20160919,13.0,13.0,12.45,12.5,1038590
CESC,20160919,654.7,660.4,646.35,648.8,148588
CGCL,20160919,232.0,232.95,227.5,229.9,4492
CHAMBLFERT,20160919,61.1,61.35,60.7,60.9,484353
CHEMFALKAL,20160919,265.0,269.5,262.5,264.6,36491
CHENNPETRO,20160919,304.5,306.5,297.0,300.05,651310
CHOLAFIN,20160919,1098.0,1104.75,1075.0,1084.8,110306
CHROMATIC,20160919,3.4,3.45,3.35,3.4,187240
CIGNITITEC,20160919,419.0,430.4,414.0,429.2,88172
CIMMCO,20160919,77.5,79.8,76.05,76.6,27851
CINELINE,20160919,63.6,64.9,63.05,63.6,41553
CINEVISTA,20160919,6.8,7.05,6.65,6.7,73352
CIPLA,20160919,594.9,600.0,593.25,597.8,1213754
CLNINDIA,20160919,737.0,742.9,730.1,736.65,5920
COALINDIA,20160919,324.0,329.1,324.0,328.3,2730095
COFFEEDAY,20160919,237.0,237.0,234.0,234.2,39700
COLPAL,20160919,971.55,978.9,955.0,969.05,193344
COMPINFO,20160919,186.5,188.0,184.0,184.0,10392
COMPUSOFT,20160919,11.0,11.0,10.6,10.6,16668
CONCOR,20160919,1311.9,1317.9,1296.45,1308.4,158030
CONSOFINVT,20160919,61.35,63.7,59.0,61.25,57300
CONTROLPR,20160919,276.0,278.0,265.15,267.1,6485
CORDSCABLE,20160919,56.3,56.55,55.2,55.9,7713
COROMANDEL,20160919,254.4,256.2,252.6,253.95,63487
CORPBANK,20160919,43.7,43.95,43.1,43.4,215398
COSMOFILMS,20160919,347.0,368.7,347.0,362.8,308319
COUNCODOS,20160919,3.65,3.85,3.65,3.7,2156
COX&KINGS,20160919,232.9,241.8,232.0,234.15,1545140
CPSEETF,20160919,23.65,23.98,23.6,23.88,175821
CREATIVEYE,20160919,3.65,4.0,3.65,4.0,201
CREST,20160919,69.0,72.0,65.05,65.9,15144
CRISIL,20160919,2112.2,2190.0,2112.2,2166.4,31906
CROMPGREAV,20160919,81.3,82.65,81.05,82.15,1762855
CROMPTON,20160919,157.4,160.5,155.2,155.7,772348
CTE,20160919,119.7,120.5,117.35,118.75,13010
CUB,20160919,133.45,133.45,130.4,130.95,284893
CUBEXTUB,20160919,10.3,10.3,10.3,10.3,151
CUMMINSIND,20160919,923.0,929.85,917.95,922.15,205562
CUPID,20160919,314.5,321.7,310.0,317.0,51068
CYBERMEDIA,20160919,7.2,7.5,7.2,7.5,569
CYBERTECH,20160919,81.5,82.0,78.0,78.9,31813
CYIENT,20160919,465.0,474.95,465.0,469.9,55237
DAAWAT,20160919,286.25,295.8,281.65,284.45,5469
DABUR,20160919,293.7,295.5,291.5,294.4,554995
DALMIABHA,20160919,1741.0,1741.0,1680.7,1704.55,36112
DALMIASUG,20160919,121.0,129.0,118.0,125.4,1364835
DAMODARIND,20160919,80.8,81.5,76.3,77.25,1509
DATAMATICS,20160919,77.95,80.25,76.15,77.95,54536
DBCORP,20160919,400.0,401.45,392.5,399.1,14920
DBL,20160919,245.0,247.7,237.5,239.75,139999
DBREALTY,20160919,47.1,48.7,46.5,47.95,634582
DBSTOCKBRO,20160919,17.05,17.05,16.95,17.05,35
DCBBANK,20160919,122.4,124.7,122.4,123.25,637742
DCM,20160919,87.7,88.5,86.8,87.25,36783
DCMSHRIRAM,20160919,231.7,233.0,226.2,230.15,60460
DCW,20160919,28.0,28.65,28.0,28.25,670645
DECCANCE,20160919,928.05,980.0,928.05,958.1,5117
DEEPAKFERT,20160919,242.0,242.5,229.0,232.45,268349
DEEPAKNTR,20160919,119.0,121.6,118.95,120.8,58095
DEEPIND,20160919,199.8,199.8,194.25,195.65,53942
DELTACORP,20160919,155.0,159.7,152.3,157.15,2997361
DELTAMAGNT,20160919,32.0,32.25,32.0,32.25,471
DEN,20160919,79.0,81.4,76.9,78.2,229061
DENABANK,20160919,38.25,38.25,37.6,37.75,218441
DENORA,20160919,328.4,359.0,321.0,349.8,49498
DHAMPURSUG,20160919,121.2,124.75,121.2,123.45,1076600
DHANBANK,20160919,25.0,25.1,24.25,24.3,522575
DHANUKA,20160919,675.05,699.95,663.4,685.6,17238
DHARSUGAR,20160919,35.35,41.45,35.35,41.45,935101
DHFL,20160919,282.2,287.75,279.5,283.95,1973747
DHUNINV,20160919,135.0,135.0,132.15,133.7,295
DIAPOWER,20160919,37.25,39.2,37.25,38.1,122083
DICIND,20160919,561.0,564.45,545.25,550.65,776
DIGJAMLTD,20160919,11.2,11.35,10.7,10.8,151144
DISHMAN,20160919,187.6,199.5,185.65,197.25,3027817
DISHTV,20160919,100.1,102.4,99.2,101.45,5289983
DIVISLAB,20160919,1339.0,1354.9,1242.5,1344.5,452375
DLF,20160919,147.1,152.6,145.6,152.0,12049100
DLINKINDIA,20160919,81.95,82.0,79.05,79.95,88418
DOLPHINOFF,20160919,87.1,87.95,86.25,86.45,24973
DONEAR,20160919,58.7,59.75,54.9,55.4,541855
DPL,20160919,77.15,78.7,77.15,77.85,11673
DPSCLTD,20160919,33.75,34.4,33.0,33.25,9650
DQE,20160919,22.75,23.1,22.4,22.55,20733
DREDGECORP,20160919,416.0,421.5,410.25,411.9,16934
DRREDDY,20160919,3167.0,3174.9,3141.0,3157.35,132885
DSKULKARNI,20160919,71.3,74.0,70.5,72.65,8232
DSSL,20160919,11.15,11.15,11.1,11.1,80
DTIL,20160919,273.0,277.9,271.5,271.6,2902
DUCON,20160919,26.25,27.5,26.2,26.2,65199
DWARKESH,20160919,262.0,273.0,261.55,265.75,580811
DYNAMATECH,20160919,2940.05,3020.0,2931.3,3003.35,1390
EASTSILK,20160919,2.35,2.45,2.25,2.35,11088
EASUNREYRL,20160919,29.8,30.0,29.0,29.1,14357
ECEIND,20160919,322.0,328.25,320.7,322.55,471
ECLERX,20160919,1544.4,1550.0,1525.1,1549.05,6366
EDELWEISS,20160919,111.9,112.95,109.05,109.55,625080
EDL,20160919,54.75,58.45,53.15,55.2,258198
EDUCOMP,20160919,12.95,13.0,12.7,12.75,395577
EICHERMOT,20160919,23043.0,23332.85,23000.0,23129.25,29134
EIDPARRY,20160919,245.5,255.4,245.5,249.95,601161
EIHAHOTELS,20160919,328.0,328.0,321.0,321.85,101
EIHOTEL,20160919,109.5,110.9,108.55,108.85,45116
EIMCOELECO,20160919,395.0,395.0,379.0,393.95,353
EKC,20160919,30.2,30.7,29.0,29.25,635594
ELAND,20160919,28.6,29.7,28.1,28.9,94382
ELECON,20160919,59.25,61.9,58.95,61.1,589126
ELECTCAST,20160919,22.45,22.45,21.6,21.85,158535
ELECTHERM,20160919,161.2,161.2,161.2,161.2,3062
ELGIEQUIP,20160919,192.0,193.0,186.35,187.25,27114
ELGIRUBCO,20160919,32.55,33.0,32.1,32.6,12384
EMAMIINFRA,20160919,62.0,64.95,62.0,63.55,33466
EMAMILTD,20160919,1212.0,1248.0,1201.55,1226.3,153071
EMCO,20160919,30.5,33.3,30.05,32.6,1216054
EMKAY,20160919,68.6,68.6,64.4,65.45,8412
EMMBI,20160919,127.05,129.0,125.1,126.15,41438
ENERGYDEV,20160919,200.05,204.4,200.0,203.6,435431
ENGINERSIN,20160919,257.0,267.0,255.0,265.25,1478861
ENIL,20160919,822.5,824.75,793.0,798.35,2726
EON,20160919,61.75,63.5,60.45,61.65,17362
EQUITAS,20160919,180.6,182.7,178.5,179.9,774435
EROSMEDIA,20160919,207.4,215.6,206.95,209.4,549651
ESABINDIA,20160919,574.95,586.5,571.05,579.8,709
ESCORTS,20160919,348.0,353.5,345.2,348.75,1061089
ESL,20160919,3.1,3.2,3.05,3.15,492242
ESSARSHPNG,20160919,25.8,27.75,25.75,25.9,33518
ESSDEE,20160919,53.75,56.95,53.75,55.55,51026
ESSELPACK,20160919,214.55,221.0,212.0,219.45,58013
ESTER,20160919,42.8,47.2,41.35,46.1,869154
EUROCERA,20160919,6.6,6.7,6.6,6.7,39563
EUROMULTI,20160919,1.75,1.75,1.75,1.75,3300
EUROTEXIND,20160919,27.0,27.5,25.0,26.5,2800
EVEREADY,20160919,272.0,275.0,270.0,270.45,202727
EVERESTIND,20160919,255.0,262.0,253.55,257.7,7492
EVERONN,20160919,20.75,20.95,20.6,20.65,54761
EXCEL,20160919,34.75,34.75,31.35,31.55,12566
EXCELCROP,20160919,1375.0,1439.0,1375.0,1396.7,1009
EXCELINDUS,20160919,327.4,333.25,322.25,322.45,3905
EXIDEIND,20160919,194.95,195.9,190.7,194.05,2091804
FACT,20160919,22.85,23.35,22.85,23.3,28357
FAGBEARING,20160919,4034.4,4064.95,4021.95,4047.95,4391
FARMAXIND,20160919,0.15,0.15,0.1,0.1,8849
FCEL,20160919,20.85,22.35,20.6,21.8,5743766
FCL,20160919,26.5,26.75,26.0,26.25,110523
FCSSOFT,20160919,0.35,0.35,0.3,0.35,618957
FDC,20160919,228.7,231.85,226.0,228.05,64800
FEDDERLOYD,20160919,72.9,74.5,72.2,73.0,87475
FEDERALBNK,20160919,72.65,74.45,72.2,74.05,5894406
FEL,20160919,16.65,16.85,16.05,16.3,960006
FELDVR,20160919,16.55,16.55,15.8,16.0,20298
FIEMIND,20160919,1051.0,1100.05,1029.0,1043.45,30045
FILATEX,20160919,70.0,70.35,67.25,68.5,38961
FINANTECH,20160919,82.8,85.7,82.2,83.5,365062
FINCABLES,20160919,445.0,449.9,431.75,432.7,32796
FINPIPE,20160919,476.75,479.35,468.8,470.75,200574
FIRSTWIN,20160919,3.0,3.0,3.0,3.0,10
FLEXITUFF,20160919,200.0,202.75,197.3,199.9,27615
FLFL,20160919,128.95,131.15,122.9,128.15,76610
FMGOETZE,20160919,471.0,479.95,463.1,469.7,25317
FMNL,20160919,30.25,32.0,30.25,30.65,14648
FORTIS,20160919,175.0,176.65,174.05,174.65,327203
FOSECOIND,20160919,1419.05,1438.4,1405.0,1420.5,452
FRETAIL,20160919,151.1,153.75,150.0,151.05,153251
FSL,20160919,44.2,44.55,42.9,43.45,1741311
GABRIEL,20160919,115.5,119.9,115.5,118.9,395574
GAEL,20160919,81.9,82.4,79.5,80.65,108706
GAIL,20160919,388.6,394.0,387.1,388.45,1272016
GAL,20160919,102.2,105.0,93.6,95.3,308286
GALLANTT,20160919,48.95,49.25,47.8,48.2,32196
GALLISPAT,20160919,571.5,571.55,566.15,569.4,39979
GAMMNINFRA,20160919,4.9,4.95,4.85,4.9,349668
GAMMONIND,20160919,17.6,17.6,16.9,17.0,386349
GANDHITUBE,20160919,315.0,335.0,315.0,328.25,8647
GANECOS,20160919,229.4,229.4,222.0,223.35,58678
GANESHHOUC,20160919,77.4,82.5,77.1,78.5,27593
GARDENSILK,20160919,30.75,31.9,30.75,31.35,34541
GARWALLROP,20160919,524.45,524.45,513.0,520.9,7995
GATI,20160919,139.8,140.55,137.55,138.35,555735
GAYAPROJ,20160919,645.55,674.0,643.1,662.8,33989
GDL,20160919,260.0,270.0,260.0,263.25,84988
GEECEE,20160919,153.5,169.8,152.25,165.6,337724
GEINDSYS,20160919,3.95,3.95,3.95,3.95,2191
GEMINI,20160919,1.85,1.9,1.75,1.8,55993
GENESYS,20160919,74.1,74.1,68.1,69.5,4210
GENUSPAPER,20160919,4.15,4.45,4.15,4.4,26199
GENUSPOWER,20160919,45.5,45.5,44.5,45.0,66296
GEOJITBNPP,20160919,39.7,39.7,38.9,39.3,63613
GEOMETRIC,20160919,237.65,239.35,233.9,235.9,100917
GEPIL,20160919,569.05,575.85,557.5,560.55,22435
GESHIP,20160919,363.0,367.9,358.8,365.0,27728
GET&D,20160919,343.9,349.0,335.55,344.8,126972
GHCL,20160919,257.0,257.9,251.0,252.8,310094
GICHSGFIN,20160919,307.15,311.0,299.95,301.9,72689
GILLANDERS,20160919,62.0,62.0,61.0,61.1,1535
GILLETTE,20160919,4510.05,4518.0,4477.95,4510.8,1995
