SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20160906,263.0,264.7,254.05,255.35,351370
GICHSGFIN,20160906,314.7,330.95,308.25,327.5,461862
GILLANDERS,20160906,61.25,62.95,61.15,62.55,1676
GILLETTE,20160906,4471.0,4539.0,4455.05,4513.3,3475
GINNIFILA,20160906,22.8,23.0,22.45,22.5,33026
GIPCL,20160906,86.0,86.8,85.65,86.25,36357
GISOLUTION,20160906,4.1,4.1,4.1,4.1,300
GITANJALI,20160906,45.9,45.9,44.75,45.3,182514
GKWLIMITED,20160906,601.0,603.9,575.2,597.3,236
GLAXO,20160906,2974.0,3019.0,2974.0,3000.05,11029
GLENMARK,20160906,845.5,850.7,833.6,845.9,381739
GLOBALVECT,20160906,65.45,70.7,65.45,66.85,9892
GLOBOFFS,20160906,130.95,135.9,127.0,128.8,11910
GLOBUSSPR,20160906,80.9,81.85,79.5,79.85,51346
GMBREW,20160906,564.0,579.0,558.05,559.7,33008
GMDCLTD,20160906,93.8,94.6,91.8,92.15,509136
GMRINFRA,20160906,13.7,14.0,13.65,13.95,13643461
GNFC,20160906,150.1,158.0,150.0,155.25,414534
GOACARBON,20160906,95.0,97.0,94.3,94.8,56419
GOCLCORP,20160906,267.0,267.0,251.15,261.05,8520
GODFRYPHLP,20160906,1371.0,1434.0,1362.05,1411.85,409301
GODREJCP,20160906,1575.0,1629.9,1570.0,1623.05,288959
GODREJIND,20160906,424.3,429.3,421.95,428.2,141765
GODREJPROP,20160906,355.2,359.0,352.0,353.2,227507
GOENKA,20160906,0.9,0.9,0.85,0.9,14562
GOKEX,20160906,74.0,75.5,73.8,74.15,142201
GOKUL,20160906,14.15,14.15,13.5,13.55,5909
GOKULAGRO,20160906,14.0,14.5,13.7,13.85,5227
GOLDBEES,20160906,2802.15,2810.05,2798.15,2804.25,16849
GOLDENTOBC,20160906,44.45,47.8,44.45,45.5,10787
GOLDIAM,20160906,71.9,73.55,70.15,73.2,39323
GOLDINFRA,20160906,22.0,22.0,21.6,21.85,3349
GOLDIWIN,20160906,294.0,294.0,287.7,289.0,639
GOLDSHARE,20160906,2815.0,2815.0,2677.0,2794.45,12370
GOLDTECH,20160906,8.9,8.95,8.5,8.5,3409
GOODLUCK,20160906,112.0,116.3,112.0,113.45,27213
GPIL,20160906,53.55,54.75,53.3,53.65,7878
GPPL,20160906,186.0,188.0,183.4,186.3,145498
GPTINFRA,20160906,254.05,264.75,251.0,262.75,13869
GRANULES,20160906,126.1,127.35,124.5,124.85,1225121
GRAPHITE,20160906,74.0,75.55,73.55,74.35,11278
GRASIM,20160906,4649.95,4749.9,4631.5,4701.85,161594
GRAVITA,20160906,29.6,30.8,29.6,29.95,86824
GREAVESCOT,20160906,134.7,136.0,134.7,135.15,47903
GREENFIRE,20160906,1.5,1.55,1.45,1.45,20411
GREENLAM,20160906,710.0,710.0,685.0,691.55,217
GREENPLY,20160906,272.0,273.5,266.1,270.35,23109
GREENPOWER,20160906,9.85,10.0,9.75,9.9,116039
GRINDWELL,20160906,325.5,335.1,323.0,330.3,18466
GROBTEA,20160906,300.0,300.0,290.0,298.8,106
GRPLTD,20160906,1408.0,1427.0,1390.0,1420.0,281
GRUH,20160906,335.0,342.0,334.0,337.75,270209
GSCLCEMENT,20160906,32.55,32.75,31.7,31.95,69696
GSFC,20160906,72.65,73.65,71.1,72.5,426711
GSKCONS,20160906,6280.0,6339.8,5990.7,6272.15,10957
GSPL,20160906,153.0,156.75,152.75,155.55,405605
GSS,20160906,23.5,23.5,22.5,22.55,6721
GTL,20160906,12.35,12.7,12.0,12.1,165334
GTLINFRA,20160906,2.4,2.55,2.4,2.45,3644985
GTNIND,20160906,13.7,14.2,13.05,13.35,13321
GTNTEX,20160906,14.4,14.4,13.75,13.8,1832
GTOFFSHORE,20160906,41.8,41.8,39.05,40.65,41331
GUFICBIO,20160906,39.15,40.25,39.15,39.3,30844
GUJALKALI,20160906,313.5,313.6,308.5,309.85,95219
GUJAPOLLO,20160906,121.85,122.85,119.05,120.05,3863
GUJFLUORO,20160906,595.0,605.0,590.25,601.6,23409
GUJGASLTD,20160906,646.0,648.7,632.55,637.65,15533
GUJNRECOKE,20160906,3.15,3.25,3.15,3.2,1200910
GUJNREDVR,20160906,2.2,2.3,2.15,2.2,32683
GULFOILLUB,20160906,730.5,750.0,721.0,745.35,26027
GULFPETRO,20160906,64.5,73.0,64.4,71.7,1754379
GULPOLY,20160906,364.0,364.0,357.9,359.95,3908
GVKPIL,20160906,6.4,6.6,6.3,6.5,5418587
HANUNG,20160906,4.8,4.9,4.55,4.8,60792
HARITASEAT,20160906,522.0,530.0,516.3,521.8,2500
HARRMALAYA,20160906,73.7,76.95,73.1,74.9,272777
HATHWAY,20160906,27.45,28.3,27.0,27.55,442466
HATSUN,20160906,341.9,341.95,336.35,337.65,5136
HAVELLS,20160906,428.1,433.55,428.1,431.75,757069
HBLPOWER,20160906,34.05,34.7,33.75,33.95,218796
HBSTOCK,20160906,11.2,11.85,11.2,11.8,13416
HCC,20160906,37.5,37.7,34.15,34.75,23344250
HCG,20160906,216.3,218.6,212.6,213.6,98015
HCL-INSYS,20160906,40.3,40.8,39.9,40.15,1053149
HCLTECH,20160906,780.25,788.3,774.7,785.6,1522299
HDFC,20160906,1453.0,1462.0,1442.0,1458.05,2249067
HDFCBANK,20160906,1290.05,1303.9,1290.05,1300.4,1377221
HDFCMFGETF,20160906,2881.0,2900.0,2876.0,2893.6,1346
HDFCNIFETF,20160906,898.3,898.6,898.2,898.2,30
HDFCSENETF,20160906,2917.0,2917.0,2917.0,2917.0,1
HDIL,20160906,92.4,93.05,92.0,92.65,5474574
HEG,20160906,177.0,181.0,173.05,177.25,18068
HEIDELBERG,20160906,138.1,141.8,137.15,138.2,108582
HERCULES,20160906,165.9,174.4,165.9,167.3,120849
HERITGFOOD,20160906,758.0,767.0,751.0,754.25,32255
HEROMOTOCO,20160906,3594.0,3650.0,3590.2,3614.6,241459
HESTERBIO,20160906,772.8,772.8,741.0,758.1,3317
HEXATRADEX,20160906,17.55,18.0,17.5,17.6,4077
HEXAWARE,20160906,197.35,200.8,196.35,199.6,1010428
HFCL,20160906,16.4,16.8,16.2,16.25,2090536
HGS,20160906,579.0,582.75,572.95,574.3,9014
HIKAL,20160906,181.5,182.7,177.0,177.9,18939
HIL,20160906,624.85,637.5,624.0,625.7,11552
HILTON,20160906,15.35,16.3,15.35,16.3,2725
HIMATSEIDE,20160906,255.45,258.0,250.35,256.45,125640
HINDALCO,20160906,157.55,159.9,157.0,158.5,5189625
HINDCOMPOS,20160906,1322.05,1395.95,1322.05,1353.4,862
HINDCOPPER,20160906,66.8,66.8,64.25,65.15,196167
HINDDORROL,20160906,11.7,12.15,11.3,11.4,88670
HINDMOTORS,20160906,5.4,5.5,5.3,5.35,191654
HINDNATGLS,20160906,152.0,155.75,134.1,139.0,26128
HINDOILEXP,20160906,50.05,51.45,49.5,51.15,1408570
HINDPETRO,20160906,1240.0,1257.95,1230.05,1253.4,1642929
HINDSYNTEX,20160906,15.9,16.1,15.6,15.8,1680
HINDUJAFO,20160906,57.0,57.0,53.7,54.1,5486
HINDUJAVEN,20160906,440.0,451.8,432.1,436.7,5826
HINDUNILVR,20160906,924.25,939.75,922.3,937.85,811241
HINDZINC,20160906,227.85,233.8,227.1,230.2,1388234
HIRECT,20160906,88.85,89.5,87.0,87.7,2219
HITACHIHOM,20160906,1519.0,1519.0,1485.15,1492.1,9241
HITECHGEAR,20160906,308.0,318.0,306.05,310.4,6240
HITECHPLAS,20160906,175.0,181.5,174.95,176.7,32995
HMT,20160906,38.0,38.8,38.0,38.35,11295
HMVL,20160906,279.55,282.9,279.0,279.9,61485
HNGSNGBEES,20160906,2055.0,2161.0,2055.0,2092.0,70
HOCL,20160906,16.6,17.0,16.4,16.8,42075
HONAUT,20160906,9835.0,9911.7,9722.0,9828.6,239
HONDAPOWER,20160906,1246.0,1279.0,1234.6,1254.9,3663
HOTELEELA,20160906,17.95,18.3,17.7,17.85,241080
HOTELRUGBY,20160906,7.0,7.85,6.8,7.2,26493
HOVS,20160906,113.9,118.1,112.45,116.25,59410
HSCL,20160906,35.8,35.9,34.7,35.0,496407
HSIL,20160906,362.15,369.5,356.75,357.85,57263
HTMEDIA,20160906,85.4,89.9,83.7,86.55,1731033
HUBTOWN,20160906,94.8,98.9,92.3,93.55,2773
IBREALEST,20160906,80.75,81.0,79.3,79.9,3047635
IBULHSGFIN,20160906,832.8,841.2,827.05,834.05,1299721
IBVENTURES,20160906,28.0,28.15,27.75,28.0,417911
IBWSL,20160906,25.9,27.9,25.9,26.65,515705
ICICIBANK,20160906,262.7,273.9,262.7,272.7,21158220
ICIL,20160906,816.0,818.0,803.05,806.9,59666
ICRA,20160906,3880.0,3880.0,3797.15,3826.55,31815
ICSA,20160906,3.0,3.0,2.7,2.9,57656
IDBI,20160906,73.0,74.05,72.95,73.4,2801674
IDBIGOLD,20160906,2876.0,2939.9,2876.0,2887.15,210
IDEA,20160906,83.75,85.3,82.25,84.85,24026589
IDFC,20160906,61.55,62.65,61.25,62.35,4029216
IDFCBANK,20160906,60.25,61.25,59.75,60.05,4987165
IFBAGRO,20160906,390.0,390.0,376.1,379.2,2625
IFBIND,20160906,389.2,396.0,383.2,392.7,19997
IFCI,20160906,28.5,28.8,28.4,28.7,4218338
IFGLREFRAC,20160906,140.6,143.0,133.1,134.95,13539
IGARASHI,20160906,731.0,735.0,722.1,725.85,14398
IGL,20160906,791.2,799.8,788.4,794.7,441281
IGPL,20160906,169.45,171.5,165.15,166.95,51245
IIFL,20160906,298.0,298.0,287.55,294.1,94581
IL&FSENGG,20160906,59.4,59.8,54.7,56.35,810385
IL&FSTRANS,20160906,73.4,77.7,73.05,75.7,1173504
IMFA,20160906,164.0,167.5,163.0,166.1,4163
IMPAL,20160906,835.0,880.0,835.0,843.2,174
IMPEXFERRO,20160906,1.1,1.15,1.1,1.1,36925
INDBANK,20160906,9.15,9.5,9.0,9.25,71298
INDHOTEL,20160906,127.0,134.0,126.7,133.7,1177744
INDIACEM,20160906,153.75,156.25,153.55,155.7,4030277
INDIAGLYCO,20160906,108.7,115.8,108.3,112.95,339826
INDIANB,20160906,221.45,240.65,221.0,235.1,1370997
INDIANCARD,20160906,224.0,224.45,217.1,221.9,4607
INDIANHUME,20160906,605.0,652.7,590.5,644.5,64458
INDIGO,20160906,875.0,882.85,845.0,868.9,227442
INDLMETER,20160906,85.0,89.85,85.0,87.45,2138
INDNIPPON,20160906,404.0,404.0,385.05,393.95,2730
INDOCO,20160906,324.9,324.9,317.55,321.6,49158
INDORAMA,20160906,34.35,35.1,33.8,34.2,139314
INDOSOLAR,20160906,7.6,7.9,7.55,7.8,379391
INDOTECH,20160906,203.95,212.55,202.2,203.7,42105
INDOTHAI,20160906,26.25,26.25,25.1,25.15,1666
INDOWIND,20160906,4.05,4.25,4.05,4.2,22415
INDRAMEDCO,20160906,56.55,57.3,55.5,55.95,107157
INDSWFTLAB,20160906,36.7,37.2,35.75,36.1,40015
INDSWFTLTD,20160906,4.3,4.45,4.0,4.3,14852
INDTERRAIN,20160906,147.0,147.75,137.5,145.1,396396
INDUSINDBK,20160906,1196.35,1233.0,1196.35,1226.95,1525293
INEOSSTYRO,20160906,579.95,579.95,564.8,569.2,9454
INFIBEAM,20160906,888.0,908.0,887.0,891.75,467303
INFINITE,20160906,228.35,228.35,224.05,224.4,9887
INFOMEDIA,20160906,5.2,5.2,4.7,4.8,16261
INFRABEES,20160906,297.79,297.93,295.4,296.32,453
INFRATEL,20160906,343.7,348.35,338.4,347.2,768989
INFY,20160906,1038.25,1048.9,1035.6,1045.0,4107522
INGERRAND,20160906,726.0,738.6,718.45,724.35,6947
INOXLEISUR,20160906,283.45,286.5,274.1,275.25,202409
INOXWIND,20160906,163.0,184.4,163.0,180.45,2744933
INSECTICID,20160906,484.95,484.95,472.2,482.0,10938
INTEGRA,20160906,2.6,2.6,2.6,2.6,1526
INTELLECT,20160906,191.0,198.0,191.0,195.4,522894
INVENTURE,20160906,18.5,18.5,17.85,18.3,10803
IOB,20160906,26.6,26.65,26.4,26.4,772967
IOC,20160906,575.95,578.0,571.25,573.2,1611774
IOLCP,20160906,144.4,147.45,144.15,146.85,59979
IPAPPM,20160906,289.85,295.25,285.0,290.35,14697
IPCALAB,20160906,543.8,578.0,541.3,572.95,635167
IRB,20160906,232.4,233.8,229.05,230.65,1241738
ISFT,20160906,410.0,417.0,399.1,404.0,51044
ISMTLTD,20160906,9.8,10.0,9.75,9.8,16767
ITC,20160906,263.0,265.9,261.1,262.6,9166823
ITDCEM,20160906,143.6,145.0,142.5,143.55,119353
ITI,20160906,29.8,29.8,29.25,29.4,110924
IVC,20160906,14.8,15.1,14.8,14.85,268933
IVP,20160906,123.4,127.95,123.0,126.9,12252
IVRCLINFRA,20160906,5.75,5.85,5.35,5.5,4445803
IVZINGOLD,20160906,2825.6,2890.0,2825.6,2887.5,70
IVZINNIFTY,20160906,869.0,895.0,869.0,895.0,2
IZMO,20160906,53.2,54.95,52.7,53.15,18164
J&KBANK,20160906,69.9,70.7,69.4,69.9,926267
JAGRAN,20160906,195.3,199.55,195.0,195.3,38800
JAGSNPHARM,20160906,34.7,35.5,34.1,34.45,20668
JAIBALAJI,20160906,10.35,10.5,10.0,10.2,18975
JAICORPLTD,20160906,74.8,75.3,74.1,74.45,433877
JAIHINDPRO,20160906,7.25,7.25,7.25,7.25,700
JAINSTUDIO,20160906,6.2,6.2,6.2,6.2,551
JAMNAAUTO,20160906,223.0,224.5,218.0,218.6,141055
JAYAGROGN,20160906,345.9,350.0,338.1,344.7,9309
JAYBARMARU,20160906,170.3,174.85,170.25,171.6,23782
JAYNECOIND,20160906,7.2,7.45,6.9,6.95,45685
JAYSREETEA,20160906,107.3,109.1,104.35,105.8,122819
JBCHEPHARM,20160906,316.0,351.7,314.05,345.75,901640
JBFIND,20160906,199.0,204.0,199.0,201.85,77725
JBMA,20160906,224.25,242.0,224.25,229.7,363203
JENSONICOL,20160906,8.45,8.8,8.3,8.4,35345
JETAIRWAYS,20160906,536.75,536.8,525.75,528.45,927629
JHS,20160906,35.5,35.6,34.35,34.95,70443
JIKIND,20160906,0.55,0.65,0.55,0.65,12220
JINDALPHOT,20160906,82.5,84.0,82.1,83.85,3685
JINDALPOLY,20160906,422.0,432.0,420.0,430.35,101492
JINDALSAW,20160906,46.5,47.6,46.5,47.3,125779
JINDALSTEL,20160906,82.0,83.95,82.0,82.7,7792016
JINDCOT,20160906,20.25,20.25,19.65,19.75,80202
JINDRILL,20160906,175.05,177.1,174.5,175.1,8982
JINDWORLD,20160906,165.0,165.0,157.05,157.1,560
JISLDVREQS,20160906,53.7,54.0,53.0,53.25,71948
JISLJALEQS,20160906,88.9,89.9,87.9,89.4,5579598
JKCEMENT,20160906,788.0,799.5,780.3,792.0,22571
JKIL,20160906,166.0,171.0,163.9,167.0,637433
JKLAKSHMI,20160906,460.0,467.8,460.0,461.75,47904
JKPAPER,20160906,59.9,61.25,59.75,60.1,343221
JKTYRE,20160906,147.8,152.35,145.55,147.45,6171202
JMA,20160906,206.95,206.95,201.95,203.0,258
JMCPROJECT,20160906,247.0,255.0,245.75,247.8,8305
JMFINANCIL,20160906,67.45,67.55,66.35,66.85,648929
JMTAUTOLTD,20160906,49.6,49.95,46.0,47.3,560523
JOCIL,20160906,188.45,189.95,182.1,185.2,2741
JPASSOCIAT,20160906,11.45,11.6,11.35,11.5,11191133
JPINFRATEC,20160906,9.55,9.8,9.45,9.55,1290725
JPOLYINVST,20160906,87.85,89.0,85.1,86.45,2339
JPPOWER,20160906,4.9,5.0,4.85,4.9,947372
JSL,20160906,23.25,24.05,23.25,23.65,173973
JSLHISAR,20160906,76.55,82.8,75.2,75.6,438524
JSWENERGY,20160906,77.3,77.85,76.8,77.5,1055626
JSWHL,20160906,1284.0,1349.75,1280.0,1327.65,9296
JSWSTEEL,20160906,1782.0,1876.0,1781.0,1862.55,670601
JUBILANT,20160906,543.0,572.0,543.0,565.7,2052710
JUBLFOOD,20160906,1110.0,1123.75,1058.25,1067.9,3314856
JUBLINDS,20160906,214.95,226.0,210.0,221.0,138717
JUNIORBEES,20160906,232.0,236.35,231.3,235.53,89349
JUSTDIAL,20160906,482.0,509.5,479.9,501.6,2962429
JVLAGRO,20160906,19.9,19.9,17.0,17.45,347881
JYOTHYLAB,20160906,319.95,327.0,315.0,318.75,163491
JYOTISTRUC,20160906,13.15,14.85,13.1,14.3,1497469
KABRAEXTRU,20160906,121.0,125.0,117.5,120.65,31907
KAJARIACER,20160906,1294.1,1305.0,1275.0,1299.7,29378
KAKATCEM,20160906,396.25,407.9,391.3,392.6,94101
KALINDEE,20160906,117.0,118.9,116.5,118.05,132905
KALPATPOWR,20160906,260.0,265.0,260.0,260.6,71618
KALYANIFRG,20160906,252.0,274.0,251.0,273.9,54
KAMATHOTEL,20160906,36.3,36.3,33.6,35.4,16587
KAMDHENU,20160906,53.1,56.15,53.1,55.65,14975
KANANIIND,20160906,29.8,31.25,26.0,29.2,292974
KANORICHEM,20160906,66.3,67.0,65.2,65.45,62765
KANSAINER,20160906,376.6,384.0,375.9,378.15,211711
KARMAENG,20160906,21.1,24.95,21.1,22.6,3447
KARURVYSYA,20160906,478.85,485.0,478.85,479.6,149332
KAUSHALYA,20160906,5.25,5.95,5.0,5.7,24236
KAVVERITEL,20160906,14.5,15.0,14.25,14.25,567
KAYA,20160906,726.3,733.0,710.0,717.4,7322
KCP,20160906,96.4,98.85,96.4,98.3,178551
KCPSUGIND,20160906,33.75,33.95,33.3,33.4,236842
KDDL,20160906,218.0,220.0,211.05,219.7,60258
KEC,20160906,135.35,137.5,135.05,136.55,197344
KECL,20160906,59.3,59.4,57.35,57.95,232285
KEI,20160906,114.8,116.7,114.5,115.0,53793
KELLTONTEC,20160906,121.0,122.8,115.5,122.0,91456
KEMROCK,20160906,6.05,6.35,6.05,6.2,882
KERNEX,20160906,41.1,41.95,40.2,40.6,12207
KESARENT,20160906,47.2,48.45,46.35,46.95,4630
KESORAMIND,20160906,147.6,154.8,147.05,153.4,2104924
KEYCORPSER,20160906,35.0,35.0,35.0,35.0,98
KGL,20160906,1.45,1.5,1.45,1.45,567308
KHAITANELE,20160906,34.0,39.5,33.5,34.9,93673
KHANDSE,20160906,19.35,19.35,18.5,18.8,905
KICL,20160906,1280.0,1310.0,1250.0,1258.0,3989
KILITCH,20160906,36.3,36.3,33.05,33.25,6667
KIRIINDUS,20160906,295.15,302.6,286.7,288.4,317159
KIRLOSBROS,20160906,167.65,167.65,163.0,165.65,52563
KIRLOSENG,20160906,283.05,289.0,281.95,288.3,13715
KIRLOSIND,20160906,1040.0,1040.0,993.0,1004.65,527
KITEX,20160906,484.1,486.5,468.0,473.05,29089
KKCL,20160906,1885.0,1919.9,1879.0,1919.9,285
KMSUGAR,20160906,13.0,13.2,12.4,12.7,264873
KNRCON,20160906,707.0,721.0,695.25,700.0,9275
KOHINOOR,20160906,62.55,64.2,60.8,62.95,94211
KOKUYOCMLN,20160906,81.3,83.7,80.0,81.05,109971
KOLTEPATIL,20160906,124.0,133.7,122.1,127.7,1100733
KOPRAN,20160906,49.95,50.4,48.75,49.05,147860
KOTAKBANK,20160906,819.9,822.0,815.0,818.05,1027879
KOTAKBKETF,20160906,203.5,206.7,203.5,206.62,2728
KOTAKGOLD,20160906,276.3,279.5,275.25,275.55,13209
KOTAKNIFTY,20160906,889.0,901.22,889.0,899.73,5945
KOTAKNV20,20160906,38.3,38.3,38.3,38.3,54
KOTAKPSUBK,20160906,320.0,333.0,320.0,326.55,9899
KOTARISUG,20160906,14.8,15.1,14.1,14.4,75405
KOTHARIPET,20160906,20.9,21.75,20.5,20.8,17763
KOTHARIPRO,20160906,160.0,160.2,159.0,159.65,6199
KPIT,20160906,129.0,129.8,127.9,129.05,636042
KPRMILL,20160906,1150.0,1150.0,1092.15,1099.25,23215
KRBL,20160906,266.5,268.8,262.0,264.95,46912
KRIDHANINF,20160906,72.5,72.65,69.2,70.5,20060
KSBPUMPS,20160906,626.0,641.0,624.0,626.6,3045
KSCL,20160906,328.4,343.5,328.4,339.7,955467
KSERASERA,20160906,0.2,0.2,0.15,0.15,188786
KSK,20160906,30.4,30.7,29.05,29.6,252131
KSL,20160906,345.75,357.75,341.35,348.25,379297
KTIL,20160906,265.9,266.0,258.2,260.8,18249
KTKBANK,20160906,152.4,156.7,152.1,156.0,3719865
KWALITY,20160906,121.65,128.7,121.0,127.7,1744398
L&TFH,20160906,97.5,98.45,96.6,97.45,3710797
LAKPRE,20160906,36.15,38.45,36.15,37.9,1628
LAKSHMIEFL,20160906,44.6,51.7,43.6,51.7,4941395
LAKSHVILAS,20160906,142.4,142.5,140.75,141.8,282290
LALPATHLAB,20160906,1174.7,1199.0,1114.0,1127.0,206837
LAMBODHARA,20160906,97.5,99.1,95.4,96.2,24685
LAOPALA,20160906,543.15,555.5,543.15,553.65,6518
LAXMIMACH,20160906,4097.85,4304.0,4097.85,4253.4,24515
LCCINFOTEC,20160906,0.3,0.3,0.25,0.25,37397
LFIC,20160906,47.05,47.05,47.0,47.0,222
LGBBROSLTD,20160906,490.95,494.95,479.0,488.75,10144
LGBFORGE,20160906,5.6,5.85,5.55,5.7,46333
LIBERTSHOE,20160906,167.5,174.2,167.5,171.7,85036
LICHSGFIN,20160906,577.25,594.5,576.0,593.25,2227954
LICNETFGSC,20160906,15.99,15.99,15.86,15.97,29031
LINCOLN,20160906,244.9,253.6,238.1,251.15,780985
LINCPEN,20160906,280.0,284.0,276.55,278.35,20870
LINDEINDIA,20160906,383.6,404.85,379.1,400.35,35442
LIQUIDBEES,20160906,1000.0,1000.01,999.99,1000.0,575171
LITL,20160906,4.6,5.3,4.5,4.95,22135726
LLOYDELENG,20160906,259.45,261.85,256.2,259.4,237291
LML,20160906,7.4,7.65,7.35,7.45,69170
LOKESHMACH,20160906,79.55,81.5,78.35,80.3,11204
LOTUSEYE,20160906,15.2,15.9,15.15,15.4,11349
LOVABLE,20160906,253.9,257.9,252.25,254.1,33935
LPDC,20160906,4.4,4.4,4.1,4.15,21253
LSIL,20160906,1.7,1.85,1.65,1.65,48951
LT,20160906,1512.2,1524.25,1503.15,1516.4,1307240
LTI,20160906,645.95,663.0,645.0,651.55,186480
LUMAXAUTO,20160906,25.8,26.95,25.1,25.1,2228
LUMAXIND,20160906,719.0,724.1,696.0,713.15,12900
LUMAXTECH,20160906,429.15,433.0,418.2,425.75,36068
LUPIN,20160906,1525.0,1539.0,1515.0,1535.45,894622
LUXIND,20160906,609.0,609.0,591.0,595.95,10335
LYCOS,20160906,11.4,11.6,11.1,11.6,1481105
LYKALABS,20160906,68.95,69.45,66.5,67.55,117649
LYPSAGEMS,20160906,63.5,63.5,61.15,61.8,31141
M&M,20160906,1480.0,1495.0,1479.1,1489.85,1150021
M&MFIN,20160906,352.0,359.6,350.5,357.95,825723
M100,20160906,15.77,16.4,15.45,16.1,802381
M50,20160906,83.1,85.8,82.6,84.89,30384
MAANALU,20160906,41.55,52.55,41.55,52.55,63606
MADHAV,20160906,50.0,51.85,50.0,51.7,13630
MADHUCON,20160906,49.0,50.75,48.2,48.55,100277
MADRASFERT,20160906,14.0,14.35,13.6,13.8,135234
MAGMA,20160906,103.3,103.3,99.6,100.35,835462
MAGNUM,20160906,2.85,3.0,2.85,3.0,1406
MAHABANK,20160906,31.3,31.7,31.0,31.15,68544
MAHASTEEL,20160906,390.0,410.0,386.2,409.15,276461
MAHINDCIE,20160906,181.95,184.0,172.0,181.05,131179
MAHLIFE,20160906,435.0,436.0,430.0,431.3,55543
MAHSCOOTER,20160906,1518.5,1538.6,1517.0,1529.45,8051
MAHSEAMLES,20160906,218.05,225.0,215.5,220.4,8028
MAITHANALL,20160906,288.4,288.4,276.5,279.5,13864
MAJESCO,20160906,490.1,494.9,484.0,485.8,50560
MALUPAPER,20160906,24.35,26.75,23.15,25.25,68642
MANAKALUCO,20160906,4.3,4.95,4.3,4.7,13837
MANAKCOAT,20160906,8.0,8.0,6.55,7.0,8654
MANAKINDST,20160906,15.2,16.7,15.2,16.7,6277
MANAKSIA,20160906,54.8,55.7,51.0,51.6,5357
MANAKSTEEL,20160906,8.9,9.3,8.9,9.25,3807
MANALIPETC,20160906,30.8,31.65,30.55,31.05,268412
MANAPPURAM,20160906,87.2,88.6,86.3,86.7,3294576
MANDHANA,20160906,118.8,118.8,118.8,118.8,88208
MANGALAM,20160906,167.6,168.25,164.1,164.6,71551
MANGCHEFER,20160906,47.5,48.5,47.0,47.25,28775
MANGLMCEM,20160906,370.95,374.9,360.3,363.15,59420
MANGTIMBER,20160906,31.9,31.95,29.9,30.0,22434
MANINDS,20160906,54.85,55.8,54.0,54.35,162234
MANINFRA,20160906,48.2,49.05,47.85,48.65,681408
MANPASAND,20160906,740.0,749.95,729.95,741.65,42692
MANUGRAPH,20160906,47.25,48.35,47.0,47.95,8419
MARALOVER,20160906,27.7,27.9,27.25,27.35,11596
MARICO,20160906,291.95,299.85,291.25,298.7,1106685
MARKSANS,20160906,43.45,43.5,41.9,42.45,1498758
MARUTI,20160906,5201.0,5335.0,5201.0,5319.7,970024
MASTEK,20160906,129.4,129.95,128.1,128.4,41248
MAWANASUG,20160906,41.6,45.5,41.6,44.5,169343
MAXINDIA,20160906,147.5,150.65,144.5,145.6,305183
MAXVIL,20160906,55.8,55.9,54.2,55.0,327679
MAXWELL,20160906,65.85,65.85,62.25,64.65,93300
MAYURUNIQ,20160906,431.0,435.05,425.0,427.15,13289
MBECL,20160906,69.45,70.5,66.05,67.8,31779
MBLINFRA,20160906,62.1,69.0,62.1,69.0,1446942
MCDHOLDING,20160906,27.1,28.7,27.1,27.6,19131
MCDOWELL-N,20160906,2342.0,2379.5,2326.6,2372.35,192104
MCLEODRUSS,20160906,179.9,183.25,179.1,181.3,291620
MCX,20160906,995.5,1005.8,994.1,996.4,72165
MEGASOFT,20160906,16.5,17.3,16.5,16.6,74822
MEGH,20160906,39.45,41.1,39.4,40.15,1353624
MENONBE,20160906,80.45,83.3,80.1,80.8,30218
MEP,20160906,43.55,45.55,42.85,44.1,724847
MERCATOR,20160906,52.35,54.6,52.0,52.85,5174930
MERCK,20160906,726.3,745.6,726.3,731.15,17201
METALFORGE,20160906,57.0,58.5,55.15,56.85,47579
METKORE,20160906,2.05,2.2,2.05,2.15,39666
MFSL,20160906,573.5,604.8,567.9,595.7,570890
MGL,20160906,640.0,654.7,635.5,651.85,398256
MHRIL,20160906,485.05,495.7,475.05,478.65,17449
MIC,20160906,14.1,14.9,14.1,14.4,661097
MICROSEC,20160906,58.0,59.7,55.6,57.55,14120
MIDCAPIWIN,20160906,58.5,58.5,58.13,58.13,225
MINDACORP,20160906,114.3,118.0,111.5,115.8,18324
MINDAIND,20160906,1420.0,1470.0,1376.65,1463.2,81405
MINDTECK,20160906,81.0,84.35,81.0,81.65,5410
MINDTREE,20160906,514.8,530.8,504.1,525.0,3068228
MIRCELECTR,20160906,11.85,12.2,11.8,12.05,184953
MIRZAINT,20160906,85.05,94.7,85.05,93.75,2502131
MMFL,20160906,430.0,447.9,430.0,437.05,10310
MMTC,20160906,45.65,45.65,44.8,45.05,321039
MOHITIND,20160906,41.3,44.85,39.25,44.85,159059
MOIL,20160906,271.0,273.7,262.25,264.45,201054
MOLDTECH,20160906,52.5,54.6,51.0,51.8,12078
MOLDTKPAC,20160906,210.0,211.95,207.0,207.95,17374
MONNETISPA,20160906,22.75,23.3,22.6,23.0,59436
MONSANTO,20160906,2315.0,2408.0,2310.0,2349.6,59296
MONTECARLO,20160906,460.0,462.0,457.0,457.9,4906
