SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEMINI,20170719,1.25,1.25,1.25,1.25,300
GENESYS,20170719,263.95,272.3,258.3,259.65,159277
GENUSPAPER,20170719,5.15,5.5,5.15,5.35,207220
GENUSPOWER,20170719,49.6,50.3,48.85,49.15,108530
GEOJITFSL,20170719,105.4,106.5,103.65,104.85,207955
GEPIL,20170719,644.0,656.95,630.1,650.65,10227
GESHIP,20170719,410.0,414.5,406.0,408.3,69041
GET&D,20170719,325.05,325.05,317.0,320.6,61746
GHCL,20170719,240.1,242.45,239.1,240.3,160454
GICHSGFIN,20170719,549.45,563.45,546.2,554.85,145864
GILLANDERS,20170719,66.05,66.5,66.0,66.45,874
GILLETTE,20170719,5126.0,5146.1,5104.85,5122.1,4121
GINNIFILA,20170719,58.2,59.45,58.2,58.8,337935
GIPCL,20170719,133.0,135.4,132.5,133.2,262349
GISOLUTION,20170719,3.9,3.9,3.9,3.9,500
GITANJALI,20170719,62.35,62.95,62.25,62.5,145041
GKWLIMITED,20170719,428.0,428.0,420.0,421.4,961
GLAXO,20170719,2531.0,2573.95,2511.0,2560.25,8585
GLENMARK,20170719,692.75,714.45,692.75,709.9,1053331
GLOBALVECT,20170719,162.9,165.55,158.25,159.35,57931
GLOBOFFS,20170719,41.75,43.65,41.05,41.3,66988
GLOBUSSPR,20170719,75.8,75.8,73.5,73.9,74150
GMBREW,20170719,448.0,454.7,444.5,446.9,10045
GMDCLTD,20170719,145.0,147.55,145.0,145.85,399987
GMRINFRA,20170719,17.8,18.2,17.75,18.1,20267425
GNA,20170719,266.65,289.9,264.0,286.45,1541186
GNFC,20170719,284.65,298.8,284.0,294.0,897516
GOACARBON,20170719,305.95,305.95,305.95,305.95,12796
GOCLCORP,20170719,420.05,424.0,401.8,403.75,5284
GODFRYPHLP,20170719,1167.5,1181.25,1161.0,1166.9,137138
GODREJCP,20170719,960.85,963.5,950.25,958.9,1009358
GODREJIND,20170719,658.0,676.65,658.0,672.45,665880
GODREJPROP,20170719,511.8,513.5,508.0,510.25,71073
GOENKA,20170719,0.35,0.35,0.3,0.35,161813
GOKEX,20170719,93.0,99.25,93.0,97.1,610470
GOKUL,20170719,27.6,27.6,25.45,25.55,69732
GOKULAGRO,20170719,26.3,27.2,25.7,26.85,56435
GOLDBEES,20170719,2560.0,2560.0,2546.3,2550.3,13071
GOLDENTOBC,20170719,55.0,56.0,55.0,56.0,656
GOLDIAM,20170719,82.25,82.25,80.5,81.4,10884
GOLDINFRA,20170719,74.2,75.75,73.5,75.75,187622
GOLDIWIN,20170719,259.7,259.7,256.7,258.4,756
GOLDSHARE,20170719,2520.0,2524.7,2509.95,2516.85,757
GOLDTECH,20170719,7.95,8.2,7.6,8.2,11988
GOODLUCK,20170719,89.9,90.5,88.8,90.0,26741
GPIL,20170719,108.2,127.0,107.5,125.3,1953328
GPPL,20170719,143.55,145.15,141.7,142.65,420872
GPTINFRA,20170719,123.1,124.0,122.6,123.05,86272
GRANULES,20170719,140.0,145.55,139.4,144.7,2202505
GRAPHITE,20170719,173.8,178.9,173.8,176.9,522529
GRASIM,20170719,1070.05,1074.0,1012.15,1050.0,6341598
GRAVITA,20170719,81.55,83.5,81.15,81.35,167311
GREAVESCOT,20170719,163.95,165.55,161.1,162.2,402886
GREENLAM,20170719,927.0,928.95,915.0,916.65,602
GREENPLY,20170719,272.85,272.85,262.35,263.85,116556
GREENPOWER,20170719,8.55,8.7,8.45,8.5,142039
GRINDWELL,20170719,432.9,439.85,425.0,428.55,91823
GROBTEA,20170719,273.3,298.4,272.65,293.3,223
GRPLTD,20170719,1500.0,1500.0,1415.0,1450.75,1581
GRUH,20170719,494.8,498.0,489.15,489.85,122586
GSCLCEMENT,20170719,27.5,28.9,27.15,28.65,31402
GSFC,20170719,125.65,127.2,124.65,126.0,898656
GSKCONS,20170719,5431.0,5508.95,5431.0,5485.3,2667
GSPL,20170719,171.45,180.0,170.5,174.7,1637619
GSS,20170719,21.05,22.15,21.05,22.05,2525
GTL,20170719,16.65,16.95,16.0,16.85,549255
GTLINFRA,20170719,6.25,6.4,6.15,6.15,3860254
GTNIND,20170719,21.0,22.0,20.4,21.9,11598
GTNTEX,20170719,24.75,26.4,24.75,25.95,15911
GTPL,20170719,168.15,170.0,167.2,168.05,114062
GUFICBIO,20170719,72.1,75.9,72.1,74.7,239923
GUJALKALI,20170719,391.25,408.0,387.0,405.95,155925
GUJAPOLLO,20170719,180.0,182.9,179.05,182.05,10458
GUJFLUORO,20170719,795.6,829.5,790.55,807.5,195640
GUJGASLTD,20170719,742.5,769.95,742.5,763.6,24096
GUJNRECOKE,20170719,1.75,1.85,1.75,1.8,652417
GUJNREDVR,20170719,1.7,1.75,1.4,1.6,288910
GULFOILLUB,20170719,777.0,814.5,771.2,805.35,7242
GULFPETRO,20170719,97.0,100.8,96.5,97.75,165095
GULPOLY,20170719,101.6,103.8,100.1,101.05,35155
GVKPIL,20170719,7.9,8.4,7.75,8.25,9873553
HANUNG,20170719,4.1,4.1,4.0,4.05,30031
HARITASEAT,20170719,828.0,834.95,813.15,827.5,8130
HARRMALAYA,20170719,75.85,78.0,75.25,77.45,90682
HATHWAY,20170719,34.0,34.2,33.8,34.0,127622
HATSUN,20170719,618.05,625.75,615.0,617.35,7245
HAVELLS,20170719,459.9,484.2,453.9,466.7,6828700
HBLPOWER,20170719,47.15,48.8,46.65,47.75,558849
HBSTOCK,20170719,26.3,27.15,25.25,25.75,14072
HCC,20170719,39.95,40.4,39.85,40.0,2007686
HCG,20170719,261.25,267.0,260.3,264.9,54315
HCL-INSYS,20170719,56.9,57.35,53.2,53.65,10338089
HCLTECH,20170719,885.0,899.6,885.0,895.4,1456444
HDFC,20170719,1661.0,1661.0,1641.85,1654.85,2812906
HDFCBANK,20170719,1685.0,1696.2,1681.85,1692.3,996811
HDFCMFGETF,20170719,2619.7,2623.45,2601.05,2603.3,786
HDFCNIFETF,20170719,1007.6,1007.67,1005.4,1005.4,8
HDIL,20170719,85.15,87.9,85.15,87.5,12963051
HEG,20170719,393.05,417.4,393.05,413.1,219651
HEIDELBERG,20170719,138.95,139.7,136.6,139.0,122830
HERCULES,20170719,148.85,150.55,148.3,148.5,15783
HERITGFOOD,20170719,1118.0,1219.9,1113.1,1210.85,256574
HEROMOTOCO,20170719,3787.0,3795.0,3757.7,3770.65,464119
HESTERBIO,20170719,1073.0,1144.0,1051.0,1117.4,11676
HEXATRADEX,20170719,34.0,34.5,31.3,32.4,422865
HEXAWARE,20170719,244.95,249.05,242.1,247.75,918931
HFCL,20170719,15.1,16.1,15.1,15.85,11318775
HGS,20170719,533.85,533.85,519.0,523.1,14302
HIGHGROUND,20170719,13.4,13.85,12.2,12.45,1537621
HIKAL,20170719,207.65,210.5,203.65,207.5,49454
HIL,20170719,1032.0,1039.0,987.0,995.1,32539
HILTON,20170719,40.7,47.6,38.1,47.45,1307008
HIMATSEIDE,20170719,365.05,382.8,365.05,376.9,149425
HINDALCO,20170719,207.5,213.9,207.4,213.45,13700281
HINDCOMPOS,20170719,624.0,632.95,616.0,619.3,4625
HINDCOPPER,20170719,65.7,65.95,65.0,65.45,327417
HINDMOTORS,20170719,7.9,7.95,7.5,7.9,406375
HINDNATGLS,20170719,89.0,92.15,88.8,90.0,374
HINDOILEXP,20170719,73.35,76.9,72.8,76.45,683311
HINDPETRO,20170719,373.45,389.5,370.0,383.7,6028573
HINDUJAVEN,20170719,472.9,472.9,465.0,469.95,1927
HINDUNILVR,20170719,1190.0,1195.05,1135.5,1154.35,4799441
HINDZINC,20170719,279.95,281.4,276.45,280.8,1531255
HIRECT,20170719,87.25,88.2,87.0,87.3,2705
HISARMETAL,20170719,44.65,48.05,44.65,46.55,584
HITECHCORP,20170719,221.0,229.7,221.0,224.7,11991
HITECHGEAR,20170719,374.0,380.2,371.0,377.1,15634
HMT,20170719,37.0,37.85,36.85,37.0,2659
HMVL,20170719,276.35,280.7,274.1,278.4,17750
HNGSNGBEES,20170719,2410.0,2798.0,2410.0,2499.5,371
HOCL,20170719,25.5,25.8,25.0,25.3,49373
HONAUT,20170719,11905.0,12114.0,11905.0,12053.75,282
HONDAPOWER,20170719,1335.5,1368.85,1335.5,1357.35,1042
HOTELEELA,20170719,21.35,21.65,21.05,21.25,377321
HOVS,20170719,300.4,300.4,288.45,293.7,5758
HPL,20170719,129.6,130.65,126.5,128.35,392442
HSCL,20170719,74.7,78.05,74.25,77.25,938098
HSIL,20170719,400.9,401.0,394.45,398.75,75881
HTMEDIA,20170719,90.5,91.9,86.6,87.65,1392193
HUBTOWN,20170719,129.25,131.9,126.5,129.05,247035
HUDCO,20170719,87.75,89.15,86.6,87.2,10858237
IBREALEST,20170719,201.2,210.2,201.2,207.65,20746527
IBULHSGFIN,20170719,1133.1,1151.75,1133.1,1149.6,766760
IBVENTURES,20170719,179.4,182.8,177.1,180.0,1461373
ICICIBANK,20170719,303.0,304.9,301.4,302.25,10780451
ICICIPRULI,20170719,478.85,480.4,471.1,474.25,540758
ICIL,20170719,163.05,164.3,160.65,161.65,346108
ICRA,20170719,3998.95,4010.0,3955.4,3979.6,800
ICSA,20170719,2.6,2.75,2.6,2.65,21654
IDBI,20170719,57.95,58.3,57.65,58.0,1999656
IDBIGOLD,20170719,2650.0,2650.0,2620.0,2650.0,66
IDEA,20170719,88.0,96.3,87.75,95.15,39023886
IDFC,20170719,57.8,59.7,57.5,59.4,14025162
IDFCBANK,20170719,62.45,62.55,61.55,61.95,12447005
IDFNIFTYET,20170719,98.81,99.6,98.81,99.6,7563
IFBAGRO,20170719,429.15,435.0,424.05,427.6,2989
IFBIND,20170719,712.05,737.8,712.05,726.95,12637
IFCI,20170719,26.3,26.65,26.15,26.3,4775018
IFGLREFRAC,20170719,252.5,259.8,252.5,256.45,32781
IGARASHI,20170719,1021.5,1028.5,1007.7,1017.55,8868
IGL,20170719,1130.0,1152.45,1128.6,1134.1,354197
IGPL,20170719,460.0,472.0,460.0,465.45,58805
IIFL,20170719,593.0,596.95,586.0,589.9,68046
IITL,20170719,70.0,71.95,70.0,71.95,524
IL&FSENGG,20170719,45.75,46.5,44.1,44.6,77044
IL&FSTRANS,20170719,95.0,96.8,94.3,95.2,176543
IMFA,20170719,591.0,591.4,560.05,575.85,145246
IMPAL,20170719,807.8,825.0,805.0,817.5,2260
IMPEXFERRO,20170719,1.1,1.2,1.1,1.15,38836
INDBANK,20170719,16.85,19.7,16.3,19.7,3836965
INDHOTEL,20170719,123.35,125.0,122.05,124.25,192196
INDIACEM,20170719,209.8,210.5,206.6,209.1,2043036
INDIAGLYCO,20170719,199.0,201.65,196.25,199.35,71529
INDIANB,20170719,321.8,334.2,320.25,329.75,2021063
INDIANCARD,20170719,197.95,197.95,184.5,191.2,5004
INDIANHUME,20170719,538.3,545.0,534.0,537.5,16746
INDIGO,20170719,1287.0,1287.0,1247.4,1256.65,345965
INDLMETER,20170719,93.5,93.5,91.85,93.1,1457
INDNIPPON,20170719,690.9,700.0,680.0,685.15,11587
INDOCO,20170719,207.4,212.0,207.4,209.85,100604
INDORAMA,20170719,29.8,31.4,29.8,31.0,74639
INDOSOLAR,20170719,7.6,7.6,7.45,7.6,327027
INDOTECH,20170719,190.0,197.0,190.0,195.45,7067
INDOTHAI,20170719,47.45,47.45,43.2,44.85,49452
INDOWIND,20170719,5.4,5.4,5.1,5.15,93368
INDRAMEDCO,20170719,56.0,60.9,55.8,60.4,1572110
INDSWFTLAB,20170719,36.0,37.45,36.0,36.7,15081
INDSWFTLTD,20170719,8.1,8.1,7.85,7.9,3709
INDTERRAIN,20170719,204.95,205.0,199.95,201.75,88982
INDUSINDBK,20170719,1576.0,1584.0,1569.6,1574.55,704416
INEOSSTYRO,20170719,1020.0,1088.0,1012.05,1062.0,95045
INFIBEAM,20170719,1180.0,1232.9,1171.3,1212.8,2325934
INFINITE,20170719,207.1,208.9,206.2,206.45,9866
INFRABEES,20170719,335.31,343.67,323.9,342.09,1272
INFRATEL,20170719,417.9,422.9,412.0,415.15,1493859
INFY,20170719,981.45,988.65,969.1,979.85,2945139
INGERRAND,20170719,873.0,883.9,863.95,879.4,5765
INOXLEISUR,20170719,266.95,268.0,262.55,264.4,40616
INOXWIND,20170719,147.05,148.8,142.45,144.95,904789
INSECTICID,20170719,692.0,707.8,682.2,687.75,30831
INTELLECT,20170719,116.65,119.0,116.2,117.55,376894
INTENTECH,20170719,117.0,127.2,115.4,119.8,84031
INVENTURE,20170719,12.55,13.2,12.55,12.95,4744
IOB,20170719,25.55,25.75,25.25,25.3,645580
IOC,20170719,373.5,377.9,372.25,375.15,4329845
IOLCP,20170719,65.6,67.0,63.5,64.05,49986
IPAPPM,20170719,310.35,317.0,309.0,312.75,13412
IPCALAB,20170719,480.05,489.15,479.05,481.2,70383
IRB,20170719,214.7,217.45,214.1,216.6,999628
ISFT,20170719,425.05,443.0,425.05,439.4,18891
ISMTLTD,20170719,11.3,11.3,11.0,11.1,129313
ITC,20170719,287.8,292.9,286.2,291.45,39134264
ITDC,20170719,578.0,593.9,574.0,583.75,42884
ITDCEM,20170719,167.1,167.3,164.6,164.9,120015
ITI,20170719,98.8,101.0,97.25,98.4,1096986
IVC,20170719,16.75,17.1,16.55,16.85,1175746
IVP,20170719,172.0,179.85,172.0,176.9,4539
IVRCLINFRA,20170719,4.8,4.9,4.7,4.75,1011640
IVZINGOLD,20170719,2527.15,2540.0,2527.15,2533.0,6
IZMO,20170719,56.2,56.5,54.2,54.45,65952
J&KBANK,20170719,83.5,87.75,82.95,86.7,554940
JAGRAN,20170719,172.9,173.0,168.95,170.05,258227
JAGSNPHARM,20170719,37.5,37.5,36.4,37.3,12553
JAIBALAJI,20170719,13.9,13.9,13.85,13.9,12950
JAICORPLTD,20170719,81.25,83.3,81.05,82.5,566992
JAIHINDPRO,20170719,6.0,6.0,5.75,5.75,9751
JAINSTUDIO,20170719,4.6,4.6,4.6,4.6,6
JAMNAAUTO,20170719,256.8,262.8,254.25,261.65,86995
JAYAGROGN,20170719,975.0,983.8,966.1,976.5,20253
JAYBARMARU,20170719,658.0,679.9,648.0,654.45,414892
JAYNECOIND,20170719,8.35,9.15,8.2,8.9,325575
JAYSREETEA,20170719,100.0,103.4,99.15,101.9,45915
JBCHEPHARM,20170719,328.0,328.0,321.15,325.5,26752
JBFIND,20170719,264.0,274.5,264.0,273.4,159207
JBMA,20170719,361.0,363.1,354.0,355.55,80959
JCHAC,20170719,2025.0,2025.0,1971.2,1998.75,5588
JENSONICOL,20170719,9.9,10.2,9.8,9.85,22856
JETAIRWAYS,20170719,609.35,613.95,605.1,609.7,816229
JHS,20170719,68.9,70.0,68.8,69.1,113077
JINDALPHOT,20170719,70.1,70.75,69.5,69.65,6994
JINDALPOLY,20170719,383.5,397.4,383.5,396.3,122116
JINDALSAW,20170719,85.85,91.45,85.2,90.5,2818762
JINDALSTEL,20170719,140.5,143.9,140.4,143.3,6706307
JINDCOT,20170719,14.3,14.3,13.45,13.6,117366
JINDRILL,20170719,175.0,178.25,170.5,171.1,64251
JINDWORLD,20170719,657.9,716.9,657.9,683.6,170957
JISLDVREQS,20170719,68.8,72.15,67.45,71.55,307099
JISLJALEQS,20170719,105.0,109.75,104.3,109.35,10925039
JITFINFRA,20170719,47.2,48.9,46.8,47.9,8275
JKCEMENT,20170719,963.0,998.0,962.45,979.55,94366
JKIL,20170719,300.0,300.0,289.75,293.4,80819
JKLAKSHMI,20170719,468.35,475.4,465.0,470.75,55024
JKPAPER,20170719,95.35,96.5,95.1,95.8,200035
JKTYRE,20170719,165.05,166.45,162.35,163.15,1409506
JMA,20170719,254.0,254.0,234.0,237.8,861
JMCPROJECT,20170719,330.0,347.8,330.0,340.0,94878
JMFINANCIL,20170719,126.5,127.5,124.55,126.55,457722
JMTAUTOLTD,20170719,5.05,5.8,5.0,5.8,10775383
JOCIL,20170719,189.0,195.8,188.15,190.45,5249
JPASSOCIAT,20170719,22.05,24.15,22.05,23.05,208478959
JPINFRATEC,20170719,19.95,21.0,19.8,20.25,8596715
JPOLYINVST,20170719,69.6,70.0,68.55,69.65,4833
JPPOWER,20170719,4.95,5.2,4.95,5.0,8750701
JSL,20170719,76.45,87.6,76.4,86.45,4871837
JSLHISAR,20170719,140.95,147.5,139.75,143.45,510772
JSWENERGY,20170719,62.55,64.7,62.4,64.2,5374085
JSWHL,20170719,1702.5,1742.95,1702.0,1714.15,1274
JSWSTEEL,20170719,216.5,220.25,215.95,219.65,3115273
JUBILANT,20170719,704.9,725.5,703.0,721.2,610225
JUBLFOOD,20170719,1323.1,1329.05,1282.55,1290.0,1888442
JUBLINDS,20170719,274.7,283.0,274.25,279.9,112722
JUNIORBEES,20170719,276.99,281.17,276.99,280.09,7871
JUSTDIAL,20170719,357.5,360.0,353.0,354.45,1716462
JVLAGRO,20170719,23.7,26.1,23.15,25.4,2807436
JYOTHYLAB,20170719,371.35,373.5,364.2,366.1,48769
JYOTISTRUC,20170719,8.8,8.8,8.5,8.55,418276
KABRAEXTRU,20170719,148.3,153.85,146.4,149.8,12690
KAJARIACER,20170719,670.05,672.75,664.05,669.45,101956
KAKATCEM,20170719,391.0,392.3,383.15,385.65,16976
KALPATPOWR,20170719,346.0,349.8,344.95,348.25,36216
KALYANIFRG,20170719,339.4,340.0,333.0,340.0,2570
KAMATHOTEL,20170719,58.45,61.9,58.45,60.1,1185907
KAMDHENU,20170719,130.95,131.45,129.0,130.45,22011
KANANIIND,20170719,11.25,11.6,11.1,11.5,1694
KANORICHEM,20170719,90.7,93.8,90.7,92.0,181581
KANSAINER,20170719,439.0,453.0,438.15,450.9,102243
KARMAENG,20170719,41.0,42.4,39.7,41.1,11455
KARURVYSYA,20170719,134.3,140.7,134.3,139.05,1213240
KAUSHALYA,20170719,2.9,2.95,2.85,2.9,46806
KAVVERITEL,20170719,11.05,11.35,10.95,11.25,10107
KAYA,20170719,982.95,982.95,966.0,971.15,25913
KCP,20170719,105.8,107.9,105.8,106.85,123844
KCPSUGIND,20170719,31.25,31.65,30.7,30.85,119019
KDDL,20170719,202.35,203.4,198.15,200.1,3019
KEC,20170719,300.0,314.9,298.0,311.25,2112355
KECL,20170719,48.15,50.4,47.6,49.2,620993
KEI,20170719,236.4,246.0,235.1,239.8,418378
KELLTONTEC,20170719,105.0,107.0,102.0,103.05,40228
KERNEX,20170719,38.8,38.8,36.5,37.1,2306
KESARENT,20170719,78.0,79.35,77.25,77.65,2016
KESORAMIND,20170719,144.15,147.6,144.15,145.35,186952
KEYCORPSER,20170719,69.0,69.0,67.95,67.95,330
KGL,20170719,1.75,1.75,1.7,1.7,1297434
KICL,20170719,1871.0,1884.0,1851.1,1855.15,66
KILITCH,20170719,54.05,55.25,52.85,53.9,5245
KINGFA,20170719,750.05,760.15,750.0,755.4,2960
KIOCL,20170719,78.8,78.8,71.65,72.7,12875
KIRIINDUS,20170719,273.95,275.45,273.1,273.45,46452
KIRLOSBROS,20170719,270.05,272.9,269.0,270.0,14393
KIRLOSENG,20170719,395.05,401.0,392.55,399.0,12837
KIRLOSIND,20170719,1334.45,1334.45,1275.15,1318.45,268
KITEX,20170719,271.2,273.8,270.4,271.15,36483
KKCL,20170719,1810.0,1839.0,1800.0,1820.0,610
KMSUGAR,20170719,21.05,22.2,21.05,21.9,175885
KNRCON,20170719,217.0,217.0,207.3,209.65,81544
KOHINOOR,20170719,75.2,78.3,75.15,76.55,1013025
KOKUYOCMLN,20170719,110.8,114.9,109.45,110.8,172323
KOLTEPATIL,20170719,171.05,176.45,170.9,172.7,189203
KOPRAN,20170719,83.9,84.9,83.65,83.9,340448
KOTAKBANK,20170719,982.5,998.0,976.05,994.2,4990375
KOTAKBKETF,20170719,245.7,246.25,245.33,246.25,18344
KOTAKGOLD,20170719,250.5,251.35,250.0,250.7,9187
KOTAKNIFTY,20170719,996.0,1001.9,994.0,1000.33,2490
KOTAKNV20,20170719,43.6,43.6,43.5,43.58,120
KOTAKPSUBK,20170719,356.99,356.99,354.5,356.0,1321
KOTARISUG,20170719,13.2,13.3,12.9,13.25,33049
KOTHARIPET,20170719,25.0,26.05,24.2,24.8,71585
KOTHARIPRO,20170719,192.25,193.1,187.95,189.65,6006
KPIT,20170719,129.0,134.4,127.25,133.9,1863020
KPRMILL,20170719,795.55,831.9,788.1,824.45,317497
KRBL,20170719,436.9,474.1,436.8,466.4,2521678
KREBSBIO,20170719,99.1,102.5,99.0,102.5,1557
KRIDHANINF,20170719,81.4,82.55,80.5,81.45,269243
KSBPUMPS,20170719,779.95,787.0,765.0,774.65,35770
KSCL,20170719,640.9,653.65,637.25,650.15,231005
KSERASERA,20170719,0.1,0.15,0.1,0.1,494500
KSK,20170719,8.3,8.45,8.3,8.35,357060
KSL,20170719,439.5,450.9,439.5,446.05,144127
KTIL,20170719,223.9,233.0,222.55,229.15,36408
KTKBANK,20170719,158.5,159.45,156.3,157.7,1921263
KWALITY,20170719,147.45,149.6,146.5,146.75,556632
L&TFH,20170719,148.4,151.3,148.4,150.3,2686754
LAKPRE,20170719,40.0,41.5,39.7,41.0,3101
LAKSHMIEFL,20170719,41.55,42.0,39.9,40.1,195025
LAKSHVILAS,20170719,200.9,204.75,199.1,201.25,832155
LALPATHLAB,20170719,867.1,871.8,854.1,857.6,67440
LAMBODHARA,20170719,73.0,73.0,71.5,71.9,8654
LAOPALA,20170719,508.0,529.8,508.0,520.4,41367
LAURUSLABS,20170719,605.0,607.9,598.0,599.35,168844
LAXMIMACH,20170719,5311.85,5469.95,5255.0,5380.5,7176
LCCINFOTEC,20170719,0.25,0.25,0.2,0.25,12528
LEEL,20170719,204.1,211.0,204.1,206.4,121416
LFIC,20170719,85.0,88.0,84.0,87.7,1133
LGBBROSLTD,20170719,784.7,801.0,773.3,794.4,22877
LIBERTSHOE,20170719,191.5,197.05,190.45,192.6,290697
LICHSGFIN,20170719,744.35,755.7,737.6,750.45,871645
LICNETFGSC,20170719,17.11,17.11,16.51,16.99,570
LICNETFN50,20170719,101.3,101.3,101.3,101.3,11
LICNFNHGP,20170719,107.24,107.24,97.16,97.16,10
LINCOLN,20170719,191.45,192.65,184.0,189.2,22455
LINCPEN,20170719,281.95,287.4,276.1,280.5,2158
LINDEINDIA,20170719,459.3,478.0,450.0,452.45,351323
LIQUIDBEES,20170719,1000.0,1000.01,999.99,1000.0,666909
LITL,20170719,0.9,0.9,0.85,0.9,6389095
LML,20170719,10.85,11.05,10.8,10.85,110112
LOKESHMACH,20170719,80.55,82.95,80.5,81.6,52689
LOTUSEYE,20170719,40.0,41.5,39.5,40.7,51858
LOVABLE,20170719,258.15,258.15,254.0,255.1,65157
LPDC,20170719,3.45,3.6,3.2,3.3,10311
LSIL,20170719,1.7,1.75,1.65,1.75,82318
LT,20170719,1184.0,1187.0,1170.1,1181.3,1827242
LTI,20170719,786.7,792.65,786.7,790.05,83740
LTTS,20170719,764.4,764.95,755.0,759.7,9110
LUMAXIND,20170719,1498.5,1540.0,1486.35,1493.4,5707
LUMAXTECH,20170719,543.0,553.45,535.0,537.85,10593
LUPIN,20170719,1168.9,1177.45,1164.1,1172.3,794526
LUXIND,20170719,1164.0,1194.65,1155.0,1162.75,30572
LYCOS,20170719,7.9,7.9,7.65,7.7,703645
LYKALABS,20170719,51.5,53.1,51.5,52.65,83882
LYPSAGEMS,20170719,44.05,44.5,41.45,41.8,438711
M&M,20170719,1388.0,1393.0,1377.15,1382.4,1897894
M&MFIN,20170719,350.7,358.65,350.7,358.1,1883438
M100,20170719,18.68,18.68,18.51,18.63,5360
M50,20170719,94.5,94.5,93.25,93.8,1682
MAANALU,20170719,97.9,97.9,91.2,91.2,18771
MADHAV,20170719,67.9,70.75,67.9,69.9,20114
MADHUCON,20170719,33.1,33.6,32.3,32.4,168725
MADRASFERT,20170719,22.45,22.9,22.35,22.45,27055
MAGMA,20170719,172.5,172.5,167.65,168.65,139211
MAGNUM,20170719,17.75,17.75,17.75,17.75,5187
MAHABANK,20170719,28.9,29.25,28.55,28.8,104238
MAHASTEEL,20170719,78.25,78.85,76.85,77.0,8951
MAHINDCIE,20170719,241.6,252.65,241.6,248.6,297024
MAHLIFE,20170719,439.95,442.05,435.6,439.75,66181
MAHSCOOTER,20170719,1988.65,2074.7,1976.2,2020.6,7477
MAHSEAMLES,20170719,412.1,418.3,407.85,410.45,23573
MAITHANALL,20170719,473.05,484.0,469.0,479.3,38662
MAJESCO,20170719,367.05,399.0,367.05,385.9,1952461
MALUPAPER,20170719,25.5,25.5,23.95,24.7,9827
MALWACOTT,20170719,7.0,7.05,6.75,6.75,209
MANAKALUCO,20170719,7.15,7.7,7.15,7.3,43998
MANAKCOAT,20170719,11.85,11.85,11.0,11.1,9877
MANAKINDST,20170719,37.75,37.75,36.1,37.55,3620
MANAKSIA,20170719,77.45,78.0,75.0,77.2,15046
MANAKSTEEL,20170719,23.95,24.0,23.0,23.5,32222
MANALIPETC,20170719,37.65,40.9,37.35,40.15,1606964
MANAPPURAM,20170719,101.7,102.7,100.5,101.0,3391874
MANDHANA,20170719,12.1,12.75,11.9,12.55,359160
MANGALAM,20170719,167.35,169.9,167.0,168.25,34783
MANGCHEFER,20170719,71.05,72.7,70.25,70.9,24345
MANGLMCEM,20170719,384.95,389.0,380.2,387.3,20977
MANGTIMBER,20170719,27.1,27.45,27.0,27.1,10404
MANINDS,20170719,94.45,98.15,94.4,95.65,2299212
MANINFRA,20170719,66.0,66.95,65.35,66.3,692638
MANPASAND,20170719,749.9,772.0,735.3,744.8,113766
MANUGRAPH,20170719,49.9,50.0,48.9,49.5,14180
MARALOVER,20170719,44.9,44.9,43.0,43.65,18308
MARATHON,20170719,320.0,320.0,318.0,320.0,95
MARICO,20170719,331.0,333.7,329.5,330.9,502939
MARKSANS,20170719,42.6,44.3,42.4,43.6,1826018
MARUTI,20170719,7564.25,7584.0,7535.0,7561.5,223986
MASTEK,20170719,300.0,359.4,300.0,359.4,4364946
MAWANASUG,20170719,74.4,75.8,72.45,74.7,231147
MAXINDIA,20170719,148.0,149.5,146.3,148.05,296942
MAXVIL,20170719,85.2,87.0,85.2,86.35,127777
MAYURUNIQ,20170719,372.75,373.5,368.85,370.05,45098
MAZDA,20170719,438.95,444.9,425.0,431.65,28364
MBECL,20170719,62.55,66.5,62.55,65.4,832074
MBLINFRA,20170719,28.15,28.15,27.35,27.6,212620
MCDHOLDING,20170719,39.75,41.5,39.7,40.3,70434
MCDOWELL-N,20170719,2738.0,2774.0,2722.2,2734.5,302324
MCLEODRUSS,20170719,172.65,173.9,172.0,172.8,63715
MCX,20170719,1106.0,1116.35,1097.9,1107.05,148543
MEGASOFT,20170719,16.65,17.4,16.55,16.85,88230
MEGH,20170719,54.55,55.7,54.05,55.4,2435545
MENONBE,20170719,83.05,99.0,82.15,95.0,517391
MEP,20170719,128.7,131.0,123.6,125.4,3090614
MERCATOR,20170719,44.05,45.35,43.5,44.15,2258500
MERCK,20170719,1140.0,1188.0,1112.3,1169.2,69426
METALFORGE,20170719,37.35,37.85,37.15,37.3,39640
METKORE,20170719,2.95,2.95,2.8,2.8,11300
MFSL,20170719,593.4,596.0,590.0,593.6,324287
MGL,20170719,976.55,985.4,974.15,976.35,119489
MHRIL,20170719,419.0,424.5,406.65,415.7,70914
MIC,20170719,7.95,9.25,7.9,8.9,3568391
MIDCAPIWIN,20170719,65.0,67.0,65.0,67.0,4808
MINDACORP,20170719,113.3,113.55,111.0,111.8,182706
MINDAIND,20170719,667.9,685.0,667.9,683.85,43362
MINDTECK,20170719,80.0,81.5,78.5,80.0,35579
MINDTREE,20170719,511.75,520.0,505.25,506.65,1084370
MIRCELECTR,20170719,15.0,15.1,14.9,15.0,183147
