SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GDL,20170720,266.75,270.7,264.1,268.8,110989
GEECEE,20170720,128.7,132.95,128.7,129.6,30035
GEMINI,20170720,1.2,1.2,1.2,1.2,110
GENESYS,20170720,261.4,264.0,254.0,259.6,73687
GENUSPAPER,20170720,5.5,5.95,5.3,5.7,761819
GENUSPOWER,20170720,49.6,53.0,49.3,52.4,493449
GEOJITFSL,20170720,105.0,109.6,104.0,108.55,371615
GEPIL,20170720,654.9,655.0,640.0,648.2,7862
GESHIP,20170720,407.0,409.5,405.5,407.35,28812
GET&D,20170720,322.2,329.2,319.1,325.95,36511
GHCL,20170720,240.3,242.15,238.25,239.65,103250
GICHSGFIN,20170720,555.05,558.85,547.7,551.1,96975
GILLANDERS,20170720,67.9,67.9,66.0,66.05,1751
GILLETTE,20170720,5115.05,5122.1,5082.0,5104.4,2884
GINNIFILA,20170720,59.3,59.8,57.25,57.55,248909
GIPCL,20170720,132.95,134.85,131.3,132.45,122117
GISOLUTION,20170720,3.75,3.75,3.75,3.75,150
GITANJALI,20170720,63.2,64.4,63.1,63.55,634126
GKWLIMITED,20170720,420.0,423.0,420.0,421.35,514
GLAXO,20170720,2555.05,2571.95,2535.0,2549.05,8512
GLENMARK,20170720,710.0,713.5,702.1,708.3,547364
GLOBALVECT,20170720,162.0,168.6,160.3,162.25,172001
GLOBOFFS,20170720,40.1,41.45,39.3,39.85,102477
GLOBUSSPR,20170720,74.05,76.0,73.3,73.6,64226
GMBREW,20170720,447.0,449.45,445.25,448.5,16440
GMDCLTD,20170720,146.0,149.0,143.55,148.35,430253
GMRINFRA,20170720,18.2,18.2,17.75,17.8,13284154
GNA,20170720,292.0,294.7,282.5,285.6,482053
GNFC,20170720,296.0,297.9,289.8,294.85,471339
GOACARBON,20170720,290.7,290.7,290.7,290.7,4487
GOCLCORP,20170720,405.65,441.0,405.6,437.1,15845
GODFRYPHLP,20170720,1173.15,1174.95,1153.3,1158.05,65197
GODREJCP,20170720,960.0,966.55,947.25,957.85,157334
GODREJIND,20170720,678.2,699.0,676.85,690.45,1247319
GODREJPROP,20170720,513.45,521.0,509.0,512.0,174810
GOENKA,20170720,0.3,0.35,0.3,0.35,27620
GOKEX,20170720,97.9,97.9,93.5,94.15,237629
GOKUL,20170720,25.0,25.85,24.7,25.3,18298
GOKULAGRO,20170720,27.6,27.6,26.3,26.45,22173
GOLDBEES,20170720,2550.3,2551.25,2547.0,2547.25,5773
GOLDENTOBC,20170720,58.8,58.8,55.0,56.15,700
GOLDIAM,20170720,81.0,82.3,80.05,80.2,20629
GOLDINFRA,20170720,77.75,78.3,72.0,72.1,141534
GOLDIWIN,20170720,258.4,258.4,257.1,258.0,906
GOLDSHARE,20170720,2510.0,2523.4,2508.0,2517.1,810
GOLDTECH,20170720,8.2,8.2,8.0,8.05,2447
GOODLUCK,20170720,90.6,91.9,90.05,90.5,32834
GPIL,20170720,126.0,126.6,116.65,119.3,596625
GPPL,20170720,142.65,148.75,142.65,146.85,2601960
GPTINFRA,20170720,123.1,124.0,120.2,120.85,82113
GRANULES,20170720,145.25,147.5,144.3,145.45,1847122
GRAPHITE,20170720,178.5,204.9,178.5,199.9,5833527
GRASIM,20170720,1062.0,1079.9,1059.35,1072.95,2187737
GRAVITA,20170720,81.85,86.2,81.8,83.2,339672
GREAVESCOT,20170720,162.5,164.2,161.6,162.95,256053
GREENLAM,20170720,935.0,969.7,925.0,935.9,1241
GREENPLY,20170720,264.0,266.45,262.65,263.0,33592
GREENPOWER,20170720,8.5,8.5,8.3,8.4,177620
GRINDWELL,20170720,428.55,454.85,425.0,429.05,108848
GROBTEA,20170720,296.0,296.0,291.05,294.0,94
GRPLTD,20170720,1425.05,1425.05,1371.0,1376.5,869
GRUH,20170720,490.1,494.95,476.0,481.5,144053
GSCLCEMENT,20170720,28.5,28.75,27.85,28.45,51597
GSFC,20170720,126.5,128.5,122.55,126.15,972240
GSKCONS,20170720,5456.0,5505.0,5456.0,5483.55,23882
GSPL,20170720,175.55,175.55,171.5,172.9,2284224
GSS,20170720,21.5,22.05,21.1,21.1,9240
GTL,20170720,16.75,16.85,16.3,16.55,225960
GTLINFRA,20170720,6.2,6.25,6.05,6.15,3109888
GTNIND,20170720,21.5,22.5,21.0,21.4,1105
GTNTEX,20170720,25.9,26.0,25.1,25.4,14849
GTPL,20170720,169.4,169.8,165.05,166.6,194347
GUFICBIO,20170720,75.6,79.65,75.6,77.45,539020
GUJALKALI,20170720,408.45,409.9,397.65,401.85,55976
GUJAPOLLO,20170720,181.15,184.1,181.15,183.9,22294
GUJFLUORO,20170720,808.9,815.0,785.0,796.15,82534
GUJGASLTD,20170720,776.0,776.0,756.0,768.15,12891
GUJNRECOKE,20170720,1.8,1.8,1.75,1.75,885976
GUJNREDVR,20170720,1.6,1.7,1.55,1.65,30840
GULFOILLUB,20170720,813.9,825.8,801.0,819.25,171571
GULFPETRO,20170720,98.65,100.0,97.5,98.7,90661
GULPOLY,20170720,102.5,113.25,101.0,107.6,323903
GVKPIL,20170720,8.3,9.05,8.25,8.35,20658509
HANUNG,20170720,4.0,4.1,4.0,4.05,24468
HARITASEAT,20170720,822.1,836.4,820.0,823.15,4200
HARRMALAYA,20170720,77.5,80.2,77.1,78.1,116405
HATHWAY,20170720,34.1,36.25,33.8,34.75,581158
HATSUN,20170720,615.5,634.55,615.0,633.6,24341
HAVELLS,20170720,469.0,469.0,459.4,463.35,865459
HBLPOWER,20170720,48.0,48.5,47.25,47.9,288543
HBSTOCK,20170720,27.0,27.0,25.7,26.1,8815
HCC,20170720,40.1,41.0,39.9,40.25,4575420
HCG,20170720,265.0,275.0,263.3,273.0,352130
HCL-INSYS,20170720,54.0,55.2,52.55,53.05,4289817
HCLTECH,20170720,899.0,899.0,882.4,885.65,806884
HDFC,20170720,1665.1,1665.15,1642.8,1651.0,1042156
HDFCBANK,20170720,1693.9,1715.0,1688.15,1710.9,924619
HDFCMFGETF,20170720,2609.95,2624.5,2600.3,2602.1,613
HDFCNIFETF,20170720,1011.69,1013.54,1011.69,1013.54,8
HDIL,20170720,87.8,88.8,86.65,88.3,14345114
HEG,20170720,416.0,454.4,416.0,454.4,935318
HEIDELBERG,20170720,138.5,139.4,136.75,137.1,161839
HERCULES,20170720,149.8,155.4,149.25,152.35,92645
HERITGFOOD,20170720,1222.0,1260.0,1211.0,1232.7,158694
HEROMOTOCO,20170720,3772.05,3787.95,3716.5,3729.9,374090
HESTERBIO,20170720,1120.25,1144.0,1111.0,1119.4,5667
HEXATRADEX,20170720,30.8,32.4,30.8,30.95,85969
HEXAWARE,20170720,249.8,249.8,244.0,245.1,558004
HFCL,20170720,16.15,16.5,15.75,16.25,13702222
HGS,20170720,530.0,532.9,521.1,530.2,5918
HIGHGROUND,20170720,12.4,12.6,12.05,12.2,285669
HIKAL,20170720,208.0,214.3,207.25,212.6,33016
HIL,20170720,1003.0,1128.0,983.25,1091.5,177219
HILTON,20170720,48.9,54.35,48.2,51.55,1854140
HIMATSEIDE,20170720,372.0,379.95,368.05,371.05,73000
HINDALCO,20170720,213.3,214.6,211.3,213.65,6600194
HINDCOMPOS,20170720,630.95,645.0,621.15,624.3,2834
HINDCOPPER,20170720,65.5,66.5,65.0,65.15,333343
HINDMOTORS,20170720,8.0,8.15,7.9,8.0,364448
HINDNATGLS,20170720,93.95,93.95,90.1,90.5,885
HINDOILEXP,20170720,76.85,77.5,74.45,75.0,665568
HINDPETRO,20170720,369.0,376.45,363.8,367.85,7015521
HINDUJAVEN,20170720,472.0,479.5,470.3,471.9,2390
HINDUNILVR,20170720,1155.45,1161.05,1145.0,1152.9,1295206
HINDZINC,20170720,281.0,285.95,274.55,280.4,9279235
HIRECT,20170720,86.9,92.0,86.9,89.45,7497
HISARMETAL,20170720,50.0,50.85,45.65,46.75,5571
HITECHCORP,20170720,224.35,228.4,222.1,224.85,7986
HITECHGEAR,20170720,379.1,380.9,372.0,376.1,9621
HMT,20170720,37.9,37.9,36.65,37.9,3295
HMVL,20170720,276.6,289.4,273.0,279.2,51263
HNGSNGBEES,20170720,2500.0,2500.0,2497.0,2497.0,80
HOCL,20170720,25.1,25.8,24.55,24.65,89248
HONAUT,20170720,12089.95,12098.5,11990.05,12057.45,372
HONDAPOWER,20170720,1368.0,1370.0,1347.0,1350.15,95110
HOTELEELA,20170720,21.15,21.8,21.1,21.35,311894
HOVS,20170720,289.05,293.8,280.4,282.45,14341
HPL,20170720,129.5,133.25,129.0,132.25,119502
HSCL,20170720,78.5,83.7,77.75,83.15,3100474
HSIL,20170720,392.5,397.35,384.8,387.7,47751
HTMEDIA,20170720,89.0,89.0,84.9,86.0,330412
HUBTOWN,20170720,129.8,131.5,127.5,127.9,313394
HUDCO,20170720,87.75,91.45,86.2,90.25,29764568
IBREALEST,20170720,207.0,214.85,204.7,212.2,14656666
IBULHSGFIN,20170720,1151.9,1166.4,1142.6,1158.75,1686808
IBVENTURES,20170720,180.4,180.5,176.0,177.4,921292
ICICIBANK,20170720,302.0,303.85,299.75,300.6,8458004
ICICIPRULI,20170720,474.05,475.8,460.25,461.5,1206408
ICIL,20170720,161.9,163.25,158.55,159.2,453987
ICRA,20170720,3961.45,4025.0,3956.0,4005.7,724
ICSA,20170720,2.65,2.75,2.65,2.75,8563
IDBI,20170720,58.05,58.75,57.65,58.45,2092455
IDBIGOLD,20170720,2588.0,2650.0,2588.0,2650.0,53
IDEA,20170720,95.85,96.5,94.05,95.05,13962318
IDFC,20170720,59.45,60.35,58.65,59.1,12910157
IDFCBANK,20170720,61.15,62.4,61.15,61.35,6975518
IFBAGRO,20170720,430.8,431.0,421.5,422.1,6848
IFBIND,20170720,727.05,737.0,717.15,722.15,5611
IFCI,20170720,26.4,26.55,26.15,26.25,3062737
IFGLREFRAC,20170720,252.0,263.9,250.4,259.95,29234
IGARASHI,20170720,1017.45,1030.9,1012.0,1026.7,6365
IGL,20170720,1141.0,1143.6,1120.0,1124.8,121388
IGPL,20170720,465.2,478.0,462.05,475.75,39598
IIFL,20170720,594.8,600.0,588.0,590.25,138671
IITL,20170720,70.1,75.5,70.1,74.45,530
IL&FSENGG,20170720,45.05,45.95,44.75,45.45,47917
IL&FSTRANS,20170720,95.25,96.75,94.5,94.8,246829
IMFA,20170720,576.0,580.6,560.0,565.6,56794
IMPAL,20170720,815.0,826.0,804.05,820.0,418
IMPEXFERRO,20170720,1.15,1.15,1.1,1.1,6599
INDBANK,20170720,20.0,20.25,18.25,18.65,596455
INDHOTEL,20170720,124.7,127.9,123.4,127.4,263552
INDIACEM,20170720,209.1,215.3,208.1,208.9,4921964
INDIAGLYCO,20170720,200.7,200.7,196.0,197.0,66599
INDIANB,20170720,332.0,334.5,327.3,330.4,1613089
INDIANCARD,20170720,189.0,194.0,189.0,193.55,313
INDIANHUME,20170720,542.85,564.3,536.05,561.6,79615
INDIGO,20170720,1260.0,1261.05,1231.0,1243.85,513051
INDLMETER,20170720,94.0,94.0,91.0,92.1,7826
INDNIPPON,20170720,690.0,690.0,666.0,670.55,5135
INDOCO,20170720,211.85,212.6,204.05,205.35,27795
INDORAMA,20170720,31.25,31.55,30.35,30.85,22471
INDOSOLAR,20170720,7.7,7.75,7.25,7.45,179165
INDOTECH,20170720,193.0,204.0,192.55,201.2,15569
INDOTHAI,20170720,44.65,46.8,44.05,44.25,21964
INDOWIND,20170720,5.15,5.25,5.1,5.1,44229
INDRAMEDCO,20170720,60.5,60.85,57.3,57.55,356720
INDSWFTLAB,20170720,37.75,37.75,36.3,36.7,14410
INDSWFTLTD,20170720,7.9,8.0,7.6,7.65,12531
INDTERRAIN,20170720,202.9,204.35,200.45,203.2,6241
INDUSINDBK,20170720,1579.0,1580.95,1554.85,1560.0,747783
INEOSSTYRO,20170720,1077.3,1108.0,1051.0,1058.55,44984
INFIBEAM,20170720,1198.0,1258.0,1190.05,1248.8,1547658
INFINITE,20170720,207.4,209.95,206.1,207.1,9012
INFRABEES,20170720,341.7,343.0,341.02,342.95,726
INFRATEL,20170720,412.2,414.95,404.55,406.1,1825907
INFY,20170720,979.3,979.85,966.95,969.45,3404870
INGERRAND,20170720,863.1,899.0,863.1,883.4,28203
INOXLEISUR,20170720,267.3,268.0,257.0,258.8,127086
INOXWIND,20170720,145.5,146.55,137.75,138.5,910673
INSECTICID,20170720,688.05,704.8,680.55,701.75,32353
INTELLECT,20170720,118.2,118.2,116.0,116.4,172004
INTENTECH,20170720,119.5,120.85,116.6,117.45,37103
INVENTURE,20170720,12.55,12.75,12.5,12.7,12949
IOB,20170720,25.5,25.5,24.85,24.95,957857
IOC,20170720,374.0,377.8,372.0,374.55,2980365
IOLCP,20170720,64.8,65.2,63.4,63.5,29423
IPAPPM,20170720,312.0,317.45,310.95,312.0,19296
IPCALAB,20170720,482.0,485.0,476.55,478.35,61798
IRB,20170720,216.0,219.2,215.4,216.25,1271274
ISFT,20170720,439.0,444.95,419.1,427.2,14679
ISMTLTD,20170720,11.3,11.3,10.9,11.05,74260
ITC,20170720,294.0,294.9,288.4,289.5,15306864
ITDC,20170720,584.0,586.7,569.0,572.55,26378
ITDCEM,20170720,166.35,166.8,161.5,163.8,204246
ITI,20170720,100.0,106.45,100.0,103.75,3742495
IVC,20170720,16.85,16.95,16.1,16.25,711731
IVP,20170720,176.0,179.0,172.0,175.2,6686
IVRCLINFRA,20170720,4.7,4.8,4.65,4.7,770251
IVZINGOLD,20170720,2594.0,2600.0,2594.0,2600.0,127
IVZINNIFTY,20170720,1027.5,1027.5,1027.5,1027.5,68
IZMO,20170720,54.5,54.9,53.75,53.9,36266
J&KBANK,20170720,87.0,88.65,84.0,84.6,281775
JAGRAN,20170720,170.5,174.0,169.95,173.0,54209
JAGSNPHARM,20170720,37.4,38.0,37.4,37.65,16121
JAIBALAJI,20170720,14.55,14.55,13.75,14.55,42807
JAICORPLTD,20170720,82.25,84.1,82.0,82.35,750732
JAIHINDPRO,20170720,6.0,6.0,5.75,5.75,7200
JAINSTUDIO,20170720,4.8,4.8,4.4,4.5,1346
JAMNAAUTO,20170720,267.5,278.5,265.25,268.35,253019
JAYAGROGN,20170720,984.0,1007.8,976.1,1000.55,25916
JAYBARMARU,20170720,660.9,672.95,654.0,655.6,90518
JAYNECOIND,20170720,9.3,9.3,8.5,8.75,105711
JAYSREETEA,20170720,101.95,104.95,100.5,103.8,83795
JBCHEPHARM,20170720,329.0,329.0,321.05,324.25,20321
JBFIND,20170720,271.3,279.0,271.3,275.4,166114
JBMA,20170720,356.0,382.7,353.2,364.2,430758
JCHAC,20170720,2018.95,2044.4,1986.1,2029.4,6366
JENSONICOL,20170720,9.6,9.95,9.6,9.85,12911
JETAIRWAYS,20170720,608.9,609.0,590.3,591.9,1186503
JHS,20170720,70.0,70.0,68.5,68.95,47243
JINDALPHOT,20170720,69.55,71.4,69.55,69.95,7175
JINDALPOLY,20170720,398.65,399.0,386.0,387.0,55590
JINDALSAW,20170720,91.5,96.0,90.15,95.1,5077466
JINDALSTEL,20170720,143.0,144.1,140.05,141.1,4477457
JINDCOT,20170720,13.5,14.2,13.4,13.6,28925
JINDRILL,20170720,172.55,173.45,168.1,169.35,31459
JINDWORLD,20170720,680.0,686.0,668.2,672.2,27794
JISLDVREQS,20170720,72.15,73.0,70.05,70.25,93084
JISLJALEQS,20170720,110.0,111.45,108.55,110.0,8669894
JITFINFRA,20170720,47.5,49.4,47.5,47.65,5699
JKCEMENT,20170720,979.55,988.8,968.25,983.65,16654
JKIL,20170720,293.0,297.5,293.0,296.15,63480
JKLAKSHMI,20170720,467.2,472.0,465.0,465.75,54836
JKPAPER,20170720,95.9,99.0,95.55,98.1,501632
JKTYRE,20170720,163.4,164.9,162.05,162.35,934440
JMA,20170720,240.0,240.0,235.05,237.3,660
JMCPROJECT,20170720,341.0,343.4,332.05,336.35,51655
JMFINANCIL,20170720,127.0,130.3,126.0,127.5,1228590
JMTAUTOLTD,20170720,6.05,6.25,5.6,5.75,7488716
JOCIL,20170720,190.0,193.9,188.1,190.35,1739
JPASSOCIAT,20170720,23.25,23.4,22.35,23.05,84774566
JPINFRATEC,20170720,20.4,20.75,20.0,20.3,6030302
JPOLYINVST,20170720,72.0,72.0,68.6,70.45,1960
JPPOWER,20170720,5.0,5.05,4.9,4.95,3124252
JSL,20170720,87.1,89.5,84.8,86.9,1685406
JSLHISAR,20170720,144.4,148.3,142.05,142.6,203898
JSWENERGY,20170720,64.85,66.35,64.3,65.45,14434780
JSWHL,20170720,1749.95,1752.0,1715.0,1748.45,2964
JSWSTEEL,20170720,219.65,220.3,214.0,214.6,3219939
JUBILANT,20170720,723.9,747.9,721.0,742.0,967491
JUBLFOOD,20170720,1290.0,1318.9,1286.95,1298.1,1003031
JUBLINDS,20170720,268.0,275.0,265.0,266.2,83546
JUNIORBEES,20170720,281.0,281.39,278.48,278.77,6282
JUSTDIAL,20170720,369.0,399.4,364.25,378.05,11918735
JVLAGRO,20170720,25.75,29.4,25.75,26.95,3954945
JYOTHYLAB,20170720,367.0,383.7,367.0,380.45,1002586
JYOTISTRUC,20170720,8.5,8.7,8.4,8.5,404440
KABRAEXTRU,20170720,150.0,153.85,144.9,146.25,14595
KAJARIACER,20170720,669.85,670.25,652.35,660.8,149455
KAKATCEM,20170720,388.45,397.9,387.4,390.1,32156
KALPATPOWR,20170720,346.2,349.7,342.0,343.55,75441
KALYANIFRG,20170720,330.0,351.0,330.0,350.4,1118
KAMATHOTEL,20170720,60.35,61.2,58.65,58.95,239067
KAMDHENU,20170720,130.5,131.45,128.75,129.05,18680
KANANIIND,20170720,11.25,11.45,11.2,11.25,1700
KANORICHEM,20170720,92.45,92.45,89.0,89.55,126032
KANSAINER,20170720,454.0,458.4,440.55,448.35,376779
KARMAENG,20170720,41.05,42.0,40.6,40.65,5931
KARURVYSYA,20170720,139.9,144.4,136.7,141.05,928639
KAUSHALYA,20170720,3.0,3.0,2.85,2.85,26801
KAVVERITEL,20170720,11.0,11.45,10.95,11.15,8097
KAYA,20170720,973.0,979.5,954.1,959.4,12846
KCP,20170720,107.85,108.5,105.1,105.95,126959
KCPSUGIND,20170720,31.9,32.6,31.1,31.6,591476
KDDL,20170720,201.0,205.0,197.15,202.2,5034
KEC,20170720,312.3,317.7,291.0,294.6,1621323
KECL,20170720,49.6,51.6,49.4,50.7,1198687
KEI,20170720,241.25,245.2,239.0,239.6,277684
KELLTONTEC,20170720,105.4,105.4,103.05,103.45,20415
KERNEX,20170720,38.85,38.85,37.95,37.95,2606
KESARENT,20170720,79.0,80.0,77.0,78.0,7810
KESORAMIND,20170720,144.7,146.5,142.3,142.8,241780
KGL,20170720,1.7,1.75,1.65,1.65,270823
KHAITANELE,20170720,19.9,19.9,19.9,19.9,300
KHANDSE,20170720,14.45,14.75,14.45,14.75,600
KICL,20170720,1841.25,1889.95,1802.6,1815.3,642
KILITCH,20170720,54.6,54.6,52.3,53.8,8425
KINGFA,20170720,759.95,775.0,752.05,754.65,4613
KIOCL,20170720,75.3,75.3,72.0,72.5,6210
KIRIINDUS,20170720,275.0,280.0,271.95,273.1,79230
KIRLOSBROS,20170720,270.65,275.0,268.6,270.15,23900
KIRLOSENG,20170720,399.7,403.0,399.0,399.95,26211
KIRLOSIND,20170720,1334.5,1400.0,1309.55,1369.8,3730
KITEX,20170720,273.0,275.9,271.1,274.15,63610
KKCL,20170720,1792.55,1810.0,1781.0,1787.45,201
KMSUGAR,20170720,22.4,22.9,22.0,22.1,346801
KNRCON,20170720,211.9,214.85,209.1,211.05,178311
KOHINOOR,20170720,76.35,77.25,74.2,75.1,447097
KOKUYOCMLN,20170720,110.85,111.85,107.2,108.0,108623
KOLTEPATIL,20170720,171.5,174.2,170.5,171.55,84284
KOPRAN,20170720,84.0,85.5,83.5,83.85,289003
KOTAKBANK,20170720,1001.95,1016.4,975.5,980.0,10689537
KOTAKBKETF,20170720,246.0,248.08,246.0,247.99,117445
KOTAKGOLD,20170720,250.7,251.0,250.0,250.1,4502
KOTAKNIFTY,20170720,1001.39,1001.39,995.01,999.28,18255
KOTAKNV20,20170720,43.5,43.5,43.2,43.2,165
KOTAKPSUBK,20170720,356.0,357.0,353.0,355.04,2387
KOTARISUG,20170720,13.65,13.65,13.25,13.25,151904
KOTHARIPET,20170720,25.05,25.35,24.6,25.1,33073
KOTHARIPRO,20170720,190.2,193.0,188.15,191.6,5751
KPIT,20170720,134.5,134.5,128.45,129.55,1432433
KPRMILL,20170720,830.95,849.95,824.7,836.65,13355
KRBL,20170720,466.75,477.0,452.85,468.0,820613
KREBSBIO,20170720,102.5,104.0,98.1,102.5,1804
KRIDHANINF,20170720,81.9,81.9,77.4,77.85,245819
KSBPUMPS,20170720,770.0,781.45,760.35,764.5,24789
KSCL,20170720,650.15,656.0,644.1,646.3,291465
KSERASERA,20170720,0.15,0.15,0.1,0.15,2191360
KSK,20170720,8.3,8.5,8.2,8.25,455131
KSL,20170720,447.9,448.15,441.0,442.05,48642
KTIL,20170720,228.45,232.95,227.0,229.35,35925
KTKBANK,20170720,157.9,159.75,157.5,158.6,2010959
KWALITY,20170720,147.1,148.5,146.3,146.65,508874
L&TFH,20170720,152.1,154.95,151.3,152.8,6726335
LAKPRE,20170720,41.85,41.85,40.7,40.8,1104
LAKSHMIEFL,20170720,40.3,40.6,39.5,39.6,119837
LAKSHVILAS,20170720,201.9,204.5,200.15,202.2,703935
LALPATHLAB,20170720,857.5,858.0,844.25,848.55,43563
LAMBODHARA,20170720,72.1,73.4,71.2,71.55,9326
LAOPALA,20170720,520.45,528.7,510.1,513.7,95776
LAURUSLABS,20170720,600.0,604.6,595.7,597.4,102750
LAXMIMACH,20170720,5335.0,5401.0,5335.0,5347.05,2407
LCCINFOTEC,20170720,0.2,0.25,0.2,0.25,25302
LEEL,20170720,206.4,208.0,204.0,205.05,66826
LFIC,20170720,82.0,85.0,81.3,82.3,568
LGBBROSLTD,20170720,790.4,796.45,782.3,789.45,5486
LIBERTSHOE,20170720,193.6,208.7,189.1,206.4,1327840
LICHSGFIN,20170720,752.9,756.8,747.8,752.05,508553
LICNETFGSC,20170720,16.6,16.6,16.6,16.6,154
LICNETFN50,20170720,101.8,101.8,101.8,101.8,1
LINCOLN,20170720,186.1,190.95,186.1,188.85,19253
LINCPEN,20170720,280.0,284.4,277.4,279.65,1869
LINDEINDIA,20170720,453.0,453.0,445.0,448.3,218306
LIQUIDBEES,20170720,1000.0,1000.01,998.55,1000.0,1426134
LITL,20170720,0.9,0.95,0.85,0.95,11006863
LML,20170720,10.8,11.2,10.8,10.9,101691
LOKESHMACH,20170720,82.5,82.5,80.85,81.15,20984
LOTUSEYE,20170720,40.2,40.9,38.7,38.7,40882
LOVABLE,20170720,257.6,259.0,251.6,253.0,60887
LPDC,20170720,3.45,3.45,3.2,3.4,16620
LSIL,20170720,1.7,1.75,1.7,1.7,63848
LT,20170720,1182.0,1194.45,1176.0,1185.65,1845852
LTI,20170720,790.0,791.95,780.0,784.25,24191
LTTS,20170720,759.7,762.7,756.0,760.25,8862
LUMAXIND,20170720,1492.75,1515.0,1481.5,1499.7,8625
LUMAXTECH,20170720,536.1,552.0,535.1,542.05,19502
LUPIN,20170720,1172.0,1175.95,1162.55,1166.05,406805
LUXIND,20170720,1165.0,1177.0,1160.0,1165.1,12286
LYCOS,20170720,7.75,7.8,7.55,7.75,321928
LYKALABS,20170720,52.35,53.9,52.3,53.1,74420
LYPSAGEMS,20170720,42.4,42.9,41.75,42.2,186026
M&M,20170720,1387.0,1397.8,1381.3,1393.45,902218
M&MFIN,20170720,360.0,362.0,355.3,358.15,961823
M100,20170720,18.5,18.95,18.5,18.81,64096
M50,20170720,93.55,95.4,93.2,94.73,7467
MAANALU,20170720,86.65,87.0,86.65,86.65,9948
MADHAV,20170720,69.5,70.15,66.55,68.65,6053
MADHUCON,20170720,32.9,34.85,32.2,33.05,596556
MADRASFERT,20170720,22.1,22.55,22.05,22.1,38994
MAGMA,20170720,168.9,173.5,167.1,170.9,201468
MAGNUM,20170720,16.9,16.9,16.9,16.9,17297
MAHABANK,20170720,28.55,29.15,28.55,28.8,72453
MAHASTEEL,20170720,76.45,77.6,74.9,75.75,31768
MAHINDCIE,20170720,250.7,254.9,244.0,244.75,132744
MAHLIFE,20170720,442.8,442.8,435.0,439.6,11352
MAHSCOOTER,20170720,1995.0,2049.0,1995.0,2042.0,3108
MAHSEAMLES,20170720,421.0,425.0,409.0,418.35,138131
MAITHANALL,20170720,479.95,485.0,475.1,477.2,26898
MAJESCO,20170720,384.0,389.65,370.75,377.85,570421
MALUPAPER,20170720,25.5,25.5,24.3,24.75,19339
MALWACOTT,20170720,6.5,6.5,6.5,6.5,118
MANAKALUCO,20170720,6.95,7.65,6.95,7.0,10628
MANAKCOAT,20170720,11.5,11.55,10.65,10.95,10551
MANAKINDST,20170720,37.7,39.4,35.7,36.9,31192
MANAKSIA,20170720,78.4,81.25,77.95,80.4,59028
MANAKSTEEL,20170720,23.65,24.6,22.0,22.9,34206
MANALIPETC,20170720,40.5,40.5,38.05,38.3,677703
MANAPPURAM,20170720,101.8,103.3,101.1,101.9,3647170
MANDHANA,20170720,12.85,12.85,12.0,12.15,362037
MANGALAM,20170720,169.45,173.75,167.1,168.0,71502
MANGCHEFER,20170720,71.1,73.9,70.15,71.25,44840
MANGLMCEM,20170720,395.0,407.7,390.1,392.0,179492
MANGTIMBER,20170720,27.1,27.25,26.35,26.75,13119
MANINDS,20170720,95.95,96.75,93.3,93.75,824387
MANINFRA,20170720,66.45,67.5,65.3,66.15,920968
MANPASAND,20170720,748.5,757.0,739.7,746.75,69307
MANUGRAPH,20170720,49.2,49.9,48.55,49.4,13014
MARALOVER,20170720,43.85,44.0,42.3,42.45,27330
MARATHON,20170720,318.45,338.9,318.4,329.65,14783
MARICO,20170720,331.95,331.95,322.0,325.7,447725
MARKSANS,20170720,43.7,43.8,42.5,42.65,1039745
MARUTI,20170720,7580.0,7584.5,7480.05,7490.95,290547
MASTEK,20170720,368.4,397.9,309.15,330.45,8560228
MAWANASUG,20170720,75.4,78.05,75.4,76.25,353957
MAXINDIA,20170720,148.0,150.5,148.0,150.0,443660
MAXVIL,20170720,86.85,88.4,85.4,86.7,94377
MAYURUNIQ,20170720,368.25,370.6,363.55,364.1,86837
MAZDA,20170720,428.05,439.9,416.0,419.05,18618
MBECL,20170720,65.5,69.0,65.5,67.55,972485
MBLINFRA,20170720,27.8,27.95,27.25,27.45,151712
MCDHOLDING,20170720,40.1,40.55,39.7,39.8,44255
MCDOWELL-N,20170720,2731.0,2754.9,2686.7,2697.9,231562
MCLEODRUSS,20170720,173.05,175.9,171.95,172.45,115720
MCX,20170720,1103.7,1112.0,1100.0,1102.65,114820
MEGASOFT,20170720,17.0,17.4,16.55,16.95,157450
MEGH,20170720,55.6,57.25,54.8,56.4,4023463
MENONBE,20170720,97.8,99.0,87.05,87.85,497219
MEP,20170720,124.95,129.2,124.9,126.1,1903956
MERCATOR,20170720,44.1,44.7,43.85,44.25,1196361
MERCK,20170720,1169.2,1277.95,1169.2,1225.45,228921
METALFORGE,20170720,37.25,38.4,37.0,37.2,29945
METKORE,20170720,2.85,2.85,2.8,2.8,11595
MFSL,20170720,587.1,601.3,586.9,592.15,581142
MGL,20170720,977.6,988.0,976.0,985.2,68037
MHRIL,20170720,415.7,417.85,406.5,408.7,28045
MIC,20170720,8.95,9.2,8.45,8.6,990592
MIDCAPIWIN,20170720,67.06,67.18,66.7,66.7,834
MINDACORP,20170720,111.15,113.4,110.1,110.55,170456
MINDAIND,20170720,682.0,710.0,680.0,705.95,131388
MINDTECK,20170720,80.0,82.5,79.0,79.2,24120
MINDTREE,20170720,485.0,500.0,482.5,484.3,2193659
