SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITFSL,20170707,107.0,108.6,105.25,108.1,405295
GEPIL,20170707,635.0,660.15,623.5,651.1,42568
GESHIP,20170707,406.5,415.0,406.5,413.15,24395
GET&D,20170707,336.6,339.0,333.0,333.5,40285
GHCL,20170707,244.6,245.3,239.75,240.35,124221
GICHSGFIN,20170707,567.0,572.9,557.65,560.5,108043
GILLANDERS,20170707,68.0,68.85,67.85,68.45,4564
GILLETTE,20170707,5120.7,5188.95,5120.55,5169.0,2126
GINNIFILA,20170707,62.0,63.9,60.8,61.3,641284
GIPCL,20170707,122.7,130.7,122.5,129.3,631163
GITANJALI,20170707,65.35,65.5,63.7,64.05,236105
GKWLIMITED,20170707,429.8,429.8,420.25,428.9,12
GLAXO,20170707,2595.7,2600.0,2560.0,2583.45,10698
GLENMARK,20170707,661.0,668.8,656.05,665.25,843337
GLOBALVECT,20170707,175.95,183.0,174.25,175.7,184115
GLOBOFFS,20170707,34.25,35.15,34.05,34.75,33191
GLOBUSSPR,20170707,73.0,74.5,72.15,73.7,125895
GMBREW,20170707,449.8,497.0,445.0,484.75,252118
GMDCLTD,20170707,147.8,151.6,146.3,148.8,431290
GMRINFRA,20170707,19.0,19.5,18.5,19.3,40301587
GNA,20170707,231.0,246.7,231.0,243.6,133447
GNFC,20170707,276.1,285.3,273.7,284.3,652724
GOACARBON,20170707,298.0,305.4,286.1,295.5,994402
GOCLCORP,20170707,408.95,408.95,383.55,393.7,6325
GODFRYPHLP,20170707,1260.0,1260.35,1242.0,1250.3,48912
GODREJCP,20170707,975.45,978.0,963.0,971.0,382282
GODREJIND,20170707,656.6,666.0,654.6,658.7,354766
GODREJPROP,20170707,515.0,520.25,515.0,516.25,89313
GOENKA,20170707,0.3,0.4,0.3,0.4,88275
GOKEX,20170707,89.0,98.9,89.0,98.9,1222668
GOKUL,20170707,22.45,23.1,21.25,21.9,41689
GOKULAGRO,20170707,27.3,27.3,25.7,26.05,89998
GOLDBEES,20170707,2548.0,2548.0,2533.0,2538.9,8002
GOLDENTOBC,20170707,57.0,58.0,56.15,56.15,854
GOLDIAM,20170707,82.95,82.95,81.05,81.3,6798
GOLDINFRA,20170707,61.8,65.4,61.8,65.3,324298
GOLDIWIN,20170707,261.25,263.9,258.55,259.9,782
GOLDSHARE,20170707,2529.0,2547.0,2522.0,2527.95,262
GOLDTECH,20170707,8.25,8.5,8.2,8.4,12973
GOODLUCK,20170707,89.95,92.7,88.45,91.2,47757
GPIL,20170707,97.95,104.45,97.75,101.95,247483
GPPL,20170707,153.0,153.0,150.0,151.45,201715
GPTINFRA,20170707,241.4,242.5,240.3,240.6,17047
GRANULES,20170707,144.3,144.6,140.2,141.15,1092958
GRAPHITE,20170707,179.9,180.0,171.3,173.5,869395
GRASIM,20170707,1267.5,1277.9,1247.15,1250.85,906747
GRAVITA,20170707,84.0,86.0,82.55,83.55,239123
GREAVESCOT,20170707,162.9,162.9,159.3,160.1,159039
GREENFIRE,20170707,0.5,0.5,0.45,0.45,1100
GREENLAM,20170707,885.7,919.85,862.4,904.4,1679
GREENPLY,20170707,274.9,274.9,271.0,272.1,17810
GREENPOWER,20170707,8.5,9.25,8.5,9.1,296099
GRINDWELL,20170707,425.0,425.0,413.75,421.1,16570
GROBTEA,20170707,287.0,297.85,272.05,279.2,348
GRPLTD,20170707,1390.0,1400.0,1390.0,1400.0,764
GRUH,20170707,473.8,501.5,465.15,486.75,291925
GSCLCEMENT,20170707,28.2,29.3,28.15,29.0,36887
GSFC,20170707,124.0,124.65,122.6,123.15,1087533
GSKCONS,20170707,5520.0,5564.95,5422.3,5488.5,2488
GSPL,20170707,177.0,177.0,172.0,172.45,137761
GSS,20170707,21.25,22.1,21.25,21.9,1439
GTL,20170707,14.0,15.65,13.15,14.9,610423
GTLINFRA,20170707,4.8,5.2,4.75,5.15,5953097
GTNIND,20170707,19.5,19.5,18.25,19.3,13801
GTNTEX,20170707,24.0,24.0,21.85,22.9,23092
GTOFFSHORE,20170707,13.2,13.6,12.95,13.45,25189
GTPL,20170707,172.0,183.25,168.0,179.2,3137606
GUFICBIO,20170707,72.0,72.9,71.15,72.0,67923
GUJALKALI,20170707,394.5,395.75,391.2,392.25,22201
GUJAPOLLO,20170707,174.65,180.0,173.4,179.8,52313
GUJFLUORO,20170707,781.0,845.0,779.6,837.65,483145
GUJGASLTD,20170707,750.0,760.45,750.0,756.45,15980
GUJNRECOKE,20170707,1.7,1.75,1.65,1.7,984014
GUJNREDVR,20170707,1.75,1.8,1.65,1.75,12285
GULFOILLUB,20170707,820.0,820.0,805.5,814.8,4075
GULFPETRO,20170707,91.1,92.9,90.5,91.15,33311
GULPOLY,20170707,95.05,95.8,93.25,94.5,36424
GVKPIL,20170707,8.1,8.35,7.85,8.15,11105228
HANUNG,20170707,4.0,4.1,4.0,4.0,82580
HARITASEAT,20170707,760.0,814.3,760.0,809.9,49342
HARRMALAYA,20170707,81.2,83.55,80.6,80.95,266849
HATHWAY,20170707,36.3,36.75,36.0,36.25,323326
HATSUN,20170707,606.7,639.7,605.0,628.35,27073
HAVELLS,20170707,472.5,475.3,468.0,469.05,575662
HBLPOWER,20170707,44.25,46.65,43.65,45.25,907443
HBSTOCK,20170707,25.7,26.95,25.7,26.25,14522
HCC,20170707,41.0,41.7,40.55,41.15,3053611
HCG,20170707,255.7,259.2,251.0,255.5,16917
HCL-INSYS,20170707,47.1,48.7,46.15,48.1,1363700
HCLTECH,20170707,840.5,840.5,828.8,831.9,1151617
HDFC,20170707,1650.0,1650.0,1617.0,1629.15,3405664
HDFCBANK,20170707,1660.85,1669.6,1658.0,1667.2,1379349
HDFCMFGETF,20170707,2594.0,2605.95,2585.0,2593.3,572
HDFCNIFETF,20170707,983.85,984.4,983.69,984.4,56
HDFCSENETF,20170707,3218.04,3218.04,3218.04,3218.04,1
HDIL,20170707,86.0,86.5,85.1,85.25,9166987
HEG,20170707,423.8,428.7,401.0,403.6,291432
HEIDELBERG,20170707,133.0,134.4,131.55,132.1,139188
HERCULES,20170707,154.0,156.0,152.15,153.0,22981
HERITGFOOD,20170707,1075.0,1088.0,1072.0,1074.95,10149
HEROMOTOCO,20170707,3720.0,3722.7,3673.0,3681.65,182590
HESTERBIO,20170707,1207.0,1244.0,1105.0,1118.0,91393
HEXATRADEX,20170707,19.05,21.0,19.05,19.75,107311
HEXAWARE,20170707,240.2,243.0,236.0,237.85,371320
HFCL,20170707,12.8,15.4,12.6,15.3,17889044
HGS,20170707,530.0,535.9,523.0,527.0,4293
HIGHGROUND,20170707,14.15,14.8,13.85,14.5,461860
HIKAL,20170707,201.1,204.0,200.6,203.05,26613
HIL,20170707,1046.0,1055.95,1026.0,1048.55,13687
HILTON,20170707,37.9,37.95,36.0,36.35,65441
HIMATSEIDE,20170707,359.55,373.1,352.15,365.1,122993
HINDALCO,20170707,195.3,197.9,194.55,194.9,7307585
HINDCOMPOS,20170707,660.0,677.0,636.0,645.0,24620
HINDCOPPER,20170707,65.65,66.55,65.0,65.15,426320
HINDMOTORS,20170707,8.05,8.45,8.0,8.3,465059
HINDNATGLS,20170707,98.9,98.9,92.05,93.7,426
HINDOILEXP,20170707,72.35,73.75,71.6,72.15,346338
HINDPETRO,20170707,505.1,511.7,499.4,501.45,3331878
HINDUJAVEN,20170707,475.0,475.0,463.1,463.85,2125
HINDUNILVR,20170707,1091.0,1109.9,1089.8,1097.7,780216
HINDZINC,20170707,267.0,268.25,264.8,267.3,826891
HIRECT,20170707,88.0,89.95,87.35,88.6,12340
HISARMETAL,20170707,50.5,50.5,47.0,47.6,1581
HITECHCORP,20170707,211.05,215.0,210.1,212.05,6337
HITECHGEAR,20170707,355.1,358.0,351.8,352.25,6733
HMT,20170707,36.25,39.5,36.25,38.1,4368
HMVL,20170707,275.6,280.0,275.0,276.2,9628
HNGSNGBEES,20170707,2400.0,2400.0,2330.0,2399.99,13
HOCL,20170707,25.25,25.95,24.4,24.85,101455
HONAUT,20170707,12006.95,12050.0,11886.9,11982.05,244
HONDAPOWER,20170707,1356.3,1356.3,1333.0,1336.05,2404
HOTELEELA,20170707,21.65,22.3,21.6,21.95,319386
HOVS,20170707,317.0,317.0,308.0,315.55,18222
HPL,20170707,130.1,134.05,130.1,132.75,146460
HSCL,20170707,74.5,75.2,73.5,74.25,348869
HSIL,20170707,411.0,411.0,403.0,405.05,62334
HTMEDIA,20170707,82.35,83.0,81.0,81.5,53132
HUBTOWN,20170707,131.9,136.0,128.65,131.2,317998
HUDCO,20170707,68.7,69.9,68.3,69.0,2144002
IBREALEST,20170707,205.75,207.7,202.45,204.65,10796797
IBULHSGFIN,20170707,1087.0,1093.0,1062.6,1065.45,1044838
IBVENTURES,20170707,167.8,176.85,161.0,173.7,4987191
ICICIBANK,20170707,293.5,293.5,289.2,289.7,8477468
ICICIPRULI,20170707,488.7,489.6,479.0,482.85,1035870
ICIL,20170707,165.95,167.9,163.75,164.3,378152
ICRA,20170707,4050.05,4050.05,4000.0,4028.5,424
ICSA,20170707,2.9,2.9,2.7,2.85,91122
IDBI,20170707,57.0,57.7,56.25,56.35,3478555
IDBIGOLD,20170707,2577.35,2577.35,2572.2,2572.2,13
IDEA,20170707,82.4,83.7,81.85,83.35,5359037
IDFC,20170707,62.0,62.1,59.3,59.95,19776663
IDFCBANK,20170707,65.2,66.0,63.9,64.7,41943522
IDFNIFTYET,20170707,96.99,97.01,96.99,97.01,22
IFBAGRO,20170707,429.25,447.0,421.95,443.7,25983
IFBIND,20170707,751.05,760.0,740.2,745.1,8139
IFCI,20170707,26.0,26.75,25.75,26.35,9072687
IFGLREFRAC,20170707,260.0,260.0,248.0,253.0,40246
IGARASHI,20170707,1057.05,1065.0,1007.1,1014.6,26963
IGL,20170707,1068.0,1079.3,1068.0,1072.35,173620
IGPL,20170707,459.0,480.8,450.0,465.1,187199
IIFL,20170707,596.75,604.7,587.9,600.55,131100
IITL,20170707,72.0,72.0,72.0,72.0,200
IL&FSENGG,20170707,45.4,46.6,45.0,45.65,66310
IL&FSTRANS,20170707,102.0,103.45,97.8,98.8,322705
IMFA,20170707,548.8,548.8,528.6,532.65,94376
IMPAL,20170707,800.5,815.0,800.5,811.0,316
IMPEXFERRO,20170707,1.2,1.2,1.15,1.15,22735
INDBANK,20170707,16.9,17.0,16.35,16.5,45724
INDHOTEL,20170707,127.55,128.8,126.25,127.25,238803
INDIACEM,20170707,204.9,208.5,202.6,203.5,3228987
INDIAGLYCO,20170707,202.25,204.5,198.0,198.55,76822
INDIANB,20170707,300.3,306.45,296.7,299.1,1528442
INDIANCARD,20170707,198.0,200.85,195.1,197.6,315
INDIANHUME,20170707,517.05,523.4,514.0,515.95,12686
INDIGO,20170707,1236.0,1255.0,1221.3,1247.6,741739
INDLMETER,20170707,99.2,99.2,92.5,93.75,11775
INDNIPPON,20170707,642.05,647.0,640.0,645.45,1553
INDOCO,20170707,198.35,205.3,193.0,194.45,81379
INDORAMA,20170707,30.8,31.3,30.55,30.85,19526
INDOSOLAR,20170707,7.6,7.6,7.15,7.2,371319
INDOTECH,20170707,189.15,197.6,189.15,196.05,4071
INDOTHAI,20170707,34.2,40.8,34.1,40.8,112343
INDOWIND,20170707,5.9,6.0,5.55,5.65,40628
INDRAMEDCO,20170707,54.0,54.7,53.65,54.25,162953
INDSWFTLAB,20170707,39.75,39.85,38.0,38.55,20132
INDSWFTLTD,20170707,7.65,7.65,7.3,7.4,3550
INDTERRAIN,20170707,209.0,209.25,203.15,204.85,28921
INDUSINDBK,20170707,1514.5,1529.9,1511.55,1526.3,840805
INEOSSTYRO,20170707,948.0,988.9,940.0,950.9,54144
INFIBEAM,20170707,1134.0,1158.4,1120.0,1148.6,714651
INFINITE,20170707,208.5,208.5,204.5,205.65,42857
INFRABEES,20170707,329.26,330.0,327.65,329.49,191
INFRATEL,20170707,413.0,414.65,402.15,404.35,2673281
INFY,20170707,943.85,945.45,933.05,935.4,2888443
INGERRAND,20170707,900.0,927.0,900.0,911.5,82771
INOXLEISUR,20170707,278.75,280.0,274.55,275.55,71384
INOXWIND,20170707,146.4,146.4,143.2,144.45,88745
INSECTICID,20170707,665.0,669.55,651.25,662.85,22444
INTELLECT,20170707,127.1,128.8,121.0,122.6,666719
INTENTECH,20170707,118.95,120.0,114.0,115.85,52670
INVENTURE,20170707,13.95,13.95,13.25,13.45,8851
IOB,20170707,26.0,26.0,25.25,25.4,1217049
IOC,20170707,382.0,383.35,377.15,382.25,1964013
IOLCP,20170707,64.2,66.95,63.1,64.55,198907
IPAPPM,20170707,305.8,305.95,299.0,300.2,13879
IPCALAB,20170707,470.0,476.0,465.05,467.6,166198
IRB,20170707,218.85,218.85,214.15,214.7,783254
ISFT,20170707,425.0,452.85,416.0,442.6,88389
ISMTLTD,20170707,11.65,12.1,11.65,11.95,74272
ITC,20170707,338.0,338.2,333.05,334.3,9919790
ITDC,20170707,604.0,615.1,587.05,589.7,138478
ITDCEM,20170707,175.0,179.95,174.05,177.35,134281
ITI,20170707,100.15,102.5,98.2,99.25,1258019
IVC,20170707,15.0,15.05,14.8,14.95,284292
IVP,20170707,174.5,180.0,172.15,173.7,13455
IVRCLINFRA,20170707,4.4,5.3,4.4,5.15,9965742
IVZINGOLD,20170707,2575.0,2575.0,2575.0,2575.0,3
IVZINNIFTY,20170707,1000.0,1009.6,1000.0,1009.6,55
IZMO,20170707,54.65,55.15,53.75,54.5,18194
J&KBANK,20170707,87.9,87.9,85.15,85.6,177914
JAGRAN,20170707,182.05,183.85,178.0,178.65,81378
JAGSNPHARM,20170707,37.0,37.85,36.85,37.45,12766
JAIBALAJI,20170707,15.95,15.95,13.8,14.85,30422
JAICORPLTD,20170707,83.5,87.8,81.8,85.85,2144651
JAIHINDPRO,20170707,6.0,6.0,6.0,6.0,6098
JAINSTUDIO,20170707,4.7,4.7,4.3,4.3,1396
JAMNAAUTO,20170707,261.0,272.0,260.15,265.35,190798
JAYAGROGN,20170707,980.0,990.45,977.0,981.8,7734
JAYBARMARU,20170707,649.0,698.8,644.05,669.55,351722
JAYNECOIND,20170707,7.5,7.55,7.2,7.3,115502
JAYSREETEA,20170707,105.4,108.8,104.5,105.15,918013
JBCHEPHARM,20170707,324.05,326.0,321.5,322.9,19289
JBFIND,20170707,272.95,275.35,269.0,270.05,77591
JBMA,20170707,351.3,388.8,351.3,369.8,3749848
JCHAC,20170707,1992.0,1999.75,1951.0,1983.95,7365
JENSONICOL,20170707,12.8,12.8,11.6,11.95,223225
JETAIRWAYS,20170707,594.3,598.0,585.35,590.7,1622824
JHS,20170707,70.0,73.0,69.85,72.75,436845
JINDALPHOT,20170707,71.1,71.1,69.45,69.8,10226
JINDALPOLY,20170707,402.7,404.0,396.0,398.35,43066
JINDALSAW,20170707,87.5,88.65,86.05,86.35,601917
JINDALSTEL,20170707,131.0,136.4,130.1,132.15,13693420
JINDCOT,20170707,13.65,14.4,12.7,14.3,67795
JINDRILL,20170707,156.5,158.2,154.1,155.35,52291
JINDWORLD,20170707,660.5,684.0,654.0,659.65,33933
JISLDVREQS,20170707,70.0,70.7,69.35,70.2,79489
JISLJALEQS,20170707,105.1,106.6,104.3,105.2,2305412
JITFINFRA,20170707,49.0,49.0,46.65,47.9,13838
JKCEMENT,20170707,975.0,979.9,968.0,970.2,30706
JKIL,20170707,303.2,316.5,296.75,302.25,245297
JKLAKSHMI,20170707,473.0,473.85,468.45,470.25,57403
JKPAPER,20170707,94.65,96.0,93.8,95.35,615342
JKTYRE,20170707,168.5,171.5,167.0,169.4,1392585
JMA,20170707,234.0,243.0,234.0,236.75,294
JMCPROJECT,20170707,297.9,302.0,295.2,297.5,21235
JMFINANCIL,20170707,121.95,126.0,121.1,124.75,893260
JMTAUTOLTD,20170707,6.25,6.35,5.65,6.0,2850765
JOCIL,20170707,187.7,195.0,187.7,191.05,11123
JPASSOCIAT,20170707,21.0,22.35,20.6,22.1,128590246
JPINFRATEC,20170707,19.3,20.95,18.55,20.8,19600853
JPOLYINVST,20170707,68.55,69.45,68.05,68.6,9802
JPPOWER,20170707,5.05,5.35,5.05,5.3,8608436
JSL,20170707,74.0,75.55,73.15,73.6,165959
JSLHISAR,20170707,126.55,131.35,125.25,127.4,122060
JSWENERGY,20170707,64.2,65.1,63.5,64.15,4578770
JSWHL,20170707,1738.6,1790.0,1738.6,1761.4,4867
JSWSTEEL,20170707,212.0,217.0,210.35,216.1,6452705
JUBILANT,20170707,709.95,719.7,709.95,714.25,241760
JUBLFOOD,20170707,1077.0,1102.0,1065.3,1093.35,683694
JUBLINDS,20170707,264.65,277.3,258.7,270.75,126051
JUNIORBEES,20170707,273.05,273.8,272.0,273.3,39413
JUSTDIAL,20170707,363.0,367.6,360.4,363.6,1336118
JVLAGRO,20170707,21.2,21.5,19.9,20.65,333578
JYOTHYLAB,20170707,360.05,376.0,360.0,367.2,125891
JYOTISTRUC,20170707,9.6,9.85,9.3,9.65,788065
KABRAEXTRU,20170707,156.45,156.85,152.0,154.4,17310
KAJARIACER,20170707,672.0,674.9,665.3,671.5,101676
KAKATCEM,20170707,385.4,409.5,379.1,400.7,154383
KALPATPOWR,20170707,339.9,340.0,334.1,338.15,121909
KALYANIFRG,20170707,359.0,359.0,344.0,347.3,1381
KAMATHOTEL,20170707,51.05,54.3,51.0,53.05,349945
KAMDHENU,20170707,130.85,137.95,128.1,132.25,205509
KANANIIND,20170707,11.55,11.8,10.2,11.6,19968
KANORICHEM,20170707,87.0,96.85,87.0,94.2,1629280
KANSAINER,20170707,437.0,447.0,434.5,442.35,52783
KARMAENG,20170707,42.5,43.0,41.0,41.7,10194
KARURVYSYA,20170707,145.35,145.5,143.7,143.9,405691
KAUSHALYA,20170707,2.95,3.35,2.75,3.1,529219
KAVVERITEL,20170707,11.55,11.55,11.1,11.15,2792
KAYA,20170707,978.0,994.0,965.05,981.8,11680
KCP,20170707,110.45,112.8,108.8,109.5,198201
KCPSUGIND,20170707,30.85,33.55,30.0,32.45,901492
KDDL,20170707,191.5,206.0,189.8,204.65,11285
KEC,20170707,258.0,268.5,255.0,267.25,583870
KECL,20170707,43.9,45.45,43.5,44.35,307621
KEI,20170707,232.0,234.0,227.5,229.35,141503
KELLTONTEC,20170707,105.35,107.9,104.2,105.5,32637
KERNEX,20170707,36.5,37.3,36.0,36.7,2805
KESARENT,20170707,80.5,83.3,77.2,81.6,29796
KESORAMIND,20170707,147.65,154.5,147.65,150.75,662073
KEYCORPSER,20170707,67.0,73.9,67.0,73.9,339
KGL,20170707,1.7,1.8,1.5,1.75,8048587
KHAITANELE,20170707,18.6,20.3,18.4,20.3,3427
KHAITANLTD,20170707,21.95,22.85,21.95,22.0,410
KHANDSE,20170707,15.55,15.55,14.5,15.45,425
KICL,20170707,1880.0,1944.45,1880.0,1887.6,779
KILITCH,20170707,58.95,58.95,56.0,56.8,5631
KINGFA,20170707,794.0,794.0,763.0,773.8,5096
KIOCL,20170707,86.35,90.4,86.35,86.6,18930
KIRIINDUS,20170707,285.7,291.2,278.3,280.15,251181
KIRLOSBROS,20170707,284.9,286.8,277.15,279.25,121631
KIRLOSENG,20170707,400.0,406.15,392.0,393.5,17318
KIRLOSIND,20170707,1370.35,1370.35,1317.0,1335.3,1117
KITEX,20170707,274.35,276.3,271.55,272.8,38215
KKCL,20170707,1759.8,1760.0,1737.05,1750.0,72
KMSUGAR,20170707,21.65,23.95,21.5,22.6,1078129
KNRCON,20170707,207.05,222.0,207.0,211.1,114717
KOHINOOR,20170707,74.65,75.65,73.5,74.2,348428
KOKUYOCMLN,20170707,108.2,114.5,107.05,112.8,403964
KOLTEPATIL,20170707,177.2,177.2,173.35,173.75,106877
KOPRAN,20170707,83.5,87.35,83.5,85.4,812602
KOTAKBANK,20170707,957.0,967.5,954.1,964.7,1223510
KOTAKBKETF,20170707,239.83,239.83,238.41,238.79,419
KOTAKGOLD,20170707,252.0,252.1,250.0,251.5,9084
KOTAKNIFTY,20170707,971.4,976.3,968.23,970.84,18542
KOTAKNV20,20170707,41.8,41.9,41.5,41.9,5128
KOTAKPSUBK,20170707,338.88,342.0,338.88,341.01,553
KOTARISUG,20170707,13.0,14.3,13.0,13.75,184738
KOTHARIPET,20170707,23.2,24.2,23.15,24.05,33504
KOTHARIPRO,20170707,192.95,194.8,190.5,193.85,3235
KPIT,20170707,128.5,134.4,128.5,133.45,1530469
KPRMILL,20170707,780.0,786.65,770.2,785.05,37205
KRBL,20170707,394.9,398.0,387.25,389.45,46874
KREBSBIO,20170707,104.5,109.95,104.45,108.9,849
KRIDHANINF,20170707,77.7,77.7,75.2,75.4,198528
KSBPUMPS,20170707,795.65,830.0,788.1,799.25,176384
KSCL,20170707,640.15,642.75,630.6,631.85,803572
KSERASERA,20170707,0.15,0.2,0.1,0.15,704938
KSK,20170707,9.5,10.2,9.3,10.15,2858616
KSL,20170707,441.5,446.85,437.0,441.05,82499
KTIL,20170707,225.0,225.0,219.15,220.7,16720
KTKBANK,20170707,163.85,167.5,163.05,165.8,1965438
KWALITY,20170707,154.85,155.5,148.0,151.1,2498145
L&TFH,20170707,148.95,149.65,147.1,148.2,1879585
LAKPRE,20170707,40.2,41.5,39.6,41.3,2237
LAKSHMIEFL,20170707,39.0,39.5,38.4,38.6,108635
LAKSHVILAS,20170707,202.45,205.0,200.5,202.95,578284
LALPATHLAB,20170707,803.5,845.0,801.05,840.45,360532
LAMBODHARA,20170707,72.0,74.35,72.0,72.75,8516
LAOPALA,20170707,516.05,519.0,511.0,513.4,2546
LAURUSLABS,20170707,623.0,624.6,615.8,619.9,90784
LAXMIMACH,20170707,5320.0,5369.0,5301.0,5320.35,4194
LCCINFOTEC,20170707,0.2,0.25,0.2,0.25,141379
LEEL,20170707,210.8,215.0,209.5,213.25,101115
LFIC,20170707,80.0,80.0,77.6,77.6,600
LGBBROSLTD,20170707,757.6,797.0,757.6,782.3,21835
LIBERTSHOE,20170707,189.3,195.9,188.5,189.65,271998
LICHSGFIN,20170707,751.75,757.0,740.0,741.25,695826
LICNETFGSC,20170707,16.62,16.62,16.4,16.4,907
LICNETFN50,20170707,98.4,98.4,98.4,98.4,1
LICNFNHGP,20170707,100.0,101.95,98.0,98.0,342
LINCOLN,20170707,184.0,187.0,181.25,184.4,46051
LINCPEN,20170707,283.35,283.4,278.0,279.4,1458
LINDEINDIA,20170707,449.1,456.0,436.0,453.5,31355
LIQUIDBEES,20170707,1000.0,1000.01,999.99,1000.0,930596
LITL,20170707,1.05,1.05,1.05,1.05,4702462
LML,20170707,10.95,11.8,10.85,11.5,310086
LOKESHMACH,20170707,80.0,84.5,79.05,82.4,151913
LOTUSEYE,20170707,39.8,40.8,38.05,38.6,84481
LOVABLE,20170707,258.35,262.9,255.55,257.5,175879
LPDC,20170707,3.45,3.55,3.2,3.45,12537
LSIL,20170707,1.75,1.75,1.65,1.7,260363
LT,20170707,1697.0,1717.9,1690.2,1704.4,1230066
LTI,20170707,786.0,798.0,783.05,795.85,34789
LTTS,20170707,754.85,774.75,752.0,768.4,23749
LUMAXIND,20170707,1560.05,1605.0,1550.1,1558.0,14119
LUMAXTECH,20170707,504.55,574.8,504.55,560.85,405914
LUPIN,20170707,1082.9,1137.0,1082.9,1117.3,4984299
LUXIND,20170707,1057.0,1098.0,1055.0,1089.25,58184
LYCOS,20170707,8.4,8.4,8.25,8.4,431822
LYKALABS,20170707,50.85,51.5,49.6,50.25,76719
LYPSAGEMS,20170707,55.7,57.15,54.8,56.7,205148
M&M,20170707,1370.4,1393.85,1370.4,1376.0,658350
M&MFIN,20170707,358.9,364.2,356.45,360.7,1315378
M100,20170707,18.49,18.9,18.14,18.74,165698
M50,20170707,91.45,91.7,90.1,90.6,8858
MAANALU,20170707,167.95,167.95,155.25,157.75,22046
MADHAV,20170707,70.0,70.5,66.8,67.6,22216
MADHUCON,20170707,36.5,36.95,34.55,34.85,500631
MADRASFERT,20170707,23.25,23.55,22.9,23.0,44483
MAGMA,20170707,164.0,167.8,162.8,166.1,251916
MAGNUM,20170707,17.95,17.95,17.95,17.95,14730
MAHABANK,20170707,29.3,29.5,29.0,29.05,108501
MAHASTEEL,20170707,81.7,83.2,77.6,78.05,51882
MAHINDCIE,20170707,239.0,240.5,236.0,238.2,41493
MAHLIFE,20170707,435.0,442.8,435.0,439.65,17040
MAHSCOOTER,20170707,1900.0,1939.0,1867.3,1918.35,3667
MAHSEAMLES,20170707,420.9,433.2,418.6,425.7,280350
MAITHANALL,20170707,470.65,498.9,470.0,485.95,161709
MAJESCO,20170707,305.8,307.6,303.3,304.15,43138
MALUPAPER,20170707,26.75,26.75,25.2,25.55,10305
MANAKALUCO,20170707,7.2,7.25,6.55,6.9,42251
MANAKCOAT,20170707,11.9,12.65,10.45,11.15,127947
MANAKINDST,20170707,39.75,40.2,37.15,38.15,87206
MANAKSIA,20170707,78.6,81.8,78.45,79.15,64254
MANAKSTEEL,20170707,26.75,26.9,24.3,24.8,117934
MANALIPETC,20170707,41.15,41.3,39.5,39.7,1223525
MANAPPURAM,20170707,102.7,104.0,101.2,101.6,5863129
MANDHANA,20170707,11.9,12.25,11.55,11.8,468965
MANGALAM,20170707,170.0,170.0,165.55,166.35,35768
MANGCHEFER,20170707,73.8,76.55,73.3,74.1,69190
MANGLMCEM,20170707,367.15,367.15,361.0,362.65,46343
MANGTIMBER,20170707,27.5,28.4,27.5,27.75,30667
MANINDS,20170707,81.5,82.8,79.7,80.85,608701
MANINFRA,20170707,64.5,65.75,63.7,64.15,832327
MANPASAND,20170707,777.0,781.5,763.7,775.7,45306
MANUGRAPH,20170707,52.5,54.0,51.5,53.15,17748
MARALOVER,20170707,45.35,46.9,45.15,45.6,41077
MARATHON,20170707,319.9,319.9,311.1,314.1,1368
MARICO,20170707,324.0,324.25,318.8,320.2,876158
MARKSANS,20170707,41.65,43.85,41.3,42.9,3096513
MARUTI,20170707,7470.0,7474.05,7420.0,7432.8,339803
MASTEK,20170707,278.0,280.8,274.5,275.2,81340
MAWANASUG,20170707,78.75,82.4,78.05,80.65,742217
MAXINDIA,20170707,153.05,153.1,150.65,152.45,67759
MAXVIL,20170707,92.75,92.95,91.0,91.4,140489
MAYURUNIQ,20170707,364.4,365.0,362.4,364.6,38426
MAZDA,20170707,341.95,341.95,334.1,339.55,1092
MBECL,20170707,63.9,64.2,60.65,62.35,402318
MBLINFRA,20170707,29.2,30.0,29.2,29.5,183932
MCDHOLDING,20170707,40.4,41.3,39.0,39.9,119576
MCDOWELL-N,20170707,2540.05,2651.9,2540.05,2622.5,938096
MCLEODRUSS,20170707,177.5,187.8,177.5,178.6,1005622
MCX,20170707,1095.3,1103.95,1087.9,1091.6,144591
MEGASOFT,20170707,16.1,16.65,15.8,16.25,140848
MEGH,20170707,53.5,54.2,52.7,53.0,2298453
MENONBE,20170707,87.3,92.15,87.3,88.1,112747
MEP,20170707,130.0,139.15,129.0,137.35,8026872
MERCATOR,20170707,44.35,45.55,44.0,44.8,1376573
MERCK,20170707,1087.0,1087.0,1068.05,1073.85,5344
METALFORGE,20170707,40.4,41.7,39.15,39.4,75836
METKORE,20170707,3.0,3.05,2.8,3.0,38430
MFSL,20170707,602.0,606.7,591.0,594.15,590544
MGL,20170707,977.5,983.0,971.4,975.45,67036
MHRIL,20170707,637.5,659.8,631.0,652.65,215842
MIC,20170707,9.1,9.2,8.8,8.95,1534692
MIDCAPIWIN,20170707,65.58,65.7,65.44,65.7,1228
MINDACORP,20170707,118.9,120.7,116.5,118.2,195175
MINDAIND,20170707,673.0,677.95,650.4,670.7,47672
MINDTECK,20170707,78.5,78.75,77.0,77.25,7313
MINDTREE,20170707,544.9,548.8,538.05,539.15,1034523
MIRCELECTR,20170707,14.0,16.05,13.9,15.35,4159916
