SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20170706,338.6,340.5,334.4,335.9,40593
GHCL,20170706,237.9,246.5,237.1,243.55,304399
GICHSGFIN,20170706,558.4,575.8,558.4,569.65,157357
GILLANDERS,20170706,68.0,68.0,67.05,67.5,2971
GILLETTE,20170706,5165.0,5198.95,5105.05,5174.15,4176
GINNIFILA,20170706,64.15,64.3,61.55,61.9,705080
GIPCL,20170706,123.0,125.6,122.9,123.35,201045
GISOLUTION,20170706,3.65,3.65,3.65,3.65,250
GITANJALI,20170706,64.8,67.9,64.05,65.2,924789
GKWLIMITED,20170706,420.05,420.2,420.05,420.2,21
GLAXO,20170706,2551.4,2599.0,2541.0,2581.6,6829
GLENMARK,20170706,657.45,665.6,654.5,655.9,756582
GLOBALVECT,20170706,177.95,182.8,172.75,175.25,240021
GLOBOFFS,20170706,34.05,34.8,34.0,34.25,20493
GLOBUSSPR,20170706,75.0,75.0,73.0,73.35,111860
GMBREW,20170706,462.55,484.0,451.0,467.0,100267
GMDCLTD,20170706,150.35,151.5,146.6,147.8,258820
GMRINFRA,20170706,19.2,19.35,18.65,19.0,33223410
GNA,20170706,236.0,237.0,231.5,232.7,63112
GNFC,20170706,283.45,284.25,275.3,276.65,586850
GOACARBON,20170706,290.0,304.4,290.0,298.2,1250403
GOCLCORP,20170706,406.25,406.25,395.0,397.45,7734
GODFRYPHLP,20170706,1250.4,1271.15,1241.1,1255.3,132671
GODREJCP,20170706,986.9,987.0,966.3,972.55,324114
GODREJIND,20170706,658.0,669.35,650.7,657.95,739264
GODREJPROP,20170706,519.0,526.0,515.1,517.6,235237
GOENKA,20170706,0.4,0.4,0.3,0.35,233108
GOKEX,20170706,88.45,92.0,87.25,89.95,428031
GOKUL,20170706,22.5,23.9,22.35,22.55,39597
GOKULAGRO,20170706,26.0,27.4,26.0,26.9,76010
GOLDBEES,20170706,2545.0,2554.4,2545.0,2547.65,8087
GOLDENTOBC,20170706,56.0,58.7,56.0,58.7,83
GOLDIAM,20170706,81.5,83.3,81.0,81.8,18608
GOLDINFRA,20170706,66.0,66.0,60.85,62.3,101441
GOLDIWIN,20170706,262.4,262.6,261.0,261.15,413
GOLDSHARE,20170706,2532.5,2550.0,2532.5,2535.25,245
GOLDTECH,20170706,8.5,8.5,8.25,8.25,6011
GOODLUCK,20170706,89.7,91.0,89.5,90.05,39856
GPIL,20170706,99.9,100.15,97.1,97.8,50307
GPPL,20170706,150.7,154.0,150.7,151.5,386247
GPTINFRA,20170706,244.0,244.0,239.0,242.65,16928
GRANULES,20170706,145.25,147.25,142.6,144.4,3131651
GRAPHITE,20170706,186.2,188.55,178.3,180.2,837095
GRASIM,20170706,1289.85,1290.0,1265.6,1272.4,823835
GRAVITA,20170706,81.95,84.95,81.0,83.65,286777
GREAVESCOT,20170706,161.65,162.65,160.0,162.05,212489
GREENFIRE,20170706,0.5,0.5,0.5,0.5,12500
GREENLAM,20170706,880.0,905.0,862.0,875.0,5754
GREENPLY,20170706,273.95,274.4,272.0,272.9,19955
GREENPOWER,20170706,8.75,8.75,8.5,8.6,86029
GRINDWELL,20170706,432.0,433.0,421.1,424.55,20568
GROBTEA,20170706,266.9,299.95,255.5,277.0,449
GRPLTD,20170706,1399.95,1400.0,1390.0,1390.0,201
GRUH,20170706,461.15,477.5,451.65,468.6,268248
GSCLCEMENT,20170706,28.6,28.9,28.0,28.25,71429
GSFC,20170706,126.9,127.35,124.05,124.5,1832176
GSKCONS,20170706,5495.1,5540.0,5456.15,5518.3,6736
GSPL,20170706,176.4,178.6,176.0,176.1,243478
GSS,20170706,21.15,22.15,21.15,22.05,2355
GTL,20170706,13.3,14.2,13.3,13.75,261175
GTLINFRA,20170706,4.75,5.1,4.7,4.8,4359367
GTNIND,20170706,18.3,19.45,18.2,19.2,16835
GTNTEX,20170706,21.4,22.65,21.05,22.55,38747
GTOFFSHORE,20170706,13.0,13.5,12.8,13.05,33610
GTPL,20170706,171.0,176.0,168.35,171.75,1181250
GUFICBIO,20170706,72.25,73.0,71.7,71.9,59445
GUJALKALI,20170706,396.0,399.15,393.45,395.4,43831
GUJAPOLLO,20170706,180.05,182.15,176.1,178.15,15629
GUJFLUORO,20170706,744.25,808.8,738.55,782.65,428435
GUJGASLTD,20170706,760.05,765.0,750.8,761.6,14944
GUJNRECOKE,20170706,1.7,1.75,1.65,1.7,744322
GUJNREDVR,20170706,1.75,1.95,1.6,1.75,142448
GULFOILLUB,20170706,805.05,820.0,803.3,808.85,13468
GULFPETRO,20170706,92.0,94.0,91.1,91.8,76565
GULPOLY,20170706,95.0,96.0,93.6,95.1,49322
GVKPIL,20170706,8.2,8.3,7.9,8.0,8162742
HANUNG,20170706,4.05,4.15,4.0,4.05,60253
HARITASEAT,20170706,730.0,788.0,730.0,758.15,20882
HARRMALAYA,20170706,78.15,79.7,77.8,78.6,69143
HATHWAY,20170706,36.5,36.6,35.9,36.2,178709
HATSUN,20170706,610.0,615.0,602.25,611.15,8352
HAVELLS,20170706,472.95,479.9,472.0,476.05,681440
HBLPOWER,20170706,41.55,44.25,41.55,44.0,754691
HBSTOCK,20170706,26.0,27.2,25.5,26.1,3194
HCC,20170706,41.45,42.35,41.0,41.1,4040750
HCG,20170706,255.35,259.35,254.5,258.25,14057
HCL-INSYS,20170706,47.2,48.2,46.9,47.1,1149266
HCLTECH,20170706,840.0,842.4,835.7,840.65,686530
HDFC,20170706,1623.05,1654.0,1623.05,1647.9,2397552
HDFCBANK,20170706,1652.55,1663.0,1651.35,1658.15,1142919
HDFCMFGETF,20170706,2632.95,2632.95,2592.6,2594.7,232
HDFCNIFETF,20170706,984.52,984.9,984.52,984.9,7
HDIL,20170706,86.55,89.1,85.6,86.95,18605256
HEG,20170706,424.8,441.8,418.0,422.95,373776
HEIDELBERG,20170706,131.9,134.5,131.85,133.35,154469
HERCULES,20170706,154.45,154.75,153.15,153.35,6779
HERITGFOOD,20170706,1104.0,1108.95,1073.4,1079.8,19122
HEROMOTOCO,20170706,3716.05,3745.0,3708.0,3725.35,161483
HESTERBIO,20170706,965.0,1152.3,965.0,1152.3,61725
HEXATRADEX,20170706,19.6,19.9,18.85,19.05,43103
HEXAWARE,20170706,240.85,242.75,238.55,239.95,363321
HFCL,20170706,12.95,13.05,12.8,12.85,1180412
HGS,20170706,543.0,543.0,525.6,529.0,8074
HIGHGROUND,20170706,14.4,14.85,13.7,14.1,686679
HIKAL,20170706,206.0,206.75,201.4,202.8,27006
HIL,20170706,1035.0,1048.0,1017.0,1036.15,17448
HILTON,20170706,38.9,38.9,37.1,37.45,78195
HIMATSEIDE,20170706,363.5,363.5,355.0,359.1,106113
HINDALCO,20170706,198.05,199.6,196.15,196.65,6864881
HINDCOMPOS,20170706,587.95,690.0,584.05,657.2,123393
HINDCOPPER,20170706,66.0,67.3,65.75,66.05,765107
HINDMOTORS,20170706,7.95,8.15,7.95,8.0,132145
HINDNATGLS,20170706,91.0,96.0,91.0,96.0,254
HINDOILEXP,20170706,71.25,74.2,71.25,72.7,422010
HINDPETRO,20170706,517.4,521.0,506.0,509.1,3247804
HINDUJAVEN,20170706,473.7,473.7,462.0,469.7,4118
HINDUNILVR,20170706,1096.7,1096.7,1086.4,1092.5,653440
HINDZINC,20170706,271.0,271.25,265.6,266.45,1354306
HIRECT,20170706,91.05,91.05,88.1,89.15,8562
HISARMETAL,20170706,48.55,49.8,47.6,49.5,1698
HITECHCORP,20170706,212.2,217.9,206.3,213.9,8576
HITECHGEAR,20170706,360.0,362.0,355.0,357.3,4330
HMT,20170706,38.0,38.9,37.55,38.05,1950
HMVL,20170706,274.5,278.7,274.5,276.55,6047
HNGSNGBEES,20170706,2455.0,2460.0,2400.0,2400.0,15
HOCL,20170706,25.85,26.75,25.0,25.55,84974
HONAUT,20170706,12022.0,12100.0,11949.95,12007.0,1059
HONDAPOWER,20170706,1365.95,1365.95,1334.0,1344.6,2878
HOTELEELA,20170706,21.8,22.2,21.6,21.75,199819
HOVS,20170706,310.0,318.0,309.0,314.35,4816
HPL,20170706,130.2,132.8,129.45,129.55,172186
HSCL,20170706,76.0,76.65,74.05,74.25,678668
HSIL,20170706,407.95,424.0,407.25,414.6,282564
HTMEDIA,20170706,81.8,82.35,81.5,82.0,1110507
HUBTOWN,20170706,128.7,135.25,128.0,131.9,815221
HUDCO,20170706,67.7,70.35,67.65,68.7,3817920
IBREALEST,20170706,210.0,212.45,205.6,207.85,21918338
IBULHSGFIN,20170706,1060.3,1102.2,1058.35,1083.2,1944446
IBVENTURES,20170706,170.0,175.0,165.8,166.95,2341739
ICICIBANK,20170706,294.0,295.1,292.35,293.75,9967582
ICICIPRULI,20170706,496.4,499.7,485.6,489.75,1144572
ICIL,20170706,164.5,168.0,164.0,166.1,433253
ICRA,20170706,4052.95,4060.0,4020.1,4037.15,726
ICSA,20170706,2.85,2.85,2.65,2.7,32792
IDBI,20170706,55.85,57.55,55.5,57.4,6431671
IDBIGOLD,20170706,2587.0,2600.0,2587.0,2600.0,11
IDEA,20170706,83.75,84.0,82.25,82.5,4625534
IDFC,20170706,61.35,62.4,59.9,60.65,30472182
IDFCBANK,20170706,63.0,64.75,62.2,63.3,54868007
IDFNIFTYET,20170706,96.9,97.05,96.9,97.05,1107
IFBAGRO,20170706,433.55,440.0,421.0,429.85,15109
IFBIND,20170706,771.9,774.9,752.15,760.75,24296
IFCI,20170706,25.65,26.5,25.55,26.05,11581904
IFGLREFRAC,20170706,252.0,264.9,246.7,261.45,55384
IGARASHI,20170706,1035.15,1065.0,1035.15,1055.55,34869
IGL,20170706,1074.0,1081.35,1063.45,1073.4,364281
IGPL,20170706,437.0,478.4,437.0,456.0,324516
IIFL,20170706,599.0,606.95,595.25,597.5,131505
IITL,20170706,70.5,73.0,70.5,73.0,50
IL&FSENGG,20170706,48.15,48.4,44.6,45.4,167374
IL&FSTRANS,20170706,98.9,103.75,98.2,101.6,620430
IMFA,20170706,550.0,568.0,545.5,549.35,144671
IMPAL,20170706,809.0,824.0,806.0,809.25,992
IMPEXFERRO,20170706,1.15,1.2,1.1,1.2,6741
INDBANK,20170706,17.0,17.8,16.65,16.7,277361
INDHOTEL,20170706,127.4,129.55,127.0,127.3,289257
INDIACEM,20170706,205.0,209.15,205.0,206.35,2530251
INDIAGLYCO,20170706,199.7,207.2,199.2,201.85,365756
INDIANB,20170706,280.9,316.45,280.9,303.9,4679332
INDIANCARD,20170706,198.0,201.05,198.0,200.2,2329
INDIANHUME,20170706,525.75,525.75,514.9,516.6,19816
INDIGO,20170706,1224.0,1242.9,1199.05,1232.25,514288
INDLMETER,20170706,95.2,99.9,93.7,97.75,24557
INDNIPPON,20170706,640.0,644.95,626.05,637.15,2862
INDOCO,20170706,197.0,202.0,195.0,197.1,34788
INDORAMA,20170706,30.8,31.5,30.7,31.05,22739
INDOSOLAR,20170706,7.6,7.6,7.15,7.45,241111
INDOTECH,20170706,189.05,197.8,189.0,194.0,12872
INDOTHAI,20170706,33.6,35.0,33.1,34.0,22274
INDOWIND,20170706,5.6,5.8,5.5,5.75,21670
INDRAMEDCO,20170706,53.5,53.9,52.9,53.45,72649
INDSWFTLAB,20170706,38.0,39.5,38.0,38.65,18305
INDSWFTLTD,20170706,7.55,7.65,7.3,7.4,11829
INDTERRAIN,20170706,206.0,210.0,204.85,209.0,5744
INDUSINDBK,20170706,1523.5,1523.5,1506.15,1519.55,803617
INEOSSTYRO,20170706,920.0,955.5,914.45,943.35,54166
INFIBEAM,20170706,1135.0,1150.0,1129.85,1133.15,450251
INFINITE,20170706,205.5,217.2,205.5,210.5,13444
INFRABEES,20170706,330.0,330.0,326.9,327.0,686
INFRATEL,20170706,403.55,416.2,398.6,414.7,2220499
INFY,20170706,945.0,957.0,944.2,947.0,1914860
INGERRAND,20170706,876.6,891.2,874.0,888.1,17480
INOXLEISUR,20170706,291.0,294.0,277.0,278.75,223844
INOXWIND,20170706,145.8,147.2,145.2,145.7,139375
INSECTICID,20170706,640.0,683.7,632.6,659.55,38576
INTELLECT,20170706,129.25,130.7,127.55,128.3,165442
INTENTECH,20170706,122.7,123.3,116.25,116.55,57019
INVENTURE,20170706,13.05,14.25,13.05,13.6,41151
IOB,20170706,24.95,25.95,24.8,25.45,1762133
IOC,20170706,385.7,386.0,380.7,381.6,2541533
IOLCP,20170706,60.0,67.3,60.0,65.2,294389
IPAPPM,20170706,308.95,309.4,300.2,301.55,11889
IPCALAB,20170706,480.0,487.9,472.5,473.65,141543
IRB,20170706,215.0,221.0,214.1,216.9,3715866
ISFT,20170706,405.05,424.9,401.1,420.25,29559
ISMTLTD,20170706,12.05,12.05,11.45,11.85,121710
ITC,20170706,334.3,338.75,331.3,337.1,13429462
ITDC,20170706,533.75,615.0,532.15,604.45,476968
ITDCEM,20170706,174.75,178.75,174.1,176.1,155510
ITI,20170706,98.25,103.75,97.95,100.55,2306054
IVC,20170706,15.0,15.1,14.8,14.85,382005
IVP,20170706,173.8,174.5,170.7,172.5,9349
IVRCLINFRA,20170706,4.4,4.65,4.4,4.45,881728
IVZINGOLD,20170706,2629.0,2649.0,2571.05,2575.0,38
IVZINNIFTY,20170706,1005.0,1005.0,1000.0,1000.0,12
IZMO,20170706,55.5,55.85,54.45,54.8,32181
J&KBANK,20170706,87.3,88.0,86.6,86.95,207859
JAGRAN,20170706,184.0,184.15,182.45,182.75,38614
JAGSNPHARM,20170706,36.55,37.2,36.1,36.75,13277
JAIBALAJI,20170706,16.1,17.4,14.75,15.0,218827
JAICORPLTD,20170706,86.2,86.7,83.2,84.0,1857685
JAIHINDPRO,20170706,6.3,6.3,6.0,6.0,2196
JAINSTUDIO,20170706,4.45,4.5,4.4,4.5,700
JAMNAAUTO,20170706,268.95,268.95,258.35,260.25,145824
JAYAGROGN,20170706,1010.0,1010.0,985.0,988.0,13138
JAYBARMARU,20170706,651.55,668.95,643.0,645.7,128299
JAYNECOIND,20170706,7.6,7.7,7.4,7.5,39193
JAYSREETEA,20170706,101.9,102.7,100.65,101.1,40993
JBCHEPHARM,20170706,326.5,329.0,322.3,324.3,21482
JBFIND,20170706,272.0,278.0,271.95,273.5,123188
JBMA,20170706,288.1,343.85,288.1,342.9,2144778
JCHAC,20170706,1968.85,2002.0,1964.75,1991.35,8932
JENSONICOL,20170706,12.2,12.2,12.1,12.2,72381
JETAIRWAYS,20170706,583.0,596.7,581.0,591.95,2659254
JHS,20170706,71.0,72.1,69.0,69.55,182414
JINDALPHOT,20170706,74.45,74.45,69.0,69.9,49387
JINDALPOLY,20170706,399.0,408.0,399.0,402.95,98933
JINDALSAW,20170706,90.15,90.8,87.5,87.75,917544
JINDALSTEL,20170706,131.9,132.85,130.25,131.45,7693411
JINDCOT,20170706,13.25,13.55,13.05,13.45,30954
JINDRILL,20170706,156.9,161.9,155.9,157.9,71675
JINDWORLD,20170706,655.0,690.0,653.0,657.5,50636
JISLDVREQS,20170706,71.7,71.7,69.35,70.8,230638
JISLJALEQS,20170706,107.8,107.8,104.75,105.1,2918120
JITFINFRA,20170706,47.0,48.3,46.65,48.3,34359
JKCEMENT,20170706,983.25,984.45,966.0,980.05,45397
JKIL,20170706,295.5,309.75,295.5,303.4,167133
JKLAKSHMI,20170706,475.0,479.0,473.3,474.55,36018
JKPAPER,20170706,91.2,94.85,90.9,94.05,1490702
JKTYRE,20170706,170.0,173.35,168.0,168.9,1682069
JMA,20170706,235.0,244.95,233.5,236.0,3894
JMCPROJECT,20170706,297.65,305.8,294.0,297.2,32592
JMFINANCIL,20170706,121.45,123.65,120.5,122.1,819496
JMTAUTOLTD,20170706,6.5,6.5,5.95,6.1,3318675
JOCIL,20170706,194.6,194.6,186.4,189.15,3596
JPASSOCIAT,20170706,21.1,21.45,20.5,21.0,97611250
JPINFRATEC,20170706,19.35,20.3,18.85,19.05,19040198
JPOLYINVST,20170706,74.5,74.5,68.5,69.25,25700
JPPOWER,20170706,5.25,5.3,5.05,5.1,4622533
JSL,20170706,75.65,76.5,74.15,74.5,290135
JSLHISAR,20170706,130.8,131.0,126.2,126.95,182323
JSWENERGY,20170706,67.7,67.7,64.1,64.6,8093437
JSWHL,20170706,1739.4,1750.0,1725.0,1729.05,1126
JSWSTEEL,20170706,212.7,214.15,210.9,212.45,6685243
JUBILANT,20170706,712.0,723.7,705.0,709.0,606768
JUBLFOOD,20170706,1045.8,1091.4,1039.2,1077.85,876216
JUBLINDS,20170706,263.0,268.4,261.0,265.1,23712
JUNIORBEES,20170706,272.75,273.5,272.0,272.97,12583
JUSTDIAL,20170706,365.95,374.0,362.8,363.8,1517046
JVLAGRO,20170706,19.25,22.8,18.8,20.95,1679994
JYOTHYLAB,20170706,362.4,364.5,360.3,361.65,37809
JYOTISTRUC,20170706,9.4,9.95,9.25,9.3,1122148
KABRAEXTRU,20170706,153.7,159.95,151.0,154.15,74634
KAJARIACER,20170706,676.0,684.9,666.0,671.1,158723
KAKATCEM,20170706,379.7,393.0,378.75,384.75,48004
KALPATPOWR,20170706,334.05,340.3,334.05,337.0,22087
KALYANIFRG,20170706,349.5,349.9,336.0,345.05,5268
KAMATHOTEL,20170706,51.8,52.1,51.1,51.3,62796
KAMDHENU,20170706,130.3,135.5,125.5,130.45,236938
KANANIIND,20170706,11.3,11.5,10.9,11.0,5986
KANORICHEM,20170706,87.6,90.5,86.3,87.65,427540
KANSAINER,20170706,443.5,447.0,434.0,436.85,72789
KARMAENG,20170706,44.0,44.0,42.1,42.55,8118
KARURVYSYA,20170706,145.0,146.6,143.55,145.5,906081
KAUSHALYA,20170706,2.95,3.0,2.75,2.8,45629
KAVVERITEL,20170706,11.1,11.6,11.0,11.4,10278
KAYA,20170706,992.0,999.95,971.0,974.2,7867
KCP,20170706,109.95,113.95,109.5,109.9,302108
KCPSUGIND,20170706,30.2,31.25,30.1,30.7,146219
KDDL,20170706,194.0,194.0,188.95,191.55,6108
KEC,20170706,259.5,259.95,254.55,257.1,338850
KECL,20170706,43.8,46.65,43.6,43.95,748445
KEI,20170706,236.0,237.7,228.5,231.55,166749
KELLTONTEC,20170706,106.0,108.0,105.35,106.35,26331
KERNEX,20170706,35.55,37.8,35.55,36.55,2996
KESARENT,20170706,78.2,81.0,78.2,79.35,6808
KESORAMIND,20170706,151.0,152.5,147.55,147.95,329251
KEYCORPSER,20170706,77.1,77.1,69.85,70.5,923
KGL,20170706,1.6,1.65,1.55,1.65,3557032
KHAITANELE,20170706,19.0,20.4,19.0,19.35,2311
KHANDSE,20170706,13.5,14.85,13.45,14.85,2001
KICL,20170706,1880.0,1912.45,1880.0,1899.0,469
KILITCH,20170706,56.2,59.4,56.0,56.5,5550
KINGFA,20170706,793.45,812.0,769.7,777.65,38597
KIOCL,20170706,92.45,92.45,85.25,89.4,19048
KIRIINDUS,20170706,273.65,300.0,272.1,285.5,1118914
KIRLOSBROS,20170706,263.0,293.8,263.0,284.2,357774
KIRLOSENG,20170706,392.55,399.8,389.95,395.45,17705
KIRLOSIND,20170706,1309.95,1364.75,1309.95,1330.5,1322
KITEX,20170706,278.65,278.65,273.2,274.35,42283
KKCL,20170706,1749.6,1767.05,1730.0,1759.8,286
KMSUGAR,20170706,22.0,22.5,21.7,21.95,129471
KNRCON,20170706,209.0,209.0,205.65,206.65,33211
KOHINOOR,20170706,72.3,74.8,72.1,74.0,537400
KOKUYOCMLN,20170706,104.05,112.6,103.85,108.25,680743
KOLTEPATIL,20170706,175.0,182.0,175.0,177.95,476856
KOPRAN,20170706,82.5,85.4,82.5,83.75,466053
KOTAKBANK,20170706,961.8,962.85,954.05,958.1,804102
KOTAKBKETF,20170706,238.13,240.43,238.13,240.09,85781
KOTAKGOLD,20170706,250.3,252.45,250.05,252.0,13205
KOTAKNIFTY,20170706,969.46,973.49,969.0,970.21,14753
KOTAKNV20,20170706,41.5,41.8,41.4,41.8,180
KOTAKPSUBK,20170706,333.0,343.0,331.95,338.88,5471
KOTARISUG,20170706,12.9,13.5,12.55,13.2,50576
KOTHARIPET,20170706,23.8,23.8,23.15,23.45,29106
KOTHARIPRO,20170706,189.4,194.0,189.4,192.95,3344
KPIT,20170706,128.05,131.0,128.05,129.25,660643
KPRMILL,20170706,760.0,779.9,753.0,776.15,66989
KRBL,20170706,388.05,398.4,388.05,392.9,56211
KREBSBIO,20170706,105.1,109.9,105.1,109.9,677
KRIDHANINF,20170706,76.8,78.9,76.55,76.9,279890
KSBPUMPS,20170706,800.0,820.0,788.9,795.65,64548
KSCL,20170706,651.3,654.4,642.25,645.3,400469
KSERASERA,20170706,0.15,0.2,0.1,0.15,1119386
KSK,20170706,9.3,9.5,9.05,9.3,415847
KSL,20170706,439.25,454.0,436.15,441.4,253842
KTIL,20170706,223.95,231.8,222.8,225.35,52527
KTKBANK,20170706,164.8,165.55,163.0,164.0,2246247
KWALITY,20170706,157.4,159.65,154.1,154.95,2094364
L&TFH,20170706,149.1,151.5,148.6,149.3,3808467
LAKPRE,20170706,41.0,42.45,41.0,41.15,2142
LAKSHMIEFL,20170706,38.2,40.25,38.15,39.05,553292
LAKSHVILAS,20170706,207.5,210.0,203.95,204.95,620158
LALPATHLAB,20170706,807.0,821.5,799.0,808.3,131512
LAMBODHARA,20170706,73.15,74.7,71.7,72.8,24975
LAOPALA,20170706,516.5,517.0,513.3,514.2,3690
LAURUSLABS,20170706,630.5,630.5,616.05,620.35,113002
LAXMIMACH,20170706,5365.0,5495.95,5297.3,5331.25,5053
LCCINFOTEC,20170706,0.15,0.25,0.15,0.2,62624
LEEL,20170706,201.0,214.0,198.5,210.3,273899
LFIC,20170706,78.05,80.95,78.05,80.95,55
LGBBROSLTD,20170706,780.6,780.6,757.2,764.85,8013
LIBERTSHOE,20170706,189.0,196.4,189.0,190.0,380705
LICHSGFIN,20170706,753.5,757.95,730.2,753.05,870232
LICNETFGSC,20170706,16.68,16.68,16.68,16.68,3
LICNETFN50,20170706,98.1,98.1,97.1,97.35,85
LICNETFSEN,20170706,292.0,292.0,292.0,292.0,1
LICNFNHGP,20170706,97.0,101.99,97.0,101.79,137
LINCOLN,20170706,186.0,191.35,183.1,185.0,57994
LINCPEN,20170706,279.2,284.7,279.15,280.1,2617
LINDEINDIA,20170706,429.4,449.0,429.4,445.0,49396
LIQUIDBEES,20170706,1000.0,1000.01,999.99,1000.0,2017394
LITL,20170706,1.15,1.15,1.1,1.1,19758402
LML,20170706,11.3,11.35,10.9,10.95,234803
LOKESHMACH,20170706,81.5,82.15,79.0,79.8,30693
LOTUSEYE,20170706,41.85,42.3,39.5,40.05,274087
LOVABLE,20170706,261.55,265.8,257.55,258.45,282976
LPDC,20170706,3.4,3.45,3.3,3.4,5832
LSIL,20170706,1.8,1.8,1.65,1.7,517853
LT,20170706,1699.2,1706.95,1690.3,1697.6,945054
LTI,20170706,798.0,804.75,786.5,788.75,19303
LTTS,20170706,755.0,762.0,752.05,756.45,101152
LUMAXIND,20170706,1600.0,1600.0,1529.55,1561.3,13970
LUMAXTECH,20170706,493.4,509.0,493.4,504.2,7909
LUPIN,20170706,1099.0,1108.8,1076.55,1081.3,2336293
LUXIND,20170706,1074.7,1094.4,1056.75,1060.5,29284
LYCOS,20170706,7.6,8.0,7.6,8.0,338068
LYKALABS,20170706,51.05,51.7,50.5,50.65,68773
LYPSAGEMS,20170706,59.5,59.8,54.45,54.75,321914
M&M,20170706,1393.7,1393.7,1370.0,1376.05,780888
M&MFIN,20170706,359.0,366.3,358.05,360.45,2728107
M100,20170706,18.5,18.58,18.05,18.28,63831
M50,20170706,90.3,91.4,90.3,90.47,4788
MAANALU,20170706,166.0,169.7,163.0,163.4,10151
MADHAV,20170706,69.9,74.0,68.6,70.3,165094
MADHUCON,20170706,38.15,38.4,35.85,36.25,439851
MADRASFERT,20170706,23.35,24.35,23.0,23.35,111870
MAGMA,20170706,165.0,168.3,164.45,165.1,344711
MAGNUM,20170706,17.1,17.1,17.1,17.1,16319
MAHABANK,20170706,28.1,29.4,28.1,28.95,179887
MAHASTEEL,20170706,74.0,81.0,73.5,80.1,124647
MAHINDCIE,20170706,244.75,245.55,237.5,238.45,59018
MAHLIFE,20170706,438.05,448.05,437.0,441.1,17467
MAHSCOOTER,20170706,1921.45,1924.8,1894.15,1895.6,1486
MAHSEAMLES,20170706,410.05,431.4,410.0,422.3,281585
MAITHANALL,20170706,463.0,474.0,461.45,470.55,55155
MAJESCO,20170706,307.1,309.55,303.55,304.25,70089
MALUPAPER,20170706,26.4,26.4,25.75,26.0,28242
MANAKALUCO,20170706,6.2,6.85,6.2,6.85,27584
MANAKCOAT,20170706,9.8,11.75,9.55,11.75,296185
MANAKINDST,20170706,38.45,38.45,36.8,38.3,57246
MANAKSIA,20170706,77.5,82.45,75.2,78.6,57133
MANAKSTEEL,20170706,23.8,27.75,22.6,26.5,724731
MANALIPETC,20170706,39.2,40.7,39.1,40.25,909020
MANAPPURAM,20170706,97.4,102.95,97.05,102.0,18763763
MANDHANA,20170706,12.8,12.8,12.0,12.15,305811
MANGALAM,20170706,171.6,173.0,168.0,168.75,33364
MANGCHEFER,20170706,75.4,76.6,73.6,74.15,55795
MANGLMCEM,20170706,373.95,381.0,365.7,368.4,19642
MANGTIMBER,20170706,28.5,28.9,27.5,27.7,110760
MANINDS,20170706,78.7,81.5,78.15,81.2,1400124
MANINFRA,20170706,64.9,66.15,63.7,64.35,2349855
MANPASAND,20170706,770.5,790.0,766.0,774.25,190308
MANUGRAPH,20170706,51.5,52.5,51.5,52.25,5966
MARALOVER,20170706,44.5,45.25,44.5,44.85,18028
MARATHON,20170706,334.9,335.0,312.0,314.45,10530
MARICO,20170706,325.6,325.75,322.1,323.95,767628
MARKSANS,20170706,41.7,42.3,41.25,41.6,841022
MARUTI,20170706,7377.65,7498.0,7376.2,7474.05,416512
MASTEK,20170706,282.0,286.0,276.55,278.5,97245
MAWANASUG,20170706,79.0,79.45,78.05,78.3,85848
MAXINDIA,20170706,154.45,156.1,153.2,153.4,806492
MAXVIL,20170706,92.0,94.0,91.3,91.85,108936
MAYURUNIQ,20170706,364.85,368.95,360.7,363.05,46109
MAZDA,20170706,335.05,340.0,335.0,339.75,817
MBECL,20170706,62.3,64.65,61.9,63.05,831029
MBLINFRA,20170706,29.8,30.25,29.25,29.65,254998
MCDHOLDING,20170706,41.8,42.0,39.7,40.0,63651
MCDOWELL-N,20170706,2604.95,2630.0,2545.0,2554.95,688626
MCLEODRUSS,20170706,175.9,176.9,174.45,174.95,110896
MCX,20170706,1101.7,1110.0,1091.0,1102.95,139773
MEGASOFT,20170706,16.5,16.9,16.1,16.4,148291
MEGH,20170706,53.15,54.5,52.8,53.65,5054061
MENONBE,20170706,94.1,102.2,88.5,89.6,1401562
MEP,20170706,127.75,131.35,125.2,127.55,4877929
MERCATOR,20170706,44.75,45.95,44.0,44.45,2439749
MERCK,20170706,1069.95,1085.0,1066.0,1071.0,5478
METALFORGE,20170706,39.9,40.7,39.25,39.9,42930
METKORE,20170706,3.1,3.2,2.8,2.9,48228
MFSL,20170706,595.1,605.8,591.1,603.1,933264
MGL,20170706,987.7,987.7,977.0,977.85,110288
MHRIL,20170706,626.0,642.2,626.0,635.9,92410
MIC,20170706,9.3,9.55,9.05,9.1,1366996
MINDACORP,20170706,122.0,122.0,118.0,118.5,804698
MINDAIND,20170706,675.95,685.0,665.0,670.55,72103
MINDTECK,20170706,79.2,79.95,76.1,77.3,32309
MINDTREE,20170706,542.0,546.6,539.6,544.8,820255
MIRCELECTR,20170706,13.8,14.05,13.6,13.7,246798
MIRZAINT,20170706,165.0,167.8,161.3,162.0,498945
MMFL,20170706,634.95,649.95,625.15,642.4,5083
MMTC,20170706,59.55,60.7,59.05,59.45,850567
MOHITIND,20170706,57.95,57.95,55.75,56.15,98285
